posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-21.141697;-295.572693;2099.368652;-29.439892;-426.984497;2152.307129;-47.743069;-640.610657;2178.679199;-12.306128;-607.349915;2182.748047;125.104492;-572.858948;2170.052979;209.494675;-349.848206;2033.117798;-5.957056;-430.685944;2050.616211;-46.550072;-384.302887;1977.260376;-134.677155;-327.241394;1954.078125;-50.883499;-366.860626;1947.185059;-77.464783;-602.994629;2167.940918;-190.558929;-568.117371;2112.114746;-195.165955;-342.083801;1946.639160;30.280350;-382.534546;1993.061768;108.312958;-399.403839;2058.401367;84.583916;-316.593506;1997.180420;126.226135;-402.451355;2039.313232;86.936874;-145.214111;2025.507935;282.217285;-9.147552;1706.089355;215.845108;365.570740;1695.711914;243.395142;465.513123;1540.792603;-78.394806;-154.315643;1976.998413;-124.373810;-5.917831;1610.666016;-206.302765;356.313416;1711.005981;-256.915344;465.981384;1589.248657;-51.724380;-721.733276;2175.554688;-20.954659;-736.120117;2019.314941;-1.968437;-776.413940;2052.747070;32.193008;-783.590759;2173.961914;-52.019630;-771.998169;2039.262939;-129.981995;-783.891663;2143.072754
0.000000;-150.000000;2000.000000;-23.523705;-294.760223;2099.598145;-34.123016;-425.858704;2152.396240;-52.013714;-639.436523;2177.032227;-16.668686;-606.197754;2181.297607;120.290573;-571.372437;2166.875977;204.742111;-348.496735;2030.494263;-10.127823;-429.700745;2049.348633;-50.873920;-383.798340;1975.941895;-138.919998;-327.241394;1951.894897;-55.119724;-366.853821;1945.576538;-81.775871;-601.831970;2166.671387;-194.736191;-566.670044;2111.161865;-199.143448;-341.264099;1945.455811;26.518993;-381.387756;1989.485107;103.338898;-400.012970;2055.563965;80.265976;-316.034302;1995.947510;121.777740;-402.430603;2035.986816;87.062042;-147.003662;2024.917847;277.654755;-6.519012;1705.241333;203.770432;366.055450;1688.792603;236.057541;467.821930;1536.293091;-78.507668;-152.701904;1977.530518;-129.761902;-4.232147;1612.504761;-210.718796;358.450958;1709.999023;-261.072815;465.590790;1586.221558;-55.867744;-720.429321;2173.260742;-27.042995;-735.757568;2016.957397;-7.653637;-775.779785;2050.360840;27.944836;-782.175171;2171.030029;-57.801544;-771.476807;2037.480225;-134.379395;-782.741699;2142.169189
0.000000;-150.000000;2000.000000;-23.377338;-295.183594;2098.399170;-34.259369;-425.526245;2152.264648;-51.113720;-638.961487;2175.153320;-16.030985;-605.637634;2179.825684;120.475952;-570.702026;2164.141602;203.884201;-347.922363;2028.030273;-9.891069;-430.501404;2047.883301;-51.122349;-383.825653;1975.483154;-137.533752;-324.854980;1952.244873;-55.062107;-366.709625;1945.320313;-80.966202;-601.506958;2164.959473;-194.638824;-566.728394;2111.287598;-199.059265;-341.334137;1946.481689;26.243710;-381.646667;1989.781982;103.712540;-399.617493;2054.967773;80.362900;-315.855927;1995.515137;121.291260;-402.512085;2037.199463;86.723923;-146.734802;2025.421265;269.295074;-14.007233;1698.780884;200.026230;358.964111;1690.029053;237.895447;467.596558;1544.132080;-78.202774;-152.944382;1977.076538;-137.967636;4.382538;1617.938599;-217.212173;365.562561;1719.411743;-257.569183;465.098145;1586.423584;-54.520218;-719.785522;2170.758789;-24.995502;-738.211426;2015.237793;-6.143608;-777.675354;2049.424805;28.657894;-782.084900;2170.161133;-56.086441;-773.236023;2036.203369;-133.187393;-781.940186;2140.438477
0.000000;-150.000000;2000.000000;-20.049435;-296.653107;2095.858887;-29.277227;-427.091370;2148.547852;-46.309624;-639.654358;2172.624023;-11.180107;-606.522583;2176.563721;124.924469;-571.941223;2160.879883;208.755768;-348.960785;2027.222412;-4.705732;-430.618713;2045.276367;-46.698212;-384.273254;1973.525269;-132.861526;-326.137665;1948.951294;-50.357647;-368.087555;1942.816284;-76.115501;-602.286438;2162.767578;-189.366837;-566.856079;2109.693604;-194.761627;-343.653992;1943.519531;29.794285;-382.817017;1987.562500;107.690872;-400.314209;2051.818848;85.613419;-318.278046;1990.139526;129.148911;-399.276703;2013.418579;87.086998;-146.867371;2023.007446;273.496552;-13.442963;1700.456787;202.057251;357.807739;1690.983398;241.161804;464.180176;1544.538452;-78.530182;-152.824844;1979.253296;-134.522797;1.107010;1619.500000;-208.749069;362.393250;1719.539551;-254.784698;458.300110;1586.463501;-50.002789;-720.217285;2168.677246;-21.820534;-738.531006;2013.439697;-4.457504;-778.818054;2047.151001;30.426994;-785.464661;2167.322266;-54.067535;-772.370056;2034.185303;-130.846619;-778.851257;2138.278809
0.000000;-150.000000;2000.000000;-20.452192;-295.414215;2097.713379;-30.015516;-425.371735;2151.599121;-45.289738;-638.447571;2172.531738;-10.372883;-605.107910;2176.729004;125.621017;-570.153992;2160.638916;207.918884;-347.855804;2024.788818;-5.285467;-429.578888;2045.952271;-47.283264;-383.126251;1974.246216;-133.568573;-325.010468;1949.953979;-50.812042;-366.941101;1943.508545;-75.451050;-601.151611;2163.462891;-189.311142;-566.470215;2111.132813;-196.378830;-341.702271;1947.044067;28.438290;-381.645996;1989.282471;108.386169;-399.674866;2050.851563;85.246193;-318.305664;1988.641846;128.509674;-399.200317;2010.112427;87.186867;-146.994843;2022.720947;265.318481;-12.471664;1695.872314;206.822433;361.222473;1699.528442;236.734360;464.998657;1549.058960;-78.620232;-152.709869;1979.511475;-135.336151;-0.572739;1619.014404;-211.518295;363.335449;1707.759888;-255.440735;467.994690;1580.651611;-48.411411;-718.983643;2167.372559;-31.354918;-735.979492;2010.339355;-8.182514;-774.549194;2042.552979;36.628052;-777.635071;2159.563721;-59.037621;-772.156250;2033.606812;-126.497864;-784.078186;2143.546631
0.000000;-150.000000;2000.000000;-20.911194;-292.345917;2104.060059;-27.997080;-423.352173;2158.258301;-42.836334;-637.598877;2182.088135;-7.786446;-603.888550;2185.948730;128.687134;-568.726929;2166.427002;208.509186;-344.931976;2027.905029;-5.273369;-428.082581;2053.783447;-48.763206;-381.073914;1982.484009;-134.577484;-321.224152;1957.595459;-51.376854;-365.266388;1951.157715;-73.281281;-600.259155;2172.408691;-188.565277;-564.076172;2122.088379;-197.955643;-340.039948;1954.002319;28.441345;-379.570496;1996.734619;106.399246;-397.335114;2061.966309;86.253952;-318.760681;1994.184692;127.977859;-399.316345;2020.143677;86.921951;-144.183289;2025.424072;264.106262;-7.945053;1695.575562;195.606827;366.604218;1691.209717;240.790955;473.083099;1544.972656;-78.381348;-155.245193;1977.074097;-142.608582;13.644806;1622.441040;-215.905243;379.003204;1718.388428;-260.442261;471.635101;1581.042725;-45.748356;-718.741333;2177.943359;-32.101532;-734.640320;2019.393188;-7.638283;-773.440674;2051.006348;40.236164;-776.861450;2167.692871;-59.050392;-771.491333;2043.210571;-124.236908;-784.904297;2155.350098
0.000000;-150.000000;2000.000000;-19.597370;-294.707001;2101.820068;-26.786867;-425.947021;2156.401367;-38.817505;-641.186768;2177.820557;-3.988977;-607.042786;2181.464844;132.599060;-571.630615;2160.559082;210.148895;-346.856628;2020.920898;-3.788191;-430.601196;2048.860596;-51.216377;-384.931274;1978.880615;-138.331650;-328.553223;1949.590576;-49.789032;-368.790894;1947.219116;-69.933899;-603.981201;2169.167480;-185.987762;-569.059570;2118.843750;-196.616547;-343.111633;1952.185791;30.932468;-383.001404;1991.654175;111.155357;-400.895569;2054.482910;89.561798;-322.569733;1986.432739;131.466583;-402.405823;2007.180298;87.454674;-144.596863;2024.511353;266.152588;-6.086746;1695.178955;200.326508;369.959778;1692.780884;241.087830;468.175903;1539.037964;-78.861725;-154.872253;1977.897095;-146.301208;14.945389;1623.145874;-217.034576;382.226135;1717.665649;-257.343231;468.511475;1574.450195;-40.908241;-722.508545;2172.681641;-25.241398;-737.207092;2013.784546;-3.046059;-777.547607;2045.397949;42.737793;-784.512939;2163.114746;-54.308640;-773.162354;2036.753174;-122.120796;-784.930847;2147.908936
0.000000;-150.000000;2000.000000;-17.944828;-294.154480;2104.925049;-24.983130;-423.639252;2165.814453;-37.170662;-640.570557;2184.425293;-2.030504;-606.298828;2188.228516;135.036377;-571.341064;2163.574219;212.015518;-345.856293;2021.182861;-2.839912;-429.555725;2054.420410;-50.328575;-384.253845;1983.375488;-133.637405;-325.259979;1946.510986;-48.744003;-364.811523;1953.984985;-68.527435;-602.961365;2176.560547;-186.283051;-569.252441;2127.101074;-201.211807;-340.819641;1961.020264;28.858612;-382.387878;1992.574097;110.603119;-399.186279;2054.871582;90.610428;-319.471100;1986.851074;130.445740;-400.668030;2006.460571;88.148750;-143.507919;2023.995117;264.526398;-2.455414;1691.295044;201.944321;376.699127;1694.131348;241.051575;470.279572;1535.633423;-79.487610;-155.854172;1978.362671;-150.526154;10.928833;1619.917114;-220.024353;380.473358;1716.937866;-259.139893;469.362518;1573.614380;-39.437702;-722.345642;2178.114990;-28.542389;-738.154907;2017.858643;-2.803757;-777.043945;2049.258301;47.788925;-780.001831;2166.072998;-54.849476;-775.665283;2042.384033;-118.303925;-790.007080;2156.782715
0.000000;-150.000000;2000.000000;-16.427776;-293.841064;2104.647949;-22.572920;-423.447266;2164.311523;-33.606075;-639.393799;2186.730957;1.356482;-605.050232;2189.348145;137.552765;-570.202393;2162.427490;211.973877;-345.485321;2019.153809;-1.291935;-430.322723;2054.576172;-49.411358;-383.568176;1985.330444;-131.856354;-324.415222;1947.782349;-48.437134;-364.743652;1955.505249;-65.131485;-602.148071;2178.787109;-182.259293;-568.296509;2129.036377;-199.271484;-340.783386;1963.397095;30.128056;-382.123657;1994.628540;112.320343;-398.679321;2055.848877;91.888489;-319.415009;1987.954468;131.514969;-400.130920;2006.325439;88.384216;-144.019073;2022.095459;259.404205;-2.866257;1688.160034;203.357254;376.061279;1693.954956;241.875656;473.149414;1538.142700;-79.699936;-155.393250;1980.075439;-154.051849;18.569962;1627.162231;-222.964951;390.133484;1711.164917;-263.024170;473.836060;1565.648804;-35.669968;-721.015747;2181.862305;-22.668362;-731.722473;2021.848389;1.078705;-772.420959;2052.191895;49.401485;-781.118286;2169.248291;-50.600666;-768.963806;2044.577148;-116.240051;-784.855774;2157.049805
0.000000;-150.000000;2000.000000;-16.224674;-293.889648;2104.818848;-22.141800;-423.617371;2164.472168;-31.914551;-639.747192;2187.131836;2.905910;-605.195557;2189.516602;138.671600;-569.327393;2161.279053;208.935287;-344.605164;2015.573975;-4.953608;-428.404602;2050.738037;-52.313255;-381.723480;1980.831421;-135.177139;-322.056702;1944.840088;-50.825970;-362.164063;1951.584839;-63.703247;-602.648315;2179.344238;-181.406067;-569.077759;2130.533691;-200.726135;-341.175903;1965.358398;29.311554;-381.872772;1993.814209;112.619888;-401.302246;2052.758301;92.953110;-319.642029;1987.412720;130.543732;-401.101379;2000.185303;88.435303;-143.869141;2022.104858;263.045654;-1.443054;1690.249390;203.026337;377.152374;1694.977783;241.147873;473.160126;1538.248535;-79.746002;-155.528473;1980.067139;-154.880310;18.219543;1626.906738;-222.916290;390.371429;1710.221436;-261.009033;476.409882;1565.402954;-33.580486;-721.437622;2182.333008;-27.561834;-733.413574;2021.885376;-1.909422;-773.541626;2051.499023;51.726826;-780.540771;2166.428711;-53.954506;-770.846924;2046.165527;-114.337921;-786.620483;2161.662109
0.000000;-150.000000;2000.000000;-14.626675;-292.897766;2105.681641;-19.725695;-421.950562;2166.055176;-28.977312;-637.825378;2186.259521;5.693226;-603.311829;2188.951416;141.038239;-566.820557;2161.227539;206.386307;-342.357971;2014.094360;-6.536049;-426.314331;2051.047363;-55.953819;-376.835541;1984.908325;-137.800995;-318.683960;1945.089478;-55.998619;-360.375427;1952.783569;-60.783855;-600.796997;2178.973145;-176.606293;-562.818115;2129.744141;-207.686249;-334.634918;1967.932861;21.582428;-380.159668;1989.908936;102.422394;-396.392395;2052.695801;91.567070;-315.601257;1984.679199;123.727448;-398.583862;2012.147583;88.602173;-143.914551;2020.491211;251.399109;0.447128;1684.644897;199.430130;379.333313;1686.638550;239.386322;477.547607;1532.286987;-79.896484;-155.487518;1981.522095;-164.768448;21.636887;1633.362549;-224.940491;395.299500;1711.518799;-262.179718;477.795654;1564.918457;-30.479630;-719.265625;2180.560791;-30.015947;-735.203491;2020.731445;-2.608265;-773.987000;2050.311035;55.120850;-777.039307;2163.075684;-54.729515;-772.392151;2046.823608;-110.463669;-786.272522;2164.523926
0.000000;-150.000000;2000.000000;-12.270720;-295.576141;2103.947266;-15.443003;-427.177246;2160.670898;-26.345633;-643.611633;2186.067383;8.842134;-609.169739;2187.532227;145.357880;-574.665283;2159.012695;202.899414;-346.844116;2010.965942;-11.301672;-430.364563;2049.392822;-59.106319;-382.876038;1979.931152;-139.134567;-320.422180;1941.357666;-57.401741;-362.267609;1951.384155;-58.095848;-606.276306;2178.300781;-175.007065;-566.478394;2131.221680;-205.933838;-337.544556;1967.788696;24.829264;-382.434540;1989.049072;105.963509;-399.293274;2052.219727;94.241699;-316.228668;1986.214600;126.277748;-401.388184;2007.354858;89.438774;-143.957748;2019.020142;240.123779;-6.689072;1672.137085;194.306747;374.860535;1685.172363;241.592773;477.821838;1534.802246;-80.650871;-155.448578;1982.848755;-168.584930;29.793411;1637.188232;-230.848862;405.401062;1714.765625;-258.142792;475.564209;1558.756348;-28.634411;-725.585938;2182.233887;-26.654251;-732.522522;2020.901978;1.807304;-772.337646;2048.633057;59.166336;-780.148132;2162.128906;-50.596672;-772.013672;2044.794067;-106.988945;-794.176697;2161.702148
0.000000;-150.000000;2000.000000;-11.404448;-296.376648;2101.951660;-12.917654;-429.139893;2154.789063;-22.314438;-644.994568;2179.956543;12.621737;-610.493652;2180.853516;148.378784;-575.853516;2151.127441;199.969177;-348.559174;2001.685913;-12.602764;-431.695770;2045.295044;-61.925243;-384.653992;1977.015259;-141.231171;-322.776855;1936.987793;-60.867477;-363.912933;1948.673462;-54.274673;-607.914307;2172.830078;-171.961563;-568.444275;2128.636719;-207.400146;-339.628265;1967.477295;23.272364;-383.470123;1983.103638;104.899231;-400.292694;2045.110229;93.433792;-316.768799;1980.179077;124.660599;-402.164001;2000.444580;88.916862;-143.128723;2019.811768;244.571243;-6.372940;1676.372314;198.945023;374.202698;1680.893311;236.264236;477.841187;1528.917725;-80.180252;-156.196136;1982.134766;-180.802109;23.098480;1638.240112;-224.097107;402.943115;1700.621094;-262.899292;479.763916;1550.904297;-24.274817;-726.720642;2176.047852;-29.044491;-739.192871;2015.606689;-0.961111;-778.909607;2043.513184;60.446648;-784.871582;2154.536133;-53.273529;-776.844421;2041.728027;-105.462303;-792.914429;2161.102539
0.000000;-150.000000;2000.000000;-8.846861;-296.441589;2103.333496;-10.725325;-429.326599;2157.357910;-18.557131;-646.054199;2182.938477;16.352415;-611.242004;2183.109863;152.114853;-574.338989;2153.421631;193.639069;-348.740967;1996.448730;-22.312054;-427.160156;1955.952148;-51.926727;-359.512756;1893.280884;-151.347702;-330.219727;1925.989502;-43.366062;-323.504700;1887.475098;-50.967323;-608.994995;2176.411621;-169.459579;-569.545959;2132.812500;-207.559830;-338.526184;1973.475342;23.792795;-384.552246;1986.460449;107.072945;-401.647034;2046.856689;94.291191;-317.466675;1982.335571;125.900597;-402.291992;1997.662354;90.530548;-145.585022;2014.007568;235.069183;-6.494400;1664.855591;202.626083;376.541870;1682.881592;237.652832;475.271851;1526.253418;-81.635376;-153.981171;1987.368774;-179.814087;23.354446;1639.936890;-222.164246;403.631775;1709.376831;-260.223419;476.618286;1556.796021;-20.191475;-728.112122;2179.104004;-27.233253;-739.621399;2018.041382;2.723932;-778.737427;2045.282349;66.376221;-783.478271;2155.668945;-49.855862;-778.395569;2044.364258;-99.692734;-797.123840;2164.917480
0.000000;-150.000000;2000.000000;-7.377790;-296.882874;2102.543457;-8.363338;-430.403992;2154.651367;-15.710265;-647.076843;2179.166016;19.157812;-612.285217;2178.946777;153.393494;-574.207214;2144.758301;193.898788;-348.515961;1988.089722;-17.513569;-391.893494;1900.048950;-78.896835;-337.233704;1848.973999;-155.656647;-332.925903;1925.661011;-67.236153;-286.106445;1884.697876;-48.204464;-610.026733;2173.382324;-166.482468;-569.342896;2130.701660;-205.753998;-335.360229;1976.501221;25.104662;-384.482117;1978.357178;107.117233;-401.229187;2040.403320;94.511292;-318.332977;1974.359497;126.684830;-403.993835;1997.376709;90.660187;-145.745117;2012.617432;230.236694;-8.026703;1661.320679;198.130722;374.569031;1681.849609;230.915955;479.043152;1528.701782;-81.752281;-153.836823;1988.622314;-181.969604;15.016861;1637.974243;-222.074524;396.093628;1702.243286;-261.803864;476.277527;1553.935181;-17.386253;-729.040710;2174.919922;-26.508636;-741.213074;2014.154175;2.588398;-780.986633;2041.272095;67.226173;-786.940552;2150.894043;-49.920418;-779.144897;2040.919434;-98.906448;-795.763367;2162.001709
0.000000;-150.000000;2000.000000;-6.584166;-296.259338;2103.782471;-7.094723;-429.360107;2157.331299;-13.543223;-646.242188;2182.112305;21.268604;-611.336060;2181.308105;154.446136;-574.069519;2141.904785;200.489868;-341.153687;1997.334351;-21.244728;-413.678589;1999.833862;-49.865265;-378.314148;1914.320923;-145.658829;-329.558655;1930.466309;-62.860176;-325.436829;1916.359253;-46.244713;-609.236084;2176.828125;-165.132172;-568.431702;2135.586914;-205.367310;-335.599701;1979.406860;26.023766;-383.217041;1982.554321;108.491028;-400.248688;2044.086182;95.664337;-317.545380;1977.678345;127.826447;-402.296356;1996.715454;90.796143;-145.452423;2012.169067;225.200348;-10.778610;1657.250977;195.879013;372.591125;1674.093384;232.211288;483.269409;1525.963989;-81.874870;-154.100739;1989.026489;-183.535736;8.146164;1635.246338;-221.811859;389.890747;1698.920776;-260.601410;481.251709;1556.761353;-15.097269;-728.291138;2177.937988;-26.339935;-734.538330;2016.811523;4.468128;-774.395874;2041.956421;71.028671;-782.473572;2150.427734;-48.122318;-774.259583;2042.429077;-94.700562;-797.160400;2163.573730
0.000000;-150.000000;2000.000000;-5.935488;-301.102692;2096.856689;-8.056927;-434.079773;2150.924316;-12.540270;-651.316650;2174.259277;22.050394;-616.167542;2172.782227;153.140518;-575.951660;2129.158203;199.419037;-346.886047;1978.295288;3.838282;-380.447937;1855.307495;-82.418678;-354.690948;1891.237427;-168.085373;-332.991333;1954.641846;-62.607330;-309.224243;1924.058350;-45.614948;-614.451660;2170.129395;-164.743958;-575.168457;2127.841309;-206.859863;-340.848236;1974.062378;24.612051;-388.699829;1969.178345;106.261696;-405.304504;2032.020020;94.750412;-323.181183;1964.546509;126.228096;-407.157654;1981.752686;91.303032;-147.762115;2009.086426;224.135452;-11.934845;1653.714844;199.920135;372.085907;1669.621460;228.834579;479.245758;1517.175781;-82.331963;-152.018005;1991.806396;-201.016495;-1.644012;1637.780151;-221.200516;383.415009;1690.413330;-257.101746;475.819000;1548.029785;-13.715014;-733.394958;2169.510742;-30.842903;-744.779175;2009.077881;1.366795;-783.527588;2034.283325;72.029915;-787.514160;2140.461914;-51.202805;-783.941895;2036.715576;-93.022499;-803.575439;2160.241211
0.000000;-150.000000;2000.000000;-5.331045;-300.453522;2097.064453;-7.107479;-432.924835;2151.426758;-11.904144;-649.900513;2171.792480;22.689262;-614.936401;2170.143555;152.133759;-576.385498;2121.576660;206.439240;-336.761108;1992.680176;-10.496389;-410.692871;1951.412109;-92.205353;-376.578918;1912.588623;-177.303406;-329.671967;1960.841431;-74.955414;-316.122253;1924.213379;-44.837326;-612.966614;2168.811523;-164.246857;-573.284607;2128.790039;-207.646149;-339.980377;1975.137085;23.351791;-386.845551;1967.701172;106.635948;-403.408569;2027.918213;94.268387;-322.040985;1960.107544;124.942833;-406.184265;1977.801270;91.121628;-147.714279;2008.547485;216.258789;-13.933014;1650.764404;195.527069;369.415283;1664.162476;229.542542;482.473755;1517.735840;-82.168365;-152.061142;1992.292236;-199.385193;-10.599228;1635.267578;-224.110046;373.106018;1688.607422;-255.735840;475.986938;1553.092163;-13.456594;-731.694336;2165.950195;-29.137543;-743.153076;2005.785156;3.589203;-781.178345;2031.108887;73.366020;-783.876282;2137.528320;-48.844917;-782.665405;2033.150024;-91.048813;-803.283752;2156.028809
0.000000;-150.000000;2000.000000;-0.630266;-302.602081;2096.280029;0.016218;-431.806580;2160.421387;-3.438662;-650.744751;2176.807129;31.219030;-615.354736;2174.834961;160.468124;-578.170410;2121.773926;201.269348;-342.104614;1977.821045;-19.666348;-415.315735;2007.049683;-70.403557;-376.358765;1933.613892;-168.825012;-337.201599;1960.504883;-73.037071;-328.167114;1934.374756;-36.818974;-613.627319;2175.480957;-156.401291;-573.496826;2133.281738;-210.785385;-339.698853;1980.054077;21.649477;-388.217285;1973.074097;108.333626;-405.348480;2029.538818;93.065018;-321.322906;1964.380615;124.614204;-406.726379;1978.941895;91.939743;-146.440247;2006.244019;204.804810;-20.644531;1638.309082;194.232239;365.086182;1667.175293;229.623093;480.683533;1521.282959;-82.906113;-153.209961;1994.369507;-211.043579;-7.706512;1639.410400;-226.106689;377.500122;1704.900879;-254.700256;470.552246;1560.288330;-4.874634;-733.013611;2169.366211;-29.980804;-739.183594;2008.916748;2.686560;-779.527527;2031.496704;78.576996;-788.238342;2134.472412;-49.954735;-778.931641;2036.470703;-86.446442;-801.559570;2161.834229
0.000000;-150.000000;2000.000000;0.078444;-304.084534;2095.132324;0.734684;-430.881226;2164.992188;-3.577745;-650.836060;2177.757080;31.345852;-615.444580;2176.030762;160.214493;-579.746826;2119.705078;194.655045;-342.820435;1973.565430;-26.314106;-416.828308;2007.011719;-72.349129;-377.158966;1930.460083;-170.879333;-338.753906;1959.547607;-74.399277;-327.883209;1932.321289;-36.918343;-613.420288;2177.389648;-157.301071;-575.101685;2134.281738;-214.394623;-337.584747;1985.930542;17.657837;-390.346649;1971.680054;112.366058;-405.584320;2014.961182;91.348999;-318.433838;1955.084595;122.841949;-407.332703;1969.920044;92.236130;-145.953522;2006.477905;200.559570;-15.236374;1637.290527;193.487350;372.327332;1660.874878;228.018585;487.033203;1513.197388;-83.173386;-153.648865;1994.158447;-218.230713;-15.123444;1637.317871;-224.689545;372.746094;1696.622681;-256.721954;472.712524;1556.663330;-5.471638;-733.255249;2168.910645;-30.925999;-741.461243;2008.014771;2.883961;-780.948792;2030.935303;79.501816;-786.948975;2134.140625;-49.932640;-781.580078;2036.068848;-85.673126;-804.063416;2162.177246
0.000000;-150.000000;2000.000000;2.580976;-306.221680;2092.265869;4.662342;-433.427856;2161.960205;-1.601017;-653.872681;2173.052002;33.704620;-618.736694;2171.004883;162.575012;-583.681458;2113.534912;194.362976;-346.535614;1966.067139;-21.079185;-427.302521;2018.113770;-82.464157;-368.225281;1969.807861;-186.098358;-340.908081;1945.484253;-79.302338;-345.111816;1932.324219;-34.640991;-616.058228;2173.560059;-155.198669;-575.584351;2132.106445;-214.572906;-338.667969;1982.580688;17.704082;-392.278229;1967.134644;112.088890;-408.131165;2011.407837;93.792145;-324.187988;1945.925537;124.042366;-410.365295;1965.134644;92.728752;-148.671951;1999.654541;193.615509;-23.494522;1625.567871;188.381317;364.593048;1653.546509;225.012726;483.003937;1508.833618;-83.617599;-151.197571;2000.311279;-227.840515;-13.950714;1645.635742;-228.660767;374.998749;1703.448608;-253.238098;465.112518;1555.099854;-4.460464;-736.360718;2163.558105;-29.746244;-744.244629;2002.285645;4.264553;-783.738037;2025.183838;80.941086;-789.724243;2128.670898;-48.661743;-784.597778;2030.264282;-84.529732;-807.616333;2156.523682
0.000000;-149.999985;2000.000000;2.871290;-302.544891;2097.916992;5.857492;-429.023071;2168.625488;2.677580;-649.231628;2181.622314;37.458618;-613.642334;2179.515381;165.296814;-577.760437;2120.597900;187.666992;-341.022186;1971.237793;-25.090353;-422.991638;2030.929321;-83.202385;-364.287048;1978.476807;-186.778839;-338.381531;1952.842896;-80.114647;-341.827942;1942.330322;-30.873760;-611.927246;2181.559570;-151.205780;-571.534058;2139.759277;-214.916046;-330.072266;2000.106445;15.317751;-388.032562;1975.693359;110.530205;-404.400513;2017.725098;93.186584;-320.804443;1951.701294;122.675636;-406.014374;1972.580933;92.357574;-144.834900;2005.338501;190.750793;-20.019562;1630.863647;185.186356;367.023743;1667.159546;225.599716;484.892761;1523.238037;-83.282890;-154.657578;1995.186157;-225.903336;-13.380310;1641.865356;-234.342667;373.543701;1709.439697;-251.314484;472.829102;1566.152588;1.070980;-731.758606;2172.850586;-37.310368;-741.099731;2014.414307;-0.844200;-779.808044;2034.585327;84.163147;-783.784790;2131.295166;-53.096458;-781.565002;2044.034912;-77.935089;-804.389832;2172.829346
0.000000;-150.000015;2000.000000;1.437202;-303.642792;2091.930176;2.973663;-429.909119;2159.341309;-2.923710;-647.176636;2174.716309;31.865433;-612.531372;2171.666504;158.881348;-578.367126;2114.366699;180.261200;-344.110901;1967.446655;-30.593719;-424.409607;2024.690186;-89.645630;-365.202820;1976.244751;-191.777954;-339.147034;1950.740479;-86.191360;-342.804749;1938.577148;-35.550770;-609.880432;2174.779785;-155.606247;-570.051514;2137.087402;-221.199738;-332.439209;1998.904907;5.843510;-389.592712;1971.521606;100.711006;-405.790039;2011.086426;87.382858;-322.400391;1946.041016;114.452187;-405.875336;1971.493530;91.367279;-146.758392;2003.989258;183.042511;-15.756699;1635.391846;179.696594;367.350159;1661.069458;218.952271;482.248535;1517.515625;-82.389893;-152.923126;1996.402588;-238.990479;-21.938507;1650.856812;-237.460999;363.885559;1692.053223;-265.742706;472.463196;1560.390747;-5.768028;-728.746887;2167.014160;-43.133747;-743.514709;2010.828857;-7.216702;-781.034119;2032.226318;76.402771;-781.610962;2128.117188;-58.857475;-782.403442;2041.432861;-83.852074;-800.387573;2169.271729
0.000000;-150.000000;2000.000000;1.438641;-303.643311;2091.930908;2.976185;-429.909576;2159.343750;-2.917385;-647.178040;2174.723389;31.871304;-612.532104;2171.671875;158.885010;-578.366699;2114.365967;180.252991;-344.114838;1967.434326;-30.597162;-424.413452;2024.700439;-89.658386;-365.203400;1976.269287;-191.796661;-339.136047;1950.798218;-86.214340;-342.809845;1938.597778;-35.545200;-609.882202;2174.786621;-155.603561;-570.055298;2137.099121;-221.206375;-332.439026;1998.924683;5.835251;-389.591675;1971.515625;100.712112;-405.788818;2011.059570;87.368774;-322.397766;1946.018066;114.441269;-405.870941;1971.443237;91.367737;-146.757751;2003.988892;183.022522;-15.752701;1635.385132;179.679367;367.355865;1661.065674;218.927109;482.253876;1517.508057;-82.390320;-152.923691;1996.403076;-238.987976;-21.943451;1650.851929;-237.463440;363.883270;1692.043579;-265.736603;472.453522;1560.372070;-5.760593;-728.748901;2167.022461;-43.127560;-743.522827;2010.837280;-7.207716;-781.039673;2032.235352;76.413422;-781.609009;2128.125488;-58.848549;-782.411987;2041.442505;-83.840515;-800.394775;2169.282715
