posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-27.859375;-327.031158;1967.914795;-53.857544;-467.937805;1942.350708;-110.999023;-680.218323;1914.838867;-107.314819;-639.573792;1885.919434;-138.334595;-559.442139;1768.031006;-159.902466;-279.654388;1740.126709;-245.672485;-84.898499;1843.732666;-237.450562;-9.898651;1906.688354;-227.216187;84.146027;1963.343018;-238.044189;8.888931;1938.379517;-93.794678;-651.173218;1952.243652;-73.067017;-629.549194;2083.062012;35.961548;-405.857544;2226.718994;-41.263672;-183.730408;2273.017822;-78.082275;-84.645523;2268.431641;-69.791016;20.084183;2241.779297;-92.493896;-70.690445;2245.823730;0.631836;-133.502716;1908.427002;-34.363770;268.240875;1973.828369;71.098755;636.894409;2047.378662;-62.963013;767.083252;2087.708496;-0.569702;-164.876312;2082.575439;-71.008911;230.764343;2153.622559;-31.684937;616.517700;2226.488281;-178.749268;708.475159;2255.708008;-145.156738;-755.932617;1907.804810;-300.428345;-718.173218;1944.606812;-291.856445;-764.418457;1912.196533;-200.395752;-802.739990;1829.115234;-282.616333;-763.615234;1964.738770;-164.037109;-818.145264;1993.760742
0.000000;-150.000000;2000.000000;-31.540283;-326.173981;1965.582275;-57.043945;-466.961273;1938.050537;-111.973511;-679.979004;1909.830078;-108.097900;-639.305542;1880.883667;-139.216064;-557.776855;1763.788452;-152.689697;-277.038727;1737.332275;-217.179321;-84.782196;1859.884399;-223.626099;7.402985;1893.604004;-224.804321;117.739159;1896.680420;-262.335938;33.678391;1869.489624;-95.674683;-650.703857;1947.532715;-74.833862;-631.981079;2078.926514;31.357300;-406.986053;2223.287354;-43.300293;-182.133575;2261.214355;-74.128052;-81.230530;2270.523682;-41.200806;20.712234;2287.728760;-84.072021;-65.250824;2243.549805;8.410156;-133.665436;1908.680908;6.461060;269.944885;1974.653076;90.817261;643.421387;2053.159180;-44.897949;773.804688;2087.915771;-7.583862;-164.729614;2082.346436;-73.916992;234.328247;2139.358643;-51.588379;623.688965;2201.764648;-201.141602;711.232544;2232.974609;-145.404663;-756.066772;1902.295776;-300.969482;-726.487549;1945.558838;-291.323364;-772.197998;1912.588867;-201.351318;-805.553833;1825.615479;-279.999268;-771.036011;1964.773438;-157.539673;-819.444214;1988.760986
0.000000;-150.000000;2000.000000;-24.836426;-326.244049;1965.520020;-36.784668;-468.415222;1940.003662;-79.398071;-683.664978;1917.088257;-73.892700;-644.481812;1886.834839;-92.799316;-571.824829;1762.472412;-100.052490;-293.079346;1729.208862;-168.243286;-82.783768;1810.918823;-165.499023;1.249481;1860.977905;-158.266968;104.359566;1898.031006;-198.767090;28.334412;1860.194214;-68.742310;-652.094055;1954.600830;-51.354004;-629.574524;2085.177002;43.569702;-400.256958;2227.560547;-16.454834;-176.605713;2285.381348;-33.836548;-72.772720;2289.525879;-36.416382;23.719734;2241.240723;-83.171387;-73.271545;2201.257324;25.046021;-136.284363;1911.851685;6.156006;265.925018;1969.913818;126.558472;618.843201;2079.964111;7.295044;767.184448;2076.379639;-22.584961;-162.368042;2079.487305;-98.584106;232.065170;2141.058105;-55.255127;611.706177;2232.444336;-205.076660;701.550781;2245.089844;-108.545654;-761.053772;1909.877075;-265.407593;-734.841614;1946.906616;-252.378906;-784.855713;1923.157959;-159.863159;-827.337646;1844.215454;-241.806274;-773.277344;1973.921875;-117.282104;-807.648499;2006.160156
0.000000;-150.000000;2000.000000;-25.820313;-327.644257;1968.532227;-29.892578;-472.313477;1951.730957;-73.236694;-689.254761;1936.089233;-65.238647;-651.409241;1904.295898;-75.411865;-586.554993;1773.852051;-78.233398;-306.872528;1735.646606;-149.344604;-87.040283;1788.121826;-163.423462;-25.713730;1863.731812;-127.724609;78.324448;1872.991577;-185.535400;13.367722;1863.979492;-64.808228;-655.818237;1972.898926;-56.761353;-634.744446;2105.334473;64.032349;-424.354797;2259.862061;-5.274902;-200.421448;2311.021484;-30.590454;-98.692154;2295.923340;-64.587524;-19.284561;2230.269775;-48.429077;-94.064102;2248.686279;42.831665;-141.648651;1917.708862;31.191040;262.882874;1976.572266;133.542725;623.633301;2086.739502;20.196167;777.262878;2073.528809;-38.623047;-157.530792;2074.205566;-108.400391;238.689117;2145.108398;-72.816284;619.234741;2244.622070;-225.079712;707.651367;2244.012451;-102.757080;-767.107361;1930.539063;-260.216675;-748.858398;1973.184814;-246.741089;-795.121643;1942.404663;-154.369019;-824.850159;1856.646606;-235.485596;-790.467224;1994.407227;-109.304077;-827.018982;2020.021484
0.000000;-150.000000;2000.000000;-29.014404;-328.552917;1969.014160;-35.727661;-474.248932;1953.037720;-75.176392;-693.333496;1934.961304;-66.738403;-654.940430;1903.382568;-66.651001;-591.207275;1770.852783;-61.053101;-309.770813;1731.144653;-129.132324;-84.973633;1773.101196;-141.031128;-19.030380;1846.056519;-100.081543;83.312210;1860.380371;-161.843018;15.922028;1850.867798;-68.449951;-659.703125;1972.426758;-59.766479;-641.549194;2106.208984;67.481567;-436.282013;2266.129639;-15.006714;-214.085236;2313.072510;-37.346680;-110.864746;2298.157715;-73.459106;-9.881241;2277.274414;-43.605591;-111.079498;2276.409180;45.000488;-143.080597;1917.989990;44.238770;264.508667;1976.953857;157.076904;623.601929;2091.970459;42.476929;775.415161;2060.978760;-40.578857;-156.239532;2073.952148;-120.072266;243.593613;2129.230225;-65.134766;626.582520;2221.354736;-222.111572;707.091675;2239.134277;-103.389771;-772.189575;1928.084839;-263.097900;-758.109985;1968.341309;-246.508057;-807.387817;1943.604736;-151.197266;-842.479004;1861.800415;-235.875000;-795.322021;1994.929199;-107.017578;-820.715576;2025.222412
0.000000;-150.000000;2000.000000;-14.911255;-327.747559;1980.402832;-17.094238;-470.708466;1968.676025;-59.273804;-684.111816;1949.558960;-50.660889;-646.455688;1918.926147;-41.417480;-585.871826;1788.855469;-32.179199;-310.436707;1752.692749;-84.966919;-85.575394;1785.466431;-99.780396;-20.804214;1855.936035;-54.058350;77.708420;1860.054199;-121.628418;20.299316;1845.053223;-51.874268;-651.646362;1986.404541;-53.446533;-637.464844;2117.909668;75.993042;-455.650543;2292.258301;-0.799927;-236.008820;2333.126221;-12.527710;-132.852875;2323.297607;-53.141968;-36.317108;2302.231445;-33.223633;-123.621857;2308.181885;34.800171;-143.590820;1915.388062;20.935913;257.979279;1941.666016;155.035767;603.077271;2046.621826;89.643311;777.544922;2074.746826;-31.380859;-155.779480;2076.298096;-74.997681;239.055389;2139.508057;-43.985229;618.750610;2217.565430;-178.358765;725.835815;2240.636230;-88.158936;-760.698486;1942.426880;-246.949829;-775.717773;1968.553955;-219.243042;-821.744141;1951.719238;-113.916870;-844.151733;1883.431396;-216.220337;-802.774414;2000.673828;-91.207642;-797.476440;2042.036865
0.000000;-150.000000;2000.000000;-2.497070;-330.306763;1988.727051;-8.757446;-474.258881;1978.626953;-41.161743;-691.079346;1961.868896;-34.710693;-653.091309;1930.574951;-27.387207;-591.479370;1799.773071;-11.229858;-314.866211;1760.464600;-53.849243;-84.580887;1778.483398;-86.250244;-18.407257;1842.366577;-52.707397;85.691551;1845.988770;-99.498779;24.950920;1839.457520;-34.801147;-657.720337;1998.570801;-35.366821;-640.497070;2130.635254;60.401733;-429.855560;2297.281982;-31.827637;-213.634308;2333.616455;-39.306519;-109.946106;2348.374756;-61.090332;-26.963577;2283.498291;-38.368896;-92.603455;2323.666504;23.009644;-144.737091;1910.725586;5.594116;259.878326;1929.603149;176.092163;590.322266;2038.538330;115.646606;766.097290;2076.543213;-20.748901;-154.745758;2080.502930;-100.704346;238.230988;2137.035889;-26.046509;614.385010;2216.024658;-152.901733;732.286621;2237.852783;-66.619507;-769.554321;1955.766724;-225.694824;-770.822754;1990.056396;-203.536865;-818.314941;1968.454468;-103.898315;-846.082642;1892.402710;-196.109863;-803.248291;2018.668457;-68.428589;-813.316162;2053.343018
0.000000;-150.000000;2000.000000;2.469116;-328.865875;1994.662354;0.411377;-471.832764;1989.583496;-28.662842;-687.152222;1974.697021;-23.216431;-649.629883;1943.393921;-24.381470;-581.352905;1817.298462;-6.202393;-309.721893;1765.062256;-59.201782;-84.207886;1786.634521;-35.805176;-0.699875;1829.170410;-33.248901;86.875763;1892.988281;-57.447266;35.170898;1817.388550;-22.415527;-653.790344;2010.767334;-29.705688;-637.256775;2141.445068;66.558105;-436.819031;2315.615967;-17.779785;-218.367157;2341.613281;-45.505005;-126.312256;2381.287842;-54.812622;-46.793182;2310.993896;-39.326904;-92.843597;2314.999756;18.066040;-147.076355;1910.383057;25.415527;253.091675;1943.272217;190.324585;585.697388;2040.606201;138.191895;759.489258;2089.534180;-16.291016;-152.636383;2080.811523;-71.909668;241.039581;2134.187744;-12.356689;617.822266;2204.180420;-140.164307;729.334473;2237.714844;-52.782959;-765.287048;1969.440186;-211.745361;-774.058411;1994.668213;-185.984253;-820.787964;1977.198486;-81.675293;-846.362305;1909.101685;-182.391724;-802.838623;2026.347412;-57.782227;-803.477417;2068.131348
0.000000;-150.000000;2000.000000;3.060669;-330.670868;1985.800537;6.588501;-475.108215;1974.733887;-13.357300;-694.378967;1961.537598;-8.046387;-656.580750;1929.555176;-13.689087;-590.060303;1800.573608;13.973145;-318.196838;1736.170044;-50.138794;-92.942581;1762.170288;-33.318481;-13.625916;1816.912109;-28.003174;72.782913;1884.416016;-56.402466;22.663887;1809.468628;-9.950439;-659.905884;1997.818604;-28.050537;-636.266174;2128.069092;82.592041;-446.085144;2310.888184;-6.055298;-225.148987;2327.300781;-66.593750;-140.628510;2344.241455;-27.219849;-48.497147;2304.176758;-27.783691;-93.728622;2306.662354;23.549927;-142.583771;1910.713257;61.398438;259.565674;1958.352295;209.208862;605.652100;2055.653809;127.187256;777.348816;2051.390869;-21.236084;-156.687561;2080.513672;-40.441528;244.601074;2141.084961;6.551514;629.194397;2205.633545;-128.794556;739.821472;2216.014648;-34.321411;-774.508972;1956.322266;-195.234375;-761.669067;1980.697021;-176.095093;-810.741699;1959.266113;-74.403442;-846.260925;1888.657715;-170.545776;-797.348572;2010.367920;-46.406616;-819.921021;2052.781738
0.000000;-150.000000;2000.000000;2.841797;-329.069214;1991.493652;1.043823;-472.159241;1983.286133;-14.817871;-689.477905;1972.057617;-9.062622;-652.357544;1940.192261;-12.631714;-594.172302;1808.887085;31.974121;-329.825867;1736.372192;-31.872437;-109.515350;1777.824219;-30.355957;-40.349899;1845.490356;-40.283081;33.000099;1924.947876;-63.275513;-0.184906;1808.224731;-13.224243;-654.936829;2007.646729;-34.802368;-633.414185;2136.249512;67.728394;-448.017700;2323.835938;-20.100342;-229.066345;2331.711914;-69.462036;-139.850159;2353.178711;-71.055664;-38.515671;2319.682861;-44.032471;-101.627380;2294.641602;29.965942;-145.416443;1913.523804;71.046875;253.091507;1950.554688;223.637573;592.536682;2047.167725;147.266479;764.155640;2059.839111;-27.021606;-154.133209;2077.979492;-51.081299;244.165649;2125.921631;17.295898;620.776489;2192.679932;-107.931030;740.079529;2202.167725;-34.118408;-769.116272;1967.101318;-195.375366;-768.110229;1975.696777;-170.764893;-816.597778;1961.293945;-61.493164;-849.256042;1904.508179;-171.209595;-798.225037;2010.519287;-51.648193;-805.730347;2065.168457
0.000000;-150.000000;2000.000000;3.972900;-329.510773;1992.706055;4.485229;-473.017487;1986.012695;-8.775024;-691.053345;1975.661865;-3.789063;-653.892334;1943.541504;-6.985107;-595.749512;1811.849243;31.308594;-330.458130;1736.791992;-43.054810;-114.300140;1785.014893;-38.669678;-40.183136;1847.425537;-48.744385;35.467712;1925.024414;-74.263672;-3.122650;1809.998657;-7.265381;-656.289673;2011.195557;-26.847046;-634.948853;2140.457031;65.707031;-443.971893;2328.607178;-37.158691;-230.946014;2331.573242;-87.163696;-139.985474;2343.071045;-70.525757;-35.770645;2325.530273;-55.979370;-98.904297;2300.026123;28.261963;-145.827759;1912.711060;58.202515;255.335464;1940.617432;222.571533;591.499207;2032.776855;152.302734;765.189453;2055.184570;-25.484985;-153.762268;2078.712158;-46.370117;245.319580;2129.257080;31.889648;620.087891;2200.544189;-87.944336;745.713745;2200.829346;-27.159668;-771.127441;1971.158203;-187.836060;-752.657593;1977.464111;-168.309814;-804.566406;1967.325195;-62.518555;-853.013672;1914.725708;-167.081909;-782.246094;2015.009033;-48.973022;-797.671997;2071.836426
0.000000;-150.000000;2000.000000;6.949951;-328.336639;2001.389648;9.744629;-470.992493;2001.874023;-7.529419;-687.308533;1992.841797;-3.575439;-650.546753;1960.634277;-7.469849;-585.890259;1833.134399;44.448730;-327.234985;1750.500122;-22.885498;-115.221497;1816.486450;-22.827881;-31.989517;1864.985962;-42.990723;47.353928;1935.578003;-62.308228;-4.969589;1823.501099;-3.681396;-652.748230;2027.922119;-14.951538;-632.043518;2157.356201;58.826538;-419.418152;2326.745850;-47.264526;-212.025970;2357.448486;-93.418457;-121.149567;2338.223877;-85.109863;-16.128265;2352.050781;-68.897827;-90.432312;2307.691406;20.183716;-149.906677;1911.042358;51.853760;248.962738;1928.284546;213.547241;583.134766;2021.463135;169.411499;758.267151;2071.511719;-18.200439;-150.084167;2080.216797;-45.898560;246.693634;2123.253662;30.339111;620.744385;2185.465332;-76.447144;754.218689;2208.130615;-27.312256;-766.527344;1989.503174;-187.398071;-757.357239;2000.912109;-165.774292;-806.101257;1983.828369;-59.781128;-841.562378;1923.895020;-164.492432;-790.251038;2033.657471;-45.259277;-806.753662;2085.536621
0.000000;-150.000000;2000.000000;10.336548;-330.219025;2005.052734;10.645508;-474.571198;2007.276611;-4.677124;-693.504272;1995.993896;0.445068;-656.061401;1963.848389;6.637939;-589.834473;1835.343262;46.551514;-324.380768;1756.703857;-57.052490;-118.260498;1800.269653;-43.552490;-30.085175;1839.553101;-46.474365;63.892944;1895.431885;-71.297974;2.806122;1818.368530;-2.613037;-658.745117;2031.845459;-21.193970;-638.814209;2162.144531;62.151001;-428.645111;2335.678223;-43.394043;-216.935760;2359.363037;-74.668335;-119.072205;2337.947510;-115.195923;-20.344162;2324.974609;-54.771973;-96.840225;2306.221680;20.581543;-151.341827;1910.037964;2.351685;253.455429;1906.024414;194.017334;571.411194;2016.243652;156.583618;752.141235;2059.767578;-18.559326;-148.790039;2081.122803;-46.587280;253.191620;2119.608643;49.836548;626.830750;2184.786621;-75.874512;746.073730;2205.205811;-23.889404;-773.785522;1991.236328;-186.395996;-767.310303;1993.606201;-162.721436;-816.901245;1979.815430;-51.692505;-853.276855;1926.752319;-164.472290;-798.585083;2029.436523;-46.601563;-810.430054;2089.059082
0.000000;-150.000000;2000.000000;2.771240;-329.888611;2003.340820;0.668579;-473.717133;2005.056885;-11.350342;-692.160400;1995.700928;-5.859741;-655.112915;1963.431396;1.017700;-588.792480;1835.591919;45.312134;-323.682739;1761.836182;-52.821289;-116.657104;1809.108032;-59.328735;-22.346893;1831.375366;-87.229736;76.295982;1868.371094;-85.224365;4.373642;1820.714844;-10.752563;-657.138428;2031.100342;-34.551270;-633.687622;2159.465576;38.428345;-417.966217;2329.143311;-71.979004;-208.739105;2341.508301;-94.303955;-106.632477;2338.147461;-100.845581;-0.241776;2348.816650;-66.792969;-79.023438;2313.993896;19.853394;-151.361572;1910.212280;55.103638;250.542984;1926.602417;217.687378;582.823425;2036.451416;142.964966;756.062378;2046.816406;-17.902588;-148.772186;2080.965576;-2.633179;251.397537;2129.119385;66.253662;631.083374;2185.272949;-64.304077;744.067261;2205.556152;-29.279053;-772.454102;1991.277832;-190.308350;-757.353271;2001.711670;-170.217285;-807.005371;1983.877686;-64.277222;-845.790405;1923.700317;-168.736572;-791.866333;2034.369629;-49.657959;-813.802368;2087.306641
0.000000;-150.000000;2000.000000;2.216187;-330.638916;2002.825928;-2.004150;-475.014984;2003.720947;-18.387451;-693.925415;1991.432861;-11.513916;-656.468750;1959.593994;-0.387817;-587.126343;1832.998779;49.281494;-318.892426;1770.522949;-48.157593;-111.598358;1822.545044;-62.707764;-17.143311;1841.940796;-103.957886;77.838249;1877.317993;-88.622803;8.333176;1835.859497;-17.725342;-659.203369;2027.407715;-44.092773;-636.619507;2155.986328;30.417480;-423.069061;2329.640137;-80.649292;-212.846558;2336.554443;-104.680542;-110.870789;2329.608154;-122.917358;-4.880829;2331.313232;-80.667358;-84.301773;2305.589600;20.489380;-151.157135;1909.967529;53.075317;252.499283;1929.208618;207.395264;589.841553;2041.069336;106.620239;750.483887;2035.345703;-18.476074;-148.956573;2081.186035;-2.029907;252.663818;2130.658447;69.549927;633.246826;2188.410156;-62.471069;746.225098;2205.003906;-37.951904;-774.098389;1985.679932;-199.715088;-761.416382;1998.080078;-178.895630;-811.579346;1981.853516;-72.738892;-851.003784;1921.364258;-176.931519;-794.338989;2031.878174;-56.199585;-812.083862;2083.982422
0.000000;-150.000000;2000.000000;5.563721;-328.800385;1997.449951;1.687256;-471.693817;1992.670166;-10.686523;-688.565308;1978.090820;-0.027466;-651.327026;1947.831543;28.150513;-589.464722;1821.621216;65.327515;-322.872070;1755.747437;-41.068237;-122.484192;1806.940918;-72.165649;-34.553650;1831.950439;-128.557495;49.058022;1871.576660;-98.789063;-14.394455;1843.879761;-15.183838;-654.277832;2013.526123;-66.896606;-626.984741;2131.732910;17.262573;-438.709320;2324.595215;-75.403442;-222.197449;2327.749023;-87.585815;-119.492157;2317.112793;-125.658691;-23.081329;2292.633057;-74.762817;-103.285126;2292.692383;28.603149;-147.871704;1913.178101;29.228271;252.877869;1936.970459;191.157227;580.633118;2053.402832;90.899170;736.442017;2022.344482;-25.792847;-151.919189;2078.291260;-27.485229;247.288757;2116.371338;69.850220;617.779419;2176.176514;-45.358154;745.788330;2190.868652;-28.357788;-768.111328;1969.704590;-189.261597;-763.318848;1976.966797;-165.600708;-813.081665;1966.276855;-56.901001;-851.789795;1912.917236;-165.975586;-791.273071;2013.954590;-47.187134;-797.192139;2069.784668
0.000000;-150.000000;2000.000000;5.681152;-330.352112;1993.595459;3.341187;-474.480804;1986.047607;-8.464722;-692.955811;1965.883057;2.164795;-654.590576;1936.288818;36.192505;-592.738037;1810.006592;64.492554;-320.382141;1753.105957;-50.062622;-118.057465;1785.362305;-76.459595;-37.831558;1833.984497;-87.399414;64.859932;1869.950684;-105.365356;-14.384003;1833.544922;-13.100586;-659.269043;2002.498291;-57.999756;-641.648071;2126.545898;11.479492;-438.269440;2313.665283;-97.477173;-227.177979;2322.106201;-99.145264;-123.605103;2305.369141;-128.335938;-20.247375;2300.991943;-85.763306;-106.926331;2268.361328;30.699097;-145.945953;1913.070068;-5.701782;257.511566;1920.167725;156.162842;585.373535;2047.585449;56.689209;737.762207;1994.393066;-27.682861;-153.655701;2078.388672;-38.384277;249.873993;2107.535645;80.425903;616.647339;2174.328369;-36.738403;745.880493;2174.530029;-26.049683;-773.055054;1955.424316;-186.853394;-783.526245;1977.320801;-159.484619;-831.218018;1963.708740;-51.948120;-859.483032;1899.695557;-157.553711;-809.636597;2011.982666;-33.031250;-804.677368;2057.284180
0.000000;-150.000000;2000.000000;5.676758;-331.910004;1994.121826;3.453369;-477.297058;1987.072021;-8.738403;-697.550598;1966.019775;2.043579;-658.776489;1936.302002;35.562866;-596.818909;1808.526245;70.494507;-320.984009;1761.096069;-45.162964;-117.711517;1797.771729;-79.762695;-31.568268;1830.048706;-142.301636;47.975723;1873.924316;-109.322266;-9.691360;1822.645020;-13.381592;-663.690125;2003.054688;-58.005371;-645.103821;2128.277100;0.799683;-434.697998;2314.998291;-109.991821;-222.626770;2329.841309;-119.419556;-121.901428;2298.790283;-158.785156;-27.192215;2263.686279;-113.203613;-110.647217;2273.020996;30.552246;-146.208527;1912.173096;-14.632935;259.471619;1930.727783;108.593384;613.846558;2039.024170;-14.839722;755.902893;2005.169678;-27.550293;-153.418976;2079.197510;-63.188477;252.431915;2104.060547;70.035034;617.562988;2172.254639;-49.526611;746.608582;2173.569824;-26.576660;-778.274170;1955.204834;-190.387695;-780.349915;1963.019287;-163.926880;-830.703247;1957.718262;-51.583862;-870.655762;1907.466553;-165.324463;-803.257263;2003.462646;-44.220337;-797.159546;2059.854980
0.000000;-150.000000;2000.000000;2.930542;-328.835144;1991.192627;-0.134888;-471.693085;1982.377930;-10.403076;-688.198242;1959.804688;0.488281;-649.777344;1931.068604;41.543823;-590.823486;1806.858643;68.534668;-320.900330;1748.955078;-48.226318;-120.810333;1771.983521;-64.072021;-43.655396;1828.002686;-92.238159;39.646034;1891.494141;-91.899292;-12.747879;1811.220581;-15.832397;-655.211060;1996.391113;-43.564941;-645.495972;2125.083252;-4.047485;-427.966644;2301.145752;-114.601196;-220.761139;2321.739014;-127.005737;-121.168060;2294.208984;-168.042969;-28.813004;2260.267578;-104.773926;-106.088531;2261.275391;28.576172;-145.256104;1913.180420;-18.824463;251.796310;1952.892822;70.114136;613.334961;2047.030029;-39.625366;758.358887;1999.223877;-25.768311;-154.277802;2078.288818;-116.320313;236.233353;2098.989990;36.478516;585.408936;2171.998047;-35.989380;742.450806;2176.293701;-27.257568;-767.604248;1948.246338;-187.750122;-772.117920;1963.643799;-161.425903;-821.059448;1955.384521;-53.032593;-857.051270;1899.281494;-160.921021;-795.710205;2001.333496;-39.334961;-790.068115;2051.140381
0.000000;-150.000000;2000.000000;-1.229614;-331.454407;1981.875977;-1.449707;-476.539215;1967.565186;-1.644165;-697.488281;1946.838867;7.179932;-658.179443;1917.054199;38.401245;-600.780396;1786.355225;73.316772;-326.654816;1727.830322;-46.484741;-123.851379;1754.754150;-49.514648;-42.915451;1810.685059;-78.454712;35.226830;1883.180176;-71.389282;-16.304840;1821.906738;-8.287842;-663.818237;1983.843994;-43.970825;-650.835571;2112.795898;-17.843750;-419.385651;2281.866943;-136.482544;-211.956970;2305.034180;-157.464478;-114.158722;2270.007324;-208.109619;-24.416519;2235.834229;-144.439819;-99.202499;2240.686523;21.364136;-141.126678;1909.713135;-34.435059;262.750122;1944.702393;52.000000;635.131592;2027.192871;-80.863403;759.641113;1967.911377;-19.265137;-158.001465;2081.416016;-70.679321;243.903687;2135.478271;53.916992;615.490479;2186.245605;-59.384888;749.248535;2168.577881;-15.071167;-779.194336;1936.078613;-179.168701;-772.413940;1933.899414;-154.982178;-822.809326;1921.706299;-41.521851;-860.821777;1871.971924;-158.068359;-803.233398;1971.339111;-40.726563;-814.031006;2034.982910
0.000000;-150.000000;2000.000000;2.207153;-335.052795;1986.638428;-3.612549;-482.608093;1972.594482;4.359741;-707.674072;1956.291748;14.669067;-667.995728;1925.992920;45.743408;-607.229370;1793.909180;87.734863;-327.102722;1745.253784;-31.261475;-117.905380;1761.505737;-63.618286;-47.291840;1824.722168;-30.066772;56.437805;1851.993408;-92.378540;-29.943451;1839.026245;-6.469360;-672.941528;1992.531738;-57.266602;-664.609985;2119.250488;-19.343262;-425.174561;2283.534180;-138.077026;-213.607819;2312.030518;-163.467407;-117.046173;2271.303223;-214.463989;-34.092606;2219.150391;-145.078613;-104.631775;2238.779541;38.618164;-143.304321;1913.646484;6.955444;266.625946;1979.308105;72.186401;644.570068;2085.316895;-70.416016;739.816772;1992.824463;-34.823608;-156.037811;2077.868652;-118.732056;250.067017;2045.897461;38.282104;609.296631;2135.251465;-96.498047;723.373169;2104.338379;-5.967651;-791.371643;1946.007568;-171.480835;-771.947693;1933.446533;-149.816040;-824.303894;1920.097168;-34.277954;-869.159485;1875.124756;-154.928833;-806.505920;1971.223877;-41.273560;-829.275269;2042.865234
0.000000;-150.000000;2000.000000;0.774170;-339.409424;1989.869629;-4.755981;-490.527496;1978.562988;0.526367;-720.604980;1960.739746;10.946533;-680.019653;1929.755859;39.696533;-612.513306;1796.652222;68.186646;-325.156403;1742.452026;-46.416504;-106.917984;1749.356689;-74.595337;-33.052719;1814.405518;-79.967529;66.565903;1871.375488;-98.764160;-27.250122;1848.602417;-9.467407;-685.149048;1998.139893;-51.345459;-674.906372;2131.149658;-23.569336;-423.487762;2291.267578;-152.394287;-210.714203;2313.411133;-183.628052;-113.777313;2271.231445;-237.794922;-33.015686;2213.827881;-156.433960;-100.128983;2234.096924;44.968994;-145.229797;1914.248047;5.237305;270.560913;1996.145996;74.129639;651.304688;2121.672119;-74.763916;729.743774;2015.132813;-40.550659;-154.301514;2077.325928;-170.396973;237.956467;1977.068604;-44.935425;617.290283;2073.679688;-178.558594;721.903320;2004.515869;-11.173462;-805.996338;1950.046387;-180.890625;-786.415405;1949.163818;-159.161621;-835.908447;1924.269531;-43.167480;-870.187622;1864.795654;-161.964111;-828.379395;1979.274414;-42.284912;-863.896606;2041.084473
0.000000;-150.000000;2000.000000;-0.734863;-339.476624;1987.997803;-6.451782;-490.651245;1975.694824;-5.249878;-721.182739;1960.399414;5.957520;-681.096863;1928.961670;35.427002;-614.664856;1795.314819;73.333496;-327.898102;1742.290161;-35.355957;-106.469986;1751.159790;-72.721924;-41.353958;1820.906860;-91.714844;51.409859;1886.152100;-102.993408;-26.198273;1836.649292;-14.681152;-685.110291;1997.422363;-53.664185;-673.805481;2131.359619;-25.776001;-417.397095;2283.885010;-158.823608;-206.391968;2299.689697;-191.513062;-110.958054;2254.993408;-241.981934;-25.625137;2200.711670;-159.695801;-88.948853;2225.047607;45.474365;-144.756683;1914.440674;20.284546;268.058319;2016.683350;106.274536;641.419800;2154.462402;-53.905518;724.071655;2069.272461;-41.006348;-154.728149;2077.152344;-164.425293;240.425964;1978.487305;-61.240479;628.359924;2068.723145;-208.286499;716.921509;2004.075439;-18.467529;-806.543579;1950.614502;-187.467529;-789.947083;1930.467285;-162.440918;-839.915283;1909.855225;-40.046021;-874.195679;1864.634644;-171.380005;-830.568726;1963.971191;-58.640015;-861.911255;2039.789795
0.000000;-150.000000;2000.000000;3.435425;-333.083374;1984.858398;0.659790;-479.218048;1970.225830;3.662109;-702.547363;1959.701660;13.940063;-664.254883;1928.455566;42.017212;-602.858276;1797.619995;77.833740;-326.692413;1738.882935;-12.992798;-106.062851;1750.414917;-54.813354;-40.989655;1812.476685;-69.875854;57.407997;1862.230957;-85.093262;-28.540649;1827.908447;-5.501221;-667.032959;1994.923828;-50.510620;-647.728027;2121.202393;-29.230835;-402.173737;2273.991455;-151.157227;-193.957672;2291.127441;-189.062866;-100.900635;2254.992676;-217.157104;-2.610901;2216.067139;-160.355957;-84.769180;2214.743408;39.221313;-142.236633;1915.028076;4.006836;264.503693;1972.636719;145.230591;593.838196;2136.527588;49.520142;761.365234;2137.237549;-35.367554;-157.000549;2076.622803;-93.480103;250.601166;2065.920654;-100.633911;648.368774;2082.630615;-245.896973;721.286377;2011.261719;-8.477783;-785.431885;1951.918701;-170.864136;-774.769775;1921.830078;-144.189697;-823.119141;1905.281006;-22.413208;-854.492065;1870.168823;-156.321533;-812.402344;1956.637451;-51.241699;-836.889282;2037.675049
