posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-10.583340;-335.507080;1972.024292;-18.719028;-483.547699;1947.865845;-21.630489;-709.149048;1910.688110;11.531609;-674.850586;1930.409790;147.173584;-640.348755;1985.906616;192.632156;-391.860535;2130.471924;240.981445;-157.399200;2081.844238;233.787842;-84.906250;2011.283325;219.134171;-6.154350;1930.441772;226.916855;-72.996750;1964.007813;-54.522640;-669.227783;1905.328613;-170.682587;-609.166626;1859.667847;-224.214035;-317.694275;1848.451294;-179.009949;-97.342453;1745.512451;-163.496674;0.283607;1791.913940;-122.314224;50.497356;1700.830322;-115.923355;15.639458;1720.788574;94.377205;-157.792984;2015.971924;183.952103;251.534897;1968.930298;259.823608;646.782959;1948.867920;320.829895;701.876465;1769.494141;-85.104080;-142.972717;1985.597412;-92.778229;261.841187;2101.658447;-101.918655;644.541260;2240.479980;-98.183868;741.549927;2087.081543;-17.598003;-790.805054;1883.890015;109.811317;-787.439453;1772.540039;109.538635;-831.464355;1811.745361;61.459114;-848.253052;1935.172363;75.866608;-829.845703;1768.202881;-53.915600;-859.640991;1804.419800
0.000000;-150.000000;2000.000000;-9.849312;-335.495789;1971.616577;-17.184258;-483.339722;1945.991577;-18.305916;-708.453918;1905.809570;14.605267;-674.148987;1925.943359;150.795990;-639.146790;1979.780151;198.903900;-389.981079;2122.339111;246.350677;-155.938568;2070.824707;241.123260;-84.301834;1999.216431;228.301453;-7.137962;1916.544434;235.537247;-69.806061;1954.874512;-51.532875;-668.733337;1901.027344;-168.288361;-608.920105;1856.552856;-224.078964;-317.682068;1851.569092;-181.359329;-94.619171;1753.490967;-167.637741;1.616596;1803.253296;-125.825394;56.479141;1715.180664;-119.644302;20.140923;1729.149048;94.370026;-157.488052;2016.189819;182.816055;252.029984;1968.468506;257.131470;647.617004;1948.831787;320.580017;706.786072;1771.604492;-85.097610;-143.247681;1985.400879;-93.985031;261.482727;2101.748535;-104.322708;644.205811;2240.486816;-99.318405;741.546631;2087.323242;-13.645004;-789.714111;1877.917725;115.217712;-782.698425;1768.411743;115.709099;-826.638062;1807.715210;66.366707;-844.640869;1930.478760;82.638977;-826.125793;1763.683350;-46.700729;-859.777283;1798.088623
0.000000;-150.000000;2000.000000;-7.283592;-334.067261;1974.589966;-12.840965;-480.919006;1952.135376;-15.001038;-704.436523;1916.869629;18.270784;-670.040405;1934.757935;155.380112;-637.160156;1982.939941;209.777695;-396.357422;2131.331543;259.424683;-160.615692;2111.209473;253.706131;-85.843414;2044.500244;238.101807;1.390812;1974.990845;254.371017;-42.382675;2063.874268;-48.152294;-665.291504;1912.719727;-167.786987;-609.938477;1875.125000;-229.923508;-323.216370;1883.095581;-197.936447;-96.601334;1796.173950;-181.470566;0.269386;1841.159058;-133.441101;55.637417;1758.194336;-139.202072;18.540318;1794.075195;94.261536;-155.242157;2010.954224;178.502731;250.920731;1965.621948;243.409439;644.390930;1965.846436;303.288361;725.752197;1798.741333;-84.999771;-145.272919;1990.122070;-102.240494;252.147308;2114.642090;-119.296860;628.853027;2256.758789;-116.261093;741.469482;2116.813965;-11.317661;-785.374756;1890.698975;113.570557;-778.226563;1779.323608;114.352646;-822.457886;1817.358154;68.281059;-841.900574;1939.667236;80.569244;-820.618408;1774.636597;-47.036533;-852.666931;1811.240356
0.000000;-150.000000;2000.000000;-4.174574;-333.197906;1974.465576;-7.737455;-479.946289;1956.300659;-8.445421;-702.626648;1923.055542;24.600994;-667.977905;1940.119995;160.673584;-639.053040;1991.358643;206.611771;-392.883057;2130.710449;260.314270;-160.225403;2101.706299;269.402283;-64.898636;2073.379883;239.210114;1.076210;1987.982422;232.624069;-59.203690;2000.182739;-41.817070;-663.997070;1919.061768;-162.442612;-609.755432;1885.779419;-225.912186;-325.213257;1902.306885;-200.461716;-96.735046;1821.816040;-190.400238;0.633251;1866.303955;-143.320587;73.755165;1798.711548;-149.222931;15.803432;1834.181030;94.070198;-153.397369;2008.995117;176.296860;250.267868;1957.440308;228.295090;642.819336;1982.503540;283.700409;729.326294;1817.604492;-84.827248;-146.936432;1991.888550;-107.684418;247.878677;2116.758545;-128.949875;618.075317;2269.272461;-131.808578;734.214661;2133.425537;-4.440832;-783.333801;1897.625244;110.478378;-786.494263;1776.987549;113.813950;-827.638672;1817.796265;77.789406;-837.266357;1943.866333;76.883072;-828.314270;1778.102905;-47.063606;-855.224426;1826.839355
0.000000;-150.000000;2000.000000;-4.476795;-332.160583;1972.581421;-8.414764;-478.427917;1955.513672;-2.385967;-699.370605;1917.690186;29.958309;-663.979980;1933.946533;167.503677;-629.532104;1975.114624;217.778076;-395.778625;2130.989502;265.860443;-165.758682;2084.447266;272.508087;-68.099030;2102.053467;255.328674;6.844250;2021.159180;252.101425;-35.860023;2022.651489;-37.173191;-662.118042;1916.024658;-159.017990;-609.742981;1886.685791;-225.050766;-328.705872;1921.822876;-206.700256;-96.034409;1855.666870;-201.581451;-1.085888;1904.922852;-148.794785;79.205765;1852.000000;-160.739624;14.245502;1883.516968;93.894424;-153.288040;2006.513916;173.181183;249.007813;1953.188721;218.007217;639.839844;1990.570923;274.362793;736.631226;1832.788208;-84.668732;-147.035049;1994.126099;-112.117233;245.701416;2119.061035;-136.867783;612.773071;2274.318848;-140.323639;736.751343;2146.607422;3.433040;-779.021545;1890.482300;113.012863;-785.472107;1765.998779;119.129700;-824.152527;1808.525513;88.609741;-828.062012;1935.795654;80.824524;-827.873474;1770.643921;-39.758442;-855.325195;1825.590698
0.000000;-150.000000;2000.000000;-1.868828;-335.433350;1977.888672;-3.555524;-483.935303;1962.540161;-0.766140;-709.013794;1931.198486;32.519676;-673.150269;1946.641479;171.211044;-637.509949;1990.088745;213.835403;-384.309570;2123.332520;247.751541;-150.197601;2068.655518;303.439240;-70.649094;2095.703125;274.424774;29.422916;2051.679199;238.732529;-27.013283;1990.261230;-35.440933;-670.799438;1928.241943;-157.199768;-613.733704;1898.742188;-226.099457;-330.297363;1941.098999;-216.634949;-93.341705;1876.194336;-230.109589;0.133202;1929.677002;-173.714920;77.394737;1873.005615;-176.376892;16.609713;1910.932495;95.123184;-151.872574;2007.664185;171.090118;256.085327;1949.166016;198.165756;651.497742;2006.787109;255.287476;740.149170;1841.450195;-85.776756;-148.311417;1993.088867;-120.822418;251.979095;2110.494629;-152.904388;611.460205;2293.635986;-161.443619;732.615479;2160.207031;3.964938;-790.639587;1906.160767;110.445938;-784.706116;1776.078735;118.250404;-827.762634;1815.043701;91.964424;-844.011963;1944.101074;78.083900;-828.096375;1777.868042;-42.008629;-861.655334;1834.988037
0.000000;-150.000000;2000.000000;-2.193022;-336.914978;1979.725098;-3.849330;-486.144531;1961.759766;0.663347;-713.529053;1936.659912;34.191414;-676.628540;1950.177246;172.483017;-630.885498;1988.664673;220.807251;-373.037781;2115.158203;260.066681;-138.171417;2059.950439;285.455933;-40.244263;2067.996582;253.124603;34.478527;1988.373291;246.500671;-1.352196;2011.274170;-34.760597;-675.534241;1933.601440;-158.607834;-619.552246;1906.434692;-229.628296;-334.982483;1951.569946;-230.629761;-92.896164;1899.927246;-238.877350;-1.626877;1959.441040;-188.552170;76.121033;1896.572998;-185.163147;20.207073;1928.576782;95.947601;-151.679153;2005.102051;164.876846;261.083984;1951.337646;188.474564;658.112549;2017.677734;236.395142;751.638794;1850.528687;-86.520172;-148.485825;1995.399292;-126.033478;257.078796;2103.048340;-161.289429;610.766968;2302.271729;-176.137543;738.022949;2173.493896;5.644661;-796.350891;1913.695068;103.938942;-778.655212;1776.927734;116.785263;-822.930176;1813.731201;99.483505;-845.946533;1944.198120;74.184921;-824.309753;1778.808594;-40.685745;-867.729980;1841.950073
0.000000;-150.000000;2000.000000;-4.509174;-336.848328;1981.824951;-8.020573;-486.038574;1965.475464;-2.605476;-713.084473;1940.148315;31.015194;-675.983704;1952.593140;168.111221;-626.317688;1989.719727;220.794907;-363.701172;2103.130615;251.385330;-128.073822;2047.067871;269.055725;-28.282951;2048.605957;227.414139;26.604168;1958.113159;222.467209;-15.392448;1957.000977;-38.348637;-675.405273;1938.246338;-162.503113;-619.535950;1913.237061;-238.974884;-338.366821;1967.390137;-250.407303;-95.820251;1920.935669;-261.202240;-4.911186;1980.337524;-211.257202;77.869499;1924.206665;-203.921951;23.795980;1936.917725;95.823181;-152.763840;2004.640137;154.251770;261.482727;1954.168457;170.556503;655.996582;2033.339600;216.016907;754.884949;1868.909058;-86.407967;-147.507721;1995.815674;-136.467545;257.344818;2099.584473;-181.019150;604.244812;2307.624023;-195.713196;738.989319;2187.033203;2.257668;-795.753357;1917.018799;83.481155;-793.221436;1768.683228;101.834366;-832.383362;1808.688721;100.368820;-839.556824;1941.923828;55.628231;-838.753601;1779.483154;-49.670040;-876.060852;1860.348877
0.000000;-150.000000;2000.000000;-5.181244;-336.401672;1983.915039;-9.313309;-485.383942;1970.632813;-1.590260;-711.567139;1944.963989;31.669197;-674.200317;1956.868652;167.958374;-622.138916;1991.602783;222.619766;-360.581207;2104.068604;252.304276;-129.603729;2033.531006;252.495499;-28.612000;2035.966064;216.096603;17.730938;1939.125977;216.922806;-13.371246;1951.812744;-37.694927;-674.445068;1943.712646;-163.501404;-622.131714;1922.004028;-244.485855;-344.794250;1983.523193;-264.114258;-102.496994;1943.242310;-272.202454;-25.732376;2019.878174;-228.565247;42.665695;1943.503052;-200.481216;1.828026;1955.465942;95.595718;-152.832626;2002.033203;144.540558;262.973022;1968.801514;155.693939;656.211792;2048.475098;199.444443;760.440796;1887.697144;-86.202866;-147.445679;1998.166748;-143.135345;254.252884;2104.992676;-192.757706;595.911621;2317.885742;-205.717010;737.527954;2206.195313;3.874168;-793.868896;1921.710327;80.844666;-792.789795;1771.732178;99.134842;-832.509644;1810.922729;101.067947;-840.297852;1943.677368;52.154861;-837.454834;1783.046997;-51.557453;-872.184204;1866.302124
0.000000;-150.000000;2000.000000;-3.318085;-335.911621;1982.240845;-6.095776;-484.837708;1971.658203;5.465084;-710.174011;1944.135742;38.146351;-672.340576;1955.714722;175.149918;-620.942566;1987.161743;224.267059;-358.289734;2098.112305;270.742340;-131.879700;2023.637939;291.322235;-34.138580;2037.319214;226.530182;24.378178;1965.372192;220.912872;-14.597595;1952.426880;-31.285095;-673.819763;1943.821167;-157.290756;-620.294312;1929.128906;-247.925491;-348.338135;1997.914917;-269.233978;-106.090958;1961.411133;-276.187408;-26.886650;2035.314941;-235.277344;46.395882;1962.366333;-211.907242;4.109890;1974.307495;95.393265;-152.001923;2003.134155;137.902222;264.598083;1985.287109;148.857208;657.670288;2061.653809;190.260254;764.881836;1902.711792;-86.020294;-148.194763;1997.173950;-152.697739;254.440567;2090.672852;-200.460266;585.431641;2318.740723;-216.364792;736.030884;2220.595215;12.069859;-792.012268;1920.191040;79.443832;-797.564514;1766.132324;100.397751;-835.238708;1805.828125;110.600281;-836.790100;1938.154053;51.918011;-841.702698;1781.243530;-45.957512;-872.944824;1872.137451
0.000000;-150.000000;2000.000000;-4.350761;-336.839417;1984.630859;-7.825180;-486.397430;1974.910156;1.884804;-713.350708;1953.181396;35.271805;-675.205322;1962.372437;175.283051;-626.452881;1986.805664;230.778503;-360.519043;2089.603027;248.732483;-132.437408;2005.410400;284.533173;-40.113396;2026.353516;238.020203;58.703358;1995.190918;224.125000;11.712200;1976.251709;-34.871052;-676.713135;1953.364136;-165.691315;-634.150269;1939.876221;-248.575195;-359.085419;2011.009033;-278.139099;-116.417801;1976.591431;-282.659088;-17.842758;2022.837402;-237.414703;74.205338;1978.759399;-230.523071;1.923840;1984.345703;95.814743;-152.206131;1999.695679;126.382431;267.466370;1997.610229;129.772369;660.981201;2080.405762;169.841995;766.140869;1918.820557;-86.400375;-148.010635;2000.274414;-164.707275;257.193909;2080.024902;-219.214691;578.732910;2322.475586;-236.026199;734.648071;2231.757568;7.245522;-796.177490;1931.203979;66.831299;-796.200928;1773.164673;90.373962;-834.895752;1810.710083;107.514618;-840.264526;1942.742920;40.572792;-841.325439;1788.381592;-52.423668;-876.760132;1883.573730
0.000000;-150.000000;2000.000000;-3.560387;-335.968964;1986.631348;-6.355194;-484.811401;1978.621460;3.541931;-710.240356;1954.473877;36.812660;-672.291931;1963.300171;176.244598;-621.770935;1981.576782;233.117371;-359.362885;2088.083984;246.792145;-136.796646;1992.936401;279.104065;-43.643280;2013.167725;235.430725;56.531544;1984.627563;220.410034;6.544144;1969.130371;-33.111546;-673.931396;1955.809082;-164.332214;-633.627380;1948.514160;-247.668335;-361.244354;2022.580200;-274.702057;-119.876434;1986.747681;-288.194000;-20.622719;2028.120605;-247.711884;75.977776;1991.314087;-232.545074;-0.944443;1993.797363;95.275429;-151.684555;1998.059326;116.380562;265.853760;2016.088013;123.305717;658.564331;2091.355957;151.308380;769.420654;1932.382813;-85.914040;-148.480957;2001.749878;-174.797485;256.540405;2054.564453;-227.684998;568.300659;2306.210938;-248.134796;736.296509;2244.414795;8.663544;-792.361023;1931.656982;48.462700;-799.533630;1768.633911;79.772835;-832.761902;1805.219971;112.802101;-826.257080;1933.384033;28.803062;-845.197021;1789.917480;-47.877762;-880.862366;1897.640015
0.000000;-150.000000;2000.000000;-2.335983;-335.334778;1989.604004;-4.167778;-483.568359;1982.588257;7.987801;-707.991150;1959.742554;40.809021;-669.751038;1967.600098;178.708237;-614.851196;1977.413208;232.727646;-354.674011;2087.296143;243.353531;-136.808182;1984.011230;271.827148;-40.746895;1985.068604;219.148331;57.865635;1973.132690;213.529526;6.932606;1957.837769;-28.913780;-672.292542;1961.609741;-159.440979;-631.326660;1958.342651;-248.622116;-362.817810;2034.450562;-271.889008;-123.217270;1992.255371;-284.920105;-23.274055;2030.736084;-239.683960;71.788223;1997.106079;-232.187347;-1.086773;1997.961548;94.836380;-151.045593;1997.330444;108.088043;263.326721;2037.961914;113.298523;655.141296;2108.303711;137.387390;770.324280;1952.891602;-85.518135;-149.057144;2002.407349;-178.835159;255.117722;2035.456055;-230.682678;556.423035;2296.937988;-253.692062;730.401794;2259.937500;13.634193;-789.816833;1937.435059;33.244370;-807.862305;1772.366699;66.511246;-840.988708;1806.835571;114.609512;-830.123108;1929.185669;13.683754;-850.795227;1798.298096;-51.353901;-875.679932;1915.507080
0.000000;-150.000000;2000.000000;-4.755264;-335.294373;1990.261230;-8.422890;-483.586121;1986.411499;1.863152;-707.957825;1962.528442;35.106789;-669.909912;1969.432007;175.669067;-622.518616;1980.188354;240.976013;-356.151733;2066.453613;254.961456;-136.786346;1966.900757;271.063202;-37.914276;1968.113403;213.797821;58.197922;1957.112183;205.225159;-3.157646;1970.907959;-34.773827;-672.090393;1965.692139;-165.620285;-632.206787;1968.646484;-246.500275;-360.383911;2042.035522;-275.336060;-121.738983;1998.124756;-292.951355;-17.809601;2021.013062;-243.236328;74.439911;1985.960938;-238.943695;1.566498;1996.588745;94.779594;-152.258026;1996.682861;98.538246;261.344269;2045.614502;97.212029;651.580383;2124.081055;112.950111;770.541260;1970.494995;-85.466934;-147.963852;2002.991211;-192.117783;254.079193;2012.428223;-236.865265;554.137756;2276.542725;-270.708221;729.897156;2265.586914;6.375435;-789.727539;1939.812988;9.736824;-823.074707;1776.028198;47.276939;-852.077881;1809.801147;107.135338;-828.608093;1924.960327;-5.820129;-863.706482;1807.720215;-57.910271;-878.559814;1932.808716
0.000000;-150.000000;2000.000000;-1.508804;-336.106659;1992.144165;-2.551987;-485.009125;1990.066650;4.688217;-710.260742;1965.658691;38.610001;-672.492432;1972.143066;180.080551;-625.151489;1977.008423;255.642197;-357.246582;2052.975098;264.807739;-138.109680;1950.300781;275.828857;-38.241554;1946.609741;233.995499;66.462334;1950.612549;207.193161;-3.853241;1955.147705;-31.590965;-673.827026;1969.422363;-161.773956;-630.603394;1975.684570;-244.245285;-357.482208;2046.654419;-273.304321;-119.074814;1997.068848;-294.947449;-14.891777;2016.988281;-242.102539;72.453346;1973.670532;-228.275848;5.817993;1963.620728;95.131393;-150.614746;1996.292114;97.860672;263.262238;2054.802246;96.421829;653.719482;2139.215332;108.833694;769.837646;1982.293823;-85.784164;-149.445663;2003.343506;-195.093018;253.221588;1987.222290;-236.926666;541.500854;2266.694336;-265.453339;719.189697;2265.540283;7.885803;-792.339844;1942.691895;2.816132;-822.967651;1777.808960;42.711212;-852.039185;1809.093262;108.621506;-829.485962;1921.645386;-10.430435;-864.520630;1809.685303;-55.573402;-882.377075;1937.584717
0.000000;-150.000000;2000.000000;-1.284180;-337.369110;1993.184326;-2.158478;-487.250275;1991.338501;5.787292;-714.058594;1967.759399;39.870911;-675.818115;1973.193970;180.387253;-622.656494;1972.679077;262.913635;-352.466705;2040.010986;271.839600;-133.308746;1933.675781;305.205139;-37.767342;1933.487183;255.088120;62.775913;1916.891357;224.527298;2.541893;1929.165894;-30.827934;-677.572266;1972.312622;-162.753433;-637.698120;1982.722534;-240.379379;-360.463898;2051.160156;-262.648438;-121.370758;1993.981201;-286.670410;-15.524300;2003.607422;-236.023468;68.048195;1949.661255;-221.345795;-1.133240;1929.557251;95.741150;-150.508484;1995.939209;97.277863;264.600281;2064.507568;95.885437;656.333984;2155.185791;99.950302;764.098755;1990.460693;-86.334015;-149.541473;2003.661743;-193.836685;255.660492;1973.778687;-232.813873;545.278992;2256.092773;-270.502991;722.304321;2248.658691;8.875137;-796.776978;1944.992798;-8.286392;-838.169800;1782.168213;35.459961;-863.897339;1811.911621;109.704971;-831.685547;1917.746094;-17.237312;-878.349976;1817.692505;-51.372093;-889.827515;1950.597778
0.000000;-150.000000;2000.000000;-0.636902;-337.133484;1994.107178;-1.088791;-486.779724;1991.002563;6.141495;-713.388428;1968.474487;40.318863;-675.203369;1972.917358;181.082138;-623.873474;1965.352539;270.009216;-354.423492;2025.290039;283.281555;-137.804276;1915.081177;305.853577;-39.755005;1905.656860;250.735947;59.185669;1900.022583;233.185043;-2.149067;1917.319458;-30.280998;-676.900757;1973.667480;-161.341949;-636.722168;1989.679077;-229.462540;-356.260162;2053.058105;-252.268280;-119.122513;1989.803589;-272.431793;-12.295296;1994.319336;-228.553635;67.280960;1929.773926;-221.005615;-0.024849;1921.615723;95.629303;-150.217911;1996.583618;94.848206;263.468140;2069.883301;92.019592;653.920715;2163.441895;93.050308;759.840393;1997.814087;-86.233147;-149.803513;2003.080566;-193.960846;253.151154;1956.689697;-215.032959;537.391418;2245.458496;-247.864395;713.864197;2223.127686;8.643265;-796.108398;1946.111206;-13.664581;-843.931885;1785.945801;31.196136;-868.150696;1815.123535;108.616348;-831.367615;1916.872437;-21.086563;-882.680054;1823.249023;-50.572655;-889.114807;1957.395630
0.000000;-150.000000;2000.000000;-0.180176;-338.096863;1993.733887;-0.224915;-488.541565;1991.749756;8.549240;-716.300049;1969.348267;42.651321;-677.572266;1972.624512;183.142029;-624.197449;1960.192627;279.213715;-354.198669;2013.596924;290.121552;-137.923599;1899.710449;326.475067;-43.741737;1888.454956;276.028290;58.141090;1880.202881;249.938446;0.844025;1901.461426;-28.234329;-679.969727;1975.672119;-159.908798;-640.016418;1993.333496;-226.259491;-357.739624;2057.710449;-248.084656;-121.582733;1985.997070;-267.599365;-14.036163;1989.922729;-223.745392;64.091003;1922.644653;-218.915619;0.293301;1925.518677;96.136581;-149.986969;1996.844971;92.183182;264.840424;2075.923340;87.005295;656.295837;2174.064941;89.170532;756.908447;2003.982300;-86.690590;-150.011734;2002.844971;-183.722778;257.641785;1954.157593;-188.271820;561.188660;2226.517090;-236.613525;730.934326;2182.813965;11.155502;-799.474731;1946.969482;-14.570663;-846.768494;1786.234619;30.843719;-871.589478;1814.656494;110.805115;-835.630432;1915.639160;-21.673462;-885.793701;1823.722900;-48.923195;-892.515686;1959.057983
0.000000;-150.000000;2000.000000;0.544205;-338.739777;1994.117676;1.075790;-489.687469;1992.098511;7.939224;-718.305176;1969.920898;42.469009;-679.672485;1972.505615;185.126465;-631.306641;1958.244019;274.491150;-356.421997;2003.012329;289.497375;-140.386566;1887.385498;332.879517;-48.685242;1877.554688;276.105530;46.813198;1850.404907;257.228424;-3.067024;1886.493042;-28.601074;-681.593994;1976.865601;-158.970245;-637.225342;1997.136230;-224.286255;-352.644135;2056.859863;-250.735214;-115.325226;1987.710205;-273.980988;-8.079594;1988.631836;-231.268005;72.729805;1923.186401;-228.045807;10.103020;1938.375977;96.447968;-149.614059;1996.539551;87.403061;265.936157;2078.909180;79.044876;657.553711;2181.650391;81.011902;755.692749;2009.362915;-86.971359;-150.348022;2003.120605;-179.164871;259.184326;1948.843872;-177.414078;574.676514;2209.458496;-224.576523;736.501221;2139.665527;9.585693;-801.816284;1947.589722;-18.653519;-850.736084;1787.163330;26.801224;-876.036255;1815.510010;108.644104;-840.069458;1915.572998;-26.016541;-889.327515;1825.311279;-52.053703;-894.034668;1961.441895
0.000000;-150.000000;2000.000000;2.330109;-338.753235;1996.220581;4.141464;-489.613281;1991.627441;10.573288;-718.457458;1972.158081;45.159744;-679.841797;1973.982056;187.718491;-632.413818;1956.237061;278.305420;-356.423584;1990.163574;295.417969;-142.843414;1870.415283;341.036377;-51.787079;1866.871948;299.210876;52.167812;1844.054199;261.924988;-5.026867;1870.191895;-25.862564;-681.627991;1978.968384;-154.815475;-632.778381;1997.809570;-224.973373;-350.248657;2061.442871;-249.901947;-113.973389;1988.391113;-273.923828;-6.916901;1987.254761;-233.182770;78.336418;1926.376587;-231.087158;12.769142;1943.441895;96.438339;-148.746887;1996.873901;86.267166;266.605774;2079.798584;76.710129;657.516296;2184.875732;74.912292;759.129089;2014.645020;-86.962700;-151.129990;2002.818970;-164.213638;261.580536;1949.772827;-177.794418;603.030884;2174.802002;-213.511948;761.127380;2091.118896;11.941025;-802.221924;1950.827026;-23.067490;-845.011658;1790.008789;23.209274;-871.707642;1815.593140;109.266190;-840.110840;1913.548340;-29.302994;-884.899780;1826.995117;-50.003983;-894.348083;1963.773926
0.000000;-150.000000;2000.000000;8.131073;-335.835999;1993.765259;14.615768;-484.387329;1988.318604;19.231415;-709.959717;1968.471436;53.611206;-672.151550;1970.274048;195.122360;-628.689941;1952.214844;284.227051;-355.645630;1977.065430;298.556641;-141.005417;1866.293335;329.469543;-48.092873;1843.865845;283.153198;54.321381;1835.311279;262.635925;-1.853531;1860.522583;-16.396362;-673.409485;1975.395142;-144.704666;-628.887329;1994.822876;-215.366333;-351.618073;2061.257324;-241.777252;-119.430374;1987.574463;-275.426208;-17.191551;1998.257813;-229.148819;68.514427;1945.438110;-217.619003;8.902771;1950.561157;94.978378;-145.740967;1996.919678;84.271317;263.611115;2079.022461;72.283676;649.194580;2181.451904;84.749008;761.447937;2021.953125;-85.646210;-153.840546;2002.777466;-149.106964;253.798416;1940.707642;-170.604477;607.217590;2133.871094;-186.381302;766.771545;2052.468750;19.906616;-792.479614;1947.207275;-24.523224;-843.183533;1793.724854;22.262161;-868.633179;1817.663330;113.072525;-833.173157;1907.031982;-28.860641;-880.267029;1832.701904;-41.196625;-881.575745;1968.822998
0.000000;-150.000000;2000.000000;11.610626;-335.509399;1991.490356;20.916321;-483.854309;1985.641235;27.446579;-709.036499;1962.832886;61.496658;-670.980042;1965.185547;201.446747;-622.342407;1948.555176;292.017914;-349.529297;1969.401001;304.133667;-140.013992;1849.107422;336.164337;-46.294609;1832.479004;279.047485;49.969711;1819.405273;265.009705;-5.103897;1852.767334;-8.485779;-672.889771;1970.182373;-137.014038;-628.288879;1987.605347;-207.072083;-352.238953;2059.199219;-233.966461;-119.035782;1989.215210;-261.668518;-14.515839;1988.263062;-208.921631;71.339096;1942.252441;-205.140366;7.302635;1957.683472;94.882782;-143.965378;1997.904541;83.563919;265.130432;2080.616211;70.792496;650.921936;2181.731445;85.423187;763.336975;2022.597046;-85.559959;-155.441696;2001.889526;-142.121078;253.921127;1945.528076;-159.512665;626.476135;2098.793457;-175.294891;778.308167;2003.857056;28.842102;-791.237244;1940.489014;-16.823807;-837.167175;1785.920654;27.030090;-866.748657;1810.608887;118.799866;-839.841370;1901.907104;-25.195877;-873.870056;1824.578247;-40.299973;-874.638367;1960.386353
0.000000;-150.000000;2000.000000;11.666565;-336.732574;1992.099365;20.984039;-485.989532;1985.170532;28.967941;-712.448975;1961.011597;62.978241;-673.906616;1963.187500;203.807312;-624.581299;1947.403076;295.074677;-349.694153;1963.009033;302.089752;-141.352509;1837.257813;332.824860;-46.203575;1822.495117;277.889832;52.179268;1809.577271;260.271027;-7.357201;1845.155884;-7.377258;-676.375977;1968.993774;-136.417160;-630.045654;1985.031616;-207.905029;-353.379395;2060.497559;-238.112305;-119.400070;1988.942993;-263.176331;-14.118507;2000.395386;-212.329086;71.776939;1950.745605;-208.100296;7.872856;1966.251343;95.512085;-143.981918;1998.800537;81.536102;267.416687;2083.260254;65.810715;654.832031;2187.847900;83.935059;768.077881;2028.115845;-86.127434;-155.426788;2001.081543;-132.773911;258.879089;1952.373169;-156.540176;649.922974;2058.237305;-169.176773;789.660034;1944.019409;30.729645;-795.054077;1938.096680;-19.669113;-835.511353;1782.302734;24.893219;-866.412598;1804.908203;119.848938;-843.150146;1895.178955;-27.327957;-873.736572;1820.109253;-38.907059;-879.201416;1957.037964
0.000000;-150.000000;2000.000000;11.685760;-337.342041;1990.617554;21.029724;-487.088348;1982.644775;28.430832;-714.545166;1959.927124;62.679382;-675.963257;1962.072021;204.548141;-628.074097;1946.010620;298.379395;-352.822693;1959.355713;297.104797;-145.505386;1830.064819;327.563293;-50.454865;1811.965332;273.808228;49.656288;1805.238403;250.093399;-9.189003;1831.548828;-7.973236;-678.169800;1967.475098;-138.957794;-635.020752;1980.675659;-210.542694;-358.033051;2059.008789;-238.025940;-123.004929;1986.720337;-259.647369;-17.376938;2004.173340;-207.310547;67.266182;1953.036133;-209.011307;6.366390;1966.664551;95.868484;-144.053574;2000.669312;82.135818;268.322754;2087.927979;66.701630;656.585327;2194.973633;81.203568;761.480591;2028.437744;-86.448822;-155.362152;1999.396362;-119.299713;261.507507;1948.262329;-143.261627;661.462524;2021.352783;-149.828354;786.126587;1889.501831;30.063705;-797.602539;1937.480347;-13.254013;-830.964355;1777.276611;29.847122;-863.593994;1800.820068;120.847122;-845.505005;1896.875488;-23.354080;-870.717407;1813.168213;-41.862610;-881.624756;1949.509277
