posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-17.812534;-289.893005;2121.964355;-33.369564;-386.339294;2234.541992;-35.866112;-606.392700;2289.768311;-0.315710;-570.081299;2283.320068;135.825653;-525.152710;2241.294678;199.260666;-300.132416;2071.746826;-8.666023;-415.925262;2117.703125;11.339401;-471.326538;2199.296875;-35.788147;-402.000336;2123.633789;-16.274899;-517.402283;2196.567871;-70.569038;-569.450012;2280.096924;-195.152481;-546.053467;2226.984863;-240.257034;-297.581177;2075.930664;-28.681843;-412.753174;2123.066406;-17.143757;-449.050049;2224.505859;-53.725395;-431.018555;2121.272461;40.971561;-503.019775;2188.745605;94.633820;-152.561523;2010.883057;218.826477;77.074432;1683.949219;292.805176;371.138428;1423.319824;294.923645;375.317871;1227.592407;-85.335480;-147.690125;1990.186523;-109.188934;105.589996;1658.605713;-119.687607;407.929871;1390.770508;-94.198990;418.449524;1212.762451;-36.200165;-691.480225;2296.687988;-23.216373;-732.019226;2134.240234;-10.037964;-773.583252;2173.233154;34.781143;-774.861084;2297.901611;-61.335907;-758.518738;2161.956787;-133.608322;-739.363342;2276.668213
0.000000;-149.999985;2000.000000;-17.856497;-289.910065;2122.002441;-33.437431;-386.364624;2234.613770;-36.229996;-606.532227;2289.579590;-0.618038;-570.268799;2283.109863;135.536682;-525.495300;2240.843750;199.328201;-300.358398;2071.473877;-8.517530;-416.008484;2118.432617;12.939313;-471.767456;2199.439941;-35.614120;-402.235962;2124.836182;-14.453825;-517.561890;2198.114990;-70.891747;-569.506470;2280.017090;-195.479858;-545.730225;2227.004883;-239.708923;-297.039948;2075.921387;-28.488352;-412.527588;2124.149902;-15.757589;-445.394379;2226.636719;-53.746994;-430.635925;2123.365234;41.197128;-500.830353;2192.390137;94.656502;-152.609436;2010.861572;218.753021;76.911530;1683.690430;292.734161;370.935364;1422.878784;295.527161;376.704102;1227.156128;-85.355934;-147.646912;1990.205566;-108.773361;105.729431;1658.548950;-118.627380;409.268066;1391.910645;-93.479073;423.000732;1214.031982;-36.705055;-691.646790;2296.394043;-27.141855;-732.388916;2133.720947;-13.474081;-774.020386;2172.492432;33.761330;-775.504272;2296.295166;-64.894554;-758.627686;2162.200684;-134.813766;-738.921570;2278.305664
0.000000;-150.000015;2000.000000;-17.850025;-289.892853;2122.214844;-33.450928;-386.086060;2235.179199;-36.576366;-606.247070;2290.780762;-0.884886;-570.034180;2284.193604;135.402222;-525.532104;2241.712402;200.262009;-300.615082;2072.124756;-8.848930;-414.241516;2119.248779;11.700969;-470.235474;2200.413086;-35.776295;-400.108124;2125.559570;-15.548328;-515.494995;2199.739502;-71.205856;-569.166748;2281.125977;-195.815262;-545.094727;2228.057129;-239.549805;-296.350281;2076.533936;-28.150345;-411.435974;2125.770020;-13.751965;-441.003235;2229.114746;-53.475117;-429.463623;2126.005371;42.961182;-498.572784;2194.378418;94.718552;-152.569061;2010.893555;218.513641;77.266541;1683.468750;292.035767;371.668152;1422.540649;295.521088;378.436157;1226.729248;-85.411880;-147.683411;1990.177002;-107.385620;104.916748;1657.476318;-115.997116;409.747192;1391.858521;-90.821136;428.989746;1214.372192;-37.185799;-691.399170;2297.831299;-28.659222;-732.437988;2135.058594;-13.926380;-773.775513;2173.813721;34.637589;-774.192627;2297.205322;-65.721725;-759.211304;2164.012451;-134.784393;-740.292480;2280.867676
0.000000;-150.000000;2000.000000;-17.025532;-288.047821;2124.184082;-32.042706;-382.803436;2238.277344;-35.473244;-603.199646;2292.151611;0.258312;-567.083130;2285.575684;135.864227;-524.057861;2239.936523;199.482986;-297.403534;2072.605713;-10.369774;-409.793121;2118.367432;10.079041;-467.206238;2198.457520;-37.099686;-395.612793;2124.953613;-15.871174;-512.025635;2197.869141;-70.023880;-565.962280;2283.058105;-194.031494;-542.241089;2228.725586;-241.951569;-295.047241;2076.395996;-29.870686;-407.296631;2128.190918;-20.430183;-444.308533;2229.599121;-54.294819;-425.781525;2125.519531;40.664349;-498.560181;2192.015625;94.653824;-151.844299;2010.926880;214.722870;82.180786;1685.521851;288.008331;374.252350;1422.414673;296.300720;381.232513;1226.914307;-85.353516;-148.336914;1990.146851;-107.437439;100.072784;1654.735229;-107.515991;404.438385;1388.943115;-85.916199;433.407806;1212.457764;-36.311981;-688.332520;2298.541748;-29.594296;-731.399231;2136.349609;-14.409462;-772.199036;2175.427734;35.499878;-771.019958;2298.160156;-66.280029;-757.801392;2166.033203;-133.981720;-737.452515;2283.313477
0.000000;-150.000000;2000.000000;-15.859707;-287.977356;2124.540283;-29.962627;-382.583801;2238.959961;-35.528507;-602.841797;2293.639160;0.526653;-566.937500;2287.505371;137.044617;-525.035767;2243.347168;204.938751;-298.164001;2077.779053;-7.534115;-408.326660;2116.962646;10.892370;-466.445374;2197.090820;-34.297421;-394.032166;2123.064941;-16.079327;-510.050537;2198.789063;-69.728851;-565.429626;2283.836914;-191.867157;-539.555786;2226.199219;-240.141190;-289.443420;2078.565674;-27.783707;-404.610596;2122.782959;-5.632420;-426.153259;2226.697754;-53.216724;-422.184692;2126.430420;48.598289;-490.486755;2187.972412;94.748306;-151.378845;2010.538208;213.534744;83.619507;1685.125366;287.690674;375.253632;1421.507935;296.199615;382.785919;1225.950317;-85.438705;-148.756638;1990.497314;-106.354523;96.383179;1652.384888;-100.365524;404.269867;1390.471680;-84.985489;434.719818;1213.502930;-36.957134;-687.980591;2300.343750;-24.634895;-730.633850;2138.294434;-11.934898;-771.914917;2177.790039;33.009624;-772.271484;2302.494141;-63.077656;-756.333801;2166.371094;-135.030396;-734.895508;2280.966309
0.000000;-150.000000;2000.000000;-15.844538;-287.644714;2124.932617;-29.833586;-382.068726;2239.533203;-36.892799;-602.113159;2294.971924;-0.584909;-566.496460;2288.620605;135.724747;-525.436768;2243.009521;204.966751;-298.827850;2077.598389;-7.708689;-408.710938;2116.591553;11.173968;-466.858215;2196.603027;-34.508469;-394.483673;2122.828125;-16.114363;-509.060822;2202.284180;-70.842690;-564.476929;2285.134766;-192.282654;-537.932312;2226.311035;-239.982132;-290.963959;2073.249512;-27.523554;-403.931976;2122.482666;-5.592180;-427.529724;2226.006348;-52.524643;-422.355835;2125.476807;50.923534;-489.669312;2185.502930;94.785820;-151.622894;2010.233154;212.558731;83.374756;1684.407104;287.996155;374.177856;1420.185669;297.515961;385.208191;1224.824707;-85.472534;-148.536560;1990.772339;-108.461868;94.610382;1651.315430;-100.361443;402.744812;1389.698853;-84.785896;435.945984;1213.227539;-38.937569;-687.223083;2301.967285;-35.096642;-721.502441;2137.510742;-17.820429;-763.872681;2174.009521;35.116802;-767.726990;2295.487793;-70.311630;-750.485474;2166.613770;-135.627594;-738.278198;2286.433594
0.000000;-150.000000;2000.000000;-17.089838;-287.463013;2124.852539;-32.514832;-381.740509;2239.308105;-37.015427;-601.916687;2294.099121;-1.153214;-565.832520;2288.033203;135.386642;-525.081360;2243.042969;204.465668;-297.565247;2079.025391;-7.587942;-408.648926;2117.368164;11.341063;-467.052795;2197.128662;-34.481598;-394.570007;2123.619629;-16.053358;-509.736145;2201.602051;-71.383057;-564.710205;2284.190918;-193.774094;-539.683472;2226.825439;-239.850555;-287.063812;2083.004395;-27.922991;-403.633331;2125.102539;-9.866602;-431.958466;2228.140625;-53.499062;-421.420807;2126.600098;46.574867;-495.766296;2184.187500;94.530693;-150.720032;2012.146729;210.484970;83.986633;1685.683838;281.430084;377.424469;1423.390625;303.005157;394.930756;1229.549805;-85.242500;-149.350708;1989.046875;-106.017349;95.791901;1651.100830;-95.511261;402.127777;1387.724121;-80.258034;437.424713;1211.708740;-37.996696;-687.029175;2300.853760;-22.408854;-737.287292;2141.343750;-11.907522;-777.028687;2182.977783;29.575989;-772.868164;2308.760498;-62.266159;-760.685425;2169.425781;-136.694733;-732.237915;2280.814453
0.000000;-150.000000;2000.000000;-17.107368;-287.493713;2124.753174;-32.660671;-381.834106;2239.095703;-35.164207;-601.853760;2294.427979;0.347261;-565.429016;2288.432373;136.334976;-523.761963;2242.726563;202.829651;-298.241241;2075.041016;-9.389168;-407.644684;2116.802490;2.710472;-463.553101;2199.593262;-35.850052;-392.075592;2121.137207;-18.284676;-507.507996;2198.164307;-69.856194;-565.034058;2284.268799;-191.396362;-539.156982;2225.561768;-240.445557;-289.107056;2078.408203;-28.897812;-403.856659;2126.645508;-14.917572;-434.087524;2229.749512;-54.264732;-421.895935;2126.682129;43.864513;-496.125000;2187.530762;94.459885;-150.377075;2012.537598;207.982529;84.622559;1685.552490;278.155273;376.617554;1421.584473;294.908142;395.342712;1227.425781;-85.178635;-149.659943;1988.694336;-101.374893;95.747498;1650.807007;-89.681511;400.765930;1386.095093;-73.299927;435.837524;1210.177979;-35.307785;-686.934937;2301.398926;-29.061951;-729.800415;2139.155029;-13.071564;-770.409424;2178.099854;37.609138;-768.628052;2300.491943;-65.187042;-756.714417;2169.054199;-132.386292;-737.363464;2286.772461
0.000000;-150.000000;2000.000000;-17.106703;-287.492249;2124.756348;-32.659508;-381.831085;2239.101563;-35.160568;-601.851074;2294.438232;0.350769;-565.426086;2288.441162;136.339050;-523.759155;2242.733887;202.839096;-298.239105;2075.046631;-9.384825;-407.635986;2116.807617;2.714684;-463.545624;2199.598633;-35.845749;-392.066101;2121.143555;-18.275480;-507.504395;2198.157715;-69.853203;-565.031616;2284.278809;-191.398804;-539.156860;2225.580078;-240.466141;-289.098755;2078.442627;-28.913439;-403.854828;2126.650391;-14.924826;-434.096375;2229.751465;-54.280724;-421.894165;2126.687744;43.851250;-496.124756;2187.530762;94.460503;-150.376495;2012.537598;207.975052;84.615387;1685.540649;278.141876;376.606293;1421.562744;294.885742;395.341888;1227.403076;-85.179192;-149.660492;1988.694214;-101.355576;95.723663;1650.785889;-89.664848;400.704620;1386.026855;-73.265686;435.693939;1210.093750;-35.303459;-686.932739;2301.410645;-29.071245;-729.808655;2139.167969;-13.082964;-770.417358;2178.114258;37.605064;-768.634338;2300.504395;-65.197784;-756.717163;2169.070801;-132.388794;-737.352051;2286.792480
0.000000;-150.000015;2000.000000;-17.006388;-287.929535;2123.738770;-32.450500;-382.676483;2237.379395;-35.482559;-602.744873;2290.639648;0.062475;-566.466431;2284.811523;135.645721;-521.137939;2242.463379;204.923203;-295.528168;2077.008301;-10.464174;-399.410400;2113.583008;4.078115;-457.906189;2193.918457;-36.640648;-384.177307;2119.034424;-16.256533;-501.033691;2193.937744;-70.021294;-565.783081;2280.998291;-193.375519;-538.079956;2227.792725;-241.121552;-286.540344;2083.932617;-29.320177;-401.054962;2129.083008;-16.245153;-436.162903;2230.525635;-54.374001;-419.291809;2127.894043;42.815128;-493.541260;2189.249023;94.291908;-150.515015;2012.385254;202.257935;84.979218;1684.917236;265.205139;378.430298;1421.923950;292.603699;401.431824;1229.830811;-85.027168;-149.535614;1988.831665;-95.808495;97.337555;1652.808228;-84.763695;401.316528;1388.074219;-76.703835;422.522217;1209.737061;-35.901222;-687.718262;2296.833984;-30.921270;-727.419067;2134.080566;-14.952101;-768.775940;2172.063965;36.399239;-769.625610;2293.905762;-66.942200;-754.646118;2163.629395;-133.165543;-737.216125;2281.889404
0.000000;-149.999985;2000.000000;-16.727360;-287.393921;2124.007324;-31.768528;-381.737640;2237.783447;-36.007336;-601.555054;2290.741211;-0.318253;-565.489136;2285.061035;135.444962;-520.800171;2243.298340;206.202606;-295.400696;2078.840820;-9.390602;-399.261108;2112.020996;3.064322;-457.382263;2192.813965;-35.600597;-383.911499;2116.817139;-16.297775;-499.604980;2194.693359;-70.295074;-564.466553;2281.049805;-192.998108;-536.914978;2226.732422;-242.011871;-286.027100;2082.942627;-30.899342;-401.853363;2126.199951;-15.704475;-433.779114;2228.246582;-56.142368;-419.707764;2126.234131;40.014565;-490.248383;2192.315918;94.250610;-150.909546;2011.705566;199.846603;83.029327;1683.046631;260.132111;377.418701;1421.270996;293.354614;405.008118;1230.968506;-84.989914;-149.179810;1989.444458;-94.724106;95.199615;1652.243530;-81.535385;399.816895;1389.147583;-77.626373;427.898071;1211.860718;-36.851086;-686.420776;2296.839844;-29.069408;-727.355225;2134.728271;-12.746960;-767.993713;2173.216553;37.044037;-766.741028;2295.514648;-64.839569;-755.026123;2164.040039;-132.765869;-737.967896;2281.177246
0.000000;-150.000000;2000.000000;-16.988457;-286.884399;2124.724609;-32.453369;-380.674255;2239.033203;-34.521858;-600.438354;2292.994629;0.820282;-563.986328;2287.294922;136.987488;-518.931274;2246.899414;208.611160;-293.202637;2082.923340;-6.947605;-397.551788;2116.000000;2.630301;-454.977539;2197.761963;-32.972958;-381.730652;2119.959961;-10.182579;-497.389771;2197.956055;-69.194283;-563.743774;2282.989990;-192.903870;-536.860046;2230.412109;-244.538574;-283.604889;2091.357178;-31.545429;-398.434814;2128.580078;-13.261803;-430.469727;2230.162842;-57.228065;-416.752441;2129.488525;41.873104;-486.557220;2192.386475;94.219322;-150.312012;2012.491089;200.572403;81.680664;1682.337036;258.184143;379.857758;1423.850830;296.178833;409.382904;1234.597412;-84.961708;-149.718628;1988.736450;-95.680916;96.224396;1652.350220;-79.260078;405.795441;1394.855347;-81.833397;440.198700;1218.536133;-34.467770;-685.338501;2299.474365;-28.805405;-731.147705;2138.464355;-12.214386;-770.735352;2177.979736;39.064533;-766.102783;2299.677734;-64.384109;-757.765625;2169.025635;-130.877686;-736.862183;2286.470215
0.000000;-149.999985;2000.000000;-15.048643;-285.053345;2127.010742;-28.324835;-376.964386;2243.149414;-30.160376;-597.233459;2295.240234;5.193954;-560.807983;2289.347412;141.711960;-518.710449;2246.875977;209.835266;-291.796143;2082.931641;-4.969988;-397.550903;2116.831055;8.185884;-456.062012;2197.343994;-31.034616;-382.398499;2121.667480;7.169058;-495.646179;2201.499512;-64.890083;-560.363892;2286.051758;-188.670624;-535.606995;2232.525146;-241.675766;-284.260590;2090.417480;-28.311064;-397.703430;2130.047852;-8.353685;-424.515747;2232.846680;-55.990189;-416.938049;2133.170410;46.057041;-483.104309;2196.601318;94.562050;-151.450073;2009.662231;196.732559;85.403595;1681.527222;255.466400;383.534973;1423.103271;297.018860;413.626221;1234.643311;-85.270752;-148.692368;1991.287231;-100.864647;93.099457;1651.979492;-66.900246;409.655823;1404.757568;-83.425346;460.818054;1233.285889;-30.222662;-682.205688;2300.983887;-29.844519;-724.238953;2138.809570;-10.303778;-764.113525;2176.672852;45.890125;-760.433960;2296.246826;-63.215172;-752.722107;2170.190430;-125.366798;-736.679443;2290.771484
0.000000;-150.000000;2000.000000;-15.269167;-285.581238;2126.728027;-28.809591;-377.992615;2242.653320;-31.947504;-598.755249;2293.688477;3.660391;-562.466919;2287.980225;140.102051;-519.270020;2245.779785;211.960999;-290.879822;2084.939453;-4.979151;-395.306915;2110.199219;6.886410;-455.076782;2190.126953;-31.256750;-380.325043;2114.778809;8.491705;-493.566956;2195.378906;-66.497902;-561.595642;2284.669434;-189.059067;-535.035889;2228.854736;-240.452438;-281.399323;2089.569824;-27.464762;-396.804077;2127.216309;-7.858664;-425.903137;2229.587891;-55.995171;-416.437347;2130.175293;47.778656;-487.645630;2186.533203;94.633263;-151.278625;2010.034180;197.855209;81.918823;1679.024780;255.529053;380.848389;1420.591431;296.052826;410.715210;1231.644775;-85.334984;-148.847015;1990.951782;-106.006447;89.738647;1649.079102;-72.015587;405.098511;1399.602539;-98.350708;440.959656;1225.286133;-32.508232;-683.849121;2299.008789;-29.040354;-717.294617;2134.692627;-10.720598;-759.383423;2170.831543;42.958683;-762.677124;2291.729248;-63.416916;-747.043457;2163.837891;-128.075424;-736.667969;2283.894531
0.000000;-150.000000;2000.000000;-15.266294;-285.594727;2126.750732;-28.811277;-377.911285;2242.776367;-31.576891;-598.598145;2294.293457;3.975920;-562.261719;2288.487061;140.358383;-518.920898;2246.171875;211.956787;-291.038605;2084.428223;-5.040918;-395.178040;2110.673340;6.700809;-454.643188;2190.863037;-31.302305;-380.092957;2115.222412;8.041079;-493.188446;2196.195557;-66.194839;-561.506958;2285.212402;-188.873413;-535.230469;2229.476563;-240.940903;-281.934448;2089.739990;-27.619184;-396.734650;2127.556885;-7.615019;-424.953979;2230.113281;-55.901466;-416.275879;2130.684814;47.782261;-486.326996;2188.404785;94.646332;-151.278290;2010.031982;197.934235;81.867340;1678.936035;255.739609;380.661285;1420.292480;295.394958;409.070892;1230.910156;-85.346748;-148.847290;1990.953613;-105.920647;90.030792;1649.210938;-71.553154;405.855988;1400.287598;-98.099815;442.395660;1226.119385;-32.001846;-683.692505;2299.797363;-28.355543;-718.789795;2135.806885;-9.528151;-760.306091;2172.357422;44.331734;-761.765381;2293.229980;-62.372543;-748.618408;2165.303955;-127.010796;-737.721008;2285.345947
0.000000;-149.999985;2000.000000;-15.263716;-285.628448;2126.683350;-28.820139;-377.832336;2242.775391;-31.254438;-598.341309;2294.951416;4.241423;-561.978760;2289.014160;140.464874;-518.480713;2246.409668;211.071579;-291.328400;2083.268799;-5.690039;-395.448242;2111.228516;5.726351;-454.266815;2191.926025;-31.911863;-380.211853;2115.638672;7.262730;-492.566681;2197.875977;-65.924263;-561.328735;2285.781738;-188.710007;-535.467712;2230.126709;-241.657990;-283.179504;2088.976074;-27.978895;-396.938324;2127.727539;-7.869703;-424.213013;2230.505371;-56.426155;-416.677307;2131.129639;47.609634;-485.324341;2189.915527;94.634468;-151.271713;2010.040771;198.237167;82.340485;1679.433105;255.959152;381.659302;1421.449951;295.837128;409.788574;1232.095825;-85.336060;-148.853210;1990.945801;-106.200562;90.508362;1649.618042;-71.482124;406.944824;1401.596924;-99.179207;445.061768;1227.968018;-31.560762;-683.409546;2300.710938;-27.579897;-720.116638;2137.100586;-8.309946;-761.056030;2174.058105;45.581985;-760.726318;2294.908447;-61.270119;-749.999512;2166.904785;-125.986618;-738.573975;2286.837646
0.000000;-150.000015;2000.000000;-15.259850;-285.630768;2126.178467;-28.016815;-378.065582;2241.826416;-29.254894;-598.639771;2291.922852;6.004885;-562.183716;2285.960449;141.934326;-516.777100;2245.416504;216.714966;-290.024017;2084.530518;-0.231527;-396.105896;2093.146484;-0.272522;-452.883850;2175.858398;-27.037376;-380.341736;2094.034180;7.243795;-485.665192;2190.268311;-64.063347;-561.719360;2283.465576;-187.658020;-536.140137;2230.140137;-242.436661;-282.768860;2092.802002;-28.228664;-396.887482;2123.994385;-5.492519;-425.870422;2225.540771;-57.095078;-416.999969;2128.055176;48.409267;-484.540039;2184.870117;94.630867;-153.649536;2007.521729;198.603775;83.858246;1680.797119;262.422821;382.546326;1424.659180;297.306763;408.266479;1234.349365;-85.332809;-146.709106;1993.217529;-109.581955;87.433685;1649.438477;-63.271507;403.173950;1403.637573;-106.387772;451.766846;1236.221924;-29.249821;-683.600952;2296.900879;-28.897278;-724.205322;2134.483398;-8.288593;-763.937500;2171.864258;48.464630;-760.054199;2291.065674;-61.435112;-753.655212;2165.781738;-123.178284;-740.008850;2286.759277
0.000000;-150.000000;2000.000000;-16.753950;-286.091400;2126.203857;-30.614927;-378.970154;2241.864746;-30.971312;-599.612610;2294.272461;4.240871;-563.009033;2287.817871;140.314392;-519.233704;2244.628906;218.976425;-290.544952;2087.029785;0.269672;-394.659424;2091.938965;-2.875229;-452.104370;2174.446289;-26.302526;-378.295380;2092.330078;3.335146;-486.123352;2187.328125;-66.017982;-562.794678;2285.544434;-189.349228;-537.239136;2230.705566;-243.733917;-283.161163;2092.890137;-28.841967;-397.961792;2121.773926;-1.755144;-418.880554;2224.525635;-58.205345;-417.283997;2129.030273;49.331963;-482.216980;2186.211670;94.822227;-154.446899;2007.792603;198.351791;85.904480;1681.625000;265.616089;389.821564;1430.968018;298.210480;406.403717;1238.726807;-85.505371;-145.990021;1992.973022;-113.106422;87.630127;1647.783081;-60.593536;402.171173;1399.985962;-117.839378;425.484528;1230.885010;-30.672434;-684.740234;2300.103271;-29.996321;-725.217651;2137.207520;-9.966223;-765.337769;2174.724609;46.399319;-762.259766;2294.512207;-63.100677;-754.417969;2168.386475;-125.427727;-740.210938;2289.399902
0.000000;-150.000000;2000.000000;-16.887497;-286.184509;2126.056152;-30.844784;-378.998779;2241.737061;-31.709698;-599.472168;2294.743164;3.584457;-562.976990;2288.166504;139.656830;-519.715576;2244.513428;218.651337;-292.202454;2085.441895;-0.530077;-395.174011;2091.803711;-3.858843;-452.136749;2174.624512;-27.027336;-378.635162;2092.176270;2.002174;-486.205750;2187.578125;-66.667679;-562.596008;2285.937988;-189.804260;-536.861450;2230.782715;-243.475983;-283.980560;2090.573242;-28.762280;-398.547791;2121.421875;-2.687172;-420.702728;2224.164063;-58.007179;-418.043762;2128.046387;49.201111;-483.740723;2184.976563;94.807381;-154.540436;2007.796021;199.571960;86.783722;1682.799927;267.072723;392.242126;1434.155396;299.583679;408.922485;1241.929688;-85.491982;-145.905701;1992.970215;-113.779961;88.238708;1648.244995;-63.168587;401.065063;1397.963867;-128.531799;417.148865;1230.997314;-31.616383;-684.575012;2300.806152;-33.464127;-726.186157;2138.223877;-12.578167;-765.926086;2175.669189;45.779358;-761.695129;2294.447998;-65.867485;-755.346985;2170.157227;-126.213387;-740.638062;2292.094727
0.000000;-149.999985;2000.000000;-16.037905;-286.120758;2126.152832;-28.558931;-378.921570;2241.950684;-30.372652;-599.969177;2292.174805;5.094986;-563.674011;2285.544922;140.396744;-519.171509;2240.909912;215.882248;-292.494873;2079.121826;-2.054413;-397.553314;2089.842773;-0.845053;-454.677734;2172.573486;-28.881643;-381.727234;2091.201172;3.840027;-489.376862;2184.789307;-65.155693;-562.730957;2284.345947;-187.591782;-536.338379;2228.057129;-244.271942;-284.814301;2086.781982;-29.935274;-398.339661;2123.040039;-6.781046;-425.149597;2225.337402;-58.603218;-418.561768;2127.513184;48.073357;-485.966309;2183.344727;94.850731;-156.492523;2005.052979;203.440231;85.938568;1682.306641;276.388489;396.215393;1441.484131;297.985504;405.363831;1247.286621;-85.531075;-144.145386;1995.443604;-117.451729;87.553894;1649.538574;-62.663879;396.803406;1395.910889;-135.340881;421.648987;1233.153320;-30.854193;-685.114502;2297.164551;-28.318586;-725.876892;2134.428955;-7.440168;-765.366516;2172.114990;48.211987;-760.572327;2292.119629;-60.788246;-755.856934;2165.497070;-124.035042;-743.042480;2286.125000
0.000000;-150.000000;2000.000000;-17.480883;-287.013031;2125.325439;-31.290262;-380.545532;2240.618896;-31.789454;-602.183716;2289.491699;3.490818;-565.534363;2283.350098;139.435226;-522.194824;2238.919434;212.547867;-294.005341;2077.545898;-3.836721;-399.188599;2107.625977;5.408857;-457.831055;2188.921875;-30.072332;-383.437012;2111.677490;4.360649;-497.058502;2193.814697;-66.839134;-565.116821;2281.627686;-189.026321;-539.237671;2224.166260;-245.331146;-284.672760;2087.522461;-31.055555;-399.617249;2121.614014;-4.406002;-428.053406;2222.753418;-59.011154;-420.071594;2126.405762;49.709366;-486.815247;2178.983398;94.902420;-156.632385;2005.986450;204.707870;86.199677;1683.297485;281.692352;395.932526;1442.229004;301.409119;406.207245;1247.649658;-85.577690;-144.019302;1994.601685;-120.570869;88.146484;1648.696411;-62.506927;397.307343;1394.911743;-141.573425;423.247040;1235.088989;-31.657190;-687.463318;2293.945801;-23.826117;-726.287903;2130.696289;-6.546427;-767.268677;2168.720459;43.932110;-766.702332;2291.257324;-59.092079;-755.078735;2159.898438;-127.043007;-740.712219;2277.954102
0.000000;-150.000000;2000.000000;-17.093493;-287.524597;2123.723633;-30.307104;-381.763367;2237.751465;-32.033913;-601.618225;2290.386719;3.300545;-565.380371;2283.802002;139.326187;-524.322021;2239.417969;212.477036;-291.210602;2087.388184;-3.349993;-397.621521;2108.040527;3.181532;-458.530640;2187.423584;-29.692923;-382.026855;2111.748047;4.257011;-496.675354;2192.755371;-66.741501;-564.692993;2281.705566;-188.115601;-537.539917;2224.394531;-244.589523;-287.777069;2081.576660;-30.074659;-399.424194;2118.121582;-4.736288;-418.651459;2221.293457;-58.425781;-418.680176;2124.601563;48.751747;-485.346222;2179.665039;94.536674;-157.387390;2004.849731;205.065598;86.201569;1685.112915;285.990173;393.264984;1444.513672;302.224640;407.016937;1250.598877;-85.247879;-143.338486;1995.626953;-125.831436;86.155579;1650.525024;-68.581955;392.251556;1395.359497;-144.621216;410.474213;1233.804932;-32.300148;-686.470215;2296.349121;-38.031746;-727.789612;2134.304688;-12.370871;-765.606995;2170.477051;50.542152;-756.755127;2286.192383;-66.378876;-759.452026;2167.417236;-122.007523;-749.910400;2291.629150
0.000000;-150.000000;2000.000000;-15.544905;-288.610321;2122.346191;-27.686644;-384.043518;2235.242676;-30.918421;-604.005310;2286.067139;4.631546;-568.066040;2279.520020;140.808792;-525.123047;2238.134277;212.236893;-291.082214;2087.426758;-0.971067;-401.752686;2109.196777;7.339756;-462.542786;2188.339844;-27.551424;-386.738007;2113.082275;6.019693;-502.164856;2191.163818;-65.324348;-566.764404;2277.947510;-187.603119;-540.744263;2222.489258;-245.005096;-287.763824;2086.657715;-25.778448;-392.464722;2111.940186;8.032616;-405.168091;2213.534180;-50.131989;-410.187439;2119.769531;59.523430;-477.749908;2166.053955;94.489464;-156.409210;2004.744263;205.042755;84.945648;1684.029541;287.289490;394.446014;1447.899902;303.444733;407.781647;1254.204590;-85.205307;-144.220551;1995.721802;-126.914925;84.885651;1651.149902;-69.609444;388.754242;1394.166626;-151.677155;394.541901;1234.913330;-31.870718;-688.786682;2291.347168;-24.206099;-737.125610;2131.564941;-6.970522;-775.533691;2171.764648;43.348789;-767.609253;2293.363770;-59.253891;-763.973145;2162.319336;-126.755302;-742.647522;2278.743652
0.000000;-150.000000;2000.000000;-13.550621;-288.176392;2122.910156;-23.899429;-383.135925;2236.271484;-29.076557;-603.470154;2284.685059;6.778107;-567.840454;2278.340088;141.929062;-524.036743;2234.854004;212.668182;-293.079987;2079.453369;-1.841686;-400.040649;2105.089600;4.432909;-459.321655;2185.481934;-27.984531;-384.222717;2108.526611;4.677809;-497.579285;2191.096436;-63.128059;-565.821045;2277.163818;-184.458115;-536.708862;2221.354492;-240.757935;-289.511047;2075.173828;-21.875717;-391.691956;2110.422852;7.782915;-403.253723;2213.375000;-47.884850;-410.471436;2118.322266;62.069843;-478.028503;2165.284424;94.503281;-156.252472;2003.389771;206.880798;86.109802;1684.385620;288.430359;394.797974;1447.340210;309.816315;409.299438;1254.349976;-85.217766;-144.361862;1996.943359;-131.768295;78.262177;1649.048340;-72.821388;384.904236;1396.126343;-150.273376;395.132019;1234.913086;-30.855213;-688.241455;2289.043945;-30.302418;-736.189331;2129.062012;-6.508465;-772.560425;2167.731445;51.580864;-759.313538;2285.252441;-60.191101;-766.187317;2162.204346;-120.658737;-751.099487;2283.284180
