posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-6.703991;-308.982971;2124.674805;-5.893240;-461.182495;2179.006836;9.728535;-705.049927;2207.296875;44.583221;-661.877319;2209.699707;199.321625;-622.030273;2183.147705;227.976471;-338.735229;2052.890137;49.008018;-307.490845;1862.994751;-57.242653;-293.680847;1883.603271;-13.452887;-215.893158;1967.400024;8.160709;-189.666718;1927.851440;-30.550144;-667.376953;2197.898926;-167.420502;-663.321594;2139.120361;-139.720032;-364.430023;2031.020630;126.155647;-373.907867;2024.225952;238.599945;-389.155762;2054.642090;317.219299;-420.016449;2140.372314;251.055206;-435.402527;2082.182617;102.581909;-145.382477;2011.404175;160.603638;44.135315;1603.380981;194.414825;369.513000;1318.912842;187.449249;341.775391;1108.576660;-92.502602;-154.163788;1989.716431;-74.790146;41.040253;1581.175903;-70.386154;377.513611;1300.681641;-35.602238;355.025452;1109.823242;17.983849;-797.133911;2202.886230;69.193192;-828.665833;2031.030029;87.183624;-870.915588;2074.774414;113.240891;-866.789612;2215.974609;31.842735;-867.642578;2053.886719;-67.427948;-871.490173;2164.206299
0.000000;-150.000000;2000.000000;-8.917622;-307.385010;2125.590820;-8.709913;-459.097198;2179.870117;6.087501;-702.391052;2207.199463;41.028339;-659.493713;2209.480957;194.381760;-622.084656;2175.350586;247.082138;-332.007019;2072.676758;1.282242;-328.482147;1981.969971;-49.042465;-309.577057;1887.395996;-17.901220;-223.428680;1968.082886;10.833696;-197.881714;1932.179810;-33.986298;-664.639587;2198.235840;-170.253403;-658.539734;2139.349609;-139.316971;-361.690338;2029.302490;125.742744;-373.660187;2026.650146;236.914673;-386.557007;2061.207520;318.818787;-414.493713;2144.325684;249.919495;-433.553650;2086.764648;102.009529;-145.049179;2013.447388;164.678040;41.439148;1606.207520;199.284286;368.541199;1325.795288;198.672318;344.707153;1115.499512;-91.986481;-154.464386;1987.873901;-66.020386;43.850250;1582.773438;-64.920319;376.259155;1299.438232;-32.410507;356.098083;1108.510010;13.916739;-794.220215;2202.454590;59.825775;-826.259094;2029.766724;79.310547;-868.078796;2073.009521;109.596962;-863.139771;2212.901611;23.502096;-865.188171;2053.880371;-72.016396;-868.961426;2166.891357
0.000000;-150.000000;2000.000000;-9.234749;-307.379028;2125.171387;-9.154243;-458.963806;2179.209717;6.558807;-701.776672;2207.541992;41.246628;-658.765625;2209.867432;194.351288;-618.837341;2178.543457;229.322998;-334.203674;2056.143066;3.861904;-313.722260;1924.863770;-69.629623;-276.607880;1853.968018;-11.289160;-233.910263;1952.140503;-2.916470;-175.896423;1911.109619;-33.579803;-664.290161;2198.197266;-169.221970;-658.826904;2138.282227;-137.779160;-362.803741;2027.303955;127.025833;-373.271698;2027.576538;237.664902;-387.129150;2062.966797;316.309418;-417.186310;2148.249268;251.390991;-432.743103;2085.021729;101.840591;-145.047775;2013.739990;167.804169;41.531128;1607.690308;205.438049;365.637238;1325.029297;205.395538;345.612701;1114.601074;-91.834137;-154.465637;1987.610107;-64.711243;43.536041;1583.061157;-62.482677;373.792450;1298.060181;-26.792370;355.845734;1107.727783;14.823282;-793.472229;2203.208496;59.833973;-821.900146;2029.891113;79.361481;-864.636353;2072.090820;110.230164;-862.778809;2211.747559;23.548843;-861.186035;2053.296875;-71.370178;-867.103882;2166.479248
0.000000;-150.000000;2000.000000;-11.358706;-308.329041;2122.915039;-12.695251;-459.424866;2177.028320;2.955745;-701.503296;2206.024414;37.446144;-658.546265;2208.745117;189.839432;-616.199524;2179.405273;223.299728;-331.454468;2058.975098;37.166737;-300.566315;1878.637573;-65.660202;-272.635040;1858.934082;-7.650804;-231.029739;1957.367676;-6.303233;-178.495972;1906.607422;-36.997982;-664.201538;2196.054688;-171.192749;-656.059204;2134.195801;-134.910721;-360.565338;2025.736938;129.094727;-373.061096;2027.090698;237.891479;-388.116272;2066.449707;317.980347;-412.950012;2151.620117;251.455887;-432.813049;2085.333252;101.366287;-145.436646;2015.245361;173.586380;41.161652;1611.616333;218.337250;359.324585;1325.025635;217.002502;346.003906;1114.636475;-91.406433;-154.114975;1986.252441;-63.344154;45.598022;1583.956787;-59.180016;371.113281;1295.326538;-18.853416;357.844727;1106.069214;11.404285;-792.949463;2202.016602;58.674717;-822.075562;2029.926758;77.770126;-864.381470;2072.503906;106.718178;-861.626282;2212.166504;22.343643;-861.276306;2053.013672;-73.770203;-866.944092;2164.675293
0.000000;-150.000015;2000.000000;-11.941586;-308.558472;2123.577637;-12.486477;-460.660645;2176.342529;1.452879;-703.225403;2208.362793;36.211792;-660.276611;2211.252441;187.537964;-611.888855;2183.020752;215.739426;-328.359406;2056.066895;43.716942;-303.480499;1860.280518;-60.605816;-273.041687;1858.113770;-7.084167;-227.205872;1957.669434;-6.939619;-183.966110;1905.941284;-38.245892;-665.726746;2197.223145;-171.557098;-654.130127;2132.955566;-135.672562;-356.455750;2027.503052;128.876663;-373.844666;2026.661987;240.473114;-374.841309;2061.904785;330.664337;-340.629761;2133.098145;245.329208;-431.107208;2079.839844;101.394333;-144.529251;2016.817383;179.372452;39.775726;1611.652100;223.909882;366.864197;1333.188477;231.310349;347.346680;1122.754883;-91.431732;-154.933258;1984.835083;-56.457470;46.451447;1582.355957;-50.827770;375.293762;1295.496826;-4.888712;356.638428;1107.360840;9.535599;-795.033081;2205.500732;53.007080;-817.379089;2030.826660;75.409210;-859.974548;2071.760254;108.521957;-859.547302;2210.974609;19.159203;-858.987976;2053.927734;-73.439178;-872.213440;2168.485840
0.000000;-149.999985;2000.000000;-12.247420;-310.660522;2119.598633;-14.479035;-461.091705;2175.277344;-1.073077;-702.801636;2207.302490;33.577660;-660.038696;2210.458008;185.376999;-614.514954;2183.312500;216.589752;-330.607300;2060.716309;51.895294;-303.916504;1860.172974;-52.958370;-277.047455;1856.435425;-7.035371;-229.219238;1958.289551;-6.840009;-187.765259;1905.951660;-40.504570;-665.400269;2195.884277;-173.411636;-656.977478;2131.508057;-136.259781;-360.093964;2027.693115;127.546074;-373.112000;2022.681763;234.311188;-383.497009;2068.425781;272.542603;-346.947968;2175.539551;234.331833;-447.025513;2072.533203;101.101265;-145.361481;2016.584229;179.837769;40.436340;1614.053101;230.790878;366.782471;1338.219238;240.438812;345.594238;1128.798462;-91.167465;-154.182724;1985.045166;-56.651066;45.377289;1583.423828;-47.228619;369.436523;1293.603760;1.148734;352.663269;1106.622681;6.917428;-794.289063;2204.518799;53.080746;-816.868225;2031.242554;74.408287;-859.456299;2072.409668;105.005081;-859.236572;2211.675293;18.682236;-858.096985;2053.675781;-75.629219;-870.638184;2166.214844
0.000000;-149.999985;2000.000000;-12.289559;-310.692200;2119.622070;-14.540740;-461.153503;2175.315430;-1.131112;-702.905396;2207.410645;33.518848;-660.128662;2210.588623;185.387192;-614.589233;2183.657227;216.787674;-330.459564;2061.458984;52.468044;-303.460724;1860.578979;-52.418301;-276.657990;1856.632202;-6.778214;-228.910660;1958.681519;-6.530107;-187.392822;1906.338989;-40.565224;-665.503479;2195.946777;-173.416260;-657.047607;2131.388672;-135.961533;-360.138489;2027.554199;127.900360;-373.250610;2022.837524;234.773605;-383.777252;2068.358154;278.007355;-349.006714;2174.181885;234.890656;-447.104095;2072.375488;101.117065;-145.360886;2016.620361;180.549576;40.334442;1614.073486;232.047989;366.239319;1337.679565;242.566544;344.935608;1128.268188;-91.181709;-154.183258;1985.012817;-56.178570;45.452393;1583.365723;-46.459202;369.680298;1293.607666;2.402920;353.113770;1106.692261;6.874647;-794.411499;2204.652832;53.623047;-817.895569;2031.614502;74.926132;-860.204407;2073.101074;105.106743;-859.107117;2212.483887;19.242523;-859.080078;2054.187744;-75.400627;-871.184937;2166.536133
0.000000;-150.000000;2000.000000;-12.421059;-310.745117;2119.564453;-14.757439;-461.244385;2175.188477;-1.524338;-703.038208;2207.190430;33.150635;-660.280151;2210.423828;185.131500;-614.874207;2183.826660;217.210510;-330.417816;2062.504639;53.439121;-302.555481;1861.267822;-51.456497;-275.798218;1857.031128;-6.236330;-228.258392;1959.375488;-5.936449;-186.636688;1906.999390;-40.927372;-665.604492;2195.701904;-173.672791;-657.073730;2130.909424;-136.091949;-360.061310;2027.338257;127.827942;-372.578217;2023.082520;234.998352;-381.546539;2068.260986;282.536011;-346.625336;2172.183105;236.227997;-443.930603;2073.138184;101.116699;-145.403076;2016.684937;181.848175;40.516205;1614.459473;234.224121;366.517578;1338.290283;244.932343;344.345459;1128.961670;-91.181381;-154.145248;1984.954468;-55.092484;45.659546;1583.447266;-44.611450;370.137329;1293.943115;5.088229;354.093384;1107.187012;6.430269;-794.555176;2204.399170;53.259354;-818.910095;2031.487793;74.578812;-860.990845;2073.205078;104.712158;-859.146240;2212.602051;18.896610;-860.003540;2054.265137;-75.785172;-871.589294;2166.651367
0.000000;-150.000000;2000.000000;-12.421059;-310.745117;2119.564453;-14.757439;-461.244385;2175.188477;-1.524338;-703.038208;2207.190430;33.150635;-660.280151;2210.423828;185.131500;-614.874207;2183.826660;217.210510;-330.417816;2062.504639;53.439121;-302.555481;1861.267822;-51.456497;-275.798218;1857.031128;-6.236330;-228.258392;1959.375488;-5.936449;-186.636688;1906.999390;-40.927372;-665.604492;2195.701904;-173.672791;-657.073730;2130.909424;-136.091949;-360.061310;2027.338257;127.827942;-372.578217;2023.082520;234.998352;-381.546539;2068.260986;282.536011;-346.625336;2172.183105;236.227997;-443.930603;2073.138184;101.116699;-145.403076;2016.684937;181.848175;40.516205;1614.459473;234.224121;366.517578;1338.290283;244.932343;344.345459;1128.961670;-91.181381;-154.145248;1984.954468;-55.092484;45.659546;1583.447266;-44.611450;370.137329;1293.943115;5.088229;354.093384;1107.187012;6.430269;-794.555176;2204.399170;53.259354;-818.910095;2031.487793;74.578812;-860.990845;2073.205078;104.712158;-859.146240;2212.602051;18.896610;-860.003540;2054.265137;-75.785172;-871.589294;2166.651367
0.000000;-150.000015;2000.000000;-16.286484;-309.462524;2118.860596;-18.328682;-460.214600;2171.018066;-4.708320;-700.373718;2204.323242;29.444698;-657.662598;2208.209473;181.339493;-612.723755;2186.401367;217.465744;-328.807129;2069.662109;58.378010;-299.734344;1866.809082;-45.904476;-274.823608;1856.541992;-6.949216;-226.467255;1960.233521;-6.229941;-185.413666;1907.880371;-43.775581;-663.426025;2191.726563;-174.303879;-653.321533;2124.656738;-134.965973;-358.020081;2022.476807;127.333870;-370.099487;2030.907959;235.884689;-376.519531;2071.214355;321.199951;-366.110748;2153.228760;242.666718;-441.149048;2085.651855;99.381401;-143.719971;2022.042725;189.195465;47.890289;1627.411621;253.188751;364.143616;1346.292480;256.222961;353.267578;1137.051636;-89.616577;-155.663010;1980.123169;-51.779377;50.968628;1585.211792;-38.833923;374.020142;1298.013672;17.259895;364.580383;1113.803467;3.752778;-791.325806;2202.191895;53.523693;-820.869995;2032.029785;74.333679;-861.102539;2075.249023;101.834579;-854.359924;2214.191895;19.308804;-861.244995;2055.442871;-76.672638;-869.850159;2165.854980
0.000000;-150.000000;2000.000000;-16.292442;-309.463318;2118.858398;-18.340219;-460.214417;2171.018066;-4.734915;-700.373413;2204.329590;29.420404;-657.664185;2208.216309;181.318985;-612.732910;2186.419434;217.465164;-328.808075;2069.706787;58.403503;-299.714417;1866.836670;-45.877090;-274.800415;1856.558838;-6.933693;-226.453613;1960.259033;-6.207024;-185.395721;1907.909058;-43.799576;-663.423828;2191.730713;-174.324829;-653.312744;2124.656006;-134.962585;-358.017059;2022.469238;127.335854;-370.119507;2030.906372;235.887009;-376.560303;2071.208496;321.500519;-366.262268;2152.925293;242.673599;-441.161255;2085.636475;99.381126;-143.722641;2022.044434;189.242493;47.888702;1627.424927;253.272400;364.135986;1346.307617;256.374329;353.249939;1137.068359;-89.616325;-155.660583;1980.121582;-51.745384;50.981476;1585.219116;-38.775475;374.049805;1298.041260;17.348822;364.633179;1113.839355;3.721013;-791.325989;2202.200684;53.491951;-820.856995;2032.036377;74.300598;-861.093811;2075.252441;101.800972;-854.363770;2214.195801;19.275852;-861.232971;2055.445801;-76.706352;-869.844910;2165.856689
0.000000;-150.000000;2000.000000;-17.692368;-308.551270;2120.841553;-21.009502;-459.434845;2173.970215;-10.300673;-700.773438;2204.904297;24.344500;-658.347534;2209.710205;176.745560;-613.961548;2186.898193;216.534943;-330.220367;2068.541992;60.827393;-299.961639;1862.298462;-44.014118;-275.405884;1853.702759;-7.051894;-226.228668;1958.146729;-6.320174;-186.549438;1905.392456;-48.925797;-663.170532;2192.176270;-177.472366;-651.836670;2120.678223;-136.343307;-356.391479;2016.796021;126.294479;-371.613129;2031.334595;236.761719;-374.321960;2067.630371;277.428375;-334.817078;2172.422852;241.901154;-438.052826;2089.487305;99.785973;-144.515686;2021.805420;198.554474;48.910553;1628.717651;263.162811;365.246002;1345.932373;267.538025;351.684540;1136.259155;-89.981400;-154.945435;1980.337158;-46.691097;49.878937;1583.567749;-26.269798;381.517242;1304.811646;29.463398;371.239288;1119.948242;-2.741662;-792.047241;2201.876465;53.210194;-812.514404;2031.745605;74.316505;-853.892456;2073.993652;97.549461;-852.092041;2214.284180;19.778183;-855.198730;2052.455322;-79.275841;-872.060303;2159.725586
0.000000;-150.000015;2000.000000;-19.642406;-311.344788;2118.502930;-24.941929;-462.677917;2172.628906;-12.096937;-705.295288;2202.460938;22.281118;-662.354431;2207.777832;174.742981;-614.267944;2187.265137;217.881546;-329.820496;2067.662109;65.861542;-298.687012;1857.175049;-39.657997;-274.700470;1848.379639;-6.205845;-224.340179;1954.148926;-5.457924;-186.170029;1900.901855;-51.182308;-667.800476;2189.596191;-179.812439;-655.847656;2116.815430;-137.195358;-359.088135;2012.404907;126.907669;-369.301697;2028.891968;237.440582;-371.242584;2066.889160;325.725067;-342.977661;2142.698242;243.393326;-428.755737;2083.229980;100.080292;-145.266434;2023.033813;209.141129;41.388367;1626.800903;279.572113;353.765930;1337.768066;284.232269;343.693970;1126.838623;-90.246796;-154.268494;1979.229492;-31.828533;46.110901;1579.564819;2.321034;368.402771;1288.055664;54.690639;359.054626;1101.144043;-3.606195;-796.936951;2198.968018;50.079113;-810.674316;2026.477295;71.007843;-854.564392;2066.704102;96.147720;-859.685791;2207.315430;15.912196;-853.845886;2045.753784;-82.600479;-873.855652;2153.999512
0.000000;-149.999985;2000.000000;-20.746227;-308.709045;2121.953613;-24.320618;-461.161011;2173.185791;-10.976381;-703.921509;2202.391602;23.267099;-660.887024;2208.028809;176.298172;-613.445068;2189.912109;219.150574;-328.378265;2071.377197;68.989517;-297.310425;1859.427368;-36.626266;-274.224152;1849.016602;-5.267265;-223.530350;1955.319824;-4.480827;-185.515961;1902.110474;-50.105988;-666.480957;2189.412109;-179.109344;-654.710693;2117.148926;-136.018066;-357.933502;2012.616211;128.229355;-366.591339;2029.296387;239.612289;-363.584930;2064.796875;327.295654;-325.925659;2137.215088;244.606796;-424.185516;2087.222168;99.649887;-144.027649;2024.724365;216.227448;41.392273;1629.858643;279.430847;361.586121;1347.541504;289.916504;344.180603;1137.219360;-89.858688;-155.385513;1977.704956;-27.623680;48.665405;1580.286987;7.085961;373.378540;1291.293823;63.618031;362.743347;1105.590698;-2.212940;-795.563965;2198.677002;50.101009;-817.832336;2026.583252;70.360413;-860.410950;2068.562012;96.283325;-860.036804;2209.178955;15.140095;-859.414734;2047.889771;-83.125069;-872.664917;2157.467285
0.000000;-150.000015;2000.000000;-21.564207;-310.626709;2117.977783;-27.087317;-460.616516;2174.151855;-13.113316;-702.100952;2205.761719;20.771061;-659.037231;2211.289063;173.977585;-614.434570;2192.883545;217.403534;-330.598358;2074.710938;67.640457;-300.267670;1863.597900;-36.952293;-275.348083;1851.514282;-6.888435;-224.555145;1957.614624;-5.888056;-187.807037;1904.551636;-52.113815;-665.091675;2192.081055;-179.638031;-655.661987;2118.025635;-137.490936;-359.478790;2015.092285;125.694817;-367.612732;2032.841797;236.101563;-367.188721;2070.017090;354.928711;-376.607758;2075.811523;242.958847;-424.931366;2098.583008;98.704651;-143.629364;2026.714966;215.972046;40.282349;1633.307983;278.537323;362.836121;1356.080811;291.454895;347.488342;1146.539795;-89.006325;-155.744736;1975.909790;-24.728235;48.965057;1581.104614;8.914755;374.828491;1295.797607;65.784584;363.525696;1111.010620;-3.981497;-793.390869;2203.048584;45.671646;-810.353516;2030.286377;67.950211;-852.953247;2070.836426;96.303963;-854.637634;2210.419922;12.568842;-853.303284;2051.239746;-82.845078;-871.885071;2161.803223
0.000000;-150.000000;2000.000000;-20.943550;-310.339050;2118.583984;-25.674129;-461.346130;2172.186523;-13.461304;-703.109680;2202.960449;20.726368;-660.293457;2208.707764;173.793915;-614.051758;2192.950684;217.295288;-330.045410;2074.964111;68.688080;-301.083221;1862.746460;-35.799049;-276.509155;1848.876099;-6.722145;-225.653641;1955.263916;-5.780228;-188.681824;1902.307861;-52.185631;-665.765198;2189.336914;-179.273041;-653.232971;2114.901367;-139.094788;-357.335266;2010.077881;124.287079;-363.459229;2026.906372;227.287659;-357.947388;2081.134277;339.498291;-330.083038;2110.854248;244.399353;-437.648224;2099.712158;99.063545;-144.025238;2025.574585;218.889069;37.125641;1631.500000;288.545715;359.895935;1356.016602;301.645691;344.881348;1146.397705;-89.329948;-155.387726;1976.938354;-19.867947;44.412476;1580.343018;13.978891;372.209717;1297.079346;74.333939;362.106018;1113.268555;-4.966650;-794.479492;2199.933838;43.631088;-816.194519;2027.345703;67.366287;-856.777710;2069.148193;96.968231;-852.853943;2208.472168;11.828429;-859.234924;2050.098633;-82.140274;-876.391296;2162.179932
0.000000;-149.999985;2000.000000;-19.240339;-308.549438;2120.092529;-21.214228;-458.843628;2174.204590;-11.175589;-700.170837;2202.363281;23.232960;-657.856079;2208.648926;176.568863;-613.942993;2194.620117;223.742294;-331.133575;2078.014893;75.130913;-297.076721;1867.676270;-29.620436;-277.075958;1851.562378;-1.216722;-226.964127;1958.003662;-0.345409;-187.036423;1905.220581;-49.405731;-662.489868;2189.058838;-174.853989;-648.776428;2113.085205;-128.269562;-353.844543;2011.559204;133.348251;-362.387817;2037.829834;235.313034;-315.983032;2068.418945;341.921387;-278.265686;2105.352539;254.675842;-398.532837;2091.318359;98.212112;-141.660675;2026.744629;230.836426;35.673950;1636.838867;308.579346;350.894348;1357.138184;325.049744;343.514771;1148.083984;-88.562180;-157.519913;1975.883179;-3.182520;37.556641;1581.819458;36.559456;368.567810;1305.456665;92.370697;362.612305;1120.739746;-3.468731;-791.254578;2198.412354;49.971550;-816.063049;2028.347168;72.201187;-855.861694;2071.384766;97.566223;-849.645813;2210.955078;17.436775;-858.434937;2050.802246;-79.563339;-873.237976;2159.926025
0.000000;-150.000015;2000.000000;-20.948330;-309.591644;2118.424072;-22.785751;-459.878998;2172.573242;-12.035938;-700.870728;2203.285400;22.021435;-658.309570;2209.828125;175.210144;-614.005005;2195.377197;224.870041;-330.677887;2081.060547;79.444458;-298.228302;1868.246704;-24.817902;-277.820526;1849.643677;-1.213268;-226.746048;1956.801392;0.040884;-188.929779;1903.828125;-50.195969;-663.527588;2188.867676;-174.113937;-649.187500;2110.526855;-129.298767;-353.934753;2009.109497;132.201294;-362.475677;2036.599243;242.401352;-349.734375;2070.954102;328.271729;-392.720551;2141.177246;255.039108;-410.740906;2105.723145;97.059639;-140.281845;2030.265747;239.641144;27.572327;1639.663452;316.533630;343.692078;1360.725342;327.373962;344.054565;1151.168213;-87.522949;-158.763306;1972.708130;1.985970;39.456360;1581.122681;48.453968;368.594421;1303.555176;104.587280;364.373779;1118.882446;-3.775524;-791.947754;2200.378174;49.299774;-812.897156;2029.675415;71.471039;-853.776611;2071.721191;97.090591;-850.949036;2211.358887;16.662569;-855.684021;2051.179199;-80.205696;-872.751709;2160.094482
0.000000;-150.000000;2000.000000;-21.024723;-309.761414;2118.293945;-22.894753;-460.163025;2172.281738;-12.261600;-701.267822;2202.788086;21.822945;-658.713623;2209.387695;175.061859;-614.385925;2194.948242;224.525940;-331.046448;2080.298584;79.024109;-298.809113;1867.398682;-25.274254;-278.334167;1848.862915;-1.551416;-227.206940;1956.014893;-0.258186;-189.401154;1903.112183;-50.411350;-663.882263;2188.382568;-174.274200;-649.324158;2109.902832;-128.971725;-353.919373;2008.818115;132.613129;-362.516724;2036.323486;242.986755;-349.235687;2070.041992;330.085022;-390.610901;2139.786133;256.782410;-408.822998;2104.206543;97.080627;-140.321350;2030.325928;240.596405;28.407867;1640.271606;317.852570;345.531647;1362.355713;330.025055;346.463593;1152.803467;-87.541855;-158.727646;1972.653809;2.560037;40.106659;1581.345215;49.352127;369.868927;1304.348389;106.477570;366.481964;1119.895508;-4.037312;-792.376343;2199.800293;49.274097;-814.862427;2029.303467;71.305466;-855.447998;2071.737061;96.725647;-851.506714;2211.432129;16.506458;-857.416992;2051.119629;-80.594971;-873.386108;2160.060059
0.000000;-149.999985;2000.000000;-21.842449;-309.736267;2117.687012;-25.476650;-459.603638;2172.378906;-14.836284;-700.798218;2199.122559;19.143335;-658.394653;2206.520508;172.691803;-615.123108;2195.053467;222.785416;-331.337860;2083.024658;77.199356;-297.048401;1870.965698;-26.198959;-279.085266;1846.609375;-4.252532;-228.562256;1954.226807;-3.095338;-188.266083;1901.414429;-52.892525;-663.268555;2185.159668;-176.269470;-648.995117;2106.265625;-131.027832;-353.643707;2006.436157;129.583221;-362.777771;2038.904907;241.574432;-357.887756;2068.746094;332.461151;-380.847137;2141.777344;253.915634;-411.396790;2109.826660;97.316650;-141.615585;2029.441772;241.380646;31.596191;1642.314819;320.872162;352.005005;1369.811035;339.767029;348.619568;1161.089355;-87.754700;-157.560562;1973.450928;2.642791;40.645477;1582.637695;49.204208;369.708740;1305.755127;110.673172;368.671448;1122.971924;-6.553611;-791.711792;2194.753906;49.669357;-824.966431;2027.255005;70.200546;-863.222290;2072.384766;92.889397;-851.394897;2211.895508;15.873425;-865.622864;2050.827637;-83.445465;-873.712524;2158.342285
0.000000;-150.000000;2000.000000;-22.130260;-309.800385;2117.386719;-26.073917;-459.596497;2172.033203;-16.415874;-700.710449;2198.838867;17.696747;-658.456055;2206.286621;171.197235;-615.284973;2194.848633;220.505356;-332.378113;2080.671875;75.390152;-299.064636;1868.284180;-28.002316;-279.793854;1845.158081;-4.161076;-229.344376;1952.342041;-2.645082;-189.200577;1900.702881;-54.283596;-663.055603;2184.803223;-177.305725;-648.433899;2105.548828;-131.360596;-353.229584;2006.073975;128.997025;-361.960297;2039.667114;240.656479;-355.851715;2070.304199;328.131287;-380.994385;2146.618164;255.329208;-406.543243;2107.814453;97.263733;-141.798309;2029.501709;242.871368;31.972351;1643.448242;323.367493;353.114563;1372.423096;344.113007;351.146545;1163.958496;-87.706985;-157.395813;1973.396973;3.868732;41.600983;1583.502075;51.225674;371.667053;1308.270996;112.906158;371.623596;1125.651855;-8.478668;-791.613403;2194.508301;47.909142;-825.516235;2027.285767;67.724808;-864.062500;2072.447754;90.017807;-852.644348;2211.988281;13.480107;-865.699097;2050.687012;-86.313950;-872.484619;2157.756836
0.000000;-149.999985;2000.000000;-22.492281;-310.215302;2117.209473;-26.681601;-460.280029;2171.727539;-16.982935;-701.710205;2198.636230;17.118372;-659.377930;2206.235840;170.815094;-615.844543;2195.842285;221.114441;-332.278412;2082.609863;76.963326;-298.586517;1869.200806;-26.578596;-280.500427;1845.129883;-4.638321;-229.594391;1952.686890;-3.270546;-189.663834;1900.810669;-54.863388;-664.028503;2184.415527;-177.405289;-649.437744;2104.051270;-130.493454;-353.866699;2004.773682;129.669815;-363.243439;2042.242798;240.695068;-354.696320;2075.111572;355.335632;-323.864838;2082.377930;252.859497;-403.762939;2119.735352;97.348175;-141.916748;2029.730103;246.821854;32.848389;1644.905273;330.394043;354.316528;1374.287354;353.898956;352.347961;1165.831543;-87.783142;-157.288986;1973.191162;5.806310;43.557465;1584.031982;54.328987;375.624390;1310.500366;117.044868;375.853455;1127.959717;-8.962746;-792.731323;2194.343506;47.948738;-830.868835;2027.952393;67.316017;-868.578064;2074.121094;89.138123;-854.150513;2213.651367;13.079268;-870.313110;2052.137695;-87.344360;-873.952515;2159.041992
0.000000;-149.999985;2000.000000;-26.116821;-309.644958;2118.162109;-32.091068;-460.604004;2171.305420;-23.708641;-702.646484;2199.137207;10.385486;-660.266724;2207.544189;164.370148;-615.919678;2198.169434;220.547607;-332.600128;2084.773926;82.515114;-300.362854;1866.292358;-21.814491;-281.335846;1845.214844;-6.260335;-228.402206;1953.276733;-3.908969;-193.740326;1900.895386;-61.207298;-664.802002;2183.794434;-182.156464;-650.690125;2100.257324;-135.173691;-353.088654;2004.403442;125.738045;-366.993591;2040.268677;236.508102;-371.978760;2075.748047;334.427460;-373.613037;2143.808594;249.521820;-411.901947;2111.456543;97.293266;-142.905914;2031.088745;248.739517;33.768616;1646.480835;340.829681;351.710754;1372.629150;363.117493;351.510559;1163.455200;-87.733620;-156.397003;1971.965698;7.902887;48.596802;1584.061646;66.215645;376.997559;1306.179199;127.763504;374.887207;1122.698120;-15.795499;-793.946777;2195.272705;48.038376;-826.928101;2029.762451;66.101295;-865.816467;2075.713623;82.452080;-855.037048;2216.708496;12.622441;-867.498352;2051.551270;-92.052277;-875.171997;2154.646484
0.000000;-150.000015;2000.000000;-27.134361;-309.942993;2117.371094;-34.181545;-460.135010;2172.304688;-24.345097;-701.726074;2202.502197;9.434208;-659.067871;2210.600830;163.879318;-616.247375;2203.166748;219.600128;-333.029083;2089.683105;85.057755;-302.793335;1868.892822;-19.003708;-282.406281;1848.017212;-6.382274;-228.664490;1956.000000;-3.433413;-196.604553;1903.705078;-62.017963;-664.291382;2186.679932;-183.172897;-651.377930;2103.367432;-137.614288;-354.042542;2006.484863;123.628372;-366.088135;2039.619019;231.736557;-375.366760;2081.663086;340.021484;-386.815704;2130.174072;234.210922;-424.511993;2095.051514;96.839012;-142.733841;2032.289429;252.503983;34.065094;1649.669434;344.254333;354.689819;1379.161011;366.619843;353.818481;1170.094482;-87.323990;-156.552261;1970.883301;12.610135;50.231659;1585.258179;70.391716;380.162048;1309.395508;134.242447;376.929871;1126.813721;-15.839299;-792.964905;2199.552490;45.552963;-828.384155;2033.712769;63.805256;-866.921509;2079.844971;82.026039;-854.753540;2220.431152;10.037255;-868.341248;2056.383301;-93.353134;-873.839600;2160.808594
