posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;15.312622;-344.815247;1941.122681;30.783813;-503.900940;1908.345093;49.176636;-750.177490;1934.699829;7.724243;-712.502625;1932.170776;-145.921753;-657.433105;1921.972290;-144.256470;-345.428131;1871.091919;-138.274780;-80.361191;1881.312500;-152.678955;-20.766357;1972.830933;-131.359741;-41.511002;1852.851074;-176.478394;36.672409;1975.269165;84.258179;-706.742676;1926.148315;232.733582;-698.901794;1903.180786;225.861694;-376.865601;1904.346802;246.544006;-183.092499;2089.329590;237.846497;-183.668152;2207.617676;257.432556;-165.039398;2326.075195;197.311157;-151.418396;2193.840332;-101.487061;-163.923889;2019.677368;-121.519287;287.947296;2091.465820;-147.046753;722.341370;2044.374390;-60.997192;821.908997;2213.524414;91.515259;-137.444244;1982.255981;58.988037;269.310425;2189.098633;-29.705566;682.646667;2059.077637;86.644287;806.514038;2159.072754;57.071045;-839.876343;1959.687866;156.983398;-838.136719;2113.980957;97.834473;-862.364624;2117.778076;-26.421387;-842.572083;2045.660278;143.556519;-891.753052;2092.812988;104.213745;-951.109985;1960.924072
0.000000;-150.000000;2000.000000;17.528442;-342.173370;1939.092773;35.701538;-499.687653;1907.007202;54.490723;-743.089844;1939.274536;13.481079;-705.566895;1938.270874;-144.499146;-670.389282;1928.526245;-177.999634;-359.912964;1901.583252;-203.921509;-98.178085;1907.028809;-167.327026;-22.058609;1976.278564;-153.067627;-41.128036;1856.054199;-187.602783;35.462120;1954.781250;88.849854;-700.518799;1927.296631;234.150452;-697.982544;1893.661133;199.255615;-380.552643;1897.767212;237.568665;-197.927094;2087.898926;240.800781;-204.534698;2205.267578;238.096863;-207.272919;2325.673828;192.670349;-169.917236;2192.587891;-99.946533;-165.875427;2021.326538;-129.220337;284.101501;2074.704102;-164.208374;710.651001;2002.941528;-161.382324;840.508179;2171.108398;90.126221;-135.684418;1980.768921;48.654907;255.142120;2207.211914;-30.872803;679.981201;2133.127930;98.077881;786.717041;2234.119141;63.493652;-831.294312;1966.171143;180.918030;-840.211914;2105.278320;120.113770;-853.464844;2117.834961;-6.477783;-815.804443;2060.986328;156.236328;-891.100342;2089.630371;90.890015;-947.877686;1968.837524
0.000000;-150.000000;2000.000000;15.948364;-344.536133;1950.937866;31.269897;-501.994476;1921.607666;54.095703;-745.701050;1930.017090;13.173340;-708.997070;1935.984131;-144.078247;-675.593872;1948.739136;-153.132080;-373.813385;1871.083130;-148.287476;-112.619019;1885.717163;-106.268677;-38.680557;1953.301758;-118.606567;-60.735992;1834.053467;-160.066772;6.759094;1941.500122;86.834106;-702.007568;1918.992065;228.080872;-697.685425;1873.818237;179.762756;-383.768524;1869.659668;233.048767;-214.644409;2066.540039;205.367615;-216.272247;2180.168213;184.365295;-211.040131;2298.013184;185.056335;-179.537659;2170.909668;-99.265503;-163.956757;2023.072021;-128.484253;286.548279;2035.410889;-158.947510;712.262695;1971.177124;-194.817017;834.224243;2140.004395;89.512085;-137.414612;1979.194946;84.826416;260.923279;2190.918701;14.967041;690.176270;2223.907227;150.199829;759.272583;2345.338379;65.888428;-835.333618;1947.872681;188.275208;-859.763062;2079.345215;128.286743;-874.136353;2092.827637;0.384399;-830.381226;2046.148560;162.767822;-908.283691;2059.304199;92.459595;-950.913452;1936.479248
0.000000;-150.000000;2000.000000;12.636719;-347.013916;1965.984497;24.132202;-505.042603;1942.669556;47.487305;-747.572021;1950.670410;8.251343;-710.810486;1962.429565;-139.488770;-679.600159;2016.880249;-154.127319;-387.145081;1914.210938;-135.592163;-127.942047;1896.967407;-114.984497;-44.522232;1962.599121;-125.856934;-67.208038;1843.903931;-170.452148;1.847206;1933.528442;78.019287;-704.351990;1934.128906;206.030090;-678.541077;1865.183228;146.951904;-368.320221;1880.536499;219.689270;-209.281067;2077.947266;211.748291;-214.052368;2193.998779;199.012634;-199.930359;2311.733887;240.439697;-160.877258;2181.052979;-96.212158;-161.859619;2032.947021;-134.046631;286.072693;2032.527344;-167.733032;708.030579;1959.171265;-217.126587;818.704346;2131.108887;86.758545;-139.305664;1970.290283;100.556519;255.135452;2184.453857;53.048096;668.178528;2309.378418;187.596313;723.944519;2436.834961;61.723145;-836.590759;1967.593506;193.481628;-861.791626;2088.262939;134.980591;-875.973145;2106.335449;4.523682;-831.856201;2070.306885;166.427734;-909.931580;2070.217041;86.806641;-951.667297;1953.756348
0.000000;-150.000000;2000.000000;14.863159;-347.892761;1963.060547;29.075073;-506.717590;1938.261108;58.191895;-750.487732;1946.639771;19.037964;-714.096130;1961.413330;-120.100708;-673.926025;2033.442627;-139.539063;-398.272095;1887.156372;-58.390503;-153.388550;1935.268555;-81.128662;-46.869583;1937.936401;-116.932251;-66.861176;1822.759399;-139.828979;-34.742966;1917.784912;86.556763;-706.532532;1927.035400;217.745605;-680.901367;1861.662598;157.160767;-368.142975;1858.762451;226.426575;-208.191406;2059.362061;202.621094;-188.596008;2172.547852;162.969482;-136.924744;2273.539307;230.141357;-136.774658;2151.516357;-92.336914;-165.052551;2043.486450;-125.445435;285.730591;2013.926270;-161.979126;711.291687;1943.504883;-165.373535;819.491699;2125.744141;83.264282;-136.426453;1960.786377;104.579102;255.267395;2186.298340;82.747559;651.674316;2369.994873;231.091064;694.492432;2489.132324;75.744629;-839.692627;1963.278931;213.094604;-879.982178;2075.385010;154.410645;-890.948120;2096.519287;24.661987;-835.751221;2070.197754;181.380554;-925.558167;2056.841309;91.684692;-956.352844;1942.898926
0.000000;-150.000000;2000.000000;15.466553;-347.710449;1962.350342;30.913818;-506.646057;1939.056152;63.502686;-750.085510;1943.026367;24.341553;-714.444458;1959.509155;-111.602905;-674.372742;2037.446289;-101.822266;-399.660950;1888.455322;-39.795898;-147.910950;1847.945557;-2.206177;-74.146240;1777.122192;-90.570557;-154.781708;1751.890259;-60.771484;-33.502319;1784.112305;90.667725;-705.476135;1923.203369;214.901245;-677.787720;1846.132202;151.245117;-365.646973;1842.882935;232.880798;-197.248474;2031.558472;208.192017;-162.676819;2140.905029;207.122498;-145.198975;2259.793701;228.984436;-119.743774;2121.499023;-93.685181;-165.041504;2040.501953;-130.786621;284.200256;1996.045776;-168.155518;706.806091;1910.022705;-178.942627;808.657898;2095.599609;84.479858;-136.436432;1963.477905;102.297241;252.608444;2193.817383;92.700439;639.487976;2397.747803;258.736145;665.483704;2496.684082;82.738281;-839.265198;1957.834351;222.812439;-837.049255;2073.720703;168.339905;-861.578552;2094.737305;29.539551;-842.965881;2063.723877;204.292908;-890.140808;2057.440430;128.479492;-948.834106;1944.376343
0.000000;-150.000000;2000.000000;15.574219;-348.030914;1964.237427;30.549194;-507.026215;1941.158447;72.967163;-748.893555;1946.552124;33.699951;-714.492798;1965.250244;-102.547485;-691.765381;2049.366699;-87.497559;-428.589569;1881.282104;8.515503;-184.477356;1887.832031;12.228394;-120.735504;1799.565796;-67.923584;-165.360260;1718.768555;-41.484863;-95.223679;1789.714478;96.857544;-703.647461;1924.140381;210.321899;-676.510986;1831.806885;150.620239;-363.732819;1822.906738;253.092102;-187.416748;1993.254883;233.824524;-145.977875;2101.283447;215.773926;-97.594482;2209.779541;240.711914;-95.930054;2064.471680;-93.499390;-164.758331;2041.004883;-134.750488;282.121674;1979.968262;-175.645386;700.725098;1877.731079;-209.646240;802.805542;2060.332275;84.312622;-136.691803;1963.024048;112.086182;248.627869;2198.491699;110.552734;633.230713;2406.804932;283.996155;664.593262;2490.219727;96.729126;-836.972046;1961.319580;243.069580;-846.075195;2068.791016;190.252808;-874.208984;2089.495850;49.671265;-854.945557;2068.631836;224.459961;-897.125366;2047.028809;143.270996;-942.983643;1931.802979
0.000000;-150.000000;2000.000000;17.795166;-347.518555;1965.482788;33.827026;-505.925018;1942.058350;97.358643;-742.277954;1952.511108;57.456543;-710.459229;1973.818848;-83.194214;-686.275635;2048.980225;-78.637207;-441.379303;1856.036987;9.346436;-194.948456;1860.250366;14.701660;-130.774414;1772.741455;-54.024536;-174.688660;1682.116333;-33.728638;-104.272552;1762.006592;114.750732;-696.475830;1925.989990;217.292297;-671.732178;1821.626953;151.239624;-360.979065;1819.375122;257.321106;-167.326904;1965.927246;234.941528;-106.759521;2063.479248;220.816223;-42.542938;2163.670654;239.729553;-64.543579;2017.173096;-94.025513;-165.264435;2038.873291;-136.286499;280.125732;1976.562012;-177.574463;693.832642;1860.363770;-176.889648;805.101929;2040.086426;84.786865;-136.235382;1964.946411;113.051147;245.346313;2204.108887;103.849365;633.802246;2402.398682;284.882996;666.541016;2465.467041;130.014404;-827.041992;1968.128296;285.273926;-836.432007;2061.292480;235.181702;-866.117188;2085.748535;93.356079;-849.047119;2078.358887;265.668396;-887.034912;2039.779053;175.322266;-930.923706;1931.305908
0.000000;-150.000000;2000.000000;16.547363;-348.193604;1970.426514;29.676270;-506.610718;1946.535400;94.996826;-742.186035;1936.113037;56.682617;-712.329834;1962.424072;-74.890381;-718.872375;2055.176758;-116.021362;-452.280762;1899.493896;-89.612549;-192.944733;1880.053223;-67.194702;-140.273438;1787.852539;-58.557739;-180.160065;1673.112915;-57.539185;-131.993774;1743.150146;110.086426;-694.573730;1911.577637;201.476440;-655.745544;1801.538696;124.130737;-348.699463;1780.437500;260.465759;-172.196625;1923.024170;291.908813;-78.005386;1984.617188;220.508972;-6.657166;2048.962402;213.367004;-57.763351;1971.459961;-95.093140;-163.398499;2036.585693;-144.996582;279.873566;1968.803955;-197.829956;680.896973;1819.394531;-229.368896;796.662109;1993.127441;85.749634;-137.917938;1967.009033;144.366760;236.497314;2210.964111;105.692139;648.038696;2348.821777;268.847656;708.063904;2435.501709;129.145142;-827.368835;1943.434326;259.464355;-812.526245;2068.312988;214.636353;-855.719604;2078.521973;77.761719;-870.885315;2040.454834;258.001709;-863.092346;2039.312988;205.539307;-912.463989;1910.412720
0.000000;-150.000000;2000.000000;17.221313;-349.317841;1968.384277;30.706543;-508.586182;1942.482422;90.552368;-747.406067;1930.854980;51.247070;-716.779114;1955.626221;-88.454346;-703.956116;2037.223389;-110.330444;-425.211243;1894.923584;-103.102783;-172.795715;1820.293701;-29.881592;-99.727097;1784.928833;-35.607666;-181.005005;1693.223267;-80.916870;-112.383636;1698.446655;108.525635;-699.414551;1908.141357;204.895020;-651.239807;1804.779907;148.993774;-337.047180;1823.328125;266.585693;-151.035187;1973.906006;310.322815;-43.281845;1955.699951;212.893188;-8.389587;2017.583252;191.016052;-46.960770;1971.485596;-94.103882;-164.570313;2040.598389;-159.979370;283.917999;2007.620850;-214.109863;666.194885;1808.615723;-253.678467;791.671204;1975.723633;84.857544;-136.861328;1963.390381;131.468628;243.400146;2207.015137;89.892334;663.808533;2326.125732;242.126404;741.081055;2421.754883;122.094727;-834.285583;1938.437988;246.439819;-822.124634;2071.370117;205.718750;-870.827515;2074.160400;71.667725;-894.803406;2027.583008;251.343567;-868.940979;2036.237793;208.717896;-907.179382;1898.954468
0.000000;-150.000000;2000.000000;26.803467;-347.293976;1964.912598;45.289673;-503.444244;1927.507568;107.463684;-740.718384;1908.376953;64.470093;-711.796143;1928.384521;-84.293457;-689.647583;1988.568604;-124.181763;-392.215118;1899.062744;-136.369873;-131.752136;1865.991089;-74.254272;-74.348267;1797.041626;-78.060059;-132.483521;1689.338989;-99.374512;-39.823685;1768.880005;128.681274;-691.388550;1892.657471;233.248962;-622.478271;1811.865723;199.721985;-305.356903;1823.007690;245.276978;-108.432343;1996.180420;296.869141;-30.107254;1925.411621;223.793274;14.664749;2009.922119;185.955933;0.878220;1974.927002;-97.863647;-168.222870;2027.707031;-166.031128;279.835083;2048.068115;-253.405884;636.168823;1817.039185;-184.994141;819.588379;1899.182373;88.248047;-133.567627;1975.015137;106.027954;253.172852;2210.578857;76.118408;679.629517;2306.486816;230.871033;755.558594;2398.346924;137.721008;-827.979004;1914.643311;261.219055;-788.891602;2042.626953;219.774963;-835.124146;2055.595947;85.880615;-866.712891;2014.206543;265.568237;-842.230347;2018.677490;223.233643;-908.844727;1892.917236
0.000000;-150.000000;2000.000000;29.066650;-345.361816;1963.307617;49.455200;-499.626740;1923.558350;107.464905;-735.701294;1897.700195;63.509644;-706.860596;1914.504639;-91.954956;-701.015991;1955.831543;-115.091431;-395.783173;1899.924316;-121.760864;-134.718414;1896.742432;-74.689819;-64.069473;1829.288574;-51.129761;-24.736526;1716.584351;-115.105713;-54.858826;1773.659790;131.251953;-686.538208;1887.294434;248.289673;-623.053101;1822.477539;195.036743;-310.514313;1819.313477;230.953918;-118.318420;1997.408691;289.321594;-40.730255;1932.574951;218.392090;20.698196;2006.729736;182.711487;-3.026245;1973.662354;-98.162598;-168.991394;2023.354492;-127.415283;271.456879;2114.807129;-253.565186;594.119141;1858.721436;-218.177368;799.679932;1890.229980;88.517517;-132.874634;1978.940186;108.422302;250.619171;2214.127441;58.345703;672.057617;2311.143555;212.291016;764.068848;2385.333008;134.658875;-823.462036;1902.098389;248.267822;-787.684814;2038.307861;205.541199;-833.057739;2047.694092;75.413208;-861.940674;1996.605713;253.505615;-840.546631;2014.385986;219.729065;-904.996338;1886.043457
0.000000;-150.000000;2000.000000;33.757202;-347.552948;1962.541504;59.703125;-505.080505;1929.676514;125.556030;-743.774353;1913.894043;80.199097;-715.089478;1929.946289;-75.694702;-691.240845;1972.585205;-85.084229;-388.084412;1884.580078;-82.161621;-126.340607;1842.864746;-69.395752;-18.572601;1861.119629;-18.632446;-30.236023;1749.154541;-93.206299;-37.873703;1742.044434;148.124878;-693.719299;1900.889648;260.517639;-618.654724;1835.152344;220.787354;-300.096130;1857.249756;237.182617;-81.648956;2012.364258;265.962524;3.414841;1935.062988;202.363403;27.805267;2035.528809;162.281494;22.163696;2001.680908;-96.783936;-172.491211;2031.396240;-134.823120;264.500793;2161.434082;-276.642212;582.247498;1896.660889;-232.121094;790.576355;1917.971436;87.274170;-129.718658;1971.688232;115.205444;248.265152;2227.063721;52.093628;679.329102;2300.716064;215.330994;763.378540;2372.061768;155.837830;-831.690247;1922.187500;274.888550;-819.652954;2061.491455;237.344604;-871.408264;2059.606934;106.216614;-901.522278;2005.863770;284.388000;-863.974182;2023.525635;249.335510;-896.324646;1881.592041
0.000000;-150.000000;2000.000000;29.865845;-345.359863;1957.148682;54.397522;-501.783569;1924.500244;115.423889;-739.695068;1909.234131;72.360046;-710.259460;1928.359375;-74.656494;-685.521912;1991.839844;-112.586182;-385.448120;1910.404785;-124.419678;-124.636963;1879.529785;-110.273926;-20.562424;1849.838867;-72.303345;-24.167374;1733.449829;-115.514648;-48.460297;1750.869507;137.113159;-690.687988;1893.107178;246.548340;-619.093140;1821.560303;209.729431;-302.161346;1829.354980;234.106201;-94.048676;1993.585449;247.569702;-7.849747;1914.846924;172.078308;19.994003;2004.397217;157.281128;5.152267;1952.502930;-94.616333;-172.181763;2035.182373;-141.602173;245.052551;2207.292969;-288.744507;548.391357;1934.519043;-242.938477;755.737915;1933.601318;85.319580;-129.997742;1968.274414;94.023438;251.039505;2213.643555;28.862427;680.365112;2272.652832;182.890381;759.576416;2363.045166;145.106201;-827.054871;1917.008789;270.103943;-808.821228;2048.226807;228.675903;-856.503052;2054.169678;94.232544;-881.039551;2009.770996;274.061218;-857.709106;2016.079346;230.195618;-903.544312;1881.801025
0.000000;-150.000000;2000.000000;35.549561;-342.878845;1929.040283;65.621216;-497.483093;1874.305420;113.927795;-746.579590;1880.480225;73.767151;-711.472656;1901.412598;-53.401733;-668.505493;2000.970215;-59.287476;-385.669617;1844.957031;4.258667;-127.162781;1793.390137;-8.223145;-15.288208;1792.338623;34.139526;100.565727;1765.118408;62.385803;-50.907013;1694.531738;136.627563;-699.707275;1855.588135;239.582764;-635.356750;1761.264648;202.925781;-308.227448;1760.845215;251.740906;-84.689484;1912.647705;286.010864;-6.269897;1826.811279;229.738281;-0.975006;1937.369141;284.954468;-2.609100;1814.431152;-80.636353;-186.676544;2059.294678;25.545898;247.249664;2198.857666;-10.034424;692.545654;2221.415771;175.797058;781.711609;2295.463379;72.713379;-116.927185;1946.531494;-7.502441;261.407074;2209.213623;-269.675903;534.888489;1962.702637;-249.750610;732.478760;1928.572998;140.760559;-836.989624;1895.510986;288.598206;-821.885620;2010.430176;252.404053;-876.176392;2015.363037;110.973206;-911.235352;1988.285645;291.693604;-866.380737;1969.576172;228.070374;-899.066406;1834.129395
0.000000;-150.000000;2000.000000;19.129883;-335.783295;1950.039551;37.305359;-486.155609;1919.273438;94.978088;-714.211670;1915.250732;52.267883;-685.473389;1928.336914;-97.882813;-677.145996;1965.531006;-204.574341;-397.468781;1956.832275;-198.652222;-176.600067;2076.643311;-227.614990;-91.146820;2129.062012;-179.852661;13.155014;2152.538086;-145.970337;-44.957458;2143.730713;117.698792;-667.784668;1901.424316;215.074524;-586.915405;1835.939697;174.047668;-284.590668;1831.472412;180.799988;-72.920349;1972.654541;237.486877;-23.114258;2055.899170;221.221130;-20.126740;2169.801514;208.567017;-47.746384;2110.446533;-93.825928;-166.683685;2026.114258;-67.782349;172.804474;2294.959717;-253.036255;509.858459;2140.121338;-318.576172;701.901489;2146.316650;84.606873;-134.955566;1976.451660;102.248047;223.956940;2218.679199;-5.348511;627.790039;2248.292236;68.602051;776.030762;2334.569580;121.641357;-797.763550;1927.259766;238.294800;-824.634277;2053.720703;183.391541;-849.355713;2061.037842;56.465271;-819.750122;2017.608398;222.210205;-870.327759;2025.492676;165.202698;-899.703369;1898.818115
0.000000;-150.000000;2000.000000;19.776917;-339.119904;1952.429932;40.601929;-491.948151;1924.768066;105.966003;-721.338989;1922.812988;63.617188;-692.911377;1940.089355;-82.377319;-670.873657;1993.638916;-230.376343;-407.739044;2025.840820;-240.814575;-180.788269;2141.252686;-213.719238;-78.521637;2141.080078;-180.311401;33.876190;2122.520020;-148.368042;-52.214386;2132.588623;125.531860;-674.281494;1904.224854;211.860657;-586.647583;1828.432617;192.634705;-277.889404;1828.815186;222.412476;-77.393555;1988.517090;306.337769;-33.744736;2051.978027;377.886108;-10.295776;2141.128662;249.205688;-29.623138;2086.256104;-89.631470;-169.502869;2040.272217;-84.226807;171.430664;2318.112549;-267.173096;516.208496;2162.051758;-288.293701;720.318604;2178.095459;80.824646;-132.413361;1963.684814;103.409912;233.008453;2206.585693;-4.781982;641.630676;2248.486328;88.030762;777.626465;2342.039551;137.128479;-804.620605;1934.968750;247.644531;-814.083984;2072.319336;195.167725;-845.894653;2076.316895;67.511353;-833.388794;2022.031006;239.545227;-862.654541;2043.921387;196.025452;-902.032593;1912.478760
0.000000;-150.000000;2000.000000;19.159607;-341.146729;1961.569824;46.026245;-494.329285;1943.036377;96.432678;-727.020020;1930.693115;64.053833;-695.564453;1960.005371;-50.213379;-658.291443;2060.980957;-225.224487;-410.597290;2071.222900;-283.525146;-167.470459;2119.796875;-237.718384;-73.002090;2107.200684;-198.619873;38.839279;2100.703613;-173.788696;-55.281921;2108.679199;110.352112;-681.895508;1904.051758;178.013733;-603.192200;1803.636719;175.646240;-294.046539;1808.808594;277.059021;-78.135651;1906.888672;311.164673;-24.446030;2001.317871;315.002563;45.571228;2094.515625;309.860535;-76.048859;2020.252930;-71.436035;-170.642120;2067.056152;-72.675293;193.660507;2313.113281;-287.229370;534.327698;2192.998779;-216.794434;724.601624;2226.995605;64.417053;-131.386108;1939.532471;83.304443;243.463959;2167.517090;-26.519165;649.225525;2227.054688;77.566895;768.981445;2330.249756;126.163574;-811.504028;1935.691895;261.806152;-831.044067;2046.848877;208.825134;-858.125000;2062.259277;74.240479;-834.308594;2035.813721;243.751892;-878.604004;2021.552246;170.337646;-913.586670;1902.863525
0.000000;-150.000000;2000.000000;20.353699;-341.854401;1963.850586;48.325623;-495.334503;1946.929688;95.251892;-729.352905;1937.397705;65.614014;-696.605225;1968.340332;-32.536987;-653.131226;2083.291748;-164.607971;-385.512054;2141.418457;-234.436951;-147.266602;2200.430908;-238.798035;-67.920837;2130.362549;-232.169128;38.011124;2076.806885;-189.355042;-47.688278;2096.805420;107.465820;-685.099365;1908.354492;165.003235;-609.666382;1799.105713;172.079590;-299.956421;1800.546143;310.611572;-104.193665;1896.798096;351.736267;-78.527863;2000.058350;366.793701;-32.870483;2106.566895;349.818787;-81.854279;2012.812988;-70.358704;-170.380157;2068.547363;-33.504883;195.606552;2310.835449;-259.511292;546.192017;2254.201416;-167.706482;721.699341;2311.240479;63.445557;-131.622345;1938.187988;73.527344;250.686249;2155.740479;-37.051514;657.213989;2214.491455;57.497986;777.868408;2326.141357;124.469727;-814.193848;1942.480713;272.218933;-816.472168;2039.546875;225.704224;-852.168701;2058.376709;86.832764;-848.754517;2045.827393;259.160156;-865.362793;2013.480225;180.285095;-906.925293;1900.203369
0.000000;-150.000000;2000.000000;20.436829;-342.227417;1966.562256;47.494629;-495.898315;1950.716064;91.634705;-730.343872;1941.652100;64.302307;-696.901733;1973.895020;-18.627319;-651.413635;2099.449707;-138.934082;-380.215576;2165.165039;-180.955688;-136.070618;2225.792725;-225.456055;-70.045258;2155.989746;-255.625366;25.315384;2091.845459;-206.715210;-52.265060;2103.415283;102.387390;-686.642212;1911.281250;150.618591;-612.657654;1796.768555;163.756653;-303.403107;1804.293457;319.931396;-118.140350;1893.695557;359.455688;-95.329102;1998.175049;399.096436;-81.558624;2107.167969;361.134521;-86.978210;2008.486084;-70.079102;-169.456543;2069.020508;-100.491821;228.265152;2255.269531;-255.901855;613.937500;2191.179443;-227.072266;769.127075;2323.553955;63.193359;-132.455139;1937.761230;68.352295;251.856110;2151.437500;-46.823486;657.970764;2201.954346;27.650940;784.433044;2321.889404;120.346680;-815.340088;1946.118408;272.932922;-814.534729;2035.222168;228.784180;-852.310791;2055.523193;89.485046;-853.649536;2050.315430;260.240967;-863.213379;2008.650391;177.030151;-904.911621;1898.673340
0.000000;-150.000000;2000.000000;17.323059;-341.894196;1967.573242;30.756409;-495.298065;1941.395752;55.061401;-731.647827;1932.393555;38.237183;-695.555786;1968.390869;-16.484436;-644.148560;2105.769531;-132.067566;-370.342194;2162.885742;-162.473450;-121.716248;2205.091797;-232.441345;-69.273682;2146.138916;-289.723206;13.449646;2083.854004;-239.580017;-61.999939;2089.668457;61.648621;-689.837769;1898.741211;96.530579;-636.780273;1769.468018;97.836365;-328.556427;1778.763672;274.632080;-157.604614;1854.151611;297.891785;-128.356445;1961.373535;314.788635;-93.548370;2071.067627;348.301636;-95.019012;1947.412354;-51.322205;-168.757202;2083.583008;-116.368774;246.452774;2208.458740;-288.873718;627.451538;2182.976807;-234.710754;792.980713;2291.421387;46.279480;-133.085815;1924.629639;30.987854;263.952820;2108.850586;-100.751892;660.028809;2179.906494;-28.256226;798.541382;2285.693359;77.920532;-818.127319;1933.806152;243.307556;-802.610352;1991.908203;206.740234;-841.690796;2021.792969;69.947388;-852.056519;2043.143311;229.514221;-853.244385;1970.543457;130.906311;-906.193359;1880.753418
0.000000;-150.000000;2000.000000;6.692261;-344.727539;1962.232666;5.736389;-500.471619;1931.935791;32.299744;-740.032471;1916.531494;23.487244;-703.660950;1956.188232;7.942871;-661.398193;2108.708496;11.602051;-384.129333;2241.431641;135.196960;-163.567535;2292.920166;182.244019;-82.767303;2345.198242;217.272095;28.885269;2317.698242;215.304382;-25.184830;2273.846191;30.011108;-697.488953;1881.864014;49.893555;-648.439209;1745.472900;62.035522;-335.494690;1739.569824;249.866882;-166.919434;1807.187988;314.333435;-137.214600;1898.100586;264.669617;-196.272034;1808.623047;349.021118;-117.810791;1888.082520;-1.423096;-169.358826;2099.561523;104.186890;229.028503;2268.311523;-86.166138;606.178223;2320.072266;10.369507;776.455566;2391.626953;1.283203;-132.543274;1910.220947;12.656311;283.883240;2066.347168;-137.385864;679.963501;2141.143311;-52.347961;839.389099;2205.317871;56.926392;-827.399963;1912.239258;230.608826;-792.433472;1936.049072;207.478760;-842.428894;1965.076416;80.529724;-880.453186;2013.317139;218.688477;-841.266785;1908.015381;107.460632;-896.045227;1831.384033
0.000000;-150.000000;2000.000000;9.943848;-345.150574;1963.565674;7.609558;-501.306213;1934.210205;38.620056;-740.833252;1920.971924;29.424011;-704.176636;1960.392578;15.678589;-659.714233;2112.712891;17.084351;-379.191650;2239.598389;129.014465;-152.309845;2292.262451;170.598999;-75.614960;2354.702148;203.723328;33.364365;2315.717285;202.692200;-12.287048;2271.355225;35.246216;-698.631165;1885.846191;50.932617;-651.004395;1748.170410;49.210510;-337.301575;1746.384277;234.915771;-175.326202;1834.453125;311.294617;-144.126038;1915.303467;257.875671;-166.117706;1812.027832;355.632843;-119.746948;1894.938721;-1.955017;-168.737366;2099.828613;92.188477;234.736008;2265.035889;-11.066528;636.660034;2362.519287;116.684509;793.790100;2413.074463;1.762939;-133.103668;1909.979980;-8.198914;285.340912;2062.702148;-159.331726;679.814026;2146.966309;-74.568481;840.100891;2210.225830;64.898804;-827.893311;1917.349121;230.814026;-769.684814;1951.060791;213.446594;-823.199951;1977.958252;90.611877;-879.756104;2018.734619;227.262695;-819.056152;1921.520264;128.640808;-886.901978;1837.973145
0.000000;-150.000000;2000.000000;19.795227;-341.991699;1959.911865;24.287720;-496.460388;1929.003174;76.152405;-730.200256;1914.078613;67.660645;-694.272888;1953.705811;73.236572;-649.465820;2105.069336;62.683655;-367.162170;2220.947998;139.192810;-126.539246;2264.822754;149.041443;-77.353607;2358.654541;196.207947;23.226395;2314.905762;193.600159;9.233215;2261.166016;65.244812;-689.396912;1879.545898;54.923096;-647.921448;1740.661865;42.649902;-337.553955;1758.468750;229.788391;-174.360992;1833.958252;292.345947;-137.646942;1922.631592;252.718811;-160.162109;1814.486572;353.212006;-132.249390;1882.553223;11.548584;-169.314728;2098.205566;103.975037;236.459503;2248.129150;87.630920;642.693420;2363.988525;240.246277;776.284973;2405.349609;-10.413879;-132.583038;1911.443604;-27.384155;286.535156;2050.380127;-169.903564;679.014709;2140.626465;-82.628235;837.312256;2200.595215;109.860291;-813.728516;1908.280762;278.197021;-784.445251;1956.552979;248.795959;-831.478760;1983.909668;115.247253;-861.578613;2013.575195;268.469910;-833.938599;1929.647705;168.436890;-888.203979;1840.164063
