posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-21.918661;-299.446777;2093.785400;-37.493244;-423.305969;2161.750488;-48.458179;-639.364746;2164.921875;-13.917522;-605.515259;2171.789063;122.819168;-572.752686;2148.875488;176.621658;-330.849915;2028.750000;-44.590828;-322.168427;1962.300049;-74.888489;-243.816620;2008.687866;-82.623940;-344.070923;1970.152588;-182.472229;-285.513306;1987.304199;-79.661652;-601.769653;2159.081543;-190.761505;-569.754761;2097.369629;-197.524475;-342.676880;1932.662598;27.050289;-392.468323;1975.953247;60.863049;-305.616211;2020.555786;134.220123;-367.051849;1975.304199;149.049164;-387.592133;1987.177368;87.811508;-148.252213;2023.307495;302.668091;-2.266144;1720.496338;208.489960;362.618896;1662.474121;212.355774;446.719543;1495.838135;-79.183502;-151.576080;1978.982422;-116.200684;-30.899536;1600.968872;-157.164963;350.837280;1633.383789;-172.854889;468.170105;1508.917480;-50.009998;-719.875610;2152.979492;-0.282478;-732.083069;2001.248657;12.830486;-773.906250;2035.749146;31.178410;-785.148193;2160.239746;-34.994770;-767.151489;2016.205200;-125.950317;-778.158752;2109.236328
0.000000;-150.000000;2000.000000;-24.442886;-299.627960;2094.918457;-41.233105;-424.586334;2162.390625;-50.349670;-642.035034;2166.234863;-15.993456;-607.643738;2173.442627;121.704811;-574.489380;2151.476318;177.615326;-330.406738;2032.888062;-42.613953;-328.561310;1958.240112;-74.240341;-250.381348;2005.235962;-84.771805;-351.286743;1967.234009;-179.944153;-288.007446;1987.333862;-82.007095;-604.517517;2159.840820;-192.715912;-572.872437;2095.592773;-197.573212;-342.788605;1932.083008;27.660042;-394.418365;1977.456299;60.964279;-307.584564;2023.896851;134.600769;-369.360840;1978.058838;151.380951;-388.994568;1987.642822;87.353020;-147.252411;2026.825806;310.647369;-4.834381;1725.221313;217.225037;361.423279;1659.834717;219.211945;446.346252;1492.311279;-78.770065;-152.477615;1975.809814;-104.176376;-19.883865;1598.271240;-155.366455;362.963196;1630.945923;-175.422577;472.599731;1498.877930;-51.036591;-723.087280;2154.496094;-1.383469;-733.482239;2001.581421;11.251682;-776.327393;2035.551392;29.708374;-790.028198;2160.559570;-36.787239;-768.513123;2016.080322;-128.323608;-779.872498;2109.614258
0.000000;-150.000015;2000.000000;-23.489506;-299.423065;2095.518066;-39.965477;-424.474792;2162.929199;-49.454227;-641.960571;2164.491699;-15.067299;-607.699219;2172.192627;122.789406;-575.211060;2150.119629;179.513641;-329.821838;2034.580444;-39.589283;-328.888489;1956.593994;-72.397560;-251.135635;2003.510376;-83.105621;-352.046448;1965.537354;-176.953003;-288.244202;1985.744629;-81.027740;-604.321777;2158.356934;-190.677521;-572.461060;2092.391602;-196.054657;-341.197632;1930.515747;28.907974;-394.624420;1975.285034;61.517601;-308.557251;2023.632690;136.457031;-369.673553;1979.009888;153.085938;-388.485535;1987.758789;88.615395;-149.540817;2022.510376;324.755463;-0.639252;1734.046997;217.327698;360.529175;1661.952148;224.522003;443.513184;1493.578125;-79.908401;-150.414093;1979.701416;-99.022163;-26.078278;1598.947632;-152.518951;356.869507;1626.928101;-172.768585;470.377747;1498.176758;-50.226425;-722.895203;2151.912109;1.413013;-733.677124;1999.664429;12.424812;-777.042786;2033.549316;28.660614;-791.962585;2158.740479;-35.105316;-767.861572;2013.421387;-128.296829;-777.383911;2105.535889
0.000000;-150.000000;2000.000000;-24.806498;-299.316406;2095.428711;-41.718788;-424.817871;2161.959961;-52.884377;-642.277710;2162.865967;-18.293823;-608.293213;2170.944336;119.756569;-575.081299;2151.053223;178.113770;-329.770355;2036.009277;-40.043755;-327.886963;1955.278687;-73.685928;-251.169098;2003.340088;-85.218399;-351.501892;1964.029175;-177.212494;-287.616486;1985.874023;-84.124504;-604.373596;2156.568848;-192.464935;-571.398926;2088.947754;-196.826874;-339.780579;1927.435913;27.383377;-394.082581;1975.116455;60.488899;-308.290771;2023.667480;136.294861;-369.639130;1980.802979;151.629852;-388.155151;1989.905762;87.869286;-148.430115;2025.297729;323.664276;1.531219;1736.972900;216.339691;362.245331;1662.036987;224.824097;444.476410;1493.305908;-79.235596;-151.415619;1977.187866;-93.121887;-24.329514;1597.019043;-153.659821;357.722260;1624.120605;-173.572052;473.037262;1496.877686;-54.170845;-723.189819;2150.062744;-0.054138;-732.743347;1998.556152;10.813259;-776.192993;2032.401489;25.226757;-791.611694;2157.784668;-36.487034;-767.324707;2011.572632;-131.039459;-778.137085;2102.188477
0.000000;-149.999985;2000.000000;-23.620729;-299.536499;2094.381836;-39.470924;-425.461426;2159.443848;-52.593475;-642.163818;2159.983398;-18.028156;-608.595947;2168.971191;120.334290;-577.270752;2151.393555;183.510574;-332.613342;2039.532715;-31.989956;-328.376740;1953.896484;-70.012283;-254.305389;2002.265869;-82.599007;-354.150635;1962.925415;-169.451645;-289.514252;1983.921387;-83.216003;-604.090515;2152.881836;-188.218246;-567.120483;2082.868164;-190.377457;-337.253723;1920.280762;30.561367;-395.989929;1974.119263;62.724529;-311.541016;2024.942993;138.845245;-371.020905;1980.808472;153.975357;-389.909241;1990.115967;87.781723;-148.337067;2024.603516;333.569550;6.596161;1749.204712;220.907745;361.941711;1663.122437;227.370117;440.798523;1493.316528;-79.156647;-151.499512;1977.813843;-84.190353;-22.667770;1599.273560;-151.202499;357.194885;1625.402466;-171.938599;471.308960;1497.906860;-54.265896;-722.819336;2147.164063;2.764763;-733.417175;1997.314453;13.241753;-776.321533;2031.697388;25.225075;-790.359375;2157.115234;-33.557236;-768.039795;2009.909058;-129.532227;-778.645020;2098.464355
0.000000;-149.999985;2000.000000;-28.237473;-301.557831;2090.084473;-48.570480;-426.292908;2156.450928;-57.747440;-643.377502;2154.352539;-24.033516;-609.264526;2164.658203;114.418037;-577.380737;2147.790527;180.688110;-332.624146;2037.352173;-34.436211;-329.378723;1950.194214;-74.248215;-255.527939;1997.618408;-87.390274;-355.626312;1958.848755;-172.179474;-290.253845;1979.030151;-88.880142;-605.752686;2146.795654;-193.722992;-570.309082;2075.549805;-192.770935;-335.933289;1919.079590;24.735245;-400.843506;1980.203247;67.760422;-314.987091;2019.514038;145.623718;-371.623749;1974.466553;149.054657;-389.543884;1988.072021;85.431412;-146.931503;2031.941284;325.315826;4.192902;1748.822998;220.361450;361.218445;1658.573364;226.027954;444.634277;1490.749268;-77.037262;-152.766968;1971.197144;-79.786842;-23.967850;1592.255371;-153.473801;354.251282;1627.601685;-173.637604;468.953674;1500.339844;-57.590591;-723.974365;2140.635742;-2.648491;-737.310669;1990.076172;7.905941;-779.841797;2024.974609;21.469391;-792.167847;2150.522949;-39.146374;-771.430969;2003.677979;-134.088745;-779.841980;2093.737305
0.000000;-150.000000;2000.000000;-30.200020;-298.541107;2095.494141;-52.185455;-421.588684;2165.415527;-64.650200;-639.159302;2159.265625;-30.263931;-605.638550;2170.062012;109.109360;-575.653870;2153.243652;176.814575;-330.507751;2042.224731;-39.903549;-324.079132;1957.149048;-78.754150;-252.329254;2009.040405;-91.675453;-350.151581;1963.901245;-179.171280;-287.476349;1984.201538;-95.359512;-600.814026;2152.565430;-198.960510;-565.304199;2078.768555;-194.353546;-333.428040;1917.030029;21.268314;-399.299744;1986.284058;62.162739;-311.344116;2024.116577;141.013351;-368.972565;1981.258545;146.172836;-387.477509;1993.626221;86.945847;-149.226074;2028.700562;319.387207;-2.332825;1735.432251;217.993088;361.766052;1666.441284;221.157578;446.272339;1498.396484;-78.402901;-150.697876;1974.119629;-82.626114;-32.392517;1590.386353;-156.082428;347.512390;1622.118286;-177.572617;474.148071;1506.103516;-65.769958;-719.744446;2143.983887;-6.812180;-736.243652;1994.687500;3.411938;-777.890442;2031.021729;14.076252;-786.920044;2157.555176;-43.355148;-770.568970;2008.311523;-140.693146;-777.897583;2096.527832
0.000000;-150.000000;2000.000000;-31.055397;-301.066711;2090.532227;-53.998112;-425.132446;2157.774414;-66.440475;-642.378174;2154.476074;-32.218132;-608.777954;2165.147461;106.977188;-577.894043;2150.846191;175.499237;-332.820251;2041.411987;-38.136719;-328.810211;1949.777466;-76.527519;-258.095917;2003.093018;-93.271347;-355.444122;1958.653442;-175.997574;-290.226898;1980.930786;-97.013641;-604.191284;2146.950684;-200.973557;-568.097656;2074.371094;-194.330276;-335.869171;1914.093506;21.057575;-401.286987;1983.079224;61.952137;-312.580078;2018.576782;141.306778;-371.382141;1978.827148;146.725296;-389.436188;1989.174072;85.982666;-149.104675;2030.988647;318.906067;-5.540802;1737.432617;221.610428;358.251068;1664.814697;226.941574;446.592560;1499.188232;-77.534355;-150.807373;1972.056030;-79.192375;-32.275772;1589.119995;-155.798676;345.882904;1625.488403;-184.063980;465.436493;1504.000000;-67.424911;-723.020874;2140.311523;-5.077168;-739.096191;1992.665039;3.135757;-781.361572;2028.639160;10.211864;-792.216675;2155.053223;-42.737637;-772.603271;2004.855591;-142.348053;-778.582397;2090.243652
0.000000;-150.000000;2000.000000;-31.104218;-301.050598;2090.560303;-54.057735;-425.151978;2157.748535;-66.535278;-642.402283;2154.170410;-32.303913;-608.819641;2164.879395;106.899551;-577.935791;2150.584473;175.443222;-332.788086;2041.293701;-38.211910;-328.561554;1949.683716;-76.563126;-257.887634;2003.090210;-93.338501;-355.178284;1958.523193;-176.056351;-289.979462;1980.924316;-97.105469;-604.198975;2146.700195;-201.100449;-567.985229;2074.218750;-194.528702;-335.441193;1914.370728;20.885303;-400.931824;1983.246460;61.772823;-312.241943;2018.809937;141.110428;-370.914185;1978.820679;146.532593;-388.826385;1989.274780;85.983276;-149.119308;2031.001221;319.043701;-5.843109;1737.385620;221.835281;357.896515;1664.288574;227.036606;445.307831;1498.154541;-77.534897;-150.794189;1972.044800;-78.429810;-32.616226;1588.975708;-155.038452;345.648163;1624.438354;-182.124207;465.463898;1502.927002;-67.535065;-723.030518;2139.900635;-5.791359;-738.918457;1991.971313;2.219208;-781.406982;2027.731934;9.626949;-792.880127;2154.078857;-43.666435;-772.195557;2004.138062;-143.044312;-777.802673;2089.831787
0.000000;-150.000000;2000.000000;-26.116131;-297.643738;2094.192139;-44.528622;-420.978577;2161.183594;-54.963631;-636.170532;2157.473633;-21.297970;-602.628113;2167.870117;116.763290;-573.712524;2152.607666;189.868118;-331.444458;2046.845703;-22.896381;-325.829346;1959.151245;-62.584396;-256.842804;2012.061279;-81.412537;-351.437561;1965.172241;-160.405533;-288.592834;1984.608521;-85.623650;-598.613525;2150.341797;-189.421158;-564.667236;2078.855957;-182.756393;-334.338593;1920.738159;30.812992;-398.833649;1988.333862;73.341385;-312.422821;2024.575928;151.907516;-368.811554;1982.627319;154.478577;-387.022522;1995.268066;86.888031;-149.232834;2025.293457;331.232422;-0.299835;1749.634888;231.077576;356.507446;1666.869385;238.447266;447.515320;1504.898193;-78.350754;-150.691803;1977.191772;-67.927818;-28.157837;1599.819336;-145.735458;346.700378;1625.694092;-172.285507;467.682922;1507.698853;-55.334579;-715.987793;2143.257813;4.587841;-736.553955;1996.897339;14.074509;-776.770264;2034.028442;23.102547;-782.342468;2159.401367;-31.846493;-769.941101;2010.847412;-129.102402;-774.387329;2097.053223
0.000000;-150.000015;2000.000000;-29.914539;-300.798889;2090.172607;-51.225349;-425.788452;2155.180420;-61.250050;-642.378906;2149.657227;-27.431580;-608.628662;2160.380859;110.717697;-576.891968;2142.975342;181.396713;-331.998596;2036.921997;-32.552483;-328.972321;1948.007080;-71.068230;-260.429565;2003.438110;-88.458633;-356.572235;1957.535400;-170.844894;-292.415710;1978.302734;-92.200035;-604.585815;2142.811523;-196.846939;-568.293701;2072.149902;-190.184036;-336.345734;1913.145508;24.091656;-402.459229;1982.225952;69.130554;-315.546600;2016.083008;147.744949;-370.720825;1970.981689;148.253647;-390.268066;1984.951416;85.753372;-148.654449;2030.698730;324.890198;-9.515808;1741.893311;228.331802;349.630127;1653.663818;233.129410;441.447571;1490.649170;-77.327591;-151.213379;1972.317749;-72.543900;-31.045609;1591.335938;-153.255920;345.394653;1622.351074;-179.288666;465.134460;1501.375244;-61.454090;-722.599976;2134.682861;-4.301300;-740.012390;1985.683594;4.112389;-782.277954;2021.314819;14.872799;-793.170593;2147.033691;-42.131371;-772.600464;1999.041626;-138.798660;-776.415588;2087.210693
0.000000;-150.000000;2000.000000;-26.976276;-301.110779;2093.224609;-47.565056;-424.006592;2164.542969;-58.218254;-642.077515;2154.809570;-23.817558;-608.343872;2165.445801;115.672165;-577.507935;2148.136230;185.382904;-331.757690;2037.997559;-31.294191;-330.788452;1951.038086;-69.806671;-260.838501;2005.990234;-86.434433;-358.541992;1961.168823;-170.171921;-292.667816;1982.613647;-89.494400;-603.820068;2149.467773;-195.671448;-568.577454;2078.686279;-188.626526;-337.429749;1914.795898;25.735142;-403.402313;1989.611572;71.332199;-313.469360;2016.554932;150.566940;-371.223206;1973.924316;150.875916;-390.438538;1989.021729;87.910828;-149.414215;2026.388184;326.752655;-11.050507;1732.764038;228.936447;353.172852;1654.626831;233.645309;440.183105;1487.381836;-79.273056;-150.528214;1976.204712;-76.674370;-30.137939;1592.075562;-149.356262;349.882568;1634.158813;-174.768723;464.985901;1506.839844;-58.954956;-722.587280;2138.095703;0.500790;-739.469849;1988.612305;8.519173;-782.222595;2024.425293;17.775692;-793.775024;2151.177979;-37.791115;-772.355774;2001.446167;-136.299255;-776.573059;2089.046143
0.000000;-149.999985;2000.000000;-24.377029;-299.958893;2094.991211;-42.346340;-423.516785;2165.203613;-54.277191;-641.066956;2156.601563;-19.640862;-607.552734;2166.625000;119.457954;-576.795532;2148.777344;187.587585;-331.216797;2038.875977;-30.377480;-330.204071;1956.703003;-70.529243;-258.925568;2008.279541;-85.162170;-356.518250;1963.126587;-169.141174;-291.880524;1984.294556;-85.339767;-602.750732;2151.499023;-191.737305;-566.268555;2082.260498;-188.467560;-337.147583;1916.538208;26.764854;-402.775452;1987.338501;72.377708;-314.925140;2019.663208;151.850677;-370.679504;1975.457153;150.815521;-389.704041;1992.278198;88.571846;-149.660034;2023.266357;323.776337;-11.590866;1727.839233;225.340363;352.643494;1655.062622;231.302948;442.638855;1489.937500;-79.869125;-150.306519;1979.019775;-78.501328;-28.260986;1596.375610;-149.482269;351.374573;1636.551636;-173.490814;467.217346;1510.175781;-55.660240;-721.459534;2140.295654;0.895466;-738.481567;1990.105347;10.199558;-780.782532;2025.940674;22.119186;-791.335327;2152.263184;-36.585739;-771.728394;2003.883789;-133.034088;-776.704041;2093.263184
0.000000;-150.000015;2000.000000;-22.101320;-300.607788;2092.599609;-38.988369;-422.920654;2163.619629;-50.350098;-639.030029;2150.212402;-15.873005;-605.835083;2160.490723;122.523094;-575.489014;2142.943848;188.578491;-331.217834;2032.785767;-29.127094;-330.123138;1953.679565;-68.110100;-258.151306;2004.163208;-81.730614;-355.089172;1958.743774;-166.896301;-291.685242;1980.178955;-81.411613;-600.919373;2146.434082;-188.667267;-565.512085;2079.407227;-184.464752;-337.763367;1914.517700;30.561981;-401.754578;1983.003540;76.290352;-314.407806;2014.644653;155.057953;-370.004395;1970.418213;155.144836;-388.809540;1983.909180;88.258469;-149.172287;2022.411499;326.207367;-9.126038;1733.242188;226.621826;348.994690;1644.743774;228.970032;442.339233;1482.614258;-79.586548;-150.746414;1979.790527;-80.314049;-29.922424;1599.121948;-148.792526;349.010315;1627.551025;-169.246155;469.751648;1506.577881;-51.714550;-718.578735;2132.169189;2.519051;-737.327026;1982.299072;11.981457;-779.086243;2018.234741;25.372005;-788.393982;2143.787109;-34.764084;-770.028748;1996.803589;-129.558487;-773.523560;2086.935059
0.000000;-150.000000;2000.000000;-23.305695;-300.087311;2094.557617;-41.279991;-421.544128;2167.932129;-51.827339;-638.647583;2155.324219;-17.334579;-605.135986;2165.493652;121.191490;-573.989990;2145.678467;187.168457;-328.991333;2034.214600;-32.058655;-328.795013;1956.487671;-70.234856;-255.926804;2007.065552;-83.710709;-353.142456;1961.130859;-170.149567;-289.935547;1983.147949;-83.173386;-600.518616;2151.399414;-190.485687;-564.285400;2083.833984;-186.718658;-336.449829;1917.065552;28.612762;-400.769409;1987.604858;73.991005;-312.092743;2017.410156;152.591888;-368.010895;1972.242188;153.046844;-387.277924;1987.314453;88.000084;-148.055328;2024.776123;325.211639;-6.373291;1733.501221;221.819611;353.891022;1651.424438;227.661041;442.859528;1486.055176;-79.353539;-151.753601;1977.658325;-89.886292;-22.271942;1598.236450;-154.834900;359.151276;1623.307373;-171.695343;475.341522;1496.445557;-52.888084;-718.602173;2137.519043;1.147327;-736.074829;1986.709595;8.137062;-779.495972;2021.588501;20.452110;-793.213135;2147.378662;-38.124126;-767.185913;2000.197510;-133.784409;-768.006836;2090.270020
0.000000;-150.000000;2000.000000;-25.702520;-297.553131;2095.199219;-44.630100;-418.710968;2166.556885;-53.704475;-634.209839;2155.641113;-19.675337;-600.670837;2165.360352;117.569046;-569.216431;2145.459473;184.607956;-326.092346;2036.088013;-33.191025;-323.468201;1960.008301;-73.688339;-251.623871;2008.728027;-85.686218;-348.465454;1963.658447;-170.763336;-285.650238;1984.400146;-85.062599;-596.625061;2151.592285;-193.015900;-561.362549;2086.656982;-190.975479;-333.238861;1924.153687;24.636909;-395.640869;1988.998901;72.449005;-309.159637;2018.530518;150.811295;-364.118347;1973.793335;149.297546;-383.021820;1986.287598;86.357162;-147.234100;2027.602417;318.577698;-1.280182;1738.878540;216.467422;353.504791;1646.417725;223.363571;446.382538;1485.003174;-77.872040;-152.494141;1975.109863;-94.528481;-18.333054;1600.980835;-156.961166;360.531952;1622.772095;-175.690140;478.856049;1500.109253;-54.293983;-713.649292;2138.555176;-0.424763;-731.517822;1989.124634;6.381348;-774.490112;2023.868530;18.332756;-787.725952;2148.707520;-39.447491;-762.282715;2002.522339;-134.511566;-762.690430;2091.682129
0.000000;-149.999985;2000.000000;-22.567268;-297.372467;2097.014648;-39.793163;-417.183228;2171.649170;-49.445415;-633.158081;2160.844482;-15.146395;-599.606934;2170.123779;121.901062;-566.966675;2148.519531;189.369278;-323.931824;2037.640625;-29.927994;-321.410614;1964.307373;-70.824425;-248.997055;2012.276733;-81.743614;-346.067688;1966.839600;-167.864731;-283.853760;1987.697021;-80.855484;-595.427734;2157.208008;-189.184738;-559.468384;2092.678223;-187.848709;-332.454254;1927.528687;28.316025;-394.690002;1992.623901;76.093719;-307.106781;2019.685913;154.014771;-361.604309;1973.080933;151.879852;-381.739624;1989.045288;87.868591;-148.150894;2023.248657;319.885712;-1.478577;1733.468262;216.088501;356.269287;1651.282715;224.744720;449.503784;1489.665527;-79.234970;-151.667389;1979.035645;-96.908363;-18.956818;1603.469116;-151.526123;361.864990;1627.574097;-170.336182;481.588562;1505.734863;-50.418255;-712.778748;2143.733887;3.221176;-728.633911;1993.603149;9.861870;-772.283020;2027.734619;21.977650;-787.577576;2152.614746;-36.039127;-759.459229;2006.615356;-131.170807;-760.742798;2096.130615
0.000000;-149.999985;2000.000000;-20.528099;-298.130219;2096.000977;-35.988693;-419.203918;2168.703613;-47.164425;-635.054504;2161.605225;-12.498329;-601.609497;2169.567871;124.012680;-567.015442;2148.499756;191.180023;-323.997986;2038.045898;-29.570538;-320.149658;1970.008789;-71.668961;-246.780945;2015.227173;-80.858742;-343.896362;1969.743774;-167.268387;-282.666290;1990.329102;-78.391899;-597.223938;2158.066162;-189.498795;-560.511597;2099.180908;-187.309433;-336.054077;1931.023071;30.552383;-393.078522;1994.418335;76.739769;-304.373749;2020.185181;155.061172;-360.603821;1976.636353;155.676865;-379.534088;1987.401245;88.535622;-149.147430;2020.247192;320.647400;-0.193268;1732.229980;217.368362;357.805420;1652.179810;223.420059;450.869080;1490.549072;-79.836472;-150.768768;1981.742188;-99.911072;-13.448715;1608.358643;-156.121811;366.819519;1631.720703;-173.098358;481.440857;1505.030518;-48.995872;-714.855225;2145.820313;3.692200;-726.573120;1995.135010;10.215137;-771.219116;2027.885986;22.876488;-790.284790;2152.070801;-35.666824;-757.486084;2007.428589;-130.241150;-760.809814;2097.301758
0.000000;-150.000000;2000.000000;-22.867918;-302.513031;2094.217529;-43.714058;-419.493591;2176.405273;-52.251923;-638.725464;2161.219971;-17.349960;-604.551758;2170.121582;121.140381;-571.690308;2143.479248;185.108292;-324.416351;2028.919922;-39.237396;-326.580353;1959.175659;-73.744797;-249.469437;2007.937378;-85.055054;-347.382263;1960.335693;-177.346664;-285.885376;1984.635742;-84.562637;-600.588379;2159.449219;-197.475861;-565.776001;2097.922363;-195.115677;-337.492523;1926.942383;27.109367;-397.878540;1986.741089;74.592667;-308.608154;2015.142090;151.388367;-365.017456;1965.184692;153.233444;-384.261292;1978.185547;87.504845;-145.106537;2029.159912;310.708923;-10.384109;1718.539551;207.466171;354.093079;1636.675049;214.067291;451.685425;1474.055908;-78.906960;-154.412674;1973.705322;-111.895660;-16.018372;1594.416382;-160.715103;371.183655;1627.165649;-175.685898;478.982483;1490.637207;-53.246109;-719.251526;2142.203125;5.405903;-732.145752;1990.911377;9.087631;-777.999817;2024.056396;16.595158;-798.744751;2150.564209;-36.216503;-762.113281;2001.692139;-135.727936;-762.443237;2089.512207
0.000000;-150.000000;2000.000000;-21.172470;-303.079132;2092.622559;-40.929188;-419.506165;2175.088379;-50.229481;-637.914795;2158.309082;-15.257040;-604.019287;2167.151367;122.805878;-571.543091;2140.226074;186.261551;-325.692200;2024.416992;-39.353954;-326.154297;1961.489502;-74.359238;-248.213226;2007.924438;-83.724930;-345.891510;1960.188110;-176.872116;-285.992584;1984.190430;-82.340378;-599.786987;2157.118652;-195.631638;-565.410522;2096.938477;-193.714508;-335.257141;1929.961060;28.597488;-396.689117;1985.311646;78.486237;-309.376770;2014.478516;152.803802;-365.655334;1961.429810;154.374115;-384.325562;1974.353149;88.018677;-145.986038;2026.754028;304.522919;-10.248856;1713.463379;199.372513;352.551025;1632.187988;213.198318;454.144775;1473.190552;-79.370323;-153.619553;1975.874634;-110.797180;-24.671066;1594.452881;-157.709732;361.780457;1624.417847;-174.242661;478.456421;1496.309692;-51.625118;-718.039307;2138.730469;1.614265;-726.501221;1985.670044;7.431335;-772.798462;2017.573120;19.899578;-795.917847;2142.873535;-38.831551;-757.484741;1997.248535;-134.780930;-761.773926;2088.257324
0.000000;-150.000000;2000.000000;-18.322004;-301.969574;2091.656738;-34.391163;-418.961609;2171.649170;-46.915958;-635.173462;2156.338867;-11.611830;-602.033691;2163.958008;124.535095;-569.668152;2134.740234;185.913635;-324.580933;2022.772827;-35.961777;-323.467743;1955.175537;-69.717133;-248.860306;2005.845581;-81.493546;-345.640869;1959.245117;-172.880859;-284.297821;1983.060669;-78.234116;-597.002380;2155.871338;-191.419403;-561.352417;2099.173096;-190.174545;-334.898834;1931.822998;30.804352;-394.853088;1984.204468;80.445587;-307.478851;2009.740479;154.430740;-363.684998;1958.275146;155.433823;-381.972046;1970.720093;89.269577;-149.550201;2018.590576;293.001007;-5.828857;1705.349487;198.675278;357.341766;1630.496460;207.600021;454.680328;1470.669800;-80.498306;-150.405579;1983.236084;-123.053604;-16.102936;1608.951050;-154.924957;368.134369;1637.851807;-173.583908;470.975555;1500.787231;-49.888985;-714.577637;2137.378906;-2.195221;-727.518799;1984.470337;2.687706;-773.047729;2016.663940;17.889301;-794.428101;2140.697510;-43.074169;-756.364868;1997.654419;-135.388779;-755.311890;2090.632324
0.000000;-150.000015;2000.000000;-21.700983;-299.353943;2094.772949;-39.815323;-416.882477;2173.239746;-54.859947;-632.956787;2162.385986;-19.152576;-600.106323;2168.949219;115.906296;-566.372925;2137.135254;180.883469;-322.525391;2025.262817;-42.396935;-319.049347;1963.526123;-77.275917;-243.256271;2011.390991;-86.741409;-339.992859;1964.456787;-179.160782;-280.453308;1987.941162;-85.726608;-594.498596;2161.502930;-198.008621;-556.491211;2104.885010;-197.161530;-330.113953;1937.965454;24.628189;-390.429382;1985.046387;74.629631;-304.017761;2012.599609;148.742767;-359.774384;1961.077393;149.804047;-378.068146;1971.239990;87.980980;-147.889069;2023.472412;289.985779;-1.089676;1711.120361;188.962967;359.542725;1634.957642;198.123474;463.994690;1479.956055;-79.336319;-151.903549;1978.833862;-132.342758;-22.896011;1604.503540;-161.616669;361.595154;1625.971313;-179.093109;481.352295;1503.509888;-58.909363;-712.592163;2145.063477;-11.110556;-720.868896;1992.054810;-6.189426;-767.280273;2022.841919;8.916912;-792.309082;2146.055176;-51.908951;-750.127686;2004.317261;-144.204773;-751.999756;2097.092285
0.000000;-150.000000;2000.000000;-22.012695;-300.659027;2095.805420;-41.301056;-417.282837;2177.718262;-54.141876;-635.534912;2166.545898;-18.437853;-601.990234;2173.076904;117.227463;-567.864258;2138.323486;179.305023;-322.032104;2022.753906;-47.477211;-321.500977;1965.617310;-79.444504;-243.630280;2014.009277;-89.456604;-340.876038;1965.903076;-184.553040;-281.629700;1991.056763;-85.725655;-597.056274;2165.820801;-200.563400;-559.460083;2111.200684;-200.187836;-329.990662;1944.010376;23.404274;-393.134308;1989.923584;73.825050;-305.057190;2015.018677;146.783386;-361.518646;1960.625244;148.867523;-380.088043;1971.290161;88.241364;-146.614273;2025.598999;275.408600;-6.624146;1696.475586;177.822693;362.348846;1640.203491;189.114655;462.388397;1480.366089;-79.571121;-153.053070;1976.916260;-145.770950;-9.986893;1605.769531;-169.409256;377.644501;1639.849487;-180.497833;480.109161;1499.906982;-57.415817;-715.940063;2148.974609;-17.492615;-719.590698;1991.984253;-13.319187;-767.983154;2020.725830;6.894337;-799.555542;2142.933594;-59.428001;-747.651184;2005.236084;-147.732727;-749.320007;2103.487549
0.000000;-150.000015;2000.000000;-19.349335;-300.321289;2096.805176;-35.885357;-417.670319;2178.207520;-49.356770;-635.759888;2165.935547;-13.504248;-602.340820;2172.179199;121.989227;-568.450500;2136.710205;179.859283;-322.304688;2019.832397;-48.136013;-322.663208;1968.058838;-76.749527;-242.654831;2014.982544;-85.862076;-339.047821;1965.088013;-183.314423;-282.435425;1993.054932;-80.852386;-597.221436;2165.861084;-195.664352;-557.769165;2112.608887;-196.601273;-325.791565;1949.065552;26.405792;-393.525360;1990.720581;77.431107;-305.240479;2013.639526;149.421432;-361.539642;1957.868530;150.801926;-380.093018;1971.907959;89.229919;-147.384644;2021.896484;272.933838;-10.772781;1689.565308;173.808044;358.902283;1642.063843;188.936829;461.362366;1484.155029;-80.462555;-152.358414;1980.255005;-145.446213;-6.019272;1610.301636;-164.095642;382.611877;1632.792480;-176.099060;483.817017;1492.075439;-53.044617;-716.029175;2147.945068;-17.977345;-714.068665;1989.818604;-11.675095;-763.132446;2016.956299;13.140057;-797.679871;2137.459717;-58.735657;-743.592163;2003.496338;-143.829941;-750.442505;2104.270996
