posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-3.045324;-296.389557;2131.537842;-5.383730;-434.305359;2207.262695;-11.745667;-672.307983;2233.455566;26.408409;-634.030396;2231.628174;181.888229;-620.344299;2208.991211;230.208191;-352.073608;2072.438477;-21.809364;-381.368500;2039.165771;-69.455231;-288.597778;2059.405029;-167.925858;-349.296936;2030.582520;-17.516682;-258.059937;1966.031372;-47.751301;-631.682007;2228.932373;-186.373856;-612.798828;2190.481201;-189.227570;-327.561432;2067.467285;64.990082;-372.124268;2044.360962;173.025482;-338.028473;2060.178223;290.086639;-342.470703;2062.935303;209.182083;-379.396790;2029.331421;100.585480;-151.097458;2001.107422;236.141647;-120.238342;1581.883301;279.652344;299.242371;1599.634888;326.368256;435.446106;1451.362793;-90.702347;-149.010406;1999.001343;-171.710175;-87.622543;1569.669067;-202.854340;337.451538;1586.483887;-227.056763;446.121216;1432.321411;-13.624010;-762.273193;2228.481689;-34.544930;-781.548401;2053.496582;-5.637669;-827.077087;2083.576660;70.738876;-836.155701;2200.391846;-62.713482;-819.087036;2085.985352;-110.749390;-826.324097;2222.128906
0.000000;-150.000015;2000.000000;-4.367380;-296.604828;2131.518066;-7.507828;-434.986542;2206.647461;-13.598370;-673.295593;2232.019531;24.517723;-634.892334;2230.710693;179.802917;-621.790771;2205.570313;231.832581;-352.465210;2071.892578;-20.014488;-384.147217;2037.806641;-68.398163;-292.158783;2060.234863;-167.643463;-351.793884;2031.417603;-17.543743;-259.094482;1967.313110;-49.680099;-632.701172;2227.252441;-188.648834;-615.290100;2188.877930;-189.132599;-329.521606;2066.380127;65.320480;-375.176575;2045.573486;173.428253;-340.027557;2059.155762;290.649231;-343.655609;2059.994141;209.432159;-381.447479;2028.240356;100.658173;-151.189453;2002.016724;249.061707;-124.487885;1586.467896;266.490479;297.572571;1593.165161;314.516510;435.254578;1446.433594;-90.767906;-148.927444;1998.181519;-190.099304;-90.977493;1571.834229;-205.289154;335.406677;1586.812744;-226.346130;444.032837;1431.954590;-15.219776;-763.326538;2226.729004;-34.065338;-783.326416;2051.432861;-5.355511;-828.699585;2082.043457;69.748077;-837.132996;2199.874023;-62.527863;-820.858582;2083.760254;-112.166710;-827.736816;2219.480469
0.000000;-150.000000;2000.000000;-2.759911;-295.263794;2132.532959;-4.725597;-433.627380;2207.160156;-10.967636;-671.429932;2233.298340;27.109921;-633.126648;2231.838867;182.041245;-618.196899;2207.263672;234.216476;-350.825897;2070.955566;-17.640768;-381.075073;2039.058716;-67.599892;-289.995972;2060.859131;-166.941727;-349.291260;2032.535889;-16.681555;-257.206299;1967.126831;-46.959236;-630.895691;2228.423584;-185.348526;-611.868652;2189.679199;-188.366241;-327.145752;2066.158691;65.769913;-371.832520;2044.998901;174.001968;-337.581665;2058.203125;291.019531;-340.783508;2060.063232;209.606003;-378.574310;2028.179321;100.499298;-150.731293;2001.291260;258.802246;-118.477570;1590.635742;262.491516;303.244354;1591.151245;318.731079;436.083038;1443.383545;-90.624634;-149.340546;1998.835571;-204.750443;-90.343292;1577.155884;-204.742996;335.734833;1586.231812;-227.677353;443.105133;1431.171143;-12.656410;-761.320435;2228.322998;-27.920275;-781.070313;2052.962158;-0.485701;-826.709351;2084.125000;71.814827;-836.034912;2203.344482;-57.482109;-818.183105;2084.604248;-110.036018;-824.428589;2218.983154
0.000000;-150.000015;2000.000000;-3.043085;-297.333954;2131.904541;-5.449968;-437.718811;2204.607910;-10.389761;-676.581665;2233.688965;27.692173;-637.873169;2231.715820;183.195007;-621.501465;2205.935547;234.004166;-350.844299;2071.730469;-18.577332;-384.787659;2037.663452;-68.554413;-293.532959;2061.537598;-167.377823;-355.305145;2033.844604;-18.460327;-261.443176;1963.718994;-46.814083;-636.073608;2228.364746;-186.268951;-618.360535;2189.724854;-189.387756;-331.637848;2066.384766;65.881866;-377.551697;2043.498413;174.342941;-342.466675;2058.191406;291.996643;-346.568146;2060.180176;210.602966;-384.151123;2028.139282;101.069839;-151.246094;2000.939819;269.331512;-122.530228;1591.277832;260.704407;301.437317;1599.602661;318.999298;428.796692;1446.266235;-91.139114;-148.876389;1999.152466;-225.462219;-99.385498;1579.576904;-206.749496;328.777344;1584.401733;-232.749939;433.875183;1426.958496;-11.603456;-767.043457;2229.741211;-36.524841;-779.388367;2053.790039;-5.863354;-825.767456;2081.339355;73.883713;-838.266968;2196.380859;-63.283535;-819.026978;2085.449463;-108.049408;-833.064514;2222.910645
0.000000;-149.999985;2000.000000;-0.441767;-295.532196;2134.464844;-0.758436;-436.049377;2207.588867;-7.507732;-675.299561;2236.820313;30.962990;-636.858948;2234.418457;186.325180;-619.378235;2206.776367;236.458145;-346.280914;2076.005859;-15.721811;-384.805023;2040.273804;-65.754105;-294.139648;2066.994141;-163.992706;-353.911896;2032.664795;-14.208029;-260.193329;1966.372070;-43.694916;-634.395020;2231.879150;-184.084702;-618.938965;2194.660645;-186.751297;-331.234436;2072.132080;68.523285;-378.917236;2047.485352;177.224716;-343.499329;2061.243408;295.157623;-343.820648;2058.718750;210.803940;-385.378296;2032.419312;101.269135;-150.126099;2000.196167;283.277832;-122.520737;1595.471924;263.190430;301.790649;1606.267822;316.510742;427.604126;1449.364014;-91.318832;-149.886261;1999.823120;-244.900787;-101.977493;1585.838867;-203.879776;325.425903;1581.091919;-242.997589;429.805359;1425.463257;-9.569899;-765.915100;2232.895508;-25.078203;-779.769897;2055.645020;2.283398;-826.950928;2085.472656;75.076530;-840.823853;2205.190918;-55.089905;-818.030762;2086.258301;-108.072227;-828.547302;2221.377441
0.000000;-150.000000;2000.000000;1.015841;-294.776764;2135.357910;1.568426;-436.044830;2207.119629;-4.722771;-675.298828;2236.986084;33.711426;-636.840332;2234.003174;188.890427;-620.259766;2204.573730;240.188782;-347.880463;2072.557129;-12.927700;-384.281952;2040.923828;-63.235149;-293.925720;2068.289551;-161.461624;-353.940552;2034.229736;-11.861160;-260.050140;1966.590820;-40.995182;-634.405640;2232.415527;-181.948898;-619.047668;2197.176270;-184.567627;-331.104309;2074.979248;70.562103;-378.999817;2048.520020;179.394318;-343.212860;2060.442871;297.353149;-342.730011;2057.593018;212.805206;-385.148102;2032.643433;101.295761;-149.977951;1999.263306;291.546692;-120.709625;1598.324097;265.631775;303.479767;1605.780029;318.963806;429.698822;1449.127075;-91.342850;-150.019852;2000.664307;-253.858643;-100.226547;1590.191406;-201.636612;325.796844;1574.014282;-242.552765;432.998199;1420.716064;-6.803688;-765.949768;2233.292480;-24.259872;-785.637329;2056.724854;5.067472;-830.989136;2087.542969;79.926529;-838.859497;2206.577637;-52.571209;-823.935669;2088.902344;-103.344299;-832.119141;2225.072021
0.000000;-150.000000;2000.000000;0.400358;-296.799805;2133.958008;0.150953;-438.105774;2206.585693;-4.330311;-677.917419;2237.541504;33.922661;-639.103577;2234.174072;188.770905;-620.432983;2202.063721;241.802811;-348.204498;2068.503662;-12.362963;-385.438660;2040.838013;-62.718422;-294.056000;2065.723145;-161.079819;-353.762634;2030.392822;-11.193579;-260.319855;1965.721924;-41.008171;-637.184448;2233.000244;-181.909637;-621.056274;2196.291992;-183.595566;-331.131378;2076.629395;71.521873;-379.548523;2044.635986;180.565430;-343.158722;2055.780762;298.865997;-342.076385;2054.523926;213.969925;-385.664368;2031.801880;101.562057;-150.767639;1998.855225;297.643768;-120.767273;1599.451050;269.076569;304.380157;1607.953735;320.778534;426.842438;1447.083008;-91.582962;-149.307785;2001.032227;-260.748413;-99.457642;1591.957886;-199.296448;326.423737;1573.816772;-242.660019;431.483917;1419.070557;-5.810234;-768.839294;2234.218994;-29.053896;-780.635498;2057.128418;1.515490;-827.311646;2084.955566;80.487679;-840.216064;2201.312988;-56.227448;-820.601563;2088.526367;-102.591026;-835.236206;2226.140625
0.000000;-150.000000;2000.000000;-0.173630;-298.373138;2133.253174;-0.797714;-439.943298;2206.574951;-6.857046;-680.823547;2235.498535;31.795509;-642.140991;2232.090820;187.028000;-624.957886;2198.291504;239.784851;-351.914520;2063.810547;-15.785406;-387.590607;2038.721680;-65.787758;-296.001770;2065.129395;-164.558304;-358.185547;2034.035156;-14.047522;-262.996796;1964.610229;-43.387367;-639.627197;2231.678223;-185.805374;-622.979370;2199.263184;-186.113846;-332.157288;2078.896484;68.840012;-382.186035;2041.125977;178.130692;-344.846069;2050.789551;296.839233;-342.886047;2050.685303;211.587952;-387.771454;2030.774048;101.917953;-150.898865;1999.131958;301.194000;-124.228714;1599.333252;265.788788;301.923828;1606.284424;321.388763;423.319824;1444.960449;-91.903908;-149.189438;2000.782715;-269.860718;-101.516815;1593.487915;-199.248383;324.440002;1574.755127;-248.769531;427.519958;1419.693237;-9.083744;-772.014038;2231.352051;-24.823862;-781.515747;2052.672852;2.566101;-829.820007;2081.502441;75.839073;-846.990662;2201.576416;-55.147476;-820.666992;2082.545898;-108.445374;-834.409058;2218.268555
0.000000;-150.000000;2000.000000;-0.090466;-298.032166;2133.875977;-0.415646;-440.557800;2205.616211;-5.266727;-681.332764;2237.194336;33.232315;-642.510010;2233.008789;188.049805;-626.363892;2196.299561;241.299805;-355.214447;2057.663086;-15.326643;-388.405945;2038.429810;-64.592880;-296.936615;2066.913818;-162.822525;-359.130371;2033.806030;-14.260836;-262.099426;1965.865601;-42.022095;-640.285645;2233.272461;-184.796204;-622.972900;2202.254883;-186.349228;-332.280579;2080.912842;69.043091;-381.166870;2043.110352;178.710663;-344.429138;2051.915039;297.517548;-342.565857;2051.512451;211.879730;-387.573090;2031.894653;102.007378;-150.446609;1999.575195;304.283173;-122.933136;1600.930664;266.057312;303.329132;1607.804199;321.428833;425.106964;1446.466553;-91.984550;-149.597260;2000.383179;-272.305939;-101.415298;1593.786133;-200.793259;324.730804;1574.596191;-251.262848;428.804169;1420.309204;-7.176533;-772.645142;2234.041016;-31.247663;-781.346191;2056.102539;0.824265;-827.984985;2082.885254;81.130913;-841.331055;2199.019287;-57.301048;-822.838745;2086.921875;-102.655434;-841.656128;2225.031250
0.000000;-150.000000;2000.000000;0.925522;-298.584625;2133.529053;1.290884;-441.342407;2205.127686;-3.767756;-682.035522;2238.907471;34.804596;-643.290527;2234.077393;189.179596;-627.197327;2194.933105;243.169006;-356.644379;2054.802734;-13.803385;-392.150055;2042.359863;-65.779289;-301.596558;2069.279541;-165.827087;-363.480560;2040.987427;-19.195482;-265.032837;1970.581299;-40.509193;-640.917114;2234.900879;-183.704712;-623.757568;2205.136230;-186.458832;-332.002258;2085.642578;68.355476;-381.657776;2043.537964;178.176056;-345.139008;2052.717773;297.093079;-343.493652;2053.208008;211.592896;-388.226746;2032.706665;102.096725;-150.211853;1999.056519;304.556610;-123.281525;1600.011475;267.526459;303.464752;1607.445190;321.925598;426.730927;1446.661987;-92.065102;-149.808975;2000.850708;-270.898315;-101.541824;1593.163574;-198.881241;325.004242;1576.056641;-253.207001;427.378876;1421.725098;-5.873089;-773.450928;2236.577148;-38.630264;-783.648071;2059.946045;-4.401215;-829.591797;2085.356934;81.885124;-840.829102;2197.513672;-62.389427;-825.448975;2092.264160;-100.509399;-844.259888;2232.682373
0.000000;-150.000000;2000.000000;-1.388912;-298.838959;2133.132813;-2.674520;-440.824829;2206.113281;-6.273008;-681.583923;2238.963623;32.050537;-642.607056;2234.246582;186.587631;-627.037231;2195.772949;238.185501;-358.183929;2051.770996;-18.198217;-398.041718;2042.814941;-72.107895;-311.218658;2077.066650;-175.093643;-367.980774;2048.764160;-31.091532;-267.593140;1976.628052;-43.247849;-640.683716;2235.151367;-186.999069;-625.283691;2207.437744;-190.980515;-333.572845;2088.171387;63.450790;-382.391357;2043.448486;172.965927;-345.584076;2054.418945;291.829620;-344.540070;2056.492188;206.660339;-389.025452;2035.477783;102.060440;-150.885895;2000.074341;300.229126;-125.392899;1598.968506;261.116333;300.925842;1610.302856;316.926483;424.588135;1450.408936;-92.032379;-149.201172;1999.932983;-273.772980;-101.302658;1593.668701;-203.182129;325.343262;1577.082642;-258.627502;427.634277;1423.181885;-7.838682;-772.967468;2236.286133;-36.225098;-784.547546;2059.051025;-3.285433;-830.657959;2085.774414;79.936584;-841.872192;2200.161621;-61.348267;-825.680908;2091.155762;-103.255234;-842.532532;2230.685059
0.000000;-150.000000;2000.000000;-1.898544;-297.511322;2134.053955;-3.608047;-439.407227;2206.561035;-8.125000;-679.544861;2240.542480;30.281376;-640.853638;2235.338379;183.914398;-624.944824;2194.661621;236.724930;-356.976959;2050.662842;-19.359543;-395.726349;2042.036865;-72.929420;-310.040131;2078.960693;-175.296265;-365.789215;2047.517822;-30.671482;-265.643738;1975.674194;-44.859161;-638.554565;2236.836670;-188.959854;-623.166382;2212.574707;-192.804794;-332.926086;2091.255615;60.690926;-380.882355;2043.232422;170.117142;-344.574097;2054.505859;288.736572;-343.555420;2057.777832;204.067093;-387.647766;2035.336060;101.871307;-151.119614;2000.210693;297.625580;-123.665802;1598.963379;260.214264;301.978241;1611.744141;316.916687;424.958588;1452.140869;-91.861839;-148.990402;1999.809937;-269.224823;-97.903320;1592.901123;-202.623444;328.680573;1579.081543;-259.200592;428.121674;1424.169922;-10.160873;-770.764160;2238.324707;-41.451195;-782.937195;2061.953613;-9.102350;-829.441772;2088.446289;75.476555;-841.553223;2201.416504;-66.856750;-823.259399;2094.668457;-106.864037;-838.285645;2234.681641
0.000000;-150.000015;2000.000000;0.024107;-295.950195;2135.464844;-0.409538;-438.013550;2207.300781;-4.019398;-677.986084;2240.778076;34.202805;-639.237915;2235.242432;187.366867;-622.545410;2193.761719;239.066391;-354.718414;2049.776367;-16.734535;-394.177948;2044.643677;-70.806160;-307.803955;2078.809326;-172.581024;-363.833923;2046.432983;-28.657207;-263.733795;1977.947144;-40.844666;-637.112183;2237.566406;-184.741302;-620.970886;2213.495361;-189.726791;-330.858002;2092.750488;63.374523;-378.643372;2043.952515;172.741531;-342.502228;2055.116943;291.238251;-341.451538;2058.414795;206.612915;-385.541138;2035.952148;101.767830;-150.702560;1999.224976;295.799408;-121.365448;1597.785278;262.540924;304.171997;1610.934326;319.640076;426.836975;1451.511353;-91.768532;-149.366486;2000.698975;-259.951569;-95.350983;1590.784302;-199.097855;331.661987;1577.566650;-256.544098;431.730408;1423.627319;-5.875931;-769.111267;2238.388428;-33.479843;-779.853027;2061.497070;-1.627794;-826.473938;2088.234863;80.547485;-839.370239;2202.700684;-59.450203;-820.449036;2093.312988;-102.257088;-836.696533;2232.200195
0.000000;-150.000015;2000.000000;0.700798;-296.294037;2135.197021;0.396469;-438.319763;2207.234375;-3.210423;-678.266602;2241.516357;35.021931;-639.572388;2235.500488;187.864639;-622.101196;2192.948975;239.242126;-353.204834;2050.613770;-16.633671;-392.458252;2043.379761;-80.866158;-317.828613;2086.558594;-180.296432;-379.882385;2057.938965;-42.228794;-266.700775;1977.146118;-40.024796;-637.340088;2238.516602;-183.519974;-618.495972;2213.703613;-191.749939;-330.773865;2087.256836;56.469814;-333.352051;2002.671875;167.483826;-340.063416;2034.803345;281.532837;-334.109283;2066.754883;191.649368;-384.025116;2031.247070;101.789955;-151.076660;1998.307373;294.289612;-121.396484;1595.977905;262.726685;304.366211;1610.875122;319.244995;428.037964;1451.925293;-91.788467;-149.029144;2001.526367;-254.962112;-95.642761;1589.336670;-199.600891;332.210327;1574.217529;-254.516159;435.132263;1421.152100;-5.206541;-769.428955;2239.432129;-33.805653;-774.463623;2062.379395;-1.166950;-821.564941;2087.317871;81.927467;-837.295715;2200.824219;-59.050194;-816.482605;2092.944824;-100.770126;-838.057861;2231.492188
0.000000;-149.999985;2000.000000;0.487961;-295.678650;2135.047852;0.688837;-436.182098;2209.066895;-2.347637;-675.669617;2241.826660;35.690945;-636.898071;2236.500732;188.473007;-620.927551;2194.811523;239.657288;-352.550323;2053.284912;-15.464193;-390.910919;2041.666870;-79.351639;-317.484039;2086.639404;-179.522583;-379.192444;2061.475342;-41.143936;-264.122498;1980.580322;-39.185860;-634.985596;2238.638184;-181.914459;-618.590271;2210.322754;-194.876266;-327.963989;2093.444824;59.620956;-357.047363;2040.738281;174.381958;-346.392517;2047.341919;290.677917;-330.329559;2061.580078;198.299118;-383.742401;2035.210693;101.525635;-150.111404;1999.512939;289.892151;-120.239777;1596.619507;263.352661;304.708435;1610.553589;318.989746;430.770142;1453.951416;-91.550133;-149.899506;2000.439087;-248.558334;-97.725006;1587.043213;-199.428177;329.729431;1573.383301;-253.762253;436.128418;1423.186279;-3.947865;-766.572266;2239.200195;-33.571266;-778.066040;2063.124268;-0.862282;-824.095581;2089.496582;82.710007;-835.626648;2202.666016;-58.549110;-818.818909;2095.278809;-99.284927;-835.245117;2234.395508
0.000000;-150.000000;2000.000000;0.113741;-295.208130;2136.136230;0.383345;-435.710144;2210.836914;-3.531301;-675.555664;2244.445068;34.722794;-636.810059;2239.360352;187.709900;-619.890259;2197.580566;239.187683;-351.488434;2054.872559;-16.381050;-390.371796;2043.326660;-80.561859;-315.101196;2085.241699;-180.134872;-378.180054;2059.950684;-41.779232;-263.139374;1981.442749;-40.317020;-634.719360;2240.740479;-183.023270;-618.327698;2210.838379;-190.780151;-326.796570;2094.068604;64.286461;-356.240540;2041.717163;179.546936;-347.966187;2046.928101;295.461945;-328.347992;2061.772461;201.318665;-383.290833;2037.140625;101.728989;-149.653458;2000.284668;287.577087;-121.059525;1595.147583;260.822052;304.661346;1611.027344;318.958313;431.052887;1455.043701;-91.733505;-150.312500;1999.743286;-244.242798;-98.341660;1583.685669;-199.879288;330.610992;1574.125488;-256.852051;437.035797;1424.434082;-5.314043;-766.644897;2242.106689;-39.714500;-778.702881;2066.573730;-6.475586;-824.882690;2092.307861;80.180878;-836.408813;2203.493652;-64.077789;-819.286865;2099.608398;-101.268158;-834.999634;2240.099854
0.000000;-150.000000;2000.000000;-0.462435;-296.031158;2133.752197;-0.422710;-436.485901;2206.797852;-4.074900;-675.070496;2240.519531;33.938618;-636.432373;2235.822266;186.827072;-619.924927;2196.702148;237.399536;-352.259766;2055.688965;-16.599051;-391.191986;2039.956787;-83.774101;-321.769592;2085.696777;-181.720612;-386.068481;2060.056152;-48.293274;-265.380585;1980.338135;-40.733627;-634.541504;2236.378906;-182.270035;-616.935913;2205.296875;-190.582886;-327.080933;2088.696777;64.362656;-356.169556;2042.612915;179.138016;-348.518036;2046.129639;294.528198;-328.555939;2059.734619;200.522888;-383.492493;2035.451416;101.205521;-149.512726;2000.881958;280.391907;-120.954315;1595.249268;259.879150;303.028290;1608.221680;313.775330;432.159576;1454.400635;-91.261467;-150.439392;1999.204712;-236.334259;-97.109268;1583.096436;-198.739288;330.270782;1573.217407;-249.372452;437.773407;1423.275879;-5.592573;-765.701904;2238.298828;-35.111595;-778.174866;2062.838867;-2.275158;-823.770752;2089.347412;81.119934;-834.300293;2202.197266;-59.805695;-818.761719;2095.101563;-100.299721;-834.645020;2233.875488
0.000000;-150.000000;2000.000000;-0.536905;-294.655792;2136.104492;-0.353939;-436.418121;2207.635986;-2.176773;-675.698242;2241.736328;35.652924;-636.668945;2236.902832;189.179398;-619.853516;2198.490234;239.541061;-350.830383;2057.987549;-15.310163;-389.723969;2043.362671;-81.360748;-315.260925;2083.176758;-177.146072;-383.473083;2057.803711;-44.676025;-263.345551;1981.450439;-39.253418;-635.325806;2237.613525;-181.280121;-619.039551;2205.998535;-188.831955;-328.797974;2087.809082;67.284676;-356.122040;2042.729736;182.145767;-346.400330;2048.738037;298.165527;-328.967773;2063.479004;204.956955;-383.358704;2036.572754;101.504150;-149.281784;2001.163940;280.453491;-121.172562;1593.939575;263.257477;304.121674;1610.072144;316.004700;431.315948;1453.422729;-91.530746;-150.647644;1998.950684;-228.934647;-94.642120;1579.187866;-193.349503;334.277679;1573.722900;-251.397964;437.629974;1422.822144;-3.030924;-766.612061;2239.615234;-32.892792;-784.054871;2064.093506;0.547178;-828.744995;2091.799316;84.535194;-835.494873;2205.023926;-57.189545;-824.134399;2097.575195;-97.346245;-836.779541;2237.233887
0.000000;-150.000000;2000.000000;-0.002661;-294.882477;2135.919922;1.429874;-437.111328;2206.573486;-0.526981;-676.418335;2240.806152;37.323380;-637.355347;2236.299805;191.284760;-620.915771;2199.367188;240.473267;-351.848969;2058.404053;-14.366421;-389.893860;2040.778809;-80.252693;-314.515106;2079.171875;-176.389282;-382.404114;2054.153809;-43.210518;-263.331482;1978.543701;-37.601727;-636.069214;2236.313721;-179.051422;-618.810913;2202.569336;-187.819672;-328.260529;2085.065186;68.540512;-356.718811;2041.817871;183.289124;-346.810455;2049.778320;299.249115;-330.340637;2066.185059;207.043152;-383.727264;2035.933105;101.483040;-147.825378;2002.320068;277.589691;-121.812332;1593.626343;262.747253;303.708130;1608.218384;317.471863;431.321228;1452.537354;-91.511719;-151.960968;1997.907959;-226.359741;-94.607544;1577.408569;-192.608154;334.509033;1569.705811;-247.382813;440.013245;1419.023926;-1.291952;-767.351563;2238.731445;-32.426952;-778.216919;2062.865967;1.556030;-823.704163;2088.568359;86.502357;-834.205566;2200.821777;-56.175507;-819.748596;2094.961426;-95.138779;-838.086731;2234.355957
0.000000;-150.000000;2000.000000;-0.503721;-294.973389;2136.268799;0.678560;-437.075439;2207.727539;-0.901291;-676.781982;2241.813477;36.934723;-637.550110;2237.648193;191.317154;-622.093018;2200.993408;241.391861;-352.780182;2059.777832;-13.906576;-390.479675;2042.221069;-80.348289;-315.516418;2080.930420;-176.324081;-384.319763;2056.921875;-44.058128;-264.807037;1978.591797;-38.106445;-636.470642;2237.033203;-179.560944;-621.461365;2201.312988;-189.250351;-331.241516;2081.792969;68.692871;-356.752441;2044.032349;183.722336;-347.327881;2051.049316;300.019928;-331.154358;2066.653809;207.350250;-384.520935;2036.237305;101.627769;-147.775406;2002.742432;275.636169;-122.615265;1592.351074;262.202850;303.559174;1608.315674;317.482483;431.306671;1452.510620;-91.642220;-152.006012;1997.527100;-225.188522;-96.071747;1575.696899;-192.582291;333.818756;1569.255981;-247.840759;439.525421;1418.516113;-1.396309;-767.855225;2239.660156;-32.483437;-778.833740;2063.513184;1.319342;-824.512695;2089.345459;86.253723;-835.270020;2201.856689;-56.487366;-820.274902;2095.694824;-95.710716;-838.269653;2235.296143
0.000000;-149.999985;2000.000000;-3.019829;-295.315704;2135.632324;-3.538633;-437.316284;2207.011475;-5.879118;-676.938965;2240.226807;32.044643;-637.824524;2236.351318;186.806198;-621.098572;2202.528320;240.491135;-352.771423;2061.312256;-14.262362;-390.820343;2040.091187;-81.021385;-316.843475;2079.893555;-176.132584;-385.634247;2053.067871;-43.553642;-264.291656;1978.226807;-42.929070;-636.546509;2235.444336;-184.614639;-620.001953;2201.874756;-188.827667;-330.116425;2081.899902;68.386703;-358.225128;2042.530640;183.084793;-347.823883;2051.704102;299.166992;-332.483917;2068.935303;207.610870;-385.028900;2036.247681;101.512184;-148.341660;2004.036743;273.966492;-123.206802;1593.384888;262.440186;302.708557;1608.403687;316.877289;430.418274;1452.500000;-91.538002;-151.495361;1996.359741;-222.837448;-96.946472;1574.028320;-192.897385;332.791748;1568.095703;-248.530624;439.862427;1418.662354;-6.603392;-767.928040;2237.755615;-28.459726;-785.268799;2060.883301;4.887634;-829.293945;2089.864258;84.138329;-834.522034;2206.687500;-53.193871;-826.134277;2093.163574;-99.039688;-840.454895;2231.036621
0.000000;-150.000015;2000.000000;-3.316898;-296.478851;2134.730957;-4.308525;-439.189972;2205.117676;-6.248777;-678.784546;2240.653809;31.626930;-639.509827;2236.986084;187.000732;-623.779175;2204.597412;238.311874;-354.409973;2063.654541;-16.638712;-392.323059;2040.740967;-81.760941;-315.460632;2078.067139;-176.122467;-385.777039;2051.890625;-43.760078;-266.032410;1976.575562;-43.420273;-638.538635;2234.897461;-184.521210;-621.363770;2198.510986;-187.460449;-331.258728;2078.017578;69.535912;-367.165588;2041.523438;183.187622;-348.833954;2052.844238;299.593048;-333.987823;2069.312744;209.357300;-386.153625;2035.836670;101.656059;-148.861618;2003.740356;273.800812;-123.582062;1592.370361;262.152252;302.946472;1604.555176;316.638550;430.323181;1448.052490;-91.667755;-151.026550;1996.627197;-222.035034;-88.545227;1574.526123;-187.974457;341.459900;1574.510254;-246.176224;435.739319;1417.333618;-6.585283;-769.907593;2239.050293;-27.231127;-780.211304;2061.261230;4.221827;-826.483582;2088.998047;82.097054;-838.747681;2206.428711;-53.808647;-821.299316;2091.877930;-101.646736;-838.785461;2228.896973
0.000000;-150.000000;2000.000000;-3.471006;-295.955292;2134.643799;-4.082045;-437.892822;2205.797607;-5.951757;-677.092407;2240.327148;31.825228;-637.870728;2236.885742;186.862961;-620.915161;2205.253418;239.564682;-352.543854;2064.414551;-14.455650;-391.561005;2039.577759;-80.125168;-315.058441;2075.988037;-175.527710;-383.843872;2050.764404;-43.133221;-264.234009;1978.160278;-43.052242;-636.933533;2234.673096;-183.960358;-620.567505;2198.477783;-187.498230;-330.672913;2079.316162;68.916840;-366.345001;2042.671387;182.488205;-348.338623;2052.618652;298.623810;-332.592438;2068.246582;208.285919;-385.223083;2036.144165;101.379242;-148.086395;2004.687744;276.591644;-121.808014;1595.757080;262.597717;303.747498;1606.248779;317.054504;431.602661;1450.747681;-91.418121;-151.725555;1995.772827;-221.847641;-91.786209;1574.367676;-188.455597;337.271301;1568.475220;-247.647324;439.998535;1417.610596;-6.235685;-768.006653;2238.375000;-26.616657;-785.479736;2061.518555;4.520159;-830.609558;2091.120117;81.992874;-838.359924;2208.823975;-53.362316;-825.070129;2093.682129;-101.374969;-836.674866;2230.918457
0.000000;-150.000000;2000.000000;-3.562168;-296.146606;2134.471191;-4.067312;-439.165802;2203.472656;-5.767065;-678.156982;2239.631348;31.975615;-638.900269;2236.104004;187.122330;-623.653137;2204.037354;238.811417;-353.745209;2065.695801;-14.993856;-391.987366;2037.359497;-80.894318;-316.359222;2075.191650;-175.227158;-385.842957;2047.872803;-43.271553;-264.305511;1976.800293;-42.901085;-638.086060;2233.523193;-183.347229;-622.882996;2195.023193;-188.718597;-334.106323;2073.141113;69.060402;-365.041656;2041.924805;182.880142;-348.263062;2051.336914;299.062866;-332.682190;2066.893799;208.319580;-385.499664;2034.997681;101.384521;-148.028687;2004.828125;277.653107;-121.419754;1596.311035;262.949341;304.188873;1605.842285;316.972839;431.971466;1450.094971;-91.422882;-151.777634;1995.646240;-220.794540;-90.006699;1574.119507;-189.023605;339.263214;1571.813843;-244.447250;439.917328;1418.115967;-5.913422;-769.094360;2238.299316;-33.162437;-781.475464;2061.915283;2.113249;-825.510864;2088.372070;85.206665;-832.407349;2202.254883;-55.835754;-823.874268;2093.637939;-96.722214;-843.548340;2232.275635
