posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-12.337830;-285.752258;2121.462891;-22.507530;-382.156769;2230.583496;-42.318970;-597.026855;2283.523438;-4.885147;-563.942871;2279.021484;133.874344;-539.677307;2239.537598;198.118988;-314.180176;2081.420898;-27.366486;-388.233002;2078.012939;-60.239639;-428.579559;2161.693359;16.241859;-502.772400;2191.257324;-35.023911;-481.750366;2189.114258;-73.247055;-558.585938;2272.617920;-191.485428;-521.308044;2220.242920;-170.777725;-304.935791;2031.070435;18.406174;-419.896729;2124.707764;2.227112;-487.576172;2204.806641;46.833984;-417.162537;2135.047363;15.590569;-508.066101;2195.711182;93.077705;-153.330856;2005.731812;254.640396;-89.132370;1634.753052;314.370972;294.159790;1687.891113;377.213501;425.390259;1563.049438;-83.932266;-146.996445;1994.831299;-206.535507;-73.519974;1611.350342;-254.224411;309.881104;1696.650391;-278.665039;438.975098;1578.959106;-48.692062;-680.135559;2289.903564;-23.209236;-717.460815;2131.790527;-5.067329;-755.278076;2170.800781;33.595161;-748.745850;2294.468994;-56.607956;-749.326538;2157.722656;-133.869232;-742.636719;2267.104736
0.000000;-149.999985;2000.000000;-12.200737;-285.661987;2121.425781;-22.257248;-381.788605;2230.693848;-41.377579;-596.405029;2284.395264;-4.071289;-563.233215;2279.791992;134.625336;-538.725830;2240.536865;197.951691;-316.251465;2078.106201;-27.867401;-388.913269;2079.779541;-59.093246;-428.978882;2164.158936;17.269104;-503.702881;2192.436523;-34.063232;-481.085510;2191.680664;-72.409302;-558.128418;2273.336914;-190.714050;-522.305542;2220.291992;-170.846497;-307.155792;2029.882080;18.575211;-419.942505;2125.324219;2.189163;-487.925964;2205.044922;47.027760;-417.403687;2135.638672;13.578484;-507.815796;2196.264893;93.031624;-153.307419;2005.652466;253.905151;-89.651855;1634.531128;313.533051;293.247742;1689.002441;377.086578;425.641602;1565.924438;-83.890701;-147.017532;1994.902832;-207.172974;-73.097427;1611.966797;-255.031097;309.591492;1699.329590;-279.274384;437.383484;1580.330078;-47.476715;-679.463989;2291.078613;-23.212334;-718.700928;2133.331787;-5.546700;-756.407837;2172.619873;33.662048;-749.312866;2296.009521;-57.004929;-749.752197;2159.678711;-133.691299;-740.759888;2269.209473
0.000000;-150.000000;2000.000000;-12.246300;-286.297821;2121.319824;-22.202171;-381.559296;2231.781982;-41.548042;-596.886902;2284.592773;-4.113304;-563.693665;2279.970703;134.283630;-539.296265;2238.442383;199.862457;-316.304626;2076.520752;-26.484886;-388.994080;2079.770020;-57.185860;-429.509155;2164.383057;17.060867;-505.448303;2195.840332;-33.882469;-482.189789;2191.330566;-72.622749;-558.406189;2273.854492;-190.943054;-523.360718;2219.580078;-170.448242;-307.518372;2029.050293;17.837013;-421.041870;2127.176270;1.551605;-487.541718;2208.467773;46.035282;-417.392914;2138.083008;14.385551;-507.894409;2199.028320;93.251526;-153.862411;2005.073730;252.981567;-90.261642;1632.446045;313.792358;292.906372;1689.900024;377.062317;424.933044;1565.623047;-84.088997;-146.517090;1995.424683;-206.204529;-73.518250;1610.968384;-255.058990;309.602722;1699.858276;-280.200714;437.943665;1581.054565;-47.798882;-680.151306;2290.894043;-23.135391;-719.320801;2132.811279;-5.407417;-757.095520;2172.191895;33.672562;-749.972168;2295.923828;-56.974297;-750.535095;2159.142822;-134.028687;-741.767639;2268.798340
0.000000;-150.000000;2000.000000;-12.312721;-285.754852;2121.547363;-22.321663;-380.956543;2231.793457;-42.176987;-595.872864;2284.816895;-4.719864;-562.801147;2280.247070;134.046326;-539.243103;2240.194580;200.050659;-314.991211;2080.879883;-25.778877;-388.264771;2078.440674;-58.432297;-428.627502;2162.235107;16.453087;-503.729614;2193.658691;-34.182312;-480.567352;2190.211914;-73.110168;-557.403931;2273.952637;-191.254196;-522.842896;2219.438477;-171.695114;-306.859619;2029.564697;17.088898;-419.219910;2127.268311;1.715546;-486.739441;2207.703613;45.403629;-415.815857;2137.827148;12.867317;-506.430359;2198.461426;93.121780;-153.864059;2005.117554;252.690948;-89.217438;1633.215210;313.709442;293.481812;1689.933472;376.412476;425.045715;1565.281860;-83.972000;-146.515594;1995.385254;-206.058914;-73.861435;1611.448242;-254.795944;308.971436;1699.238281;-280.369751;437.548218;1581.140625;-48.589691;-679.002563;2291.223145;-17.063332;-718.541321;2134.692383;-4.264549;-757.621948;2174.592285;27.602470;-753.956665;2300.340820;-54.343033;-747.609863;2158.574707;-137.037018;-734.588135;2263.368408
0.000000;-149.999985;2000.000000;-12.329597;-285.105713;2121.971924;-22.468056;-380.953735;2231.434570;-41.575676;-595.262512;2286.158936;-4.291183;-562.089233;2281.509277;134.830261;-538.176025;2243.530518;200.285309;-315.564972;2082.242432;-25.168922;-389.003754;2076.821777;-59.185753;-428.110626;2160.543945;15.392151;-502.490723;2193.934326;-34.352730;-478.253723;2190.397217;-72.597084;-557.078613;2274.805420;-190.426941;-521.702515;2220.493164;-169.218323;-307.091370;2029.715454;18.540794;-420.652283;2127.367188;2.023567;-486.994690;2208.401855;46.741493;-417.278046;2138.145996;13.482719;-506.976929;2199.361816;93.008698;-153.392975;2005.643555;252.768463;-88.944260;1634.276489;313.774780;293.482727;1689.915894;375.799164;426.296021;1566.574951;-83.870033;-146.940369;1994.911011;-205.657501;-74.146225;1611.376709;-254.090057;308.468567;1698.356445;-278.772278;438.758667;1582.248047;-47.623848;-678.273438;2293.246094;-17.622459;-712.378479;2135.330078;-2.983017;-752.108459;2173.842773;30.862740;-750.996704;2298.977051;-53.553047;-743.205200;2158.947266;-134.715607;-735.687012;2265.281006
0.000000;-150.000000;2000.000000;-12.097168;-285.221924;2122.303223;-22.058960;-380.819214;2232.311035;-39.286308;-595.272217;2288.517090;-2.215576;-561.803955;2283.427246;136.646118;-537.259399;2244.025879;198.039169;-315.178284;2079.646484;-27.154343;-390.722290;2075.984863;-60.828682;-428.147400;2160.792725;13.646812;-501.471588;2197.196777;-35.909172;-478.652557;2191.244629;-70.706276;-557.322693;2277.114258;-188.979431;-523.035889;2222.534668;-170.289581;-308.230255;2031.017578;18.079681;-420.733124;2129.659668;1.512642;-487.621704;2210.457275;46.301689;-417.474915;2140.406250;14.823616;-508.019958;2201.566406;93.165932;-153.290146;2005.577637;251.985382;-89.105286;1633.040649;313.314270;293.791718;1689.492188;375.734619;427.813385;1567.185913;-84.011818;-147.033157;1994.970581;-205.734436;-74.473343;1610.673828;-254.490723;308.642120;1698.145020;-279.779816;440.498199;1583.515991;-44.692543;-678.413757;2296.147217;-23.365662;-712.603333;2136.574951;-5.250038;-751.747559;2174.338379;36.172726;-748.967041;2297.365234;-56.949562;-744.350830;2162.502686;-131.788177;-738.520996;2273.738770
0.000000;-150.000015;2000.000000;-12.084358;-285.224670;2122.311523;-22.037262;-380.824066;2232.325928;-39.163986;-595.290527;2288.544434;-2.108353;-561.802002;2283.458984;136.766724;-537.226074;2244.104248;198.208069;-315.128052;2079.747559;-26.978706;-390.715942;2075.999512;-60.674820;-428.153564;2160.797607;13.827339;-501.461578;2197.192139;-35.756119;-478.638916;2191.265137;-70.602798;-557.356567;2277.133301;-188.884567;-523.139099;2222.516113;-170.280746;-308.352631;2030.953003;18.111137;-420.692200;2129.760254;1.504372;-487.449341;2210.663330;46.301434;-417.353790;2140.560059;14.702789;-507.802643;2201.821045;93.169739;-153.280502;2005.578369;251.889496;-89.141891;1632.973999;313.290100;293.765259;1689.381348;375.715088;427.713074;1566.985352;-84.015259;-147.041855;1994.969727;-205.683243;-74.522537;1610.631592;-254.529404;308.613037;1698.032104;-279.766113;440.456726;1583.367188;-44.528595;-678.437439;2296.179199;-22.800720;-712.631836;2136.655518;-4.658714;-751.717407;2174.470215;36.516964;-748.786377;2297.581543;-56.355545;-744.456665;2162.530029;-131.429688;-738.777222;2273.621094
0.000000;-149.999985;2000.000000;-12.071129;-285.220917;2122.330566;-22.014999;-380.802094;2232.371582;-39.067986;-595.264648;2288.671387;-2.022499;-561.762451;2283.577148;136.864792;-537.160095;2244.254395;198.326996;-315.059845;2079.883789;-26.848206;-390.715912;2076.056152;-60.567604;-428.150604;2160.852051;13.930122;-501.439972;2197.310059;-35.659660;-478.641052;2191.331055;-70.521385;-557.344971;2277.241943;-188.813263;-523.180359;2222.596924;-170.240082;-308.438049;2030.959473;18.173431;-420.690338;2129.854248;1.560265;-487.404144;2210.798828;46.356998;-417.327026;2140.668213;14.707893;-507.732422;2202.004883;93.174774;-153.270477;2005.578979;251.822632;-89.178299;1632.913330;313.261261;293.755371;1689.235718;375.673920;427.669556;1566.781494;-84.019798;-147.050827;1994.969116;-205.593170;-74.638962;1610.558838;-254.588806;308.534241;1697.801025;-279.816833;440.315918;1583.049194;-44.402397;-678.414917;2296.337158;-22.391098;-712.704834;2136.864258;-4.174484;-751.700378;2174.740234;36.855053;-748.523804;2297.901123;-55.881828;-744.605469;2162.733887;-131.101990;-739.039185;2273.740234
0.000000;-150.000000;2000.000000;-10.186752;-285.676910;2121.229980;-18.720528;-381.676453;2230.480957;-37.682190;-593.883057;2292.022461;-0.449196;-560.917053;2286.227051;138.245285;-538.601990;2246.384766;198.489380;-315.468872;2084.339600;-26.751762;-388.748077;2079.463623;-60.797699;-426.930542;2163.471680;13.257935;-501.039001;2198.195313;-36.562958;-478.101563;2193.090820;-68.695145;-556.120728;2279.541016;-185.275467;-521.736328;2222.342529;-169.426682;-307.548676;2031.051880;15.483643;-418.761169;2135.918945;0.939095;-486.819031;2215.746094;43.874138;-415.387085;2146.292480;12.244339;-506.755249;2204.854980;92.961494;-152.287247;2005.251587;246.678284;-88.074631;1631.800659;313.315247;292.526428;1690.365967;375.236450;428.326721;1570.608521;-83.827469;-147.937485;1995.264404;-199.967606;-73.609833;1610.758423;-254.794479;308.634705;1693.468628;-279.012024;443.449036;1582.854614;-43.709991;-676.531433;2301.769531;-24.958504;-713.564087;2142.968994;-6.197617;-751.856384;2181.053955;37.097000;-746.709045;2302.984375;-57.958069;-744.797607;2169.956543;-130.792236;-737.044922;2281.965332
0.000000;-150.000000;2000.000000;-10.196350;-285.685852;2121.250244;-18.736252;-381.677979;2230.528809;-37.826950;-593.862427;2292.197266;-0.568962;-560.921143;2286.372803;138.133316;-538.723877;2246.431641;198.440399;-315.810059;2084.052979;-26.920792;-388.838501;2079.687988;-60.872513;-426.831482;2163.833008;13.039726;-501.016449;2198.737793;-36.666046;-477.948059;2193.523438;-68.821259;-556.081482;2279.703369;-185.397751;-521.616333;2222.509766;-169.345871;-307.493835;2031.114258;15.466560;-418.946564;2135.960938;0.825714;-487.009521;2215.781982;43.870823;-415.635529;2146.317871;12.050323;-506.965027;2204.852783;92.972023;-152.297058;2005.247803;246.650589;-88.127884;1631.723145;313.375427;292.512878;1690.225342;375.271423;428.303650;1570.409668;-83.836960;-147.928650;1995.267822;-199.913162;-73.650513;1610.684082;-254.775406;308.650757;1693.321411;-278.976929;443.411133;1582.606934;-43.908936;-676.510742;2301.991699;-25.696007;-714.205688;2143.265381;-6.974411;-752.428284;2181.449219;36.655331;-746.984314;2303.262939;-58.743042;-745.222168;2170.456055;-131.270004;-736.787659;2282.632813
0.000000;-150.000000;2000.000000;-10.193237;-285.665344;2121.276367;-18.731728;-381.614288;2230.595215;-37.802361;-593.783203;2292.331787;-0.547424;-560.839050;2286.499756;138.175568;-538.614197;2246.640381;198.550919;-315.640137;2084.364258;-26.786995;-388.750549;2080.026367;-60.717934;-426.733124;2164.185791;13.142960;-500.909760;2199.220703;-36.407799;-477.798920;2193.909180;-68.800499;-556.009644;2279.822998;-185.395966;-521.560913;2222.654785;-169.459167;-307.362122;2031.330078;15.421661;-418.828430;2136.047852;0.800255;-486.844696;2215.913818;43.817410;-415.483704;2146.416992;12.039032;-506.780518;2205.072266;92.973083;-152.293304;2005.249023;246.624847;-88.182526;1631.698242;313.345978;292.473877;1690.131714;375.196442;428.257263;1570.280518;-83.837914;-147.932037;1995.266846;-199.771759;-73.812714;1610.604492;-254.726044;308.529175;1693.012939;-278.805023;443.157043;1582.107544;-43.875313;-676.429932;2302.152832;-25.694931;-714.095886;2143.414063;-7.008026;-752.346863;2181.587402;36.626068;-746.977417;2303.404297;-58.770592;-745.090698;2170.595703;-131.291626;-736.622925;2282.775391
0.000000;-150.000000;2000.000000;-10.770576;-285.979889;2121.139648;-19.749115;-381.527069;2230.962402;-38.131485;-594.290039;2291.626221;-0.954659;-561.148071;2286.003418;138.542542;-537.214722;2249.453857;197.647949;-315.881866;2084.018066;-28.135063;-388.460358;2081.929443;-60.993454;-427.960144;2165.927246;13.871193;-502.806091;2197.582520;-36.864166;-479.264771;2194.578369;-69.283524;-556.528320;2279.267578;-185.313232;-520.057495;2221.896484;-171.006348;-304.786743;2031.228271;15.860687;-418.214172;2130.717041;1.106934;-483.497253;2212.940918;43.896393;-413.750702;2141.526855;13.896690;-504.244629;2201.245605;93.050766;-152.636978;2005.313110;245.827988;-88.913437;1630.904419;312.656433;291.980286;1690.197021;374.785187;426.994080;1569.328491;-83.907959;-147.622131;1995.208862;-199.635712;-77.106628;1609.388184;-246.831116;307.015442;1690.145264;-278.515808;440.475586;1579.469604;-43.919052;-677.088806;2301.017334;-31.844986;-720.541626;2143.012207;-12.117744;-757.656128;2181.861084;36.001736;-748.454956;2301.879883;-64.226776;-750.243286;2172.477051;-132.615112;-737.067261;2286.930176
0.000000;-150.000000;2000.000000;-10.094467;-284.700775;2122.736328;-18.180626;-379.964813;2232.957764;-37.009506;-592.864380;2293.358643;0.301437;-559.918091;2287.296875;138.787155;-533.244690;2248.605957;199.274811;-310.971741;2084.727295;-26.545609;-383.672455;2080.401855;-60.390472;-422.360535;2164.436035;12.819733;-497.256622;2199.793457;-34.967834;-474.825409;2193.203857;-68.115570;-554.866699;2281.528809;-183.336945;-516.930420;2223.347656;-171.547028;-302.114868;2031.806519;17.484756;-412.771423;2130.576172;0.561363;-476.781921;2213.439453;44.975876;-407.777344;2142.225098;15.301590;-498.102844;2201.682617;93.136604;-153.547729;2003.766479;244.991577;-83.655945;1629.888550;312.639160;297.483826;1687.779053;376.969849;431.478394;1566.796143;-83.985367;-146.800858;1996.603638;-196.131165;-74.253616;1609.914185;-226.444794;312.131409;1688.798584;-266.645630;442.866089;1577.515259;-43.169617;-675.687195;2302.623779;-38.169907;-715.325806;2143.165771;-15.055412;-752.528809;2180.049316;39.181812;-744.125000;2297.552246;-67.849091;-746.820190;2173.639160;-130.368423;-738.573486;2291.914307
0.000000;-150.000015;2000.000000;-10.039856;-284.544556;2122.845703;-18.075806;-380.217133;2232.668945;-36.537407;-593.754700;2290.684082;0.719589;-560.721558;2284.869629;138.935944;-534.592163;2244.997803;199.937866;-310.755615;2083.575684;-25.204941;-385.240051;2077.729004;-59.526070;-423.445129;2161.762695;13.440666;-497.584778;2199.078857;-36.366524;-474.526306;2191.572754;-67.704063;-555.656982;2279.401367;-182.927765;-517.796082;2221.251709;-170.623199;-302.766113;2030.089600;18.588554;-414.043365;2127.666992;2.490395;-479.191345;2209.771729;46.404350;-409.624268;2138.835205;14.866730;-499.666443;2199.085938;93.115463;-153.555298;2003.716187;244.835968;-84.714890;1629.698486;312.753113;296.337158;1687.201050;375.834381;430.582764;1565.913208;-83.966316;-146.794067;1996.648926;-194.974213;-75.995361;1609.413208;-226.016174;309.813232;1690.324341;-267.199249;439.774658;1578.563599;-42.604942;-676.662231;2299.021484;-40.756172;-716.910217;2139.689941;-17.902390;-754.462219;2176.359863;38.185867;-746.821106;2293.007813;-70.638817;-747.663879;2170.693848;-131.232483;-737.714966;2289.800293
0.000000;-150.000000;2000.000000;-10.005463;-284.527802;2122.837402;-18.009903;-380.139038;2232.695313;-36.584343;-593.555054;2291.028809;0.690605;-560.567505;2285.118652;138.807968;-534.777832;2244.743652;199.718109;-312.011383;2081.866699;-25.839027;-385.301331;2078.437012;-59.641487;-422.820251;2162.976074;13.490791;-497.082916;2199.683105;-36.621208;-473.093445;2193.255859;-67.728355;-555.449036;2279.735840;-183.094360;-517.617310;2221.883789;-171.083099;-302.307343;2031.065796;18.204636;-414.152222;2127.779053;1.971977;-479.818420;2209.428223;46.122993;-410.085144;2138.820801;14.545578;-500.534729;2198.061768;93.106384;-153.557449;2003.687744;244.976868;-84.661682;1629.789673;312.719910;296.410431;1687.075684;375.767822;430.599274;1565.740601;-83.958122;-146.792099;1996.674561;-195.693542;-75.774567;1609.735107;-226.247223;309.774445;1691.851318;-267.720306;440.272369;1580.856079;-42.714928;-676.436279;2299.489746;-41.003746;-716.348999;2140.090820;-18.851517;-754.329346;2176.740479;36.984756;-747.821960;2293.562500;-71.452538;-746.699829;2170.931152;-132.242554;-736.075928;2289.862549
0.000000;-150.000015;2000.000000;-9.995689;-284.529327;2122.821533;-17.992920;-380.164093;2232.648926;-36.511604;-593.611450;2290.838867;0.752792;-560.612061;2284.951416;138.859192;-534.750610;2244.613770;199.702225;-311.814728;2081.970947;-25.805893;-385.212311;2078.521973;-59.555122;-422.862183;2163.017578;13.611908;-497.133606;2199.619385;-36.504570;-473.269958;2193.164063;-67.663643;-555.508301;2279.570801;-183.035309;-517.670776;2221.751221;-171.086212;-302.228699;2031.102295;18.228539;-414.093018;2127.707031;1.958130;-479.828369;2209.285645;46.142513;-410.043274;2138.759521;14.494514;-500.519409;2197.937500;93.101524;-153.552216;2003.686157;244.990265;-84.615097;1629.827637;312.693085;296.443909;1687.102051;375.754730;430.623352;1565.780273;-83.953743;-146.796844;1996.676025;-195.801331;-75.699142;1609.807617;-226.279449;309.790955;1692.123291;-267.768738;440.322021;1581.188232;-42.620323;-676.495239;2299.245117;-40.809929;-716.164429;2139.795898;-18.599930;-754.158936;2176.390625;37.199902;-747.729614;2293.226563;-71.210152;-746.612427;2170.583008;-132.037567;-736.272339;2289.512207
0.000000;-150.000015;2000.000000;-9.995689;-284.529327;2122.821533;-17.992920;-380.164093;2232.648926;-36.511604;-593.611450;2290.838867;0.752792;-560.612061;2284.951416;138.859192;-534.750610;2244.613770;199.702225;-311.814728;2081.970947;-25.805893;-385.212311;2078.521973;-59.555122;-422.862183;2163.017578;13.611908;-497.133606;2199.619385;-36.504570;-473.269958;2193.164063;-67.663643;-555.508301;2279.570801;-183.035309;-517.670776;2221.751221;-171.086212;-302.228699;2031.102295;18.228539;-414.093018;2127.707031;1.958130;-479.828369;2209.285645;46.142513;-410.043274;2138.759521;14.494514;-500.519409;2197.937500;93.101524;-153.552216;2003.686157;244.990265;-84.615097;1629.827637;312.693085;296.443909;1687.102051;375.754730;430.623352;1565.780273;-83.953743;-146.796844;1996.676025;-195.801331;-75.699142;1609.807617;-226.279449;309.790955;1692.123291;-267.768738;440.322021;1581.188232;-42.620323;-676.495239;2299.245117;-40.809929;-716.164429;2139.795898;-18.599930;-754.158936;2176.390625;37.199902;-747.729614;2293.226563;-71.210152;-746.612427;2170.583008;-132.037567;-736.272339;2289.512207
0.000000;-150.000000;2000.000000;-9.995575;-284.529480;2122.820801;-17.992691;-380.165466;2232.646973;-36.511276;-593.614136;2290.830322;0.753044;-560.614624;2284.943848;138.859070;-534.751770;2244.606934;199.701736;-311.808289;2081.975098;-25.805435;-385.207275;2078.520996;-59.554337;-422.863068;2163.014160;13.614883;-497.135651;2199.608398;-36.503235;-473.274841;2193.156006;-67.663284;-555.510742;2279.563477;-183.035538;-517.671875;2221.746338;-171.091782;-302.222076;2031.106689;18.225945;-414.085999;2127.705078;1.958786;-479.821472;2209.284180;46.139378;-410.034149;2138.758057;14.496925;-500.511780;2197.936523;93.101364;-153.552307;2003.685913;244.987335;-84.615265;1629.827148;312.692627;296.442657;1687.100464;375.754150;430.620819;1565.777710;-83.953583;-146.796722;1996.676147;-195.808395;-75.694199;1609.811523;-226.279861;309.793732;1692.136353;-267.770752;440.326691;1581.204712;-42.619980;-676.498047;2299.233887;-40.809830;-716.161072;2139.783203;-18.600502;-754.157227;2176.376465;37.199070;-747.733276;2293.212646;-71.210495;-746.609741;2170.569092;-132.037933;-736.273438;2289.498535
0.000000;-150.000015;2000.000000;-10.224739;-283.675964;2123.623535;-18.181740;-380.086975;2232.695068;-35.086914;-594.138672;2288.779297;1.948860;-560.928955;2282.803223;139.319122;-534.615112;2240.504150;199.022675;-310.419739;2079.373779;-26.120323;-384.675201;2077.188477;-59.137161;-422.956604;2161.644043;13.887718;-497.292999;2198.264160;-35.409927;-473.423004;2191.335449;-66.520996;-556.068604;2278.300293;-183.062057;-517.869141;2223.255859;-171.449966;-303.541504;2031.507324;19.382805;-413.800934;2126.721436;2.712814;-478.840454;2208.720703;47.197853;-409.625732;2137.889160;15.121651;-499.496704;2197.846680;93.051445;-154.599304;2002.722900;247.063477;-84.237915;1630.180298;309.760437;297.353577;1688.527710;376.788086;429.091553;1566.778320;-83.908569;-145.852615;1997.544678;-201.669205;-78.540466;1611.928711;-226.826797;306.680603;1696.510864;-264.509460;435.439453;1582.306641;-40.740372;-677.100464;2296.362061;-39.678635;-721.914185;2138.343262;-18.135551;-759.074097;2176.138184;37.784061;-749.852966;2292.671875;-70.586105;-750.800537;2170.079102;-131.159790;-735.559204;2288.549316
0.000000;-149.999985;2000.000000;-10.573776;-285.343262;2121.871338;-18.658028;-381.039673;2231.635742;-36.604057;-594.945801;2288.288086;0.596687;-561.886108;2282.343262;138.663773;-536.124878;2241.814941;198.087708;-310.439880;2082.479248;-27.334679;-384.170227;2082.413574;-59.207481;-424.195770;2166.543945;15.375916;-499.142090;2198.627441;-36.447166;-476.938782;2193.882324;-67.864113;-556.767822;2277.589844;-184.819458;-518.798828;2223.141113;-171.522583;-303.231812;2032.729004;18.862129;-414.419678;2127.994141;0.845200;-479.043030;2210.090576;46.390789;-409.980652;2139.721680;14.605171;-500.155487;2198.718750;93.069695;-155.111786;2002.397949;244.693146;-83.958694;1628.853638;309.353333;297.523438;1686.785400;377.821625;429.962280;1566.490479;-83.925041;-145.390457;1997.837646;-203.631226;-80.046677;1612.314819;-227.513214;305.379761;1697.043945;-265.470856;434.511230;1583.247192;-42.612175;-677.894897;2296.088867;-39.531425;-723.012451;2138.116699;-16.713150;-759.282104;2176.061523;38.578899;-747.739868;2292.743164;-69.439003;-752.958008;2169.863037;-130.832214;-739.686890;2288.207031
0.000000;-150.000000;2000.000000;-9.992546;-283.725342;2123.063965;-17.801071;-379.909882;2231.966553;-36.544228;-593.260254;2288.427246;0.686562;-560.381226;2282.656250;138.324081;-534.175598;2242.181396;198.560867;-310.597565;2081.356445;-26.337303;-384.142456;2080.337646;-58.719795;-423.052246;2164.527832;13.605301;-497.911560;2200.821289;-35.331932;-475.039581;2192.806641;-67.578514;-555.086426;2277.613281;-183.624847;-517.306763;2221.877441;-172.378113;-302.338440;2031.671509;17.572876;-414.125427;2125.681152;1.958405;-476.017303;2210.024414;44.775810;-408.093506;2137.265869;15.150429;-496.263733;2200.811523;92.878937;-154.335907;2002.830078;241.265045;-84.447266;1628.793335;308.835876;295.727142;1685.831909;376.241272;429.512360;1567.148682;-83.753029;-146.090118;1997.448120;-203.503601;-80.790909;1612.944336;-229.209656;304.336761;1694.122559;-265.679413;437.169952;1584.825562;-42.801476;-675.998047;2296.191406;-40.039467;-722.531738;2139.024658;-16.633904;-758.062866;2177.108887;39.016705;-744.730347;2293.091309;-69.341850;-752.448364;2171.154785;-130.105743;-738.774780;2289.423828
0.000000;-150.000000;2000.000000;-10.125175;-283.965942;2122.651855;-17.979286;-379.580872;2231.951660;-35.000122;-593.281738;2287.170898;1.948303;-560.095459;2281.569580;140.034012;-535.087891;2242.147949;199.083252;-312.119629;2080.293945;-26.013237;-384.663818;2080.797363;-57.574738;-424.627869;2164.746094;16.572052;-499.763489;2196.312256;-34.355331;-475.849884;2192.652344;-66.324219;-555.311401;2276.599609;-182.866089;-519.238281;2220.933594;-171.491180;-303.340088;2032.016724;19.085060;-414.085419;2125.678223;1.941406;-479.624878;2206.840820;46.729984;-409.956696;2137.062256;15.367073;-500.549377;2195.070313;92.824440;-154.564911;2002.676758;242.357941;-84.690430;1629.325073;310.490234;295.202179;1686.194580;377.304352;429.424652;1567.829956;-83.703888;-145.883606;1997.586060;-203.944641;-82.287811;1613.172974;-228.985809;302.231781;1696.426514;-263.104462;435.204865;1586.687134;-40.598938;-676.066589;2294.459961;-40.458481;-723.476624;2137.619629;-16.821892;-758.970703;2175.551270;40.551357;-745.463074;2290.596191;-69.533508;-752.950928;2170.315430;-128.463593;-738.114014;2289.291992
0.000000;-149.999985;2000.000000;-9.848114;-283.934418;2123.034180;-17.427315;-380.649323;2231.617432;-35.706970;-594.089050;2288.492188;1.491463;-561.165161;2282.473633;139.498093;-535.585205;2242.494873;198.976852;-311.484131;2081.773926;-25.935043;-385.463348;2078.895752;-59.001022;-424.234131;2162.963623;14.458603;-498.581055;2198.249512;-33.869385;-476.313782;2191.589844;-66.851303;-555.927490;2277.789551;-183.304962;-518.356323;2222.541016;-170.313629;-304.069946;2031.379028;18.817772;-414.103760;2129.444824;3.029892;-479.631775;2211.056396;46.649944;-409.862610;2140.440430;16.473129;-500.608398;2199.010498;92.937019;-154.810303;2002.202515;243.288254;-86.491730;1628.352051;309.950867;293.924316;1686.680420;377.219543;426.227234;1566.060913;-83.805405;-145.662323;1998.013794;-206.223206;-84.245819;1613.410645;-229.914948;299.709839;1701.761963;-263.212372;430.460571;1588.806885;-41.860184;-676.878906;2296.401367;-46.190262;-724.120483;2139.363281;-21.692032;-759.831055;2176.643066;38.899899;-746.763062;2290.255127;-74.558029;-753.529968;2172.832031;-130.253418;-738.548584;2293.518066
0.000000;-150.000000;2000.000000;-9.776634;-283.656311;2123.955566;-17.307083;-380.114441;2233.214844;-35.516754;-594.786316;2287.385254;1.739265;-561.658752;2281.914063;139.448959;-533.888367;2241.162109;199.649902;-312.123352;2076.388184;-25.896698;-385.923157;2078.690918;-57.310211;-424.507568;2163.735352;16.435020;-499.216858;2198.443848;-33.751984;-476.708740;2191.951660;-66.750031;-556.446777;2277.041016;-183.345825;-518.941833;2221.303467;-171.015228;-303.301941;2030.632080;19.650673;-414.775970;2125.384277;3.682701;-479.010773;2208.292969;47.323463;-409.843506;2136.723389;16.354996;-499.449188;2198.059814;93.152725;-154.742599;2002.233398;242.909088;-87.908310;1626.857300;309.663849;293.494690;1684.613525;376.852936;425.767578;1563.225586;-83.999908;-145.723373;1997.986084;-206.922638;-86.943909;1612.142944;-229.671387;298.029236;1700.346436;-263.032898;427.968140;1585.857178;-41.589951;-677.869385;2294.218262;-39.250183;-722.947876;2136.113770;-17.199837;-759.725342;2174.078613;38.222164;-749.389648;2290.903809;-69.813187;-752.323608;2167.824219;-131.093323;-737.891479;2286.187256
