posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-8.839201;-295.448425;2105.087891;-11.417158;-426.977325;2162.727539;-25.890797;-643.439392;2189.804688;10.140522;-609.706055;2189.486084;145.234222;-576.792725;2152.208984;192.506271;-347.409149;2001.912598;-39.931435;-325.243469;1996.119751;-135.878326;-329.633423;1982.784424;-148.255035;-295.282776;2085.288086;-176.083511;-326.811646;1988.683105;-57.203762;-605.373047;2183.274414;-174.205215;-563.567749;2137.431641;-188.555664;-328.658112;1979.286499;39.735703;-388.995026;1992.870972;101.151398;-423.244812;2070.046875;70.034447;-357.845032;1991.344360;118.836685;-431.332916;2059.670166;90.788048;-146.017212;2013.148804;235.303757;-12.055099;1661.446411;194.752274;371.033325;1655.077026;216.776581;467.837158;1494.658447;-81.867577;-153.591415;1988.143066;-176.693085;-2.009949;1627.301514;-223.169495;380.585449;1682.455322;-268.789490;472.362061;1542.373901;-30.143858;-725.523438;2186.511230;-41.473202;-733.380127;2025.283203;-12.843494;-774.521423;2051.065674;53.099510;-784.661804;2159.905518;-65.410065;-771.569336;2051.419189;-113.380013;-790.308655;2172.893555
0.000000;-150.000000;2000.000000;-9.664721;-295.279175;2106.080078;-11.315388;-427.177307;2163.883301;-20.527285;-644.328796;2192.500000;14.710249;-609.574585;2192.388184;149.062637;-574.397278;2153.044434;192.923111;-345.396088;1999.758667;-40.347893;-324.645020;1998.037598;-136.485046;-328.906158;1984.125244;-148.123795;-294.135834;2086.887695;-176.799240;-325.689331;1989.836548;-52.819931;-607.041260;2185.256836;-169.950745;-563.176758;2140.644531;-189.521088;-326.780457;1983.897705;39.480850;-387.715393;1993.458496;100.666870;-420.463745;2071.843262;69.617638;-355.626465;1992.258179;118.441513;-430.027191;2058.149414;90.329720;-143.806717;2016.711548;234.904816;-13.803696;1662.301147;192.104309;370.101837;1656.474731;219.066208;469.636322;1497.887939;-81.454285;-155.584763;1984.930298;-184.391937;2.724915;1627.999390;-225.943375;386.319611;1687.451416;-270.402588;469.100555;1540.953857;-22.604349;-726.741089;2189.771240;-42.615448;-732.949768;2028.873657;-11.689503;-773.881592;2052.589844;60.493645;-783.920898;2157.827148;-64.350769;-772.054443;2055.848145;-105.323883;-793.307495;2179.833984
0.000000;-150.000000;2000.000000;-5.745281;-297.409485;2103.191895;-7.455576;-427.792114;2164.119629;-16.730198;-645.110229;2190.277100;18.658529;-610.575928;2189.070313;151.622528;-575.770996;2145.268066;191.970779;-344.417511;1994.900635;-41.334106;-325.799988;1996.095703;-137.114746;-330.912170;1980.540039;-146.814316;-295.761108;2083.300781;-177.348007;-326.807922;1985.472534;-49.059387;-607.575073;2184.946045;-166.168198;-563.754272;2140.484375;-188.451172;-328.664307;1982.468262;40.695267;-389.002686;1987.571899;101.098434;-421.952148;2066.389648;71.133026;-356.949402;1986.616089;119.977020;-431.351929;2051.393066;91.382004;-146.454437;2010.152466;227.085724;-10.379486;1654.807861;192.759598;374.017029;1643.826050;215.331543;472.161804;1483.837158;-82.403168;-153.197189;1990.844849;-193.793457;-3.063171;1633.210205;-226.236908;382.109924;1686.136963;-266.232941;466.883606;1539.623901;-19.428452;-727.413940;2186.575684;-39.583405;-734.779724;2025.848999;-7.522623;-774.735352;2049.637207;65.079666;-782.391479;2154.687500;-60.173775;-774.334167;2053.001465;-100.268539;-796.207581;2177.076660
0.000000;-150.000000;2000.000000;-5.241203;-298.297180;2101.395020;-6.934647;-428.782959;2161.516113;-18.778996;-645.368652;2189.512939;16.967346;-611.344116;2187.897217;149.395859;-575.620056;2144.024414;189.927017;-345.721069;1992.363892;-42.760502;-324.762146;1995.418213;-138.511826;-329.667786;1980.673340;-149.109634;-294.800934;2083.244385;-178.685730;-326.013733;1985.910522;-50.606323;-607.548279;2183.977051;-167.198456;-562.172241;2140.403076;-191.833344;-321.460358;1992.389038;35.272854;-387.639099;1987.278931;99.076935;-422.272186;2062.369629;67.952530;-354.344818;1985.786377;117.056259;-429.673462;2051.191406;91.346786;-146.964142;2009.161987;221.166534;-12.698212;1651.721436;190.567795;371.482727;1647.347046;212.146439;473.388306;1489.975342;-82.371422;-152.737564;1991.738159;-203.824295;-4.970978;1637.184204;-224.535004;380.827026;1686.410278;-270.685944;467.505432;1543.211304;-22.498034;-727.520630;2186.529541;-41.464165;-733.786255;2025.890747;-9.927393;-774.044312;2049.640625;61.702892;-782.829834;2155.002930;-62.508034;-773.280457;2052.608154;-103.621628;-795.549927;2176.037109
0.000000;-150.000000;2000.000000;-3.654774;-297.689209;2103.467285;-3.606318;-428.538147;2164.045898;-12.215261;-646.017212;2192.392334;23.181717;-611.410645;2190.175293;155.500458;-576.816772;2143.470703;192.477936;-345.099121;1991.847290;-40.953735;-325.258972;2001.726074;-136.487274;-329.473694;1983.491455;-148.326706;-295.125183;2086.512695;-177.677826;-326.227570;1989.278198;-44.731472;-608.481628;2187.349121;-162.839569;-563.841309;2145.703613;-195.033051;-322.927826;1997.529785;33.376785;-387.359863;1989.793945;99.809669;-419.997833;2064.011963;67.469986;-352.075012;1987.394897;116.236671;-427.942627;2053.681641;91.561623;-145.485168;2009.678711;218.539703;-15.150604;1648.162231;190.453003;370.599152;1643.852295;212.564667;477.485321;1489.072510;-82.565140;-154.071228;1991.272339;-205.919769;-16.343918;1631.735229;-225.863617;369.990448;1687.614502;-269.347290;468.338104;1550.497803;-14.927609;-728.504517;2189.481934;-41.274002;-733.978333;2029.273926;-8.466583;-774.417236;2051.418457;68.186806;-783.598999;2153.720215;-61.045658;-773.816895;2056.802246;-96.557983;-796.949585;2182.297363
0.000000;-150.000000;2000.000000;-2.770943;-297.784393;2103.224609;-2.731838;-427.833008;2165.360840;-11.043350;-645.408813;2192.294434;24.314322;-610.801514;2189.938477;156.149017;-577.124512;2141.420410;193.102966;-345.357666;1990.085449;-40.757118;-329.956268;1992.743652;-137.514526;-332.307739;1982.676758;-147.688675;-294.981995;2084.787109;-176.922836;-326.863953;1988.312866;-43.596104;-607.856689;2187.857422;-161.624207;-563.435303;2145.932617;-195.172745;-323.821899;1996.192017;33.362938;-387.457123;1988.680420;99.865784;-419.379120;2063.083984;67.293236;-352.132507;1986.034180;119.597168;-426.528381;2047.631226;91.723213;-146.189331;2007.917847;217.214752;-14.558945;1646.544800;188.551620;371.001434;1648.686279;212.612061;474.234222;1491.829834;-82.710854;-153.436249;1992.859985;-205.409149;-16.424332;1633.018433;-226.817200;369.700531;1688.640015;-269.559418;463.910492;1548.512085;-13.788719;-727.839355;2188.849121;-41.588787;-735.071045;2029.026978;-8.085484;-774.885498;2051.199707;69.620583;-782.200806;2152.787109;-60.591545;-774.884644;2057.085449;-94.594284;-797.317139;2183.065186
0.000000;-150.000000;2000.000000;-0.664417;-300.141510;2097.915527;-1.212374;-420.079834;2176.335938;-8.607578;-637.797852;2187.552734;26.420557;-603.181824;2187.460693;154.241989;-571.405640;2130.179688;189.549805;-339.194763;1982.123657;-42.915504;-324.892670;1989.867920;-138.592468;-325.513000;1975.522949;-150.173309;-289.176849;2077.169434;-178.777618;-320.864075;1981.484253;-41.120628;-600.359741;2186.045898;-157.318130;-557.730713;2139.787109;-198.566559;-318.699188;1994.198242;28.312464;-382.128143;1980.381592;97.633049;-413.374878;2051.584473;64.440315;-345.034119;1976.648926;116.222908;-419.062622;2039.969360;91.164757;-145.341187;2007.762329;212.603485;-8.444000;1649.572876;182.592331;374.485229;1634.314331;204.804916;485.671875;1484.071533;-82.207268;-154.201080;1993.000366;-213.341293;-9.340012;1641.917969;-230.698547;376.086792;1687.067261;-259.218658;476.248474;1548.703491;-11.099606;-719.305786;2178.264160;-45.905357;-729.930054;2020.969971;-12.229351;-769.487305;2042.504517;69.344528;-775.515198;2140.141113;-64.114632;-768.519714;2050.658691;-92.623016;-787.226563;2177.806641
0.000000;-150.000000;2000.000000;-0.341108;-301.238983;2096.591064;-0.965994;-419.817810;2177.340332;-8.863352;-637.803772;2187.788086;26.303408;-603.251892;2187.338867;153.891754;-571.254944;2129.258789;191.351212;-338.911804;1981.349487;-41.353283;-323.804504;1988.280029;-137.280975;-324.114746;1974.892212;-150.133560;-287.989136;2076.592285;-177.565353;-319.994110;1981.372803;-41.318748;-600.221863;2186.894287;-158.373932;-558.301392;2141.735596;-199.994476;-319.222015;1995.709229;27.248178;-381.453613;1978.320435;97.574837;-412.114319;2048.962158;61.857101;-344.899109;1973.997314;115.937187;-417.765350;2037.482910;91.399986;-146.047363;2006.511719;209.088486;-7.095901;1647.351196;183.911942;376.785645;1637.148315;205.207642;484.696899;1484.142822;-82.419380;-153.564270;1994.128174;-217.359726;-17.589386;1640.422852;-227.849823;368.875732;1682.494385;-261.641663;479.178650;1553.074097;-11.734604;-719.357422;2178.193848;-46.673576;-733.173462;2020.989624;-12.097675;-771.724365;2043.082397;69.876854;-774.532471;2140.717041;-64.033745;-771.708740;2051.353027;-91.916916;-789.036499;2178.988281
0.000000;-150.000000;2000.000000;1.082726;-305.313843;2092.313965;1.667311;-425.184601;2172.906006;-4.600677;-644.815308;2181.114258;30.557489;-609.781921;2180.288574;158.037567;-578.756714;2119.083252;193.627899;-345.081421;1969.236450;-40.574505;-331.255005;1980.776367;-138.053253;-330.869904;1983.609619;-151.658112;-290.499176;2084.408936;-172.445175;-328.356201;1975.019287;-37.539749;-607.193726;2181.350098;-156.474091;-566.684387;2137.163330;-199.701630;-326.684937;1989.352173;29.083490;-389.141693;1970.984131;99.016273;-421.178650;2042.458496;63.147110;-353.496887;1966.942261;118.053276;-426.847961;2030.239258;92.286919;-147.882904;2002.479492;199.018768;-20.987335;1632.496948;182.118362;366.071838;1626.455322;206.695892;476.121887;1473.872314;-83.219170;-151.909058;1997.764160;-227.164734;-16.179062;1644.374023;-230.833160;373.110901;1686.233521;-263.963623;461.920654;1539.651978;-7.157259;-726.832153;2170.592285;-44.757599;-741.243225;2012.914917;-9.432549;-779.859131;2034.692017;74.648811;-782.115540;2131.690918;-61.586304;-780.049072;2043.840210;-87.561966;-797.331482;2172.811768
0.000000;-150.000000;2000.000000;-0.763123;-302.485535;2098.236328;-1.253510;-425.088013;2175.678711;-6.707006;-645.165710;2191.851074;28.452682;-609.901123;2189.914063;156.094772;-577.316833;2128.506836;191.343933;-342.876282;1977.717407;-43.828232;-330.703369;1990.208496;-141.682068;-330.425812;1993.342651;-154.047424;-289.294708;2094.461914;-175.897385;-327.268555;1984.122070;-39.926579;-607.549805;2190.571289;-159.888916;-567.972839;2146.737305;-205.928467;-325.762024;2001.231567;23.946346;-386.853149;1979.961548;94.819145;-419.566528;2050.808838;59.203430;-350.175507;1976.124634;114.265442;-424.981384;2037.431641;92.314590;-145.711731;2007.373413;196.754364;-19.428238;1634.785034;179.328232;369.162445;1638.572510;205.915039;475.992096;1483.134277;-83.244125;-153.866913;1993.350952;-227.966263;-24.596069;1636.048096;-231.857071;365.029205;1687.990967;-270.300842;463.792450;1548.423340;-8.895638;-727.842896;2184.257813;-47.450539;-736.751953;2025.744141;-11.170694;-775.715576;2045.849609;73.921417;-780.309448;2142.553955;-63.455421;-777.191040;2055.335205;-88.355545;-800.066895;2184.186035
0.000000;-150.000000;2000.000000;-0.430164;-303.966949;2093.627930;-0.853733;-426.598297;2169.225830;-7.014549;-645.193726;2185.530518;28.036064;-610.295166;2183.389160;155.288574;-578.814453;2122.855469;185.682281;-344.476654;1974.291504;-47.877720;-331.344025;1986.922607;-145.083786;-331.221313;1990.205811;-157.600204;-290.498444;2090.688721;-179.046906;-328.304535;1980.889893;-39.880539;-607.701172;2184.396240;-160.188629;-568.804321;2143.681152;-208.407715;-327.639282;2000.855103;19.826420;-387.541840;1976.331055;91.682823;-419.707458;2045.389282;55.195206;-350.447540;1972.037964;110.279320;-425.371887;2031.885376;91.720436;-145.853607;2007.239990;194.473969;-14.941681;1638.712280;172.573059;370.881897;1637.927246;206.919403;468.937866;1479.778687;-82.708359;-153.738968;1993.471436;-232.635254;-26.265060;1640.725952;-234.495148;361.763062;1684.650513;-273.498108;458.667053;1545.374878;-9.539270;-727.326294;2178.077637;-50.774872;-742.210693;2021.804810;-13.388462;-779.367188;2042.246948;73.150818;-778.764099;2136.622070;-65.077080;-781.780457;2052.798096;-86.657700;-800.926636;2181.954102
0.000000;-150.000000;2000.000000;-2.586136;-299.476563;2098.489258;-4.384224;-422.199341;2172.108643;-12.241768;-638.970825;2192.382813;22.859177;-604.675903;2189.072021;148.920197;-572.820068;2128.479980;178.405777;-339.150269;1982.105591;-53.519115;-325.632751;1996.141968;-150.137787;-325.920990;1997.405762;-163.795929;-249.347427;2072.950195;-178.983673;-322.765839;1976.995728;-44.563580;-601.441528;2191.086914;-164.490570;-562.103760;2152.546143;-217.544861;-323.222687;2011.285400;8.641884;-383.073364;1982.887085;79.394058;-417.094421;2051.159668;48.277664;-345.096954;1978.998413;101.742813;-418.307129;2040.107300;91.399597;-148.877289;2004.103882;185.996063;-12.058060;1638.432739;167.095718;371.307434;1646.947876;193.071609;475.839966;1492.875244;-82.419037;-151.012405;1996.299438;-245.274643;-19.466202;1653.940186;-239.864899;366.950562;1688.132813;-281.784271;468.332214;1554.417358;-15.617275;-720.661621;2186.517334;-57.375694;-736.773682;2031.606689;-20.172419;-773.549194;2052.055664;66.270775;-772.219360;2145.376221;-71.473557;-775.795532;2062.814697;-92.292603;-793.657776;2191.396973
0.000000;-150.000015;2000.000000;-2.070698;-302.364502;2095.334717;-3.557961;-426.753387;2167.264648;-13.413498;-644.586609;2184.470703;22.137978;-610.431519;2181.613770;148.960266;-579.447388;2120.792480;177.552307;-345.900543;1971.952026;-54.884090;-330.633575;1990.524780;-151.886017;-331.082764;1992.071899;-165.083130;-243.106934;2054.822754;-180.378433;-328.878326;1970.232666;-45.521450;-606.598083;2183.745605;-165.525116;-565.845703;2145.095703;-219.162247;-326.867676;2001.958130;7.502197;-389.036194;1974.494995;79.951019;-420.980469;2042.629272;46.963272;-350.349243;1969.324829;100.239700;-423.685547;2032.558838;91.808563;-149.269073;2003.162476;174.654953;-23.071152;1629.140503;163.641418;362.213806;1633.484131;194.386215;471.161865;1482.455811;-82.787811;-150.659119;1997.148438;-248.992493;-22.970184;1653.050537;-244.330276;365.178711;1685.391479;-283.415710;461.336304;1546.172241;-17.554283;-726.477112;2177.396484;-54.601849;-741.294495;2020.496094;-18.904865;-779.188232;2042.172241;64.680161;-780.223389;2138.741455;-70.787598;-780.162476;2051.227051;-96.479828;-797.807678;2179.498535
0.000000;-150.000000;2000.000000;-1.933002;-301.728546;2095.873047;-3.401730;-423.425659;2171.887695;-11.035971;-640.835938;2191.490723;24.114578;-606.350586;2188.850586;151.063171;-574.957031;2128.990234;179.364716;-342.826233;1978.620239;-52.803307;-326.547424;1995.470947;-149.621521;-326.757996;1998.884155;-162.386887;-229.788727;2046.341553;-177.534149;-324.734955;1975.063477;-43.516129;-603.290894;2189.754883;-162.626648;-561.828857;2149.759766;-217.097900;-322.628174;2008.108276;9.187206;-383.809357;1978.273193;81.547913;-416.619446;2045.861816;48.888741;-345.245972;1973.353516;101.404106;-418.585144;2038.447632;91.251381;-145.825592;2008.446289;179.511139;-16.596664;1637.321289;162.722229;367.951172;1640.046265;197.593201;472.528809;1487.168091;-82.285370;-153.764252;1992.383789;-247.607941;-18.458969;1651.450439;-245.272705;368.195190;1693.795410;-281.332764;463.027100;1553.162354;-14.103235;-722.731201;2185.332031;-57.166344;-733.573730;2029.884277;-19.923231;-771.291077;2048.896484;67.416817;-773.474609;2141.816650;-71.290939;-773.625732;2059.980225;-91.340446;-795.634521;2188.392090
0.000000;-150.000000;2000.000000;-0.967148;-303.279358;2091.742188;-1.661522;-426.774963;2163.464355;-9.643791;-643.230957;2181.941162;25.404060;-609.001221;2178.985352;151.387512;-576.767212;2119.167725;178.377090;-344.921997;1970.558472;-52.753258;-329.229462;1986.935791;-148.911102;-329.263184;1994.029663;-162.314545;-231.416992;2038.220581;-176.798630;-325.332581;1969.312866;-41.875961;-605.758057;2180.881348;-161.453171;-567.050781;2141.595215;-216.299759;-331.104340;1997.335205;10.893040;-386.806335;1973.033569;80.317314;-419.951233;2042.743896;49.553253;-349.015259;1969.724365;102.970306;-421.847717;2029.810181;91.220261;-148.463531;2003.528687;182.785965;-8.401840;1639.266357;163.170120;374.173676;1643.203735;193.551331;465.388702;1482.129761;-82.257317;-151.385513;1996.817993;-250.787201;-20.266068;1658.072876;-242.030136;365.739655;1686.201172;-287.046967;453.221344;1544.402100;-13.037264;-724.694519;2175.426758;-50.711899;-742.738953;2020.044312;-14.204639;-779.224854;2041.887085;69.608841;-776.813965;2137.190430;-65.661018;-781.239380;2051.317871;-89.794029;-797.335327;2179.263428
0.000000;-149.999985;2000.000000;-1.466270;-302.774170;2093.339844;-2.711456;-424.228149;2169.063721;-9.948891;-641.050903;2189.179199;25.056202;-606.647095;2185.934814;151.560242;-575.980957;2125.629639;179.838181;-343.385071;1977.283936;-51.805557;-328.052338;1994.087769;-148.019714;-326.064270;2002.862915;-162.474197;-252.140335;2080.868652;-179.116272;-326.118530;1986.387207;-42.382866;-603.614563;2187.869873;-162.686661;-565.230774;2149.511230;-216.860977;-329.104645;2004.066772;10.476959;-386.350525;1979.635132;82.054459;-417.660156;2048.354004;49.229885;-347.720367;1974.926514;102.455383;-420.948730;2036.579590;91.356979;-147.955902;2004.780762;178.746582;-10.184113;1637.646729;163.061829;373.339905;1646.715088;193.599380;469.169312;1487.878052;-82.380600;-151.843231;1995.688965;-253.180359;-15.595169;1659.055542;-243.442719;370.429993;1696.825562;-285.933472;453.621216;1551.246948;-13.074312;-722.752869;2183.252441;-50.614700;-738.734375;2027.241211;-14.751675;-776.142151;2048.911865;68.951843;-776.089172;2144.718262;-66.382202;-777.336487;2058.177246;-91.286911;-794.217163;2186.173828
0.000000;-149.999985;2000.000000;-1.409145;-302.655792;2094.321777;-2.574608;-424.329529;2170.317627;-9.497250;-641.654358;2190.570801;25.535816;-607.122559;2187.266846;152.073776;-575.927246;2126.518555;178.487427;-342.159790;1978.474854;-53.675346;-328.139740;1996.645386;-149.426056;-323.203979;2010.380371;-163.526535;-244.950562;2084.478027;-181.307465;-322.643677;1995.263428;-42.060768;-604.178467;2189.279785;-162.761215;-566.120239;2150.795166;-216.912582;-329.056702;2005.600830;10.875664;-386.129761;1979.752930;81.337891;-418.681335;2049.404541;49.368534;-348.087616;1975.868408;103.335098;-421.867432;2034.468750;91.569382;-147.916122;2004.740601;179.771835;-14.138306;1635.316650;162.885361;370.171753;1646.264648;192.972961;472.402771;1490.856689;-82.572144;-151.879089;1995.725220;-246.873062;-19.704742;1653.181152;-242.475586;367.331848;1690.795044;-286.101532;459.968994;1550.892944;-12.519844;-723.551270;2184.665039;-50.052849;-739.032471;2028.217407;-13.001167;-775.706848;2049.473633;71.091492;-774.245850;2145.318115;-64.672989;-778.474121;2058.857422;-88.832855;-797.412659;2187.020508
0.000000;-149.999985;2000.000000;-0.711941;-304.798340;2093.662598;-1.362320;-427.543640;2170.182617;-7.688568;-647.095825;2185.508789;27.529453;-612.105713;2182.994385;154.588989;-581.104919;2120.443359;182.380890;-346.452637;1969.753418;-51.834923;-333.441345;1987.115112;-147.783340;-328.600372;2004.638306;-166.241837;-229.900238;2048.525391;-178.736832;-325.332977;1983.845581;-40.633507;-609.389160;2185.078125;-161.885727;-571.724365;2144.246582;-216.508453;-333.818726;1996.062134;13.354839;-391.449219;1972.000244;84.785965;-422.874695;2042.470459;51.317127;-353.077881;1967.568115;105.859161;-427.489258;2026.538086;92.389236;-148.293198;2003.523193;177.471313;-20.754868;1627.583008;166.362061;366.926453;1639.072632;195.080643;468.618347;1481.179565;-83.311440;-151.539093;1996.823120;-241.038239;-29.794586;1643.578369;-241.728683;360.186829;1684.202759;-282.366699;456.008545;1543.767456;-10.487932;-729.516357;2177.638428;-49.420044;-744.489868;2020.104370;-12.520689;-782.044189;2041.324219;72.800339;-781.907227;2137.498047;-64.603439;-784.035339;2051.066895;-88.553261;-802.794922;2180.412598
0.000000;-150.000000;2000.000000;-0.384262;-302.834290;2093.204590;-0.478004;-426.876221;2164.581055;-5.564568;-643.787109;2184.069336;29.092010;-609.009644;2181.190918;156.211578;-577.665771;2122.600342;179.074036;-346.220337;1971.617065;-52.346016;-331.775940;1991.551147;-147.489746;-326.073212;2007.384033;-165.889954;-228.404099;2050.714355;-177.946045;-323.114075;1986.913330;-38.379257;-606.699097;2182.603027;-159.151459;-569.625854;2144.490723;-214.726685;-333.961060;1998.903198;13.112385;-388.821320;1973.986328;83.864456;-420.164124;2043.518311;51.247543;-350.282593;1969.964111;104.822762;-424.109772;2028.750122;91.335564;-147.383698;2004.666626;179.328857;-18.533005;1634.510864;165.948608;365.108490;1638.786865;194.726807;472.207245;1487.007813;-82.361298;-152.359253;1995.791748;-241.668762;-25.728378;1649.960693;-240.253876;361.036469;1680.061279;-282.676666;461.916168;1546.140869;-7.773537;-725.489990;2177.905518;-48.641918;-738.240601;2022.457275;-12.542892;-776.237549;2042.640015;73.128914;-778.469482;2136.639893;-63.967422;-777.352661;2052.959717;-86.283730;-796.594482;2181.081787
0.000000;-150.000000;2000.000000;-1.199429;-302.631531;2094.431641;-1.910091;-427.072510;2165.869629;-8.096600;-644.338440;2187.420410;26.826077;-609.687744;2184.046875;153.960114;-577.879150;2124.812256;180.638763;-345.326202;1974.812500;-51.648769;-330.238525;1991.023804;-146.668762;-327.781067;2009.734985;-142.341217;-223.955841;2041.659058;-176.549698;-322.965576;1984.787720;-40.802177;-606.987488;2185.770020;-161.388062;-568.658447;2147.104980;-215.276672;-333.058319;1999.343750;13.285755;-388.889404;1977.497681;83.808914;-419.782654;2047.870361;51.515606;-350.246155;1973.442993;105.297516;-424.106201;2031.253906;91.605942;-147.992218;2004.408691;180.270111;-20.938431;1632.641602;166.660446;363.548584;1644.587524;193.783310;474.380737;1494.578125;-82.605103;-151.810501;1996.024536;-243.602951;-19.979965;1651.690063;-241.228455;367.058228;1690.258667;-280.624695;462.909546;1551.226807;-10.787064;-726.296814;2181.999512;-47.577850;-741.579102;2025.322998;-10.834044;-778.462769;2046.780518;72.770325;-777.459839;2143.090332;-62.579796;-780.947205;2055.890625;-87.530258;-799.753601;2183.948242
0.000000;-150.000015;2000.000000;-3.082256;-299.718475;2098.869141;-4.669216;-424.663147;2169.340820;-10.417221;-641.557983;2194.011719;24.425434;-606.861206;2190.456543;152.034592;-575.473022;2132.106689;179.020767;-343.008118;1982.144775;-53.278145;-328.759613;1998.173584;-148.274673;-325.197388;2016.709229;-144.582016;-221.412872;2048.759521;-178.249664;-320.379639;1992.279907;-43.207951;-604.344604;2191.509766;-163.844055;-566.246948;2152.877441;-217.372894;-329.413025;2007.097046;10.823967;-385.961304;1983.906982;81.750061;-417.036591;2053.756836;49.101070;-347.199310;1979.803223;102.742126;-421.217651;2038.435181;91.356247;-146.943054;2007.477173;182.372925;-9.685104;1640.032227;164.592926;374.562744;1651.301636;190.860550;478.519897;1496.354248;-82.379936;-152.756622;1993.257446;-236.074310;-16.834885;1647.289185;-239.862000;369.622192;1690.395386;-278.535126;470.814941;1555.044434;-12.815439;-723.575806;2189.769775;-48.996925;-738.130676;2032.921021;-12.803648;-775.474304;2054.483887;70.308685;-775.631836;2151.185059;-64.607536;-777.367554;2063.331543;-90.405899;-796.113220;2191.198730
0.000000;-150.000000;2000.000000;-0.491951;-300.797729;2096.671631;-0.881809;-421.379395;2173.915039;-6.175625;-638.791748;2188.718262;28.532082;-603.951538;2186.874756;155.702576;-572.456421;2128.256348;183.919724;-340.811432;1978.169312;-48.164616;-325.468872;1989.590820;-142.657974;-322.164124;2009.772217;-139.875763;-218.702698;2042.299561;-173.017715;-317.313751;1985.949951;-38.990402;-601.645508;2187.771484;-158.273682;-562.570557;2146.791992;-212.158615;-327.162567;1999.817383;15.902107;-382.961060;1977.784546;85.653671;-415.726440;2047.767334;54.350395;-345.337769;1974.029785;107.745193;-418.248108;2035.064697;91.320709;-146.724365;2005.574341;182.355057;-15.706161;1636.644287;168.035294;368.163177;1637.915405;196.152206;485.837128;1493.895752;-82.347900;-152.953766;1994.973389;-235.293762;-14.876617;1650.361938;-237.960648;371.948639;1682.647339;-274.480469;474.943085;1548.457397;-8.349558;-720.394043;2180.782227;-45.114864;-735.324097;2024.401733;-8.456987;-772.192627;2045.734741;75.004951;-771.418335;2141.830566;-60.097366;-774.665039;2054.835449;-84.972855;-793.670044;2182.605469
0.000000;-150.000000;2000.000000;-2.658661;-300.513611;2099.894043;-4.163147;-424.016663;2174.766357;-7.932552;-642.875977;2195.335449;26.813049;-607.509644;2192.948242;155.232559;-574.315491;2134.956055;184.323517;-341.088348;1983.063843;-49.895615;-329.691711;1996.402466;-145.233276;-326.608948;2016.651245;-140.548126;-221.994049;2048.388672;-175.506256;-321.177490;1991.483765;-41.312687;-605.720398;2193.041504;-162.196869;-568.156128;2151.665527;-216.190628;-330.207703;2004.122681;14.037548;-386.371368;1983.811523;86.247025;-420.474792;2051.977051;53.387070;-348.695709;1978.927246;107.185074;-422.413818;2043.006958;91.824799;-145.806534;2008.762207;186.133987;-16.113129;1636.417480;167.261826;370.642487;1649.725342;197.304413;478.441193;1496.533203;-82.802460;-153.781433;1992.098633;-232.040680;-19.877335;1640.247437;-237.020554;369.190582;1683.714355;-274.197083;476.159943;1550.892456;-9.383104;-725.375549;2189.450684;-45.354858;-733.347534;2030.951904;-8.634226;-771.553345;2051.068359;74.840431;-775.295410;2148.531006;-60.790619;-774.300171;2059.755371;-86.865921;-799.068604;2187.469482
0.000000;-150.000000;2000.000000;-2.502972;-300.279236;2098.926514;-4.506386;-420.406799;2178.033691;-9.626015;-638.847412;2192.304443;25.199871;-603.790588;2190.889648;151.635406;-570.491272;2130.124512;182.286179;-337.534241;1980.220093;-51.053394;-324.938171;1990.930542;-145.933716;-321.539703;2011.379028;-142.334885;-217.474197;2043.537598;-176.372787;-316.199951;1987.106689;-42.637287;-601.582520;2191.115479;-160.559677;-562.156982;2144.934326;-216.840271;-325.711670;1998.057251;12.311588;-382.101532;1977.454468;84.445648;-414.406952;2045.921631;53.705967;-342.677246;1972.540771;104.806992;-417.060028;2036.198730;91.505463;-146.071960;2008.282349;185.014694;-11.597900;1639.229370;168.799530;373.892212;1645.134766;192.764816;484.106201;1493.547485;-82.514496;-153.542084;1992.531616;-237.373383;-8.027100;1649.718628;-240.747086;380.276611;1685.193970;-275.308533;478.297852;1545.847656;-11.599440;-720.801819;2184.106445;-48.822067;-728.899048;2026.580444;-12.898071;-767.592590;2046.557861;70.902023;-772.501892;2143.000488;-64.819702;-769.188416;2055.626953;-90.300537;-792.572449;2183.165039
