posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;8.098831;-280.388031;2126.132568;21.056755;-370.059021;2239.565186;23.419785;-568.496948;2336.780273;56.905823;-538.081787;2315.740234;190.849762;-531.330200;2259.299561;189.037399;-326.743103;2066.273682;-35.567520;-341.837494;1995.148926;-66.837280;-416.647583;2050.214844;-111.355133;-322.230560;2015.569946;-55.697983;-394.719360;2128.470703;-10.328201;-532.417358;2327.555664;-142.774673;-520.152100;2312.521973;-180.581711;-318.298004;2112.607910;45.368561;-394.851318;2097.116211;98.326065;-425.785736;2182.998535;59.312340;-497.546936;2253.819092;126.017006;-444.430786;2176.875488;87.739548;-168.046631;1975.710938;173.323990;-64.152939;1591.097534;307.698395;286.092163;1695.640991;386.500549;430.501099;1599.217529;-79.118622;-133.726532;2021.902588;-305.264954;-62.078171;1691.125854;-165.478714;305.039063;1714.573242;-172.922104;426.515930;1588.210449;21.686501;-648.066101;2360.843750;6.662521;-665.176086;2198.876709;32.135452;-707.529907;2227.216064;99.516983;-716.935913;2336.859863;-20.487228;-699.633179;2228.012207;-68.313095;-706.233154;2352.328369
0.000000;-150.000015;2000.000000;9.326965;-279.253662;2125.471191;23.452286;-367.689606;2238.494873;29.350815;-563.891296;2336.745117;61.967201;-533.530396;2315.059326;194.319611;-529.700134;2257.110352;214.007858;-310.896118;2084.481445;-16.919601;-295.529968;2046.699951;-43.716873;-361.261505;2113.332031;-35.209641;-272.382141;2050.375488;4.815170;-369.266205;2155.158447;-4.679947;-528.480835;2327.795898;-136.697861;-516.826172;2317.066895;-182.963882;-317.875916;2118.765625;41.806801;-390.995239;2095.878906;98.194214;-420.126160;2179.309082;70.913147;-489.772247;2256.358887;122.894012;-440.200867;2175.551270;86.995346;-167.786316;1975.210693;167.391678;-61.001663;1593.155396;304.262817;286.911255;1692.447266;388.971985;429.970337;1601.700317;-78.447540;-133.961334;2022.353638;-310.495178;-58.320724;1699.998657;-168.177109;305.365479;1716.690552;-174.647568;427.731140;1592.778687;28.821602;-642.724060;2361.368164;10.399857;-662.733582;2201.194824;35.732651;-704.562988;2229.674805;104.748993;-712.608887;2337.380859;-16.406631;-696.016602;2231.360352;-61.460861;-699.476563;2355.885254
0.000000;-150.000000;2000.000000;12.603928;-279.426117;2125.784180;28.209702;-371.766052;2236.008301;30.465652;-568.592407;2334.630615;63.683426;-538.900391;2312.594727;195.326218;-531.426514;2252.348877;219.168274;-317.193909;2073.274414;-10.961868;-282.013336;2039.757813;-42.150375;-352.461334;2099.755859;-28.066040;-257.864288;2046.276245;20.945755;-354.680420;2146.908203;-2.925110;-532.315430;2325.909180;-134.688980;-514.525391;2315.540039;-181.672623;-316.127869;2115.634277;43.322929;-391.650513;2095.541992;98.978607;-422.117554;2179.380371;72.557442;-492.291626;2256.698975;125.866074;-441.004364;2173.211426;86.184631;-168.651474;1972.172485;165.262482;-60.219559;1589.021484;306.758972;286.342072;1691.038086;390.123657;429.998322;1598.815674;-77.716476;-133.181137;2025.093262;-309.732971;-57.762939;1701.146606;-165.376907;306.413239;1717.094116;-171.616501;426.249359;1590.004028;28.343750;-647.617249;2359.382813;14.075165;-661.684937;2197.666504;39.017738;-704.553955;2225.269043;105.528763;-716.337158;2334.651367;-13.357254;-696.334778;2225.943359;-61.676392;-704.778687;2349.424316
0.000000;-149.999985;2000.000000;12.636917;-279.668732;2125.584473;29.398270;-369.993774;2237.336670;33.755638;-567.028198;2335.572754;66.601028;-537.074280;2313.311035;197.629852;-530.454102;2251.574219;222.516068;-313.143768;2076.300293;-6.384735;-281.067749;2032.492188;-39.817429;-343.632050;2099.628418;-23.443649;-256.214966;2035.580811;22.925621;-339.416565;2148.759766;0.052429;-530.943970;2327.201660;-131.834717;-514.455322;2315.935547;-184.258148;-316.162537;2117.198242;40.546677;-391.488831;2093.909668;99.822212;-420.364319;2175.835449;75.202354;-491.004486;2253.354980;124.830261;-439.994507;2171.161133;86.020447;-168.933716;1971.794678;164.021317;-58.614471;1588.873535;308.748169;287.252380;1689.001465;393.696503;429.068237;1595.307251;-77.568405;-132.926605;2025.433960;-311.007507;-55.432785;1702.898193;-164.918884;308.169678;1718.120361;-170.173157;425.882751;1588.968994;32.351791;-646.128052;2360.192871;11.146637;-659.772583;2199.169189;36.526756;-703.078613;2225.693359;107.341934;-716.062805;2332.231934;-15.646622;-694.018555;2228.549316;-58.931351;-701.836060;2353.953125
0.000000;-149.999985;2000.000000;13.293198;-281.170471;2124.604980;30.406036;-372.541382;2235.920898;36.539902;-568.739929;2336.929688;69.104454;-538.924133;2313.809326;200.128510;-532.194092;2251.228760;192.084030;-320.671448;2066.431152;-36.685699;-313.675934;2009.548218;-67.593613;-377.813873;2076.764404;-56.652939;-290.486908;2010.989868;8.710342;-334.208496;2131.854248;2.552261;-532.765808;2328.486084;-129.688522;-516.343994;2317.321289;-184.129257;-316.367310;2119.791504;40.218338;-393.689880;2092.834961;99.360886;-422.942688;2175.059570;76.850685;-491.777374;2255.175293;124.506104;-440.987427;2169.910156;86.693817;-167.591492;1972.232788;163.512817;-58.873230;1587.542725;311.753326;286.207153;1688.993774;397.233826;427.296021;1593.736084;-78.175613;-134.136978;2025.038818;-314.311584;-57.735733;1702.931152;-165.449570;305.913086;1715.120361;-171.693710;425.797485;1587.427124;35.656265;-647.708130;2362.667969;10.856064;-661.350525;2201.745361;38.844376;-703.766602;2227.372070;113.068222;-714.296143;2332.236328;-13.713943;-696.996948;2231.632813;-53.465698;-707.465759;2358.358398
0.000000;-150.000015;2000.000000;14.213272;-280.771271;2124.155762;31.841637;-372.683472;2234.392578;37.658867;-568.546448;2334.668945;70.094223;-538.988831;2311.347900;201.466370;-531.402283;2250.601563;198.171036;-315.193726;2072.439941;-36.201935;-296.042175;2072.310303;-60.975723;-380.731018;2114.088623;-62.404205;-281.702789;2067.255859;-33.543488;-343.301727;2196.154297;3.927719;-532.435425;2326.658203;-128.175018;-515.442810;2320.468750;-184.664856;-317.053772;2123.117432;39.421288;-392.618042;2095.156982;99.864052;-421.692200;2176.097168;83.183174;-490.310791;2257.393066;124.393555;-440.941986;2171.380371;86.080299;-167.817108;1971.379150;163.886963;-56.452408;1588.900757;312.572052;287.168762;1690.326294;396.312286;429.139282;1595.941895;-77.622406;-133.933594;2025.808716;-315.296692;-55.972443;1706.709473;-165.415588;306.089783;1716.655151;-170.989807;426.391357;1590.025635;36.508865;-647.328003;2360.189941;10.655411;-663.965210;2200.198975;39.386497;-705.417847;2226.210693;114.402176;-713.098633;2330.295898;-13.075043;-699.355347;2230.792480;-51.508453;-708.252563;2357.638184
0.000000;-150.000000;2000.000000;13.967468;-280.498016;2125.612793;32.033691;-370.952209;2237.794922;37.490608;-569.072632;2335.738281;70.139267;-539.095947;2312.790527;200.664474;-531.099792;2248.846191;198.400345;-313.875885;2069.982422;-36.821655;-292.791626;2072.473145;-62.019241;-379.523712;2110.645996;-62.431686;-281.677856;2060.320068;-59.509491;-344.464874;2193.461426;3.665909;-532.656921;2328.146973;-128.567261;-514.329224;2317.571289;-184.950378;-317.421448;2116.931641;40.964836;-392.597778;2094.301758;101.354660;-421.704529;2175.863281;88.812721;-490.637634;2258.251953;126.106422;-440.759399;2171.455078;86.305107;-168.498093;1971.185791;163.780365;-56.420120;1586.972656;313.298279;287.887726;1691.278442;396.555511;429.781036;1594.707886;-77.825119;-133.319458;2025.982910;-315.687744;-56.862686;1704.421509;-165.534882;306.876556;1716.306030;-172.126648;426.317413;1587.870850;36.205688;-648.548889;2360.251953;10.382462;-670.128052;2200.122070;39.584381;-710.744019;2227.437500;114.986763;-714.794556;2332.138672;-13.154617;-704.963501;2231.872314;-51.681564;-710.522034;2359.484619
0.000000;-150.000000;2000.000000;14.204041;-281.137177;2124.402344;31.264503;-374.046631;2234.346680;36.385277;-568.355225;2338.758301;69.093666;-539.118774;2315.161133;201.123947;-533.600464;2254.791016;196.635895;-317.686676;2075.247070;-37.580063;-294.041779;2063.147461;-63.919800;-376.527954;2108.746826;-58.635437;-290.044189;2041.277466;-86.468643;-348.369995;2175.213379;2.590881;-532.397705;2329.648926;-129.829056;-516.432922;2321.074707;-189.968643;-319.250061;2122.605957;35.206398;-394.273407;2097.190918;98.699234;-423.688599;2175.971680;99.053268;-491.233124;2260.167725;122.690308;-442.798279;2171.542480;86.738213;-167.007629;1972.168091;166.379303;-53.606842;1589.632690;312.876099;289.299042;1699.839600;395.462830;426.640350;1597.047119;-78.215652;-134.663483;2025.097168;-315.334229;-56.403320;1704.426758;-165.091721;306.428925;1717.419800;-170.781113;424.292267;1587.956055;35.110283;-646.810669;2365.872314;11.850372;-663.507324;2205.093750;39.013397;-705.699585;2231.885986;111.949806;-714.944824;2337.688232;-13.469818;-698.192627;2235.434326;-54.664246;-705.502014;2361.847656
0.000000;-150.000000;2000.000000;13.058365;-281.127594;2125.124512;28.980179;-374.282654;2235.456543;32.814911;-570.813477;2336.755859;65.826271;-541.251648;2313.759766;198.358231;-534.247131;2253.866211;196.027512;-317.019958;2074.888184;-38.496735;-292.429199;2060.614990;-65.644623;-374.208954;2107.463623;-59.458542;-288.656555;2038.501953;-87.245026;-347.913177;2172.607422;-0.860062;-534.478577;2328.097412;-133.225952;-516.050964;2319.004883;-190.498230;-317.977356;2119.658447;35.147530;-393.972107;2096.404541;99.781273;-423.063171;2174.689941;106.162689;-489.396118;2259.910156;119.759232;-442.032715;2174.808105;87.194885;-167.101990;1972.977661;166.520798;-52.723984;1589.704956;311.614624;290.887421;1702.592163;392.144012;427.808868;1596.864136;-78.627472;-134.578415;2024.367310;-314.766388;-57.971115;1701.435669;-165.461334;306.152924;1715.513794;-171.721283;423.542084;1585.121094;31.081261;-649.892700;2362.567383;13.555557;-664.754639;2200.517090;40.047157;-707.230713;2227.797852;109.412735;-717.434692;2336.229736;-12.685913;-700.017456;2229.585449;-58.370926;-709.114136;2354.644775
0.000000;-150.000015;2000.000000;12.909729;-280.817383;2125.206543;28.783440;-373.526367;2235.734375;32.760635;-569.374451;2337.875488;65.708389;-539.948669;2314.720215;198.161270;-532.963257;2254.995361;193.880646;-317.963165;2073.810303;-40.193390;-298.282013;2050.941406;-67.721802;-376.200409;2103.589355;-60.218597;-296.468811;2028.249512;-90.408020;-346.517639;2165.332031;-0.896332;-533.121155;2329.091309;-133.166183;-514.806152;2320.306152;-190.215652;-316.982056;2121.051270;34.622223;-394.773651;2098.323730;99.245850;-423.315735;2176.680176;117.251770;-482.918335;2265.018799;120.184036;-441.924316;2175.773438;87.134529;-167.133209;1973.114868;168.059082;-54.123474;1590.194458;311.495056;289.369629;1704.240479;390.325684;428.266724;1600.158447;-78.573044;-134.550278;2024.243530;-311.696960;-59.726257;1699.211914;-164.624130;304.793579;1715.593750;-170.110764;423.156738;1586.281982;31.069557;-648.251221;2364.044434;9.935867;-665.890564;2202.866699;36.974663;-707.873779;2230.256836;108.669662;-716.259155;2337.168945;-15.648743;-700.580444;2233.093750;-58.491013;-707.446350;2359.158447
0.000000;-150.000000;2000.000000;12.966965;-280.693573;2124.795166;28.042244;-374.716644;2233.929199;32.127022;-569.924866;2336.320801;65.091354;-540.355164;2313.594238;198.470963;-533.004700;2256.764893;192.880112;-325.075531;2068.391357;-37.548325;-328.211395;2019.731201;-69.969589;-399.005707;2078.883301;-62.604660;-317.402649;2005.896118;-69.672226;-343.302490;2151.100586;-1.615021;-534.020691;2327.026855;-133.799255;-517.837891;2316.992676;-184.335358;-319.361267;2117.464600;40.396950;-396.722168;2097.489990;99.102066;-425.198151;2180.123291;141.950516;-462.454163;2271.823730;122.691132;-444.278259;2177.326660;87.411011;-166.110199;1974.045898;172.942017;-58.220642;1591.529663;308.895447;287.254669;1706.055664;386.918701;426.525238;1602.574707;-78.822357;-135.472733;2023.404053;-308.102356;-61.473267;1696.488770;-166.697021;304.215607;1717.016846;-170.876587;422.672089;1588.225586;30.687386;-648.599243;2362.578369;15.342407;-664.339172;2200.886230;39.699646;-707.372925;2228.914551;106.633537;-719.053589;2338.260254;-12.591431;-698.211548;2229.743652;-60.498734;-704.355469;2353.718994
0.000000;-150.000000;2000.000000;8.310730;-280.411469;2126.117920;21.077652;-369.519318;2240.031494;25.663910;-567.573975;2337.990723;58.750053;-537.025269;2316.505615;192.503220;-531.352417;2259.463379;189.176941;-324.371918;2068.989746;-38.315186;-336.963074;2007.080811;-76.227631;-399.216492;2072.620605;-67.148605;-315.342957;2002.040039;-73.994537;-341.029114;2148.073975;-8.406616;-531.743958;2328.957031;-140.932312;-516.519104;2317.693848;-184.529541;-317.285614;2116.298340;40.923508;-394.338257;2096.349121;93.127274;-423.299011;2183.385010;162.942200;-435.817505;2264.984863;121.852722;-442.269226;2173.485352;88.542740;-166.238159;1977.374390;175.194580;-60.932617;1593.345825;303.096161;289.120270;1706.433105;384.111450;426.208405;1601.499390;-79.842880;-135.357346;2020.402588;-307.286835;-62.773666;1690.676270;-171.243195;305.634064;1716.377441;-174.979004;424.221039;1587.116821;24.676628;-647.064941;2362.378418;11.523483;-665.231079;2200.348633;36.316185;-707.577148;2229.306152;102.267120;-716.708557;2339.853027;-16.254059;-699.270142;2229.392090;-65.668198;-704.604004;2353.159668
0.000000;-150.000000;2000.000000;8.175674;-279.179901;2127.122070;19.571945;-370.353699;2239.343750;21.006111;-567.222534;2339.259521;54.636261;-537.197754;2318.000488;188.834656;-532.277588;2262.331299;189.473892;-329.290070;2067.997559;-36.195572;-341.589905;2000.531860;-74.966888;-398.790955;2069.910889;-68.074600;-314.162445;2000.164673;-73.234818;-340.421722;2143.731445;-12.588058;-531.246948;2329.349609;-145.612610;-520.330322;2320.967285;-178.710876;-321.886505;2117.225098;46.011169;-400.935364;2099.957031;95.894814;-427.888306;2188.847656;161.133148;-440.375488;2274.014648;122.945992;-444.557709;2182.238037;88.573174;-166.188248;1977.853271;188.093369;-61.337418;1597.278442;304.544312;292.126770;1710.750122;383.656342;428.522339;1603.835693;-79.870331;-135.402344;2019.970581;-303.066223;-64.595032;1687.482178;-170.784576;304.549072;1715.929321;-175.532532;424.275635;1588.003540;18.985634;-646.367432;2364.406738;11.341690;-660.536194;2201.794922;34.972733;-703.624146;2230.513672;97.006340;-715.677490;2342.878418;-17.489792;-695.124146;2229.007080;-71.075363;-703.253052;2350.722412
0.000000;-150.000000;2000.000000;8.174179;-279.182312;2127.121094;19.568970;-370.357666;2239.342773;21.010048;-567.227295;2339.259277;54.639580;-537.200439;2318.001709;188.840775;-532.274963;2262.337891;189.478592;-329.293701;2067.995117;-36.189331;-341.593170;2000.520386;-74.964264;-398.792236;2069.899658;-68.068268;-314.165222;2000.151123;-73.234726;-340.420715;2143.718994;-12.585907;-531.253357;2329.347900;-145.610733;-520.342407;2320.951172;-178.682358;-321.907959;2117.193604;46.041946;-400.965729;2099.979004;95.900230;-427.938873;2188.877930;161.116852;-440.449829;2274.059082;122.966347;-444.635101;2182.253418;88.574463;-166.186707;1977.855225;188.136353;-61.310715;1597.296021;304.542664;292.152802;1710.822144;383.654297;428.581818;1603.948364;-79.871490;-135.403732;2019.968872;-303.023438;-64.615250;1687.444458;-170.783005;304.544769;1715.903809;-175.521835;424.277679;1587.982544;18.992966;-646.372559;2364.406738;11.387772;-660.559692;2201.793945;35.010574;-703.645325;2230.523193;97.016991;-715.687988;2342.905029;-17.451569;-695.143799;2229.003174;-71.067047;-703.257080;2350.707031
0.000000;-150.000015;2000.000000;5.603012;-278.393005;2126.499512;14.189362;-368.971954;2238.325195;13.247131;-565.370789;2336.216309;47.193176;-535.298096;2316.270752;182.146301;-531.939453;2264.748047;184.563751;-328.871918;2072.972900;-41.465546;-343.830688;2012.580078;-87.139130;-399.623657;2077.958496;-74.154907;-318.560913;2005.923828;-79.435715;-339.703430;2151.276855;-19.935944;-529.616333;2325.671387;-150.806213;-513.598816;2308.754150;-183.892029;-316.962982;2105.678711;35.558075;-406.052521;2121.965820;93.770897;-431.161743;2205.412842;154.451553;-450.273804;2291.886230;125.716248;-452.191284;2189.242188;89.214417;-164.142227;1981.694580;201.925323;-65.977371;1605.661133;299.587433;290.481262;1719.466553;377.237061;424.977966;1611.125977;-80.448578;-137.247375;2016.506714;-291.121368;-66.377701;1678.892578;-173.472229;304.698669;1713.190063;-180.247559;426.822510;1589.124512;10.716278;-644.223267;2360.572754;12.545387;-663.851013;2199.352539;33.975731;-705.799805;2230.686523;88.851646;-714.261719;2346.169922;-17.923798;-697.106873;2225.818848;-78.283401;-700.684509;2343.642578
0.000000;-150.000000;2000.000000;2.722916;-278.878662;2127.230469;9.507790;-368.739227;2240.567383;7.154350;-566.717041;2337.414795;41.526512;-536.392700;2318.046631;177.244034;-528.218018;2267.291992;178.295090;-328.423431;2070.345459;-48.910202;-353.031189;2013.630737;-98.792252;-400.489288;2083.029541;-81.259735;-322.629547;2007.768066;-85.610184;-340.054474;2153.752686;-26.010056;-530.702576;2326.658203;-156.948227;-513.731079;2306.844971;-192.185715;-313.667786;2105.732422;25.841072;-408.281494;2124.954590;90.483551;-432.404785;2204.444824;147.895187;-457.352966;2292.240479;119.787483;-451.589417;2188.847168;89.493973;-165.639862;1982.242310;216.186951;-75.866577;1606.645508;297.637482;286.998077;1718.737183;372.557587;425.271088;1611.779907;-80.700638;-135.896851;2016.012939;-290.082214;-69.593033;1674.558594;-174.985306;303.894928;1710.886597;-187.354752;430.540253;1590.771484;4.241699;-646.091553;2361.260254;14.653038;-662.934937;2199.332031;34.502632;-705.628662;2231.147217;83.409775;-716.206177;2349.722900;-17.297470;-696.788574;2223.662354;-84.096802;-702.450073;2338.548340
0.000000;-150.000000;2000.000000;2.367508;-279.203552;2127.911865;7.779190;-370.959045;2240.523438;6.121826;-569.062256;2339.070557;40.513527;-538.650330;2319.378418;176.448120;-531.753296;2267.411133;176.596512;-328.480347;2072.472656;-52.313232;-352.392639;2018.571167;-104.015076;-401.267883;2086.168213;-82.334290;-325.261688;2009.482544;-86.634323;-338.988586;2157.456299;-27.290604;-533.076477;2328.077148;-158.326965;-514.403931;2306.976074;-192.993225;-313.668060;2104.852539;26.125267;-407.704590;2125.938477;88.138077;-431.869568;2208.012695;146.389633;-455.084167;2296.246094;122.851746;-448.515137;2189.532715;90.593613;-163.705750;1984.479126;220.264648;-77.653717;1607.315796;297.837036;287.382599;1720.352173;370.558411;425.913116;1610.920410;-81.692245;-137.640915;2013.995972;-282.850403;-72.562302;1665.551270;-175.801086;304.182953;1708.741943;-188.002686;430.486115;1587.263062;3.460587;-648.592712;2363.542236;8.294426;-664.394226;2200.608398;30.397278;-706.932922;2231.528809;84.098557;-717.000183;2348.610107;-22.042160;-699.263733;2225.989502;-84.639511;-707.152222;2343.676758
0.000000;-149.999985;2000.000000;-0.041611;-279.057404;2128.892578;2.679390;-370.109955;2242.756348;0.278702;-570.646606;2337.873047;35.027092;-539.333984;2319.893555;172.127029;-528.128113;2270.514648;173.481369;-327.943787;2071.151855;-54.461685;-360.815063;2014.666138;-107.736298;-403.090393;2085.845947;-85.768768;-328.760620;2007.127075;-89.530243;-340.654510;2154.940430;-33.321869;-534.784241;2326.336914;-164.781479;-518.659241;2303.183350;-196.356003;-315.671417;2101.518066;23.525146;-409.342316;2124.751221;86.160873;-433.399048;2206.813477;144.782532;-456.805206;2295.169434;123.198929;-451.651520;2184.662354;91.907425;-161.040344;1988.975220;225.507767;-83.854156;1609.877930;294.730408;285.251709;1719.304443;369.799500;423.834534;1610.475586;-82.876968;-140.044418;2009.941650;-275.865295;-75.928864;1655.250610;-175.993240;303.426270;1703.793579;-192.196823;432.092651;1584.480835;-2.160416;-650.898193;2360.861816;3.490433;-667.005249;2197.465820;24.874207;-709.945129;2228.667969;77.863602;-720.653625;2346.463867;-27.582718;-701.529419;2222.772949;-91.218063;-708.433960;2340.443115
0.000000;-150.000000;2000.000000;-1.843475;-279.884491;2128.317383;-1.289734;-369.911865;2243.218750;-5.803467;-570.461853;2338.771484;29.376884;-539.116211;2321.560059;167.505600;-531.327515;2273.970459;168.942398;-329.548584;2075.800293;-59.819595;-358.665863;2019.523804;-114.616013;-402.070404;2088.990723;-88.152969;-327.350403;2011.878174;-93.971390;-339.940918;2159.920410;-39.185135;-534.622803;2326.331787;-170.491531;-519.154846;2301.133301;-199.962296;-316.514069;2098.373291;20.120743;-408.696014;2127.501221;81.961723;-433.949463;2209.948975;144.034058;-454.499817;2296.785156;122.133942;-451.878113;2184.377686;92.764282;-157.782227;1993.455322;230.659760;-86.515656;1614.274292;290.837189;285.578796;1720.339722;366.996979;424.419922;1612.247437;-83.649643;-142.982422;2005.901489;-269.278748;-77.285156;1647.102417;-177.562820;303.826172;1701.052246;-195.871292;433.787659;1583.183838;-8.721634;-650.751831;2361.887695;0.091148;-666.444031;2198.418457;20.891754;-709.511658;2229.946777;71.651337;-720.543762;2348.839355;-31.496628;-701.070435;2223.055664;-97.459747;-708.291626;2339.579102
0.000000;-150.000015;2000.000000;-4.716301;-281.239319;2125.902832;-5.950722;-370.928925;2240.391357;-14.770828;-568.853882;2339.192871;21.003792;-538.260071;2322.387207;159.895325;-533.814941;2278.347656;165.199463;-333.969238;2079.744629;-64.175186;-359.309265;2027.933716;-121.815247;-405.762329;2092.445068;-93.951599;-331.651093;2015.813721;-99.390945;-343.002014;2164.251953;-47.366714;-533.099976;2325.256836;-177.846420;-519.893372;2297.236328;-203.566483;-318.365295;2094.338379;13.139778;-411.924133;2134.953125;76.873352;-437.800873;2215.244141;143.550980;-456.261047;2298.572754;115.149200;-454.991882;2190.325684;92.269470;-159.504349;1993.549194;244.943832;-93.203156;1620.786011;287.641724;281.792725;1719.634888;360.735535;423.341370;1614.200439;-83.203445;-141.429535;2005.816895;-259.266479;-81.995773;1642.817627;-179.045822;299.403320;1702.272339;-198.325058;430.331238;1586.603882;-19.014130;-648.370972;2363.643066;-5.382500;-664.914185;2201.190430;15.709656;-706.981323;2233.489990;63.355591;-715.654419;2353.350098;-36.504059;-700.134583;2225.158203;-105.112366;-708.395508;2339.506348
0.000000;-150.000015;2000.000000;-5.902283;-280.837341;2128.069336;-8.516472;-369.932953;2244.262207;-21.412331;-569.485718;2342.769287;15.253807;-538.948303;2326.774658;155.999451;-534.865173;2285.328369;162.542084;-333.852295;2085.183105;-66.129463;-354.279083;2021.902588;-117.957817;-404.679291;2089.348145;-94.522224;-326.561646;2014.132202;-101.221138;-342.335907;2162.611328;-53.585716;-533.140381;2328.141357;-184.646149;-520.287720;2298.290771;-198.921753;-317.798584;2092.435547;25.313896;-402.879333;2117.672363;70.746460;-431.430786;2209.614746;135.265778;-436.120972;2297.408691;108.960747;-448.053589;2196.903809;93.115112;-158.619232;1995.485840;258.691132;-97.214935;1624.305054;290.503021;282.151794;1721.200928;363.293732;423.626526;1613.099365;-83.965981;-142.227692;2004.070679;-251.294983;-85.405563;1633.436401;-174.670074;297.744324;1703.497803;-194.688599;430.283569;1587.944458;-26.953514;-649.595703;2366.984375;-6.968529;-661.018921;2203.608643;14.301514;-703.720886;2235.654297;58.196461;-714.702637;2357.701172;-38.116524;-698.028076;2225.564941;-110.970360;-711.645630;2337.834473
0.000000;-150.000000;2000.000000;-7.002251;-280.569641;2127.974854;-11.327309;-369.286499;2244.187012;-25.319565;-568.918518;2341.778809;11.484375;-538.183777;2326.692871;152.342163;-532.471313;2286.457031;158.833084;-330.785980;2087.468994;-69.208282;-349.282318;2022.412720;-118.285507;-404.153687;2088.234863;-97.451859;-324.122833;2014.473389;-104.730438;-342.065369;2162.650635;-57.316406;-532.749146;2326.549072;-187.837463;-519.847290;2295.125488;-200.939667;-319.112366;2087.961670;22.645325;-403.511108;2118.050537;69.322662;-432.850769;2208.968750;135.444397;-438.785706;2295.321777;104.315590;-448.346863;2198.378906;93.284119;-156.354797;1998.620483;265.315369;-97.891266;1630.454834;287.143555;282.909882;1722.467285;359.656006;425.521271;1616.093628;-84.118393;-144.269623;2001.243896;-247.433289;-86.450897;1629.516602;-176.811737;296.904266;1702.041016;-198.698456;432.513275;1590.791138;-30.961456;-649.022949;2365.640625;-11.005684;-663.767517;2202.726318;10.292053;-705.725830;2235.602539;54.161243;-714.130981;2357.698242;-42.071198;-700.309082;2225.417480;-114.809631;-711.682251;2337.819580
0.000000;-150.000015;2000.000000;-9.081001;-280.774658;2127.453369;-15.936493;-369.771179;2243.201904;-28.932755;-569.414795;2340.557129;7.688721;-538.263672;2326.006104;149.178711;-534.412354;2288.209717;156.495178;-331.676514;2090.601074;-70.531097;-350.473328;2022.741455;-120.497986;-405.579681;2087.588135;-100.598557;-325.224640;2014.036499;-107.917114;-343.631927;2162.086914;-61.115463;-533.656372;2324.871338;-191.401047;-521.827209;2292.463135;-203.244705;-319.367096;2087.188965;19.671837;-405.030609;2117.332520;63.001869;-436.138977;2209.228760;122.917572;-445.693970;2299.597900;97.455994;-449.303284;2201.173828;93.318771;-154.362305;2002.172974;270.053040;-101.747238;1635.672363;288.533386;279.971130;1723.361572;357.776581;422.695984;1615.215942;-84.149658;-146.066345;1998.040527;-243.493942;-87.745361;1624.983032;-177.561539;295.824036;1699.271729;-203.703323;433.802368;1592.123291;-33.954849;-649.524719;2364.335449;-14.133507;-669.402344;2202.066406;6.355148;-710.725159;2236.169922;49.922108;-716.322632;2358.438965;-45.855759;-704.667542;2225.760742;-118.841614;-711.404541;2338.265137
0.000000;-149.999985;2000.000000;-10.684700;-281.706757;2127.000000;-19.038292;-371.369843;2242.580078;-33.481590;-572.258545;2338.382324;3.431610;-540.863525;2324.701172;145.941254;-535.270996;2289.687988;154.063629;-332.578094;2091.092041;-72.626411;-349.407440;2019.679688;-121.750175;-406.593750;2083.726563;-103.789558;-324.958710;2010.685791;-111.453072;-345.048248;2158.937012;-65.514137;-536.345093;2322.354004;-195.019958;-522.490356;2286.460938;-199.711975;-321.185394;2078.799561;24.635597;-404.127014;2110.526367;60.616951;-434.600525;2206.031250;118.111847;-443.215637;2298.361816;94.466560;-450.684143;2199.623535;93.510330;-154.242996;2003.466797;276.127228;-106.635406;1638.061035;285.537750;277.233459;1721.945068;353.677612;421.870117;1614.822510;-84.322380;-146.173874;1996.873657;-238.654938;-89.846375;1620.334839;-178.758453;296.187744;1692.012207;-210.362427;433.842346;1585.218506;-38.807442;-652.750000;2361.507324;-25.538994;-670.415955;2197.917236;-1.897827;-711.312012;2230.702393;47.439762;-716.320435;2351.123047;-54.846840;-707.192871;2222.684082;-122.533791;-717.813538;2338.538086
