posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-11.896362;-334.278015;1960.242065;-41.723511;-476.894318;1920.553101;-42.549377;-697.906372;1857.369629;-53.471924;-670.984131;1900.370972;-87.896179;-647.957397;2045.950195;-160.244690;-364.820129;2060.305176;-53.928772;-144.683060;2083.576416;-98.156738;-96.787888;2005.190063;-68.450073;-29.339325;1917.685791;-92.166565;-88.213425;1961.258911;-33.520386;-651.644287;1834.759766;16.135498;-592.598877;1718.845703;47.850830;-296.853516;1698.702881;200.502563;-120.865906;1785.692627;149.312256;-40.499466;1840.203125;173.260254;69.335411;1837.264526;96.218018;-44.403053;1810.224854;-37.770752;-166.400894;2087.319824;-23.837341;235.481705;2221.337158;-291.348572;531.659546;2151.967041;-261.423645;724.565918;2116.824463;34.059448;-135.210602;1921.260010;78.171875;281.872925;1979.340698;49.676270;688.060547;2021.364502;202.410034;783.996704;1993.567993;-29.227173;-781.075073;1837.727783;121.112183;-825.061523;1904.129761;77.316772;-864.824341;1907.724121;-56.714661;-858.928101;1911.837280;104.854980;-854.430054;1860.841064;17.756958;-838.475464;1754.054077
0.000000;-150.000000;2000.000000;-8.750244;-333.879730;1958.903931;-36.036499;-476.612549;1918.642334;-29.585327;-698.878235;1861.701050;-41.789185;-671.165100;1903.754028;-78.203857;-644.901794;2048.067383;-157.886658;-364.016510;2058.700195;-51.017151;-143.998520;2076.054688;-90.122437;-99.896027;1993.047974;-62.281860;-35.354286;1902.991699;-90.424561;-100.093994;1952.194092;-21.674316;-653.071411;1837.949585;28.122803;-590.383057;1724.273071;65.423096;-295.547211;1706.957153;208.931519;-108.958344;1786.027344;165.076294;-29.336288;1847.286987;178.260376;82.174767;1848.102783;99.935669;-21.731155;1803.911499;-35.784363;-167.899094;2087.706543;3.807861;226.835861;2235.221191;-255.536316;521.725342;2138.261963;-227.219421;716.148010;2113.214600;32.268311;-133.859589;1920.911255;60.229980;285.326050;1968.450073;32.123169;691.160156;2008.318481;185.523804;789.141541;1999.636963;-13.600098;-781.998352;1844.549927;125.201294;-814.431335;1936.985596;82.519531;-855.420593;1937.112305;-50.380798;-854.535156;1919.774780;116.816040;-847.773621;1894.441406;47.482910;-843.969849;1774.580200
0.000000;-150.000000;2000.000000;-7.373169;-334.047638;1956.384644;-33.669678;-476.993347;1914.255127;-28.514648;-700.662720;1859.427368;-40.140137;-672.368530;1901.484619;-82.669800;-646.918640;2044.830811;-148.984375;-362.399750;2069.677246;-50.636963;-139.126724;2037.510010;-93.686157;-112.454956;1948.777588;-63.859680;-39.891853;1865.179443;-94.759827;-103.044052;1908.427002;-20.767578;-654.972473;1834.999146;36.633911;-595.331238;1722.671997;79.851807;-301.425385;1691.032471;203.162964;-106.084015;1784.502930;116.615356;-57.637436;1832.080078;140.187988;51.625748;1817.771484;85.403687;-30.383171;1800.042969;-35.295410;-169.429550;2087.955322;26.629517;223.273331;2237.512695;-217.654480;530.264526;2133.274902;-184.880371;726.199097;2139.895020;31.827515;-132.479507;1920.686768;38.953003;289.630981;1963.131104;14.172363;697.470764;1999.484131;170.156372;792.694031;1992.765625;-12.912964;-784.300293;1842.904053;124.807861;-802.800293;1941.686646;84.518433;-846.411011;1942.963745;-47.995239;-854.724487;1921.454346;119.867188;-839.133484;1900.835571;54.349487;-846.576233;1778.456055
0.000000;-150.000000;2000.000000;-3.667480;-334.039093;1959.749023;-26.948242;-477.376648;1919.702026;-31.139404;-699.974182;1864.835815;-43.580078;-671.189270;1906.024902;-93.803345;-653.625000;2047.319824;-129.813477;-369.459930;2103.326660;-39.088257;-148.884674;2047.452148;-95.322571;-125.556259;1965.987305;-66.743774;-46.437943;1888.867065;-90.825928;-108.881866;1921.520020;-19.438354;-655.007080;1841.162598;43.808594;-599.619141;1730.599609;99.304199;-312.093079;1678.773926;225.206055;-125.353989;1782.757080;144.535400;-69.480789;1831.351318;129.533569;40.301094;1848.847534;112.035156;-51.237579;1802.794067;-37.045288;-168.287491;2086.990967;55.673828;214.223297;2241.469727;-176.650085;531.265259;2147.696289;-134.156738;724.280701;2157.075684;33.405273;-133.509384;1921.556519;33.211426;286.238770;1968.480469;4.903931;691.224365;2012.323853;158.652466;784.083618;1982.698486;-19.377075;-783.978882;1849.083252;128.708130;-845.490662;1904.668579;83.889648;-883.692444;1899.511719;-49.620972;-874.900024;1904.460083;112.048340;-864.305420;1856.147217;26.582764;-823.265137;1755.349609
0.000000;-150.000000;2000.000000;-2.242065;-334.738831;1962.603516;-23.897217;-479.072205;1925.077393;-15.368530;-700.823425;1867.003296;-28.845093;-673.413025;1908.824951;-73.364502;-667.016052;2053.013184;-116.426331;-387.167236;2124.292480;-44.366577;-162.207581;2059.067871;-101.880493;-130.380753;1981.412109;-74.751709;-52.349571;1902.612183;-96.655579;-108.208130;1937.370728;-6.854004;-654.884338;1843.795166;50.386475;-598.633118;1730.363770;110.241089;-310.934143;1683.960205;232.011108;-118.819183;1783.195313;144.464966;-64.983383;1821.113525;111.056030;40.790321;1838.110840;124.552612;-49.265251;1809.724854;-36.513062;-167.262573;2087.466309;60.357422;208.980927;2254.717285;-133.917358;551.142395;2162.008057;-93.957397;744.711182;2151.338867;32.925415;-134.433578;1921.128052;24.865112;285.469025;1967.473877;-10.808594;690.343750;2008.365967;143.827393;781.921509;1978.930908;1.257446;-783.754395;1849.822388;135.354858;-803.712769;1952.022461;94.177124;-846.149658;1952.976929;-37.353394;-851.668457;1928.272949;130.606079;-840.468323;1911.839233;68.343628;-848.445923;1788.455078
0.000000;-150.000000;2000.000000;1.558105;-335.905823;1964.394287;-17.980103;-481.601990;1928.458618;3.856689;-704.091797;1872.928833;-10.166260;-676.882629;1914.971680;-46.725586;-667.867065;2061.897949;-96.712646;-393.356934;2151.974609;-45.407715;-171.201782;2059.376953;-99.804688;-126.426620;1985.386841;-77.117432;-46.511688;1906.374756;-96.978577;-106.534088;1943.588623;8.493530;-657.861938;1848.726807;56.755859;-595.615051;1733.548706;116.600830;-307.100464;1684.255127;225.631836;-111.335602;1793.299805;133.659180;-58.172348;1821.868408;97.578247;47.863510;1834.268799;114.797607;-47.746040;1811.356201;-34.344116;-167.290802;2088.776123;71.324585;207.795288;2257.794434;-92.188416;572.404236;2186.295654;-50.242676;765.795593;2167.594238;30.969482;-134.408127;1919.946777;19.542603;287.373383;1964.715698;-17.907104;693.944946;2004.346436;133.564697;791.486023;1972.936279;25.624146;-786.314270;1856.269531;156.448853;-792.056274;1965.448486;117.327759;-836.680603;1967.700684;-13.069336;-851.018066;1937.982910;155.366455;-831.817444;1927.616455;98.890503;-851.566040;1802.134521
0.000000;-150.000000;2000.000000;-0.726563;-334.504150;1962.519165;-22.160400;-478.750610;1925.254883;-4.617310;-700.715698;1871.244995;-18.469727;-673.164429;1912.773560;-49.565430;-660.149048;2059.818848;-104.271362;-389.856689;2154.666992;-45.569580;-169.751648;2065.122559;-104.357422;-130.280945;1992.235352;-81.486572;-50.072495;1914.474854;-103.241943;-100.657074;1952.283325;1.284302;-654.956360;1847.032104;55.974487;-598.360168;1732.720581;124.816284;-311.971558;1693.508057;219.263184;-108.988510;1799.877197;128.578491;-52.347839;1823.113037;87.410889;51.517487;1832.074463;121.348389;-16.614204;1808.619141;-33.710327;-167.814835;2088.349365;70.027344;202.225708;2263.841064;-39.370605;587.180664;2210.326172;-27.273438;784.478210;2206.681885;30.397949;-133.935593;1920.331421;10.108521;285.565826;1961.704346;-35.250854;689.558350;1996.381714;110.789551;794.718567;1969.931885;15.439453;-783.023376;1855.290527;139.282593;-760.325806;1968.887451;108.182129;-810.406006;1972.601318;-15.780884;-847.990601;1939.152954;146.588257;-801.655396;1933.964966;100.567505;-837.835327;1808.700195
0.000000;-150.000000;2000.000000;2.441406;-335.089722;1963.033325;-16.021973;-479.895142;1924.785889;4.133179;-703.196594;1874.831665;-12.302490;-674.972961;1915.114990;-48.951904;-661.313721;2061.220215;-102.376709;-390.925049;2158.806396;-47.050171;-163.362839;2085.491943;-105.089844;-126.249557;2010.432129;-77.695923;-51.072823;1928.771118;-100.116821;-98.588669;1967.391968;11.788452;-657.668274;1850.384888;71.485352;-598.641174;1739.420654;133.273682;-309.350952;1704.123413;216.103394;-101.103180;1811.487061;129.571777;-35.491379;1827.014893;80.485474;65.350212;1834.061523;121.792114;-14.598763;1821.887939;-39.471069;-167.741562;2086.224121;80.078247;202.006897;2254.768555;34.225830;603.734314;2235.302734;134.090698;761.739563;2301.255371;35.592773;-134.001648;1922.248047;10.426147;286.416565;1962.773193;-41.685669;690.656372;1997.508423;103.405884;794.442810;1959.637817;24.901733;-785.987549;1861.260376;143.158569;-731.963501;1970.814941;117.126465;-783.834961;1982.596680;-1.808472;-839.245911;1954.757813;155.531738;-777.622314;1943.270264;116.540161;-838.725342;1825.104248
0.000000;-150.000000;2000.000000;8.955078;-335.996033;1962.470581;-4.152588;-482.244873;1923.727539;24.959351;-707.423340;1880.340942;7.234985;-678.468262;1919.977417;-40.096069;-662.468384;2063.750977;-102.888062;-388.669434;2151.296143;-43.336060;-157.965042;2086.377686;-105.954224;-126.359955;2011.598877;-78.179565;-48.135437;1931.937378;-102.997803;-97.971771;1967.607056;30.934692;-662.109985;1854.365356;80.208984;-604.045044;1736.860596;139.009399;-311.382690;1709.096802;223.381836;-100.335999;1813.402344;139.093262;-30.185707;1826.089111;88.195557;70.648689;1831.599854;129.615601;-13.604439;1820.817261;-39.634399;-169.358963;2086.486084;91.986084;206.057114;2239.555664;79.202026;611.931030;2271.961426;197.685425;751.202881;2351.662842;35.740234;-132.543167;1922.011719;5.453247;290.469055;1960.011230;-53.049805;696.705872;1991.728027;92.251709;802.645386;1955.066772;49.111206;-790.238586;1869.248779;172.829712;-772.220825;1986.046021;142.085449;-823.270203;1986.689087;17.795532;-860.813721;1949.786133;181.026489;-811.784546;1948.601440;136.087891;-841.734009;1819.975098
0.000000;-150.000000;2000.000000;10.122192;-337.026917;1965.160034;-2.508301;-484.403198;1928.857422;26.506836;-710.649719;1887.383667;8.102051;-681.270935;1926.598022;-42.993042;-661.224365;2069.043457;-102.275146;-385.859436;2157.030518;-43.469727;-152.138657;2099.930176;-104.743530;-123.685196;2022.408936;-81.606934;-50.055176;1936.632446;-103.562988;-98.770111;1978.119385;33.200928;-665.402710;1861.156250;83.117310;-610.747803;1741.810791;140.040161;-317.368408;1708.698730;222.668457;-102.539230;1808.337280;133.618774;-39.633507;1827.606323;91.576660;65.648697;1831.044312;121.345581;-16.985138;1814.574097;-37.727051;-168.408005;2087.856445;98.009888;206.440659;2242.206055;109.183472;612.583618;2285.171387;232.899902;746.310303;2367.831055;34.020020;-133.400681;1920.776001;-3.673584;290.387299;1957.513306;-66.122192;697.541809;1985.418945;80.454102;801.759216;1946.279419;50.566284;-793.884277;1877.266968;181.276245;-760.205139;1983.216431;152.273315;-811.841858;1991.280396;26.815918;-856.489685;1966.918579;188.376221;-803.419067;1949.532959;136.102661;-848.168640;1827.711060
0.000000;-150.000000;2000.000000;12.335449;-336.486206;1968.157349;2.232666;-483.665466;1933.396484;30.046143;-709.948181;1898.033447;10.768799;-679.672913;1935.780518;-45.629761;-658.682861;2075.264404;-103.443970;-382.269348;2155.826172;-40.143677;-150.411865;2101.200684;-107.015625;-129.923355;2026.505493;-83.090454;-53.512817;1944.200317;-109.088257;-102.879837;1981.633057;38.043701;-665.579834;1871.191284;86.654541;-612.531006;1751.384766;130.193359;-320.425659;1703.323975;215.956055;-107.589828;1801.518799;131.085205;-41.028755;1824.010376;86.711182;62.453484;1831.839111;114.803223;-24.476944;1810.226196;-41.626099;-167.395874;2085.752930;91.828003;206.199921;2239.385498;138.317993;604.519226;2306.347656;260.176270;724.557983;2408.201660;37.536133;-134.313385;1922.672607;-8.853027;287.029175;1952.935913;-82.985107;690.607849;1973.630981;53.899780;808.738159;1944.359131;53.422119;-793.214905;1890.577515;187.111450;-762.408569;1992.249390;159.968750;-814.984375;1998.328125;35.363159;-861.413391;1976.730469;193.799927;-803.101196;1955.887573;137.651489;-841.728394;1834.475220
0.000000;-150.000000;2000.000000;14.032471;-334.101135;1967.133057;4.948730;-479.565735;1931.980347;37.199097;-703.593567;1902.740356;17.005737;-673.147949;1939.072021;-42.418091;-651.697510;2075.415771;-102.923096;-380.889709;2161.353027;-40.760742;-151.582443;2106.611816;-104.434204;-129.649429;2031.043945;-89.611694;-63.299179;1940.051880;-112.956543;-102.671097;1990.680176;44.683716;-660.197083;1875.271240;96.775513;-607.861755;1758.402466;127.558350;-318.114929;1706.392090;209.880249;-102.994827;1795.293579;121.074341;-47.252319;1825.035522;90.614502;60.159012;1825.105957;99.617310;-34.992538;1809.971191;-38.988281;-168.260010;2085.636230;91.424683;202.245285;2236.677734;144.764526;589.167419;2332.569824;273.197998;690.391296;2442.293945;35.157471;-133.534119;1922.778076;-13.430542;283.363220;1946.232544;-90.758667;681.915344;1964.855225;29.848999;815.141724;1941.783813;61.978394;-785.651978;1897.666504;177.579712;-739.758728;2011.956299;150.954956;-791.597656;2020.059937;32.885132;-843.609436;1986.702271;190.018921;-783.577454;1982.240967;153.264160;-836.873108;1860.678223
0.000000;-150.000000;2000.000000;13.852173;-332.137970;1966.934570;5.035522;-476.132782;1932.127319;36.333618;-697.221436;1897.908081;15.836426;-667.932007;1934.281738;-46.483398;-649.396851;2068.062012;-103.412109;-379.745117;2150.062988;-42.426147;-150.299896;2106.743408;-104.715942;-129.357117;2031.111938;-91.755981;-64.320160;1940.320679;-113.532471;-103.256653;1991.326660;44.471802;-653.605347;1872.008667;99.632202;-595.058716;1761.310059;126.865356;-308.293945;1707.837158;227.276489;-100.828537;1789.081055;144.483765;-48.770920;1834.617798;112.233398;56.307621;1846.082642;109.098145;-36.325340;1804.363403;-37.377319;-168.320160;2085.256348;87.285522;203.299927;2226.228760;160.527710;578.817627;2336.236328;295.873657;671.278809;2441.731934;33.704712;-133.479904;1923.120483;-15.796021;279.468384;1935.984253;-93.593994;674.050537;1945.137939;11.825684;818.594604;1932.573364;60.526123;-778.423950;1891.187622;172.232178;-712.530396;1996.710327;148.084106;-763.301514;2011.909058;33.746338;-823.991455;1986.550171;186.581665;-759.038574;1973.708130;153.205078;-829.779785;1862.051880
0.000000;-150.000000;2000.000000;16.350220;-330.008728;1964.815552;10.190674;-472.256836;1927.410156;38.144165;-692.255920;1895.259155;16.736572;-662.695557;1930.292725;-50.563599;-647.963806;2060.770508;-103.265259;-380.034149;2143.180176;-33.478760;-157.206406;2090.384766;-94.784790;-131.734085;2016.418945;-83.840820;-57.662460;1933.761108;-106.721924;-110.602829;1980.063721;48.353027;-649.229065;1869.928711;103.667603;-587.071289;1762.682129;126.570801;-304.881348;1697.056030;214.653687;-96.563995;1784.320679;131.332886;-37.906311;1817.016235;98.249634;66.434891;1823.029419;111.715210;-15.596428;1797.544189;-41.357056;-169.820099;2082.183838;97.116577;195.598358;2216.479248;155.870972;577.723877;2296.937012;279.656616;675.546509;2408.727539;37.293457;-132.127335;1925.891357;-15.874390;277.193787;1927.610962;-99.440674;667.363892;1922.357178;10.265991;807.372986;1918.928711;60.712402;-773.312500;1889.846069;181.035034;-732.317200;1996.382690;155.818359;-783.782654;2003.664795;38.335938;-834.437683;1976.220215;191.599365;-773.840881;1964.510132;148.107300;-821.009277;1845.464600
0.000000;-150.000000;2000.000000;15.414063;-330.553955;1963.405151;8.884033;-472.859680;1924.042236;30.305298;-694.997009;1895.619385;8.323364;-664.108215;1929.418335;-69.660034;-643.730469;2053.701172;-106.369507;-373.922974;2142.327637;-32.815918;-149.324219;2098.645996;-97.558350;-123.393646;2027.285156;-86.654541;-59.803802;1935.772949;-99.617920;-107.474731;1982.690918;43.281250;-652.533569;1870.199219;100.642090;-591.697021;1762.591309;121.729126;-308.519104;1695.539551;207.853027;-100.190781;1787.281006;127.306274;-35.274582;1816.276367;91.589355;68.542313;1823.965210;106.683228;-17.670418;1796.440063;-45.298462;-170.168488;2080.428223;95.131714;196.753265;2213.614746;155.651123;581.308228;2288.670166;281.862549;696.643250;2380.612793;40.847778;-131.813171;1927.474243;-21.997925;277.771484;1924.092407;-121.483887;665.525879;1908.225586;-12.166626;806.706116;1903.989258;50.198120;-777.200195;1892.167847;168.626953;-727.428772;1998.107178;147.136108;-780.771912;2005.633911;32.907593;-839.958008;1979.072998;181.922852;-768.272034;1966.024780;140.766235;-818.712219;1846.883057
0.000000;-150.000000;2000.000000;11.181641;-332.746155;1965.881348;1.283203;-476.482300;1928.330322;15.823120;-700.803711;1899.457642;-6.215454;-669.024414;1932.960938;-87.195557;-638.327637;2054.490723;-110.549927;-363.233643;2138.137695;-28.794067;-137.604782;2106.040039;-94.474854;-105.831238;2036.895142;-80.712646;-47.306107;1941.453735;-95.958008;-82.904343;1991.755981;31.145508;-658.437988;1874.417114;92.846924;-595.083862;1769.410156;112.665405;-310.087158;1700.260986;213.693359;-105.694580;1790.445679;140.408569;-34.528114;1826.210571;124.806030;75.202332;1829.185547;110.927490;-23.179222;1801.781982;-46.485107;-167.984283;2081.092773;92.865723;200.889587;2219.533936;143.869629;592.026184;2282.215332;264.258545;681.085632;2407.996094;41.917603;-133.782776;1926.875000;-15.996826;279.644165;1927.784546;-142.431641;661.487427;1894.589233;-31.170776;802.574463;1885.080688;33.033936;-784.260925;1896.245361;160.494507;-746.280640;1998.469482;138.138306;-800.103821;2002.632080;20.120361;-854.985413;1978.688110;170.672607;-784.493591;1961.683716;119.932129;-823.275024;1840.734863
0.000000;-150.000000;2000.000000;8.329956;-333.489258;1964.373413;-3.592529;-477.414795;1925.424561;4.666382;-703.788635;1902.443237;-15.701172;-670.392822;1935.793701;-91.966919;-632.896729;2059.299316;-116.863403;-356.058899;2141.346436;-34.307007;-128.693436;2115.738281;-97.893677;-95.186035;2044.799927;-74.617065;-38.675308;1949.372437;-98.704224;-70.910828;1999.994019;20.354858;-662.342896;1875.658447;83.573242;-602.652527;1768.595093;111.067871;-315.934204;1703.514771;208.999634;-109.061783;1794.547607;140.786011;-28.963524;1822.011475;112.389771;78.408562;1830.495361;119.494263;-17.585350;1807.767944;-48.109741;-167.851303;2080.691650;90.335083;204.782364;2215.782471;125.521973;599.824951;2276.617432;256.195068;719.445801;2361.564453;43.382813;-133.902695;1927.236694;-8.677612;282.248840;1926.377075;-165.102661;654.506287;1889.522095;-59.531006;799.247742;1865.444702;19.806519;-788.098145;1901.114990;159.485840;-796.727661;1995.001343;124.695801;-844.003418;1994.381470;-5.068237;-865.518005;1975.033081;157.594482;-830.562195;1952.625488;91.077759;-838.070129;1832.625977
0.000000;-150.000000;2000.000000;4.030151;-335.570251;1962.379150;-11.167114;-480.989929;1923.058350;-7.783936;-710.029053;1897.640503;-27.156128;-676.132263;1932.036499;-106.259277;-643.941589;2057.476563;-122.366577;-361.883850;2136.472656;-27.433716;-135.756317;2114.665039;-86.611938;-98.194901;2040.259888;-72.042969;-24.359085;1953.694946;-85.731689;-66.968781;1999.667236;8.480713;-668.154358;1870.636597;72.694336;-615.763733;1758.290161;106.912109;-323.688477;1704.768799;222.033691;-115.997971;1780.779175;148.006958;-50.578407;1829.299072;129.201660;60.372414;1836.262085;108.001099;-40.550270;1798.134033;-44.937500;-167.970215;2083.826904;86.290405;215.406693;2211.923828;137.038818;611.736938;2284.752441;275.920288;726.361694;2369.150391;40.522095;-133.795471;1924.409424;1.800781;288.853790;1933.743652;-181.600220;649.448914;1864.598267;-89.220947;805.769592;1842.043579;5.805176;-795.640808;1895.286987;140.359253;-808.058594;1999.396606;103.137085;-854.337769;1997.601563;-27.557129;-870.887085;1970.109863;139.623779;-843.284180;1957.264771;79.840332;-851.077332;1831.924072
0.000000;-150.000000;2000.000000;1.373413;-336.798248;1962.725464;-14.728638;-482.980225;1923.202759;-21.310791;-713.303101;1897.865479;-39.794067;-678.315002;1932.114990;-117.165283;-649.183411;2060.417725;-131.781616;-364.786957;2137.630859;-40.096924;-136.318848;2110.751953;-96.249512;-102.991409;2031.337280;-63.701172;-21.279686;1956.676392;-97.542236;-72.240295;1991.964722;-2.630981;-672.006409;1870.943115;66.368042;-628.725586;1756.565063;102.079224;-335.996643;1698.114380;223.006226;-132.271622;1780.342529;150.416138;-64.167099;1828.790039;141.283691;48.807816;1832.432983;108.402588;-59.849113;1797.858032;-49.506714;-166.754074;2082.137695;85.870117;219.189606;2206.345703;123.519897;621.904358;2263.600830;257.986694;749.231201;2339.206543;44.642334;-134.892105;1925.932983;8.903809;290.557617;1920.514160;-188.587769;645.887512;1848.807007;-94.125366;801.641602;1822.624146;-11.505859;-799.943359;1895.783691;128.302979;-808.071106;1994.897583;92.555908;-855.958740;1994.233887;-39.203613;-877.280396;1971.738770;127.157593;-843.240234;1952.313965;62.326782;-852.513245;1828.697876
0.000000;-150.000000;2000.000000;-3.115845;-338.583313;1963.544312;-21.126343;-486.161804;1925.055908;-31.688477;-718.681213;1903.339844;-50.201660;-682.471008;1936.977905;-127.966553;-650.444031;2065.895996;-135.859253;-366.523438;2154.582275;-31.174561;-140.346191;2138.616211;-83.495605;-101.326263;2058.053223;-51.529175;-15.094666;1986.784424;-90.709717;-80.094147;2020.932861;-11.660034;-677.860962;1875.789063;60.453247;-636.232788;1761.251831;101.027832;-340.221375;1709.762695;213.580811;-126.961624;1785.993408;131.623657;-69.642410;1835.599731;119.130371;44.011223;1833.226074;90.655396;-59.711807;1800.910522;-52.283447;-164.939209;2081.748047;75.149536;228.678253;2202.755371;112.625854;637.363953;2238.621826;241.910645;762.855835;2329.329590;47.146240;-136.528671;1926.284058;30.736450;293.757172;1927.572144;-185.800415;637.233887;1835.703857;-104.976196;803.395203;1818.317871;-23.396484;-806.245483;1902.876953;121.359375;-822.015015;1996.333984;79.548950;-864.909058;2002.989502;-56.123535;-871.032166;1989.259888;113.096436;-861.495361;1957.908691;39.470825;-875.693909;1838.406738
0.000000;-150.000000;2000.000000;-8.189087;-339.755371;1963.410400;-32.808350;-486.691895;1921.997559;-45.885010;-720.375977;1896.991333;-65.488281;-684.006104;1930.411865;-151.086792;-649.885193;2055.029297;-146.789063;-367.641724;2155.446289;-19.526367;-150.816040;2160.314453;-60.771851;-102.796494;2077.295654;-71.990967;-24.385124;1990.981934;-66.335571;-84.655838;2041.446289;-23.895142;-679.287048;1870.652466;50.180420;-634.502502;1757.353882;100.793091;-338.379028;1703.120972;207.547729;-133.103516;1809.466187;112.766235;-75.312576;1827.139893;93.583130;38.195171;1824.345215;96.939087;-62.107147;1817.062988;-57.037476;-162.907745;2079.705566;51.099854;244.888367;2181.667236;95.838623;654.876770;2226.063232;220.273071;785.942871;2318.752930;51.433105;-138.360519;1928.125977;50.390625;295.065125;1917.016846;-169.162109;636.228333;1811.630493;-115.903320;815.348999;1812.154419;-38.817383;-808.650085;1895.885986;90.178711;-827.936829;2011.382202;51.727539;-874.425476;2004.834717;-79.542480;-887.878845;1966.389648;92.091187;-862.153076;1966.974854;40.547974;-863.949585;1834.617676
0.000000;-150.000000;2000.000000;-7.332031;-339.625275;1961.892578;-30.545776;-486.216797;1918.121216;-55.606567;-718.696228;1889.749512;-74.308350;-681.632324;1922.980835;-160.439575;-652.903625;2048.716309;-147.007446;-372.351593;2153.574707;-15.760742;-158.104858;2167.404297;-62.367065;-103.697830;2091.366699;-89.576416;-37.552383;1998.483521;-56.369507;-94.014481;2046.206177;-30.502441;-678.579895;1864.651001;48.063599;-640.145752;1751.924805;113.196899;-344.588593;1710.428223;223.638916;-143.855957;1821.966431;132.730591;-78.120468;1830.173340;94.952393;30.739120;1829.734497;127.636597;-50.838554;1822.490845;-61.997314;-162.876709;2076.003906;47.303955;246.549362;2171.221680;78.880493;660.390564;2177.096191;189.810181;791.937073;2285.261230;55.905884;-138.388504;1931.463623;54.264282;294.950562;1910.211426;-172.969849;628.052002;1794.676758;-104.891724;802.212646;1796.010620;-53.363525;-807.269226;1887.769897;87.528687;-824.261292;1989.027588;44.111694;-866.334412;1994.716309;-91.905884;-869.699341;1974.608643;80.062012;-864.743958;1950.868896;11.237549;-880.191101;1827.457642
0.000000;-150.000000;2000.000000;-9.711426;-341.347137;1962.959961;-34.026611;-489.254669;1919.717407;-55.387207;-725.004883;1900.798218;-75.483398;-686.512207;1932.243286;-167.566528;-655.057861;2054.637695;-153.280396;-372.910309;2162.120117;-17.021851;-160.632751;2189.178223;-50.804565;-108.239410;2104.283203;-106.020508;-59.763779;2011.707153;-46.132080;-101.820419;2060.642090;-30.104004;-685.316284;1874.298218;48.062866;-644.460449;1760.664551;121.186157;-349.954865;1708.005371;219.896362;-144.024414;1825.687012;131.162598;-73.522842;1829.791138;97.411011;37.608601;1827.172119;113.592163;-65.706070;1811.376709;-65.019409;-161.179001;2074.797363;35.421143;256.531189;2159.509277;59.311768;674.041504;2143.856934;145.548096;832.235962;2241.462891;58.630859;-139.919418;1932.552124;96.558838;295.558594;1916.609863;-157.360840;605.872437;1782.204102;-124.755371;791.348877;1773.317505;-51.834351;-814.262817;1902.731689;82.576294;-822.876465;2015.656616;42.025757;-868.725220;2016.984253;-92.350586;-882.311646;1985.583496;81.419312;-863.138916;1975.906006;23.596191;-880.849854;1845.979370
0.000000;-150.000000;2000.000000;-13.754272;-338.408691;1963.486328;-40.475586;-483.465576;1919.840332;-63.178833;-714.923401;1892.732422;-82.970459;-677.938354;1924.899658;-171.657837;-648.197815;2047.450562;-159.531616;-373.511414;2162.435547;-21.797485;-167.461197;2196.225586;-53.064209;-113.173523;2113.400391;-111.518555;-64.503510;2025.113525;-50.458496;-107.140549;2071.285156;-37.716797;-675.088806;1868.229248;39.931152;-641.320251;1754.446411;126.956787;-353.538879;1711.758667;228.867920;-155.755829;1832.833984;144.732056;-82.291260;1838.045532;69.906250;3.985222;1846.882568;127.856445;-73.454300;1820.039307;-67.941528;-158.714066;2070.557129;15.477905;258.349304;2144.782715;42.798462;669.854309;2131.588379;116.772827;839.131287;2213.403320;61.265869;-142.142151;1936.375610;123.241455;284.669159;1936.839844;-122.937378;581.348633;1777.984009;-127.850708;766.419250;1761.276001;-60.377319;-802.968140;1891.529907;62.608521;-833.387512;2009.775024;18.855103;-874.618958;2004.343750;-111.747681;-872.888977;1963.939941;60.824341;-869.255798;1967.070557;11.813477;-870.154114;1834.542358
