posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-2.478210;-337.378601;1975.805908;-4.432556;-487.394104;1958.209473;-1.343079;-716.556946;1939.608521;33.222961;-677.994385;1936.006958;174.354370;-625.123901;1921.547607;259.285919;-346.189941;1946.874268;211.085388;-114.869232;1879.725708;179.484070;-18.725082;1892.313232;142.541016;50.380611;1975.717896;140.308105;1.786293;1853.204590;-36.330627;-679.554932;1951.494873;-170.867310;-661.127869;1982.481812;-299.904846;-432.216797;2123.477051;-341.503601;-208.570572;2022.825439;-309.614197;-119.714493;1966.739868;-281.372375;-32.015091;1902.205322;-286.630676;-96.959885;1973.824707;96.551697;-151.068176;1998.382935;173.912109;264.946777;2025.220825;266.917297;599.175049;2234.593018;300.342621;740.761047;2099.673096;-87.064941;-149.036774;2001.457886;-119.744812;271.641785;2038.175537;-114.823364;648.415833;2198.440918;-187.320801;757.378845;2071.179932;-3.296936;-800.531372;1918.888306;-38.163757;-810.831970;1752.630371;3.293274;-847.496765;1773.871216;89.437500;-844.653564;1876.818237;-50.905457;-855.115723;1782.280762;-77.371582;-884.266479;1915.342773
0.000000;-150.000000;2000.000000;-0.565125;-337.318085;1975.848389;-1.323181;-487.438507;1959.666016;1.687866;-716.625000;1942.624023;36.825073;-678.448975;1943.345581;179.654541;-628.581543;1947.320679;264.958374;-350.759674;1980.846191;226.532776;-120.251236;1905.485596;199.853516;-22.242935;1914.116333;161.230591;44.939003;1998.261353;164.762512;0.036896;1872.888184;-34.127563;-679.222290;1949.731323;-170.573914;-653.992432;1961.094482;-321.074768;-428.578644;2085.162109;-336.104675;-208.211853;1970.975830;-306.112122;-104.492767;1951.217163;-280.366394;-7.457970;1900.580322;-261.388611;-99.942123;1947.820679;96.075134;-151.481216;2009.240356;174.771423;263.507446;2044.037842;249.066833;604.151245;2250.185303;299.510010;738.996460;2113.781982;-86.635193;-148.664307;1991.667480;-107.326111;271.595154;2038.433594;-104.778503;646.263794;2203.180420;-170.915710;759.932739;2076.685791;1.525513;-800.656250;1922.199341;-6.288330;-796.210693;1752.323242;29.721985;-836.484009;1776.663940;98.049683;-846.080078;1891.776245;-25.351501;-841.927368;1775.701660;-74.120972;-879.900635;1899.874268
0.000000;-150.000000;2000.000000;-1.999573;-336.588348;1970.102539;-5.516418;-487.039093;1956.789795;-1.005554;-716.380859;1940.382813;33.942627;-678.194092;1944.391479;176.379150;-631.462769;1965.778564;249.380188;-351.929749;2012.864868;239.142639;-120.154999;1932.022583;210.619568;-22.696701;1922.416992;182.402466;52.402058;2004.054321;176.242310;-0.063667;1893.526978;-37.337646;-678.935181;1944.014648;-173.660889;-650.269897;1944.168945;-322.889099;-410.017365;2038.865112;-335.533386;-190.325928;1922.789917;-289.605652;-90.614944;1925.942261;-246.651428;9.341965;1897.290894;-248.819397;-90.098404;1925.256714;95.046753;-153.705597;2016.769409;168.251831;262.063049;2056.836426;216.826843;617.242920;2245.867676;302.398834;740.878662;2116.365723;-85.707825;-146.658508;1984.878296;-98.353943;270.888611;2055.131836;-103.457825;652.464111;2203.769043;-150.091797;764.344727;2067.232422;0.733337;-800.486694;1920.126465;5.236877;-796.856567;1750.012329;43.235718;-833.291504;1777.285278;103.418762;-835.909302;1897.300537;-10.809509;-844.297852;1772.267456;-64.668091;-887.043945;1892.822754
0.000000;-150.000000;2000.000000;-1.739929;-334.874603;1966.556152;-6.949463;-484.495880;1954.412476;-2.703308;-712.683350;1940.696777;31.706543;-674.960449;1948.276001;171.429199;-631.285767;1983.409912;242.454163;-357.210754;2050.734863;258.680481;-128.733856;1965.900146;222.106628;-36.018677;1947.194092;185.100037;24.918770;2035.886719;172.879944;-16.659866;1929.974243;-38.662842;-675.133911;1939.854980;-173.892395;-648.147583;1926.967529;-321.736084;-399.078278;1990.496460;-325.010010;-170.673340;1895.615356;-271.037231;-75.894485;1890.513062;-218.870972;15.961578;1853.741821;-232.225586;-74.881424;1898.228027;92.919861;-155.156372;2023.670044;165.085571;255.383362;2086.899414;201.832947;626.686279;2238.984619;301.137665;747.040527;2118.248047;-83.790039;-145.350250;1978.655884;-88.434937;270.307465;2046.282715;-97.022339;645.561890;2204.048584;-135.335388;770.772583;2078.337402;0.545471;-796.503174;1921.611816;25.549622;-790.046509;1754.368286;58.018860;-828.603394;1784.924927;102.837402;-836.368652;1910.443848;4.821716;-836.749634;1773.286743;-64.744324;-878.687378;1884.824585
0.000000;-150.000000;2000.000000;5.547424;-334.185181;1965.409546;5.585388;-483.900574;1958.240112;9.661560;-711.416870;1941.650146;43.310364;-674.165833;1953.199951;179.573425;-632.637451;2000.913574;244.545471;-363.348694;2088.089844;270.269470;-136.698547;2002.191040;242.632690;-40.549072;1986.965088;207.308594;14.249130;2079.938477;204.621155;-18.004410;1959.396362;-25.702820;-673.646973;1937.754761;-156.607727;-640.295288;1908.563110;-306.528503;-388.338501;1948.567871;-277.754578;-160.660217;1857.689087;-248.672546;-56.126587;1867.631958;-204.039246;44.680801;1850.195068;-200.389893;-60.451782;1884.945190;93.707886;-150.934082;2020.001831;166.661011;253.912216;2108.191162;206.246338;631.004944;2241.968262;306.810486;747.517029;2119.201660;-84.500549;-149.157745;1981.963379;-83.851563;266.022980;2047.107910;-85.813354;638.742798;2208.840576;-126.139832;767.073486;2087.534912;14.251160;-794.804993;1921.782104;49.764893;-791.832153;1756.716675;79.020569;-830.732910;1789.743774;115.576538;-837.729797;1917.664063;26.543762;-837.496460;1774.931274;-50.926331;-875.468018;1882.240112
0.000000;-150.000000;2000.000000;3.613342;-333.351654;1961.716797;0.913330;-482.663879;1950.336304;5.837341;-710.092041;1935.293457;38.111877;-672.944824;1950.378784;167.414917;-630.589233;2013.784180;231.685669;-368.349487;2120.109863;264.443176;-144.424377;2030.098022;244.508484;-46.100128;2017.477539;216.441833;6.954247;2113.769043;208.010986;-20.387314;1990.522949;-28.674866;-672.235779;1927.295288;-153.987915;-635.886902;1882.061401;-294.408325;-377.440002;1912.214844;-255.923096;-149.367706;1826.593994;-224.936035;-46.551941;1844.540039;-195.335327;60.137543;1831.124756;-199.988892;-37.456665;1887.465454;92.013245;-153.662994;2026.228027;168.440491;253.168991;2099.506836;200.789490;631.537415;2230.656738;301.868073;749.154236;2109.624512;-82.972412;-146.696960;1976.349121;-86.875793;264.549500;2061.226074;-100.110168;639.966675;2215.206055;-113.932495;769.686584;2089.745117;12.262878;-793.524902;1916.437988;68.035095;-793.428223;1757.185059;92.041626;-832.491150;1793.958984;112.226929;-838.627930;1925.397339;41.711609;-838.311646;1772.810303;-49.274353;-873.207886;1869.932983
0.000000;-150.000000;2000.000000;5.354797;-334.004517;1960.256714;2.776001;-484.105499;1948.852539;6.688049;-712.775513;1934.162720;38.065552;-675.756836;1952.109253;163.690369;-637.641968;2026.515747;218.111450;-378.133942;2148.112305;264.980164;-152.529297;2065.360596;241.955933;-54.271118;2053.230225;220.189270;4.710678;2148.400635;230.504333;-27.012512;2024.568970;-26.780579;-674.373535;1923.135986;-147.523254;-636.567871;1866.010132;-284.927795;-373.156097;1874.734985;-239.959778;-143.013031;1794.229004;-196.253723;-45.888092;1819.420410;-167.672119;62.521572;1819.019775;-163.086426;-37.794235;1805.421265;91.314026;-153.862091;2030.183960;153.848328;255.286560;2115.447998;192.815613;642.437378;2223.632568;303.817902;745.958008;2096.870605;-82.341858;-146.517395;1972.781616;-88.293579;262.487274;2077.082520;-103.346130;643.205688;2223.317627;-116.401001;767.344971;2090.944824;13.918274;-796.719971;1915.822998;76.912781;-794.223999;1758.351685;98.721985;-834.709961;1795.447998;113.114563;-844.076782;1928.161255;49.010254;-839.176270;1771.894409;-47.224792;-874.654785;1864.675537
0.000000;-150.000000;2000.000000;7.261963;-335.237671;1964.201050;7.313232;-485.734528;1952.638794;11.876526;-715.031128;1938.781006;41.568176;-677.978516;1959.666748;161.228149;-639.086060;2043.667114;197.163452;-379.306885;2173.091064;262.286621;-153.798615;2101.302246;252.776001;-52.511017;2095.372803;243.641113;-16.924057;2203.662598;221.045471;-27.358231;2061.098145;-20.320679;-676.449341;1924.458496;-132.160400;-635.218262;1852.612305;-259.727295;-366.024200;1845.187866;-207.870911;-136.401001;1765.389771;-178.972412;-35.163055;1796.294922;-150.292786;73.517700;1796.264282;-131.840698;-32.538696;1792.682617;91.506470;-152.315277;2030.542358;177.752563;259.552002;2079.773193;199.240967;646.024536;2198.599854;308.293182;760.887451;2079.348877;-82.515381;-147.912201;1972.458496;-89.322266;265.296997;2063.686035;-121.781494;635.592896;2234.675293;-110.727478;771.809448;2113.862061;20.590088;-799.251709;1921.337280;100.135010;-784.520508;1771.756226;117.589722;-828.486328;1807.408691;117.761047;-849.343384;1939.938843;70.496948;-830.076172;1778.403687;-35.595581;-871.682983;1857.393311
0.000000;-150.000000;2000.000000;6.756775;-334.980408;1963.775146;5.669800;-485.268555;1951.548462;12.146606;-714.283569;1937.625366;39.820679;-677.227478;1960.997925;152.691406;-639.522705;2054.163086;175.253052;-386.718323;2198.855957;248.179382;-161.486816;2134.980469;243.927185;-59.837006;2131.354492;216.010986;-23.438263;2235.978027;231.619690;-29.231384;2099.463379;-18.827332;-675.806335;1920.743896;-122.692993;-634.791992;1837.913818;-252.607666;-367.761047;1817.127075;-187.898132;-137.713654;1749.670898;-152.366760;-37.727982;1777.158325;-120.635742;69.935875;1773.953125;-110.049255;-35.219421;1765.465576;89.987549;-153.449341;2034.398560;174.745056;259.649597;2070.472656;190.871887;650.873291;2171.946777;310.116028;762.228577;2059.658691;-81.145752;-146.889587;1968.981323;-95.229858;264.354187;2066.093262;-134.351501;635.901306;2231.911621;-120.757263;771.104492;2110.497559;22.570740;-798.347656;1920.806152;112.489258;-781.585815;1777.647217;124.206482;-828.681702;1811.505737;114.176331;-856.876099;1942.148560;79.164063;-824.912048;1779.687744;-34.571228;-862.333313;1849.339478
0.000000;-150.000000;2000.000000;5.828369;-335.644318;1958.862305;3.033325;-486.648132;1940.975220;11.204285;-717.614807;1927.513184;37.074707;-680.176392;1953.218506;147.169434;-642.638794;2051.736328;160.559509;-392.226196;2206.473877;234.601807;-159.830200;2165.536377;229.027161;-57.545044;2158.494385;197.971558;-3.124580;2255.187988;230.566345;-25.116669;2135.943115;-18.682678;-678.879211;1908.064819;-116.009583;-638.343445;1815.602417;-236.391785;-366.886261;1771.273438;-164.065430;-132.242249;1721.922729;-125.180542;-32.958206;1751.134644;-88.428833;74.152069;1749.369995;-86.003784;-31.727402;1735.786133;87.318787;-156.620850;2042.249390;159.263977;262.369751;2080.988037;190.701904;662.683411;2153.096436;319.409515;755.958862;2032.103760;-78.739197;-144.029694;1961.901611;-107.112061;266.161499;2074.933105;-159.483704;640.091187;2240.441162;-137.679932;768.586670;2110.853027;23.228394;-802.374817;1911.441895;117.248230;-786.423035;1769.086426;129.744751;-832.481384;1804.928467;116.968323;-857.474670;1937.161011;85.117310;-831.202087;1771.537964;-30.129700;-870.937317;1839.788208
0.000000;-150.000000;2000.000000;5.003723;-335.897156;1958.762207;2.755249;-486.787903;1938.355591;9.975342;-718.117432;1925.462280;35.027710;-680.767273;1952.221680;141.093445;-646.409607;2056.458008;144.233337;-408.913574;2231.498047;212.205566;-173.137726;2198.133301;216.213623;-70.405457;2197.827148;204.913452;-11.157425;2296.172852;217.786011;-37.671814;2174.472656;-18.856384;-679.162781;1904.717651;-113.197021;-638.790955;1808.876099;-210.953552;-359.520447;1755.679810;-136.233643;-123.969208;1713.034912;-90.740906;-30.410141;1750.867310;-48.268433;74.430656;1758.864380;-49.737854;-30.807770;1732.773315;87.438049;-157.013885;2042.227783;170.049988;262.006714;2059.445313;185.409851;663.111328;2135.253906;328.649353;748.068359;2024.471558;-78.846741;-143.675262;1961.921265;-110.336670;267.118225;2074.007813;-174.975891;636.706421;2246.122559;-150.232361;763.610535;2115.165527;22.119263;-803.083679;1909.972290;122.994629;-782.184937;1772.777710;135.045593;-828.427063;1808.663818;116.175476;-855.771423;1939.875854;92.138306;-828.002808;1772.956909;-25.365295;-872.251953;1834.634033
0.000000;-150.000000;2000.000000;7.794495;-335.678467;1958.386841;9.210205;-485.850830;1933.355957;14.993896;-716.907104;1916.330566;38.205322;-680.405640;1945.766968;138.424927;-648.498413;2056.330322;132.896667;-413.711121;2234.832031;203.017700;-176.390778;2226.998535;202.143799;-73.662857;2230.475098;174.677734;-0.348152;2315.181396;196.332947;-40.542191;2199.862305;-11.659729;-677.211670;1894.153687;-100.386108;-635.430237;1793.706055;-188.879700;-353.189362;1740.308838;-110.377136;-121.210037;1686.606201;-55.433167;-37.371445;1733.526978;5.423889;56.878609;1749.888184;-27.622498;-36.274689;1728.394043;84.449097;-157.181549;2047.862305;166.516602;262.118835;2056.745605;177.328247;666.274170;2114.564453;332.095978;741.801880;2012.905151;-76.151489;-143.524048;1956.840576;-114.174561;264.495636;2076.456787;-191.958313;631.211853;2249.078125;-159.572998;763.566833;2125.439453;27.440613;-801.677429;1900.121948;138.028076;-793.827759;1769.232788;146.741699;-836.906799;1809.707642;118.240173;-852.577026;1941.066895;106.472229;-839.113953;1771.127197;-15.782959;-876.580139;1827.795654
0.000000;-150.000000;2000.000000;14.705383;-333.774567;1959.353882;20.280334;-482.622101;1935.010864;23.980591;-711.714844;1918.160645;44.490051;-675.946777;1949.629272;127.951538;-656.320557;2074.258301;119.558777;-414.683868;2238.740479;192.815674;-180.744537;2250.763916;182.703857;-79.390533;2253.626953;139.916260;-8.899361;2332.839600;172.035889;-48.504807;2216.963623;0.571716;-671.910278;1893.716431;-83.238220;-627.031738;1792.086426;-176.302429;-352.435486;1723.418823;-79.917847;-126.815475;1683.680664;-37.137146;-39.722809;1734.886719;5.629578;30.340790;1811.659546;6.844360;-32.278351;1715.521240;77.440613;-156.453613;2057.196289;156.681824;259.500122;2044.138550;161.482727;662.767090;2079.752441;329.887115;737.359253;2006.430054;-69.831665;-144.180511;1948.423584;-92.851135;267.190552;2044.989868;-232.955688;599.123169;2238.829834;-185.575256;749.515015;2147.152100;36.522522;-795.921753;1903.193726;154.200012;-796.109863;1780.449463;156.184448;-840.310669;1819.826172;118.568542;-855.810791;1947.658569;118.681030;-837.755371;1779.230469;-8.767639;-864.059082;1827.062256
0.000000;-150.000000;2000.000000;12.159790;-334.885925;1963.562500;17.694214;-483.908569;1940.074097;18.064758;-712.948547;1921.453857;38.227417;-677.769043;1953.817627;123.441650;-655.638367;2076.874512;102.593567;-422.999268;2252.937500;175.985107;-191.715912;2290.207520;168.310364;-90.096283;2291.807129;119.155029;-17.610329;2365.361328;150.827087;-63.291916;2242.393555;-3.942017;-672.555786;1896.648193;-84.087219;-620.704102;1795.335938;-147.346680;-337.556000;1727.168091;-37.312805;-116.121918;1701.431885;3.446045;-24.634964;1746.286865;6.216980;36.000206;1840.910522;47.344177;-29.496780;1750.621826;77.967834;-156.019531;2056.562500;159.010376;259.568298;2040.090454;147.990723;661.269104;2090.175293;316.185577;727.170898;2008.405273;-70.307007;-144.571915;1948.995117;-83.609192;268.821899;2038.966309;-253.758118;577.948608;2246.214844;-209.112488;732.589661;2160.330078;29.640381;-797.257935;1906.170166;152.097839;-793.462585;1788.197021;154.260498;-837.318909;1827.968872;112.176575;-853.545837;1954.343384;118.338074;-836.517944;1785.880371;-9.809448;-867.636292;1828.798218
0.000000;-150.000000;2000.000000;9.712158;-334.009888;1963.209106;12.846741;-482.146118;1938.477051;12.619385;-710.308594;1923.362915;30.966003;-674.952026;1956.201538;114.515259;-651.796875;2079.296631;73.430908;-428.394714;2261.273438;143.893860;-197.124344;2296.250977;142.307007;-96.482971;2308.685303;107.108582;-9.857552;2373.562500;120.398682;-68.371246;2250.574951;-7.447327;-670.349670;1896.812134;-82.215149;-621.995056;1790.713135;-147.065308;-342.239685;1716.692871;-22.653320;-129.234772;1698.109131;4.723816;-29.989182;1734.515503;6.699707;26.951958;1830.782959;65.358459;-34.024124;1736.492065;68.980408;-159.580612;2066.126953;140.898499;254.696136;2034.686890;122.122131;656.904114;2050.694336;301.558289;727.988586;2009.685425;-62.202698;-141.360733;1940.370117;-96.908203;263.468140;2051.331787;-278.404663;579.789551;2232.478516;-237.375183;739.714417;2157.004150;24.403442;-794.497375;1910.115479;142.470154;-788.706848;1788.995728;147.082825;-831.774231;1828.986206;109.533997;-847.547974;1956.143555;110.072083;-832.514465;1788.218262;-15.139160;-866.566772;1835.180176
0.000000;-150.000000;2000.000000;5.697266;-333.974915;1968.691040;7.793091;-481.507690;1946.127075;6.487366;-708.362000;1933.536133;24.232788;-672.987976;1966.170776;101.526855;-645.790527;2091.339600;60.967957;-426.644531;2275.640869;115.558533;-193.933487;2317.861328;100.207214;-97.130493;2341.287842;67.733093;-3.001389;2394.885498;81.007263;-58.191788;2312.051514;-12.637939;-668.827698;1906.309692;-81.203613;-618.601868;1798.059814;-146.111694;-340.531006;1725.292725;-8.346863;-137.297256;1713.670410;21.431091;-38.734360;1747.903687;28.837585;23.111671;1839.963501;71.033447;-38.908371;1737.550415;68.097046;-159.160095;2066.217285;125.353577;255.123840;2041.312256;83.604919;650.879456;2085.515381;250.380768;725.568481;2014.484985;-61.406067;-141.739929;1940.288818;-109.573547;259.280334;2049.900635;-299.033752;562.862854;2238.719482;-267.439758;730.530762;2180.180420;17.957825;-792.220703;1921.523315;148.736023;-800.738770;1816.146484;145.028137;-842.058472;1857.500366;91.886169;-849.450623;1978.837769;113.361328;-841.599854;1812.880981;-18.068420;-863.580017;1845.196167
0.000000;-150.000000;2000.000000;6.406189;-333.566406;1962.306030;7.028442;-481.264221;1936.702271;7.537720;-709.272705;1927.880493;24.378174;-673.077881;1960.440186;98.561829;-638.255737;2086.366943;39.283997;-441.715210;2291.823242;104.537659;-207.322021;2306.801270;98.318481;-109.074585;2330.277832;77.687012;-3.978485;2368.045898;63.002258;-63.969009;2311.124023;-11.317383;-670.170044;1899.448486;-76.896545;-621.299561;1788.023804;-139.506287;-341.697296;1714.004150;0.182861;-138.190659;1711.094482;48.186768;-45.130341;1741.255371;52.499817;-5.039413;1845.346313;85.170837;-47.605591;1730.662964;68.690552;-161.132996;2065.891113;113.858215;256.781403;2047.372192;67.746460;653.625854;2093.010254;236.912659;715.745789;2013.690430;-61.941284;-139.960876;1940.583252;-113.561340;260.139648;2058.521973;-316.148682;559.858582;2243.566406;-277.997192;723.928772;2176.917480;19.893127;-793.596313;1917.500610;146.374329;-793.661499;1805.586060;148.437012;-833.940674;1848.411011;101.728821;-842.177856;1972.921875;114.670044;-837.837585;1805.234985;-13.063660;-870.723328;1844.796387
0.000000;-150.000000;2000.000000;9.231812;-333.309082;1970.829224;15.381042;-480.101715;1948.730103;13.984009;-706.196655;1943.561890;30.600769;-669.960571;1975.465454;111.744080;-630.359497;2093.882813;36.984863;-394.578430;2241.140869;132.814697;-180.304535;2183.889160;127.182983;-106.801224;2251.913330;93.359619;-39.088875;2335.224854;119.134827;-56.627731;2138.457520;-4.015869;-667.732178;1914.546265;-59.428711;-613.485229;1801.612061;-119.623169;-334.197479;1735.229126;29.256409;-140.041763;1735.619873;76.372803;-49.531586;1771.014771;116.302063;-22.109367;1870.486816;100.684448;-41.137886;1753.907349;67.423767;-157.189316;2066.515625;114.668762;257.084290;2058.883301;59.301453;649.250488;2103.412109;224.342102;722.627197;2029.510864;-60.798950;-143.517090;1940.020020;-140.306763;252.054626;2043.655762;-338.725037;534.112671;2251.683594;-303.349609;703.049561;2202.218750;25.610779;-790.029541;1934.745728;162.262939;-802.440308;1838.873535;155.774109;-842.053711;1881.161621;95.154846;-844.988770;1998.447754;127.192261;-843.161621;1834.813232;-5.512817;-863.710083;1859.208740
0.000000;-150.000000;2000.000000;5.126099;-333.109650;1974.536987;9.381104;-479.470001;1954.019653;7.924683;-704.412109;1946.874268;24.203674;-668.643433;1979.082275;101.181702;-632.552124;2100.458496;3.081604;-415.871735;2260.113770;102.658447;-205.169617;2200.969727;102.192261;-135.527740;2272.482422;71.030884;-69.530441;2357.455322;106.001282;-79.136612;2162.455322;-9.718872;-665.870361;1918.185791;-64.509827;-609.792847;1806.656006;-122.035645;-332.625153;1735.472290;18.303528;-133.718063;1740.234741;69.311279;-46.371582;1776.575562;72.299255;-11.629234;1881.009521;93.599182;-43.004532;1770.505615;68.066711;-157.160248;2065.193848;105.958740;256.073425;2059.688965;40.359619;644.001099;2109.816406;199.602600;727.172485;2036.065308;-61.378601;-143.543259;1941.211792;-118.271301;254.380692;2042.589355;-355.135864;517.428711;2230.556641;-338.935364;693.905884;2207.776855;19.529358;-787.763550;1937.463379;154.769470;-791.175781;1840.271118;151.125977;-831.380737;1881.947998;92.568420;-839.100586;1999.343994;122.204651;-833.592529;1836.163208;-8.142090;-861.885620;1861.791016
0.000000;-150.000000;2000.000000;0.783264;-333.319031;1978.938599;3.410034;-479.608948;1960.109741;1.052917;-704.016235;1952.346191;17.909485;-668.481201;1984.334595;104.572998;-628.120239;2097.126953;18.072571;-377.858826;2204.746094;122.992310;-197.960617;2085.676270;136.250305;-111.628250;2133.535156;79.929565;-39.564499;2197.764648;131.836853;-89.170822;2012.278320;-16.848755;-665.414734;1924.106812;-67.416748;-610.394714;1810.450439;-113.510803;-331.092224;1742.033813;18.974487;-127.522614;1746.769287;64.837646;-43.102707;1794.411499;90.986267;7.306679;1888.449341;91.488647;-37.191185;1785.466187;66.814514;-157.315247;2066.156738;104.727417;254.926453;2057.580078;23.818542;639.517273;2103.846924;175.831299;742.785767;2042.420166;-60.249634;-143.403519;1940.343506;-125.498901;256.562958;2023.136108;-372.724976;517.866577;2197.803223;-357.864685;695.231934;2207.943359;12.192078;-787.191895;1942.537476;147.824768;-788.112244;1846.484863;142.843384;-830.569641;1885.524658;83.247742;-843.883850;2001.558594;114.332153;-829.274475;1839.591919;-16.593445;-855.713806;1862.484985
0.000000;-150.000000;2000.000000;-2.163696;-331.001282;1986.879517;-0.522888;-475.436676;1973.192993;4.163025;-696.124390;1965.912109;20.302429;-660.588623;1996.943604;109.719543;-620.708862;2104.470703;23.289124;-372.628967;2204.539063;128.442535;-217.735718;2060.939453;137.390991;-126.553024;2095.598145;101.523315;-36.340340;2147.154297;133.472504;-95.739563;1999.153687;-15.290527;-658.808228;1938.490967;-65.435913;-606.217163;1826.162842;-120.330994;-333.990570;1755.982910;7.381348;-132.069321;1758.393555;60.784973;-51.364716;1800.336914;86.326904;-2.202179;1893.097778;87.660461;-49.442169;1792.145142;63.953796;-155.617599;2066.950439;96.447510;250.259277;2058.946777;12.880188;627.718750;2103.944092;159.210358;742.556641;2062.479004;-57.669922;-144.934341;1939.627930;-125.796509;251.786057;1998.542114;-362.916504;513.963623;2170.950684;-350.614258;685.528320;2204.988770;17.552002;-777.552124;1956.130981;153.995941;-804.413940;1870.208130;144.248566;-838.494995;1914.768066;80.393860;-827.493042;2026.271362;118.171143;-842.938965;1868.625610;-13.056885;-855.195313;1888.475586
0.000000;-150.000000;2000.000000;-0.756226;-333.585754;1987.014648;2.118164;-480.071838;1973.506104;2.720825;-704.023682;1970.809448;19.085327;-667.652222;2001.891479;107.048462;-624.601685;2112.150635;16.578857;-371.530945;2207.231201;135.522888;-211.016953;2075.560303;139.486267;-119.131134;2113.099121;107.883667;-24.399910;2162.626221;128.222687;-103.861557;1989.865845;-15.660828;-666.406433;1941.800903;-65.735840;-614.210632;1827.023193;-136.532349;-341.775635;1755.322144;-8.926697;-135.804993;1756.399658;49.100647;-56.381271;1798.408936;58.916077;-20.413116;1901.438599;78.180847;-58.005295;1791.654663;63.022827;-155.185165;2069.637451;72.717041;257.581909;2079.197754;-14.357361;638.415771;2135.462891;136.349060;734.607727;2062.081543;-56.830444;-145.324326;1937.204834;-115.451599;260.400116;1983.532715;-377.046448;497.867065;2168.612305;-347.851563;673.178833;2174.103760;14.919983;-787.028137;1962.886719;139.277710;-805.691833;1854.876343;138.409088;-841.189026;1900.409912;91.556763;-834.750977;2022.339233;105.276703;-846.698303;1858.207275;-22.185974;-866.691467;1898.489258
0.000000;-150.000000;2000.000000;-0.925781;-336.728821;1994.669067;7.222229;-485.430420;1983.494873;7.578796;-712.756348;1984.667358;24.224731;-675.320679;2015.579346;115.004974;-623.568359;2122.751953;67.053833;-347.385437;2194.519531;170.478943;-150.739578;2096.468018;155.890137;-59.709534;2137.295654;132.156799;37.783566;2189.575195;144.300385;-46.624001;2012.548218;-11.030457;-675.065674;1954.567627;-63.634827;-623.630920;1838.165283;-138.539246;-346.486084;1771.046875;-11.280151;-136.150116;1764.189209;41.765259;-53.012039;1809.578491;50.474182;1.212410;1906.284058;70.575073;-53.786453;1806.903687;58.693604;-152.439713;2075.264404;64.907166;266.472137;2089.143555;-38.201050;647.540283;2157.315674;121.589081;734.399109;2083.817627;-52.926575;-147.800003;1932.130615;-97.673340;268.520630;1936.031128;-353.566833;496.028748;2152.004639;-316.866150;671.592896;2131.934082;19.867676;-797.145813;1978.078369;151.731628;-811.759766;1874.596436;147.543091;-850.696289;1918.200317;93.168457;-851.166382;2039.293579;116.300690;-852.720215;1873.290161;-15.549377;-872.696899;1905.506470
0.000000;-150.000000;2000.000000;-2.335999;-334.420868;1995.445435;7.167603;-481.159607;1983.982544;-0.375244;-705.542908;1983.136841;16.854065;-669.430542;2014.253052;106.236908;-619.338806;2120.812744;85.783325;-361.031311;2241.324463;138.330872;-127.680771;2259.036865;101.308105;-67.505615;2329.208252;85.194611;15.460564;2402.303467;87.284302;-8.213745;2299.453613;-16.952209;-667.447388;1953.455811;-73.499512;-615.703125;1841.116699;-143.658508;-340.438141;1777.161011;-29.179199;-126.392151;1768.680908;15.494263;-38.383331;1810.565552;8.692078;1.718788;1912.589844;59.553497;-46.332138;1805.147339;53.526428;-152.594025;2077.583984;50.696289;261.227600;2089.127930;-61.721436;636.735901;2142.921387;88.132965;743.529602;2082.339844;-48.267151;-147.660843;1930.039185;-66.706970;264.068542;1964.094849;-327.449524;516.196899;2132.301270;-294.247192;679.774414;2069.770020;8.934082;-789.204773;1976.077759;141.278198;-799.814270;1876.151611;139.535065;-835.699585;1921.533325;84.396393;-832.855164;2040.436401;109.537476;-842.873535;1877.126587;-19.188721;-870.663574;1908.985962
