posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.893690;-338.785645;1951.377197;3.694874;-489.627014;1912.276123;7.639599;-722.958069;1869.587158;13.128716;-691.163025;1912.337769;75.463173;-684.266968;2055.403320;48.057922;-411.119507;2181.194336;160.738266;-184.904861;2200.261719;190.274948;-142.976303;2292.137695;188.253082;-25.071579;2298.124512;178.494965;-82.766861;2308.014648;-1.377998;-677.784790;1841.498169;-13.916002;-668.577271;1698.637451;-188.114761;-423.030090;1635.170410;-103.485123;-182.772064;1603.802979;-107.299461;-101.175598;1525.297363;-44.639153;-13.231964;1567.832642;-37.997078;-64.125404;1533.742554;11.535513;-174.632645;2095.852295;127.777138;244.031250;2146.616211;52.792328;654.622314;2122.576660;189.531158;795.648376;2180.201172;-10.402079;-127.787659;1913.565674;-20.625879;309.021240;1906.470093;-142.888000;713.159790;1920.837891;-48.881516;856.816284;1843.383789;23.466116;-808.804443;1850.944824;170.743256;-838.276245;1759.991821;164.560242;-867.597961;1813.310059;96.933128;-843.254395;1931.731689;136.407700;-882.790100;1765.974121;-2.296034;-905.410767;1793.310547
0.000000;-150.000000;2000.000000;3.752336;-331.791382;1947.584717;1.141315;-477.250061;1906.092041;8.182404;-704.290405;1868.235352;10.738482;-672.826782;1909.544678;56.474815;-659.430359;2053.489258;43.568680;-391.955261;2172.681885;146.949448;-172.976913;2216.083984;190.733582;-149.270889;2305.264160;169.906265;-37.871033;2288.164795;169.732666;-72.636238;2319.125000;1.109826;-660.859924;1839.835449;-9.423893;-670.194458;1701.054810;-176.403519;-431.491516;1635.201172;-75.264503;-207.869507;1592.435059;-118.246956;-113.886765;1554.833130;-66.629570;-16.333847;1577.429688;-53.632568;-67.444641;1553.066650;7.382168;-176.575500;2092.699951;110.145592;230.353577;2157.214355;67.313309;633.635742;2142.462402;176.355499;786.797913;2206.779785;-6.656824;-126.035721;1916.408447;-32.651611;297.314758;1911.465942;-163.262985;685.966492;1903.565063;-74.913612;839.908508;1859.740234;24.882017;-787.816711;1852.366455;174.229202;-861.361816;1815.800293;134.133026;-894.365051;1844.572021;31.676748;-869.066589;1927.902100;130.464493;-882.695740;1790.480713;2.168299;-841.368408;1756.631836
0.000000;-150.000000;2000.000000;8.246731;-330.240662;1943.983398;8.221374;-474.561707;1899.448486;29.829971;-700.146423;1860.700684;31.767141;-668.645630;1901.908203;69.950768;-662.371216;2048.260254;59.406410;-407.848938;2192.284180;163.556610;-198.533890;2267.551270;183.950424;-163.332672;2361.054932;237.013367;-84.653107;2297.125000;196.945129;-81.417084;2337.867676;18.598280;-657.389221;1832.781494;-10.918255;-673.556641;1697.644409;-173.403961;-427.090515;1655.698120;-73.692894;-208.014236;1593.045166;-121.239540;-109.484085;1583.783447;-76.030830;-9.928974;1610.146851;-69.168785;-64.912186;1583.660522;4.424393;-178.442215;2092.167969;100.031380;229.532135;2156.517578;80.650764;634.218750;2158.498047;183.814148;786.185791;2233.464355;-3.989670;-124.352386;1916.888184;-37.065201;297.711304;1906.579468;-187.195877;676.757813;1869.067383;-87.233963;827.615967;1845.305908;51.743000;-782.135803;1843.955811;179.615295;-893.976135;1834.155884;129.150116;-912.735291;1858.946533;27.757635;-854.321167;1924.745361;135.271927;-906.045837;1804.327637;27.616558;-837.540710;1749.849365
0.000000;-150.000000;2000.000000;4.657057;-332.682159;1945.978516;3.067335;-478.823120;1902.983154;12.951075;-708.045532;1869.298096;15.230371;-675.526794;1910.264648;52.047318;-662.198975;2057.849609;63.077301;-407.431946;2206.496582;213.309769;-222.768677;2275.075684;238.180817;-168.441406;2358.793457;259.827454;-101.653442;2267.188232;209.845779;-91.669205;2307.095703;5.203476;-664.969971;1839.873779;-19.745672;-682.020386;1702.693359;-174.454483;-428.449066;1655.594360;-82.666428;-202.518417;1596.709961;-131.823288;-103.298447;1594.943359;-93.378708;-0.880714;1624.985229;-86.007896;-61.235649;1603.452637;3.869801;-177.505692;2093.348389;85.506287;239.507202;2141.133301;70.536606;647.846802;2147.289063;175.707428;795.904053;2231.304688;-3.489571;-125.196899;1915.823486;-52.108170;297.501495;1878.186035;-207.010773;675.736450;1819.205078;-101.863998;826.152771;1804.604858;30.789099;-792.233826;1854.910889;169.899185;-880.823364;1807.381348;133.907532;-906.221802;1847.801392;47.600800;-860.821655;1941.744263;121.370995;-903.297791;1793.459961;-10.169299;-859.575806;1774.209961
0.000000;-150.000000;2000.000000;11.093981;-334.427673;1949.910400;10.882828;-482.416565;1910.919678;28.695726;-710.844849;1868.832153;32.692162;-679.327942;1910.745972;81.458046;-681.365295;2056.162109;70.758209;-423.141846;2201.518555;214.749237;-225.450058;2247.566895;232.712921;-172.083420;2334.197754;267.301697;-91.887749;2257.941162;241.369980;-87.167961;2278.447754;16.649122;-667.149414;1841.402344;-17.284727;-688.172546;1706.054688;-156.714844;-424.317627;1658.934082;-85.266403;-193.121933;1588.523926;-138.741608;-99.441406;1615.743164;-104.574547;7.372467;1636.022705;-88.946556;-47.439621;1598.104492;12.381342;-174.743057;2093.845215;79.421043;248.274368;2126.791260;76.217697;658.703064;2135.266357;190.256454;801.806946;2218.476563;-11.164799;-127.688110;1915.375732;-52.933937;294.979980;1854.272705;-205.060898;672.183411;1772.582520;-95.396332;821.079712;1775.467285;49.293999;-793.992371;1850.262695;188.921143;-883.580505;1803.283691;158.071411;-903.817383;1850.673340;77.835831;-847.465881;1944.960693;140.449417;-910.077637;1797.781250;4.846521;-875.257629;1784.977295
0.000000;-150.000000;2000.000000;16.516859;-337.656219;1953.834229;21.514185;-488.059021;1916.455933;36.793999;-721.090820;1882.217651;36.675591;-688.071167;1924.041260;72.652122;-683.778381;2075.171387;65.623039;-407.419128;2192.788574;226.485809;-215.960632;2225.158447;277.092010;-182.872375;2310.618164;288.880676;-112.312271;2217.440186;247.129288;-86.414207;2238.005859;29.607557;-677.296082;1852.022705;9.799931;-692.640320;1711.261963;-136.707138;-428.095825;1663.754761;-74.261597;-186.526031;1609.482422;-103.429108;-78.608139;1623.913086;-102.025658;25.630367;1673.563599;-94.203323;-55.057953;1609.000610;-4.398911;-174.022598;2096.073975;72.106392;254.075867;2113.488281;102.413841;668.783997;2103.053711;206.819839;794.783691;2224.314697;3.966690;-128.337753;1913.365723;-44.751030;296.766968;1836.361572;-201.634583;670.654907;1725.615356;-95.629326;823.727234;1746.710693;56.944397;-806.447693;1868.259033;200.101105;-895.011902;1821.558594;162.753693;-921.719055;1861.492676;72.586533;-877.529663;1955.895996;151.167511;-917.953552;1805.972534;17.459753;-873.941772;1784.185303
0.000000;-150.000000;2000.000000;16.511011;-337.254944;1955.390991;20.508852;-487.352417;1919.179199;30.794058;-720.449829;1890.247803;30.776197;-686.675537;1931.196411;68.903496;-683.162170;2081.195068;82.057373;-399.935547;2176.938232;268.227386;-231.463379;2183.677490;305.019135;-182.071594;2267.825928;376.915771;-131.152802;2190.813477;331.164459;-109.305908;2193.273193;25.157640;-677.328003;1859.139160;7.875473;-696.678711;1719.104736;-111.465660;-418.329163;1683.649902;-32.433777;-181.406693;1635.519043;-87.081085;-83.946747;1624.478638;-106.616035;20.938297;1667.453735;-86.195427;-68.423615;1605.983643;-4.718937;-173.250458;2095.851807;71.778038;253.144394;2112.887451;102.960800;666.154236;2102.023193;204.325699;789.582703;2227.120850;4.255274;-129.034027;1913.566284;-40.642120;293.530792;1830.059204;-198.476074;662.074341;1709.384277;-98.544174;818.347900;1730.191406;49.075386;-806.198425;1878.481689;200.718475;-886.272522;1848.916504;163.133163;-912.134216;1888.823975;64.271797;-867.315002;1972.877930;154.977432;-914.351624;1832.838379;20.538504;-883.714844;1799.377930
0.000000;-150.000000;2000.000000;2.907486;-342.863647;1951.835938;-1.841251;-496.809814;1912.604736;7.170284;-734.634155;1869.129883;3.630005;-702.487122;1913.145874;35.341141;-709.263367;2069.110840;52.501450;-417.448853;2165.959473;234.420944;-234.490616;2181.238037;315.042053;-213.328293;2248.815430;325.745422;-214.922150;2128.891357;339.537964;-163.701569;2128.854980;5.392529;-688.286743;1839.531128;12.842407;-678.848206;1693.475342;-114.967293;-393.868530;1663.422241;-43.769180;-142.006683;1663.918701;-127.652214;-94.376968;1600.326904;-125.864632;23.916889;1603.731445;-114.687943;-65.631027;1560.896118;-10.894329;-174.631607;2097.974854;58.010307;266.087952;2091.745605;73.261536;690.377380;2052.753418;177.952484;790.835693;2202.853271;9.823898;-127.788605;1911.651855;-27.259502;303.806213;1807.042969;-208.676437;656.588074;1638.960083;-125.742760;822.800842;1687.820435;25.442307;-822.419800;1853.445068;199.800705;-861.984253;1863.354492;161.980286;-889.653931;1904.517578;37.914185;-857.711853;1964.052002;165.153152;-905.633179;1848.578735;32.080673;-921.773926;1790.712402
0.000000;-150.000000;2000.000000;0.485138;-340.098816;1947.252197;-10.978184;-490.848663;1902.332153;-3.309792;-725.993896;1854.536865;-9.399975;-694.979248;1898.567871;11.618858;-685.870239;2054.976807;-5.664692;-394.785553;2146.357910;215.806366;-265.812347;2136.528809;290.125366;-270.137817;2212.661621;328.330597;-217.419128;2112.470703;335.026611;-204.278305;2086.900879;-2.074696;-679.352905;1826.179688;4.394985;-632.987061;1688.496216;-96.102234;-339.109589;1666.529053;-12.944817;-95.326843;1699.859619;-83.076469;-17.457558;1653.355469;-85.694031;49.335831;1749.925537;-74.946198;1.552887;1632.388916;-24.575180;-176.204346;2094.212402;40.298683;261.260315;2074.397461;54.234375;680.159668;2016.746582;151.767166;836.845337;2110.833984;22.160522;-126.370392;1915.044678;-10.538311;303.306274;1815.728027;-185.934998;635.973267;1612.383789;-191.670654;825.970459;1598.385864;14.283569;-813.098389;1838.326904;183.426163;-859.589478;1866.670288;141.327637;-880.293823;1907.042969;16.141243;-835.941895;1951.910400;147.771484;-902.518433;1854.060059;19.784904;-918.354492;1788.030273
0.000000;-150.000000;2000.000000;-3.874954;-346.940125;1952.785400;-23.170811;-500.565125;1905.351318;-16.945099;-741.296265;1852.718262;-33.749207;-709.689514;1895.328369;-71.467804;-709.328674;2053.189209;-100.563423;-405.361877;2125.289551;127.153595;-298.901245;2203.753662;232.336945;-293.119934;2174.499268;296.367462;-228.340561;2092.312012;264.350128;-290.295532;2118.377930;-4.446655;-693.234924;1826.708740;41.107544;-667.499756;1686.861572;-93.995667;-379.538879;1654.822632;0.920464;-137.678024;1714.877319;-77.445618;-68.466156;1660.787964;-87.728500;35.277473;1721.394531;-56.482952;-24.522472;1635.158203;-55.524300;-169.335876;2085.210205;65.513275;267.409241;2119.884521;56.386253;681.982666;1990.495117;132.453049;862.408203;2073.573486;50.068703;-132.563980;1923.162354;7.095200;313.875488;1852.456055;-150.490402;628.029968;1589.471680;-162.206512;818.690369;1631.993896;-0.581535;-831.545410;1838.968750;166.399109;-845.475281;1911.140747;119.374649;-876.302979;1940.753296;-22.958340;-858.513062;1952.662109;143.633453;-895.341370;1890.029785;39.002609;-934.423645;1791.775024
0.000000;-150.000000;2000.000000;-2.781151;-344.730194;1958.045410;-10.176991;-499.303833;1920.393799;-4.030567;-739.472229;1887.918457;-22.799812;-705.013489;1926.076172;-69.279419;-682.989441;2077.191895;-25.111940;-387.086578;2152.769287;219.342102;-368.347809;2236.248047;290.461151;-329.039886;2165.829102;345.291931;-259.454254;2083.913330;298.575989;-283.510834;2138.566895;10.553234;-694.493347;1859.562988;60.966251;-645.187439;1730.749268;-57.910339;-355.446503;1702.878174;42.976467;-131.084534;1793.818359;-38.915092;-60.458885;1752.468994;-69.179703;45.858532;1709.495728;-14.049442;-47.806885;1672.737305;-64.625504;-165.688293;2077.100586;52.482960;265.598022;2066.163574;55.717823;661.153748;1904.763184;128.272980;811.031189;2031.390259;58.275669;-135.853165;1930.474976;59.870457;310.466614;1916.050537;-62.159943;599.889648;1619.861328;-73.431282;787.345947;1662.020264;11.660614;-829.165344;1882.502441;150.533463;-847.770630;1994.595581;99.668381;-882.155884;2006.294189;-38.848797;-868.875366;1980.293579;137.240158;-894.511169;1963.349243;66.951141;-923.514954;1838.355103
0.000000;-150.000000;2000.000000;-12.365681;-351.645752;1976.964478;-38.068596;-508.289978;1941.947998;-16.215618;-753.583496;1917.858398;-42.983845;-718.424927;1952.035645;-121.486687;-711.999390;2094.657715;-92.951057;-446.580322;2261.794922;150.845917;-353.956665;2304.941895;218.489197;-315.494141;2227.549805;289.720612;-271.633728;2137.167969;254.720490;-308.657959;2198.910156;1.317932;-707.733398;1890.343750;67.011940;-645.968323;1770.614136;-12.605618;-335.249756;1760.604004;69.720940;-117.238144;1892.328369;15.501160;-37.577980;1823.932495;68.522957;69.471695;1804.380005;46.630478;-21.614723;1775.037598;-75.673065;-153.486557;2071.142578;12.877213;289.691589;2133.883057;-30.718807;690.313660;1967.312622;-33.528526;899.793945;1926.094971;68.237724;-146.856018;1935.847412;84.585808;294.895447;2046.865234;-41.735077;579.975342;1735.515869;-86.808624;747.457947;1643.273682;4.288052;-844.398376;1917.856567;155.999115;-843.749390;2020.443848;106.310143;-877.309998;2042.220825;-37.170631;-869.893616;2026.916260;140.988434;-895.949524;1997.489990;59.150314;-945.676697;1882.909912
0.000000;-150.000000;2000.000000;-9.605907;-345.802856;1972.614746;-28.318569;-497.703552;1932.397095;-15.702835;-736.202454;1901.062012;-41.459675;-702.122803;1934.715942;-129.558990;-689.696899;2066.017334;-129.079926;-420.783936;2213.295898;85.258057;-321.067688;2314.966553;158.101288;-287.888855;2244.204590;235.042007;-254.676865;2158.472656;202.811447;-298.625305;2216.421875;3.966797;-691.394287;1876.437988;71.430344;-629.987122;1762.561035;7.671478;-325.259705;1788.481201;64.203979;-92.837509;1891.884277;83.452606;-14.420639;1809.950684;119.386520;84.743149;1757.398438;87.318192;-18.990265;1789.636475;-86.960548;-152.952377;2051.612305;-15.634594;284.419678;2081.751465;16.309021;702.017761;2012.573975;48.494530;872.870544;2126.488525;78.416153;-147.337692;1953.458740;110.564713;287.073425;2037.833130;21.727669;575.118652;1732.639648;-22.350525;761.093506;1726.181641;0.754791;-825.291016;1898.506104;143.655075;-784.470276;1996.988525;100.129028;-819.896973;2023.578247;-38.545944;-836.868958;2007.307861;137.502151;-840.058594;1984.058594;69.337341;-918.991028;1882.790771
0.000000;-150.000000;2000.000000;-9.381374;-346.025696;1958.715332;-23.945347;-497.222595;1907.412842;-14.384872;-740.456726;1889.949219;-46.323231;-703.410339;1915.311768;-154.219482;-669.968018;2029.601440;-191.210205;-384.221252;2145.683838;-0.760914;-299.785095;2302.445313;90.367226;-268.618103;2253.041260;187.934662;-251.420151;2182.768555;145.963501;-295.247498;2238.728027;12.830132;-697.057495;1868.587646;115.210884;-636.954285;1780.498535;73.546318;-323.755371;1761.767822;122.670174;-93.652237;1881.541992;141.472351;20.765423;1869.781738;150.355927;139.681732;1863.938599;133.936523;35.173752;1853.113281;-95.879715;-153.015793;2036.106812;-20.415142;289.339355;2069.891357;35.850090;708.222900;1990.289673;68.260551;861.959412;2130.510254;86.458946;-147.280533;1967.440918;133.389282;289.007385;2065.057617;49.908737;593.017029;1765.914307;59.448112;783.456177;1800.288818;-1.467236;-831.212219;1895.264648;114.787041;-768.997009;2018.721191;69.698997;-807.986328;2038.860840;-62.004082;-841.271912;1995.805420;116.833336;-826.282959;2008.898438;78.574226;-918.713745;1900.804199
0.000000;-150.000000;2000.000000;-5.383999;-343.936157;1947.862549;-14.691406;-493.201111;1889.318848;-10.024151;-737.521790;1896.544922;-44.800972;-697.638733;1912.236450;-165.293335;-627.127075;1992.371826;-209.672638;-319.132874;1993.171021;-158.800339;-80.973221;2087.527832;-80.067154;-75.724548;2161.897217;3.231941;-86.032425;2249.987061;-50.464020;-136.331863;2138.886719;21.985619;-696.749084;1876.441162;139.749908;-643.464905;1804.175293;118.360954;-328.751282;1772.130005;155.368988;-105.152145;1908.449219;142.806488;10.635445;1900.329590;152.733734;129.457092;1891.021729;136.867645;29.322353;1852.238770;-98.759186;-154.702682;2027.691040;-27.431904;288.892426;2064.504395;29.449608;709.585754;1991.079102;96.038307;868.031799;2113.399414;89.055504;-145.759369;1975.029663;140.072510;281.442444;2107.988281;76.124702;616.339294;1837.267334;142.033447;798.744080;1844.673828;-1.169487;-827.672241;1912.529541;101.796364;-751.089661;2040.099243;59.135010;-793.384644;2059.168213;-66.550934;-839.889343;2009.990601;109.480370;-808.346436;2032.566284;85.960365;-907.503601;1925.880981
0.000000;-150.000000;2000.000000;-3.920349;-344.227905;1948.407227;-10.669846;-494.805420;1892.707397;-14.586102;-738.596191;1912.231079;-48.640148;-696.861267;1924.400024;-173.760757;-617.419800;1987.436279;-205.031555;-312.188904;1934.612915;-195.723633;-51.045502;1935.892456;-158.439484;-5.836372;2027.193359;-143.552490;12.854263;2146.565430;-123.196091;-65.314133;2045.299561;19.620911;-699.914673;1891.540039;139.886597;-665.746582;1812.028076;156.856720;-351.107666;1775.273315;235.597382;-145.626877;1922.247559;263.129547;-32.651917;1911.124756;262.367584;86.807396;1918.049316;244.011108;-15.992645;1895.625610;-99.891724;-154.253448;2023.603027;-34.835381;291.221680;2051.102051;18.834991;712.373108;1976.543213;84.854195;869.281067;2101.324951;90.076759;-146.164474;1978.716064;140.087341;271.206238;2140.887451;96.438255;641.664551;1915.958252;185.209869;811.692383;1946.301880;-9.465591;-828.098694;1933.043335;72.909615;-784.321167;2088.200684;27.271805;-827.741211;2091.136719;-89.623260;-857.399719;2014.613647;81.050423;-839.075867;2069.940918;73.596245;-912.796143;1942.269043
0.000000;-150.000000;2000.000000;-0.318954;-346.712341;1951.960571;-5.315651;-497.362427;1892.918823;-8.560051;-742.646179;1916.312988;-43.950104;-700.731079;1925.569214;-177.785248;-622.194946;1972.965698;-206.308990;-314.265656;1920.578979;-196.581238;-51.270050;1926.925415;-188.806793;-6.709869;2026.419800;-184.664474;32.976215;2142.391113;-159.311859;-45.648666;2058.479492;26.895401;-703.696167;1897.171021;154.402161;-677.080750;1824.272461;193.178040;-361.615601;1790.892822;281.576996;-144.608124;1918.017212;307.173828;-31.395920;1898.621582;304.318848;89.115395;1897.485107;289.456512;-16.010864;1884.115234;-101.086945;-155.108673;2021.590210;-34.578945;294.218872;2033.806763;19.746933;717.310730;1952.452393;78.409660;871.313721;2086.820068;91.154533;-145.393295;1980.531128;142.402466;261.102783;2175.872314;129.946320;660.875549;1995.341553;211.169800;817.012634;2080.760742;-4.076027;-832.417969;1939.054932;71.600426;-787.403564;2098.776855;26.914726;-832.553223;2099.602051;-86.901848;-865.216675;2017.854248;82.180244;-842.099182;2080.206787;81.784386;-915.247009;1950.729980
0.000000;-150.000000;2000.000000;-2.655212;-345.921692;1956.062256;-6.792862;-499.682953;1910.109985;-18.535198;-742.992920;1929.505981;-52.139294;-700.369263;1939.386108;-189.833344;-622.706787;1969.352417;-219.354431;-318.516266;1911.545044;-212.988983;-57.690811;1920.520264;-205.851074;-10.712326;2017.931641;-189.165985;42.493805;2126.017090;-171.273682;-46.218719;2048.951660;17.942886;-705.333374;1911.078369;147.748962;-696.466187;1840.492432;208.326080;-386.894684;1809.895264;316.554474;-183.949463;1940.230225;348.486572;-72.766602;1924.829346;353.226105;46.623600;1928.656982;345.731567;-59.609573;1925.524292;-100.988815;-152.686829;2018.083618;-40.137581;293.769257;2021.832520;14.017426;712.340332;1936.327393;58.903267;877.398071;2059.629883;91.066048;-147.577164;1983.693115;140.204071;247.324615;2194.028809;151.474335;666.008423;2075.941162;216.857086;825.711792;2164.580811;-17.199120;-832.460327;1950.656494;62.527763;-790.087891;2107.373535;18.641502;-835.265625;2108.769043;-96.500870;-867.164551;2030.763794;72.876457;-843.880737;2087.615723;68.960960;-914.029785;1957.955933
0.000000;-150.000000;2000.000000;-4.308296;-347.172211;1961.030396;-11.011223;-498.858368;1908.343384;-26.718960;-742.770752;1918.778931;-60.696442;-700.022461;1927.062988;-198.972382;-620.230835;1948.526733;-228.427765;-313.846039;1901.360962;-195.371735;-74.776321;2001.651123;-229.084961;-31.892555;2095.447998;-257.466034;44.384232;2186.010254;-164.362762;-50.551559;2126.912598;11.632545;-704.957397;1904.823120;147.490448;-695.677856;1846.370483;252.293457;-396.270966;1840.104248;370.541626;-202.229309;1975.790039;392.723663;-89.740845;1953.349609;381.202271;27.592030;1932.765381;385.501892;-77.610641;1939.419922;-101.618149;-150.776672;2015.164063;-44.434647;296.289734;1996.169800;12.774139;714.868774;1910.240356;50.315384;874.685791;2042.950317;91.633560;-149.299622;1986.325928;137.660492;241.428345;2206.040527;171.747803;672.497925;2153.001465;211.210205;823.197998;2268.994385;-28.089077;-832.968872;1937.084229;42.007034;-778.490845;2094.896240;-0.019089;-825.481934;2096.794434;-109.842850;-866.747803;2015.296021;55.573395;-832.836182;2078.729492;61.030899;-910.192871;1953.098511
0.000000;-150.000000;2000.000000;-7.809502;-347.067139;1965.020264;-16.630638;-499.549744;1916.927979;-26.113350;-743.056396;1922.222900;-61.557434;-701.544556;1929.208496;-201.891510;-626.501526;1950.035645;-230.968719;-321.086121;1903.836548;-222.645386;-75.465912;1989.915649;-221.713989;-38.889984;2091.645996;-216.536835;28.996559;2192.054932;-189.464203;-22.101128;2115.003418;11.782135;-704.120789;1911.228394;148.121246;-685.911011;1857.558350;278.358765;-397.944824;1864.538208;407.983795;-209.703720;1996.061646;434.897339;-99.936844;1968.189453;428.547729;15.863838;1940.456299;429.103577;-88.295197;1955.032837;-101.476555;-148.358780;2013.409180;-45.930618;296.275116;1978.281738;12.760735;711.298523;1884.346558;53.570747;885.414185;1995.057373;91.505882;-151.479950;1987.908203;140.448273;240.123703;2201.999512;183.962799;670.454468;2238.566895;217.853851;826.146790;2348.380371;-26.043003;-833.256165;1938.806885;50.362267;-759.433655;2084.614746;7.016609;-803.872131;2094.381104;-106.161064;-852.166321;2022.853638;61.552040;-815.814453;2076.243652;60.562248;-910.366882;1963.561523
0.000000;-150.000000;2000.000000;-9.013435;-347.213531;1971.110596;-18.877823;-501.012665;1929.984497;-24.341019;-743.751221;1928.995850;-60.195415;-703.183960;1937.574707;-201.102646;-631.793945;1962.228394;-233.235138;-327.811493;1916.683350;-224.018875;-75.961563;1978.077148;-227.307938;-50.592484;2082.684814;-236.110947;-5.873398;2194.604248;-192.244171;-26.698494;2104.959229;12.604774;-704.077148;1918.503906;149.218231;-687.330811;1866.660645;299.072083;-410.837860;1882.653076;438.091187;-226.642365;2008.121826;471.555664;-117.566513;1987.445557;476.132935;0.186401;1972.535400;459.733154;-104.498932;1964.339355;-100.782516;-147.644608;2015.365112;-47.853535;293.255493;1958.286011;8.395988;707.401123;1866.624023;51.784485;886.287476;1966.687622;90.880035;-152.123947;1986.144653;133.312500;244.792740;2187.832031;176.402481;656.310547;2313.334473;199.344894;815.809082;2419.123535;-22.570831;-833.988525;1943.135010;49.241623;-763.746582;2092.145508;5.528671;-807.924438;2099.621094;-105.128815;-853.946533;2023.874756;60.337509;-819.804565;2083.073242;62.433136;-911.794312;1969.037231
0.000000;-150.000000;2000.000000;-10.092438;-350.135376;1975.152344;-20.626587;-507.134216;1939.102173;-21.475746;-752.857544;1938.510986;-58.498032;-712.486511;1947.295166;-207.326294;-651.632629;1965.332275;-238.523926;-340.846741;1949.057617;-250.520554;-78.647354;1953.538086;-245.547592;-32.811890;2052.292969;-222.346313;8.961128;2164.870605;-174.574493;-13.490662;2048.056641;15.093903;-712.018066;1927.658813;153.732315;-698.327026;1875.243164;318.886505;-427.690613;1907.532593;461.893616;-245.546310;2038.072510;493.432190;-134.884750;2015.051270;499.406372;-16.335571;1996.045288;481.538635;-123.256699;1988.194946;-101.889633;-146.861221;2016.103516;-49.719410;297.729767;1945.919434;6.080872;715.027832;1844.595703;38.841049;895.429260;1951.090454;91.878357;-152.830368;1985.478760;127.033707;249.584808;2189.667480;160.684570;651.572388;2359.247559;180.004211;806.558411;2476.139648;-17.878403;-844.106873;1952.954712;37.067322;-766.929749;2108.203369;-4.609665;-814.425537;2112.731689;-106.471222;-869.090820;2027.740356;52.738266;-822.867371;2100.825195;70.648148;-916.676147;1987.379272
0.000000;-150.000000;2000.000000;-9.473099;-347.865204;1978.488525;-18.547874;-504.569214;1951.347168;-19.880020;-746.964600;1945.127441;-56.608559;-707.230408;1953.437134;-204.119385;-647.727966;1967.264648;-235.809708;-342.320984;1935.953247;-236.560715;-83.355881;1942.280029;-239.931107;-38.903610;2040.152344;-224.219833;-2.627159;2154.176758;-180.589386;-24.602867;2057.723145;16.643532;-706.534546;1936.616333;156.219955;-703.693604;1890.963135;326.082275;-442.550049;1933.943970;463.403503;-260.095337;2063.041992;509.903381;-154.825012;2050.193848;525.339478;-37.452560;2042.649292;498.408875;-139.303406;2021.545898;-100.580627;-146.886002;2015.650269;-51.189167;291.779846;1944.572754;3.129204;700.550842;1832.540894;39.149979;879.202637;1935.326538;90.697968;-152.808044;1985.887451;124.227875;234.328964;2206.091553;154.604752;620.238647;2397.424316;186.409744;752.240601;2533.888672;-17.020782;-837.322876;1957.408936;78.332687;-748.581177;2080.866699;30.884468;-783.746216;2101.362061;-91.887833;-828.603210;2046.937988;81.701950;-806.211548;2083.395996;60.481903;-918.985168;1992.591797
0.000000;-150.000000;2000.000000;-10.038651;-348.274414;1981.069214;-18.124748;-506.747498;1965.576782;-28.548828;-749.079956;1957.564575;-63.884068;-708.004272;1965.703857;-213.057922;-652.568787;1980.174927;-238.932800;-348.411255;1932.827148;-234.294495;-89.210022;1929.225708;-247.606445;-40.679871;2024.378174;-246.759857;3.468872;2136.804932;-192.275986;-34.679825;2056.674316;9.617554;-709.972229;1949.806885;151.010529;-707.175354;1909.664063;327.020905;-451.555298;1962.072266;466.085938;-271.119812;2092.595703;519.429810;-168.280472;2089.294678;543.237122;-52.134354;2095.552734;516.335632;-152.842773;2083.777832;-100.377495;-146.576263;2017.369263;-51.031620;292.952026;1949.211792;1.115707;696.051331;1816.157593;38.736061;868.092346;1929.477173;90.514809;-153.087341;1984.337524;124.703880;219.901917;2228.355469;155.727142;589.423401;2450.327637;226.990417;650.211243;2618.699707;-29.268120;-839.641479;1969.231689;75.931526;-734.642395;2070.094238;36.242851;-772.542297;2100.146484;-88.844696;-831.810852;2069.778076;85.418739;-791.492126;2074.879395;60.824959;-911.559631;1994.694580
