posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-10.733892;-295.598389;2105.209473;-13.230659;-427.666626;2162.205078;-22.169044;-645.755676;2179.901367;12.951357;-611.010010;2181.802979;149.750336;-575.253174;2153.538086;192.272812;-335.546631;2017.787964;-37.619751;-348.206604;1976.303833;-71.302750;-257.106964;1975.882202;-78.380623;-364.522949;1958.827271;-161.984283;-335.276825;1981.197144;-54.452446;-608.254883;2174.261719;-173.989868;-568.520203;2132.688965;-198.624359;-339.663116;1966.313843;31.362688;-392.008545;1988.498169;110.665466;-407.977905;2054.777832;105.525818;-330.842224;1980.610229;140.770447;-362.901306;1966.430786;90.214104;-144.372375;2016.992188;259.463745;-15.562225;1673.738770;226.969681;368.962219;1669.781250;284.317108;468.010620;1519.421387;-81.350029;-155.074692;1984.677612;-171.068558;-3.338501;1621.860474;-229.690796;381.791504;1639.712524;-270.298218;466.090454;1493.183105;-24.034100;-727.846436;2173.071777;-3.673113;-721.944214;2012.381226;17.085215;-767.010925;2039.317139;59.664993;-790.502686;2157.580566;-34.364727;-760.378418;2029.823730;-106.431969;-785.383911;2137.743164
0.000000;-150.000000;2000.000000;-10.663279;-295.661530;2105.280518;-13.113293;-427.766724;2162.371094;-22.063519;-645.939270;2180.362793;13.077162;-611.176392;2182.207031;149.855911;-575.252930;2153.694580;191.519333;-335.495026;2017.488037;-38.426228;-348.459717;1975.743652;-71.883667;-257.225250;1975.628052;-78.765694;-364.676941;1958.376465;-162.698532;-335.226074;1981.170776;-54.362518;-608.425232;2174.684082;-173.969604;-568.687195;2133.106934;-198.722641;-339.843109;1966.493042;31.435064;-391.979065;1988.645386;110.834694;-407.759583;2054.935547;105.974190;-330.536224;1980.764282;140.907135;-362.748688;1966.613159;90.260925;-144.337280;2016.976685;258.668915;-15.484970;1673.091919;226.454651;369.253479;1669.134766;284.264618;468.428101;1518.918457;-81.392242;-155.106293;1984.691284;-171.084290;-3.596802;1621.552368;-230.491852;381.620117;1639.123657;-270.910614;465.977356;1492.474121;-23.937511;-728.079102;2173.637207;-3.572386;-725.486572;2012.779419;17.018373;-770.109009;2040.626587;59.545395;-791.403564;2159.391846;-34.431343;-763.456726;2031.002441;-106.614845;-786.008606;2139.463135
0.000000;-150.000000;2000.000000;-10.227636;-293.979126;2108.410156;-11.776672;-426.970581;2164.430176;-21.595495;-645.502686;2184.571289;13.776770;-610.770508;2186.058105;150.363678;-573.277222;2156.718262;192.652771;-333.142517;2019.851074;-37.785961;-345.762024;1977.239014;-71.941223;-254.510834;1977.145630;-78.602371;-362.286133;1959.993164;-162.661285;-332.972656;1982.809326;-53.836891;-607.818115;2178.542969;-172.774796;-566.652222;2135.340332;-197.791016;-336.495117;1969.286499;31.937586;-392.921204;1992.115601;111.047867;-405.064697;2059.938965;105.900604;-328.964539;1984.230347;140.891464;-360.692688;1970.495728;90.640144;-144.220520;2016.226685;264.529480;-11.061798;1675.462402;226.803757;374.212036;1672.172363;285.720764;472.017822;1520.859863;-81.734200;-155.211594;1985.367554;-168.572296;-7.738861;1618.697388;-230.034470;378.026794;1639.839600;-270.023315;469.114197;1496.588867;-23.803745;-727.913452;2178.618408;-3.488909;-721.918335;2017.410645;16.998312;-767.332214;2044.344360;59.637611;-791.414368;2162.903320;-34.567955;-760.251587;2034.881836;-106.955246;-784.915894;2143.175537
0.000000;-150.000000;2000.000000;-10.810888;-294.670593;2107.156250;-12.723278;-426.910461;2164.592773;-22.054312;-645.548279;2181.393066;13.183649;-610.780884;2183.593750;150.111359;-574.105225;2155.473633;186.824875;-332.641754;2019.853271;-42.979889;-348.267334;1975.991455;-74.170135;-256.056427;1975.174438;-79.234970;-363.826263;1958.067139;-166.132996;-332.090454;1980.449219;-54.334679;-607.895996;2175.755371;-173.552856;-566.395996;2134.038086;-198.651947;-337.775635;1966.320801;30.910303;-394.049316;1988.979370;110.592766;-406.043213;2056.009766;106.674355;-329.894470;1980.412964;140.340393;-362.634399;1967.410156;90.227600;-143.595642;2017.749512;263.488068;-10.552536;1677.051636;226.499786;374.434113;1672.771606;284.724426;468.798553;1519.235107;-81.362198;-155.775101;1983.994629;-168.147980;-6.730392;1618.349854;-233.727600;377.679657;1644.684082;-267.193054;463.558563;1496.808594;-24.005413;-727.792236;2174.202637;-4.316835;-721.282593;2013.084106;17.028280;-766.317017;2039.881470;60.412209;-789.747437;2158.176025;-34.636990;-760.138245;2030.593994;-106.179825;-786.156372;2138.986572
0.000000;-150.000000;2000.000000;-12.415390;-294.966583;2108.992676;-16.226871;-426.495483;2170.700439;-25.338730;-647.018921;2185.803467;10.075541;-611.918579;2188.695801;148.728668;-577.075684;2160.765381;186.744247;-333.911865;2023.948364;-44.768749;-349.417664;1979.023682;-76.405380;-256.540131;1978.195435;-80.827026;-365.189789;1960.901978;-168.790436;-333.090851;1983.682861;-57.893181;-609.092041;2180.051514;-178.995499;-571.482178;2136.718262;-199.364044;-339.808716;1968.688843;31.933771;-395.642761;1994.455200;110.084366;-408.841248;2064.312500;105.568878;-332.250885;1987.980469;138.996628;-363.064423;1968.903198;90.916245;-144.084534;2018.224243;254.737564;-11.167984;1669.070679;226.880997;377.549377;1679.795532;282.728790;466.046448;1520.137451;-81.983177;-155.334244;1983.566406;-170.722427;0.757446;1617.758911;-236.237595;388.185303;1646.292969;-268.075226;465.648315;1491.912354;-27.041828;-729.862061;2177.885742;-1.318596;-722.642212;2016.339966;18.288660;-768.649536;2043.760376;57.267426;-793.956299;2164.290283;-33.284233;-761.279602;2032.611084;-109.749207;-786.721924;2139.055420
0.000000;-150.000000;2000.000000;-12.994869;-292.813599;2109.210449;-14.875445;-424.017792;2168.775391;-22.688095;-642.671814;2184.452637;12.191305;-607.644714;2187.457520;149.261520;-571.568176;2159.686279;188.077850;-330.721619;2023.885742;-41.616215;-344.767181;1979.632568;-73.790146;-252.955154;1978.722778;-78.998230;-360.724640;1962.063354;-165.392441;-329.349426;1984.099487;-55.152317;-605.284424;2178.378662;-175.349243;-565.944214;2137.632324;-195.760361;-336.540192;1970.628418;33.628632;-392.326355;1994.767456;111.384232;-403.875793;2064.007813;106.047470;-328.625122;1987.690063;140.942780;-359.216614;1971.756348;89.045174;-141.302887;2021.968628;264.660126;-6.925461;1683.282471;226.297150;377.634918;1674.878052;285.509186;469.894684;1520.576416;-80.295952;-157.842575;1980.190063;-166.924515;11.701874;1623.813477;-236.999222;395.431732;1644.559204;-265.124023;471.164032;1490.283691;-23.817841;-724.848999;2176.878906;-3.014996;-724.038818;2015.865479;17.249102;-768.553223;2044.255127;59.397224;-788.915161;2163.480957;-34.194347;-761.669434;2034.421265;-106.871910;-782.675171;2143.052734
0.000000;-150.000000;2000.000000;-12.994675;-292.813019;2109.210693;-14.875224;-424.016724;2168.776123;-22.688231;-642.670410;2184.454102;12.191168;-607.643433;2187.458984;149.261368;-571.567261;2159.687988;188.078552;-330.720551;2023.888672;-41.615028;-344.766754;1979.635010;-73.789207;-252.954926;1978.725464;-78.996902;-360.724243;1962.065674;-165.391129;-329.349396;1984.101929;-55.152344;-605.283081;2178.379883;-175.348816;-565.942444;2137.633301;-195.757751;-336.538727;1970.629517;33.630249;-392.326447;1994.770996;111.383720;-403.876709;2064.013428;106.050072;-328.625702;1987.695801;140.945587;-359.217590;1971.763794;89.045082;-141.302826;2021.968384;264.652496;-6.930023;1683.277100;226.295410;377.630463;1674.871948;285.504059;469.889069;1520.568604;-80.295868;-157.842606;1980.190186;-166.924423;11.700165;1623.813354;-236.999283;395.429413;1644.558838;-265.124695;471.163971;1490.284668;-23.818111;-724.847534;2176.880371;-3.015768;-724.031860;2015.867310;17.248343;-768.547119;2044.255249;59.396729;-788.913208;2163.479980;-34.195045;-761.662903;2034.421875;-106.872185;-782.672363;2143.052490
0.000000;-150.000000;2000.000000;-11.967550;-293.871307;2108.482422;-14.623753;-425.612457;2167.469238;-23.154306;-644.539917;2184.521973;11.963823;-609.576416;2186.922363;149.493546;-574.509277;2158.755371;187.341461;-332.827667;2023.112915;-42.901817;-347.323792;1979.589600;-74.630775;-255.186920;1977.535400;-79.729462;-363.182251;1960.993408;-166.162415;-331.569580;1982.859497;-55.594898;-606.985596;2178.602539;-175.633148;-568.508667;2135.820313;-196.564163;-338.243835;1969.177490;32.778961;-395.287445;1995.030029;111.247536;-406.223633;2063.854980;105.246696;-331.085052;1987.200073;140.230194;-361.790314;1971.515625;90.177696;-143.510284;2018.554932;258.506104;-14.369034;1673.309814;226.523407;371.568481;1675.809570;284.510559;467.125488;1522.627930;-81.317200;-155.852066;1983.268066;-170.165726;9.340973;1624.562134;-238.373505;394.234802;1643.360107;-266.423126;470.966553;1489.204346;-24.708683;-726.904114;2177.420410;-4.955900;-720.847290;2016.086914;16.906446;-765.578979;2043.123413;60.523666;-788.042664;2161.693848;-34.883820;-760.018555;2033.763794;-106.293785;-786.419128;2142.354492
0.000000;-150.000000;2000.000000;-10.904675;-294.621643;2107.580566;-12.534073;-426.141907;2167.080322;-22.308455;-645.082886;2183.143555;13.013325;-610.335938;2185.654785;150.095184;-573.551270;2157.526367;188.061874;-331.780396;2022.100586;-42.115543;-346.157562;1978.244019;-73.974487;-254.071472;1976.120361;-79.037598;-362.063660;1959.577393;-165.399384;-330.459351;1981.422974;-54.537766;-607.316467;2177.441406;-173.946671;-565.563110;2136.009277;-194.838470;-336.367523;1967.913940;34.356514;-393.143799;1995.517334;112.901382;-405.067932;2064.083984;106.596420;-330.188965;1987.206055;141.250076;-360.773621;1970.087280;89.894829;-142.321869;2019.433838;261.229523;-15.429901;1674.854126;224.577637;370.077850;1672.677124;285.832550;470.737030;1524.114502;-81.062119;-156.923706;1982.475708;-165.162766;4.003052;1620.717773;-234.462143;388.733368;1638.501709;-265.956482;472.572113;1488.784790;-24.349415;-727.399902;2175.668457;-0.195829;-719.857910;2015.004395;19.693340;-765.524658;2041.996216;59.530067;-790.707642;2161.342285;-31.655640;-758.390137;2031.370850;-106.603645;-784.142212;2137.702637
0.000000;-150.000000;2000.000000;-11.881926;-294.361450;2106.554688;-14.642429;-425.646393;2165.060059;-24.628464;-643.656982;2181.083008;10.566555;-609.085938;2183.703613;147.326965;-572.978943;2156.251953;186.343811;-332.781036;2020.739990;-43.116219;-347.993347;1978.696167;-75.425583;-256.518433;1975.800781;-80.814911;-364.094971;1959.680176;-166.259415;-332.005890;1980.667603;-56.668159;-606.021973;2175.274902;-175.886093;-565.816223;2133.550537;-193.704910;-338.482361;1964.595337;34.057415;-396.266602;1993.382324;109.927368;-406.815765;2064.468750;102.761490;-334.271973;1986.070679;139.783493;-363.250793;1969.052368;89.726990;-143.508820;2018.799805;258.969269;-16.719284;1675.141235;222.886765;367.186371;1670.123779;285.048462;467.782501;1522.912964;-80.910767;-155.853378;1983.047363;-169.167969;7.852997;1625.443848;-237.349106;391.332611;1637.714111;-267.899353;471.997101;1486.911377;-26.706024;-725.629517;2173.655273;0.764824;-721.800049;2014.084839;20.819691;-766.170654;2042.577148;58.293255;-787.385864;2162.879395;-30.190197;-760.337219;2030.699951;-106.671906;-784.675171;2135.571289
0.000000;-150.000000;2000.000000;-12.223694;-294.352722;2107.489746;-13.787159;-426.264771;2165.752686;-22.319014;-644.956726;2182.810547;12.686045;-609.990967;2185.690430;149.911179;-573.443237;2158.738037;187.881989;-332.140503;2023.069580;-41.657497;-346.156128;1977.089966;-73.708595;-254.218002;1976.959961;-78.919304;-362.040039;1960.095825;-165.742676;-330.702087;1982.321777;-54.676598;-607.481384;2176.405762;-173.513977;-565.210571;2134.297852;-193.722015;-336.830841;1965.504639;34.842209;-394.378113;1994.606323;110.915138;-405.485321;2065.879395;104.062843;-332.280609;1987.602539;141.582047;-361.487427;1971.422852;89.268532;-141.579865;2021.459351;258.435852;-19.185883;1674.676392;224.181854;366.144775;1672.554688;286.711395;469.859314;1526.900635;-80.497360;-157.592834;1980.649170;-172.064209;14.604828;1626.435547;-238.064667;399.715637;1638.940186;-265.086029;474.900452;1484.050537;-23.681187;-727.239502;2175.750977;0.144173;-719.921875;2015.196045;19.554831;-765.776306;2042.096191;59.348465;-791.431641;2161.214355;-31.682190;-758.058655;2031.608398;-106.585876;-782.965698;2138.003418
0.000000;-150.000000;2000.000000;-13.412790;-293.675720;2107.013184;-15.871233;-425.330566;2164.356201;-24.984631;-643.088623;2181.480469;9.992058;-608.372437;2184.223633;146.935883;-573.394531;2156.937012;185.495163;-333.937408;2020.525513;-44.102890;-346.542267;1979.612427;-76.165756;-255.076797;1976.742798;-81.653290;-362.611786;1961.077515;-167.149582;-330.992065;1982.049438;-57.113976;-605.671570;2175.181641;-176.601700;-565.360229;2134.747559;-194.624466;-337.984100;1966.320557;33.039497;-395.446899;1994.692017;110.896896;-405.618896;2063.503174;102.206375;-332.931458;1985.531250;138.867142;-362.254303;1969.061401;88.938957;-142.306396;2021.476929;256.119690;-20.709854;1675.387573;218.879532;362.711609;1669.750732;284.160706;469.000671;1528.228516;-80.200172;-156.937683;1980.633423;-164.799042;1.872589;1620.375610;-235.634842;384.499756;1632.562866;-267.794769;474.482666;1487.671631;-26.614426;-725.032349;2174.495117;-6.517691;-720.273376;2014.008057;14.985661;-764.658081;2041.291260;57.978516;-786.300415;2159.525879;-36.490063;-758.994019;2031.802246;-107.917793;-784.178772;2139.833496
0.000000;-149.999985;2000.000000;-11.569590;-294.376099;2106.216797;-13.779188;-425.422089;2164.871582;-23.022621;-643.280273;2179.918945;12.015463;-608.643433;2182.688721;149.009872;-573.417908;2156.150391;187.465881;-334.178619;2019.451294;-41.981598;-345.948944;1977.742798;-74.229301;-254.546356;1975.808228;-79.497757;-362.056458;1960.062256;-165.376862;-330.848511;1981.325073;-55.151154;-605.771362;2174.282471;-174.659485;-565.591553;2133.872559;-191.916656;-337.440948;1966.520508;35.849182;-394.641113;1994.166016;111.324722;-406.014099;2065.366943;103.233154;-333.367615;1987.324341;140.417145;-361.721802;1968.527222;89.379082;-142.721161;2019.629395;259.960602;-17.117798;1676.747559;224.344940;366.404236;1673.861816;284.839417;467.795288;1526.782593;-80.597054;-156.563629;1982.299438;-162.619141;5.350403;1622.926392;-234.992661;387.637146;1634.003540;-266.361908;475.639343;1487.773682;-24.822926;-725.130859;2172.140137;-4.249413;-719.621704;2011.773071;16.808760;-764.327209;2038.853638;59.286705;-786.992798;2157.052734;-34.581139;-758.187134;2029.259644;-106.495491;-783.394592;2136.927002
0.000000;-150.000000;2000.000000;-9.378334;-295.713806;2103.488281;-11.716253;-427.499695;2159.150391;-22.376619;-644.356323;2176.265137;12.856857;-610.106201;2178.058105;149.233337;-574.553101;2151.556641;188.643494;-334.817017;2018.056274;-39.567478;-346.398682;1974.226196;-72.746979;-255.682999;1973.297485;-78.205200;-362.800171;1957.617676;-163.667969;-331.459717;1978.572388;-54.190948;-606.772583;2170.915771;-172.573029;-565.337158;2130.008789;-190.241089;-338.943420;1962.026733;36.822983;-394.873657;1990.808960;112.157967;-406.558411;2061.561035;104.854073;-333.911499;1983.964966;141.707184;-362.552490;1965.981689;90.180931;-145.430634;2014.606079;264.214417;-16.852570;1676.281006;227.371521;365.043488;1665.991699;287.410583;469.820404;1521.993408;-81.320114;-154.120392;1986.828979;-162.615356;1.037048;1625.921753;-232.291840;382.406219;1637.152710;-265.933563;469.473358;1491.604248;-24.968122;-725.962524;2169.282471;0.274710;-721.152100;2010.146606;19.316967;-766.196899;2037.734497;57.627846;-789.750732;2156.689941;-31.417528;-758.774048;2026.697266;-106.766960;-781.940918;2131.868652
0.000000;-150.000000;2000.000000;-11.275381;-294.755493;2104.696533;-13.834352;-426.201050;2161.218262;-24.672195;-643.153992;2177.517090;10.518494;-608.888062;2179.982910;147.359131;-575.162415;2153.336182;185.753540;-335.316956;2019.625122;-42.838112;-347.604858;1977.777588;-75.619507;-256.759796;1975.087524;-81.137871;-363.929779;1959.647095;-166.126831;-332.220886;1980.204834;-56.419209;-605.560425;2171.763184;-175.697937;-566.351440;2131.185303;-193.487152;-339.142212;1964.228516;33.461349;-396.516418;1991.408081;109.571297;-407.807556;2061.420410;102.519218;-334.757568;1984.151733;139.542633;-363.870697;1968.192993;89.536255;-144.072968;2017.837524;261.935364;-18.400604;1677.498047;223.606750;363.386200;1665.900635;285.330261;468.756927;1523.004883;-80.738785;-155.344666;1983.915161;-163.859009;-2.658539;1622.284302;-233.973969;378.480499;1639.557739;-267.768890;466.107452;1494.341431;-27.112804;-724.755798;2170.249756;-5.949713;-721.440308;2010.450684;15.695679;-765.179565;2038.241089;57.863457;-785.136963;2156.574219;-35.574982;-760.125977;2028.354126;-107.298851;-784.813232;2135.723389
0.000000;-150.000000;2000.000000;-11.275381;-294.755493;2104.696533;-13.834352;-426.201050;2161.218262;-24.672195;-643.153992;2177.517090;10.518494;-608.888062;2179.982910;147.359131;-575.162415;2153.336182;185.753540;-335.316956;2019.625122;-42.838112;-347.604858;1977.777588;-75.619507;-256.759796;1975.087524;-81.137871;-363.929779;1959.647095;-166.126831;-332.220886;1980.204834;-56.419209;-605.560425;2171.763184;-175.697937;-566.351440;2131.185303;-193.487152;-339.142212;1964.228516;33.461349;-396.516418;1991.408081;109.571297;-407.807556;2061.420410;102.519218;-334.757568;1984.151733;139.542633;-363.870697;1968.192993;89.536255;-144.072968;2017.837524;261.935364;-18.400604;1677.498047;223.606750;363.386200;1665.900635;285.330261;468.756927;1523.004883;-80.738785;-155.344666;1983.915161;-163.859009;-2.658539;1622.284302;-233.973969;378.480499;1639.557739;-267.768890;466.107452;1494.341431;-27.112804;-724.755798;2170.249756;-5.949713;-721.440308;2010.450684;15.695679;-765.179565;2038.241089;57.863457;-785.136963;2156.574219;-35.574982;-760.125977;2028.354126;-107.298851;-784.813232;2135.723389
0.000000;-150.000000;2000.000000;-9.884924;-296.201843;2103.381836;-12.751211;-427.137512;2161.709473;-22.607965;-644.723083;2175.331055;12.538563;-610.289246;2177.889648;149.325821;-575.615601;2150.770020;187.612839;-335.750458;2016.010376;-41.618187;-348.271484;1975.367065;-73.747925;-256.990082;1973.270142;-79.275925;-364.314362;1957.508179;-164.832504;-332.778046;1978.569458;-54.614563;-607.115784;2170.376465;-173.765640;-566.755493;2129.763428;-192.043625;-339.824524;1961.606323;35.401833;-396.446228;1989.942139;112.026505;-407.771667;2059.671143;104.346146;-334.840210;1982.080688;141.349228;-363.963440;1965.565552;90.151146;-144.955994;2015.753174;254.809097;-14.926926;1672.359009;224.728043;368.431000;1666.154663;285.252197;467.599701;1517.951050;-81.293259;-154.548401;1985.794800;-163.803757;-1.351593;1623.422485;-234.372818;379.982758;1648.700562;-266.904785;460.673248;1498.870361;-24.812935;-726.383057;2167.017090;0.486830;-721.451355;2007.562500;19.563076;-766.608887;2035.174805;57.945839;-790.298828;2154.356445;-31.273453;-759.158813;2024.118652;-106.781311;-782.441528;2129.484863
0.000000;-149.999985;2000.000000;-9.938753;-296.189819;2103.440674;-12.863300;-427.099274;2161.877686;-22.988701;-644.688477;2175.771240;12.206877;-610.290161;2178.277100;149.072281;-575.816467;2151.181641;187.796204;-335.978088;2016.412598;-41.408821;-348.134003;1975.311768;-73.441307;-256.802673;1973.224609;-79.096893;-364.126465;1957.391479;-164.613068;-332.521240;1978.427979;-54.954762;-607.041626;2170.779785;-174.077759;-566.631592;2130.068848;-192.105743;-340.041260;1961.354248;35.327065;-396.617249;1990.176880;111.740097;-407.667480;2060.205322;104.209152;-334.962189;1982.366211;141.120377;-364.051453;1965.676514;90.165855;-144.980301;2015.757446;255.257645;-15.078278;1672.452148;225.014618;368.327454;1666.383179;285.633759;467.975342;1518.503906;-81.306519;-154.526459;1985.790771;-163.712036;-1.600739;1623.212524;-234.325989;379.823914;1647.900391;-267.044495;460.608459;1498.131104;-25.298466;-726.368103;2167.557129;-1.441923;-721.640991;2007.849243;18.035540;-766.691040;2035.374268;57.570251;-790.039368;2154.266846;-32.930485;-759.429993;2024.759766;-107.423622;-782.776917;2130.855957
0.000000;-149.999985;2000.000000;-11.814177;-295.768555;2105.930908;-14.597565;-427.689362;2164.501465;-24.782074;-646.652100;2180.075195;10.579304;-611.962769;2182.835938;148.468109;-576.732300;2156.717285;186.898911;-335.925354;2019.701050;-43.625351;-348.789063;1977.188599;-75.259285;-256.636871;1974.533936;-80.428818;-364.706757;1958.523560;-166.878891;-332.777893;1979.953369;-56.925995;-608.824829;2174.284668;-176.178818;-567.709167;2131.769531;-193.807938;-338.786774;1962.919189;34.874084;-396.738953;1992.321167;110.476013;-408.227570;2064.194092;103.118439;-335.246185;1985.600708;140.171417;-364.054016;1966.785522;90.056496;-143.421890;2019.095703;258.123779;-15.352219;1673.333862;226.307755;370.595215;1671.464355;282.476563;465.959961;1517.491943;-81.207901;-155.931747;1982.780640;-166.499008;-1.571503;1618.439087;-230.749802;383.784058;1641.152954;-267.103912;466.226624;1491.757568;-26.908373;-728.952637;2172.423828;-5.139025;-722.253357;2011.378540;15.759495;-767.446045;2038.408325;57.627602;-791.209412;2157.352539;-35.829605;-761.093384;2028.465820;-108.902847;-787.093628;2136.038574
0.000000;-150.000000;2000.000000;-12.057949;-293.962524;2108.870605;-14.400141;-425.708771;2168.466553;-23.502632;-645.096924;2184.143555;11.756918;-610.174438;2186.825195;149.483826;-574.032959;2159.714844;186.963318;-332.922363;2021.972778;-44.215775;-347.873413;1981.481201;-75.695381;-255.487320;1978.867188;-80.285866;-363.702637;1962.364014;-167.332336;-331.080109;1983.994995;-55.898811;-607.362061;2178.402344;-176.397095;-567.895264;2137.125732;-194.149155;-338.371765;1968.263306;35.157814;-396.014648;1996.751709;110.813812;-407.591644;2068.821289;103.728806;-334.189697;1990.337280;140.284683;-363.076691;1970.814331;90.071793;-142.754944;2019.556274;254.955200;-18.458725;1670.074341;222.943130;368.123383;1675.065674;280.944092;469.432709;1525.216064;-81.221703;-156.533203;1982.365356;-163.020004;-5.116592;1615.212402;-230.838043;379.776764;1645.809814;-268.929077;466.421539;1498.889771;-25.248047;-727.552612;2176.504395;-5.009176;-720.453064;2014.989990;16.096079;-765.840149;2041.739502;59.153656;-790.051025;2160.410400;-35.664925;-759.343567;2032.303955;-107.859970;-785.528320;2140.707520
0.000000;-150.000000;2000.000000;-11.751972;-294.495178;2107.232178;-14.334297;-426.080841;2166.054199;-23.359650;-644.756958;2181.913086;11.791706;-609.940979;2184.473145;148.988617;-573.874756;2157.036621;186.535965;-331.636841;2023.153564;-43.471359;-346.728271;1980.436523;-75.268158;-254.796860;1977.263306;-80.519882;-362.671326;1961.036377;-166.478409;-330.198853;1982.110474;-55.667908;-607.149414;2176.226563;-175.233582;-566.587646;2134.667480;-193.711823;-337.553406;1966.753174;34.756565;-395.201019;1995.648438;111.905838;-405.889832;2065.758789;102.504059;-333.164612;1987.357178;139.944427;-361.718750;1969.216675;89.974792;-143.355057;2018.814697;258.835510;-13.501892;1674.791260;225.763535;371.775513;1672.005249;283.107330;471.590942;1521.665039;-81.134239;-155.992065;1983.033936;-161.855682;-1.238098;1618.464478;-234.773499;381.694763;1645.821167;-269.178497;465.676819;1497.115967;-25.111807;-726.957947;2174.380859;-1.017345;-719.879211;2013.920044;18.144024;-765.777832;2040.876953;57.626583;-791.498535;2160.030762;-33.022572;-757.848328;2030.307983;-108.168335;-782.331055;2136.566162
0.000000;-150.000000;2000.000000;-13.278347;-293.843781;2107.938721;-15.278273;-426.729401;2163.799805;-25.088577;-645.261475;2181.215332;10.133762;-610.522644;2183.881104;147.419312;-574.080444;2157.372070;185.914993;-332.228455;2023.039917;-43.967098;-346.561615;1979.350708;-76.185852;-254.792480;1975.666260;-81.373734;-362.705688;1959.650146;-167.070831;-330.175201;1980.471924;-57.230114;-607.608032;2174.905762;-176.332092;-566.410034;2132.631348;-194.656281;-337.127716;1965.020874;33.892307;-395.360809;1992.125732;108.597961;-405.560913;2064.910156;101.238342;-333.004120;1986.129761;139.360062;-361.274536;1968.734009;89.443710;-142.543640;2020.939819;262.124146;-9.912933;1679.866821;223.230621;374.764252;1671.976196;283.101440;470.020538;1519.667358;-80.655327;-156.723740;1981.117554;-162.577454;-2.709259;1616.485962;-236.272858;380.012421;1644.902832;-269.016113;465.848175;1496.874756;-26.994493;-727.515137;2174.286133;-1.513231;-720.378357;2014.035889;17.348934;-766.322815;2041.129761;55.771366;-792.172729;2160.606934;-33.715237;-758.310852;2030.126953;-109.808640;-782.744751;2135.726074
0.000000;-150.000000;2000.000000;-10.743227;-296.036133;2104.106445;-13.626919;-427.730774;2161.370361;-23.810713;-645.527100;2177.631836;11.425760;-611.037109;2179.950684;147.992813;-574.060425;2153.353027;186.918533;-334.346100;2017.447632;-42.520294;-349.018158;1976.213135;-74.997581;-257.738464;1972.076904;-80.369812;-365.268311;1956.270142;-165.377625;-332.501831;1976.599854;-55.809868;-607.880066;2172.045898;-175.116486;-567.134644;2131.473877;-192.379227;-339.631561;1963.096558;35.607887;-396.295197;1990.643677;110.697296;-408.169617;2062.216797;102.713165;-335.641724;1984.008179;140.237976;-363.944824;1965.081421;90.129944;-144.691147;2016.747925;254.440369;-18.837067;1670.764282;225.228729;365.280487;1663.196167;283.775055;469.936188;1517.548096;-81.274139;-154.787201;1984.897583;-163.078552;-8.958847;1618.517822;-232.591461;373.824799;1634.055420;-268.277100;465.088959;1490.781494;-26.067942;-727.432251;2170.292969;-0.140921;-718.729980;2010.795898;18.813665;-764.642212;2037.443970;56.808151;-791.259644;2156.385254;-32.067654;-756.847961;2026.366699;-108.124329;-782.573853;2131.073975
0.000000;-150.000000;2000.000000;-10.432116;-295.357605;2106.465088;-13.413162;-426.859131;2165.763184;-24.501938;-645.687012;2180.853516;11.046455;-611.203247;2183.260986;147.991074;-574.162903;2155.204102;186.761353;-333.306976;2018.693604;-43.703476;-348.861176;1977.512695;-75.386070;-256.819153;1973.836060;-80.684814;-364.791992;1957.636719;-166.546387;-332.173798;1978.634277;-56.506447;-607.704041;2175.576904;-175.924149;-566.538696;2133.815186;-195.113708;-338.860535;1963.729248;34.043903;-395.716248;1990.349976;110.418030;-407.451355;2061.273438;102.743683;-334.403656;1982.855469;140.362869;-363.449585;1965.673218;90.731567;-144.920746;2015.825195;260.892792;-18.418121;1670.780029;223.156631;366.728699;1664.501709;284.209778;470.236511;1517.958740;-81.816643;-154.580200;1985.729736;-167.148636;-3.052002;1620.464478;-235.469360;381.513489;1640.747803;-268.345886;466.113953;1491.869385;-27.139673;-727.907471;2173.007813;-5.683395;-722.319458;2011.971191;15.621708;-767.092590;2039.312866;57.843632;-789.539063;2158.309570;-36.004555;-761.254639;2029.407104;-108.653290;-786.988159;2137.238770
