posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-3.561539;-303.587769;2095.025879;-6.401848;-426.655060;2170.538574;-19.701099;-645.932800;2178.576660;16.452591;-612.158142;2174.667969;141.966095;-579.055664;2110.623535;168.279739;-337.167328;1972.457275;-58.331848;-396.416107;1989.454956;-146.853088;-356.983276;1978.714111;-252.617798;-333.078064;1964.127319;-104.331879;-297.847656;1922.979736;-51.117432;-607.187988;2181.928711;-172.902908;-564.526855;2149.068359;-233.253555;-326.531616;2004.159058;-8.248333;-398.265808;1976.155884;84.849960;-350.125641;1970.141724;152.498672;-433.564606;1975.328003;109.964294;-359.284973;1923.158691;92.299561;-150.917725;2001.976196;173.513840;-24.516449;1625.492676;173.017822;360.929596;1586.690918;200.430267;466.850861;1431.736328;-83.230576;-149.172455;1998.218140;-261.474731;-32.215027;1653.966309;-210.205841;355.649933;1640.525513;-217.138245;448.135834;1492.685547;-26.116150;-727.722900;2168.069824;18.100437;-759.603577;2014.769165;29.012310;-799.402100;2053.614502;50.805172;-799.800781;2180.112061;-19.473576;-790.405029;2034.359863;-109.329025;-784.227051;2131.763916
0.000000;-150.000000;2000.000000;-0.303246;-303.769989;2097.806152;-0.512634;-428.030548;2173.867676;-14.386045;-649.267456;2180.510498;22.100227;-615.260132;2176.141357;147.648621;-581.213013;2109.797119;166.037582;-332.116821;1978.284668;-67.085632;-374.266602;1975.360962;-157.444473;-338.790680;1991.231812;-266.232147;-320.258850;1989.040771;-134.066406;-275.525482;2062.242920;-45.901947;-610.124817;2184.796875;-168.902084;-566.881409;2152.434082;-230.298615;-320.385498;2017.540283;-6.194630;-397.351196;1979.918457;87.917168;-349.850677;1969.753418;155.719772;-434.546509;1969.423828;112.339920;-360.020355;1923.616455;93.133270;-149.473602;2001.116455;165.504471;-21.447968;1619.537231;174.088913;367.943329;1587.283447;201.398270;471.349213;1428.594727;-83.982368;-150.474701;1998.993286;-277.520203;-34.685822;1658.395142;-216.685699;355.210480;1642.584473;-217.524734;448.384125;1493.194946;-21.285997;-731.677856;2169.395020;16.372215;-756.382324;2011.552368;30.888954;-797.481567;2048.553711;59.488602;-801.702759;2174.781738;-19.273767;-789.616577;2031.995239;-104.853325;-790.536011;2134.891113
0.000000;-150.000015;2000.000000;3.605415;-300.096802;2098.542969;6.487625;-422.383301;2173.717285;-1.171978;-640.694458;2180.379150;33.799538;-606.218140;2175.598145;154.946686;-572.190063;2105.790039;163.318451;-327.265045;1974.167969;-69.805588;-339.564850;1977.822998;-160.677307;-319.210144;2004.728516;-269.086853;-313.610413;2011.610596;-142.748535;-271.838776;2084.224609;-33.205254;-602.977783;2185.034668;-156.657593;-563.251038;2158.449219;-225.024780;-322.892822;2024.687012;-4.429667;-396.645813;1982.277344;88.383018;-349.516724;1974.690308;158.374481;-430.329041;1973.460327;114.130379;-360.622559;1927.933838;91.768936;-148.446289;1999.009033;166.646179;-24.213730;1623.025391;175.606415;359.191956;1587.658813;206.466736;470.321350;1438.455811;-82.752090;-151.401093;2000.893555;-269.565643;-34.183899;1664.121582;-215.456238;350.721252;1644.413574;-214.560303;449.992676;1502.115112;-5.912443;-722.062073;2169.492432;25.935516;-754.513733;2014.258301;42.310867;-792.657715;2052.356934;75.092247;-789.343201;2175.644043;-7.820711;-786.651428;2037.498779;-88.364456;-783.232605;2141.884277
0.000000;-150.000000;2000.000000;4.392891;-302.149353;2097.611328;7.729496;-425.419006;2173.048096;-6.577812;-644.856934;2180.962402;29.489510;-611.279663;2174.660645;150.922958;-574.620483;2104.640625;160.964020;-327.644653;1972.921021;-73.751846;-328.869507;1985.914551;-164.908997;-311.694305;2016.256470;-273.916718;-309.190491;2026.516602;-157.518051;-271.897095;2092.533691;-37.426052;-605.875244;2186.721680;-161.323395;-563.192871;2162.340820;-229.607574;-319.005188;2031.367798;-9.384706;-395.040527;1982.477051;83.812462;-347.381958;1973.213623;154.067123;-428.730286;1967.294312;107.971634;-357.161591;1924.207275;92.240768;-150.946426;1994.373535;157.068069;-22.199432;1615.083008;174.166489;364.709198;1595.531250;202.947510;470.046661;1440.196533;-83.177559;-149.146576;2005.073486;-281.613739;-31.365463;1671.852783;-217.396225;354.402191;1647.099609;-222.057297;450.097687;1501.018799;-14.322937;-726.625000;2170.533203;29.181946;-763.056885;2017.872681;40.975540;-801.408813;2057.977051;63.786491;-797.246094;2184.356689;-7.831596;-793.734497;2038.817017;-97.087418;-785.532837;2136.801025
0.000000;-150.000000;2000.000000;5.060467;-303.028198;2096.416016;9.159775;-424.293335;2175.170898;-4.780842;-644.014771;2178.554688;31.306355;-610.228638;2173.319092;152.226608;-575.537415;2101.243408;159.858109;-329.410980;1967.401978;-73.595093;-320.904572;1994.987305;-165.351227;-305.814362;2024.832275;-273.782532;-290.423248;2028.778687;-158.019424;-271.954041;2094.147461;-35.792789;-605.188721;2184.751953;-160.260025;-563.540283;2161.020996;-229.684830;-319.233734;2030.465698;-9.255856;-394.626770;1980.762085;84.031021;-347.449799;1969.399170;153.412857;-428.070862;1952.376465;107.335449;-357.544556;1918.295166;92.406769;-149.152771;1996.494751;158.162643;-17.309998;1618.146606;169.530212;369.359100;1587.712280;203.654373;472.459869;1431.808960;-83.327240;-150.763977;2003.161011;-287.690674;-29.411163;1674.515259;-226.304703;356.277924;1639.463745;-221.700912;448.824188;1491.232178;-12.243296;-725.625916;2166.405273;27.740253;-761.330627;2012.501953;41.122967;-799.579956;2052.256348;67.218811;-795.222656;2178.077148;-8.305822;-792.555786;2034.388672;-95.105347;-785.674927;2134.768799
0.000000;-150.000000;2000.000000;5.664017;-305.369720;2094.212402;10.250175;-429.174500;2170.192383;-1.977009;-649.965637;2176.670410;33.968372;-615.811890;2170.675781;153.955811;-580.882935;2095.834717;157.786697;-335.280182;1958.158081;-74.582550;-323.031403;1999.506470;-166.038269;-308.522919;2031.954346;-273.882813;-287.365051;2038.655029;-160.333832;-275.915314;2093.354980;-33.395382;-611.121765;2182.610596;-158.808075;-570.051392;2159.321289;-230.406754;-324.155609;2029.985840;-10.114300;-399.531738;1974.596924;83.699478;-352.661072;1961.808472;152.952240;-432.956421;1940.141846;106.984818;-362.628937;1912.721558;92.607239;-151.130585;1992.567993;156.547256;-23.831131;1610.319580;169.719879;364.960968;1584.733032;204.711746;466.288666;1426.781738;-83.508026;-148.980484;2006.701904;-289.937317;-36.882492;1673.729980;-227.034927;350.816925;1643.161499;-222.223358;442.522552;1493.449951;-8.915636;-732.174255;2165.626953;26.888680;-767.195313;2009.737305;42.555782;-805.275635;2049.200195;72.877853;-800.209229;2174.665771;-7.829128;-799.390137;2032.920776;-91.752815;-794.451294;2136.634277
0.000000;-150.000000;2000.000000;7.009972;-301.796722;2097.148438;12.416439;-425.209900;2171.513184;1.758125;-644.357056;2177.267090;37.133385;-610.222473;2171.040527;156.921280;-577.251709;2097.223145;150.621094;-332.821869;1962.092651;-78.860306;-321.160889;2008.793579;-168.221146;-303.981781;2043.376099;-274.495911;-280.552917;2052.837891;-167.215240;-276.060089;2102.404297;-29.589134;-606.041870;2183.655762;-155.317322;-566.453491;2166.310059;-232.493607;-323.192078;2040.235840;-15.065960;-398.232941;1981.299316;77.237358;-350.402039;1967.936157;147.791946;-426.770325;1941.124634;100.552689;-360.495422;1919.018677;91.993881;-149.483612;1994.168823;148.506317;-24.570618;1613.381348;163.768951;361.085419;1588.106812;198.736465;470.352325;1437.420044;-82.954926;-150.465668;2005.258179;-299.166718;-34.532333;1683.924316;-229.291855;348.772003;1652.914063;-223.843079;442.128448;1505.885254;-4.729122;-725.920288;2166.087646;30.789444;-762.907349;2011.945679;44.728592;-800.928589;2051.467041;73.995529;-796.084229;2176.145996;-4.903568;-793.498535;2034.877686;-88.749115;-785.062866;2137.069336
0.000000;-150.000000;2000.000000;6.187088;-303.496979;2096.028564;10.801693;-428.176147;2169.584717;-2.138462;-648.076904;2178.567871;33.610191;-614.270447;2171.048340;153.878448;-582.006897;2096.434570;142.119263;-336.035797;1961.875366;-88.235229;-326.035431;2009.925781;-177.963654;-308.779175;2044.746704;-284.611481;-284.855560;2054.428711;-170.558899;-280.216003;2108.977295;-33.055321;-609.162598;2185.179199;-159.679886;-570.321289;2168.094727;-238.322296;-326.291504;2041.528809;-20.420750;-402.421692;1981.458496;72.952850;-355.220093;1969.700928;143.589874;-431.698608;1941.525757;96.506523;-364.309326;1920.760620;92.185234;-151.616943;1991.475952;134.357452;-32.478104;1605.091064;160.153564;355.129852;1598.811768;184.729492;462.717804;1443.856201;-83.127487;-148.541946;2007.686523;-309.546967;-36.655838;1689.683594;-237.680115;347.795013;1655.479004;-233.847565;433.540070;1502.940186;-9.790794;-730.069336;2168.592529;20.392086;-767.494995;2012.661743;38.181358;-804.383667;2052.074219;73.168037;-796.324463;2175.699463;-12.719402;-799.673340;2037.730103;-92.326561;-794.051514;2144.186035
0.000000;-150.000000;2000.000000;6.939857;-303.113464;2095.639160;12.392696;-426.290955;2170.857178;0.725727;-645.742798;2177.121094;36.239784;-611.734375;2170.354004;156.176758;-579.859375;2095.824463;137.220825;-335.871368;1960.106445;-90.033295;-320.246857;2017.336670;-178.431732;-308.804962;2056.873291;-280.903778;-277.087036;2078.469727;-156.904144;-272.469696;2106.346191;-30.398342;-607.200073;2183.878662;-157.160858;-569.581055;2168.025879;-238.861298;-325.329742;2045.689087;-22.146542;-401.007813;1983.424561;69.643044;-352.596436;1967.478027;148.506775;-423.926941;1951.345947;92.635872;-362.908020;1922.454468;92.072380;-150.173004;1993.041992;135.025665;-31.029724;1607.934692;156.434601;355.712128;1599.064697;181.914612;462.980988;1444.683838;-83.025711;-149.844009;2006.274292;-304.913605;-37.622467;1686.639893;-239.360992;347.181183;1656.473755;-239.884766;433.043732;1504.512695;-6.319855;-727.427979;2166.144043;18.047569;-764.381592;2009.559082;36.817749;-801.475830;2048.085938;76.026154;-794.233032;2170.112305;-14.363777;-796.286621;2035.568481;-89.971893;-790.426636;2144.437988
0.000000;-150.000000;2000.000000;8.785995;-300.038513;2098.051025;14.865150;-424.632019;2168.910156;2.967392;-642.337708;2181.218262;38.166195;-608.839966;2172.872314;156.597290;-574.608154;2098.859619;137.503403;-330.380035;1967.517090;-89.507370;-314.034576;2018.760742;-175.218948;-297.679535;2060.800781;-275.277069;-263.787994;2086.350098;-157.333618;-253.333908;2095.722656;-27.726833;-603.807983;2187.530518;-153.275345;-564.893616;2172.645020;-239.506882;-323.325439;2052.550049;-23.746471;-396.511383;1990.060669;68.092773;-349.041504;1976.342285;147.573196;-417.294739;1955.423584;90.420212;-359.163208;1925.885620;91.101212;-151.523224;1989.505859;134.338074;-29.428360;1608.224121;155.152023;354.786804;1601.399780;180.479111;464.243347;1450.117432;-82.149963;-148.626434;2009.462891;-303.343964;-29.495010;1695.322266;-240.757248;352.041260;1653.532104;-244.953918;439.418884;1503.847900;-4.416420;-723.720337;2172.642578;16.614880;-759.084351;2016.336426;38.780910;-794.672546;2053.911133;81.364365;-784.954590;2173.711914;-12.675377;-792.648071;2043.239990;-84.224464;-791.281677;2153.906982
0.000000;-150.000000;2000.000000;6.440258;-300.209076;2097.450684;11.258575;-424.453064;2168.560547;3.009460;-642.138916;2177.658203;37.732372;-607.966003;2170.619141;156.159958;-573.685608;2097.066406;133.398026;-330.836456;1964.686035;-92.172012;-315.675415;2020.749268;-175.986847;-298.503693;2065.825439;-273.650604;-266.555267;2100.707031;-161.512009;-254.769974;2097.370117;-28.465557;-604.308960;2183.735596;-154.257965;-566.705811;2169.409180;-240.951645;-323.893341;2053.278076;-25.832600;-397.307159;1990.259888;65.409729;-348.984528;1976.792114;143.039032;-414.447754;1944.151855;88.376282;-358.870178;1926.814575;91.436966;-149.257446;1995.101685;130.582703;-31.800888;1612.595703;153.859528;351.492615;1599.293945;178.171387;461.594910;1448.686279;-82.452744;-150.669586;2004.416870;-306.478912;-31.967621;1692.946777;-243.277863;349.015320;1652.788330;-245.546921;438.532532;1504.652344;-2.691669;-723.384827;2167.837891;24.343800;-767.376526;2014.946655;42.415188;-802.192871;2055.207520;79.131241;-789.002991;2176.395508;-8.134270;-797.879395;2041.675293;-85.031036;-787.199890;2147.911865
0.000000;-150.000000;2000.000000;6.430676;-300.222168;2097.394775;11.233025;-424.548462;2168.329834;2.874916;-642.228027;2176.884277;37.609978;-608.059265;2169.923828;156.069519;-573.665466;2096.506592;133.587555;-330.442535;1964.830688;-92.000732;-315.310913;2020.721558;-175.929291;-298.343414;2065.640381;-274.009888;-265.840515;2098.758301;-161.762817;-255.029892;2097.673828;-28.575800;-604.401367;2183.062500;-154.344025;-566.728088;2168.843018;-241.026520;-323.690277;2053.251953;-25.855295;-396.921570;1990.297119;65.396835;-348.512848;1977.302002;143.437103;-413.504272;1944.737427;88.541153;-358.159729;1927.529541;91.426117;-149.272263;1995.085938;130.345200;-31.756195;1612.621704;153.808258;351.478149;1599.170166;178.107437;461.461731;1448.499878;-82.442955;-150.656219;2004.431274;-306.799072;-31.595383;1693.392944;-243.253021;349.309875;1653.458252;-245.673462;438.887268;1505.383301;-2.869587;-723.437256;2166.863525;22.625031;-765.776978;2013.261841;40.830482;-801.162048;2052.953613;78.633423;-789.606995;2173.959473;-9.799438;-796.403931;2039.902344;-85.730812;-786.538940;2146.891357
0.000000;-150.000000;2000.000000;6.428879;-300.222260;2097.394531;11.229549;-424.550293;2168.326416;2.863163;-642.229858;2176.868896;37.599358;-608.062073;2169.909180;156.059174;-573.669250;2096.492188;133.588379;-330.436920;1964.832153;-91.996719;-315.295288;2020.732178;-175.918121;-298.323578;2065.662598;-273.943634;-265.920349;2099.040039;-161.763214;-255.015182;2097.684570;-28.585894;-604.402344;2183.050049;-154.353546;-566.724854;2168.837402;-241.035797;-323.677704;2053.266602;-25.868080;-396.908966;1990.300415;65.383827;-348.499084;1977.308716;143.433929;-413.477661;1944.742310;88.528877;-358.141357;1927.541260;91.426048;-149.273651;1995.085449;130.339020;-31.760406;1612.619995;153.812744;351.472443;1599.152466;178.112396;461.445160;1448.474609;-82.442879;-150.654968;2004.431641;-306.795166;-31.590118;1693.392578;-243.236420;349.312958;1653.460449;-245.645477;438.897736;1505.390137;-2.884762;-723.438232;2166.843506;22.572525;-765.732056;2013.223022;40.786774;-801.129395;2052.899902;78.618683;-789.611450;2173.900391;-9.846119;-796.366455;2039.861938;-85.751785;-786.532349;2146.872070
0.000000;-150.000000;2000.000000;6.581264;-299.822144;2097.775391;11.412815;-424.011108;2168.751953;2.131874;-641.524902;2176.767578;36.948818;-607.517822;2169.662598;155.584961;-573.191956;2096.691895;134.408432;-328.931122;1967.136597;-91.074814;-314.837830;2023.060791;-173.932312;-297.559631;2069.675537;-269.684357;-266.640533;2110.080566;-165.580872;-255.814362;2097.520508;-29.081665;-603.599365;2183.262939;-154.777542;-565.747314;2169.731445;-241.847092;-323.593018;2053.053955;-26.840427;-397.959412;1991.485229;64.135376;-349.530365;1977.255981;145.274429;-412.690491;1949.213867;87.316116;-358.730896;1931.716309;91.322968;-149.679626;1994.343994;125.319519;-32.377960;1611.632935;152.792709;350.243713;1595.996460;177.361252;462.768982;1447.421143;-82.349937;-150.288910;2005.100220;-310.719727;-31.245743;1697.347290;-240.798355;347.820496;1653.348999;-245.482071;440.216370;1507.210938;-4.046780;-722.624023;2166.573242;16.584812;-757.376953;2010.473267;37.011738;-794.052002;2047.787720;79.025009;-787.078064;2167.659180;-14.127268;-789.899414;2036.825806;-86.151566;-786.639648;2146.770508
0.000000;-150.000000;2000.000000;6.577160;-299.824799;2097.779785;11.406101;-424.013428;2168.764160;2.131416;-641.532227;2176.795410;36.948433;-607.523682;2169.689453;155.587036;-573.188904;2096.719727;134.385315;-328.919373;1967.170532;-91.105072;-314.855804;2023.097046;-173.968719;-297.600861;2069.714355;-270.125732;-265.914703;2108.539307;-165.500076;-255.900696;2097.727539;-29.084343;-603.606262;2183.286865;-154.784912;-565.761841;2169.746338;-241.866486;-323.623413;2053.027832;-26.838297;-397.995209;1991.518921;64.154305;-349.576355;1977.343872;145.305084;-412.747375;1949.350464;87.374405;-358.769653;1931.905273;91.325516;-149.679169;1994.348633;125.374695;-32.336411;1611.644531;152.816452;350.300873;1596.102661;177.407639;462.850189;1447.543701;-82.352219;-150.289307;2005.096069;-310.588043;-31.334549;1697.196777;-240.717545;347.749237;1653.184448;-245.295486;440.246918;1507.102295;-4.044430;-722.634338;2166.606445;16.673317;-757.446899;2010.527100;37.152771;-794.067871;2047.867920;79.133003;-786.955200;2167.746094;-13.992041;-790.004028;2036.893677;-86.044144;-786.795532;2146.825439
0.000000;-150.000000;2000.000000;6.212318;-299.877655;2097.091309;10.742508;-424.177612;2167.342773;1.051605;-641.309326;2173.877686;35.877747;-607.387085;2167.063477;153.922897;-572.447266;2093.959717;131.493744;-328.457855;1965.230835;-91.540710;-312.836517;2028.280151;-167.102997;-293.141235;2084.883057;-259.227417;-253.416962;2125.472656;-167.219482;-257.044800;2108.086426;-30.039524;-603.440002;2180.569336;-155.325089;-565.379517;2166.276367;-240.366699;-323.392731;2049.053223;-25.617760;-398.544891;1989.274048;65.202477;-350.830109;1973.198486;146.552841;-413.545776;1945.541138;87.500565;-359.087463;1931.046021;91.157806;-149.797699;1994.479614;127.667633;-28.396378;1614.084473;153.752716;353.664246;1600.320801;177.871719;457.910339;1446.186890;-82.201012;-150.182434;2004.977905;-308.060028;-31.508423;1696.222290;-237.575058;346.847900;1653.511353;-238.124161;441.929321;1509.424072;-5.255680;-722.172852;2163.152832;17.270279;-757.905640;2007.853638;38.292534;-793.620789;2045.605713;79.206543;-784.425415;2165.451904;-12.758469;-790.846741;2034.279785;-85.468262;-788.264893;2143.490967
0.000000;-150.000000;2000.000000;6.211094;-299.876801;2097.107422;10.740742;-424.174011;2167.377441;1.020237;-641.313843;2173.930176;35.852688;-607.395264;2167.113770;153.900208;-572.475220;2093.991699;131.461594;-328.485229;1965.238403;-91.513466;-312.772827;2028.513916;-166.895508;-293.081757;2085.365723;-258.875214;-253.343719;2126.281738;-167.133911;-257.077576;2108.506836;-30.067457;-603.438110;2180.617920;-155.345520;-565.348328;2166.282227;-240.302231;-323.385986;2048.915771;-25.506359;-398.578064;1989.313721;65.386536;-350.899475;1973.513306;146.783035;-413.645996;1946.043579;87.794022;-359.142670;1931.408081;91.162079;-149.797852;1994.481201;127.697327;-28.405090;1614.066284;153.752792;353.675415;1600.310425;177.821640;458.025879;1446.228760;-82.204857;-150.182266;2004.976440;-307.907166;-31.646011;1696.029663;-237.531662;346.741150;1653.251221;-237.992859;441.781067;1509.126709;-5.297794;-722.181152;2163.211426;17.190094;-757.988403;2007.916016;38.180286;-793.712769;2045.681030;79.108719;-784.516602;2165.528320;-12.870712;-790.893494;2034.355103;-85.577888;-788.205750;2143.572754
0.000000;-150.000015;2000.000000;5.351334;-301.726776;2096.505615;9.317982;-426.743652;2167.491211;1.065041;-645.430481;2173.327148;36.002430;-611.000854;2167.262207;156.438431;-574.448547;2096.994141;130.814896;-329.671234;1966.323975;-94.884026;-312.488495;2025.167236;-143.591095;-270.705292;2098.035645;-220.485260;-224.985123;2160.234863;-151.657135;-229.151260;2098.030273;-30.650764;-607.555786;2179.524414;-155.898102;-567.924194;2161.417969;-239.109406;-324.278442;2041.728271;-22.659378;-401.763794;1984.835815;69.077637;-353.276794;1972.050171;153.720154;-418.179382;1962.390015;91.785568;-360.219330;1930.569336;91.820435;-149.791718;1995.235840;135.363647;-34.541245;1610.813721;154.147476;350.486694;1595.364014;179.618240;459.034241;1442.871582;-82.798523;-150.187836;2004.295898;-299.971741;-39.138565;1683.184814;-228.267212;342.083435;1644.272095;-230.723083;443.928101;1503.456543;-4.456711;-726.858398;2162.200195;19.680546;-759.873596;2005.414185;38.652012;-797.592834;2042.868408;77.909073;-793.004150;2164.436523;-12.366159;-792.415588;2030.628052;-87.457581;-789.524536;2139.291016
0.000000;-150.000000;2000.000000;8.229404;-300.896484;2097.864258;13.923492;-425.420929;2169.824951;2.422863;-644.142822;2175.427246;37.829315;-610.207825;2168.983887;159.480789;-573.377563;2100.747070;137.401154;-327.416626;1971.180786;-88.740158;-313.643768;2029.967773;-116.093636;-245.919983;2094.064453;-164.898483;-192.154510;2175.416748;-156.108643;-218.954376;2050.215820;-28.662743;-605.772949;2182.075684;-153.706299;-564.343506;2165.910889;-234.770050;-322.106079;2041.444336;-17.401665;-401.269653;1989.816895;73.712074;-351.070953;1978.589966;157.273666;-414.255554;1955.927612;98.514023;-358.723938;1937.075317;91.279907;-152.402130;1988.620483;143.448257;-29.733521;1607.239624;160.421921;355.972168;1602.799072;184.598557;460.393433;1447.061646;-82.311111;-147.833923;2010.261475;-285.999451;-37.815094;1679.692139;-224.242050;346.247559;1649.500366;-226.537399;445.705444;1506.816406;-4.472055;-725.523682;2164.233887;19.440025;-759.186584;2007.416504;40.106621;-795.869690;2045.070679;80.299812;-788.703430;2166.315430;-11.213844;-792.638062;2033.250854;-85.437737;-791.392029;2142.667480
0.000000;-150.000000;2000.000000;4.530834;-300.454163;2098.360352;8.072479;-424.654236;2170.649902;-0.600620;-643.287354;2172.700439;34.562984;-608.836975;2168.560547;156.149170;-571.166138;2101.061035;141.836349;-327.029846;1967.776001;-86.577248;-313.127869;2015.515015;-130.122574;-243.297714;2066.958984;-194.705780;-187.907623;2134.938965;-169.553329;-227.119202;2038.423828;-32.485413;-605.484375;2178.240723;-155.905487;-563.696655;2153.957031;-237.724304;-320.464172;2032.800415;-18.452120;-397.527588;1987.875854;72.222198;-347.062714;1975.584961;153.979034;-411.945190;1951.814087;97.816269;-358.289948;1929.322021;91.865891;-148.572357;1997.952026;150.469513;-24.939697;1618.369995;161.716431;360.066833;1599.986572;181.491440;463.504517;1443.269043;-82.839523;-151.287369;2001.846558;-279.510345;-36.897461;1669.149780;-220.545914;347.662598;1647.331299;-223.617279;447.910645;1505.489380;-5.752832;-724.482056;2160.086426;16.729572;-754.703186;2002.573364;36.749638;-792.688782;2039.161499;77.559006;-789.387756;2160.193848;-14.475594;-788.087341;2027.689697;-88.086533;-787.988281;2137.322266
0.000000;-150.000000;2000.000000;7.972118;-299.788391;2099.071045;13.592873;-422.665710;2173.387695;3.171509;-641.142334;2177.212891;38.538452;-607.024292;2172.280029;158.704712;-568.554810;2102.796387;147.762512;-322.811493;1972.324097;-79.735992;-305.796021;2023.037964;-131.137009;-248.555481;2082.161133;-203.728607;-209.496155;2153.288086;-166.357727;-223.132263;2047.819336;-28.307238;-603.046753;2182.952637;-151.188629;-560.321106;2157.771484;-231.867096;-319.659149;2031.016846;-12.344566;-396.361664;1987.027222;79.498924;-346.906860;1981.282959;162.585541;-413.465546;1970.345093;105.611259;-354.951477;1934.679077;91.032227;-153.111115;1987.970947;164.520630;-20.339523;1614.220337;168.667999;365.068207;1606.353149;185.784332;463.817719;1446.390381;-82.087769;-147.194565;2010.847168;-273.026154;-24.658432;1677.837036;-212.006500;359.568146;1657.639771;-216.045837;449.355499;1509.030518;-2.833792;-722.361877;2165.292969;24.090179;-748.032715;2007.711548;42.472977;-787.390137;2043.681641;79.563164;-788.379028;2165.911621;-8.297209;-781.725708;2030.809937;-85.224380;-783.968140;2138.076660
0.000000;-150.000000;2000.000000;5.781437;-299.985931;2099.223145;10.215450;-422.105621;2175.106934;1.244247;-640.846558;2178.968506;36.497562;-606.453613;2174.727295;158.273972;-568.306885;2107.636475;146.843033;-322.411957;1976.947144;-79.815010;-300.395020;2030.411987;-134.436401;-246.943542;2090.335205;-211.744415;-211.889282;2158.677246;-167.792908;-221.378021;2051.581055;-30.642900;-602.933472;2184.015381;-153.336700;-560.385010;2157.043945;-229.882156;-319.213531;2028.130615;-8.268427;-393.528717;1989.714722;83.018127;-343.527893;1979.680298;163.107849;-413.973877;1969.827759;107.771469;-352.154358;1934.574341;91.817856;-149.845398;1994.883789;170.207596;-26.574265;1618.485107;172.387894;359.193146;1610.155518;185.813553;462.113556;1452.279053;-82.796188;-150.139420;2004.613525;-262.539886;-30.261093;1664.044434;-203.621475;355.018585;1652.740112;-212.276825;452.240143;1508.895996;-3.946342;-722.192749;2167.008301;22.481350;-747.718018;2009.167114;40.204990;-787.571899;2045.002197;77.358658;-789.703735;2167.320557;-10.510361;-780.963013;2032.166870;-87.489410;-782.294312;2139.560547
0.000000;-150.000000;2000.000000;3.312309;-303.947144;2094.156738;5.831276;-420.670288;2178.947998;-5.861305;-639.833313;2170.423828;29.995831;-605.617554;2168.861328;151.259369;-566.988281;2100.171387;147.433304;-322.489777;1964.655273;-80.252365;-297.697723;2015.671631;-135.168945;-243.430695;2075.080078;-212.564636;-207.676239;2143.501953;-169.185150;-218.949036;2035.802979;-37.498310;-601.724121;2176.897949;-158.469818;-557.256775;2143.886230;-231.121323;-314.864014;2013.074951;-9.592239;-392.372681;1975.951782;82.615463;-342.785492;1969.549072;163.070282;-412.858093;1956.804077;106.999207;-347.157745;1927.759644;92.225830;-148.047516;1999.947998;171.672318;-24.507462;1622.510986;173.070419;360.973999;1587.573608;187.161636;468.496826;1432.136841;-83.164093;-151.760620;2000.046997;-259.902130;-21.796967;1660.116455;-202.871323;364.189453;1632.748413;-210.080872;459.149902;1486.676758;-11.768507;-720.568848;2153.799561;20.547287;-745.392212;1996.424438;36.644245;-785.730652;2032.758423;69.204803;-788.924072;2156.767334;-13.651121;-778.624817;2018.004639;-94.917099;-780.029663;2122.711914
0.000000;-150.000000;2000.000000;1.333942;-299.504089;2099.553223;2.434517;-420.238159;2177.288574;-8.099033;-638.568420;2178.042236;27.469864;-604.433472;2175.806152;151.230194;-567.318970;2112.395752;151.811646;-322.253784;1980.666260;-75.803566;-297.821472;2026.764038;-135.038971;-244.222748;2081.696289;-213.809174;-209.845612;2148.396973;-169.733215;-219.767624;2047.837158;-39.879265;-600.560791;2182.123047;-160.601624;-556.828735;2149.792480;-231.017120;-314.320526;2020.958740;-10.098728;-392.666138;1989.701782;81.768127;-343.526550;1983.180298;161.960785;-413.497986;1972.782593;105.868523;-347.790863;1942.691162;91.790062;-148.644974;2000.805054;182.432434;-26.839691;1627.430420;175.356171;356.779510;1593.232666;190.339783;465.555206;1439.871826;-82.771133;-151.221893;1999.274170;-250.565033;-26.128296;1655.314209;-203.306793;360.133087;1645.813232;-211.593445;456.886993;1501.989990;-13.268108;-719.587646;2164.880859;19.833107;-745.183228;2008.600586;34.968544;-785.456177;2044.997803;66.295708;-788.764282;2168.685547;-14.853842;-777.701782;2029.878662;-96.605347;-777.645142;2133.406738
