posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-3.507740;-300.483185;2097.786133;-6.832108;-418.704468;2179.057129;-7.315855;-637.117188;2182.137207;26.568247;-601.363403;2184.485107;158.166641;-564.501221;2139.657471;194.536194;-325.421753;2002.465698;-35.693256;-346.145538;1970.520630;-123.166351;-354.173859;1929.651855;-38.377655;-287.829132;1944.767090;-144.912338;-373.412292;1909.607178;-41.041210;-600.663818;2180.886230;-158.311935;-564.306641;2131.558105;-199.548126;-334.460876;1971.163452;30.172976;-389.043823;1980.748047;115.995941;-392.943024;2039.916870;119.257217;-311.487061;1970.826172;137.274963;-350.210205;1956.228638;90.840652;-144.572586;2011.610718;243.563950;-11.668961;1663.401489;218.077011;372.386780;1668.921387;280.360840;480.337402;1527.519287;-81.915016;-154.894135;1989.530029;-187.260254;-16.427505;1626.738647;-203.680115;369.020264;1676.469727;-235.404541;480.330139;1547.329224;-6.780001;-718.372925;2169.809814;10.305956;-722.808472;2009.103027;32.094772;-765.663696;2038.429688;77.162445;-780.814575;2156.784668;-19.479694;-760.258606;2029.596069;-88.921997;-778.872253;2140.089355
0.000000;-150.000000;2000.000000;-3.142511;-301.189850;2096.576172;-6.209988;-419.482178;2177.657471;-8.536713;-637.817505;2179.024414;25.631927;-602.383667;2181.686035;157.800369;-565.755005;2138.551270;194.523407;-326.778870;2001.487549;-35.074375;-345.667786;1964.850830;-123.526031;-354.185974;1926.342773;-38.692726;-288.019745;1941.691040;-145.053360;-373.677856;1906.207031;-41.939613;-601.086182;2178.025391;-158.447784;-564.581421;2127.158203;-199.473190;-334.396942;1967.386353;30.152225;-388.923004;1977.366211;114.890305;-393.781128;2037.941284;120.028214;-311.694580;1969.780151;137.342789;-350.114990;1954.124878;91.041870;-145.478165;2010.041382;246.286758;-10.392227;1663.970581;220.111862;373.491974;1667.722046;279.718536;479.913544;1524.119507;-82.096458;-154.077515;1990.945313;-185.944992;-19.223206;1626.534668;-205.713013;365.985626;1675.740479;-235.481216;478.740326;1547.479126;-8.672228;-718.945007;2166.066162;15.191517;-723.225525;2006.283203;33.889156;-767.087769;2036.207520;73.080276;-784.721924;2156.246338;-16.965393;-759.502197;2025.191895;-91.835007;-775.801147;2132.397949
0.000000;-150.000000;2000.000000;-4.897596;-300.346588;2098.117676;-9.315376;-418.912781;2178.972412;-11.311663;-637.444458;2181.466064;22.823200;-601.910889;2184.079590;155.289246;-565.979431;2140.825439;193.329865;-325.357391;2006.503662;-36.031181;-345.627411;1967.798706;-124.231850;-353.965668;1928.457886;-39.460014;-287.522552;1943.665039;-145.970474;-373.216827;1908.337036;-44.798279;-600.737183;2180.144775;-160.683868;-563.439941;2128.123535;-201.290283;-335.057770;1965.221680;28.427322;-389.233795;1979.333618;113.993599;-394.732147;2038.847412;118.111473;-310.653900;1972.925659;136.526611;-350.003571;1958.784180;90.415764;-143.520691;2014.441528;248.999390;-12.420319;1667.916260;220.257385;371.604370;1674.306274;277.668243;477.042053;1528.865112;-81.531876;-155.842682;1986.977539;-179.643463;-17.251617;1621.966431;-203.128632;368.135071;1671.004883;-237.984161;479.382385;1542.490845;-11.271034;-718.713745;2168.916992;13.065239;-724.591187;2009.104126;30.983929;-768.556091;2039.449951;69.534752;-785.911987;2159.862061;-19.754894;-760.242554;2028.194946;-95.292870;-774.552185;2135.366699
0.000000;-150.000000;2000.000000;-5.977377;-301.678741;2097.362061;-11.251228;-421.078522;2177.991699;-15.136518;-640.479553;2180.984863;19.411573;-605.083618;2183.869873;153.160095;-569.958862;2141.942871;193.452530;-328.416016;2007.550903;-36.287914;-347.138672;1964.719116;-125.728394;-355.449829;1927.228760;-40.108543;-289.430359;1942.740845;-146.951721;-375.506378;1906.810547;-48.433235;-603.341919;2179.234863;-165.363876;-569.442261;2125.853516;-205.534393;-337.270630;1966.195801;25.546301;-390.587219;1977.385376;111.757492;-397.645142;2036.558838;118.144287;-311.467926;1972.849365;135.985565;-353.497833;1960.931519;91.124969;-145.250687;2012.993286;254.918106;-15.163727;1666.573486;218.585709;369.860962;1668.333984;278.362549;478.602173;1525.288086;-82.171402;-154.282684;1988.283325;-169.964447;-17.067627;1618.324463;-205.114090;367.335083;1679.394287;-236.702164;476.217224;1547.098389;-15.659678;-722.111328;2168.574707;14.952055;-726.596313;2009.119385;31.488218;-771.150269;2039.821045;65.372459;-790.001648;2161.958008;-18.932678;-762.373047;2026.637817;-98.985115;-777.317688;2131.081543
0.000000;-149.999985;2000.000000;-7.671516;-302.265198;2096.081543;-14.085185;-422.965485;2174.477539;-19.661392;-642.099731;2180.910645;15.079277;-606.939270;2183.757080;148.846207;-569.941467;2143.905762;192.166367;-328.558350;2010.586304;-36.591137;-347.364746;1963.641724;-126.141571;-355.603058;1926.580322;-40.654884;-289.528809;1942.045654;-147.423965;-375.559845;1906.172485;-52.623932;-604.780396;2178.060059;-168.590790;-568.951416;2124.075195;-202.357788;-337.171722;1962.735474;28.856716;-388.934998;1974.830688;108.159836;-401.161011;2042.132935;118.290604;-318.812195;1974.119507;139.477890;-353.782654;1958.754639;91.014160;-146.032349;2013.554565;257.135437;-14.345551;1669.190552;218.847839;370.207886;1671.814453;277.184998;477.494263;1527.262085;-82.071480;-153.577759;1987.777222;-169.267456;-16.356094;1617.994141;-206.054138;367.700562;1678.494141;-237.787323;474.111633;1544.397827;-20.608994;-723.856323;2169.807373;13.507969;-727.623535;2011.165161;30.065048;-771.922668;2042.148682;61.556065;-790.397949;2164.886719;-20.154140;-763.931641;2027.890259;-102.154556;-780.280884;2130.476318
0.000000;-150.000000;2000.000000;-8.639498;-302.609772;2095.010010;-16.103909;-422.561066;2174.117432;-19.454781;-641.533081;2176.950195;14.831209;-606.113342;2180.804199;148.585526;-570.008301;2140.768066;193.395584;-328.840149;2008.310181;-34.649361;-346.746185;1959.111694;-124.329002;-355.505096;1922.819824;-39.287891;-289.053650;1938.129395;-145.864319;-375.021545;1902.422729;-52.725555;-604.561768;2174.278809;-167.143433;-569.525269;2116.992188;-197.934387;-337.481964;1956.084229;32.331520;-390.235077;1974.391113;112.734856;-400.419617;2040.506714;118.427483;-319.454163;1970.562256;142.456253;-353.912170;1957.110352;90.873940;-146.538879;2013.822754;258.821075;-19.266907;1669.298096;219.802063;364.715881;1667.591431;276.751404;475.042969;1525.109375;-81.945038;-153.121033;1987.535400;-167.426239;-17.182617;1617.448242;-197.887405;367.042053;1677.133667;-234.082489;473.424500;1544.444214;-19.402241;-722.998840;2164.538818;14.290316;-727.078918;2006.028198;31.162600;-771.122375;2037.072876;63.030769;-788.990173;2159.630615;-19.073359;-763.480957;2022.935181;-100.610985;-779.952515;2125.649902
0.000000;-150.000015;2000.000000;-11.002649;-300.374298;2098.524902;-19.200550;-422.547119;2174.288330;-24.765631;-641.518921;2182.125000;9.897108;-606.339844;2185.220947;144.403595;-570.734314;2146.898682;190.067154;-329.958923;2013.573853;-37.268391;-348.884766;1960.759644;-127.819084;-356.939789;1926.316772;-41.885208;-291.546265;1941.786499;-149.003540;-376.621643;1905.402100;-57.683846;-604.257568;2178.557617;-171.522659;-569.411011;2119.787109;-199.281891;-337.718475;1957.446777;30.810381;-392.001099;1975.799683;111.106834;-403.083405;2042.026733;117.657112;-319.565002;1975.099243;141.771484;-355.662048;1962.858765;90.635109;-146.355301;2015.684326;266.194702;-14.995300;1676.165039;227.869385;369.355957;1676.625000;274.242859;475.187012;1526.891602;-81.729652;-153.286606;1985.856689;-164.262009;-12.101593;1616.731201;-195.127701;372.028625;1678.711914;-238.796356;471.750183;1542.960327;-25.519247;-723.305786;2171.570068;11.307096;-730.802612;2013.756592;27.667253;-774.143616;2046.114258;57.186691;-789.241394;2169.729980;-22.335176;-766.930664;2030.821045;-105.899727;-781.341370;2132.338867
0.000000;-150.000000;2000.000000;-9.404719;-302.902161;2094.503662;-15.909887;-427.718140;2165.814453;-19.052387;-646.445190;2177.093018;15.081976;-610.820435;2180.438965;150.584045;-576.508911;2144.897705;198.885529;-337.095947;2010.433105;-28.484041;-351.933777;1957.135132;-118.926826;-362.574066;1923.293945;-34.758408;-294.937378;1938.318970;-141.634827;-380.028931;1902.528076;-52.294724;-609.677612;2172.132813;-166.927048;-575.303223;2114.839600;-192.501907;-346.540009;1948.362305;37.940865;-396.244690;1972.412720;117.482170;-407.444946;2039.419189;124.083733;-323.032471;1973.741577;148.506073;-359.963531;1961.104248;90.022568;-144.358673;2018.086182;293.000061;-12.973999;1694.549561;233.584671;367.857788;1673.618530;284.732269;464.553101;1519.481201;-81.177315;-155.087036;1983.690918;-148.411118;5.131805;1619.553345;-198.772293;385.540466;1689.592407;-228.940918;462.828491;1536.762817;-18.577427;-728.341064;2167.869873;14.389605;-728.193848;2009.136108;30.142633;-773.682495;2038.658936;61.966927;-796.414185;2160.434570;-19.918741;-764.188354;2025.011597;-101.503860;-781.721497;2127.531250
0.000000;-150.000000;2000.000000;-13.190811;-301.035858;2097.128418;-21.142822;-428.142761;2164.216309;-25.924316;-646.738281;2178.473633;8.387856;-611.274292;2181.947266;144.977631;-576.405090;2151.250000;194.099396;-336.736328;2017.349609;-32.231071;-350.796082;1959.293091;-123.290154;-361.100464;1926.941895;-38.271942;-294.542664;1942.257568;-145.125061;-379.687927;1905.926880;-58.840420;-609.822876;2172.397217;-174.324829;-577.604370;2115.462402;-195.521301;-347.619385;1949.896851;35.119061;-395.458801;1976.470215;114.692253;-406.458679;2043.525635;121.504402;-321.965820;1977.915527;146.287170;-359.587341;1966.787964;89.859375;-145.428741;2019.312012;281.463837;-16.276764;1687.872070;233.073914;366.681335;1677.843994;280.395569;466.273743;1524.254150;-81.030167;-154.122131;1982.585571;-141.957672;-12.229019;1609.694336;-188.507782;369.130127;1677.891113;-232.810211;468.283508;1542.000610;-25.819086;-728.783447;2170.394775;15.861908;-733.095337;2013.727417;29.114819;-778.128906;2045.150513;53.753235;-798.428284;2169.047607;-19.947819;-768.101196;2028.517334;-107.404274;-781.705872;2126.760254
0.000000;-150.000000;2000.000000;-17.237503;-296.207001;2104.058350;-23.016348;-429.565918;2158.414551;-32.397732;-647.433716;2182.439453;2.506187;-612.413818;2185.372070;140.947052;-576.776062;2164.595215;188.299774;-338.259094;2027.308838;-38.219738;-349.988800;1968.286499;-128.934998;-361.181244;1934.911377;-43.838394;-294.522644;1950.335083;-150.753418;-379.758118;1913.850952;-64.446838;-610.214600;2173.664063;-182.929230;-576.536621;2123.779297;-197.987549;-346.788757;1956.603027;32.812294;-394.322266;1984.955688;110.770767;-407.319580;2053.734863;115.863724;-323.560669;1986.819214;145.201553;-359.679626;1978.556274;89.355675;-144.942444;2021.908081;273.632935;-16.674393;1685.385986;224.949661;366.861023;1687.984375;281.144653;462.345276;1534.481567;-80.575943;-154.560638;1980.244507;-144.018921;0.937927;1612.683838;-197.129364;379.898376;1691.461670;-246.573761;461.654236;1545.831543;-33.610657;-729.856384;2178.089600;5.455101;-732.065063;2020.494995;20.705154;-776.865234;2051.471191;48.200409;-797.008484;2174.958984;-29.000772;-768.312378;2035.736694;-114.335548;-785.203674;2135.547852
0.000000;-150.000000;2000.000000;-19.220879;-297.036560;2103.091797;-25.606724;-430.248779;2158.409668;-33.932632;-648.706787;2180.975098;0.744022;-613.413574;2184.702637;139.280212;-577.141602;2163.876465;187.770264;-339.176392;2025.030518;-38.835091;-350.311707;1964.587891;-130.087952;-361.437164;1932.165894;-44.581116;-295.010040;1947.691162;-151.653107;-380.377686;1910.931519;-66.139717;-611.580444;2171.887207;-183.520447;-577.397217;2119.192383;-197.803589;-347.317444;1951.545898;32.671989;-395.139038;1985.100098;110.574135;-406.374298;2054.533691;115.398918;-324.362335;1985.173340;144.441071;-360.304962;1975.798340;88.448555;-143.603699;2025.613525;283.844086;-19.246063;1693.055908;232.213257;364.601135;1694.597168;280.266144;453.243469;1533.976929;-79.757950;-155.767822;1976.903198;-139.910126;1.846985;1608.902344;-199.192749;379.351013;1693.494019;-242.996521;456.524658;1543.260742;-34.521793;-731.252930;2176.089355;5.591763;-732.726685;2018.452515;20.276295;-777.951904;2049.267090;46.857231;-799.223328;2173.001465;-29.339537;-768.835571;2033.252319;-115.603058;-785.686707;2132.582275
0.000000;-150.000000;2000.000000;-21.331379;-295.571991;2103.016602;-27.650723;-428.393738;2157.198486;-35.689175;-645.328613;2182.619141;-1.384094;-610.067078;2186.454834;136.551697;-573.731628;2167.351074;186.880341;-337.093445;2029.996338;-38.097885;-348.776093;1968.598022;-128.623428;-360.467316;1935.947510;-44.657219;-292.984497;1951.088745;-151.175186;-377.953278;1915.119019;-67.657341;-608.645874;2172.459717;-184.543350;-575.431580;2119.894043;-197.669968;-346.418060;1953.359741;31.816303;-392.268951;1987.186646;107.169235;-404.261383;2058.411621;115.448578;-322.387604;1990.139038;144.206818;-358.591553;1983.339600;86.871536;-142.433609;2028.680298;293.587891;-14.207428;1707.339233;229.163971;365.448517;1699.029907;282.482758;455.826569;1542.316650;-78.335892;-156.822922;1974.137695;-135.280945;1.512207;1608.389893;-198.157639;376.434479;1691.910645;-243.664597;459.684296;1546.622803;-35.937519;-727.482666;2178.937256;0.578938;-730.984985;2021.380493;17.360504;-774.777222;2052.618652;47.155140;-792.382080;2175.462646;-32.594383;-767.712708;2037.614624;-115.605988;-785.203735;2138.617676
0.000000;-150.000000;2000.000000;-20.947117;-296.094940;2101.726563;-29.107944;-427.911804;2157.343750;-40.289536;-644.616699;2179.620117;-5.495605;-610.009644;2183.744385;132.461288;-575.431641;2163.702148;184.107483;-338.805023;2027.942261;-39.234909;-349.572601;1962.309692;-130.409531;-362.168243;1932.494995;-46.953552;-294.404175;1947.652588;-153.059708;-379.370270;1911.589844;-71.690811;-607.381531;2170.211914;-187.825150;-575.108398;2116.078125;-198.032425;-347.009033;1949.041504;30.659855;-393.885925;1983.557373;105.768723;-406.767944;2054.581787;114.066254;-323.583588;1988.254883;142.040421;-360.908691;1979.156982;87.662460;-144.444824;2026.029175;293.163727;-17.382629;1704.447998;226.335678;360.965302;1691.911743;278.949585;453.483795;1536.665771;-79.049095;-155.009354;1976.528198;-137.852203;-10.007187;1606.449219;-195.526825;366.320526;1683.563965;-247.028625;458.023468;1545.981812;-41.814045;-726.532227;2174.757813;1.785225;-733.768555;2019.474609;16.430676;-777.050293;2052.259277;40.219349;-792.501953;2176.432861;-32.572105;-769.620300;2034.850464;-120.227295;-783.849243;2132.028809
0.000000;-150.000000;2000.000000;-22.556185;-296.912476;2102.850098;-33.577023;-426.244080;2166.348633;-41.858345;-645.444214;2182.586426;-7.386957;-610.157837;2188.294434;131.968109;-576.496155;2167.733154;183.899750;-338.136658;2030.357544;-41.192238;-350.242645;1963.994995;-132.809982;-361.642670;1932.471558;-47.555702;-294.724243;1947.901978;-154.598862;-380.256531;1911.145874;-73.935837;-608.124817;2173.607910;-190.069473;-576.268677;2116.595215;-198.010559;-349.872681;1943.217285;31.817684;-395.096191;1985.140381;106.957260;-406.976196;2057.575195;113.321136;-323.740417;1989.676880;143.523819;-359.493225;1980.809692;87.587463;-143.412704;2028.618286;294.129089;-16.970764;1703.258789;228.960999;365.032043;1694.445557;280.912415;453.669983;1534.857788;-78.981461;-155.940063;1974.193481;-134.363281;-4.972443;1602.315186;-198.946915;369.847595;1695.949219;-247.087143;453.632080;1550.495605;-42.045280;-727.889771;2175.383301;1.785374;-732.987366;2018.677856;16.069988;-777.356750;2050.973877;39.918453;-795.358582;2175.886719;-33.260048;-769.007080;2033.575562;-121.774139;-784.040894;2131.349121
0.000000;-150.000000;2000.000000;-22.809008;-295.559296;2101.343262;-33.838219;-424.749878;2161.560547;-44.582123;-641.231812;2180.961426;-10.053934;-606.648193;2186.014648;128.051590;-573.354980;2167.309570;182.505447;-338.387543;2031.114380;-40.079933;-346.197540;1964.464600;-131.017166;-359.730530;1935.084473;-48.459797;-291.188324;1949.811523;-154.234818;-376.024109;1914.277222;-75.893044;-604.073975;2171.567871;-190.851654;-573.142639;2114.963379;-198.669495;-349.198669;1943.375244;28.938564;-392.208130;1985.436890;104.769974;-405.258728;2055.290039;110.965530;-321.287384;1990.143311;140.039978;-357.879456;1981.605347;87.159775;-144.848541;2027.015869;291.675354;-12.854721;1707.997681;225.141815;364.223633;1686.699585;278.564941;460.546692;1534.618042;-78.595802;-154.645309;1975.638672;-134.720276;-11.600784;1605.417847;-193.816849;362.788696;1686.157959;-247.786865;458.009644;1552.485229;-45.751591;-722.891113;2175.086426;-0.018795;-731.580322;2020.893799;13.533348;-774.751709;2054.062744;35.189259;-789.744812;2178.372314;-34.984482;-766.810425;2035.913696;-124.062744;-779.305603;2131.601318
0.000000;-149.999985;2000.000000;-23.761574;-296.814880;2099.112061;-38.274822;-422.125549;2166.207031;-50.832542;-638.893616;2178.743164;-16.248108;-604.737976;2185.697754;122.561218;-574.765564;2167.201660;179.076111;-340.244293;2031.393066;-43.537338;-345.683594;1965.056030;-133.124542;-361.977844;1933.210815;-51.370678;-292.578369;1947.959351;-156.918213;-377.410767;1912.422119;-81.650635;-601.273682;2169.712158;-196.171097;-572.321350;2111.371094;-199.501129;-348.627014;1939.571289;26.298561;-394.907715;1986.847168;103.091034;-406.754395;2055.772461;108.353638;-323.328308;1989.944092;136.835220;-359.591919;1980.544189;86.610451;-144.746460;2028.546509;285.940918;-15.693710;1705.352783;224.601288;362.424377;1692.393188;273.916504;455.598145;1537.125244;-78.100449;-154.737320;1974.258423;-134.881668;-4.400391;1607.284180;-201.316681;367.287415;1693.570557;-247.937546;452.957703;1551.085693;-52.358276;-720.282471;2170.368164;-3.855465;-733.104126;2017.409302;10.150444;-774.751404;2052.243652;30.039352;-784.954285;2177.259277;-38.201645;-768.623657;2033.063110;-128.512985;-780.008606;2127.625977
0.000000;-150.000000;2000.000000;-22.984596;-296.607910;2098.417969;-34.782780;-424.767334;2159.257324;-47.438576;-640.308716;2177.649414;-12.881739;-606.153503;2183.361328;125.729042;-575.703369;2168.597168;174.465912;-340.295197;2033.378296;-46.953384;-346.260315;1966.079346;-135.978317;-360.441620;1932.751831;-51.979866;-294.641602;1948.443726;-157.091583;-379.215179;1911.869995;-78.177032;-603.038574;2167.916504;-193.330261;-572.301208;2112.920410;-197.642151;-350.786194;1940.019653;28.031952;-395.091125;1985.460571;102.812752;-406.268188;2056.114258;116.104759;-323.208282;1991.597778;138.743164;-360.371643;1981.040405;86.285080;-144.458603;2028.405762;288.733551;-15.883774;1708.803711;223.707611;359.993286;1691.054077;276.393524;456.943481;1540.096802;-77.807045;-154.996918;1974.385254;-128.736572;-6.921204;1607.236084;-197.235016;364.363220;1687.029663;-247.055725;456.512268;1550.564697;-49.127151;-721.591248;2171.498047;-3.253025;-733.827026;2018.301392;10.569874;-775.818787;2052.458008;32.057785;-787.327820;2176.619629;-37.780949;-768.818359;2034.115479;-126.528419;-779.573120;2129.560791
0.000000;-150.000015;2000.000000;-21.431461;-297.234467;2098.535156;-32.293854;-426.686401;2157.509766;-46.488087;-642.471741;2177.419189;-11.451469;-608.518188;2182.256836;126.895935;-576.087830;2166.283691;176.163574;-340.109741;2031.024658;-46.230976;-345.977600;1965.214233;-135.446030;-360.370361;1931.881592;-51.371548;-294.275848;1947.543823;-156.704010;-379.021240;1910.923218;-77.155685;-604.904297;2168.069580;-192.830734;-573.195801;2114.045654;-198.762238;-350.887726;1941.215332;27.784481;-394.459930;1985.646851;101.573212;-403.294678;2057.985352;117.055328;-323.437408;1989.647583;139.545303;-359.973938;1981.655640;87.541504;-145.838776;2025.258301;295.795593;-17.928085;1708.040161;225.243210;357.798401;1690.304321;275.235413;455.884766;1538.661621;-78.940018;-153.752396;1977.223633;-128.558792;-9.536942;1607.422119;-196.577377;362.945801;1686.100586;-246.464798;456.207214;1549.943237;-49.013145;-723.945801;2171.752930;-0.238674;-733.849609;2018.918335;12.464886;-776.735229;2052.594482;31.466373;-790.877869;2177.169922;-35.544037;-768.794861;2033.431641;-126.427521;-780.317749;2127.152344
0.000000;-149.999985;2000.000000;-23.442989;-296.185364;2100.303467;-34.949806;-425.275330;2160.659668;-50.032944;-641.742188;2177.222656;-14.918316;-607.888062;2183.121582;124.450668;-577.294861;2169.957520;174.972809;-343.223755;2030.717041;-47.544266;-343.902832;1963.359131;-137.510712;-359.805847;1932.218628;-53.072357;-293.860168;1948.119141;-158.354660;-378.824585;1910.861206;-80.517746;-603.878906;2167.919434;-195.963501;-572.255920;2112.693848;-199.728348;-349.300293;1939.670898;26.670090;-394.577820;1985.738403;104.895844;-403.322510;2053.600098;115.271072;-317.036713;1992.105713;137.355011;-357.872498;1982.969360;86.745613;-144.516571;2028.265869;298.177429;-9.995880;1714.842773;225.760742;366.076599;1694.731323;272.810272;455.860046;1536.652954;-78.222336;-154.944611;1974.511353;-129.408539;-13.839752;1602.817627;-196.656754;359.297485;1683.043091;-248.549408;457.847168;1550.961670;-52.678619;-723.288940;2170.313477;-2.968060;-732.776001;2017.398071;9.602180;-775.835999;2051.097656;27.975182;-790.334412;2175.998047;-38.407265;-767.852051;2031.655884;-129.982727;-779.698975;2125.047852
0.000000;-150.000000;2000.000000;-24.026001;-297.045349;2100.449219;-36.819496;-425.165039;2164.156738;-50.723793;-642.739380;2181.052246;-15.665546;-608.502197;2187.051758;124.120003;-577.756592;2171.364990;174.953766;-343.097046;2030.574585;-49.697536;-344.678131;1966.519775;-139.363266;-359.895447;1932.828247;-54.102386;-294.184692;1948.876343;-159.953888;-379.462799;1911.438843;-81.551682;-604.891541;2171.546631;-197.668182;-573.975342;2115.809326;-201.620300;-349.665253;1942.317139;26.203194;-394.510681;1987.588135;106.093071;-404.168793;2054.144043;114.402412;-316.986084;1992.709961;137.371948;-357.706787;1983.056885;86.711906;-143.919327;2029.641602;297.192719;-10.890533;1712.481201;224.815491;367.304504;1697.298340;273.347198;455.477905;1537.691284;-78.191940;-155.483215;1973.270752;-129.173218;-16.416321;1598.703003;-198.293427;356.961060;1685.033081;-248.669891;457.066406;1552.443481;-52.865711;-724.703247;2174.215088;-3.951778;-733.417969;2020.181152;8.788685;-776.925354;2053.693115;28.036949;-792.313416;2178.979004;-39.558514;-768.659180;2034.525391;-130.987152;-780.904785;2128.896973
0.000000;-150.000000;2000.000000;-22.240250;-297.639679;2100.826660;-35.902374;-423.979797;2168.622070;-50.871162;-642.478516;2178.680176;-15.502705;-608.538940;2185.547119;124.997025;-579.801208;2169.008545;175.110275;-344.247009;2028.018066;-49.863117;-346.376404;1962.895508;-140.106995;-360.957611;1929.742188;-53.762997;-296.300598;1946.199951;-159.831512;-381.794067;1908.279297;-81.643471;-604.091980;2170.579590;-197.808380;-574.113525;2113.622803;-195.245789;-350.916992;1937.479004;32.074207;-397.607361;1986.487427;109.033310;-407.912598;2056.725098;116.025787;-322.795685;1991.841309;142.885300;-359.902283;1981.718262;88.331329;-145.783264;2025.658569;283.879578;-17.595032;1695.860718;226.628174;364.495392;1693.734131;273.843231;451.951080;1532.761230;-79.652252;-153.802429;1976.862549;-133.732727;1.640686;1608.082031;-201.691589;375.754181;1696.700439;-246.722305;452.511749;1547.112183;-53.494949;-724.382874;2169.218506;-4.187798;-734.854797;2014.975952;8.798374;-777.953613;2049.162109;28.013554;-791.615479;2174.991699;-39.696476;-770.208374;2029.773682;-131.420151;-781.788940;2124.423828
0.000000;-149.999985;2000.000000;-23.033886;-296.376831;2100.811035;-36.972015;-422.067810;2168.160156;-51.589867;-639.422974;2178.587402;-16.495844;-605.591553;2185.535645;123.013657;-576.365051;2168.066895;175.196915;-342.143677;2028.494141;-48.785847;-344.298737;1964.357056;-138.513062;-359.418488;1931.531250;-53.579403;-293.686890;1947.283936;-158.979446;-378.929016;1910.059448;-82.213623;-601.302551;2170.270508;-196.401810;-570.219604;2111.550293;-193.820724;-348.508667;1935.924561;30.940033;-395.537598;1990.150391;107.979050;-406.018860;2059.454590;114.744156;-323.425568;1992.250854;140.242767;-358.633942;1978.731323;87.530762;-145.450668;2026.604980;286.208588;-16.396133;1701.634521;225.908112;363.164978;1697.630737;270.779816;452.653748;1538.272095;-78.930344;-154.102295;1976.009033;-133.476379;-5.698471;1606.703247;-198.651169;367.618713;1691.729858;-248.360977;455.489014;1551.060303;-54.024544;-720.924622;2169.350098;-4.447144;-732.758545;2016.186401;8.628475;-775.168823;2050.710938;27.445518;-787.239990;2176.083252;-39.600094;-767.975708;2031.195313;-131.057892;-778.999084;2125.203125
0.000000;-150.000000;2000.000000;-21.537281;-297.941559;2099.333984;-32.563339;-428.838165;2157.088867;-47.040939;-646.011047;2175.458984;-11.785711;-611.923828;2180.652832;127.225533;-578.812500;2164.379883;177.586273;-342.052917;2027.604248;-46.565430;-348.400513;1963.043091;-136.640686;-361.969971;1930.057617;-51.322582;-296.440735;1945.718872;-157.025406;-381.753143;1908.601196;-77.839523;-608.132690;2166.274414;-192.648865;-573.434692;2110.405273;-193.319489;-351.876312;1933.875244;32.276688;-397.373291;1987.504883;109.463554;-405.276001;2057.224609;121.945671;-325.456970;1987.284180;143.457794;-362.379059;1976.447998;88.598625;-147.046356;2023.608521;289.899414;-18.344833;1699.352417;228.850708;361.702209;1696.581055;274.851715;448.372559;1535.654785;-79.893280;-152.663452;1978.711060;-138.209686;5.598694;1613.428589;-201.197357;378.883972;1702.842041;-245.277008;447.071228;1549.612427;-49.629063;-727.911865;2169.141113;-2.729458;-735.436279;2014.607788;10.900967;-778.900024;2047.718384;31.951607;-794.600830;2172.530273;-37.727577;-771.076660;2029.250122;-127.658539;-784.685608;2124.663086
0.000000;-150.000000;2000.000000;-20.837374;-297.133789;2101.620361;-31.546059;-426.384735;2164.014404;-45.853271;-644.369141;2180.528320;-10.530125;-610.192017;2186.050293;129.512756;-579.752808;2169.629395;179.438766;-344.453857;2028.561890;-46.721367;-349.109985;1968.512817;-136.812622;-362.776733;1934.774536;-50.708946;-297.672852;1950.149780;-156.536072;-383.296753;1912.989868;-76.778076;-606.330566;2171.636719;-193.413559;-573.376587;2117.592773;-192.662491;-352.666107;1938.666626;33.851151;-398.747986;1991.007690;112.362869;-407.109558;2059.649902;122.523697;-325.926086;1990.422852;144.860901;-364.089600;1979.116577;88.423706;-145.261444;2024.992188;290.709503;-23.478714;1697.209473;224.143005;356.796387;1693.962036;275.980743;451.801514;1538.968140;-79.735535;-154.272949;1977.463379;-136.971603;-3.576080;1607.523560;-199.454834;370.157227;1700.380737;-247.032791;450.250610;1553.506836;-48.363434;-726.457031;2173.472900;-0.715504;-736.547485;2018.812256;13.234276;-779.367676;2052.898438;34.050888;-792.514954;2178.429688;-35.542591;-772.324707;2034.065796;-125.947304;-784.958679;2129.706055
