posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;4.421906;-308.390381;2120.329834;5.864308;-453.846741;2184.679443;8.168262;-694.793213;2208.396973;45.333035;-654.749146;2206.586182;195.349030;-626.532104;2160.594727;240.232330;-354.024902;2023.835327;-17.050947;-378.984955;2014.426758;-48.351440;-277.509033;2030.402588;-85.738945;-369.449646;1962.060547;-148.279755;-348.895569;1988.511963;-29.694086;-654.983154;2204.702637;-168.207611;-633.047302;2161.769531;-167.492462;-341.856567;2044.240723;87.769112;-393.783630;2016.746582;159.858444;-326.420929;2077.038574;170.567596;-387.522217;1976.132446;213.808929;-413.719116;1995.499268;101.513733;-151.541138;1994.240845;231.094833;-121.804779;1568.030151;173.295227;297.069092;1625.145752;162.529373;429.745972;1464.114746;-91.539406;-148.610260;2005.193237;-228.215164;-108.552444;1582.561768;-149.214111;311.505920;1639.294067;-179.641174;425.972778;1487.896729;9.401791;-785.681763;2202.322754;71.646957;-813.482910;2036.590698;84.674721;-856.873535;2079.532715;99.683853;-857.716309;2220.110840;32.075123;-851.216553;2055.014648;-73.754570;-854.845398;2155.699707
0.000000;-150.000015;2000.000000;5.479015;-308.046387;2121.018311;8.104085;-454.046570;2184.428955;12.066641;-694.950684;2210.370117;48.989117;-654.639954;2208.152344;198.608231;-628.028931;2159.513672;239.908112;-354.915436;2022.240479;-17.825289;-377.336090;2012.669312;-47.996147;-275.771301;2030.735107;-84.998322;-367.696228;1961.981567;-149.018723;-347.234711;1988.732544;-26.100737;-655.399292;2206.347656;-164.532959;-632.703552;2163.119629;-166.975174;-340.396179;2047.685913;86.691101;-393.471191;2008.128662;158.832260;-326.006226;2068.434082;176.362823;-388.683990;1969.346802;214.484665;-413.349426;1995.215332;101.646149;-150.395416;1994.881592;223.388184;-115.511841;1566.355591;170.323456;304.085815;1625.449341;164.153748;433.794495;1461.551758;-91.658798;-149.643463;2004.615356;-232.460419;-104.650894;1583.434326;-150.929047;315.386902;1639.541748;-180.852264;427.508423;1486.093750;13.911345;-785.958374;2205.122070;70.612305;-811.946228;2036.958008;85.143883;-855.802856;2079.012695;104.903603;-858.100220;2219.107910;31.695017;-849.963745;2056.323242;-70.762024;-854.814087;2160.564209
0.000000;-150.000015;2000.000000;5.395802;-307.267120;2121.970215;7.499986;-453.200623;2185.476318;12.588016;-694.153503;2210.307129;49.334221;-653.707458;2207.894043;197.609009;-623.686279;2157.266113;240.421600;-351.868134;2018.033569;-17.174746;-376.842468;2014.130859;-47.508202;-275.148926;2031.039063;-84.849243;-367.087341;1962.528198;-148.201874;-346.750427;1989.051025;-25.752314;-654.731323;2206.846191;-164.444031;-632.194275;2164.471680;-167.089706;-340.213379;2048.383789;86.839516;-398.328094;2019.326538;158.575500;-324.448273;2072.082031;175.628113;-385.535156;1971.950806;212.294250;-411.346710;1995.688232;101.576561;-151.118454;1994.064209;221.596664;-116.003235;1565.161621;169.826370;303.655762;1624.370483;163.884857;433.172852;1460.364746;-91.596046;-148.991455;2005.352417;-232.651382;-103.726044;1584.377075;-150.869507;316.357544;1639.118652;-180.828705;427.903259;1485.305298;14.705393;-785.112427;2204.639404;69.667313;-811.361511;2035.976440;83.740356;-855.637268;2077.728760;104.503937;-858.880737;2217.632324;30.243620;-848.767700;2055.474121;-71.477539;-852.270996;2160.447266
0.000000;-150.000000;2000.000000;6.965768;-306.593048;2122.191162;10.038368;-452.356598;2185.351807;14.018316;-692.983887;2209.409668;50.900227;-652.807312;2206.740479;197.750931;-622.198242;2153.269775;240.023209;-350.127655;2015.564087;-17.070616;-375.816589;2013.529785;-46.814049;-274.354492;2031.643555;-83.993843;-366.060852;1963.103882;-147.942337;-345.327484;1989.746460;-24.066629;-653.407410;2206.456055;-162.387329;-630.331177;2164.045166;-165.026733;-339.078705;2047.610107;88.010033;-397.372589;2015.416626;159.626648;-323.193604;2067.467773;175.845474;-389.379852;1970.740967;215.236130;-411.057678;1996.806519;101.344864;-150.825485;1993.164673;219.001648;-114.634354;1564.507935;170.690598;304.304474;1626.316284;165.022049;434.804840;1463.549438;-91.387115;-149.255615;2006.163696;-231.673538;-102.564117;1585.912598;-150.029205;316.982758;1639.023071;-178.539459;429.080292;1485.755737;15.564136;-783.777954;2203.475342;70.867157;-809.898743;2035.236816;84.382126;-854.347290;2076.826660;104.535172;-858.207520;2216.554443;31.125282;-846.970825;2054.426025;-70.853271;-849.953613;2158.809082
0.000000;-149.999985;2000.000000;6.927474;-306.791260;2122.259766;9.961839;-452.788086;2185.279785;13.743263;-693.725586;2208.665527;50.692585;-653.525024;2206.189209;198.057770;-622.819946;2153.728027;241.660248;-348.471680;2020.341431;-15.473946;-375.384033;2013.171021;-46.136360;-274.248718;2032.187256;-81.983536;-365.010284;1961.503906;-146.208984;-345.176880;1988.675415;-24.348160;-654.077271;2205.744141;-162.684357;-630.731934;2163.030273;-164.903625;-338.723999;2047.645508;88.543091;-396.817810;2016.215698;159.555359;-323.473419;2070.484375;176.853638;-387.313019;1972.235962;215.974609;-410.377960;1993.483765;101.446785;-150.834976;1993.181030;218.824219;-114.813110;1563.973755;170.844269;304.691650;1625.111572;164.994568;435.314026;1462.183838;-91.479034;-149.247025;2006.148926;-231.481232;-102.361267;1585.356567;-150.041382;317.637878;1638.668823;-179.544983;429.845642;1485.431641;15.245977;-784.592773;2202.462891;70.937965;-812.799805;2034.501099;84.243866;-856.853333;2076.667480;104.068802;-859.183960;2216.617188;31.008926;-849.580139;2054.031738;-71.330208;-851.102417;2158.295898
0.000000;-150.000000;2000.000000;6.914897;-306.573669;2122.128662;9.575234;-452.887329;2183.909668;14.379881;-693.265869;2209.570557;51.124290;-653.029541;2206.287842;197.751251;-621.340759;2152.964844;241.183426;-348.114471;2018.130127;-15.763741;-374.106628;2012.976563;-46.041546;-273.399445;2034.005859;-81.805710;-363.715515;1962.971191;-146.671371;-343.531555;1990.338501;-23.819347;-653.815186;2206.697266;-162.509079;-629.554077;2166.344238;-161.831757;-337.089478;2053.202148;89.997208;-396.271240;2014.425049;159.772583;-321.272217;2067.715332;182.341522;-382.173676;1968.854126;215.230591;-409.738464;1991.937256;101.275528;-151.264175;1992.645142;215.500870;-114.417603;1563.246216;170.591629;304.867096;1624.451660;165.123276;438.404205;1464.235718;-91.324600;-148.860046;2006.632202;-231.446732;-102.469589;1586.424561;-149.558395;316.964813;1639.070190;-179.793289;430.402374;1487.192871;16.098974;-784.069214;2204.246094;72.356567;-808.134766;2036.070801;85.868698;-852.946167;2077.243896;105.330093;-858.194824;2216.984863;32.705868;-845.584106;2054.658203;-69.753433;-850.152710;2158.454590
0.000000;-150.000000;2000.000000;6.347064;-306.722778;2122.607422;9.098270;-452.003174;2187.550293;14.260012;-693.227905;2209.434570;51.026344;-652.841431;2206.457520;195.947342;-619.057068;2148.978027;241.099274;-346.049500;2012.880615;-16.395714;-372.004150;2009.577271;-46.482765;-271.184326;2031.408081;-82.045219;-361.638611;1960.045044;-147.590240;-340.998596;1987.632324;-24.058659;-653.683594;2207.511230;-162.232224;-627.582886;2165.515869;-163.111404;-335.783661;2048.987061;89.542351;-394.440796;2011.299561;159.169098;-318.639709;2064.143066;181.099609;-380.537964;1965.477051;214.972900;-407.605469;1989.234863;101.536377;-150.995880;1993.470825;210.513428;-112.267822;1561.962158;170.230499;308.355408;1623.075806;164.795868;439.141907;1460.076172;-91.559822;-149.101990;2005.887695;-230.700119;-99.705215;1584.763062;-149.608765;320.884338;1636.390381;-180.148178;432.008362;1482.397949;15.982268;-784.114746;2202.657227;65.144424;-805.751770;2031.576050;81.008728;-850.921143;2071.692383;106.721390;-857.432739;2210.649658;26.712959;-843.948486;2051.508789;-71.204742;-850.871948;2159.864258
0.000000;-150.000000;2000.000000;6.070897;-307.486450;2121.071777;8.612576;-452.665955;2185.569824;14.967911;-693.503174;2206.738281;51.458427;-652.959595;2204.296143;196.824448;-617.804626;2149.598633;239.525742;-347.625092;2008.376587;-17.656702;-372.378723;2008.292603;-46.705162;-271.685181;2031.169189;-82.338409;-362.239777;1960.324585;-148.708694;-340.408386;1987.423828;-23.496725;-654.250793;2204.513916;-161.825531;-629.816162;2162.919922;-162.899597;-337.389191;2049.478516;89.590263;-393.530945;2010.066284;159.025146;-318.747711;2064.157715;181.144928;-380.650513;1965.784668;215.146164;-407.665924;1989.093018;101.354805;-151.145233;1993.428101;210.624191;-113.053406;1562.740723;169.040207;307.043396;1621.374268;165.072952;438.680664;1459.486450;-91.396095;-148.967270;2005.926025;-229.009644;-100.276276;1585.038696;-149.115814;319.823425;1636.257202;-180.266724;432.462646;1483.914185;17.306377;-784.198608;2199.715576;73.137047;-812.385681;2031.993774;84.837807;-857.183716;2073.754395;103.675156;-861.476379;2213.646973;32.043938;-848.104431;2050.894287;-70.848801;-847.578918;2154.409180
0.000000;-150.000015;2000.000000;6.553198;-306.928223;2122.977295;9.688275;-451.818115;2189.532227;16.998814;-693.625305;2209.649414;53.472477;-652.789917;2207.250977;198.619720;-618.785278;2149.590332;240.823517;-346.493439;2009.771362;-17.149906;-373.040009;2009.317871;-46.839279;-271.888336;2031.211914;-82.759125;-363.175293;1960.687134;-148.876282;-340.992737;1987.431763;-21.756306;-654.353760;2207.738281;-160.360992;-630.521729;2164.803711;-163.453674;-338.213501;2047.900757;90.321304;-394.317596;2010.226807;159.662506;-320.210510;2066.257324;180.986847;-380.361023;1966.104858;216.267975;-407.570770;1989.511841;101.755478;-150.698349;1993.686646;210.632629;-113.866119;1561.066528;168.932739;307.553040;1621.688232;165.220245;440.682251;1460.007813;-91.757385;-149.370316;2005.693115;-228.154541;-104.695389;1582.207764;-149.419159;316.846619;1636.811035;-180.268494;432.113953;1485.470093;19.641512;-784.617554;2202.175537;66.221054;-812.802002;2030.950562;82.234497;-856.792297;2072.486328;109.922508;-858.712402;2211.490479;27.619701;-849.943542;2052.791016;-68.993027;-852.040527;2162.897949
0.000000;-150.000015;2000.000000;8.143860;-307.264343;2122.187500;12.724405;-451.424805;2189.921875;18.547832;-693.192505;2208.566406;55.239861;-652.596680;2206.467041;200.965942;-618.116882;2150.948242;242.100555;-346.224426;2010.589233;-15.733404;-372.052399;2009.896362;-46.333588;-271.081848;2030.925049;-82.269463;-362.443298;1960.673584;-147.664627;-340.045990;1987.212280;-19.936430;-653.709473;2206.841797;-157.871002;-627.608276;2163.479980;-162.898575;-336.120605;2045.291138;90.657913;-394.265961;2010.869507;159.856400;-318.222290;2064.222656;181.890900;-380.022186;1965.350830;216.558670;-406.448181;1989.270386;101.655045;-149.882278;1993.376099;211.252991;-112.673096;1561.346802;169.545242;308.545776;1620.894043;165.744553;440.137817;1458.180908;-91.666809;-150.106201;2005.972900;-227.628387;-102.994659;1582.995483;-148.807587;318.269043;1636.838989;-179.404602;432.922913;1485.180420;20.652164;-784.078125;2200.550293;73.275223;-813.231812;2031.404053;86.833778;-857.442383;2073.499512;109.042305;-859.763367;2213.361084;33.205315;-849.605286;2051.714111;-67.552322;-849.825623;2157.897461
0.000000;-150.000015;2000.000000;7.101348;-307.344391;2121.280029;10.654463;-452.035706;2186.913086;15.547379;-693.106812;2206.419678;52.295288;-652.767700;2204.159668;197.911011;-618.528992;2149.431641;241.341125;-346.469360;2011.925659;-15.842873;-371.830139;2010.714844;-46.551559;-271.004578;2030.793945;-82.419441;-362.234253;1960.889771;-147.295868;-339.817596;1987.256104;-22.684055;-653.589478;2204.563965;-161.299286;-628.950378;2163.928711;-162.445557;-337.020905;2049.004150;90.448692;-392.964813;2011.525757;160.063110;-319.189545;2066.817627;181.474243;-379.069275;1967.011108;216.145020;-406.060242;1989.295288;101.384682;-150.493683;1993.423096;211.397797;-111.698578;1562.874756;169.563049;308.563782;1620.898438;165.736603;441.202515;1459.760498;-91.423027;-149.554840;2005.930664;-223.297943;-102.348694;1582.926758;-148.604218;318.424683;1637.255981;-179.767700;433.756287;1486.883545;17.296658;-783.786987;2198.768066;73.828804;-811.433716;2031.144653;85.341599;-856.388611;2072.811523;103.598915;-861.164001;2212.800293;32.633904;-847.209106;2049.757080;-70.714233;-846.994690;2152.869141
0.000000;-150.000000;2000.000000;8.115191;-307.427582;2121.909668;12.637886;-452.368103;2187.880859;17.796690;-693.927002;2208.637207;54.587082;-653.445801;2206.356934;202.161774;-622.616455;2153.747803;242.690765;-347.325623;2020.143555;-14.958450;-371.511322;2007.921875;-46.716640;-271.381805;2031.035156;-82.921890;-362.440308;1960.573120;-148.125031;-339.907227;1987.101685;-20.576614;-654.378479;2206.394531;-158.853333;-629.796631;2163.341309;-162.950775;-337.117737;2048.279541;90.591583;-394.296875;2012.583008;159.960587;-318.783813;2066.412842;181.532166;-379.644257;1966.888672;216.390259;-406.380798;1989.199219;101.642578;-149.776810;1993.522095;211.151627;-111.979202;1561.619873;170.313705;309.129791;1621.890137;165.123367;441.069611;1459.554688;-91.655579;-150.201263;2005.841309;-223.439713;-104.063263;1581.536743;-148.635162;317.787506;1635.776001;-178.967697;434.489532;1485.686646;19.720133;-784.863953;2201.418945;71.993011;-805.063965;2030.903931;86.405350;-851.019653;2070.767822;109.279572;-859.701294;2210.240723;32.577415;-842.968994;2049.593994;-67.658493;-849.817017;2156.007813
0.000000;-150.000000;2000.000000;7.011636;-306.751373;2122.023926;10.584788;-452.246643;2185.820801;17.007622;-693.013916;2208.178467;53.495003;-652.473145;2205.461914;200.092651;-618.644775;2153.193848;239.793777;-346.727173;2014.343872;-17.413324;-371.366089;2010.525879;-47.954384;-270.425262;2030.230347;-83.716705;-361.764984;1960.433228;-148.659821;-339.422485;1986.767090;-21.471563;-653.770264;2205.834961;-160.942032;-632.000183;2166.554199;-164.702927;-341.590790;2047.963745;89.442009;-388.201111;2006.535645;158.892258;-317.929108;2066.389160;181.147614;-380.122620;1968.207153;216.694687;-406.630249;1988.952637;101.412064;-150.147949;1993.982666;212.044571;-111.985397;1563.574951;169.447815;308.307098;1620.556519;164.161057;441.541656;1459.974854;-91.447723;-149.866592;2005.426025;-220.087631;-103.579834;1581.364746;-149.424759;317.985687;1634.651123;-179.671722;434.042328;1484.670166;19.341755;-783.757690;2201.601563;72.613708;-804.920898;2031.993896;86.841042;-850.458984;2072.154053;108.788078;-858.134155;2211.470459;33.267319;-842.696533;2050.638672;-67.374092;-849.052246;2156.186523
0.000000;-150.000000;2000.000000;7.002694;-306.752136;2122.015869;10.571852;-452.240021;2185.820801;17.014425;-692.999634;2208.193848;53.497604;-652.456970;2205.474609;200.067245;-618.598267;2153.159180;239.570511;-346.801758;2014.031616;-17.635271;-371.467957;2010.752319;-48.138687;-270.508148;2030.403931;-84.013206;-361.914612;1960.756714;-148.915161;-339.531311;1987.130127;-21.467089;-653.760193;2205.847900;-160.933075;-632.023804;2166.545410;-164.774979;-341.620972;2047.961060;89.405525;-388.159790;2006.709595;158.750610;-318.005585;2066.817383;181.261658;-380.064789;1968.612061;216.589188;-406.757324;1989.680298;101.410103;-150.148041;1993.989746;212.282074;-111.931122;1563.659302;169.529678;308.327209;1620.701782;164.275131;441.494568;1460.069824;-91.445938;-149.866501;2005.419800;-219.932281;-103.522644;1581.329102;-149.331116;318.018677;1634.806641;-179.738098;434.212708;1484.970215;19.355906;-783.741577;2201.623047;72.403595;-804.914795;2031.950806;86.587021;-850.500488;2072.070068;108.668808;-858.291931;2211.355469;33.006317;-842.624634;2050.617432;-67.530975;-848.845032;2156.267578
0.000000;-150.000000;2000.000000;6.763529;-307.513336;2122.126465;10.819565;-453.758911;2185.485352;19.604212;-695.373779;2206.502930;55.794952;-654.281616;2204.595947;203.491409;-618.756470;2155.012207;240.959488;-346.960266;2013.082520;-16.898243;-373.783356;2010.198120;-47.836384;-272.419098;2029.019531;-83.938446;-364.346100;1959.482666;-148.646866;-341.687988;1985.701660;-19.396664;-656.414185;2203.803711;-159.136444;-635.089417;2163.444824;-165.186188;-342.789551;2046.868896;89.449295;-391.912292;2005.896973;159.354630;-319.744232;2063.664795;181.715195;-383.469910;1966.019531;215.800049;-409.981262;1994.969238;101.821457;-149.136673;1995.474487;215.775452;-114.406021;1564.116699;169.800430;306.866608;1621.766724;164.595825;437.924408;1458.516846;-91.816879;-150.778503;2004.080933;-218.527435;-106.009048;1577.735352;-147.895798;316.604584;1634.172607;-182.490707;430.924774;1482.990234;23.058962;-786.341248;2199.372314;77.763168;-806.656494;2029.492920;91.999161;-852.423584;2069.709473;113.113098;-860.540894;2209.601318;38.356514;-844.828491;2047.788940;-63.295856;-852.121582;2152.973633
0.000000;-150.000000;2000.000000;6.749424;-307.476563;2122.149902;10.797967;-453.679504;2185.576904;19.536274;-695.261841;2206.771973;55.731407;-654.179932;2204.848145;203.438232;-618.718994;2155.288818;240.970856;-347.131073;2013.029297;-16.880276;-373.812927;2010.023193;-47.760769;-272.420654;2028.740845;-83.883026;-364.376221;1959.268433;-148.584991;-341.658844;1985.461670;-19.454517;-656.301147;2204.030029;-159.146454;-634.982178;2163.543701;-165.054596;-342.791656;2046.751831;89.620514;-391.938385;2006.185425;159.373917;-319.891724;2064.270020;182.018188;-383.433655;1966.581299;216.049850;-410.075317;1994.979004;101.814041;-149.140625;1995.482300;215.906479;-114.540878;1564.185913;169.868118;306.702667;1621.755005;164.661819;437.582062;1458.382568;-91.810196;-150.774948;2004.073975;-218.248489;-106.200119;1577.662964;-147.801224;316.436981;1633.901489;-182.371796;430.743622;1482.722168;22.979042;-786.228027;2199.708984;77.697159;-806.702881;2029.867676;91.805252;-852.494019;2070.094482;112.842316;-860.638184;2209.985596;38.193943;-844.773315;2048.153320;-63.509777;-851.802002;2153.290527
0.000000;-150.000000;2000.000000;6.749424;-307.476563;2122.149902;10.797967;-453.679504;2185.576904;19.536274;-695.261841;2206.771973;55.731407;-654.179932;2204.848145;203.438232;-618.718994;2155.288818;240.970856;-347.131073;2013.029297;-16.880276;-373.812927;2010.023193;-47.760769;-272.420654;2028.740845;-83.883026;-364.376221;1959.268433;-148.584991;-341.658844;1985.461670;-19.454517;-656.301147;2204.030029;-159.146454;-634.982178;2163.543701;-165.054596;-342.791656;2046.751831;89.620514;-391.938385;2006.185425;159.373917;-319.891724;2064.270020;182.018188;-383.433655;1966.581299;216.049850;-410.075317;1994.979004;101.814041;-149.140625;1995.482300;215.906479;-114.540878;1564.185913;169.868118;306.702667;1621.755005;164.661819;437.582062;1458.382568;-91.810196;-150.774948;2004.073975;-218.248489;-106.200119;1577.662964;-147.801224;316.436981;1633.901489;-182.371796;430.743622;1482.722168;22.979042;-786.228027;2199.708984;77.697159;-806.702881;2029.867676;91.805252;-852.494019;2070.094482;112.842316;-860.638184;2209.985596;38.193943;-844.773315;2048.153320;-63.509777;-851.802002;2153.290527
0.000000;-150.000000;2000.000000;6.946054;-307.182526;2122.037109;11.449766;-451.051575;2190.015625;19.649197;-692.465454;2209.142822;55.838684;-651.449585;2208.328369;204.434845;-618.804443;2160.276123;241.371185;-348.302612;2016.786133;-16.116735;-374.299042;2010.963745;-47.249954;-273.280823;2030.359497;-83.413376;-365.006958;1960.915161;-148.004440;-342.277863;1987.057861;-19.205149;-653.516235;2205.974609;-157.222107;-634.545410;2159.767578;-165.901962;-342.920471;2042.986694;89.416061;-391.906525;2009.370239;158.827606;-319.167603;2066.654785;182.793579;-384.579315;1970.744507;216.621353;-410.820099;1994.728516;101.669495;-148.854401;1995.688721;222.862930;-113.994781;1567.043579;171.065063;305.950928;1624.512817;164.700867;435.441895;1460.472656;-91.679848;-151.033035;2003.887695;-209.083801;-108.419189;1575.389771;-146.586365;314.740051;1632.194336;-182.422974;431.485229;1483.556885;23.192520;-783.231079;2201.330566;78.773735;-812.868042;2033.412231;91.831726;-856.764587;2075.898682;111.654251;-858.312317;2215.983398;38.594955;-849.319824;2053.193115;-63.844276;-849.574097;2157.547119
0.000000;-150.000000;2000.000000;6.946215;-307.182678;2122.036865;11.450210;-451.051819;2190.015381;19.651815;-692.465820;2209.142578;55.840923;-651.449463;2208.328613;204.437637;-618.802856;2160.278809;241.374313;-348.298981;2016.792480;-16.113255;-374.298492;2010.963013;-47.248234;-273.280792;2030.359009;-83.408768;-365.006714;1960.912720;-148.000778;-342.278656;1987.054077;-19.202908;-653.516907;2205.974121;-157.219574;-634.547363;2159.765137;-165.900742;-342.922241;2042.984131;89.418381;-391.905914;2009.371704;158.827896;-319.165833;2066.657227;182.797012;-384.578064;1970.748047;216.623993;-410.818298;1994.735840;101.669556;-148.854050;1995.689087;222.868332;-113.991653;1567.045410;171.065826;305.953522;1624.515503;164.702637;435.445648;1460.475952;-91.679916;-151.033340;2003.887451;-209.078369;-108.420273;1575.387573;-146.585037;314.739716;1632.193115;-182.418594;431.485138;1483.555176;23.196098;-783.231445;2201.330078;78.786964;-812.867065;2033.414795;91.845734;-856.762207;2075.902344;111.661880;-858.307007;2215.988281;38.609520;-849.321045;2053.194336;-63.834583;-849.580566;2157.543457
0.000000;-150.000000;2000.000000;6.946218;-307.198944;2122.033447;11.471768;-451.077820;2190.010010;19.884590;-692.496460;2209.151367;56.036728;-651.442749;2208.382568;204.697601;-618.640259;2160.609619;241.652939;-347.953156;2017.438477;-16.093637;-370.300446;2008.255737;-46.281776;-268.976898;2027.585205;-82.614998;-360.317322;1957.710938;-147.379364;-337.267456;1983.585815;-19.006067;-653.583313;2205.933594;-156.966324;-634.759277;2159.472412;-165.729797;-343.158752;2042.590942;89.742218;-391.876282;2009.649902;158.836014;-319.154419;2067.351318;183.322372;-384.437683;1971.477173;216.964996;-410.689728;1996.102661;101.676682;-148.815063;1995.738892;223.812958;-113.618668;1567.363647;171.363098;306.254517;1624.943237;165.141418;435.797058;1460.923950;-91.686340;-151.068512;2003.842529;-208.000275;-108.764694;1574.991455;-146.432327;314.552673;1631.811890;-182.112228;431.163879;1483.018311;23.527184;-783.263550;2201.344238;80.038185;-812.976807;2033.739868;93.166878;-856.694336;2076.393555;112.371521;-857.785522;2216.576660;39.986210;-849.621094;2053.431152;-62.921753;-850.232605;2157.332520
0.000000;-150.000000;2000.000000;6.946109;-307.198914;2122.033447;11.471601;-451.077728;2190.010010;19.884296;-692.496399;2209.151855;56.036438;-651.442627;2208.382813;204.697617;-618.640259;2160.610840;241.654495;-347.951874;2017.442261;-16.092342;-370.291779;2008.250732;-46.278255;-268.967560;2027.580200;-82.611755;-360.306274;1957.703857;-147.376312;-337.254822;1983.576904;-19.006340;-653.583252;2205.933594;-156.966370;-634.759277;2159.471680;-165.729401;-343.158844;2042.589966;89.742752;-391.876404;2009.650635;158.835953;-319.154877;2067.353027;183.323425;-384.437775;1971.479004;216.965515;-410.690002;1996.105591;101.676682;-148.815063;1995.739014;223.814560;-113.618439;1567.364380;171.363907;306.254578;1624.943970;165.142441;435.796936;1460.924561;-91.686340;-151.068497;2003.842407;-207.997574;-108.765213;1574.990723;-146.431519;314.552307;1631.811279;-182.110962;431.163391;1483.017456;23.526880;-783.263550;2201.344727;80.038467;-812.977051;2033.740479;93.167084;-856.694458;2076.394531;112.371292;-857.785339;2216.577637;39.986485;-849.621277;2053.431641;-62.921803;-850.232727;2157.333008
0.000000;-149.999985;2000.000000;4.706353;-309.658600;2119.885742;8.247801;-454.825165;2186.262695;14.363594;-696.880310;2207.194824;50.908379;-655.953003;2207.421143;202.661575;-624.682617;2167.402344;241.562317;-354.348297;2022.137085;-17.137394;-374.093658;2012.308472;-48.983318;-272.059326;2026.248657;-84.011871;-365.475555;1957.854736;-148.152405;-342.629120;1983.112915;-24.239689;-657.615479;2202.395508;-162.013382;-639.680786;2153.715088;-169.022247;-347.492584;2035.698242;88.118301;-398.146179;2014.663208;157.558411;-323.410095;2070.010986;182.224747;-390.577881;1975.057251;215.357010;-416.341400;2002.074951;102.043167;-148.318054;1998.234009;238.733765;-116.706100;1572.611450;171.532776;302.814636;1626.657837;163.132935;429.150818;1459.479248;-92.016815;-151.516647;2001.592529;-192.999588;-119.334930;1566.652466;-147.361221;306.601135;1628.376343;-183.976303;428.251648;1483.154419;17.659714;-787.983887;2200.042480;76.995193;-813.609436;2032.173828;90.877457;-857.744812;2074.426514;108.596375;-860.511108;2215.201904;37.626015;-851.740845;2050.893555;-66.682236;-856.778687;2153.880859
0.000000;-149.999985;2000.000000;4.706353;-309.658600;2119.885742;8.247801;-454.825165;2186.262695;14.363594;-696.880310;2207.194824;50.908379;-655.953003;2207.421143;202.661575;-624.682617;2167.402344;241.562317;-354.348297;2022.137085;-17.137394;-374.093658;2012.308472;-48.983318;-272.059326;2026.248657;-84.011871;-365.475555;1957.854736;-148.152405;-342.629120;1983.112915;-24.239689;-657.615479;2202.395508;-162.013382;-639.680786;2153.715088;-169.022247;-347.492584;2035.698242;88.118301;-398.146179;2014.663208;157.558411;-323.410095;2070.010986;182.224747;-390.577881;1975.057251;215.357010;-416.341400;2002.074951;102.043167;-148.318054;1998.234009;238.733765;-116.706100;1572.611450;171.532776;302.814636;1626.657837;163.132935;429.150818;1459.479248;-92.016815;-151.516647;2001.592529;-192.999588;-119.334930;1566.652466;-147.361221;306.601135;1628.376343;-183.976303;428.251648;1483.154419;17.659714;-787.983887;2200.042480;76.995193;-813.609436;2032.173828;90.877457;-857.744812;2074.426514;108.596375;-860.511108;2215.201904;37.626015;-851.740845;2050.893555;-66.682236;-856.778687;2153.880859
0.000000;-150.000015;2000.000000;4.669006;-309.639923;2119.904785;8.192044;-454.782593;2186.326660;14.306192;-696.827637;2207.313721;50.845688;-655.897461;2207.577637;202.703232;-624.630737;2167.968262;242.105682;-353.772003;2023.833984;-16.622282;-370.426636;2009.995605;-47.726242;-268.167999;2023.949219;-82.611801;-361.146179;1954.893188;-146.993408;-338.145508;1979.756714;-24.294207;-657.568604;2202.458496;-161.965195;-639.653564;2153.490723;-168.695129;-347.529053;2035.318848;88.500969;-398.208618;2015.114258;157.655319;-323.694672;2071.110352;182.928452;-390.582458;1976.121582;215.741653;-416.469513;2003.616455;102.041496;-148.314697;1998.270386;239.467560;-116.759399;1572.890869;172.122360;302.790039;1626.459351;163.856598;428.932861;1459.134033;-92.015312;-151.519745;2001.559570;-192.016556;-119.518814;1566.389526;-147.052429;306.479858;1628.110596;-183.557587;428.067932;1482.814209;17.620478;-787.930298;2200.183594;77.256012;-813.102173;2032.356812;91.169334;-857.289429;2074.542969;108.686378;-860.292664;2215.335449;37.941154;-851.352478;2050.943848;-66.505424;-856.812073;2153.764648
