posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-6.960719;-301.588989;2133.620117;-10.868644;-446.144409;2205.849609;-13.901046;-686.648865;2257.717285;24.361858;-646.469116;2255.002930;185.692734;-641.836670;2240.896484;213.414764;-374.020142;2080.919922;-49.095619;-362.671112;2073.463867;-59.946209;-270.049133;2016.778931;-114.257187;-189.905350;1941.784668;-91.817932;-255.393433;1961.245850;-51.326546;-646.847656;2245.613770;-189.736481;-652.308228;2190.592773;-162.207870;-401.229248;1995.568115;95.321358;-406.303772;2062.720215;210.672791;-413.519196;2083.917480;268.898224;-392.703033;2187.192871;223.886276;-419.522736;2080.028076;103.212975;-150.239441;2005.104980;285.602905;-119.009674;1590.841675;234.707230;310.534058;1621.157471;244.962494;433.661255;1448.492188;-93.071686;-149.784073;1995.396484;-213.366714;-100.853775;1561.175903;-186.870102;332.570007;1619.788940;-235.108353;440.432312;1464.232666;-13.181651;-779.114624;2262.227783;-40.900070;-735.032166;2087.717041;-7.248778;-787.546753;2099.285400;76.527229;-833.507568;2206.577637;-66.108719;-784.871704;2105.569580;-109.093201;-845.061340;2234.328857
0.000000;-149.999985;2000.000000;-7.294172;-301.823364;2133.894775;-11.787348;-446.224213;2207.053955;-14.623812;-687.560303;2257.172119;23.651949;-647.225037;2254.907227;185.346497;-642.102417;2241.769043;213.143524;-374.170135;2080.882324;-49.775604;-362.630554;2071.455566;-59.871033;-269.342987;2015.341309;-114.545853;-189.377014;1940.057007;-92.134445;-254.435867;1959.509888;-52.137024;-647.656860;2245.205078;-190.124786;-653.214600;2188.424072;-163.510345;-402.127014;1992.332886;93.637215;-405.572754;2062.892090;209.155136;-413.465698;2084.130859;268.907349;-391.842773;2186.621582;222.238144;-419.806885;2079.837891;103.419319;-150.854477;2004.664917;285.688324;-118.835602;1589.502075;235.196793;311.432312;1621.504517;244.638824;432.750732;1447.044922;-93.257751;-149.229462;1995.793335;-213.474335;-100.659180;1560.647705;-186.141830;333.649902;1618.297974;-235.874069;442.278503;1463.298340;-13.766090;-780.225159;2260.989746;-40.836266;-734.753967;2086.386475;-7.223139;-787.484558;2097.715820;76.255447;-834.406311;2205.175293;-66.210663;-784.786255;2103.811523;-109.818283;-845.980835;2232.199707
0.000000;-150.000000;2000.000000;-6.106767;-301.130157;2133.631836;-9.698098;-445.382446;2205.833984;-13.671966;-685.535522;2257.166748;24.659927;-645.546631;2254.657715;185.674698;-640.776611;2240.330078;212.676758;-373.233246;2080.875977;-49.270512;-361.908142;2070.717773;-59.887066;-269.714264;2013.669067;-115.755257;-187.497528;1942.520508;-92.269966;-253.211578;1960.500732;-50.861225;-645.664063;2245.031250;-187.781387;-651.164429;2187.089355;-162.936340;-400.200867;1992.494263;93.952362;-405.241150;2060.204590;208.683868;-412.836456;2083.371826;268.903046;-391.538574;2185.142578;221.938339;-418.951569;2079.987793;103.068306;-150.480484;2004.166626;285.555481;-116.912811;1591.023071;235.076065;311.910797;1621.088501;243.460495;433.444061;1447.663818;-92.941223;-149.566711;1996.242798;-212.948090;-99.446777;1562.929077;-185.859451;333.518097;1618.710693;-235.318481;440.269684;1463.212280;-13.266091;-777.844727;2261.505859;-41.044117;-734.325317;2087.204834;-7.260770;-786.593872;2098.876953;76.501984;-831.924805;2206.102051;-66.026459;-784.130249;2105.125977;-108.748955;-844.091919;2233.770996
0.000000;-150.000000;2000.000000;-7.344541;-303.004120;2131.980713;-11.821193;-447.038330;2205.216309;-13.541659;-687.851318;2255.710449;24.401131;-647.320801;2253.830566;185.662537;-640.007324;2240.043213;216.538956;-370.372986;2083.731934;-25.860817;-354.393433;1983.307739;-49.983757;-252.824036;2015.117188;-125.643494;-187.290253;1944.560913;-115.386017;-228.514679;1959.708496;-51.122173;-648.313477;2243.226563;-187.199646;-655.650146;2182.859863;-162.512955;-401.646179;1991.265381;94.518341;-409.150085;2060.091553;209.798569;-413.449829;2082.445313;268.807800;-394.667358;2185.667480;223.312790;-420.811340;2077.378906;103.220695;-150.700333;2004.932129;286.105865;-120.579300;1590.798340;235.990799;309.154419;1619.778076;244.240585;431.722351;1446.604614;-93.078644;-149.368484;1995.552368;-211.611359;-100.279083;1560.859131;-184.993164;333.261047;1618.594727;-234.494507;438.465027;1461.617798;-12.071488;-780.332336;2259.725098;-40.261635;-735.825439;2085.395020;-6.455344;-788.289063;2096.745361;77.658203;-834.344482;2203.735107;-65.309425;-785.778687;2103.158691;-107.877510;-846.440002;2231.837402
0.000000;-150.000000;2000.000000;-7.106726;-303.054474;2132.141113;-11.403170;-447.022949;2205.752441;-13.878229;-687.831665;2257.025635;24.186962;-647.363586;2255.184570;185.631256;-641.127747;2241.748779;213.818008;-370.512848;2086.208984;-38.727142;-385.856567;2014.270142;-58.421143;-278.524536;2018.500610;-130.941010;-197.015366;1962.694824;-112.856316;-252.318909;1972.143433;-51.341057;-648.224609;2244.244385;-186.900177;-654.806580;2182.397949;-162.950974;-400.526611;1990.723389;94.247955;-407.974670;2059.612793;209.492264;-413.813843;2082.211426;269.541290;-392.268829;2184.382324;222.750336;-420.017212;2078.009277;103.293098;-150.593857;2004.867432;285.351471;-119.373734;1590.121216;234.846771;310.419647;1621.726196;243.743622;430.085541;1446.395874;-93.143929;-149.464493;1995.610840;-212.486923;-101.111526;1560.742920;-186.054062;332.914154;1617.106079;-235.806824;440.610870;1461.745972;-12.628765;-780.363953;2261.338867;-42.161430;-735.681824;2087.149902;-7.751841;-787.866333;2098.205566;77.413574;-833.370361;2204.726074;-66.634056;-785.960693;2104.924805;-107.970604;-847.404297;2233.747070
0.000000;-149.999985;2000.000000;-7.096839;-303.067230;2132.151855;-11.384429;-447.052368;2205.760254;-13.810897;-687.886780;2257.011230;24.249866;-647.408325;2255.170898;185.700409;-641.135376;2241.667969;213.739151;-370.456696;2086.161133;-38.944748;-385.887939;2014.651245;-58.798988;-278.586334;2019.126587;-131.528229;-197.075241;1963.574707;-113.308769;-252.368958;1972.671143;-51.285236;-648.281921;2244.236816;-186.852448;-654.889160;2182.381836;-162.969208;-400.597626;1990.670898;94.259460;-407.958618;2059.542725;209.521378;-413.758911;2082.111328;269.591431;-392.212738;2184.280762;222.781952;-419.957489;2077.903320;103.301636;-150.588684;2004.865723;285.348938;-119.361618;1590.074585;234.851074;310.475586;1621.579468;243.764801;430.140442;1446.228271;-93.151627;-149.469131;1995.612427;-212.523148;-101.119781;1560.713501;-186.100677;332.944641;1617.061401;-235.837967;440.561707;1461.621216;-12.544116;-780.426819;2261.314453;-42.226456;-735.927490;2087.088379;-7.738965;-788.061035;2098.171387;77.547607;-833.365295;2204.696045;-66.625084;-786.228027;2104.919434;-107.818153;-847.622803;2233.825195
0.000000;-150.000015;2000.000000;-7.092003;-303.069397;2132.153320;-11.374573;-447.059723;2205.756104;-13.768185;-687.902344;2256.983887;24.286907;-647.417297;2255.150879;185.739136;-641.119873;2241.656982;213.745636;-370.413574;2086.185059;-38.957420;-385.886841;2014.740356;-58.860962;-278.595520;2019.273682;-131.638062;-197.089447;1963.774048;-113.382195;-252.378357;1972.792236;-51.247993;-648.301575;2244.210449;-186.807709;-654.925598;2182.336426;-162.942657;-400.612244;1990.645874;94.278992;-407.931885;2059.560059;209.537872;-413.712280;2082.156250;269.582245;-392.146484;2184.338867;222.800598;-419.909851;2077.952148;103.302841;-150.585129;2004.866211;285.336273;-119.361526;1590.062988;234.843079;310.483337;1621.541748;243.757233;430.146667;1446.186523;-93.152718;-149.472397;1995.612061;-212.532928;-101.122253;1560.709961;-186.117889;332.947266;1617.062256;-235.855743;440.554993;1461.612793;-12.487431;-780.443665;2261.278320;-42.002666;-735.961426;2087.017334;-7.563293;-788.119385;2098.139160;77.607956;-833.464966;2204.740479;-66.453819;-786.239624;2104.841553;-107.793068;-847.573669;2233.731445
0.000000;-149.999985;2000.000000;-5.434803;-304.529083;2131.530762;-8.763121;-449.958374;2203.481445;-10.066893;-692.177002;2252.006592;28.036671;-651.499878;2250.004639;190.071289;-642.476624;2238.982910;216.548843;-371.816193;2081.143555;-42.420609;-387.753204;2032.875977;-64.397186;-280.930054;2043.407227;-146.326126;-209.333099;1986.150391;-117.094284;-253.766510;1977.892700;-47.916721;-652.340210;2240.311768;-186.257416;-657.017700;2183.459717;-163.698425;-407.255798;1984.065918;92.656219;-404.697998;2059.558594;207.890213;-413.647766;2083.197998;270.219055;-394.040222;2184.863770;221.073700;-420.462128;2079.056641;103.688690;-150.605011;2003.573486;287.354095;-118.775909;1587.933716;235.312103;312.280273;1619.616821;245.057358;432.690918;1443.987183;-93.500656;-149.454407;1996.777466;-213.842621;-101.348557;1560.589722;-185.461578;333.875366;1618.074585;-235.181671;439.388611;1460.406738;-8.623877;-785.059692;2255.178711;-20.969448;-746.649597;2076.844238;10.624698;-799.525146;2093.036621;84.573532;-843.274292;2208.903564;-48.719505;-795.541748;2094.312988;-103.653885;-850.478333;2221.552734
0.000000;-149.999985;2000.000000;-7.202733;-302.856506;2132.882813;-11.780782;-448.150635;2204.440674;-13.614770;-690.557495;2249.860107;24.524822;-650.019165;2248.312988;186.437820;-642.406006;2238.406738;216.267746;-370.927185;2083.621094;-41.638607;-386.559204;2032.026978;-64.205414;-280.249451;2044.473633;-146.287018;-208.967300;1987.473145;-117.325432;-252.800507;1978.925781;-51.320564;-650.549438;2238.738770;-190.160339;-654.618164;2183.728027;-165.076996;-404.022003;1986.533203;92.778046;-406.167938;2055.066895;206.904648;-412.871582;2083.397705;269.621246;-391.101135;2184.146484;220.429169;-419.835876;2080.349609;103.487701;-151.149155;2004.287476;286.379974;-119.108704;1589.136475;235.270081;311.194824;1622.763550;244.511688;429.632751;1446.189453;-93.319412;-148.963745;1996.133789;-212.721252;-100.562592;1560.494019;-185.741516;334.126038;1617.214966;-234.883316;442.781921;1461.915527;-12.400630;-783.324463;2251.864746;5.961263;-752.033447;2072.963379;29.378948;-806.735107;2095.376465;80.357803;-851.817383;2222.295898;-28.707962;-797.241333;2087.408936;-107.116592;-841.020996;2206.105469
0.000000;-150.000000;2000.000000;-5.100849;-302.749451;2133.009521;-8.243496;-445.194641;2210.051270;-9.335613;-689.219116;2245.284424;28.704536;-648.581177;2245.206055;190.654678;-643.194214;2235.253418;216.687332;-370.103302;2082.829590;-40.557053;-387.236877;2028.869873;-63.410015;-281.264282;2043.230835;-145.268509;-209.598969;1986.470825;-116.567856;-253.073425;1977.665771;-47.173641;-648.874817;2236.076660;-186.252579;-653.940186;2181.881836;-165.072113;-403.504578;1984.183350;93.117172;-405.976807;2051.114014;207.723541;-414.752350;2076.656738;271.593475;-390.065796;2175.954346;221.911850;-419.834534;2079.568848;103.489807;-150.360764;2003.554443;286.465607;-120.729233;1588.412476;236.448456;309.658844;1620.876465;244.936050;428.945465;1444.914551;-93.321304;-149.674698;1996.794678;-211.267365;-101.853882;1560.838135;-184.604294;332.766083;1617.202271;-233.506912;439.819489;1460.792969;-7.931883;-781.957764;2243.397949;26.197842;-760.454102;2065.424316;43.605240;-815.601013;2091.812500;81.260849;-858.319702;2224.041016;-12.802586;-802.275757;2078.922363;-103.028122;-834.633667;2192.730469
0.000000;-149.999985;2000.000000;-5.780983;-301.451141;2134.919189;-9.430273;-442.915527;2214.227051;-8.474987;-688.052917;2243.909912;29.242115;-647.015381;2245.012207;191.492477;-642.250183;2235.647461;217.394608;-369.455383;2081.701660;-39.824585;-386.284729;2025.624268;-63.830353;-280.623444;2041.569824;-145.701553;-208.189667;1985.405640;-116.311760;-251.377960;1976.396851;-46.684975;-647.795532;2235.365723;-184.588287;-653.611816;2177.729248;-163.655380;-399.395386;1984.089600;94.334152;-405.291626;2053.149414;208.933182;-413.113403;2079.829346;272.990295;-390.766083;2179.779785;222.513458;-418.745514;2078.460449;103.633926;-150.496277;2003.883423;286.887268;-117.794205;1588.341919;237.185272;313.461060;1618.490356;246.391815;432.808594;1442.217285;-93.451263;-149.552475;1996.498291;-212.071213;-100.996368;1560.090820;-185.097870;334.247070;1616.666138;-232.729736;439.962341;1458.593262;-6.193287;-780.847168;2239.907227;38.717010;-763.547546;2063.594238;53.969818;-818.343384;2092.186523;83.313835;-858.556152;2227.507568;-1.514772;-804.761719;2075.657227;-98.809898;-833.819092;2184.727051
0.000000;-150.000000;2000.000000;-5.099877;-302.824615;2132.891113;-8.146203;-444.824768;2210.718750;-10.025424;-688.841675;2245.791992;28.121006;-648.311401;2245.873535;190.089218;-643.493164;2236.203125;215.855255;-370.453705;2083.708496;-40.608482;-386.972351;2026.098022;-64.734024;-281.608368;2042.608643;-146.325363;-209.358292;1986.234131;-117.448685;-252.553741;1977.205933;-47.717018;-648.393188;2236.476563;-186.009628;-653.073120;2180.313477;-164.792587;-400.918579;1984.870239;92.588463;-405.846436;2054.608398;207.143875;-413.756989;2080.601318;271.189056;-391.236511;2180.285156;220.737137;-419.653137;2079.251709;103.469536;-150.117416;2003.835815;286.085876;-120.260666;1588.603516;235.631210;310.158356;1619.328979;243.859909;429.250336;1443.249756;-93.303040;-149.894104;1996.541138;-213.124863;-101.082260;1561.255615;-185.646866;333.469391;1617.398682;-234.285339;438.738068;1459.726318;-8.866994;-781.572998;2243.852539;43.702896;-758.028809;2070.713867;58.283642;-813.482300;2098.136719;81.902664;-857.748535;2233.064697;3.533994;-799.977539;2079.564453;-98.087852;-833.597778;2182.899414
0.000000;-150.000015;2000.000000;-6.384408;-300.486572;2134.187012;-10.046292;-441.978882;2211.481445;-9.244565;-685.237000;2244.450195;28.178120;-644.372559;2245.549072;189.621796;-640.825562;2238.465332;215.444122;-370.765198;2083.436279;-22.852043;-350.068054;1975.903076;-65.784332;-283.200958;2050.336426;-145.020370;-211.874878;1990.655884;-135.478622;-243.083878;1979.788574;-47.145229;-645.396240;2234.802002;-183.865311;-651.936035;2176.692871;-163.410538;-395.269836;1989.432373;92.171257;-407.796936;2060.496094;207.695053;-413.730011;2079.537598;269.702423;-392.256012;2180.117676;220.766876;-420.424683;2074.629883;102.982330;-149.970612;2004.932861;285.067963;-118.637283;1591.692871;235.410797;310.016479;1622.328247;243.559998;429.847046;1447.844116;-92.863693;-150.026550;1995.552002;-213.069916;-98.423813;1562.711304;-185.769211;334.058228;1620.334473;-235.139145;438.613647;1463.447754;-6.797290;-777.531250;2241.813477;50.548119;-766.591919;2069.754883;63.235462;-820.119629;2101.047607;82.308304;-855.557495;2238.624512;9.505880;-806.948914;2080.201172;-95.017624;-831.647583;2182.241943
0.000000;-150.000000;2000.000000;-5.760214;-300.028015;2134.700684;-9.353077;-441.563263;2211.889404;-9.452011;-684.352478;2248.010254;28.128571;-643.628296;2248.522461;189.433258;-638.096558;2240.016602;216.018723;-369.315735;2082.962158;-16.856060;-335.622650;1967.209717;-62.020088;-269.425354;2040.903320;-151.157806;-205.681259;1986.902954;-138.651413;-240.826752;1981.396484;-47.208038;-644.495239;2237.903320;-183.666122;-650.843628;2179.194336;-163.261520;-395.489594;1990.190552;92.568100;-409.454498;2059.995117;207.457443;-413.558350;2082.900879;269.461823;-392.710602;2183.601563;220.894363;-420.783020;2078.167725;103.019623;-150.541458;2003.802246;284.944824;-118.851593;1590.563110;236.113724;309.861206;1621.155518;243.179764;429.783447;1446.710205;-92.897331;-149.511749;1996.571289;-212.777237;-98.797302;1563.577515;-185.286804;333.620789;1621.295288;-234.378555;438.450134;1464.525879;-7.370121;-776.673828;2246.569092;56.005722;-759.985229;2077.124512;68.149857;-814.296387;2107.249512;82.645126;-853.665222;2244.302002;15.067982;-801.043945;2084.867188;-92.773384;-829.847717;2182.253906
0.000000;-150.000000;2000.000000;-6.099970;-300.164001;2133.156250;-9.540241;-441.763916;2208.688965;-8.637915;-683.145630;2246.626465;28.573147;-642.422119;2246.974365;188.988373;-634.265320;2237.711426;217.163681;-366.137665;2082.647217;-10.084667;-327.516266;1960.140869;-58.341850;-263.268372;2032.863892;-154.948715;-205.467957;1986.865845;-136.613373;-241.014297;1981.614624;-46.366760;-643.736328;2236.068848;-182.414276;-649.528198;2178.060059;-160.661377;-393.814789;1992.148071;93.568352;-411.472717;2062.381836;208.542236;-412.958099;2082.264648;270.735260;-390.445190;2181.834961;221.895889;-419.311035;2077.400146;102.513527;-149.963806;2004.736938;285.424957;-118.237701;1594.191528;237.593582;309.017639;1618.358521;244.426361;433.738647;1448.494385;-92.440956;-150.032654;1995.728271;-212.312241;-96.769562;1565.184692;-185.399078;333.948181;1620.848877;-233.925293;438.421997;1464.765259;-6.115404;-775.045166;2245.955078;50.812241;-766.836304;2074.493652;63.843224;-819.450745;2106.592041;83.142090;-852.104370;2244.136230;10.259396;-807.109375;2085.637695;-93.555275;-830.613831;2187.690430
0.000000;-150.000000;2000.000000;-5.820623;-299.409607;2134.229004;-8.928019;-441.829987;2208.465332;-7.655645;-682.778259;2250.089355;29.565975;-642.013245;2249.556885;190.008286;-633.613892;2239.070557;217.947647;-362.751648;2088.332520;-8.007750;-319.647858;1964.540161;-57.553619;-257.239746;2038.108887;-156.178452;-206.119141;1988.404785;-139.157471;-240.797226;1984.101807;-45.501328;-643.518188;2239.191162;-182.538071;-649.577271;2183.308105;-160.111481;-394.099670;1996.768188;94.281342;-411.927063;2067.077148;209.171509;-413.393768;2087.910156;270.156982;-391.223175;2188.402344;222.655869;-420.289368;2082.985352;102.589920;-149.808273;2004.661987;286.094666;-118.281586;1594.013794;238.336060;309.146851;1620.607422;244.347748;430.742493;1448.277832;-92.509842;-150.172897;1995.795898;-211.881714;-98.645645;1564.567749;-184.611298;332.094849;1622.267212;-233.443466;437.752319;1466.905762;-5.096741;-774.742004;2250.797607;51.402466;-768.486145;2078.976074;64.909126;-820.589905;2111.791260;84.789528;-851.211975;2249.824707;11.147480;-808.928101;2090.785645;-92.321579;-831.798096;2193.482910
0.000000;-150.000015;2000.000000;-5.817846;-299.388702;2134.282227;-8.943737;-441.773438;2208.621094;-7.927366;-682.732056;2250.335938;29.361448;-642.022949;2249.671631;189.753647;-633.423828;2238.364746;217.162491;-363.096191;2086.509277;-9.678507;-318.519470;1964.821045;-58.241749;-255.612457;2038.635742;-156.874557;-204.720886;1988.683228;-140.594803;-239.704254;1984.787476;-45.747746;-643.411377;2239.540039;-182.996948;-649.096252;2184.101807;-160.332809;-393.334259;1997.926758;94.254669;-411.914795;2067.431152;209.172318;-413.535889;2088.166504;270.236267;-392.177155;2188.800781;222.654312;-420.353180;2083.197998;102.601868;-149.836945;2004.626709;286.370453;-118.234634;1594.052734;238.373260;309.200623;1620.803223;244.626282;431.714050;1449.107422;-92.520615;-150.147079;1995.827881;-212.226593;-98.752625;1564.629395;-184.796860;332.104126;1621.710449;-233.010803;438.924866;1466.928223;-5.513451;-774.708740;2251.070801;47.278248;-769.498901;2078.020752;61.625999;-821.345154;2110.898926;84.544662;-850.963745;2248.694824;7.390010;-809.963867;2090.969727;-93.802582;-832.386353;2196.028320
0.000000;-150.000015;2000.000000;-5.811934;-299.382233;2134.285645;-8.932046;-441.755676;2208.641113;-7.876306;-682.706177;2250.382080;29.405035;-641.991333;2249.715332;189.795837;-633.372864;2238.435791;217.221695;-363.036530;2086.607910;-9.558980;-318.461365;1964.814575;-58.161919;-255.565582;2038.610352;-156.773361;-204.677490;1988.616333;-140.489609;-239.660950;1984.724976;-45.702396;-643.393799;2239.580566;-182.949463;-649.093018;2184.143799;-160.307800;-393.320343;1997.988159;94.277405;-411.879761;2067.492188;209.193314;-413.486572;2088.229004;270.272095;-392.124817;2188.852051;222.676361;-420.305603;2083.259277;102.600334;-149.831436;2004.628174;286.443665;-118.214157;1594.095825;238.377365;309.207520;1620.842529;244.644928;431.730835;1449.158081;-92.519226;-150.152039;1995.826660;-212.226807;-98.770950;1564.633667;-184.823410;332.082703;1621.704468;-233.065918;438.900208;1466.932373;-5.446683;-774.681030;2251.127441;47.477711;-769.427185;2078.122070;61.836258;-821.263672;2111.009033;84.666519;-850.870605;2248.820068;7.608724;-809.920532;2091.037598;-93.649643;-832.418884;2196.013672
0.000000;-149.999985;2000.000000;-5.493231;-298.524750;2135.184570;-8.359097;-442.000854;2207.326172;-8.541502;-682.318848;2252.303955;28.984936;-641.866882;2250.825195;188.941147;-628.678223;2238.333740;216.150314;-359.560394;2084.448242;-10.479887;-316.304718;1962.016968;-58.610020;-253.423752;2036.101807;-158.628601;-203.493591;1988.035767;-141.575439;-237.998718;1983.857300;-46.184406;-642.920044;2241.239746;-184.044739;-643.341431;2187.131348;-160.656509;-386.207520;2003.067139;94.499466;-410.107880;2068.520020;209.146576;-411.410126;2090.586914;271.244812;-390.851257;2190.722412;222.839096;-419.212372;2085.396484;102.594070;-149.895172;2004.283936;286.828674;-116.437149;1594.175659;237.760559;310.829468;1620.130493;243.966599;434.210205;1449.112793;-92.513596;-150.094498;1996.136841;-211.922241;-96.855392;1565.183838;-185.602905;334.173950;1620.729126;-235.298645;442.314880;1467.392944;-6.692875;-774.270020;2254.275391;45.925457;-762.786194;2081.517578;61.889233;-815.003052;2113.007813;85.700989;-847.546753;2249.957275;7.337204;-804.808105;2093.339355;-93.094437;-833.193787;2197.637939
0.000000;-150.000015;2000.000000;-6.085165;-298.127930;2134.870117;-9.110741;-441.740234;2205.857178;-8.770329;-680.957764;2253.402344;28.573698;-640.537720;2251.495361;187.935165;-625.924133;2238.057373;216.526382;-357.962982;2083.931396;-8.290735;-316.900909;1958.784058;-58.271458;-254.069977;2031.283813;-159.895721;-202.909225;1988.971802;-138.711746;-238.252579;1984.397095;-46.405380;-641.866455;2241.907227;-183.967209;-642.053589;2188.021973;-161.470383;-383.650299;2006.974243;93.852783;-408.899109;2068.562012;208.176697;-410.951752;2090.749512;269.420593;-389.948792;2190.972656;221.705963;-418.149567;2085.917969;102.315521;-149.723709;2004.919800;287.983978;-115.050110;1596.766113;237.970596;311.081909;1622.213501;242.860977;433.803528;1451.310303;-92.262405;-150.249176;1995.563721;-212.183624;-95.920151;1566.033325;-185.573868;333.891785;1622.585327;-234.750412;440.591492;1468.669434;-6.718245;-772.653442;2256.395508;42.966175;-760.430725;2083.279541;58.137123;-813.275146;2113.793945;83.498398;-847.963562;2249.572510;3.648944;-801.519775;2095.280762;-95.348740;-828.588684;2200.786621
0.000000;-150.000015;2000.000000;-6.398861;-297.812805;2135.590332;-9.103947;-441.783508;2206.338867;-8.477053;-681.623901;2252.361816;28.822117;-641.042480;2250.991211;188.396698;-626.875122;2237.092773;216.125488;-358.706787;2082.349854;-7.430912;-320.915039;1953.263306;-59.073017;-258.032288;2024.758667;-160.437683;-202.378906;1987.317871;-135.942047;-239.650528;1982.892334;-46.180096;-642.503296;2240.837646;-183.003662;-642.696533;2184.592285;-161.441467;-380.678070;2007.955078;94.692535;-409.919159;2065.778809;209.136154;-411.671844;2088.176758;270.388580;-391.138031;2188.677734;222.755325;-419.075623;2083.232178;102.394608;-149.029282;2005.890503;286.434601;-116.446320;1596.179443;237.818787;310.514648;1619.911743;243.188995;433.650085;1448.980469;-92.333725;-150.875366;1994.688232;-211.564331;-96.707367;1564.329224;-185.918793;333.654907;1621.515869;-231.487183;442.305054;1467.533813;-6.202286;-773.452148;2254.765625;45.854095;-762.454834;2082.018066;63.098423;-813.890869;2113.973633;87.830795;-844.428162;2251.055176;8.352768;-805.230225;2094.305176;-91.122757;-834.953247;2198.913086
0.000000;-150.000015;2000.000000;-6.296291;-297.989868;2135.254883;-9.099058;-441.947296;2205.846680;-8.559883;-681.674683;2251.818604;28.750360;-641.143311;2250.367188;188.314789;-627.717041;2236.535645;216.291229;-359.501770;2082.227539;-6.770222;-321.819794;1952.514893;-59.022598;-258.813263;2023.374023;-160.528305;-202.346832;1987.772705;-134.750732;-239.560471;1982.558228;-46.239212;-642.541687;2240.391602;-183.326935;-643.180786;2184.991699;-162.173492;-379.896698;2010.480469;94.106987;-409.669678;2066.766113;209.051102;-411.054718;2086.120117;270.032654;-389.621918;2186.527832;222.488266;-418.127777;2080.860107;102.363319;-149.258408;2005.576660;286.576874;-116.798721;1596.178589;238.842789;309.912842;1622.217285;247.758850;429.105774;1448.786377;-92.305504;-150.668747;1994.971436;-213.222015;-95.728241;1565.413696;-185.964569;334.317261;1622.603882;-232.669083;440.233643;1467.185181;-6.354897;-773.459595;2254.206055;50.566727;-763.306030;2083.041992;64.830284;-815.630737;2114.962891;84.692024;-848.203613;2252.294678;11.045990;-804.563477;2093.979980;-92.211586;-830.929321;2195.679688
0.000000;-150.000000;2000.000000;-6.458423;-298.789520;2134.627930;-9.422973;-442.501221;2206.027344;-8.777484;-682.367554;2252.402344;28.568104;-641.810486;2250.764648;187.941254;-626.345520;2235.321289;216.434464;-358.411835;2080.075684;-7.609399;-322.036530;1951.228638;-59.266083;-258.904541;2022.555664;-160.755112;-202.451019;1986.527100;-135.546860;-239.841827;1981.738525;-46.519718;-643.210449;2241.030762;-184.003601;-643.270996;2186.268066;-162.859192;-381.165192;2009.495239;93.475800;-409.917114;2067.128906;208.522247;-411.900787;2086.435303;269.787720;-389.114990;2186.495605;221.832504;-418.261108;2081.634521;102.445114;-149.271774;2005.719360;285.126312;-115.852814;1595.281250;238.636154;311.462982;1619.820557;248.134018;432.094147;1447.193359;-92.379257;-150.656662;1994.842651;-212.008408;-96.721039;1564.387451;-186.160980;333.915680;1620.659790;-232.354095;442.753815;1466.904663;-6.580358;-774.229248;2254.924316;45.711540;-761.220703;2082.315918;61.694382;-813.686768;2113.284668;85.706108;-847.447876;2249.792969;7.154068;-803.300171;2093.815674;-93.038528;-832.561279;2197.946777
0.000000;-150.000000;2000.000000;-5.573552;-298.707794;2135.349121;-8.247066;-442.777557;2206.752930;-5.695849;-682.808228;2254.735352;31.411495;-641.899780;2252.770020;190.675812;-625.049927;2234.577148;217.148804;-355.120544;2081.207764;-8.090974;-320.432434;1952.933960;-59.721512;-256.941895;2024.287842;-161.000793;-201.364044;1985.593018;-136.958984;-239.199310;1982.065552;-43.829277;-643.933838;2243.162109;-180.528305;-643.269165;2185.711914;-161.697311;-381.618317;2006.890259;94.545303;-410.467773;2067.225098;209.649063;-411.926208;2087.604004;271.230621;-391.073242;2188.173340;223.252411;-419.433685;2082.391113;102.702568;-149.582352;2004.687988;285.999512;-116.554703;1593.513550;239.431305;311.546051;1619.167725;249.168900;433.847992;1447.220703;-92.611420;-150.376587;1995.772583;-212.021301;-96.764740;1564.284912;-185.616882;334.693939;1620.668091;-232.204987;443.538361;1466.552246;-2.792010;-774.814575;2257.839844;45.047981;-763.247925;2083.471191;62.783230;-815.087158;2114.793213;90.842773;-846.577026;2251.367920;7.486960;-805.930969;2096.523926;-89.732124;-835.589233;2203.729492
