posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-17.632141;-293.665375;2105.622070;-31.902256;-405.642151;2193.813232;-39.767467;-619.693481;2234.638184;-4.947002;-584.949341;2232.680176;127.656723;-542.489380;2197.646973;218.249512;-322.943970;2054.032715;8.165817;-422.979065;2065.096191;-19.500488;-469.402893;2145.300293;-32.139942;-398.736359;2063.911133;-84.108582;-489.845947;2117.073242;-72.098846;-583.302551;2225.175293;-190.297012;-548.322266;2177.723633;-202.173676;-323.880493;2006.086182;-107.761063;-504.048706;2125.554688;-9.373058;-471.906403;2136.967529;-93.677505;-535.822632;2150.629395;5.387592;-470.776123;2113.122314;91.066910;-155.160370;2008.183350;278.752625;-98.387711;1657.157227;281.177887;283.662750;1698.276001;319.490021;420.246979;1574.665649;-82.119034;-145.346649;1992.620728;-180.550095;-69.867737;1610.606445;-197.361603;307.265594;1701.546265;-232.417526;441.810272;1598.410522;-41.279842;-701.697998;2236.643555;-3.008995;-753.171143;2088.547852;19.193382;-781.170532;2131.945313;49.702370;-752.276550;2252.136230;-30.973759;-786.227905;2117.277344;-111.726517;-779.430542;2220.956055
0.000000;-150.000000;2000.000000;-17.677246;-293.515961;2106.211182;-32.084133;-403.192413;2197.518066;-39.808964;-618.232178;2234.508789;-4.955105;-583.404907;2233.087158;127.934586;-542.576050;2196.469238;216.389191;-323.335083;2050.381592;11.064478;-431.549225;2073.556885;-27.220592;-469.630798;2153.941406;-30.849148;-403.824036;2067.542969;-81.134460;-496.517883;2123.921875;-72.214706;-581.635071;2225.786621;-190.422195;-547.831909;2177.044434;-202.278656;-324.176392;2003.781616;-108.593582;-504.446594;2124.270020;-10.790138;-471.993256;2140.177002;-94.958740;-537.003540;2150.080078;5.791792;-472.053833;2112.495117;91.190735;-155.256744;2008.074097;278.124725;-98.453094;1656.054565;280.977539;283.969849;1698.334717;320.691528;421.938293;1576.342529;-82.230698;-145.259766;1992.719116;-180.866562;-70.532303;1610.061890;-197.331238;307.332642;1700.179321;-232.549423;442.926880;1598.101318;-41.302830;-700.366516;2235.026123;-3.664188;-753.829224;2087.244629;19.970251;-780.339111;2130.915039;51.406097;-748.113770;2250.191895;-30.303581;-787.105835;2117.080566;-109.828583;-780.448364;2221.927979
0.000000;-150.000015;2000.000000;-17.310535;-295.075317;2103.908203;-31.392681;-406.778870;2192.607422;-39.345753;-620.131226;2237.534180;-4.479443;-585.443848;2234.822754;127.434296;-542.199585;2197.860352;216.240372;-323.451691;2051.630371;10.981361;-431.999664;2071.945313;-33.018543;-467.060120;2150.677734;-28.049770;-403.719391;2062.618164;-80.793671;-497.482697;2118.506836;-71.688095;-583.874939;2227.462891;-188.919067;-548.436035;2177.793457;-202.841110;-322.350983;2008.212524;-108.054840;-504.027985;2125.343750;-9.841007;-471.571960;2137.859131;-93.376434;-536.004395;2154.060547;5.417446;-471.329407;2114.744141;91.141319;-155.216553;2007.900391;279.041229;-97.827103;1656.825684;281.719757;284.339294;1698.895020;320.403229;422.153564;1576.608887;-82.186142;-145.296021;1992.875854;-180.153992;-70.093719;1610.446655;-196.920715;307.327698;1701.147339;-232.283203;442.991516;1599.425903;-40.927586;-702.128296;2241.102051;5.018618;-755.440430;2095.764160;25.242344;-782.668701;2140.635986;49.567822;-751.824829;2261.825684;-24.127987;-788.314087;2123.567627;-110.018127;-780.648132;2223.068359
0.000000;-150.000015;2000.000000;-16.930088;-295.478149;2103.434082;-30.690483;-406.859985;2192.607666;-39.600220;-619.475037;2240.823486;-4.525871;-585.076050;2237.196289;127.408447;-543.440308;2198.454102;217.597534;-328.475952;2047.489746;9.615168;-431.535583;2068.897461;-25.730484;-470.038666;2150.346191;-28.230949;-405.501343;2063.041992;-82.094856;-495.949524;2121.811279;-71.807816;-583.142578;2230.575195;-189.646820;-547.792114;2182.269287;-202.309204;-328.567139;2003.774902;-107.333481;-505.513977;2127.831543;-9.675488;-471.578827;2140.839844;-93.915955;-535.987183;2153.059570;6.196735;-471.928284;2114.037842;91.187836;-155.427124;2007.292603;279.306091;-97.579514;1656.369141;282.549164;284.731689;1697.379517;319.930054;420.975891;1572.922607;-82.228088;-145.106140;1993.424072;-180.200195;-69.606018;1611.017334;-195.957733;308.364258;1699.739258;-232.018539;443.472046;1597.498169;-41.706352;-701.403748;2245.639648;3.408655;-756.540039;2100.706787;23.013172;-783.885803;2145.787598;47.753082;-752.768555;2266.835449;-26.436367;-788.653015;2128.666504;-112.326843;-778.648560;2227.974854
0.000000;-150.000000;2000.000000;-16.589840;-295.787048;2104.188477;-30.041389;-406.069092;2195.591064;-37.974533;-619.208008;2245.254883;-2.909721;-584.590332;2241.194336;129.016678;-543.089111;2200.386719;216.294312;-327.922729;2046.165039;12.966867;-439.218750;2077.865234;-22.363979;-477.071228;2160.042725;-29.057255;-413.577271;2071.706543;-81.168953;-502.558105;2130.467041;-70.484085;-582.907654;2234.967041;-189.292694;-550.587524;2185.602295;-200.585236;-335.479248;2000.489014;-106.968056;-507.243225;2134.134766;-8.181740;-474.145020;2143.251465;-92.449539;-538.963867;2156.480957;6.340664;-473.754578;2113.225586;91.560974;-155.730545;2006.560669;279.639923;-98.929276;1653.762939;282.749847;284.395844;1698.352173;321.157867;421.768036;1574.407104;-82.564568;-144.832520;1994.083984;-179.338409;-69.925766;1609.715332;-195.668701;308.867584;1701.010986;-231.772827;444.580109;1598.512817;-39.787033;-701.413269;2250.571289;-2.486301;-753.587036;2101.714355;21.295475;-780.649048;2145.184570;53.175209;-749.578064;2265.059570;-29.174156;-787.229126;2131.370117;-108.660423;-781.508789;2236.800049
0.000000;-149.999985;2000.000000;-16.850822;-296.048431;2104.618164;-30.525318;-406.110596;2196.860352;-38.972401;-619.421631;2248.275635;-3.752937;-584.783447;2244.105469;128.925339;-544.045654;2203.592285;215.239456;-329.684692;2046.376099;7.224417;-436.071411;2067.371826;-26.174629;-474.749054;2150.279541;-30.990650;-411.339722;2061.398926;-81.390366;-502.327942;2127.945557;-71.476395;-583.067505;2237.520020;-190.563278;-551.834290;2187.173828;-200.414261;-335.667175;2002.035400;-106.694077;-508.145264;2135.822754;-7.917755;-474.466644;2146.087402;-93.344437;-538.321167;2158.909424;7.239801;-474.853485;2117.149902;91.796539;-155.803879;2006.683350;280.337982;-98.680176;1652.938354;283.267517;285.622620;1698.134033;321.810028;423.555481;1574.075928;-82.776978;-144.766357;1993.973389;-178.925812;-69.562805;1608.365234;-194.553436;310.362549;1699.575928;-232.347855;446.782043;1597.832520;-40.912617;-701.802429;2254.236572;-2.503765;-754.280701;2105.292236;21.388542;-781.085327;2149.058350;52.628811;-749.296753;2269.280762;-29.107365;-788.135071;2135.030273;-109.266769;-782.711914;2240.413086
0.000000;-150.000000;2000.000000;-17.885227;-294.458649;2107.943115;-32.375706;-405.911407;2199.359863;-39.068539;-619.794678;2252.665039;-3.988262;-584.749268;2248.193848;128.453430;-543.297974;2205.466064;209.833466;-327.563965;2045.379883;-0.432384;-432.333923;2063.136719;-17.393227;-479.076111;2147.365234;-29.664150;-413.222168;2060.420410;-82.223038;-503.836029;2132.890625;-72.016953;-583.641113;2241.591064;-192.754822;-554.193359;2192.604004;-201.743088;-340.703430;2002.493164;-106.262817;-511.908356;2138.472168;-7.854122;-476.331055;2150.354492;-95.284576;-538.464844;2161.945313;8.283083;-477.909882;2123.967285;92.120209;-155.553802;2007.831055;279.810822;-98.476318;1651.636108;282.646576;287.446198;1697.320557;320.730988;424.469879;1570.888184;-83.068848;-144.991898;1992.938599;-178.154465;-72.024048;1604.816162;-195.748230;308.740936;1699.336060;-232.001190;446.323334;1597.310059;-40.329632;-702.494141;2259.296387;-3.233437;-755.428101;2109.418945;21.127628;-782.336426;2153.178223;53.675743;-750.324463;2273.584229;-29.725651;-789.352051;2139.570801;-109.232040;-783.658569;2246.145996
0.000000;-150.000015;2000.000000;-16.858932;-295.398895;2106.037354;-30.707272;-405.469177;2198.623535;-37.054981;-617.765625;2255.799805;-2.162373;-582.759888;2251.004395;130.442810;-540.681519;2210.752441;211.625717;-325.143585;2051.585449;3.729322;-432.364502;2073.893799;-20.372967;-475.409424;2158.056396;-27.337578;-411.475403;2069.467773;-83.890839;-501.114441;2133.150879;-69.951385;-582.059143;2243.753906;-188.974152;-550.486572;2192.877441;-201.641922;-337.436493;2003.604492;-106.281586;-508.197021;2139.136230;-8.264465;-472.445099;2151.298340;-95.128159;-534.569885;2164.476563;8.219170;-474.860291;2125.278564;91.899216;-154.746262;2008.103027;279.398376;-94.388748;1653.559937;281.932800;290.930542;1695.604858;320.931122;430.251831;1572.758301;-82.869553;-145.720123;1992.693115;-178.666428;-65.716751;1607.247681;-197.589066;314.501221;1699.437744;-231.397568;453.161499;1598.823242;-38.052540;-700.112610;2263.979492;-2.803345;-753.974243;2114.449951;19.962418;-782.118103;2158.099121;53.264023;-752.270874;2278.496582;-30.960186;-786.644958;2144.236816;-110.464874;-777.659363;2250.152344
0.000000;-150.000000;2000.000000;-17.231094;-295.496674;2106.432617;-31.478882;-405.283447;2199.723877;-36.615616;-616.415771;2262.662109;-1.896885;-581.202820;2257.185547;130.225189;-540.057800;2213.526367;209.027008;-327.199768;2048.713379;1.017498;-436.112732;2065.929443;-25.676735;-477.287231;2150.461426;-31.984245;-415.273743;2060.214844;-76.654785;-507.249329;2140.276855;-69.759224;-581.245972;2249.380859;-187.126923;-550.513245;2193.703613;-199.507874;-337.669495;2003.359131;-103.259605;-507.508850;2140.214355;-4.633575;-472.247437;2150.474609;-91.869545;-534.023621;2164.488770;11.839905;-476.117615;2120.687500;92.025223;-154.438080;2008.831543;280.508453;-95.022766;1653.763062;281.405853;290.783112;1698.187622;321.317474;427.946747;1572.673706;-82.983192;-145.998016;1992.036011;-177.679565;-67.412323;1605.213989;-196.966827;312.689301;1700.927979;-228.121368;450.966888;1598.368408;-37.029465;-698.675903;2273.066895;-9.343220;-755.947693;2122.875000;15.448996;-783.357666;2166.025391;54.820290;-751.138184;2284.221680;-36.210495;-787.891724;2154.745117;-110.532249;-776.229492;2264.415039
0.000000;-150.000000;2000.000000;-15.400780;-297.543396;2106.153809;-28.302612;-408.395813;2200.026123;-32.493534;-620.233337;2266.236328;2.358692;-584.774170;2259.943359;135.661865;-544.302002;2215.713867;209.986069;-327.974365;2049.842285;4.411381;-443.701569;2074.034180;-28.091286;-481.920715;2158.748779;-31.768803;-421.157227;2066.550293;-78.241653;-512.455811;2145.748047;-66.066864;-585.045532;2252.697754;-183.751968;-554.153076;2195.454834;-196.653381;-341.833405;2001.448853;-104.449173;-513.159790;2142.223389;-4.114460;-480.578949;2152.690430;-94.767899;-537.438782;2171.187256;12.503925;-485.597473;2129.028564;92.757545;-153.390274;2008.745117;280.903046;-99.254913;1649.271240;281.858429;288.601349;1700.245850;320.109375;425.792938;1572.159790;-83.643555;-146.942825;1992.114136;-178.044159;-71.364319;1601.516357;-197.061188;310.209564;1703.045410;-231.447037;445.984650;1596.081665;-32.654865;-702.950989;2277.800293;-3.538967;-761.516357;2127.080078;19.043509;-790.320557;2171.075439;57.069355;-759.947937;2291.212402;-32.838840;-792.506836;2158.377441;-109.897156;-777.626160;2266.945801
0.000000;-149.999985;2000.000000;-12.537727;-294.274475;2110.779053;-22.836418;-406.528748;2203.191895;-27.431389;-618.776978;2267.695801;7.538914;-583.507324;2261.180664;138.962921;-540.180847;2214.331055;212.745544;-324.159485;2048.040039;5.511555;-438.019226;2064.694824;-25.134815;-478.256927;2149.113281;-29.848251;-416.417358;2057.741699;-75.602875;-506.448303;2141.794678;-60.954819;-583.280640;2254.949219;-180.890503;-554.666748;2201.461426;-198.269684;-349.282135;2000.654297;-98.721107;-514.254883;2143.807617;1.061352;-479.045532;2149.425293;-91.699226;-532.952393;2165.915039;16.728672;-484.213379;2126.673340;92.815811;-151.837524;2008.111572;279.500061;-95.481049;1648.431396;283.278839;292.281860;1698.599976;322.228668;428.759705;1570.094238;-83.696098;-148.342987;1992.685547;-176.017334;-68.801788;1602.574341;-195.846710;313.074463;1702.084106;-227.463104;449.883911;1595.718628;-27.961872;-701.546631;2278.580811;-8.701473;-757.036987;2125.220703;15.477978;-787.466064;2167.192871;60.789040;-761.057373;2285.664063;-37.037109;-788.038147;2157.343262;-107.585686;-773.941162;2270.277832
0.000000;-150.000000;2000.000000;-12.409100;-295.552368;2110.139160;-22.673100;-408.752258;2202.182373;-28.439690;-619.928467;2272.446045;6.776331;-584.746765;2265.485596;141.958252;-547.084229;2223.098145;207.566711;-331.587402;2051.167480;1.436108;-447.933350;2074.464355;-33.069092;-484.980286;2159.243164;-30.242897;-426.266174;2065.314941;-78.846268;-518.381592;2146.146973;-61.851227;-584.641846;2258.229492;-181.026917;-557.930420;2201.040039;-199.582626;-349.729034;2001.844971;-98.450638;-517.325684;2142.179688;0.571373;-479.639984;2151.039551;-91.850975;-535.277588;2166.039063;16.393812;-482.923401;2132.451660;93.068207;-151.172073;2008.936768;277.645050;-95.635529;1646.471558;281.733398;293.682007;1694.895142;321.572876;432.445618;1568.153442;-83.923691;-148.943085;1991.941284;-177.049942;-68.350143;1600.784668;-196.622925;314.826843;1700.672485;-231.649017;451.111328;1593.712280;-29.214821;-702.659912;2285.553223;-9.952316;-759.870850;2132.228516;14.183186;-790.073547;2174.651855;59.644760;-762.578979;2293.299316;-38.504341;-790.577942;2164.735352;-109.329208;-775.126953;2277.858887
0.000000;-150.000000;2000.000000;-11.682217;-296.413177;2109.960449;-21.494274;-408.464233;2204.109619;-27.232094;-620.018738;2275.280762;8.091421;-584.782837;2268.088867;144.272949;-549.479309;2225.398926;205.789017;-333.731049;2050.932617;5.532761;-458.121155;2087.293701;-35.381550;-489.708679;2171.765137;-30.205196;-434.653351;2075.373535;-83.563446;-523.845825;2150.532715;-60.754818;-584.652588;2261.000000;-177.405899;-557.014526;2198.379395;-197.431259;-349.733856;1997.161377;-99.939713;-517.872498;2140.590820;-1.347836;-479.515198;2153.935791;-90.326447;-541.007874;2169.192871;16.784910;-484.863129;2129.013672;93.410904;-151.336151;2008.144897;273.239410;-97.801010;1641.663452;283.277130;291.479675;1698.087891;321.904083;429.304260;1569.119995;-84.232727;-148.795135;1992.655518;-175.935059;-70.430435;1599.466064;-196.017456;313.174072;1702.144043;-230.726257;450.516724;1595.586304;-28.031353;-702.946411;2288.697754;-8.490330;-761.654541;2135.459961;14.343975;-792.385437;2178.446045;59.264629;-765.469727;2297.843750;-38.366802;-791.463745;2167.863281;-110.288223;-773.384705;2280.367676
0.000000;-150.000000;2000.000000;-11.770630;-296.381317;2109.329102;-21.392879;-409.763123;2201.386963;-28.795952;-619.454468;2276.304199;6.727505;-584.710083;2268.496582;143.200165;-549.971680;2227.397949;205.546158;-331.760132;2057.347412;4.425077;-456.821472;2081.040771;-34.692329;-492.702667;2164.390137;-31.964928;-434.374634;2070.123535;-84.037766;-522.844604;2150.430420;-61.963570;-584.175537;2261.383301;-179.213257;-557.547729;2200.089355;-200.261414;-344.550171;2005.972534;-100.109940;-516.349365;2142.168945;-1.342819;-478.625824;2154.107422;-88.430725;-541.857056;2171.347168;16.394779;-483.853912;2126.731201;93.313309;-152.730103;2006.390869;269.853821;-97.126694;1639.619507;280.920044;291.103973;1697.139648;319.643738;430.069733;1570.061768;-84.144722;-147.538147;1994.236938;-178.880783;-67.385681;1603.063110;-197.500717;316.797516;1700.381836;-231.523056;453.191681;1593.025269;-30.245140;-701.931213;2291.224365;-5.651043;-763.230164;2140.128906;15.036936;-793.490601;2184.350830;55.582870;-765.294556;2304.707031;-37.094543;-792.055786;2171.740967;-112.894058;-771.265259;2280.829590
0.000000;-150.000000;2000.000000;-9.291435;-295.448212;2111.955811;-16.722183;-411.682861;2201.516113;-24.337624;-620.045776;2282.416504;11.382509;-585.516846;2273.402832;147.398315;-549.724243;2229.767578;205.799484;-332.265594;2055.590820;2.534426;-455.505402;2079.685303;-33.352989;-492.453339;2164.458496;-32.437378;-433.789185;2069.866455;-85.411858;-520.989258;2152.802734;-57.615829;-584.932739;2266.712402;-176.807312;-562.498108;2206.354492;-200.482971;-342.241516;2019.116333;-93.390564;-517.150635;2147.481934;5.419552;-477.986755;2157.969482;-84.252174;-539.276245;2171.132324;22.847481;-482.980042;2130.898926;93.743317;-151.612656;2005.684814;268.962036;-96.399292;1636.466797;277.792542;292.493256;1699.864258;320.634857;430.473969;1571.924072;-84.532471;-148.545807;1994.873657;-178.605804;-67.757950;1602.025391;-195.478775;315.800079;1707.942505;-234.395935;451.823212;1600.662231;-25.963951;-702.398560;2299.630371;-13.025303;-768.002075;2148.206543;9.085922;-798.336548;2191.972168;58.119667;-769.364502;2309.490234;-43.805107;-794.903076;2182.403809;-112.238434;-768.560730;2295.715576
0.000000;-150.000000;2000.000000;-8.740879;-295.325928;2112.667969;-15.765869;-410.869629;2203.553711;-22.841320;-618.800659;2286.632813;12.849220;-584.213989;2277.251465;150.734833;-551.843384;2236.036377;204.249695;-331.577454;2063.032715;-1.885525;-452.294006;2077.680908;-32.450283;-494.321289;2162.371094;-38.194286;-431.388550;2070.509766;-85.613892;-522.022095;2154.168213;-56.269741;-583.867188;2270.572021;-176.272705;-562.154602;2211.048584;-183.864227;-361.637268;2000.924683;-93.287659;-525.334839;2154.993164;7.658409;-491.304443;2164.878906;-72.067978;-559.810669;2195.892822;23.455219;-493.656036;2140.478271;93.921127;-151.448349;2005.418335;268.544128;-96.132568;1635.154175;277.634399;292.943298;1701.475586;321.972778;432.040344;1574.766479;-84.692810;-148.693954;1995.114136;-182.806168;-65.609329;1603.001709;-194.983124;318.334045;1710.690186;-233.150375;451.565735;1599.221069;-24.257412;-701.124023;2304.682861;-12.235016;-768.719971;2153.753662;8.525263;-799.392517;2198.070801;57.603405;-770.863770;2315.924316;-44.230137;-794.289551;2187.997559;-112.801483;-764.526245;2300.649902
0.000000;-150.000000;2000.000000;-7.650524;-295.064117;2113.064941;-13.745827;-411.634552;2202.682617;-22.667782;-617.662598;2290.169678;13.313740;-583.561951;2280.158691;153.408615;-556.762207;2242.590088;208.480072;-344.373352;2060.494141;-5.965405;-450.416626;2066.775879;-30.741241;-494.208008;2152.450195;-36.722786;-430.710693;2061.002441;-85.092148;-519.096069;2151.471436;-55.776527;-582.828430;2273.263428;-176.138519;-564.918457;2213.221191;-177.761261;-363.753510;2003.611816;-92.147301;-530.319824;2157.418457;8.620850;-496.097595;2168.330078;-69.433990;-572.450195;2177.681396;21.807989;-489.136963;2139.746338;93.979851;-151.852203;2003.982666;264.511047;-95.852722;1631.947632;279.358795;293.040894;1698.149170;322.203918;434.876038;1574.006592;-84.745758;-148.329773;1996.408569;-181.801575;-65.654465;1603.974365;-191.459778;318.386414;1711.476563;-234.016632;451.004761;1600.887207;-24.772316;-699.561401;2309.973633;-10.212132;-765.749023;2158.655518;10.543081;-796.468384;2202.937988;57.984367;-768.176392;2321.507324;-42.172791;-792.059326;2192.361084;-112.319588;-764.217651;2304.522949
0.000000;-150.000015;2000.000000;-8.054909;-296.184265;2112.829102;-14.502914;-411.306519;2205.246826;-22.768276;-619.506836;2289.976807;13.270823;-585.077515;2280.248779;152.854202;-555.622375;2240.443848;213.845139;-338.322784;2064.284668;3.493261;-454.158936;2073.100830;-30.891186;-494.581848;2157.579834;-34.695004;-431.969086;2064.854004;-82.164139;-521.586548;2151.010498;-56.141651;-584.310730;2273.720215;-177.941971;-565.549927;2215.605225;-175.501083;-363.878357;2004.833740;-90.192123;-532.053345;2158.633301;11.888256;-500.598541;2169.990723;-72.540268;-563.681763;2201.630615;28.958406;-506.253693;2145.179199;94.379173;-153.060867;2002.772095;257.821716;-98.510620;1625.486572;279.141174;290.628540;1697.890137;322.670410;433.007080;1573.367310;-85.105850;-147.239899;1997.500244;-182.717377;-66.875977;1602.940918;-195.182816;319.470825;1707.965210;-231.105637;453.794434;1595.910645;-24.689171;-702.038452;2308.617188;-6.254749;-772.151550;2158.747803;11.685686;-802.740112;2204.631836;55.426521;-773.454956;2324.964844;-40.588299;-796.745117;2191.757324;-114.506729;-764.042114;2300.813721
0.000000;-150.000000;2000.000000;-7.419598;-295.535156;2112.382813;-13.434574;-409.163422;2205.638184;-18.972134;-616.242432;2290.717773;16.449476;-581.500488;2280.996094;154.000992;-551.879578;2236.890869;204.577377;-337.208038;2056.308350;2.978069;-461.698975;2089.425293;-41.818722;-497.622864;2170.471191;-45.662266;-437.435242;2076.739502;-90.240799;-529.086670;2151.218018;-52.645542;-581.727051;2274.327148;-172.148254;-565.079468;2212.329590;-159.567093;-366.429657;2000.822388;-89.292313;-537.540283;2157.276367;12.432810;-509.545197;2174.764648;-70.206558;-580.229736;2188.065918;28.958481;-507.622345;2147.573242;93.959381;-151.867065;2003.785522;245.504211;-93.359314;1624.134033;277.004974;293.344330;1696.352539;315.019653;437.320892;1573.196289;-84.727310;-148.316376;1996.586548;-183.277466;-67.893784;1604.187012;-193.851166;317.459076;1706.328735;-231.324295;452.957184;1597.490479;-19.781204;-698.363464;2309.565918;-5.205238;-770.744507;2161.168457;11.231503;-801.500366;2207.182129;56.417522;-773.113037;2326.563721;-40.482586;-793.126099;2194.374268;-112.152298;-755.700378;2302.669189
0.000000;-150.000000;2000.000000;-6.996536;-294.777466;2111.512207;-12.569489;-409.043701;2202.546387;-18.775608;-614.471375;2287.919434;16.584658;-580.245605;2277.786621;153.568329;-551.482910;2234.416016;205.878326;-337.338257;2056.518311;6.531414;-461.921783;2092.089355;-47.529755;-503.576050;2163.400879;-45.429466;-438.629517;2073.701416;-90.694283;-531.342041;2151.043945;-52.140717;-579.982788;2271.828125;-171.425140;-562.945190;2211.379883;-160.600922;-366.332367;2000.351685;-89.204704;-536.221191;2155.290527;11.716757;-511.609711;2177.751953;-69.996277;-583.242920;2184.457275;29.179667;-507.957153;2150.112793;93.396149;-153.302109;2001.572754;234.798798;-93.767807;1620.960693;273.782867;290.204224;1690.654663;316.789154;434.709778;1571.716553;-84.219414;-147.022354;1998.581787;-178.392548;-70.285873;1607.065430;-195.805695;314.002563;1702.374390;-229.440887;453.543579;1599.351318;-20.002861;-696.002441;2306.963623;-0.858974;-769.544617;2160.823730;16.047602;-798.757813;2207.220947;58.298409;-767.037842;2325.946045;-35.457649;-792.623047;2193.732422;-109.441765;-756.586060;2299.872559
0.000000;-150.000000;2000.000000;-4.620129;-294.190460;2112.199219;-8.416927;-411.618530;2199.052246;-9.505341;-615.792603;2287.227051;25.039236;-581.116333;2276.030273;159.560760;-546.945923;2229.326904;208.906036;-333.436584;2050.117188;15.094604;-461.431458;2100.180664;-42.964943;-499.333191;2170.343994;-48.402176;-435.293030;2080.223145;-87.270454;-527.671021;2149.498535;-43.726746;-582.143005;2271.261963;-164.227676;-565.043823;2213.499756;-156.314484;-371.145813;2000.100708;-81.908325;-536.678345;2158.065430;18.246773;-507.450470;2177.948975;-63.732819;-578.844482;2182.432129;35.012093;-503.204651;2147.935303;93.337067;-153.539917;1999.294189;215.380264;-82.010681;1614.360229;268.691772;297.716461;1695.455322;319.268982;436.665680;1573.125000;-84.166145;-146.807892;2000.636475;-169.255508;-67.442978;1607.846191;-192.043808;316.851715;1700.895996;-226.026703;455.010895;1596.333374;-8.955677;-697.009094;2307.375488;-12.881298;-763.030396;2156.636230;10.237181;-794.718628;2198.458008;70.097458;-769.538147;2310.919922;-42.560013;-787.467896;2193.119141;-99.355331;-756.353027;2310.680176
0.000000;-150.000000;2000.000000;-4.394127;-294.384460;2111.929199;-8.015415;-412.032043;2198.468262;-9.569435;-616.611755;2285.635742;25.050459;-581.962158;2274.612305;159.712860;-547.670044;2228.451660;210.362289;-330.431702;2054.199707;17.923433;-462.385376;2098.880859;-41.460407;-500.196838;2167.962891;-47.457111;-435.750488;2078.180664;-86.750381;-526.394409;2148.931152;-43.710552;-582.811096;2269.833984;-164.199249;-563.206726;2212.878418;-157.811325;-368.225311;2000.455444;-82.421158;-535.193542;2156.393799;18.145140;-507.439087;2176.258057;-63.924183;-578.537598;2182.979492;34.417149;-503.080200;2150.684570;93.329529;-153.474213;1999.182373;211.739212;-82.427200;1613.068604;265.661896;297.447754;1692.872314;319.094360;436.153931;1571.513184;-84.159348;-146.867157;2000.737305;-168.209183;-65.027023;1608.272705;-192.906387;318.764526;1702.737427;-225.435547;456.691895;1597.438232;-9.203762;-697.918823;2305.385010;-7.336880;-764.738159;2154.975830;13.442579;-796.499939;2197.945801;68.573662;-771.508667;2312.826904;-38.951427;-788.549133;2190.217773;-100.480560;-755.977417;2304.953369
0.000000;-150.000000;2000.000000;-4.394176;-294.375702;2111.922119;-8.015621;-412.018005;2198.453125;-9.597008;-616.596924;2285.586426;25.025253;-581.952026;2274.569824;159.697266;-547.679810;2228.451660;210.475784;-330.399414;2054.317871;17.982313;-462.290527;2098.870117;-41.503239;-500.034210;2167.892822;-47.297482;-435.578491;2078.112793;-86.831802;-526.148193;2148.825684;-43.731419;-582.791992;2269.789551;-164.217651;-563.159973;2212.857910;-157.861862;-368.112488;2000.519165;-82.450012;-535.134155;2156.366699;18.114702;-507.382751;2176.208008;-63.941212;-578.486755;2182.926270;34.392761;-503.030518;2150.542480;93.323708;-153.474640;1999.181763;211.665756;-82.436951;1613.072632;265.617401;297.408630;1692.877075;319.024536;436.149292;1571.565063;-84.154083;-146.866776;2000.737793;-168.188232;-65.028214;1608.296143;-192.896164;318.735046;1702.770020;-225.468002;456.644775;1597.479126;-9.241776;-697.901733;2305.323242;-7.420383;-764.610596;2154.875977;13.302376;-796.429382;2197.826172;68.429626;-771.596863;2312.734375;-39.075352;-788.403076;2190.089355;-100.590729;-755.833618;2304.823242
0.000000;-150.000000;2000.000000;-3.681358;-295.182434;2107.086914;-6.607784;-406.602600;2198.663574;-9.502029;-610.370239;2280.437012;24.900158;-576.121094;2270.382324;157.346848;-540.107422;2224.936523;210.564804;-324.693848;2054.987793;26.656124;-460.730042;2106.958984;-45.484093;-490.940491;2164.995605;-45.862892;-427.855286;2075.755371;-79.660995;-519.958191;2149.389893;-42.983795;-576.489380;2265.441162;-162.436783;-554.408691;2211.261719;-158.263153;-359.823608;2003.365723;-82.674881;-527.368408;2153.853027;15.883345;-500.258179;2177.255859;-63.211807;-572.812134;2181.661133;33.473843;-496.069855;2148.911377;92.203041;-151.605438;2000.993042;182.766159;-67.975891;1615.310425;255.570709;304.081543;1692.852051;314.860352;442.685852;1578.069336;-83.143547;-148.552292;1999.104492;-167.414871;-53.051086;1615.214111;-196.429565;327.280151;1701.314209;-225.951736;464.143494;1597.452148;-9.634930;-691.049072;2298.236328;-18.077488;-757.575195;2150.193848;4.812035;-789.001709;2191.342773;66.718620;-764.499512;2300.919922;-47.223129;-780.627930;2187.035645;-100.193192;-747.415283;2303.875488
