posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-9.419079;-300.608978;2094.761719;-15.815931;-425.220795;2163.494141;-23.492468;-641.921692;2165.062012;11.259331;-607.576233;2168.120117;144.359283;-570.645020;2131.975586;180.900192;-323.889038;2013.837524;-45.014595;-330.017059;1962.951172;-92.802567;-258.595856;1919.763062;-70.883102;-363.757599;1930.157715;-158.492188;-344.459961;1920.760620;-55.738312;-604.639160;2163.584961;-171.770004;-566.196899;2115.501465;-207.358719;-331.377686;1964.891357;23.328495;-373.431152;1971.718262;100.057983;-395.339691;2037.720215;100.279388;-311.796021;1972.346436;134.673645;-343.218262;1960.445801;90.101715;-147.450546;2013.007813;249.131317;-7.503143;1673.884155;219.199799;372.931152;1653.883789;266.980438;477.386536;1506.177490;-81.248688;-152.298935;1988.270264;-186.197769;-25.025909;1624.506958;-218.885223;358.087769;1660.143799;-251.532471;475.183350;1538.244263;-25.442451;-722.479065;2152.282227;-3.143194;-727.791931;1993.432983;12.997147;-772.446228;2022.942139;51.629768;-792.510071;2141.842041;-37.040722;-761.887817;2012.373047;-111.484863;-773.838196;2119.332031
0.000000;-150.000000;2000.000000;-10.839411;-301.372589;2092.357178;-18.656408;-424.811096;2162.165527;-24.645317;-640.917114;2163.043213;9.709568;-606.416992;2166.470947;142.580841;-569.293945;2131.389648;178.694611;-324.919373;2010.146118;-46.406471;-328.296509;1958.566650;-95.142937;-256.882599;1917.103516;-72.369080;-361.457825;1928.192627;-160.765350;-343.731293;1919.403076;-57.068836;-603.992310;2161.418213;-173.232086;-566.740967;2113.794434;-208.597076;-333.311493;1962.548218;21.921776;-372.455841;1968.040283;96.973549;-394.588654;2035.395020;98.088127;-311.109711;1970.465698;132.995239;-342.215454;1959.041504;89.197540;-146.283508;2016.559814;249.964447;-6.291397;1679.696167;218.195984;372.799713;1658.950806;263.210724;476.014374;1510.218262;-80.433350;-153.351318;1985.067139;-185.333893;-25.976547;1622.644165;-222.700836;354.983795;1663.784424;-251.266266;473.512909;1542.980103;-25.863413;-721.207153;2150.055176;-5.631996;-726.440186;1991.413208;11.549034;-770.646118;2020.691162;51.931671;-789.820801;2138.748535;-38.633244;-760.930176;2010.794312;-111.248291;-773.824219;2118.418701
0.000000;-150.000000;2000.000000;-11.402925;-301.051086;2094.464844;-19.986458;-423.205078;2167.769531;-24.403782;-640.401367;2169.302734;9.872471;-605.469971;2172.546875;143.023468;-568.197632;2135.891846;179.233490;-322.742310;2013.805786;-47.227943;-327.498657;1963.236694;-95.274323;-255.305466;1921.235840;-72.208275;-360.346191;1932.431885;-161.316620;-342.742676;1923.854126;-57.262341;-603.541626;2167.654785;-174.047211;-566.363770;2119.731934;-211.178162;-333.743011;1965.155151;20.752377;-371.140442;1971.983521;96.277962;-393.351288;2039.557251;97.744652;-309.784088;1973.909180;131.861359;-340.648895;1960.938354;89.231361;-145.208572;2018.432739;241.525208;-15.255554;1671.452026;216.070282;366.388763;1655.002563;263.645874;480.268829;1513.901367;-80.463852;-154.320633;1983.378296;-184.854279;-7.828964;1625.922852;-224.075104;374.127899;1673.267578;-252.682648;479.259003;1539.565186;-25.071171;-721.128296;2156.489990;-3.921268;-725.187073;1997.145142;11.699398;-770.490356;2026.137817;50.881950;-792.459473;2144.772217;-38.318916;-758.967407;2016.011719;-112.351242;-770.792847;2123.567383
0.000000;-150.000000;2000.000000;-11.827221;-301.826935;2094.550781;-20.373722;-425.630127;2166.213379;-25.318295;-643.678345;2169.862549;9.187195;-608.656006;2172.710449;142.937042;-570.158142;2137.234375;179.178223;-322.469513;2017.117798;-48.500546;-330.139496;1968.030640;-95.308792;-257.630615;1924.305176;-72.883881;-363.328430;1934.880249;-161.551926;-344.404114;1925.869751;-58.227551;-606.607544;2167.920410;-175.698395;-568.615845;2120.838867;-210.391083;-334.933228;1965.196899;22.284977;-373.218781;1974.451904;96.750755;-394.761841;2044.040649;97.415779;-311.535095;1977.251953;132.765137;-342.622253;1963.338257;89.703644;-145.708954;2018.111328;248.584381;-3.455307;1677.064819;218.425995;379.609833;1665.952393;266.451874;475.271454;1511.123535;-80.889717;-153.869446;1983.668213;-179.181366;5.505920;1628.165771;-225.388153;389.343781;1665.990234;-253.928375;486.638214;1525.596802;-26.205929;-724.853577;2157.780518;-4.711571;-721.616882;1997.799316;12.078197;-767.891357;2024.992188;51.840263;-793.985718;2143.152832;-38.408394;-757.159668;2015.219116;-112.532249;-775.450806;2122.460938
0.000000;-149.999985;2000.000000;-12.989079;-301.858826;2093.954346;-22.885498;-424.553284;2167.006592;-28.605892;-642.355835;2168.639648;5.961071;-607.523071;2172.035156;140.383850;-571.622864;2137.051270;177.291565;-324.764191;2016.169922;-49.187332;-331.377594;1962.835083;-96.860443;-258.287933;1921.312500;-73.431122;-363.585938;1932.404175;-163.383179;-346.394806;1924.207764;-61.334427;-605.195557;2166.813477;-178.596252;-569.242920;2118.065918;-209.730072;-336.574768;1960.751953;22.547974;-374.990540;1972.265991;95.633156;-396.432068;2043.158081;96.890892;-313.787964;1975.852539;132.135406;-343.969360;1960.607178;89.485924;-146.068192;2018.726318;251.077118;-6.057327;1678.572266;218.208740;376.027588;1659.527588;263.923859;477.533936;1508.019531;-80.693390;-153.545471;1983.113647;-174.862732;-2.615097;1623.357666;-224.901215;380.221497;1661.859009;-253.651825;488.819702;1530.322510;-29.692093;-723.321350;2155.829590;-6.011015;-723.679382;1996.313110;9.236340;-769.771851;2024.568848;46.706520;-794.543884;2143.602051;-40.773903;-758.000122;2013.909302;-116.672546;-772.382996;2120.315918
0.000000;-150.000015;2000.000000;-12.402956;-302.119995;2094.719482;-20.780138;-427.586670;2164.072998;-25.294024;-646.124634;2165.902832;9.172230;-610.980225;2169.428955;144.227768;-573.014709;2137.259033;177.782501;-324.789886;2016.125977;-49.278366;-332.785706;1962.149658;-96.689812;-258.894196;1921.016113;-73.011093;-364.506653;1932.041748;-163.722778;-347.544678;1924.116943;-58.330238;-609.031250;2163.887695;-176.098221;-571.981201;2116.026123;-211.062210;-337.102417;1961.167725;21.959137;-375.912354;1972.042725;94.845795;-398.153290;2043.389038;96.472519;-314.480225;1976.816895;132.829269;-345.264771;1963.495728;89.716721;-145.513885;2018.952637;256.030762;-7.215958;1678.828369;218.950577;375.843445;1662.009277;263.485382;475.172913;1507.968018;-80.901512;-154.045349;1982.909546;-175.106674;5.296082;1625.338379;-226.095291;389.403137;1662.657593;-252.097076;489.299500;1523.153076;-25.868469;-727.370728;2153.126953;-6.310556;-723.014160;1992.583008;10.223625;-769.845703;2019.217285;51.199482;-797.566956;2136.879883;-40.337189;-758.323669;2010.161133;-113.497940;-776.588623;2118.403320
0.000000;-150.000000;2000.000000;-12.056278;-302.159790;2093.075195;-20.967106;-425.940887;2163.968262;-28.332506;-643.372314;2164.114258;6.403511;-608.877747;2168.112305;141.641510;-573.607666;2136.694580;179.558289;-326.092041;2018.453491;-45.774960;-334.575958;1962.139771;-93.890289;-261.521759;1921.410400;-71.234253;-366.910614;1931.617920;-160.681000;-348.727966;1923.123169;-60.709587;-606.009888;2162.173340;-177.976059;-570.953857;2113.320801;-208.539505;-338.223694;1956.750732;23.201756;-376.995544;1970.436401;93.828812;-399.360596;2043.278442;97.665802;-316.298676;1976.844116;134.016571;-347.156555;1964.795532;89.779739;-146.901611;2016.694702;255.312775;-15.498062;1675.715698;219.256516;365.931671;1661.561768;266.024841;469.850250;1512.378662;-80.958344;-152.793930;1984.945801;-170.895752;3.482269;1627.066650;-216.332275;385.222443;1675.105835;-248.804459;477.123749;1532.516113;-29.883495;-724.121399;2150.784180;1.225849;-724.659668;1992.796021;14.627647;-770.850220;2021.653076;46.148651;-796.021484;2142.113770;-34.626671;-758.573120;2008.682373;-115.471764;-772.188721;2111.232910
0.000000;-150.000015;2000.000000;-12.055338;-302.299072;2093.041992;-20.916893;-426.302063;2163.716309;-27.906418;-643.868286;2163.095459;6.773262;-609.307739;2167.346436;142.144928;-573.218506;2137.085938;178.778961;-324.281799;2021.077393;-45.839760;-335.151855;1961.850952;-94.464966;-261.956604;1921.857422;-70.887878;-367.299072;1931.058838;-160.863541;-348.920410;1923.223877;-60.359497;-606.534607;2161.155762;-177.578674;-571.773804;2111.780029;-208.392609;-339.003174;1955.031372;23.490589;-376.753021;1971.231567;93.560387;-398.976593;2044.736084;97.526588;-315.860962;1978.279907;134.229492;-346.677490;1966.406738;89.798462;-146.808716;2016.858887;257.202942;-13.781616;1677.158203;220.326050;367.778809;1662.761353;266.615356;472.633972;1513.950928;-80.975220;-152.877747;1984.797607;-166.741547;1.095978;1624.649658;-215.460327;382.751770;1671.906616;-249.201782;475.846008;1530.270020;-29.265844;-724.619873;2149.477783;2.442837;-724.185181;1991.515503;16.767155;-770.145508;2020.359009;48.415535;-794.842651;2140.960205;-32.727337;-758.932434;2007.220093;-113.670982;-774.527954;2109.505615
0.000000;-150.000000;2000.000000;-13.934841;-303.106232;2089.962891;-24.012306;-428.066895;2157.505615;-29.408924;-644.758362;2159.211670;4.825512;-610.046875;2163.461426;139.739594;-572.135254;2136.398926;176.477570;-323.732117;2022.064697;-45.807274;-338.731140;1958.892456;-94.517654;-265.154114;1920.721313;-71.536087;-370.236511;1929.013306;-161.420441;-351.435730;1921.197144;-61.967186;-607.842163;2156.494141;-179.172424;-575.345093;2107.019287;-208.522064;-341.456635;1953.824463;22.248177;-379.501740;1970.860474;93.280357;-402.117371;2042.686646;97.859932;-318.283630;1977.908203;132.739227;-349.607819;1965.364868;88.845222;-146.586853;2019.570557;271.620544;-12.517212;1690.351196;219.110077;364.888885;1663.340088;263.410156;465.110748;1511.750977;-80.115639;-153.077789;1982.352417;-163.713608;6.601074;1626.070068;-211.734650;387.333282;1667.849731;-251.311584;475.483429;1525.445801;-30.027279;-725.323059;2146.529785;5.218510;-731.425903;1990.130737;15.800274;-777.172607;2020.435059;42.806564;-800.287109;2141.914307;-32.335041;-763.245117;2005.804443;-116.161263;-770.643311;2105.960449
0.000000;-150.000000;2000.000000;-15.180080;-302.893860;2091.416748;-25.977013;-427.999573;2159.687744;-29.417105;-645.535278;2160.965088;4.538635;-610.388306;2165.903320;140.877136;-573.938171;2141.295410;180.010880;-325.745819;2024.851929;-43.184013;-336.855408;1960.945068;-93.309082;-264.107574;1922.125000;-70.397736;-369.598633;1930.617920;-159.854065;-350.292053;1922.446655;-62.381680;-608.779968;2157.706299;-179.106857;-575.807861;2106.163574;-207.571884;-339.582245;1954.484863;23.824051;-378.453064;1973.055176;94.586868;-401.337769;2045.610718;99.643677;-316.647522;1981.340942;135.246033;-348.628601;1970.463745;88.573051;-145.623962;2022.026733;272.850098;-12.698441;1691.386597;222.526001;366.628265;1667.264038;264.996399;465.969269;1513.729248;-79.870216;-153.946075;1980.137451;-156.951630;3.281036;1619.662842;-209.552200;384.238434;1666.746826;-253.228851;475.501312;1526.752441;-29.062437;-726.378052;2148.102051;2.615669;-725.325989;1990.221436;14.968338;-772.184387;2018.468872;45.525864;-799.688599;2138.673828;-33.979919;-758.722839;2005.504517;-115.468353;-772.129639;2107.580078
0.000000;-150.000000;2000.000000;-14.191814;-301.973907;2089.704346;-24.781357;-426.078186;2156.926758;-31.005791;-641.408752;2153.526123;3.043892;-607.163086;2159.336670;138.081940;-570.071777;2136.677490;186.923523;-325.254242;2023.178345;-34.425083;-340.976379;1962.073975;-80.273476;-295.858490;2032.739136;-70.256531;-354.507080;1943.530884;-159.428894;-343.444916;1922.359619;-63.153709;-604.523987;2150.919678;-178.637817;-572.389404;2099.318604;-203.479980;-337.496918;1950.040283;25.621410;-376.183716;1968.526001;95.935371;-399.363647;2039.973389;101.932030;-314.912109;1977.196289;137.385895;-346.836395;1969.605469;89.266815;-149.602539;2014.795898;276.027771;-13.885910;1691.483032;232.820038;361.956543;1659.408081;264.355316;470.981506;1512.162964;-80.495819;-150.358414;1986.657837;-150.894806;-8.190491;1622.896118;-204.715271;369.706848;1661.613647;-248.396088;472.626892;1532.168579;-31.631201;-721.169312;2139.065918;5.234882;-722.858887;1983.932983;16.954609;-768.561340;2013.244385;43.269081;-793.107544;2133.791504;-31.169193;-756.027832;1998.445313;-115.244804;-768.208618;2096.874268
0.000000;-149.999985;2000.000000;-15.760292;-303.166168;2090.363770;-27.324848;-428.152802;2158.304199;-33.020317;-645.311890;2154.956787;1.184010;-610.686768;2161.043457;138.017212;-574.601257;2140.091797;186.046387;-328.156555;2024.196045;-36.148399;-343.560577;1958.902344;-81.315247;-298.962677;2031.404053;-71.483307;-357.523010;1941.036133;-162.844147;-346.792664;1920.731201;-65.514046;-608.201660;2152.072754;-181.914642;-577.388245;2098.959473;-205.379349;-342.369232;1945.303711;25.767460;-378.774994;1967.425171;93.899002;-401.367188;2042.342529;101.829224;-316.473541;1978.885254;137.788483;-349.495270;1971.805176;89.013153;-147.419464;2019.898804;277.895752;-19.296829;1690.651001;237.105011;360.587952;1665.909912;267.486908;465.118225;1513.278809;-80.267075;-152.326965;1982.056396;-145.414459;-13.975983;1612.238037;-206.753784;365.509521;1656.022095;-249.547180;473.484314;1528.503540;-33.339687;-725.752930;2140.417969;2.050179;-723.300171;1983.576294;13.618519;-770.379883;2011.630249;41.205910;-799.028809;2132.096680;-34.911747;-756.712280;1997.648560;-118.720848;-770.875366;2097.480225
0.000000;-150.000000;2000.000000;-15.864000;-303.132324;2090.352539;-27.493269;-428.136169;2158.207031;-33.480473;-645.250183;2154.482422;0.764301;-610.686890;2160.635986;137.679504;-574.803040;2140.016113;186.061157;-327.761932;2025.640991;-35.392593;-343.802460;1958.138306;-81.116951;-299.517059;2030.463501;-70.803741;-357.834320;1940.010620;-161.938629;-347.223969;1919.408081;-65.918732;-608.096436;2151.655762;-182.289520;-576.937134;2098.725586;-205.561584;-341.151733;1946.293579;25.524963;-378.238220;1967.539551;93.656006;-401.256348;2042.307129;102.112190;-315.957672;1979.489380;137.599304;-349.484863;1972.218750;88.996742;-147.467300;2019.918457;278.887299;-19.631363;1691.209229;237.888794;360.158630;1666.204224;268.114258;465.145569;1513.888916;-80.252274;-152.283844;1982.038574;-145.030792;-13.880600;1612.236816;-206.234985;365.591736;1655.834351;-249.174927;473.290588;1528.164917;-33.905098;-725.653870;2139.805664;1.621296;-723.949890;1983.008789;13.571632;-770.728760;2011.387939;41.279274;-798.315735;2132.055176;-35.055180;-757.585022;1997.268066;-118.829323;-771.807617;2097.096191
0.000000;-150.000000;2000.000000;-16.750706;-302.795868;2090.922363;-28.592438;-428.353668;2157.849121;-33.103233;-645.626465;2155.909180;0.886467;-610.766479;2161.982422;138.069519;-575.451111;2141.708496;185.569092;-326.275696;2031.357056;-32.787941;-348.048828;1955.520020;-80.808197;-303.084625;2025.973267;-70.051079;-360.601624;1935.001709;-162.005981;-346.691345;1920.263550;-65.786980;-608.700562;2152.573242;-183.310944;-580.477844;2100.399170;-205.914993;-339.970703;1955.174561;25.697567;-377.695007;1969.701294;95.466751;-401.765259;2042.671387;103.144577;-313.548096;1983.827637;137.721222;-348.163818;1975.827271;88.555847;-146.696014;2021.867188;297.076050;-17.894470;1704.807129;243.581329;359.301453;1665.530273;270.447113;465.562561;1513.362915;-79.854706;-152.979370;1980.281494;-140.902176;-17.343964;1608.625244;-204.159683;360.338196;1664.643677;-245.048492;470.417358;1538.230469;-32.899151;-726.187866;2141.899414;2.312340;-725.092041;1984.950195;13.266521;-772.188049;2013.257446;40.629871;-800.563904;2133.881836;-35.103497;-757.918091;1999.260376;-118.988037;-770.365601;2099.311523
0.000000;-150.000000;2000.000000;-16.987587;-302.840820;2090.895020;-29.005398;-428.449341;2157.775391;-35.150921;-645.734863;2155.394531;-0.917820;-611.135559;2161.691406;136.665070;-576.325439;2143.053223;185.489227;-326.812378;2033.866455;-32.516357;-347.977692;1956.671265;-80.931030;-302.766388;2026.729858;-70.332138;-360.622803;1935.921265;-161.523163;-346.527649;1920.546143;-67.547592;-608.546753;2151.980469;-184.808563;-579.992981;2099.309570;-205.952805;-338.422363;1955.492798;25.490986;-377.770599;1969.389648;94.796127;-399.525330;2043.557983;103.598358;-312.881897;1982.523682;137.950516;-349.244354;1977.587036;88.549194;-146.756531;2022.003052;298.725800;-16.683197;1706.425903;241.996490;360.104065;1666.782715;270.017303;464.053467;1513.172974;-79.848709;-152.924744;1980.158936;-139.259460;-18.571854;1607.659058;-203.498489;359.412354;1661.171997;-246.424652;470.197876;1535.995239;-35.491791;-726.290039;2141.226074;1.834476;-729.203735;1984.746338;11.561588;-775.877747;2014.206421;36.803654;-802.134338;2135.804199;-36.364815;-761.053101;1999.241821;-121.810089;-769.852844;2098.400879
0.000000;-149.999985;2000.000000;-22.600149;-303.373840;2089.927002;-39.865372;-427.487518;2159.404053;-44.684532;-645.521484;2156.964844;-10.655895;-610.602173;2163.838379;127.517464;-576.238159;2145.117188;179.966705;-327.262634;2034.088867;-38.015945;-348.754883;1954.648682;-87.309570;-304.454254;2025.112671;-75.916611;-361.697937;1933.589722;-168.495056;-347.377808;1920.081787;-77.350121;-608.406982;2152.997070;-194.476532;-580.866760;2098.436035;-212.682617;-337.081787;1956.140137;19.260021;-378.093506;1970.028564;89.466225;-401.554932;2043.302856;97.002663;-313.710938;1983.211792;132.028625;-349.344269;1976.702393;87.427361;-146.957092;2027.161743;286.778534;-20.346817;1701.630737;235.116943;359.004944;1667.730469;264.639526;461.585144;1512.732666;-78.837097;-152.743881;1975.507080;-143.382050;-11.427567;1605.024658;-209.613647;366.636169;1664.450317;-252.171204;470.043274;1532.247803;-44.308517;-726.344177;2142.765137;-4.600086;-730.527466;1986.355225;5.592403;-776.796997;2016.635986;29.668724;-801.152710;2139.298096;-42.538002;-762.998108;2000.768677;-129.485077;-772.166199;2099.157959
0.000000;-150.000000;2000.000000;-20.743877;-301.688416;2089.411865;-35.749729;-426.439911;2155.002686;-44.839336;-641.990173;2152.549316;-10.585764;-608.130615;2159.823242;126.180603;-574.296997;2141.591797;180.983505;-329.207092;2030.477783;-35.383259;-349.269257;1953.595703;-88.026184;-305.880676;2020.704346;-75.193970;-363.607178;1931.071655;-165.217499;-347.890259;1917.396606;-76.346054;-604.631104;2148.159180;-187.596252;-571.582397;2088.060547;-198.864288;-346.493378;1922.207275;27.554237;-380.431671;1967.642212;94.332489;-399.531067;2043.749390;98.498459;-315.772766;1979.655762;137.682709;-348.167450;1976.198120;87.718529;-148.623505;2022.686279;292.767822;-17.245056;1708.080933;234.763885;356.624939;1670.357422;265.375793;455.506226;1515.611084;-79.099663;-151.241257;1979.542847;-141.207886;-24.815735;1607.923828;-203.930664;351.605713;1652.607178;-253.949371;462.233093;1531.776245;-45.882843;-721.940918;2138.518555;-3.770023;-728.986694;1984.642578;6.732742;-773.793823;2015.884888;28.881279;-794.426514;2138.178223;-40.867889;-761.547607;1999.034912;-128.393677;-770.091248;2095.055664
0.000000;-150.000015;2000.000000;-21.950495;-302.041626;2090.116699;-37.232407;-428.302917;2154.125732;-45.391636;-644.862549;2151.225098;-11.110178;-610.709717;2158.477051;126.196609;-576.865845;2139.326172;179.607010;-329.064636;2030.490967;-37.267429;-351.248047;1952.494019;-89.297478;-306.734131;2019.962036;-76.659904;-364.550323;1929.777222;-167.183075;-349.007904;1916.210938;-77.226974;-607.468872;2147.015381;-191.417999;-576.149658;2090.312500;-202.852371;-341.698975;1935.676758;25.897785;-380.827789;1969.117432;96.663635;-402.347778;2041.518311;97.299789;-315.769196;1980.316406;137.468491;-350.235077;1977.136353;87.819077;-148.512604;2023.900391;291.000458;-19.953064;1704.669434;230.613754;355.029175;1664.417725;266.019806;458.078064;1512.421143;-79.190323;-151.341263;1978.447998;-144.636322;-23.250809;1606.043945;-205.770844;353.128845;1665.748779;-249.626144;457.337524;1536.041504;-46.129013;-725.148682;2136.960938;-5.035133;-733.243591;1982.111694;4.994297;-778.355469;2013.519897;27.762424;-799.188782;2136.253906;-42.731003;-765.304138;1996.901367;-130.102112;-772.237915;2093.988281
0.000000;-149.999985;2000.000000;-22.395208;-300.881989;2089.693359;-37.689381;-426.388855;2153.145996;-45.373508;-641.587341;2153.290039;-11.402309;-607.489014;2160.125000;125.202988;-573.806641;2142.572021;179.927444;-328.787384;2032.589844;-34.897171;-347.735596;1952.511353;-86.459595;-305.612915;2020.986206;-75.462715;-363.105072;1931.209229;-165.550491;-346.688232;1918.620117;-77.060814;-604.559937;2148.476563;-190.651108;-573.286377;2092.499512;-200.443954;-341.121277;1937.586060;26.796986;-379.036682;1972.133179;95.392548;-402.084503;2045.198608;103.318314;-318.946075;1980.990723;138.986679;-354.357849;1976.058960;86.616806;-147.466125;2025.889404;294.812561;-15.068619;1714.775757;232.399918;355.771423;1663.922119;265.932251;459.002014;1513.107056;-78.106186;-152.284882;1976.654419;-137.529694;-25.650696;1605.494629;-202.221573;349.383057;1652.548218;-248.695938;465.839661;1536.340332;-45.906025;-721.550171;2140.248047;-3.221149;-732.412842;1987.075806;5.890694;-776.836548;2019.099731;26.757496;-795.846008;2141.628906;-41.179817;-763.656006;2001.783569;-129.265045;-768.162292;2097.222168
0.000000;-150.000000;2000.000000;-22.393610;-300.883392;2089.689941;-37.685852;-426.392395;2153.137695;-45.367428;-641.590027;2153.266357;-11.396723;-607.491943;2160.103760;125.208588;-573.808960;2142.556641;179.940079;-328.773346;2032.617676;-34.879601;-347.720642;1952.528809;-86.446625;-305.610199;2021.006958;-75.443588;-363.089203;1931.222778;-165.530945;-346.675262;1918.632446;-77.055069;-604.562866;2148.455811;-190.645935;-573.287598;2092.482178;-200.444839;-341.114075;1937.583862;26.795547;-379.026001;1972.131470;95.390137;-402.076111;2045.196655;103.307022;-318.935486;1980.991333;138.984085;-354.344330;1976.062256;86.616615;-147.466217;2025.888672;294.796631;-15.054657;1714.772705;232.382309;355.785522;1663.933716;265.897583;459.044434;1513.135132;-78.106010;-152.284821;1976.655029;-137.564087;-25.621994;1605.512329;-202.230423;349.405212;1652.640381;-248.698334;465.891174;1536.460571;-45.899105;-721.551636;2140.218994;-3.224693;-732.394165;1987.043091;5.889187;-776.821899;2019.060425;26.764084;-795.847412;2141.585205;-41.182262;-763.639099;2001.749146;-129.260712;-768.157776;2097.192383
0.000000;-150.000015;2000.000000;-21.178257;-300.336609;2092.382324;-36.265614;-424.902405;2159.029785;-44.117489;-640.998718;2155.370605;-9.918919;-606.897095;2162.550293;127.636566;-574.207031;2145.571777;181.224976;-328.066071;2034.569824;-34.942211;-348.584167;1955.626099;-86.281342;-305.304688;2024.126221;-74.634789;-362.949890;1933.973877;-165.328690;-347.203430;1920.729614;-75.959732;-603.715027;2151.480713;-190.611572;-573.580200;2095.722168;-199.932556;-340.753479;1939.588501;28.011738;-379.481293;1975.406982;96.606873;-402.788025;2049.018066;103.634247;-319.808502;1983.757202;140.323868;-354.087708;1977.696289;88.142899;-148.953674;2021.909180;290.071198;-18.952911;1703.535278;233.641586;356.042542;1665.455200;265.826080;462.096313;1515.311401;-79.482323;-150.943542;1980.243652;-135.747147;-31.798904;1604.299683;-199.864838;345.169495;1650.254883;-248.254120;465.965759;1538.240967;-44.816822;-721.060669;2140.841309;-3.580711;-731.800598;1986.546509;7.132629;-775.962708;2018.853760;30.102268;-793.738037;2141.752441;-40.683849;-764.071777;2001.978149;-127.810745;-770.311768;2098.955566
0.000000;-149.999985;2000.000000;-21.916906;-300.829498;2088.873047;-37.679493;-424.808533;2154.260986;-45.445675;-639.358398;2151.867432;-11.519497;-605.458984;2158.899414;124.901230;-573.237976;2140.542236;180.400787;-328.883209;2031.475708;-34.538517;-347.779846;1953.661377;-86.778183;-305.384613;2021.055664;-74.981163;-363.028961;1931.854492;-164.549622;-346.598328;1918.757080;-77.048424;-602.371216;2147.691162;-190.534225;-571.588135;2092.122559;-199.144547;-341.439301;1935.613770;27.038654;-378.957977;1972.828979;96.029144;-402.081238;2045.069946;104.426971;-319.513336;1980.692505;138.752594;-354.351990;1973.789429;86.482834;-147.589111;2025.419067;293.095825;-14.278717;1715.126343;233.799805;355.758423;1663.008057;265.988922;460.866272;1513.877197;-77.985367;-152.173981;1977.078613;-137.303802;-28.453598;1606.161499;-201.260773;346.136108;1648.347412;-244.910095;465.390747;1534.646118;-46.089275;-718.924133;2137.909180;-3.187359;-732.491272;1985.501221;6.736759;-775.837402;2018.464600;27.800121;-791.511597;2141.054199;-40.428967;-764.028320;2000.875122;-128.236420;-768.015869;2096.073730
0.000000;-150.000000;2000.000000;-20.727030;-299.805237;2090.744385;-35.134647;-424.230957;2155.482910;-44.281612;-638.661682;2155.235352;-10.091949;-604.927490;2161.636719;126.104141;-572.518921;2142.359375;180.383286;-328.185425;2032.880127;-34.701920;-348.575043;1956.097900;-87.211044;-305.471283;2022.780640;-75.049057;-363.223877;1933.745117;-164.330627;-346.730347;1920.554932;-75.673187;-601.527100;2150.981934;-189.553711;-570.802490;2096.306152;-199.109329;-341.959595;1938.125854;27.032799;-379.435883;1975.106689;95.917496;-402.528320;2047.405884;104.859756;-320.370819;1982.640015;138.466827;-354.763824;1974.459839;87.133636;-148.116913;2023.010986;291.013916;-14.652069;1711.164063;234.061462;356.647064;1667.012207;265.997467;459.627777;1516.433350;-78.572235;-151.698090;1979.250000;-139.703094;-26.776184;1609.183716;-202.446777;346.407379;1662.838501;-244.475311;452.506195;1536.305786;-45.554379;-718.323364;2142.059326;2.733749;-727.933838;1991.027954;11.525421;-772.099731;2023.181030;28.230759;-790.927002;2145.951416;-34.981762;-759.853516;2004.243774;-126.079033;-766.315918;2096.092285
0.000000;-149.999985;2000.000000;-20.725752;-299.810394;2090.763428;-35.130962;-424.244141;2155.511230;-44.272270;-638.692261;2155.273926;-10.080379;-604.954102;2161.671387;126.119827;-572.538452;2142.353027;180.363586;-328.227325;2032.751831;-34.784309;-348.607513;1956.088501;-87.253563;-305.470703;2022.792114;-75.147041;-363.257019;1933.760864;-164.442017;-346.750702;1920.611816;-75.667801;-601.555908;2151.020996;-189.564819;-570.838013;2096.350830;-199.158127;-341.985657;1938.147583;27.009659;-379.438995;1975.110962;95.902603;-402.520355;2047.417358;104.842377;-320.354858;1982.647827;138.452560;-354.754639;1974.478027;87.141312;-148.115051;2023.009766;290.857819;-14.742035;1710.976563;234.024567;356.598450;1666.760864;265.903503;459.495117;1516.094482;-78.579155;-151.699707;1979.250977;-139.612274;-26.876373;1609.101685;-202.457306;346.352112;1662.541748;-244.445282;452.334778;1535.879883;-45.543823;-718.360901;2142.100098;2.797581;-727.993469;1991.073853;11.631607;-772.136719;2023.253906;28.328133;-790.884888;2146.047852;-34.888241;-759.951660;2004.297119;-126.008873;-766.471191;2096.133057
