posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-14.347713;-298.620331;2100.413574;-26.923613;-413.487488;2186.087891;-38.270855;-632.051392;2179.198242;-2.692915;-598.114990;2184.333252;133.481979;-565.149536;2150.318604;205.411011;-330.232330;2018.712158;-17.866940;-396.517609;1996.936157;-69.700043;-319.624115;1968.079102;-155.828339;-255.042923;1951.108398;-59.452759;-299.004822;1916.517822;-70.175423;-593.823242;2178.458008;-182.986084;-556.749878;2119.363281;-200.648941;-324.870392;1956.369263;28.442844;-377.523621;1985.690918;96.056808;-400.875488;2061.965576;79.946869;-329.350037;1983.866577;136.492722;-350.762207;1970.826416;90.405907;-147.468994;2016.663940;239.220352;5.566452;1673.935669;176.026855;378.898651;1599.566650;181.824188;472.216034;1435.375854;-81.522980;-152.282333;1984.973511;-140.972473;2.046585;1617.106934;-167.298370;390.429230;1594.385498;-190.672760;482.833832;1449.005859;-41.286663;-712.809326;2163.175537;-12.479141;-722.091309;2003.959839;3.183094;-766.170532;2035.559692;37.729141;-782.765503;2157.539551;-47.014622;-756.447510;2022.663330;-126.186592;-766.647461;2127.971924
0.000000;-150.000000;2000.000000;-11.246298;-300.571289;2097.629639;-22.302961;-413.286438;2186.148926;-32.368893;-631.571289;2174.870117;3.014372;-597.551392;2180.434082;139.013153;-564.768677;2145.984863;204.393845;-329.005554;2012.911621;-19.126966;-393.882751;1991.211182;-68.244568;-315.486664;1961.888428;-155.022034;-251.602692;1946.137695;-56.661205;-295.207214;1910.829956;-64.485939;-593.562622;2175.148926;-177.958206;-555.521240;2118.190918;-198.713364;-323.995758;1955.417236;30.762300;-375.698059;1981.902344;100.460739;-398.603699;2056.309082;82.477394;-327.154053;1978.657471;138.191650;-348.609894;1964.037476;90.526268;-146.730469;2015.470581;234.132385;6.079666;1670.770996;174.114502;379.504883;1595.695679;178.746140;476.058960;1433.509521;-81.631516;-152.948303;1986.049561;-142.808975;8.832199;1622.008911;-164.325470;396.839233;1593.423584;-187.953018;481.961365;1443.849854;-35.012997;-711.943237;2157.229980;-10.054424;-719.266541;1997.383423;4.839315;-764.359802;2027.829834;41.474586;-784.249146;2148.604004;-45.248989;-752.797363;2016.249756;-122.318634;-762.329468;2123.049316
0.000000;-150.000000;2000.000000;-10.978806;-300.474426;2098.065430;-21.844826;-412.867432;2187.197021;-31.566402;-631.429932;2177.870605;3.808624;-597.271362;2182.957520;139.235260;-564.219116;2146.126465;203.328400;-329.093140;2010.865479;-19.982014;-395.388123;1989.330811;-69.041489;-316.500244;1960.997070;-155.564728;-251.742737;1946.919556;-57.247765;-295.469452;1910.939697;-63.777889;-593.449829;2177.983887;-177.738647;-556.464355;2121.066406;-200.315292;-324.856567;1958.268555;29.827847;-376.006378;1981.473145;100.781555;-398.437805;2054.945801;80.955063;-327.340393;1977.305298;136.934341;-348.392761;1961.963013;90.641434;-146.700043;2015.211182;230.501465;5.608582;1668.389404;172.325409;379.924530;1594.777100;181.246658;475.667572;1432.119507;-81.735367;-152.975708;1986.283325;-146.731522;7.783066;1622.105469;-165.329865;396.281158;1594.024780;-190.117706;481.759552;1444.685791;-34.152744;-712.020264;2160.934082;-6.148993;-721.715088;2001.591797;8.397045;-766.287354;2033.038208;42.884876;-784.121460;2154.865723;-41.558640;-755.150574;2020.336304;-120.629959;-763.411865;2125.898193
0.000000;-150.000000;2000.000000;-11.732668;-299.478485;2100.221680;-22.893879;-412.879639;2188.559570;-31.323303;-632.064148;2181.188477;3.967257;-597.559692;2185.560059;138.095627;-560.590881;2146.497070;201.837448;-329.602844;2002.902100;12.283812;-384.597595;1876.340088;-54.080517;-326.872314;1918.041626;-131.672394;-269.655609;1969.395874;-62.980423;-285.760071;1918.572754;-63.850883;-594.206726;2181.376465;-177.672775;-556.925476;2123.683105;-199.621216;-323.197754;1962.722534;30.901621;-376.213928;1983.267700;102.302574;-398.921936;2056.557617;82.088875;-327.305908;1979.160645;138.127853;-348.247528;1963.474121;90.571159;-145.954742;2016.636353;222.493591;1.066849;1663.422241;168.145233;378.278137;1597.507080;175.157791;475.418152;1435.089722;-81.671997;-153.647781;1984.998291;-156.636108;8.062332;1622.152832;-164.525803;397.900085;1595.415039;-189.913818;483.530884;1445.808105;-33.596653;-712.992981;2164.931641;-9.987587;-722.338562;2004.488770;6.766535;-766.500549;2035.642212;45.406387;-783.074097;2156.701904;-43.949677;-756.783813;2024.376221;-119.780846;-767.008179;2132.485840
0.000000;-150.000000;2000.000000;-9.738634;-300.928070;2099.630371;-19.901905;-412.896759;2190.861328;-28.195944;-632.796936;2178.662109;7.257965;-598.198853;2183.331299;140.958054;-561.098022;2140.821289;205.394501;-328.746704;1997.443237;24.358673;-377.417603;1854.985840;-46.743759;-331.254883;1903.656738;-121.436012;-277.279694;1963.154175;-58.459091;-291.090027;1910.302734;-60.901852;-594.844543;2180.155029;-175.923813;-557.788818;2123.411377;-203.272644;-323.651154;1961.751587;28.673645;-375.970764;1979.440186;102.215622;-399.633392;2050.920898;82.230286;-326.420105;1974.334839;135.800034;-348.771332;1956.322876;91.159203;-145.671951;2015.467163;223.377548;3.071564;1661.130127;161.456421;380.316742;1592.565430;176.946823;475.543365;1428.677246;-82.202271;-153.902802;1986.052612;-157.931335;8.027573;1621.567383;-165.035172;400.051849;1604.068359;-189.813232;478.874542;1449.832886;-30.605555;-713.685303;2160.558594;-8.888996;-722.368652;1999.120361;7.991104;-767.002319;2029.965454;48.121941;-784.574707;2150.971680;-42.999146;-756.824158;2019.314575;-117.919907;-767.138428;2128.727051
0.000000;-150.000000;2000.000000;-9.935360;-300.260315;2099.697998;-19.489990;-414.011536;2188.102539;-27.238092;-633.551819;2181.499268;8.035917;-598.859070;2185.253906;141.521774;-561.541382;2143.658203;205.501068;-330.889465;1998.875610;31.000151;-374.096863;1847.849609;-42.729744;-333.684082;1897.170898;-116.246613;-281.062195;1958.742065;-55.572243;-296.935638;1909.058960;-59.942780;-595.758850;2182.054199;-176.023911;-559.045288;2128.198242;-203.806290;-324.877960;1968.078369;26.737745;-381.922668;1979.309937;101.340736;-399.698975;2050.962891;83.277275;-327.469055;1973.397339;134.699875;-350.647186;1959.453247;91.118256;-146.517975;2014.328369;205.231277;-7.526367;1651.154419;161.389862;372.893585;1593.166138;175.778152;477.697540;1435.768799;-82.165337;-153.139923;1987.079468;-165.632080;4.731094;1623.771851;-165.495728;395.223663;1597.463013;-189.013947;483.071869;1448.554932;-29.458094;-714.650024;2165.496094;-1.263618;-723.186401;2005.519897;13.740469;-767.971436;2036.818848;48.513985;-786.272827;2158.986084;-36.496681;-757.174805;2024.133301;-115.778915;-766.807373;2130.024902
0.000000;-150.000000;2000.000000;-7.314892;-299.830017;2099.361084;-13.952256;-415.640564;2184.423096;-23.162811;-634.358398;2179.751465;12.253487;-599.993530;2182.661377;145.294907;-562.898132;2141.306641;204.363327;-331.364105;1997.851318;31.916397;-374.002136;1845.659546;-42.251244;-335.159241;1894.872681;-115.071747;-282.776001;1956.754883;-55.336327;-300.286224;1908.708862;-55.493790;-596.491943;2180.504639;-171.971191;-559.450073;2128.998291;-202.602737;-321.743805;1976.680298;26.230995;-382.935608;1978.448242;101.348953;-402.344421;2048.554199;83.832718;-328.293671;1973.161987;133.263184;-351.747070;1957.226685;91.276024;-147.251221;2010.864624;208.720062;-5.819962;1651.386475;159.200684;372.959564;1596.907959;171.649109;475.459381;1438.675659;-82.307602;-152.478699;1990.202881;-168.798981;5.651703;1629.393066;-165.551590;394.722015;1603.764038;-189.716125;477.675995;1452.921509;-26.136890;-715.265869;2164.504395;-2.362310;-723.625610;2004.412964;12.952026;-768.476807;2035.081055;50.618340;-787.385864;2155.790527;-37.303940;-757.181702;2023.798828;-113.566238;-766.264160;2131.329590
0.000000;-150.000000;2000.000000;-5.902641;-298.929962;2100.053223;-11.065965;-415.910278;2183.029785;-18.559986;-634.219482;2180.268311;16.512487;-599.635864;2182.783936;148.261063;-561.627686;2139.332764;208.363480;-331.903931;1994.652344;38.648918;-377.895264;1841.200806;-36.274277;-339.026886;1888.779785;-107.942558;-283.989136;1949.243774;-49.694221;-304.856171;1902.693237;-51.108707;-596.688232;2180.779785;-167.235733;-559.329346;2129.500488;-198.498856;-323.324402;1975.893311;30.024199;-383.419861;1980.258545;105.553749;-400.802673;2050.093262;87.506302;-327.802490;1974.155029;134.193817;-350.981628;1954.730835;91.018532;-146.262970;2010.932251;206.739380;-4.948639;1651.896729;161.812317;372.949341;1593.750122;174.793610;476.189453;1436.566284;-82.075417;-153.369812;1990.141968;-170.769882;11.240082;1633.834106;-162.822983;399.450928;1609.956665;-185.580795;474.850098;1455.437256;-20.934605;-715.088623;2165.758301;8.009186;-724.780640;2006.977295;21.563879;-769.562683;2038.327026;54.780899;-788.244080;2160.061279;-27.990757;-757.607178;2025.323364;-107.769325;-764.849487;2130.030518
0.000000;-150.000000;2000.000000;-5.840488;-298.999756;2100.101563;-10.947031;-416.075348;2183.061523;-18.085205;-634.494995;2180.135742;16.947874;-599.839417;2182.655273;148.617996;-561.511414;2139.028076;207.932617;-331.461670;1994.294556;38.056259;-377.885498;1840.988770;-36.942154;-339.224152;1888.708618;-108.665474;-284.329102;1949.327026;-50.443489;-305.092407;1902.670776;-50.710609;-597.000793;2180.698730;-167.018692;-559.767090;2129.581543;-198.904938;-323.444061;1976.351440;29.816828;-383.258240;1980.008911;105.776123;-400.615051;2049.454590;87.103653;-327.567566;1973.644043;133.848007;-350.613342;1953.957397;91.058067;-146.218048;2010.942261;206.779327;-4.625183;1651.808594;161.484131;373.458679;1593.982788;174.304688;476.882324;1436.802368;-82.111069;-153.410355;1990.132935;-170.826050;10.858139;1633.463501;-163.613480;399.148438;1607.792603;-186.545120;473.955200;1452.921753;-20.337095;-715.394043;2165.558594;8.504374;-724.860657;2006.669556;22.288290;-769.625549;2037.990479;55.720772;-788.253723;2159.735352;-27.352829;-757.868774;2025.037720;-107.032791;-765.526245;2129.866699
0.000000;-150.000000;2000.000000;-3.156942;-300.759521;2098.544434;-5.665998;-421.391785;2177.161865;-11.946005;-640.514038;2177.254395;23.102757;-605.583923;2178.144531;153.510178;-566.031006;2130.568848;207.173706;-333.117920;1986.602661;33.905567;-374.765930;1834.657349;-42.163723;-339.703278;1884.025757;-112.723755;-285.882538;1947.492920;-56.237343;-308.205597;1901.158936;-44.798458;-603.034912;2178.452881;-163.847336;-564.891968;2133.677734;-200.853058;-327.918030;1981.027344;28.641136;-387.444519;1975.539185;106.045456;-405.355652;2043.708740;85.933914;-331.787964;1968.316650;132.622803;-354.859741;1947.722290;91.792572;-147.562683;2006.669434;187.964737;-10.373138;1638.805298;155.769119;370.833954;1585.140503;168.590210;475.991913;1428.430786;-82.773399;-152.197845;1993.985840;-175.208603;3.269440;1632.975952;-167.778961;392.250885;1600.884766;-190.922180;470.754974;1447.295898;-14.338189;-721.845581;2163.750000;10.739872;-729.145996;2003.617798;24.451904;-774.816528;2033.952026;60.431187;-796.181274;2154.921387;-25.397449;-761.906616;2022.321167;-103.007721;-769.931030;2129.155518
0.000000;-150.000000;2000.000000;-1.357161;-304.985687;2092.481445;-2.544302;-424.048706;2173.980957;-8.974650;-643.478516;2166.935059;26.175886;-608.517822;2167.941650;155.571747;-569.666748;2116.346191;207.286011;-329.577637;1982.782104;-5.977800;-427.083893;1974.559082;-60.029396;-357.760254;1932.576904;-106.553726;-262.723145;1905.134644;-51.605598;-322.867554;1896.314575;-41.815407;-605.999023;2170.374023;-161.319458;-568.079590;2125.858887;-201.298843;-330.586365;1973.739380;28.303663;-391.091766;1964.737549;106.113586;-409.307861;2032.675903;86.518059;-335.185150;1957.395874;133.947098;-358.827484;1938.712402;92.236359;-150.046631;2001.275391;187.059769;-7.467270;1634.250122;153.395569;374.739227;1583.269165;165.699860;470.714874;1420.307373;-83.173576;-149.957977;1998.849854;-187.280228;-4.384216;1636.020630;-166.576569;383.682709;1591.770386;-189.466370;466.302643;1439.930054;-11.829070;-724.471375;2150.770264;8.835127;-731.955811;1989.699951;24.299196;-777.326294;2019.845459;64.195946;-797.564941;2140.040039;-26.194971;-765.379150;2009.583008;-100.698433;-774.449707;2118.835938
0.000000;-150.000000;2000.000000;-0.363783;-299.381805;2102.362305;-0.635103;-417.348694;2186.282471;-10.019476;-637.483093;2182.303711;25.706253;-602.857422;2182.262207;154.976410;-567.305359;2126.764893;204.418289;-326.858154;1991.045166;-12.653555;-417.922913;1994.472778;-66.134483;-349.669342;1949.366821;-110.960335;-254.964691;1916.944214;-55.715981;-316.491455;1911.063965;-42.424530;-599.410095;2185.781738;-162.638596;-561.348206;2141.975830;-205.942734;-323.899048;1988.916748;24.185127;-385.463196;1979.542969;102.041626;-402.816345;2048.191895;82.626747;-329.123871;1971.935913;128.626282;-352.878479;1951.174438;92.550247;-150.553497;1999.521240;181.007492;-7.125717;1629.752686;149.431076;378.770203;1599.696045;160.173676;476.143982;1436.716309;-83.456635;-149.500885;2000.431763;-193.566711;-6.489975;1636.847900;-171.263885;384.392029;1610.021484;-193.158630;470.142761;1459.103271;-14.190362;-718.911316;2167.236816;2.170462;-725.259644;2005.077881;19.519501;-770.560059;2034.653320;63.344345;-790.503967;2153.983887;-31.661867;-759.646912;2025.833130;-103.099258;-770.868042;2137.446289
0.000000;-150.000015;2000.000000;0.544359;-301.934448;2097.428711;1.054741;-424.323669;2173.855469;-6.760534;-643.817932;2175.790771;28.609770;-609.068359;2175.207031;160.224640;-574.824829;2126.007324;202.927170;-335.001343;1988.817261;-14.991795;-421.991516;1990.546631;-68.929649;-354.736481;1945.184570;-113.781403;-260.872498;1911.598145;-57.567802;-321.790466;1906.862305;-39.353409;-606.020996;2177.852783;-161.132996;-569.312378;2138.817871;-207.001785;-331.839203;1988.325928;22.547255;-392.149536;1976.853394;101.549858;-410.609009;2043.337524;80.421135;-336.534576;1968.422241;126.185966;-360.017151;1946.552734;92.159744;-147.603210;2003.222778;181.654327;-11.401230;1632.446899;142.717255;370.960815;1586.577881;155.325211;474.968994;1428.640625;-83.104500;-152.161331;1997.093872;-195.167084;-12.461563;1634.315430;-177.026520;377.366943;1607.968628;-199.110779;460.612610;1456.346558;-10.193041;-725.384155;2162.954590;-3.050608;-730.858521;2000.637329;18.211149;-775.069824;2028.918457;69.717758;-792.701050;2145.043457;-33.715221;-766.810425;2023.150391;-97.636490;-781.623047;2138.322754
0.000000;-150.000000;2000.000000;1.154062;-301.341278;2097.925781;2.191320;-423.557678;2174.282227;-4.099522;-642.822815;2176.452637;30.985897;-607.874146;2175.848633;161.956284;-573.098694;2125.842285;201.489105;-333.651978;1987.761597;-15.054811;-423.215881;1990.558594;-67.976944;-354.096436;1947.105103;-114.055511;-260.936005;1913.667236;-57.843212;-321.515137;1908.503540;-36.912640;-605.296997;2178.455078;-158.657593;-569.011108;2139.485840;-207.071701;-331.250885;1990.933472;22.253746;-391.018585;1978.375366;102.510559;-409.975037;2042.983398;80.011139;-335.574493;1968.989258;125.007477;-359.017639;1945.831787;92.013748;-146.997009;2003.556641;175.779068;-8.668488;1632.784424;142.899704;374.009766;1588.953979;154.753677;475.875244;1429.851440;-82.972839;-152.707932;1996.792847;-202.974503;-10.998520;1637.920288;-179.040421;377.826050;1608.797485;-200.182510;460.608704;1457.039307;-6.958273;-724.322388;2163.720703;-3.788546;-735.622925;2001.783081;17.551552;-779.036560;2031.080322;71.532898;-793.228516;2146.372070;-34.323143;-770.289856;2026.250366;-95.568909;-780.129761;2143.203369
0.000000;-149.999985;2000.000000;1.026512;-303.406830;2096.737793;1.905020;-427.137024;2172.320313;-3.826702;-647.757202;2174.507568;31.377214;-612.500122;2173.855225;162.707397;-577.601318;2122.345947;198.643784;-337.395203;1981.178345;-26.345816;-407.914856;1981.528687;-81.796089;-342.338440;1934.545776;-126.449150;-249.495483;1896.434570;-62.216515;-308.117950;1897.657227;-36.939217;-610.091431;2176.564941;-159.616104;-573.335693;2138.188477;-208.768127;-334.096405;1988.918213;21.756174;-394.346863;1973.481934;101.168106;-412.322998;2040.412720;78.810234;-338.088043;1965.265259;125.625793;-360.881836;1943.396729;92.655960;-148.169678;2001.919312;171.542480;-16.172318;1625.115479;141.813858;369.397400;1583.552368;153.812775;473.917603;1424.803711;-83.551956;-151.650452;1998.269287;-207.882965;-13.897247;1636.555298;-183.652145;377.353394;1608.087646;-201.676193;454.069580;1451.589111;-6.498228;-729.761536;2161.699707;-11.475885;-735.234741;1998.513672;12.646563;-779.307373;2025.222534;73.268463;-796.155518;2137.693359;-39.941658;-771.824219;2023.357056;-95.082336;-787.646606;2143.563965
0.000000;-150.000000;2000.000000;3.226748;-302.341919;2097.206543;6.003435;-426.543640;2170.995117;2.231537;-646.399536;2176.118408;36.994781;-610.979126;2174.476074;166.905991;-574.666748;2121.764160;194.859970;-334.113403;1981.298340;-28.888618;-405.420349;1989.323608;-81.756020;-340.626526;1939.088989;-125.437195;-248.572739;1899.069458;-61.121162;-307.018707;1901.465210;-31.056646;-609.120239;2178.184814;-153.939575;-572.357056;2142.141357;-207.474045;-333.904236;1995.015747;21.995821;-394.373840;1977.516724;101.534798;-412.342041;2043.726196;79.529808;-338.123413;1968.991211;125.372292;-361.238159;1946.829102;92.275436;-146.471924;2002.466187;171.551056;-14.468643;1627.255371;143.679581;370.497742;1591.720459;155.212143;469.794434;1430.387817;-83.208824;-153.181427;1997.776123;-207.395950;-11.504776;1639.106323;-181.204880;378.187683;1609.611572;-202.990753;455.253235;1454.440918;0.084551;-728.302612;2164.459473;-11.619011;-734.560852;2002.208374;14.068502;-778.057312;2027.970337;79.334846;-793.581604;2137.487549;-38.461182;-771.261963;2028.282349;-88.139259;-787.166504;2150.340332
0.000000;-150.000000;2000.000000;2.192862;-302.322205;2097.899414;4.322817;-426.434448;2172.392334;0.952312;-646.755432;2175.126953;35.721489;-611.183838;2174.185059;166.010666;-574.534729;2121.888184;194.007309;-334.363403;1979.731567;-30.396080;-404.688660;1990.638062;-83.246391;-340.395782;1939.393433;-126.655785;-248.662613;1897.806152;-62.476982;-307.564697;1900.946167;-32.493744;-609.495850;2177.288574;-155.479477;-572.462341;2140.941895;-209.462936;-333.851776;1993.191040;20.701849;-393.600586;1976.228271;100.251663;-411.986511;2042.625122;77.898735;-337.560272;1967.906738;124.380661;-360.451904;1945.780884;92.210266;-144.817139;2005.998535;171.253708;-17.322571;1628.358032;140.855774;368.061218;1591.444946;154.416718;471.588989;1432.525391;-83.150047;-154.673615;1994.590698;-205.265854;-15.468369;1633.385010;-186.861786;375.783691;1609.302856;-208.040604;454.770325;1454.643188;-0.920794;-728.687134;2162.547363;-13.138252;-738.246948;2000.186035;12.602182;-781.334778;2026.803711;78.290848;-794.762146;2136.630127;-40.014336;-774.431641;2027.131714;-89.450134;-787.786865;2149.864746
0.000000;-150.000000;2000.000000;3.129456;-304.724609;2091.982910;5.692158;-429.237030;2164.123047;1.708916;-648.272949;2166.012695;36.375340;-613.006287;2165.076660;165.923294;-576.449463;2113.213379;193.853119;-338.234924;1970.965454;-29.889462;-405.449158;1985.080444;-90.134003;-329.489899;1991.605347;-186.887039;-285.746552;1966.816040;-62.884930;-303.169189;1887.188965;-31.424788;-611.141907;2168.434570;-153.661392;-573.977051;2132.544434;-208.037720;-336.059448;1987.047852;20.772640;-394.537415;1967.060425;100.372772;-413.517334;2032.250122;77.839600;-338.802795;1958.787354;123.658096;-361.545044;1936.191528;91.932022;-146.853104;2002.165771;162.196167;-14.888580;1626.871582;139.473801;367.908386;1582.085327;154.702682;469.448608;1423.355835;-82.899139;-152.837708;1998.047119;-215.366501;-12.574371;1643.611206;-189.802414;374.442139;1601.507202;-208.096436;453.341248;1447.585693;-0.441263;-729.672729;2153.200439;-18.379055;-742.154236;1992.528931;10.696880;-783.056946;2018.446167;80.934219;-791.049866;2125.065430;-41.871075;-779.231750;2020.796997;-85.299728;-793.600952;2144.844238
0.000000;-150.000000;2000.000000;3.502117;-302.090851;2096.912598;6.370674;-426.861633;2169.151855;0.053402;-646.106201;2177.763672;35.158691;-611.188354;2175.708984;165.604736;-577.260559;2123.533447;193.420898;-335.767822;1985.802734;-37.285496;-376.035217;1973.835815;-98.278557;-304.108887;1998.019409;-205.797302;-287.323395;1988.364990;-64.461693;-280.885651;1877.915283;-32.744411;-608.494995;2179.085449;-156.201614;-573.294617;2144.464111;-210.602509;-334.789856;1998.862427;18.389904;-394.278229;1978.496948;98.094109;-412.978149;2043.965210;75.630661;-338.379547;1970.061523;121.481178;-361.258514;1947.542847;92.165924;-147.913940;1999.943115;162.996521;-18.888962;1622.894531;134.467957;365.356934;1588.619995;147.114105;475.746338;1435.224487;-83.110062;-151.881134;2000.051270;-211.781189;-22.629776;1639.197632;-188.095398;365.980652;1604.280762;-210.236023;458.582153;1458.323364;-2.983978;-727.990601;2167.430664;-20.691196;-739.730225;2006.360962;8.307716;-780.890625;2032.195068;78.470505;-789.530518;2139.110107;-44.358051;-776.957458;2034.472778;-88.126015;-791.824402;2158.615234
0.000000;-150.000000;2000.000000;4.547144;-304.559174;2092.252686;8.217691;-428.808258;2164.839844;4.768671;-647.817017;2170.621582;39.355469;-612.480591;2169.146240;168.994995;-577.941040;2116.084473;195.014679;-337.320129;1977.491577;-36.600082;-368.114868;1963.349487;-99.424728;-296.820892;1983.715576;-208.155136;-289.041931;1980.585938;-65.388153;-277.223999;1867.916382;-28.467470;-610.726624;2172.296387;-150.848877;-575.102417;2135.283936;-208.870621;-338.110992;1989.603027;20.343897;-395.254028;1969.978638;99.574615;-414.095673;2035.680908;77.024071;-339.615723;1961.963013;123.388840;-362.150116;1939.717896;91.963715;-146.766769;2000.884033;162.340942;-18.912445;1624.127808;136.915634;364.366882;1584.763062;149.557587;471.716919;1429.637451;-82.927727;-152.915527;1999.202881;-210.587891;-14.903671;1642.062500;-187.538910;372.489868;1601.473755;-208.661896;454.906067;1449.744507;2.852251;-729.449097;2159.254150;-20.558350;-736.704102;1998.942261;10.585535;-777.638367;2022.298584;84.859856;-787.365234;2126.020996;-41.956779;-775.450073;2026.643188;-80.431580;-795.520325;2151.552002
0.000000;-150.000000;2000.000000;1.836281;-298.468658;2101.410400;4.140385;-423.377197;2172.513184;2.219837;-642.049438;2180.031250;36.516186;-606.511780;2178.948242;165.485687;-570.101807;2126.045410;191.743729;-329.529144;1988.189331;-41.372795;-342.220490;1976.430298;-62.976887;-258.438263;2020.388306;-161.502411;-258.548584;1973.992798;-67.277100;-266.969269;1867.992188;-31.273464;-605.252869;2180.740723;-152.154205;-568.101685;2141.050537;-209.443527;-329.637695;1998.275879;19.267300;-387.643799;1979.263428;97.947510;-407.119202;2045.212402;76.184280;-331.958496;1972.166504;122.391281;-354.422058;1950.015991;91.658051;-145.522552;2004.895508;166.766754;-11.870804;1631.678589;136.710709;371.152161;1598.845215;149.524521;474.860352;1441.588623;-82.652092;-154.037491;1995.585571;-209.574844;-14.721863;1639.318237;-190.099976;373.294617;1609.373657;-209.165588;462.857666;1461.752930;1.141796;-723.670959;2169.320557;-26.591721;-733.803833;2010.084229;6.296551;-773.475586;2033.036011;83.642456;-779.682312;2134.542480;-46.068420;-772.680176;2038.863647;-80.331543;-792.025024;2164.915039
0.000000;-150.000000;2000.000000;3.626587;-302.473022;2097.015625;6.558971;-426.462219;2171.179688;1.295666;-646.310547;2176.133301;36.307869;-611.114868;2174.857422;166.228790;-575.357056;2121.757324;189.712982;-333.343170;1982.943115;-44.897316;-345.028076;1976.338745;-65.080307;-258.469940;2016.572144;-163.495544;-262.393585;1968.774292;-68.798416;-271.484894;1864.774414;-31.769363;-608.811646;2177.891602;-154.141632;-572.145325;2140.015625;-211.315338;-333.263733;1994.920654;18.549492;-391.856781;1975.997314;97.368553;-411.488708;2042.608643;74.748665;-336.736298;1968.578979;122.441658;-359.014587;1946.749146;92.361839;-148.010925;1999.673462;157.617035;-18.065018;1621.021729;137.194427;367.518616;1586.772705;146.480164;475.036865;1430.628784;-83.286728;-151.793640;2000.294434;-218.545227;-18.136703;1642.512085;-189.662079;370.862488;1606.619751;-211.811707;458.720581;1457.330322;-1.272053;-728.198608;2164.403320;-28.342424;-736.994751;2004.103638;4.912868;-776.856384;2026.932495;82.245026;-783.532837;2129.269043;-47.759808;-776.508789;2032.553833;-82.636131;-797.476746;2158.910645
0.000000;-150.000000;2000.000000;1.345963;-302.161438;2096.316406;2.869183;-426.377563;2169.089844;-0.548290;-645.407349;2175.593262;34.043480;-610.042358;2174.741699;163.780426;-575.355469;2121.941895;188.250977;-334.002197;1984.238770;-45.469528;-344.545929;1975.426025;-65.698334;-255.632187;2009.089111;-164.724243;-260.809937;1963.656738;-70.407974;-271.107025;1862.007202;-33.845791;-608.330688;2176.410156;-155.153137;-572.376831;2136.228027;-212.144379;-333.384003;1993.333374;16.809101;-392.535156;1976.243164;95.840919;-411.715454;2042.117798;73.098785;-337.008514;1968.659912;119.963539;-359.217194;1946.510742;91.664398;-144.982437;2006.645752;159.012909;-16.990860;1629.302490;133.940582;366.307220;1589.196289;145.723846;472.453033;1433.134399;-82.657829;-154.524551;1994.007202;-213.697174;-17.786438;1637.516479;-191.741150;370.557465;1605.641724;-212.088196;456.162506;1455.543823;-2.158783;-727.096802;2164.482178;-35.754601;-739.185059;2006.255981;-0.801430;-777.779419;2028.187988;80.676964;-781.015625;2126.811035;-52.985214;-778.466919;2036.047729;-81.825638;-797.932129;2163.645508
0.000000;-150.000000;2000.000000;1.753387;-302.912903;2095.030518;3.529415;-427.505402;2167.082520;0.394127;-646.433960;2175.166504;34.929428;-611.030029;2174.333008;165.234299;-575.700012;2123.489014;190.058701;-335.271027;1984.375244;-43.553284;-344.444458;1973.015869;-64.539673;-256.298462;2008.135132;-163.681473;-260.724060;1962.939575;-69.418808;-270.678253;1860.385254;-32.957275;-609.414063;2175.443848;-154.353851;-572.168762;2136.843750;-211.193710;-334.528961;1991.784424;18.031963;-392.590363;1975.410767;96.219437;-411.408539;2042.348877;70.557526;-338.953491;1967.645386;121.518738;-359.434937;1946.803101;91.706894;-145.267319;2005.923218;168.356415;-13.973846;1631.605225;133.679153;368.151123;1588.468140;147.926590;473.114990;1431.868286;-82.696136;-154.267670;1994.658691;-211.541229;-17.641296;1637.435913;-193.683868;371.320313;1612.418701;-209.498520;454.323669;1460.374634;-1.002316;-728.185547;2164.646484;-32.684216;-738.898560;2005.966919;1.342381;-778.157288;2028.140625;81.426987;-783.224182;2127.782959;-50.932571;-778.043030;2035.308105;-81.760536;-797.702759;2162.377441
