posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;4.288574;-356.416656;1982.932861;13.106079;-521.662842;1976.187988;27.419800;-770.293945;1937.023315;54.356201;-723.872864;1918.076538;170.421753;-687.107117;1805.239990;259.410645;-384.182495;1862.580566;217.877808;-120.675598;1825.493408;218.903687;-15.003250;1788.954956;148.626221;46.057350;1873.075073;102.212280;4.444931;1800.884155;-2.485107;-734.715149;1970.594727;-102.942139;-754.898315;2083.827148;-132.170410;-454.267944;2209.008301;-293.530884;-246.778015;2136.240967;-361.233521;-177.491791;2064.752930;-300.849487;-131.825348;2162.113281;-359.483032;-157.313232;2048.304688;83.368286;-142.903015;1935.114868;37.506348;317.528931;1890.350342;75.994141;758.333069;1930.210205;-12.190430;838.395813;1748.175415;-75.177002;-156.399658;2058.509766;20.660645;291.299591;2136.101074;138.027588;711.835388;2240.636230;66.566650;830.644531;2096.287354;22.076660;-861.408386;1911.194580;-127.052734;-840.265503;1801.057007;-91.019653;-893.631287;1792.221191;50.084961;-929.351013;1814.216431;-129.168213;-886.830994;1838.958862;-63.204102;-927.019226;1970.034546
0.000000;-150.000000;2000.000000;4.976807;-355.009399;1982.109497;13.070190;-519.101563;1972.609619;23.307251;-765.995056;1931.504395;49.716187;-719.989380;1911.896606;163.915283;-692.009460;1796.218018;250.945190;-389.644531;1847.858276;228.687988;-124.181976;1822.335938;194.360840;-29.547318;1775.322632;81.063721;-3.096497;1730.510132;92.939087;-61.800064;1792.769043;-4.668701;-730.601990;1966.292603;-101.643799;-750.145264;2081.353027;-120.372681;-450.889099;2206.427490;-272.374878;-232.859528;2153.510254;-347.429565;-165.626526;2089.030518;-282.106079;-118.329498;2181.300781;-343.515259;-138.378357;2071.197266;79.832764;-142.121796;1931.931274;29.703125;314.112366;1879.932495;35.072388;755.188965;1897.254272;-59.578735;821.633850;1714.634888;-71.988770;-157.104156;2061.380615;27.067993;286.764191;2139.329834;147.488037;703.687073;2242.641113;71.957275;828.456909;2107.441650;16.077515;-856.294678;1905.481079;-132.352051;-837.823181;1795.921997;-95.419800;-890.030518;1786.908569;45.475342;-922.667236;1808.794678;-133.529785;-884.334290;1833.324463;-67.348633;-923.590210;1963.451172
0.000000;-150.000000;2000.000000;9.360107;-355.078613;1976.987061;20.023926;-519.234131;1962.377563;24.393433;-767.067383;1920.474731;51.563965;-721.425354;1900.482422;166.383667;-693.572632;1784.553223;247.371948;-388.486389;1836.997192;209.731567;-124.945496;1801.572998;191.949219;-18.350311;1774.128540;69.373535;4.764694;1764.368530;86.727295;-27.550552;1794.145630;-2.378540;-731.043213;1955.888062;-98.228394;-741.863220;2073.718994;-106.109253;-444.850830;2207.955078;-250.640625;-218.904175;2162.990234;-332.052612;-135.953857;2132.923828;-262.022461;-74.896378;2213.498779;-327.510010;-119.538818;2097.049316;80.696655;-138.781342;1932.847656;23.374878;319.843109;1897.369263;-17.851440;760.851379;1888.843872;-110.892456;816.423462;1700.933594;-72.767700;-160.116333;2060.554199;27.461548;284.199890;2143.956055;155.236816;698.482361;2255.558105;85.663208;837.960571;2130.909180;14.812378;-857.451294;1894.292725;-142.175659;-835.441040;1796.876343;-106.071289;-887.537964;1783.355225;36.510132;-921.008179;1793.241821;-140.569458;-883.265320;1832.920166;-64.327271;-926.739380;1956.666992
0.000000;-150.000000;2000.000000;6.247070;-353.667572;1977.731689;13.137695;-516.614990;1961.806030;18.530273;-762.487976;1920.121338;44.423218;-716.950317;1899.451294;152.741577;-692.689880;1778.396118;231.926147;-389.312134;1828.371338;219.647339;-123.496155;1814.137329;168.880127;-26.722076;1796.892334;67.545654;9.851074;1858.587891;65.677124;-52.506302;1813.428101;-7.266602;-726.987305;1956.070190;-104.869751;-740.425171;2070.627441;-92.827393;-451.954224;2216.557617;-221.898071;-216.694489;2188.020752;-306.544067;-134.767761;2170.325195;-238.639038;-65.274429;2244.153076;-292.743164;-90.070236;2145.274414;73.676025;-139.675598;1926.241333;11.837891;314.822083;1892.033325;-29.627808;752.425598;1888.397583;-126.653687;815.890686;1707.050903;-66.436890;-159.309998;2066.511719;34.227173;280.790466;2151.866211;174.952271;685.233887;2269.926758;95.901367;827.543213;2157.162109;9.077393;-852.266724;1894.454468;-149.237183;-838.552368;1800.467896;-111.944702;-889.394104;1787.820557;30.748413;-917.539795;1795.641357;-145.316406;-884.836853;1837.560303;-65.814209;-921.730835;1959.948730
0.000000;-150.000000;2000.000000;11.587769;-354.139496;1973.709106;22.847290;-517.457397;1954.677856;29.364014;-764.283875;1910.295410;54.434570;-718.059021;1889.258057;155.845825;-686.576416;1762.725586;231.600342;-381.862549;1820.824951;206.269897;-115.190460;1812.319946;150.602905;-19.785019;1798.916138;65.094849;10.413162;1884.742798;54.924805;-45.817535;1781.345581;4.070068;-729.153076;1947.459229;-93.664429;-742.116638;2063.099609;-87.942139;-450.715698;2207.709961;-198.324219;-202.801697;2204.184082;-277.656128;-113.026031;2204.048828;-237.337402;-47.588028;2299.727783;-269.477661;-78.343338;2180.793945;74.116211;-136.310791;1926.374878;-0.814575;318.261414;1884.612793;-64.400757;754.954712;1858.026733;-207.620117;801.534546;1702.528687;-66.833984;-162.344147;2066.391113;28.180664;282.678711;2146.771729;187.103271;681.273682;2271.071777;100.365479;828.336182;2168.519531;19.981934;-854.419678;1883.891479;-146.859985;-841.914612;1803.366333;-111.303955;-894.150879;1789.573120;31.958496;-924.496277;1785.877808;-140.199463;-886.932678;1842.136597;-50.045654;-920.216980;1959.122314
0.000000;-150.000000;2000.000000;12.379517;-355.725464;1978.383179;23.842773;-520.248840;1962.672729;25.373535;-768.482544;1918.261475;51.191284;-722.504272;1896.793579;151.418579;-678.152649;1772.057373;233.708740;-371.969849;1822.187500;192.793213;-106.480133;1801.660889;143.187988;-7.098717;1788.508423;78.265137;1.881149;1895.547852;52.224854;-12.595154;1785.999878;1.001709;-732.675537;1955.852173;-93.007446;-735.772156;2076.215332;-78.461792;-443.646667;2222.568115;-171.503418;-187.238586;2227.816406;-240.589233;-91.372665;2251.063965;-190.985962;-40.614136;2351.974609;-240.789551;-66.835953;2224.534668;74.716187;-137.722443;1925.944092;-2.093872;318.893066;1883.069824;-58.759888;759.343445;1866.028931;-203.773926;820.529297;1715.765381;-67.375000;-161.071198;2066.779297;36.035889;282.192627;2159.482422;200.438843;678.016724;2293.534180;111.716064;825.204895;2190.835449;14.001465;-858.925110;1891.921631;-151.060425;-844.112549;1806.054810;-112.922974;-893.789490;1788.600098;32.160278;-918.952209;1787.607544;-144.089722;-892.710999;1840.712158;-56.550049;-934.461365;1957.993652
0.000000;-150.000000;2000.000000;10.619507;-356.801178;1979.508301;23.632202;-522.187683;1967.195068;22.205811;-771.368958;1922.157227;47.527466;-725.291077;1899.708496;147.389404;-681.231140;1773.666992;228.692749;-372.916016;1820.763672;189.115356;-106.120224;1799.898193;136.616211;-9.882423;1775.482300;192.009277;37.383682;1878.346924;63.216187;-2.512001;1801.379761;-0.632202;-735.361755;1960.865845;-86.538208;-741.508423;2087.792480;-65.695190;-446.296143;2230.164551;-144.110352;-184.875610;2253.757568;-173.745239;-70.372833;2278.949951;-84.638184;-14.447693;2344.359375;-180.262451;-51.375046;2253.395996;70.798950;-138.582489;1921.465698;-8.876953;319.727173;1881.070313;-65.801147;762.058167;1865.652100;-218.116455;828.043640;1723.559692;-63.842529;-160.295654;2070.817871;39.607544;283.538635;2170.155273;210.066162;675.857605;2312.900391;118.261108;819.557861;2206.423096;9.328247;-862.077515;1896.009521;-153.000610;-843.029175;1804.286255;-115.645386;-894.149475;1788.372559;29.182129;-923.684570;1792.338989;-148.586792;-891.737183;1839.634644;-65.854736;-935.290894;1960.513550
0.000000;-150.000000;2000.000000;13.884766;-358.434723;1972.609741;30.035400;-525.138428;1954.765015;29.997437;-778.004883;1912.427856;53.477417;-731.262939;1887.641724;146.097534;-680.360474;1755.999756;225.985840;-368.542938;1809.722534;169.464355;-100.823059;1797.350098;127.615845;2.095001;1773.107056;79.115967;117.181831;1799.293823;66.437988;34.216103;1796.657227;8.650635;-741.397095;1952.478027;-71.158569;-739.208008;2085.689453;-51.115967;-440.306671;2229.989746;-120.166260;-174.050110;2265.662354;-92.769409;-60.180740;2301.364014;-36.846924;49.465370;2325.495117;-85.822266;-16.917633;2240.054443;66.829590;-134.638306;1916.977783;-9.154785;330.649109;1881.715454;-59.116943;779.637817;1874.344116;-218.776733;848.583008;1737.595947;-60.263184;-163.852295;2074.864746;39.174805;289.090027;2164.218262;232.305664;674.051636;2315.757324;125.002930;822.465576;2226.926270;16.908569;-870.379761;1887.905273;-149.842896;-828.572021;1807.556519;-118.930542;-882.978271;1786.260864;23.564087;-928.270386;1778.739990;-148.530273;-880.094482;1840.369995;-62.593018;-939.814575;1954.337769
0.000000;-150.000000;2000.000000;11.680420;-357.422089;1976.818726;27.012207;-523.275085;1963.184326;25.497681;-774.171936;1921.230835;48.383301;-727.853455;1896.146729;138.276245;-678.781982;1763.605591;217.869873;-369.591553;1817.535156;163.236206;-103.570862;1807.379639;115.966797;-5.511116;1777.716309;44.742798;97.500420;1796.303711;49.640381;20.749443;1808.658447;5.242188;-737.794861;1961.397827;-67.315308;-732.015137;2097.215576;-36.103027;-436.770447;2241.101318;-86.772949;-170.838715;2290.594238;-56.587891;-58.189896;2324.614502;8.190796;45.031731;2349.838867;-12.532471;-33.098434;2289.548096;67.141602;-137.044830;1917.910278;-4.809326;325.979126;1896.338501;-51.970581;771.750793;1901.817871;-201.414673;857.367798;1765.730713;-60.544678;-161.682220;2074.023926;29.954102;288.869202;2165.530762;235.641724;655.708984;2333.870605;148.381714;819.844299;2254.924805;11.785889;-865.797546;1897.193115;-143.882202;-822.453735;1800.556763;-116.018066;-880.459900;1787.906128;21.667480;-935.514709;1796.612549;-148.834229;-869.502136;1838.463013;-76.651489;-921.180969;1963.710815
0.000000;-150.000000;2000.000000;12.839355;-356.716736;1976.143433;27.508423;-522.023865;1960.704956;29.273438;-773.099426;1924.289673;50.888672;-727.106812;1897.864014;133.525879;-679.361877;1760.756226;208.664063;-368.278870;1803.969238;152.188232;-103.566162;1789.805054;97.101807;-8.346008;1813.492188;23.304810;94.116913;1813.489624;50.031372;8.412437;1811.786255;9.223999;-736.276794;1963.929443;-62.401123;-739.008484;2099.873535;-20.682739;-440.303650;2231.417969;-49.873779;-174.727783;2294.282715;-2.007935;-68.746628;2328.294434;57.413452;38.244766;2348.958008;-18.981689;-24.021698;2221.601563;67.340576;-136.417084;1918.546265;7.674683;327.489014;1908.710815;-32.203125;772.556274;1923.708984;-182.428467;860.649231;1791.044922;-60.723999;-162.248291;2073.450195;20.074097;287.957275;2169.269531;237.095825;644.771301;2341.644775;163.523438;822.177551;2280.942383;16.639282;-865.186462;1902.545410;-142.239624;-820.128967;1813.164307;-113.401001;-876.337036;1796.213867;25.410645;-928.064636;1797.836670;-144.977417;-869.425415;1848.061523;-68.310303;-926.731384;1967.565186
0.000000;-150.000000;2000.000000;9.949463;-356.940308;1975.321533;20.168213;-522.455933;1957.359741;22.853149;-772.081421;1911.029297;42.373413;-724.765137;1885.222534;115.288696;-677.532837;1742.386108;199.717896;-369.364380;1790.854614;128.745850;-107.854309;1778.575073;86.564941;-9.195602;1812.767090;25.126831;100.666435;1823.935181;38.840820;10.561836;1811.692749;4.662231;-737.076660;1953.196045;-55.036865;-746.237793;2094.641113;-4.308594;-449.503387;2228.094727;-47.093140;-185.956970;2292.613525;25.924316;-91.393051;2313.314209;81.259766;8.497017;2362.187256;-56.076050;-67.675827;2172.884766;65.388184;-136.932312;1916.783691;16.159790;328.660126;1915.899536;-14.626221;774.508789;1937.743774;-168.029785;856.348999;1804.437256;-58.963379;-161.783722;2075.039795;-3.646973;297.932678;2140.841797;233.067871;628.296143;2338.999023;181.229370;818.526855;2297.072754;10.086304;-863.502441;1886.419800;-161.154541;-839.965698;1812.675781;-125.143433;-889.390869;1789.325684;19.935669;-917.202148;1776.707275;-152.901611;-891.206665;1843.777100;-57.999512;-942.496582;1952.596802
0.000000;-150.000000;2000.000000;5.614380;-356.923523;1975.886475;17.346069;-522.526245;1961.906616;15.385986;-771.911621;1915.877319;33.708862;-724.826294;1888.943726;96.397705;-670.446655;1744.039673;182.744507;-362.096954;1784.848755;115.698730;-99.652908;1779.279297;67.457764;-2.177719;1807.976807;14.620972;110.388657;1829.627075;24.947632;23.582710;1809.582642;-0.018921;-736.771362;1958.939087;-52.228760;-755.307739;2102.220947;-21.783325;-442.886017;2200.437012;-54.556274;-176.496613;2257.320801;25.001587;-100.639572;2308.156494;83.536621;-24.764709;2386.954346;-46.163940;-55.019714;2143.023682;62.686523;-138.356567;1914.679810;18.809326;326.932648;1931.044067;-10.455200;771.638550;1964.467163;-151.275391;862.147705;1823.518555;-56.527100;-160.499420;2076.937012;-55.532959;304.760742;2118.752930;201.703003;634.482300;2289.265869;184.824951;835.095337;2291.930176;0.511963;-863.143799;1892.202881;-172.019287;-838.845459;1822.378296;-138.048828;-890.313843;1800.656128;5.653442;-922.634399;1785.353760;-164.154175;-888.552979;1855.841431;-67.462769;-936.637451;1964.296387
0.000000;-150.000000;2000.000000;7.145264;-354.903320;1971.241943;17.206665;-518.878052;1951.091431;18.392822;-765.463806;1899.416992;33.684326;-717.617310;1872.728516;89.519531;-669.942139;1723.967773;171.596069;-362.973938;1767.264160;110.790039;-100.797821;1770.616089;57.592651;-2.554482;1768.314819;40.242065;107.148468;1826.520630;24.837769;34.540886;1795.563965;5.022461;-731.971069;1943.942627;-37.961426;-762.884705;2087.078369;-33.361816;-438.259766;2124.039551;-92.216431;-172.500549;2138.140625;-39.572754;-99.091812;2217.615723;42.885132;-41.556183;2288.903320;-28.747803;-26.296188;2150.625488;57.704712;-135.702301;1912.465088;27.390503;327.584900;1929.157959;10.562866;770.057861;1961.782593;-137.384521;856.108948;1827.728760;-52.034912;-162.892853;2078.934082;-91.526978;299.156738;2096.789551;179.686523;614.687927;2264.665527;187.547241;814.408386;2272.306641;4.358643;-855.879883;1874.634766;-169.210083;-848.383179;1806.879639;-131.710083;-897.502502;1786.877197;12.987183;-918.708984;1770.880859;-157.072998;-895.571411;1841.961792;-56.261108;-931.037231;1950.115479
0.000000;-150.000000;2000.000000;0.031250;-353.774475;1967.807617;9.200928;-517.215576;1947.702026;6.131348;-762.590210;1894.701172;19.323120;-714.751587;1867.316040;63.547241;-658.155518;1718.430786;140.189941;-350.015289;1754.331543;89.216187;-86.937943;1765.495850;34.721069;8.438141;1747.264160;46.219971;100.667953;1830.774292;7.544067;54.451633;1787.665649;-3.689453;-729.495728;1940.178101;-34.826416;-759.234619;2086.029297;0.104004;-439.310455;2135.446289;-105.868896;-189.623932;2149.292480;-47.952271;-109.818512;2217.489990;32.121826;-39.832870;2278.925293;-29.448853;-47.652573;2158.606934;55.384155;-135.991043;1911.378418;29.592651;325.665039;1934.072998;18.249878;766.223755;1973.001099;-132.246826;851.967041;1842.892334;-49.942383;-162.632507;2079.914063;-128.335083;292.948669;2091.990723;157.722412;596.382813;2253.156982;156.968872;795.424316;2263.521973;-9.817749;-852.515869;1870.583862;-186.655273;-847.114868;1813.781738;-149.002930;-893.393066;1788.684937;-5.429810;-908.363647;1763.141113;-170.991699;-895.716919;1844.955444;-63.183594;-933.953247;1944.303467
0.000000;-150.000000;2000.000000;-5.148560;-351.751953;1967.788452;4.695923;-513.908691;1950.378540;0.323608;-757.521179;1900.502197;12.720703;-710.420105;1872.564819;45.840698;-652.640503;1722.960449;119.303345;-345.178009;1739.760376;64.782593;-85.183563;1744.630615;30.431519;18.784172;1731.267822;58.067993;96.581192;1823.494141;1.538208;62.817493;1782.113647;-8.280884;-724.264709;1945.436890;-36.839478;-760.398315;2088.875488;47.049927;-462.385315;2179.377930;-71.326050;-223.461243;2215.354736;-18.846191;-124.335007;2254.423828;46.804321;-28.607574;2290.887207;-22.927979;-73.369476;2173.016113;53.757202;-137.219452;1911.358765;32.727417;320.161804;1937.368042;30.857788;755.666992;1986.595215;-116.464478;849.895386;1862.205444;-48.475098;-161.524780;2079.931641;-155.421631;283.727539;2093.220703;140.450317;578.664978;2240.278076;123.038574;774.998169;2251.940430;-16.075073;-846.843750;1877.939697;-188.799561;-841.376648;1814.531128;-150.244995;-886.605530;1790.466309;-7.006836;-900.307678;1770.849976;-174.309570;-889.972351;1845.209473;-71.476807;-929.019836;1947.326782
0.000000;-150.000000;2000.000000;-4.271484;-351.258514;1966.146240;3.861450;-512.869995;1944.995117;-0.241821;-754.689880;1888.302734;9.961914;-706.686218;1861.158813;41.389771;-643.445618;1713.624146;101.246948;-333.008881;1718.280029;21.036011;-80.075668;1714.079956;10.055420;29.477554;1718.159424;68.354614;94.313049;1805.813354;4.804443;68.218475;1787.613159;-6.717651;-722.909790;1934.559326;-25.098511;-751.743652;2081.096191;63.251099;-466.427917;2201.857910;17.806763;-213.418030;2280.227051;36.294067;-97.088943;2266.121094;54.128174;21.421371;2286.260254;-8.283813;-83.254883;2183.728027;47.802612;-135.604828;1908.390015;39.159058;321.314941;1939.523926;51.278809;755.658264;1992.786987;-94.604858;853.428467;1869.881104;-43.105591;-162.980743;2082.608887;-174.635010;275.234650;2088.577148;113.595093;585.224609;2217.110352;94.536255;781.488770;2213.799072;-16.739868;-843.441528;1864.078979;-192.312744;-839.621399;1809.637451;-154.725098;-884.613159;1783.861328;-12.741211;-897.286255;1757.029663;-175.904541;-887.897827;1839.712891;-67.801636;-925.610657;1936.488770
0.000000;-150.000000;2000.000000;-2.432617;-351.398376;1967.690186;3.788208;-512.897461;1945.918945;0.944580;-754.115356;1887.375000;10.169434;-705.832397;1860.458130;34.911621;-637.625488;1713.993652;83.956055;-325.563019;1707.093384;9.578125;-71.011871;1707.095947;-14.367676;36.343361;1702.235229;50.757446;122.359810;1762.436401;5.806274;72.408157;1795.973389;-4.962158;-722.793457;1933.970947;-20.856201;-756.844849;2079.568115;78.189209;-490.415619;2230.745605;19.145508;-245.492523;2323.733398;53.003662;-132.483978;2335.406250;76.520142;-21.865616;2379.658691;8.885620;-95.518097;2258.706543;46.658447;-135.781281;1907.857056;44.904907;320.670105;1942.148682;68.855591;753.488647;2001.013062;-79.765137;857.317139;1886.932861;-42.073975;-162.821686;2083.089355;-182.320801;271.942566;2102.759766;80.010986;612.369385;2206.246582;34.309326;804.055054;2208.982422;-15.141357;-842.764893;1862.755005;-190.766235;-817.698730;1814.956421;-161.143921;-869.232666;1791.238159;-23.885132;-903.849609;1760.056641;-179.831299;-865.596436;1847.906616;-73.569580;-911.552979;1942.980957
0.000000;-150.000000;2000.000000;-4.595825;-348.908813;1966.508789;-3.645264;-508.318573;1941.917969;-0.525635;-747.625610;1887.092529;9.148315;-700.081055;1860.285767;30.087402;-628.251465;1716.974365;73.447754;-319.010956;1704.401123;-21.065430;-75.063049;1685.486084;-28.107666;33.597862;1686.952759;33.753296;100.294327;1768.546997;-77.754517;67.279465;1702.643555;-8.894287;-716.157593;1932.453735;-28.706421;-752.375244;2075.336182;27.173950;-463.341827;2196.725586;-25.520020;-216.455688;2279.336426;27.032104;-133.346893;2343.208496;75.022705;-58.887451;2424.326416;-53.691162;-60.571533;2224.657959;44.595581;-135.565247;1908.150513;44.573486;315.763428;1943.915771;79.917603;741.233887;2014.203613;-51.990601;859.353516;1897.866455;-40.213867;-163.016449;2082.824707;-189.714905;262.558350;2115.555176;33.775024;630.099976;2193.910645;-18.507935;817.879639;2195.083496;-14.098389;-835.824707;1863.198853;-187.142395;-825.720093;1808.630615;-153.965210;-876.359863;1790.144897;-15.339600;-904.166748;1766.395874;-174.672729;-869.718506;1845.128906;-70.520508;-901.197144;1945.710693
0.000000;-150.000000;2000.000000;-0.697388;-348.380890;1965.243530;-1.293701;-506.973969;1937.442017;-5.215576;-745.195801;1879.952393;3.616821;-697.568237;1853.205566;23.372192;-629.721680;1708.118896;58.522095;-320.414063;1687.732422;-39.203247;-78.301758;1668.008301;-42.014282;30.337036;1670.593018;21.615356;78.352478;1762.928223;-106.614868;57.107941;1679.794434;-10.400146;-714.210327;1925.994873;-22.347534;-743.969360;2070.953613;-7.286377;-439.292023;2160.309326;-61.206543;-188.153687;2226.085449;-10.933228;-112.007095;2299.393311;45.555542;-47.265335;2383.023193;-107.603394;-56.825760;2155.476563;38.281860;-133.640778;1905.858032;50.447510;316.527740;1943.959595;99.399780;741.039429;2006.774902;-46.730591;853.059570;1902.732178;-34.520386;-164.751801;2084.892090;-184.865417;260.003845;2113.017090;11.072510;645.396240;2172.840332;-69.529175;822.391479;2166.696289;-21.546021;-832.724976;1855.953125;-198.915649;-820.458618;1819.942993;-168.237183;-870.641724;1796.853027;-33.247803;-898.349854;1758.230225;-183.074463;-865.383911;1853.738647;-69.503662;-899.905151;1941.985840
0.000000;-150.000000;2000.000000;-1.787964;-347.696075;1962.701904;-5.433960;-505.575714;1932.186890;0.258179;-744.282593;1878.054932;5.457397;-696.730347;1850.358643;13.481323;-636.127808;1701.188477;41.446167;-326.877838;1674.734375;-52.982910;-83.863937;1653.742188;-20.145508;18.519386;1668.955811;29.850586;60.534573;1771.833252;-118.911621;48.406387;1661.123779;-4.459229;-712.938354;1923.833130;-14.520264;-741.615723;2068.992676;-25.517212;-428.390289;2119.940430;-101.959229;-177.431610;2156.446045;-69.262695;-94.594727;2232.208008;-31.816895;-14.633850;2313.141602;-174.304749;-49.372009;2087.489746;31.612793;-132.135880;1903.796875;59.207153;316.406311;1947.038330;120.259644;738.740723;2010.801147;-36.188232;844.009277;1915.533569;-28.506470;-166.108887;2086.750488;-176.726379;258.700317;2117.586426;-41.666382;670.698853;2163.551270;-159.180908;825.495728;2160.357422;-12.616943;-832.782349;1855.961914;-191.794617;-834.540527;1828.941406;-159.109375;-884.493774;1808.432739;-24.826904;-907.068726;1764.877563;-171.392090;-875.300659;1865.363281;-51.666016;-895.075073;1949.661499
0.000000;-150.000000;2000.000000;-1.819214;-344.356445;1957.417969;-7.315308;-499.424713;1922.387817;13.866211;-734.128052;1866.749390;16.485107;-686.590820;1839.884277;14.409912;-620.345581;1694.879395;22.482422;-313.684174;1665.169434;-74.702148;-74.692566;1646.403809;-43.879395;26.804131;1663.197998;16.399048;62.059956;1761.416016;-80.038330;74.580009;1673.161255;6.575684;-703.948486;1912.229614;-17.755005;-735.662231;2053.350830;-26.994385;-427.492340;2113.043457;-95.151733;-177.463623;2151.240234;-58.241455;-96.357437;2224.933594;-13.181641;-13.541466;2296.647461;-167.043884;-47.621994;2088.779297;25.137573;-129.135666;1903.695435;64.632202;313.057373;1951.235474;129.121460;730.324951;2012.947998;-13.634399;846.316162;1913.841919;-22.667847;-168.814301;2086.842041;-167.762451;251.533661;2121.204590;-92.086060;675.510986;2142.345947;-221.654297;817.273804;2150.674316;6.960327;-822.045776;1843.882324;-169.604614;-835.263184;1816.163818;-134.614380;-884.630859;1800.819580;-0.359131;-904.087769;1760.976440;-147.869995;-870.973389;1855.937744;-29.635742;-876.653198;1941.620117
0.000000;-150.000000;2000.000000;-2.441284;-344.268555;1955.588135;-8.646362;-499.222839;1919.040283;-6.356323;-732.349548;1852.214355;1.240112;-683.933655;1827.796875;9.598877;-608.086609;1687.516724;5.676270;-300.941315;1656.829590;-95.869873;-63.477615;1636.113281;-35.470337;12.907661;1681.808350;28.333740;59.609249;1773.011963;-9.896362;34.020706;1714.054077;-12.380981;-703.788086;1899.013184;-57.730591;-730.226990;2036.223511;-83.210083;-418.866455;2072.837891;-102.531250;-159.068115;2104.008301;-67.304565;-114.522552;2204.949707;1.190552;-39.599426;2266.365723;-160.866394;-18.935577;2070.129395;25.393311;-128.319778;1903.769653;72.812256;313.305450;1955.884521;148.180420;728.518677;2023.592529;5.190308;843.513550;1922.964600;-22.898315;-169.549988;2086.775146;-146.505859;257.975403;2125.637939;-134.254395;689.641907;2132.276855;-284.677429;809.223694;2144.367188;-20.236572;-818.260925;1824.765259;-196.645203;-843.359924;1846.486694;-163.084717;-892.340942;1826.889526;-42.533813;-909.196899;1754.513062;-162.560608;-873.462402;1882.157349;-25.815308;-863.836243;1933.441040
0.000000;-150.000000;2000.000000;-4.146973;-343.656036;1955.873047;-11.977905;-498.113129;1919.734741;-19.436401;-733.786987;1866.362305;-12.345703;-687.155762;1838.898315;-4.223633;-625.292236;1692.451782;30.975464;-319.624390;1696.919312;5.244263;-62.887558;1708.263550;86.481567;2.982086;1731.912598;177.100586;79.875916;1750.709229;114.582520;0.036987;1811.890625;-21.728638;-702.645020;1911.615234;-47.960815;-719.226440;2054.732422;-95.384644;-409.782013;2037.305786;-135.405396;-151.733673;2022.696411;-94.361328;-86.745300;2108.843506;-45.603394;-21.265106;2194.416992;-141.594727;-27.970139;2109.817871;20.249634;-128.307648;1902.897827;80.968872;309.901886;1957.817505;167.114258;721.767822;2024.565308;18.553345;841.325317;1939.982422;-18.259888;-169.560913;2087.561279;-133.185425;258.681274;2128.838867;-171.282532;687.310303;2142.043701;-336.074524;785.500977;2148.407715;-37.010498;-820.397949;1844.825439;-214.493469;-827.850708;1866.318848;-186.666626;-878.101685;1842.126831;-69.251099;-901.439453;1767.314331;-183.943970;-864.455933;1898.660034;-47.283936;-874.451416;1948.763672
0.000000;-150.000000;2000.000000;-4.502686;-346.461914;1957.781860;-13.778809;-503.084534;1923.085815;5.767578;-739.887512;1865.032227;7.578735;-691.729675;1838.069580;-5.453003;-629.518188;1690.088257;21.061279;-319.712524;1705.816895;-0.491943;-60.151093;1726.901123;47.534302;11.091347;1793.138062;73.848633;108.677078;1860.995117;26.116699;36.027779;1834.973389;-0.145020;-709.634766;1911.337524;-33.267700;-731.447021;2054.094727;-89.892456;-419.750671;2037.625610;-135.993225;-159.531494;2024.150879;-128.038513;-62.016541;2087.963379;-139.056946;56.736973;2097.691895;-130.407166;-28.363297;2062.205078;18.080078;-129.150345;1901.047974;88.503296;311.940674;1963.555786;183.790527;726.133789;2035.419800;31.383667;829.735779;1932.531250;-16.303711;-168.801056;2089.229492;-130.492249;265.332916;2127.687500;-212.522705;691.938599;2159.441650;-396.872314;749.497925;2139.164063;-1.958130;-828.578552;1841.710083;-181.079651;-851.253296;1828.449829;-144.892883;-902.007263;1818.904541;-11.405273;-924.301025;1773.263916;-155.290283;-879.591309;1872.375610;-30.540161;-867.698669;1950.384399
