posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-9.221146;-288.008698;2116.182861;-16.712471;-391.929169;2216.177246;-37.304794;-605.010986;2266.111816;-0.064995;-572.532104;2261.500000;139.280975;-552.023865;2228.153564;204.256104;-327.055389;2075.003174;-14.727379;-410.703766;2089.076904;-37.226883;-456.077423;2172.388184;-51.709229;-508.597961;2267.264648;-100.083374;-483.767151;2160.832520;-67.743820;-566.588013;2256.294434;-191.672119;-540.450256;2215.197021;-187.516754;-320.348328;2034.046021;3.495789;-431.720703;2121.592285;-20.525963;-498.833923;2198.657227;30.471306;-429.183899;2134.526367;-10.979012;-517.999268;2190.051270;92.192863;-152.761047;2004.037354;279.352173;-99.782486;1648.414307;261.785522;280.064697;1722.393921;316.742981;420.101074;1606.855957;-83.134354;-147.510239;1996.359253;-207.342285;-73.533844;1618.140503;-194.683929;303.918884;1721.138428;-209.175323;424.882935;1596.181519;-44.211029;-687.257080;2271.462158;-17.966263;-735.991089;2118.468018;-0.307907;-770.365173;2159.921387;37.117867;-754.618164;2281.687500;-51.207703;-765.466187;2146.223633;-128.375916;-750.611206;2253.102539
0.000000;-150.000015;2000.000000;-9.149124;-288.028473;2116.184570;-16.582214;-391.950958;2216.195801;-36.758980;-605.059448;2266.252441;0.420204;-572.509399;2261.617188;139.683411;-551.819092;2227.995361;204.213806;-327.068848;2074.302246;-14.779770;-410.824188;2087.842773;-37.590294;-455.843140;2171.269531;-52.291451;-508.032990;2266.303467;-100.313225;-483.591858;2159.711914;-67.275368;-566.697754;2256.418213;-191.342621;-540.691162;2215.627930;-188.768677;-320.329926;2034.731934;2.855972;-430.920349;2121.976074;-20.371239;-497.441345;2199.804199;29.660919;-427.634338;2135.074463;-9.258171;-517.062805;2190.616699;92.201263;-152.739380;2004.006226;278.287140;-100.014633;1647.750854;261.210968;279.765869;1722.325562;315.835754;419.492249;1606.234497;-83.141930;-147.529800;1996.387573;-208.608704;-73.054459;1618.652588;-195.479279;304.569580;1721.064575;-213.908508;424.253784;1595.379395;-43.506798;-687.321472;2271.648926;-12.910484;-736.184692;2119.494629;4.975227;-769.762329;2161.504883;39.592880;-752.155640;2283.854980;-45.781776;-766.474609;2146.817383;-125.384300;-753.285034;2252.129395
0.000000;-150.000000;2000.000000;-8.430611;-288.822723;2117.133545;-15.260368;-394.867188;2216.326660;-34.219849;-608.744141;2269.805664;3.039635;-575.954590;2264.129395;141.147842;-551.555908;2224.647461;208.438171;-324.211121;2072.617188;-9.503334;-415.031464;2084.200684;-34.302216;-455.096130;2170.292480;-43.271622;-505.515076;2267.791504;-95.868393;-486.576782;2158.191895;-65.187546;-570.337708;2259.887939;-188.228806;-540.677307;2215.764160;-196.610214;-316.985748;2036.185059;-1.910736;-429.868469;2117.759033;-16.816719;-493.394470;2200.878418;24.867516;-423.048096;2129.942383;5.172920;-515.608704;2185.234375;92.825157;-152.495651;2003.723267;276.081665;-99.922668;1642.977539;261.354340;281.250031;1723.898315;318.202728;418.877960;1604.382690;-83.704529;-147.749573;1996.642578;-210.771500;-75.705688;1616.130249;-193.202774;304.039215;1719.855103;-219.416763;425.516754;1595.690430;-40.709976;-691.482910;2276.418457;-15.533867;-736.426514;2120.955566;3.999390;-771.352295;2161.613281;43.321724;-756.976074;2283.848633;-47.595673;-767.686768;2148.802246;-123.791458;-757.391663;2257.983154
0.000000;-150.000000;2000.000000;-8.597672;-288.455597;2117.532227;-15.515480;-395.082977;2216.074707;-34.625458;-609.122192;2268.770996;2.649834;-576.326172;2263.274414;141.335953;-551.805237;2226.000000;205.445618;-324.872803;2072.033691;-11.820526;-417.395691;2082.369141;-37.658234;-455.324677;2169.111328;-39.802658;-507.020172;2266.320313;-96.950623;-489.392181;2158.711182;-65.562683;-570.675903;2258.933838;-189.032959;-542.333923;2215.176758;-198.161835;-316.868591;2037.904541;-1.868492;-429.357605;2116.074219;-14.174393;-492.053833;2200.231934;24.708954;-421.401306;2128.033936;10.127678;-514.081970;2183.469727;92.818619;-152.853363;2003.428467;275.473877;-97.776062;1642.789307;261.093689;282.752563;1726.599243;316.317444;418.360352;1604.075439;-83.698639;-147.427002;1996.908447;-213.221802;-75.187286;1617.297974;-193.514740;304.679810;1720.064575;-219.805542;423.902710;1593.769287;-41.149277;-691.875000;2275.083496;-15.923462;-741.272583;2121.000488;-0.129333;-776.907410;2162.648438;37.319717;-763.545044;2285.574219;-50.963776;-769.471497;2148.516602;-128.653000;-751.442505;2255.608887
0.000000;-150.000000;2000.000000;-8.269073;-288.384247;2116.627930;-14.883934;-395.892914;2213.450439;-34.180214;-608.889343;2266.967285;3.008850;-576.312134;2261.218506;141.526611;-552.206299;2225.106201;201.215637;-325.404694;2071.016602;-16.412582;-415.262970;2076.914551;-43.682472;-454.233551;2162.348877;-34.348305;-513.147522;2254.444824;-95.166039;-488.583252;2160.780029;-64.961601;-570.561523;2257.101563;-189.103882;-544.016846;2215.650879;-198.306030;-317.701019;2041.152710;-0.383690;-429.865417;2112.780518;-12.744583;-489.611389;2198.584473;25.174591;-420.157928;2125.300293;12.832962;-510.882019;2183.868164;92.495422;-153.134827;2002.838501;271.423981;-97.914597;1642.007446;256.829102;279.623047;1732.535156;307.088135;410.801453;1604.253540;-83.407188;-147.173203;1997.440430;-212.345184;-74.204102;1619.341797;-194.792694;303.061646;1726.569458;-213.574615;419.486938;1597.236694;-40.827339;-691.302734;2273.645020;-15.365944;-740.940369;2120.303711;1.156967;-775.921143;2161.943359;38.668236;-761.239136;2284.210938;-49.670448;-769.503235;2148.008545;-127.005287;-752.322266;2254.899902
0.000000;-149.999985;2000.000000;-8.127190;-286.965363;2117.104004;-14.614326;-395.499390;2211.838867;-33.552704;-606.561646;2269.116699;3.448479;-574.247620;2262.574463;140.903656;-551.060303;2224.365723;201.711227;-324.894531;2071.981689;-12.801987;-417.727844;2090.987793;-34.627411;-458.388672;2176.717773;-25.118149;-514.801086;2269.795898;-96.011154;-491.270935;2163.458008;-64.251938;-568.574341;2258.782715;-187.803009;-542.264526;2217.262207;-196.896027;-320.947144;2038.412598;-0.815941;-430.398010;2115.674561;-11.894791;-491.479034;2200.148926;25.541290;-422.111389;2127.217285;13.519531;-513.626099;2182.605957;92.098129;-153.556244;2002.232300;267.933228;-96.200623;1642.180176;252.368668;279.107483;1734.640381;305.590088;409.140015;1607.603882;-83.048920;-146.793152;1997.987061;-212.107971;-74.147232;1621.743896;-194.051117;302.132446;1726.146606;-213.980804;419.670166;1599.027222;-40.149887;-688.482666;2277.307617;-20.768166;-733.779053;2122.485840;-2.732384;-769.698120;2162.327148;39.324310;-758.325073;2282.874512;-53.839340;-762.970215;2150.604980;-126.642151;-748.771973;2260.367432
0.000000;-150.000000;2000.000000;-8.077858;-287.068115;2117.077148;-14.528427;-395.950012;2211.485596;-33.038002;-607.497009;2267.370361;3.909767;-575.058716;2261.022949;141.405960;-550.557312;2223.613525;202.326202;-325.154694;2069.982910;-13.196213;-415.530823;2090.305664;-34.286446;-457.420166;2175.662842;-26.771492;-515.222290;2268.110107;-96.829933;-490.222046;2162.134033;-63.825386;-569.487427;2257.305908;-187.852936;-542.581848;2217.485107;-197.229218;-323.268524;2036.053345;-0.461357;-430.852600;2114.416992;-17.013046;-490.739136;2198.893799;25.165245;-422.573120;2127.379883;10.157814;-513.455139;2182.549805;92.129105;-153.537155;2002.215332;267.535461;-96.238785;1641.797974;249.125214;278.436249;1736.791748;301.299835;406.220123;1606.978394;-83.076881;-146.810410;1998.002197;-212.955231;-73.528336;1622.023926;-193.681732;302.961334;1725.924316;-218.491302;419.577484;1598.737671;-39.476540;-689.510376;2275.016113;-15.121071;-740.022522;2122.472168;1.337822;-774.702820;2164.080566;39.360340;-759.547791;2285.591797;-49.316200;-768.110107;2150.401855;-125.738640;-749.915405;2257.123535
0.000000;-150.000000;2000.000000;-8.011917;-286.397369;2117.934326;-14.402504;-394.903015;2212.836182;-34.089714;-606.842957;2267.028320;3.048111;-574.556030;2260.921875;141.670044;-550.800476;2227.224609;197.107117;-324.191376;2073.161133;-17.880867;-414.049744;2100.819824;-37.556908;-461.754883;2183.447998;-31.561562;-522.647400;2274.037109;-97.447624;-497.133575;2167.900146;-64.673836;-568.568909;2257.287354;-188.864716;-541.451721;2218.007324;-198.036865;-322.371246;2036.167847;-0.457436;-429.510742;2113.275879;-19.716438;-488.809082;2197.627686;24.706795;-421.102081;2127.000488;12.500725;-512.307373;2179.211914;92.142326;-154.161484;2001.446655;269.266174;-95.521820;1641.968018;248.236481;278.853363;1738.004395;299.487701;406.511871;1607.629028;-83.088783;-146.247421;1998.695313;-214.337616;-72.359741;1623.198608;-194.059326;304.473114;1726.040771;-218.998962;419.614655;1597.481201;-40.991905;-688.899048;2274.014160;-15.804909;-739.565186;2121.611328;0.698753;-774.088318;2163.352539;38.210327;-758.501099;2285.003418;-49.954399;-767.797119;2149.476563;-126.878624;-749.825317;2255.917969
0.000000;-149.999985;2000.000000;-8.347702;-287.529633;2117.280273;-14.999275;-394.597046;2214.318359;-34.657509;-606.968750;2269.039307;2.550133;-574.557617;2263.016846;141.357956;-550.222656;2228.958496;197.754639;-325.303192;2071.543457;-18.741684;-413.716644;2096.945801;-35.263771;-461.806763;2180.323730;-38.784904;-519.556152;2273.394775;-96.316109;-495.596375;2171.297852;-65.331352;-568.670288;2259.043701;-189.541809;-541.063416;2219.053711;-198.207062;-322.130707;2035.907837;-0.350479;-429.305267;2114.068115;-19.902901;-488.681976;2198.620850;24.917969;-420.997711;2127.817383;10.851616;-512.192932;2181.136230;92.377075;-153.507446;2002.462036;268.974243;-99.733170;1640.836426;246.804840;276.102173;1734.765137;294.965118;409.163208;1607.978271;-83.300468;-146.837128;1997.779785;-214.074799;-72.275406;1621.169800;-194.285034;304.850098;1726.694580;-220.643707;424.378845;1601.889771;-41.481331;-689.223022;2276.198730;-21.871468;-734.148987;2120.775391;-2.761696;-769.780212;2160.621338;39.813896;-757.479431;2281.313965;-54.226631;-764.176270;2149.144531;-126.954262;-751.617432;2259.645020
0.000000;-149.999985;2000.000000;-8.351578;-287.236389;2117.140869;-15.009369;-394.119537;2214.008789;-34.444328;-606.119507;2268.719238;2.668938;-573.729370;2262.710449;141.506073;-550.210083;2229.270996;196.601944;-324.842377;2072.902832;-19.084763;-413.987762;2098.862305;-34.627800;-463.848175;2181.184082;-38.013618;-523.027588;2273.132324;-98.045204;-496.428223;2169.510986;-65.099144;-567.922668;2258.709473;-189.372528;-540.887329;2219.297852;-197.281006;-323.458344;2035.099365;-0.461571;-429.936401;2115.541504;-17.218796;-488.897705;2200.756348;25.134697;-421.441559;2128.514160;12.440933;-512.189819;2183.024902;92.217041;-153.469559;2002.509766;269.056274;-99.381165;1641.838867;245.461212;275.292847;1737.276001;292.600891;408.497925;1610.749268;-83.156166;-146.871323;1997.736694;-213.665802;-73.236618;1621.607788;-194.064545;303.556091;1725.829102;-216.509247;420.210999;1597.999878;-41.176460;-688.234985;2275.899414;-20.441605;-739.571533;2122.921387;-2.697350;-773.942871;2164.334961;38.393257;-757.829529;2284.856445;-53.775658;-767.713379;2151.916016;-127.604118;-749.295837;2260.573730
0.000000;-149.999985;2000.000000;-8.351578;-287.236389;2117.140869;-15.009369;-394.119537;2214.008789;-34.444328;-606.119507;2268.719238;2.668938;-573.729370;2262.710449;141.506073;-550.210083;2229.270996;196.601944;-324.842377;2072.902832;-19.084763;-413.987762;2098.862305;-34.627800;-463.848175;2181.184082;-38.013618;-523.027588;2273.132324;-98.045204;-496.428223;2169.510986;-65.099144;-567.922668;2258.709473;-189.372528;-540.887329;2219.297852;-197.281006;-323.458344;2035.099365;-0.461571;-429.936401;2115.541504;-17.218796;-488.897705;2200.756348;25.134697;-421.441559;2128.514160;12.440933;-512.189819;2183.024902;92.217041;-153.469559;2002.509766;269.056274;-99.381165;1641.838867;245.461212;275.292847;1737.276001;292.600891;408.497925;1610.749268;-83.156166;-146.871323;1997.736694;-213.665802;-73.236618;1621.607788;-194.064545;303.556091;1725.829102;-216.509247;420.210999;1597.999878;-41.176460;-688.234985;2275.899414;-20.441605;-739.571533;2122.921387;-2.697350;-773.942871;2164.334961;38.393257;-757.829529;2284.856445;-53.775658;-767.713379;2151.916016;-127.604118;-749.295837;2260.573730
0.000000;-149.999985;2000.000000;-8.442101;-286.913757;2117.349121;-15.242462;-393.439026;2214.475342;-35.325302;-605.777466;2267.082764;1.836327;-573.360107;2261.803223;140.956863;-549.589722;2230.132080;194.213409;-324.114655;2073.573730;-21.314384;-413.402802;2099.118164;-37.626938;-463.797546;2180.896484;-35.381577;-526.562256;2270.393066;-100.721909;-495.671021;2168.354248;-65.839127;-567.514160;2257.042480;-188.861267;-538.374084;2215.524414;-196.988953;-320.531647;2032.083008;-2.139046;-429.091034;2114.111816;-17.426201;-487.431580;2199.952637;23.532089;-420.295959;2126.708008;10.906960;-510.410980;2183.059570;92.154495;-152.534988;2003.671997;268.260406;-99.537170;1642.746460;245.774933;275.752686;1735.062378;292.352478;413.370544;1613.306152;-83.099762;-147.714066;1996.688843;-208.633118;-73.960449;1619.146729;-195.966797;302.465088;1724.898193;-214.469421;423.289917;1600.495972;-42.140839;-687.903137;2273.467285;-16.380371;-738.653625;2121.160645;0.011200;-773.141357;2162.987305;37.095169;-757.441406;2284.776367;-50.607254;-766.901489;2148.930664;-127.926285;-748.924316;2255.111328
0.000000;-149.999985;2000.000000;-8.378593;-286.766998;2117.695313;-15.158867;-392.912231;2215.369141;-35.036201;-605.796631;2266.389160;2.119881;-573.296997;2261.293213;140.921326;-548.720215;2228.452393;194.811188;-322.881317;2072.328125;-20.181656;-412.890472;2100.988281;-36.530846;-462.276367;2183.443359;-34.882668;-523.143616;2274.334961;-99.653221;-495.928833;2169.114746;-65.609016;-567.451050;2256.694824;-188.811310;-537.655884;2215.919922;-196.061829;-320.218872;2031.690063;-1.884026;-429.200134;2115.164551;-20.126419;-487.504303;2200.530518;23.556847;-420.749023;2128.424316;11.420105;-511.333313;2182.101807;92.205154;-152.168839;2004.043701;270.922455;-101.845215;1643.739380;246.094635;274.303711;1732.904663;296.390137;411.262085;1611.703369;-83.145439;-148.044235;1996.353638;-208.452728;-74.950241;1618.341431;-195.868988;302.483521;1721.364990;-213.499176;422.495300;1595.902954;-41.796394;-688.024292;2272.150146;-21.099579;-737.392029;2118.515625;-2.287689;-771.767700;2159.454102;39.354889;-755.930054;2279.826660;-53.585350;-766.546875;2147.474609;-126.975197;-750.828857;2256.856201
0.000000;-150.000015;2000.000000;-8.557396;-286.881592;2117.733398;-15.480446;-393.090942;2215.469727;-36.228416;-605.962219;2266.826660;1.081322;-573.592896;2261.702148;140.172485;-549.544312;2229.274902;195.284409;-323.670288;2073.294922;-20.114944;-413.173218;2101.766602;-36.786797;-462.046021;2184.538574;-38.471413;-520.994751;2276.771973;-100.239525;-495.732483;2169.848145;-66.666527;-567.487305;2257.050049;-189.870453;-537.404175;2216.202148;-198.083984;-320.386108;2031.227051;-2.305855;-430.250000;2110.131836;-19.394295;-487.244873;2196.698242;23.214935;-421.380554;2123.040039;9.903496;-510.795868;2180.093262;92.262543;-152.248154;2004.092163;272.118835;-102.094650;1644.028076;247.467529;274.642151;1731.869629;297.863983;412.510864;1611.548340;-83.197182;-147.972763;1996.309814;-208.085114;-74.513840;1617.941528;-195.831726;303.410828;1720.191406;-216.461670;423.316162;1594.923828;-43.315697;-688.208984;2272.708984;-25.701591;-738.318848;2118.815918;-6.757866;-772.882446;2159.586914;36.988819;-757.330872;2279.340088;-58.185432;-766.932617;2148.373779;-129.692413;-749.830383;2258.895508
0.000000;-150.000000;2000.000000;-10.396904;-287.124939;2116.687012;-19.175774;-389.947754;2217.380615;-36.762390;-603.157532;2266.385254;-0.078934;-570.095581;2262.332764;139.439514;-548.910828;2231.192627;195.282990;-323.265045;2076.252197;-18.812431;-413.789948;2106.970215;-34.544296;-460.923889;2190.676514;-54.856766;-507.034180;2287.595215;-100.990891;-496.284790;2171.277832;-67.672089;-565.282532;2256.313721;-190.496475;-539.693054;2212.337402;-197.988602;-320.575256;2030.807129;-4.391106;-429.059509;2115.229004;-20.984489;-487.237549;2200.818359;20.653992;-419.804565;2128.380859;10.570366;-510.145508;2183.041992;91.915421;-151.144211;2006.845215;275.096558;-103.211304;1649.168335;249.275146;275.603790;1722.825073;301.901001;419.055939;1610.940308;-82.884186;-148.968231;1993.827515;-207.041061;-70.744659;1617.132080;-194.687515;307.342010;1715.390137;-220.803085;431.366302;1595.822021;-42.338440;-685.393982;2271.413086;-23.839500;-738.608276;2119.052734;-5.286972;-772.281616;2160.568115;37.592102;-754.374756;2280.002441;-56.511688;-766.473938;2148.911377;-128.564102;-746.976563;2258.325928
0.000000;-150.000000;2000.000000;-10.507393;-287.180298;2116.694824;-19.349716;-390.864441;2216.558105;-37.954971;-604.260986;2264.658691;-1.111969;-571.328430;2260.824951;138.769348;-550.115601;2231.166992;194.306091;-323.430115;2077.489014;-19.712868;-414.001282;2109.123779;-32.079483;-463.651031;2191.969727;-64.561050;-500.420654;2289.602051;-104.189880;-497.410889;2168.857910;-68.690338;-566.203003;2254.669922;-191.912079;-540.312988;2211.876953;-198.195099;-323.343201;2027.608398;-7.306747;-430.331970;2119.936523;-23.531219;-489.982056;2204.617188;18.226776;-421.933563;2132.778809;9.267845;-513.465759;2184.082031;91.925407;-151.002426;2007.098633;276.858398;-104.651215;1649.978638;249.924042;274.905731;1719.930542;299.181885;420.177826;1608.767090;-82.893188;-149.096069;1993.598755;-204.564056;-74.247345;1615.280762;-196.779480;304.167450;1713.207275;-216.025940;434.287140;1598.852051;-43.891647;-686.517578;2269.336426;-25.621208;-738.988525;2116.639160;-6.820908;-772.790161;2157.961670;36.342102;-755.258972;2277.390625;-58.114883;-767.118774;2146.472168;-129.950653;-748.379272;2256.208984
0.000000;-149.999985;2000.000000;-10.917313;-287.376709;2116.843262;-20.094826;-391.304047;2216.735352;-39.655472;-605.001892;2264.618164;-2.636627;-572.127563;2261.027588;137.697357;-550.689331;2232.643311;194.070129;-323.366119;2079.452148;-20.647316;-413.592224;2109.920166;-34.079193;-463.187958;2192.803955;-64.588776;-502.574890;2290.234375;-105.954559;-497.396973;2168.279785;-70.262131;-566.787048;2254.460693;-193.256317;-540.002197;2210.951172;-198.357147;-322.534210;2026.575317;-7.144730;-434.001282;2113.702881;-23.264549;-491.207458;2200.262695;18.504311;-425.100952;2126.405762;6.926613;-514.632202;2183.349121;92.043159;-151.061462;2007.352051;280.832031;-104.640640;1651.574585;251.220093;275.378967;1721.133301;300.062195;421.103027;1609.895020;-82.999344;-149.042801;1993.370239;-199.919098;-75.464462;1612.665405;-195.325897;304.154053;1708.446655;-215.832672;437.049194;1597.145386;-45.875092;-687.367126;2269.198730;-25.869469;-738.430786;2115.983887;-7.844582;-772.852051;2157.256592;33.874649;-756.868286;2277.617676;-59.012726;-766.682068;2145.116943;-132.310196;-748.558167;2254.228271
0.000000;-150.000015;2000.000000;-11.121788;-287.329163;2116.706543;-20.469521;-391.262909;2216.446289;-40.666756;-604.791016;2264.194824;-3.588913;-572.011230;2260.779297;136.861465;-550.751343;2233.310059;194.590057;-323.531860;2080.788574;-20.324158;-413.459534;2109.581055;-34.520058;-462.779388;2192.430664;-64.765144;-502.733704;2289.635742;-106.000633;-496.935913;2167.705078;-71.130608;-566.538025;2253.905518;-193.563629;-539.541260;2209.213867;-197.025970;-324.214172;2022.574707;-6.547966;-435.854919;2110.680176;-23.252167;-491.125244;2198.301270;18.891487;-426.554321;2123.403320;6.508705;-514.356567;2183.780762;91.973625;-151.076218;2007.498535;283.107971;-104.145844;1653.330688;252.297729;275.533264;1722.887817;302.588501;420.885437;1612.010010;-82.936668;-149.029572;1993.238403;-197.774719;-76.307785;1612.003174;-194.288147;303.088013;1707.719727;-213.224365;436.821838;1597.318237;-47.068718;-687.092651;2268.738770;-25.963776;-738.790100;2115.992188;-8.224800;-772.997192;2157.517578;32.606415;-756.468262;2278.024658;-59.277107;-766.913330;2144.996338;-133.309662;-748.359497;2253.437012
0.000000;-150.000000;2000.000000;-12.812462;-287.889801;2115.736816;-23.568878;-394.633240;2212.215820;-44.771690;-607.409790;2262.349365;-7.629837;-574.714478;2259.165039;133.192322;-552.692383;2234.724121;193.675934;-326.610657;2081.820801;-21.575684;-415.605438;2110.088379;-36.120598;-465.015503;2192.769775;-65.744148;-505.772919;2289.774902;-108.487831;-499.451263;2165.466309;-75.003426;-569.293823;2251.031982;-197.707245;-543.851563;2206.356934;-199.400543;-322.819061;2026.697998;-11.419380;-440.816101;2111.520020;-30.275146;-493.751282;2200.082520;13.084343;-429.979797;2125.265869;2.820610;-517.359009;2183.475098;91.561943;-149.152649;2011.145630;286.844910;-107.479706;1658.805664;252.010437;272.365082;1724.436401;298.866577;415.911713;1609.913818;-82.565422;-150.764084;1989.949463;-193.587219;-83.420471;1606.802612;-194.634094;295.198700;1704.872192;-210.955261;432.607452;1598.779663;-51.317406;-689.602905;2267.846680;-27.076843;-736.175659;2114.002441;-10.490105;-771.879517;2154.699463;27.682701;-759.748169;2276.529297;-61.185783;-765.037231;2141.259277;-137.506775;-749.711182;2248.535400
0.000000;-150.000015;2000.000000;-12.919617;-288.022522;2115.954590;-23.767914;-394.898987;2212.573242;-45.719940;-607.908447;2262.721924;-8.442833;-575.244751;2259.735840;132.813919;-553.506226;2236.393799;195.853073;-327.478027;2083.739258;-20.425728;-415.590637;2109.504395;-36.279922;-464.754089;2192.250488;-66.772202;-505.613007;2289.113525;-108.712570;-499.155884;2163.511963;-75.850327;-569.682495;2251.203369;-198.153351;-543.975586;2205.058594;-197.890778;-323.593628;2023.975708;-9.754494;-441.897339;2108.944092;-32.345848;-493.330444;2197.688721;14.284698;-430.551453;2123.792969;2.790253;-516.786255;2183.682617;91.666695;-149.063080;2011.328613;290.416077;-106.759766;1660.362793;253.357697;273.809509;1723.685669;299.633362;417.638489;1608.849365;-82.659882;-150.844894;1989.784302;-189.985077;-85.931046;1604.581055;-195.052246;293.245361;1702.522949;-211.473633;433.101929;1599.287476;-52.473282;-690.199524;2268.215576;-27.526649;-736.619385;2114.201172;-11.020164;-772.393921;2154.977539;26.710732;-760.328369;2277.137207;-61.743530;-765.605591;2141.329102;-138.611404;-750.502319;2248.471680
0.000000;-149.999985;2000.000000;-14.176575;-291.741486;2112.479980;-26.544662;-398.429596;2210.047852;-49.204659;-612.656982;2258.819824;-11.740204;-579.827881;2256.522705;130.039490;-556.797058;2233.736328;195.551544;-330.078674;2080.940430;-21.600136;-420.229034;2100.858398;-40.358284;-467.166077;2184.775635;-74.055763;-505.789246;2282.024902;-110.462990;-502.345795;2157.720947;-79.316963;-574.204224;2247.077637;-201.428497;-547.628174;2199.294434;-200.991486;-326.516083;2017.173828;-10.875893;-443.271149;2102.739990;-44.617897;-498.392212;2186.102295;13.406906;-433.824768;2121.760742;-6.582710;-521.709595;2178.657959;91.971832;-149.598663;2012.097534;295.069519;-111.838150;1661.089111;251.232147;270.626892;1718.586426;295.500580;415.388245;1602.786377;-82.935066;-150.361877;1989.091064;-187.050354;-94.363449;1599.798462;-197.453796;286.428101;1697.783691;-214.832062;429.741943;1598.243530;-56.036736;-695.334106;2263.747070;-30.492691;-738.927002;2108.271973;-13.702797;-775.482300;2148.575684;23.976074;-765.350891;2271.505371;-64.676659;-768.775513;2134.937500;-142.091125;-756.132813;2242.709961
0.000000;-149.999985;2000.000000;-15.678070;-291.858063;2111.458008;-29.800232;-396.446655;2210.554688;-50.903732;-610.457886;2258.677246;-13.818039;-577.343994;2256.852051;128.372986;-557.662964;2235.672852;195.562256;-331.364777;2084.173340;-21.512672;-420.979919;2100.638428;-42.326279;-465.872955;2184.926758;-69.910141;-508.177490;2282.285645;-110.341309;-500.589905;2160.597900;-81.179474;-572.366821;2246.671875;-203.268600;-548.564453;2198.232178;-200.609879;-328.367126;2016.054688;-11.877502;-444.778625;2103.599121;-47.731934;-499.794556;2185.835449;10.662468;-435.638123;2121.833496;-7.526764;-522.368469;2182.239014;91.505081;-149.222961;2013.860352;297.193848;-111.887756;1665.407471;248.549469;269.281006;1721.594238;294.201233;412.631531;1605.296265;-82.514160;-150.700668;1987.501465;-186.709824;-96.370056;1598.969238;-198.849869;283.124939;1698.159058;-216.689194;428.117676;1601.893555;-56.982635;-693.013794;2263.408203;-32.161423;-740.860718;2109.468506;-15.458588;-776.294617;2150.616943;22.546097;-763.005737;2272.833252;-66.324478;-769.739868;2136.976563;-143.180954;-753.821655;2244.335938
0.000000;-150.000015;2000.000000;-16.020248;-293.206909;2110.780029;-30.744728;-398.080658;2210.275879;-53.542641;-612.416626;2259.921875;-16.101311;-579.425659;2258.071289;126.194321;-556.843628;2236.780273;198.229156;-330.522369;2085.604004;-20.506500;-418.830750;2099.512207;-41.771751;-466.368896;2182.652588;-71.855415;-510.234985;2279.036133;-109.685356;-499.221649;2159.129395;-83.623207;-574.078247;2247.441650;-204.371429;-545.516846;2196.886719;-201.803558;-325.749054;2012.529297;-13.519402;-443.559021;2101.577637;-49.539345;-497.794556;2184.757324;9.448013;-434.325012;2119.941895;-9.656769;-521.444885;2178.915527;91.679161;-148.702515;2014.935303;300.389771;-110.794724;1666.572998;249.881470;271.720764;1721.971436;292.707001;415.750244;1604.285522;-82.671135;-151.170044;1986.532227;-185.403259;-94.829300;1596.317749;-195.021881;286.391174;1694.958740;-216.052063;433.154846;1600.859131;-60.190575;-695.205811;2265.200928;-32.846077;-736.129761;2109.063477;-16.124306;-773.261230;2148.981934;20.395790;-764.835632;2272.580566;-67.092827;-766.707153;2134.959473;-145.701141;-756.385559;2242.348633
0.000000;-150.000000;2000.000000;-19.633621;-293.309601;2111.269775;-37.000267;-397.635162;2211.768311;-61.832664;-613.220581;2258.948730;-24.004005;-580.332642;2257.850098;118.570160;-556.212646;2236.088623;196.463745;-330.572632;2084.680908;-23.477432;-419.189636;2092.505859;-47.534538;-465.609253;2175.984375;-80.911674;-508.120331;2272.398926;-112.466652;-498.075623;2156.323730;-91.647118;-574.386536;2246.543701;-209.928406;-541.680176;2191.438477;-198.631958;-324.472565;2002.625366;-11.102631;-442.924011;2094.953369;-49.275642;-495.734070;2178.630615;11.583549;-433.747772;2113.381836;-12.837135;-519.574402;2175.104492;92.123825;-151.344177;2014.524170;306.438019;-109.673416;1668.069702;248.482971;273.908142;1719.766113;289.552460;416.948486;1599.036377;-83.072090;-148.787903;1986.902954;-179.481323;-95.666687;1592.922852;-195.560852;286.474243;1693.497192;-216.577118;432.909912;1597.576904;-69.113701;-696.350769;2263.243652;-35.217819;-737.815552;2107.841797;-20.120499;-775.010620;2148.667480;11.385574;-766.278198;2274.155273;-70.664833;-768.441223;2132.467773;-153.978119;-757.794189;2236.908447
