posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;3.654118;-303.007324;2093.798340;6.171749;-433.831055;2152.731445;1.245407;-650.862610;2177.049805;35.935844;-616.231018;2171.624023;161.366623;-582.763123;2109.692871;174.187012;-340.629944;1973.612549;-58.161465;-327.645966;1991.114502;-141.637695;-316.649933;2039.051514;-53.566921;-288.318451;1981.944702;-103.159180;-207.646255;1974.318237;-31.545185;-613.545715;2176.524658;-153.690613;-574.792664;2143.541748;-223.134842;-335.972290;2007.873169;5.909370;-382.238464;1972.568115;92.182190;-404.849884;2026.683716;57.230392;-328.170990;1960.964478;110.152786;-348.806213;1939.150635;91.705521;-149.413757;1997.383667;160.710068;-17.699371;1623.027588;145.949692;366.660706;1607.456665;181.654480;468.432983;1452.866455;-82.694901;-150.528671;2002.359131;-237.203735;-22.563141;1653.567505;-217.245728;365.911926;1649.573242;-228.436417;452.191040;1499.549561;-1.612431;-732.889038;2172.704834;-44.485371;-747.191956;2017.469238;-8.602217;-785.525635;2037.831177;78.300858;-787.708740;2131.175781;-60.062038;-785.775391;2048.751953;-81.289200;-803.020325;2177.713379
0.000000;-150.000000;2000.000000;3.186962;-301.922699;2094.921387;6.347279;-431.028320;2156.873047;2.109413;-647.868774;2179.231934;36.648048;-613.083679;2174.750488;161.737930;-579.091858;2113.048096;174.962234;-337.686310;1976.789307;-56.851952;-324.354156;1995.199707;-141.419052;-313.315979;2040.786621;-53.368820;-284.851440;1984.107788;-102.232994;-203.921280;1975.807983;-30.797199;-610.785278;2178.412598;-151.772583;-571.601257;2142.741211;-221.736008;-331.817291;2010.195313;6.433727;-378.309082;1972.593628;91.612411;-400.531616;2028.202148;58.113098;-324.281189;1961.563477;111.010773;-345.117432;1940.778931;91.484680;-146.700226;2002.209717;165.749298;-21.637436;1627.399658;145.087509;361.678284;1610.845947;177.660507;473.252258;1462.905762;-82.495758;-152.975525;1998.007446;-233.125031;-26.859161;1647.727417;-204.726181;360.248718;1657.483276;-221.615387;455.797729;1514.138428;-0.235847;-729.713379;2174.156250;-49.073380;-741.146729;2020.774658;-12.136311;-779.477722;2038.831665;78.281166;-782.772766;2128.399170;-63.016441;-780.452698;2051.763184;-78.876373;-800.567444;2180.825684
0.000000;-150.000015;2000.000000;-0.504250;-297.838470;2099.611328;0.894497;-427.076935;2159.661865;-3.008369;-642.569092;2184.338379;31.315907;-607.902588;2180.004395;157.066544;-574.566162;2121.021973;171.758789;-334.331421;1985.680908;-58.567589;-315.452576;2003.113892;-141.311584;-310.388489;2051.956787;-50.980530;-279.879303;2001.291260;-112.108871;-201.779572;1997.879517;-35.844963;-605.789063;2182.595703;-156.319504;-566.316650;2148.015381;-224.525162;-328.344299;2014.317139;3.302956;-373.707672;1980.917969;90.364929;-396.096466;2032.413940;53.390049;-319.915039;1968.443237;107.583588;-340.579956;1947.653809;90.818970;-146.145035;2006.181030;168.844162;-12.143845;1637.435059;142.030777;368.956055;1623.448242;173.665192;474.883850;1472.386230;-81.895454;-153.476227;1994.426147;-232.810623;-15.616806;1651.070679;-210.318237;369.702698;1667.371094;-226.625900;455.474976;1518.914429;-5.017410;-724.062317;2180.196777;-48.796059;-739.511597;2026.491089;-13.398260;-777.710632;2046.882813;73.517273;-779.730469;2139.011230;-64.426239;-777.334656;2058.077637;-84.788651;-792.863220;2186.467285
0.000000;-150.000000;2000.000000;-0.524220;-297.858673;2099.524902;0.863510;-427.097473;2159.515137;-3.104679;-642.550720;2184.186035;31.224503;-607.896851;2179.887207;157.046051;-574.594543;2121.097900;172.083664;-334.339966;1985.929443;-58.290138;-315.475647;2002.167236;-142.010132;-308.456329;2049.031738;-50.584301;-279.845001;1999.270996;-112.437485;-202.871429;1990.804810;-35.926701;-605.770874;2182.409668;-156.309723;-566.270447;2147.631348;-224.238815;-328.505188;2013.529053;3.653896;-373.840393;1980.830811;90.390030;-396.110657;2032.888062;53.735245;-320.059174;1968.610352;108.033157;-340.650085;1948.095581;90.800964;-146.143585;2006.207520;169.393692;-11.548889;1637.874878;142.167099;369.486389;1624.798096;173.930740;475.338440;1473.751099;-81.879242;-153.477509;1994.402344;-232.785431;-15.653625;1651.110596;-210.341476;369.608032;1667.231689;-226.681793;455.655762;1518.973389;-5.124668;-724.029236;2180.043701;-48.711506;-739.414795;2026.306763;-13.336090;-777.609131;2046.718994;73.456055;-779.652588;2138.932373;-64.368286;-777.248779;2057.852051;-84.874947;-792.837280;2186.187988
0.000000;-150.000000;2000.000000;-1.417030;-301.850037;2094.981689;-1.178043;-430.747253;2157.349609;-5.687908;-647.645752;2178.436035;28.892342;-612.752625;2175.561279;156.583191;-578.848511;2119.493164;173.342316;-338.517883;1981.894775;-58.555344;-319.689697;1991.476318;-141.531769;-315.016113;2040.864746;-51.243187;-283.853760;1989.429565;-114.071121;-206.518265;1985.252197;-38.633549;-610.661133;2176.438477;-158.444336;-570.196167;2138.482422;-220.896255;-332.217987;1999.273438;9.038933;-377.620911;1973.337036;93.036285;-400.160583;2030.535278;55.753487;-326.492706;1963.055908;110.960953;-343.508484;1939.038086;91.187256;-146.346436;2007.201416;169.226181;-18.439301;1634.248535;139.712158;363.767365;1609.904907;177.196487;473.784576;1462.031738;-82.227554;-153.294556;1993.505981;-225.301071;-26.655441;1640.392700;-207.400696;360.707611;1657.584595;-226.635651;454.811066;1513.641357;-7.575722;-729.445923;2172.864746;-47.462685;-742.974609;2017.132446;-11.584009;-780.976074;2037.782593;73.499901;-782.909302;2132.418945;-63.108475;-781.893188;2047.769653;-86.346283;-800.357300;2175.918945
0.000000;-149.999985;2000.000000;-0.811260;-302.541687;2093.665527;-0.311642;-430.209534;2158.318115;-4.457134;-647.198486;2177.041992;30.034771;-612.203796;2174.964355;159.223740;-580.088257;2121.562500;173.835098;-341.353882;1981.307495;-57.851906;-323.193878;1993.473999;-143.441010;-317.246307;2037.902344;-50.476662;-286.475891;1991.370972;-113.891052;-209.440002;1984.875977;-37.461308;-610.307373;2175.030273;-157.282486;-571.372559;2135.808105;-219.677795;-333.877808;1996.099121;10.367085;-380.490570;1975.049561;95.812820;-402.237122;2030.259399;56.015240;-329.716949;1963.076660;111.569733;-346.484924;1938.253662;91.052200;-145.688293;2007.810669;173.950577;-20.333450;1635.304321;146.035248;361.740784;1610.695923;177.963165;469.154236;1459.781372;-82.105774;-153.888046;1992.956909;-229.525635;-27.640579;1641.774902;-204.026611;359.286621;1652.704346;-229.352936;452.817688;1509.459473;-6.040997;-728.889954;2170.587646;-45.224022;-745.199951;2015.045044;-9.927206;-783.152649;2036.671509;74.567505;-784.094177;2131.745117;-61.480263;-783.260803;2046.380249;-85.605988;-798.757813;2174.676270
0.000000;-150.000000;2000.000000;0.158150;-300.879944;2094.777100;1.680256;-428.107544;2158.818848;-3.040485;-643.958618;2178.834473;31.373978;-609.195801;2176.954102;160.602341;-574.954712;2126.845459;177.470337;-337.602661;1987.024414;-53.304199;-318.879486;1994.097168;-138.409363;-313.000519;2038.495850;-46.070221;-281.694763;1992.241821;-109.741554;-205.583862;1986.896729;-35.802792;-607.198792;2176.188965;-154.390152;-567.375122;2136.163330;-215.222290;-330.756104;1996.912964;14.151466;-375.316284;1976.258911;97.443039;-399.368164;2032.882813;58.877052;-324.164886;1968.781372;119.403275;-340.446930;1950.203857;90.578476;-144.928482;2007.922363;179.298599;-14.381912;1640.572266;149.068176;365.309204;1610.109863;181.328262;474.513550;1461.650391;-81.678596;-154.573212;1992.855957;-221.810440;-20.332626;1643.773926;-201.810135;365.158203;1653.370483;-225.091232;457.108337;1509.717896;-4.677219;-725.310913;2172.929688;-43.361797;-741.109192;2017.980957;-8.077116;-778.801575;2039.409302;75.885437;-779.711304;2134.169922;-59.405636;-779.198608;2048.992920;-83.540314;-795.257324;2176.595459
0.000000;-150.000000;2000.000000;2.351990;-300.889160;2096.886230;4.667099;-429.166443;2160.869141;-1.802567;-646.337646;2181.369629;33.115707;-611.641602;2179.279297;163.198425;-576.093506;2129.650635;182.176910;-337.543304;1988.604736;-50.111000;-319.773895;1997.622437;-137.044296;-314.182465;2039.815186;-43.907692;-282.290619;1993.926025;-108.414482;-205.239914;1987.355469;-34.479755;-609.071411;2178.787109;-153.541763;-568.265259;2138.361816;-211.204803;-331.531097;1994.350220;19.744526;-377.793396;1978.169922;101.317070;-400.063568;2039.092407;62.436218;-326.523041;1972.173340;123.426201;-339.670898;1952.426025;91.609489;-147.562302;2001.572510;186.036255;-17.545944;1632.632813;153.110168;365.512146;1623.307373;181.014771;469.044067;1468.504639;-82.608307;-152.198151;1998.582031;-213.327240;-16.786987;1643.384644;-200.173615;371.411011;1656.115234;-224.346130;458.757874;1508.452881;-4.154045;-728.209351;2175.560303;-41.475597;-741.175354;2018.943604;-6.100124;-779.450745;2040.135132;77.439255;-782.039368;2136.327148;-57.855000;-780.138184;2049.246338;-83.408356;-798.823242;2177.086670
0.000000;-149.999985;2000.000000;-0.626793;-301.209717;2096.770508;0.422440;-429.112488;2161.872559;-3.742722;-646.754456;2180.385986;30.811657;-611.576599;2179.278809;161.454590;-575.633667;2130.975586;182.875885;-334.408386;1994.308105;-50.238762;-324.631836;1988.493530;-134.285675;-315.685303;2035.876465;-43.470119;-281.253784;1986.991333;-107.104645;-208.308334;1987.917480;-36.860924;-609.831421;2177.482178;-155.474716;-569.614990;2134.748779;-212.562714;-331.242432;1992.623901;18.973450;-376.654816;1978.899658;100.013550;-400.597107;2040.090088;61.579174;-325.581177;1974.378296;123.219696;-338.452606;1955.034424;91.206360;-144.875046;2008.598755;188.419464;-19.926559;1638.161987;155.903137;363.150330;1617.717529;180.558258;469.584778;1464.089233;-82.244797;-154.621368;1992.246094;-209.317551;-14.895416;1636.906982;-202.954742;373.549500;1657.596680;-219.857666;457.465637;1506.749268;-4.961166;-728.682068;2173.817383;-34.241890;-737.683350;2015.048218;-0.748844;-777.145081;2037.258911;77.615784;-783.422363;2137.722900;-52.972145;-776.955200;2043.637939;-85.630043;-797.743591;2169.669434
0.000000;-150.000000;2000.000000;-1.220741;-301.410339;2095.724365;-0.600269;-428.722290;2161.302734;-3.147449;-645.997620;2178.805176;31.075092;-610.643005;2177.785156;161.353546;-573.868530;2130.054688;183.944946;-333.513977;1993.266846;-48.680946;-325.653046;1985.565308;-132.802643;-316.776733;2032.396362;-42.353394;-281.607727;1983.882324;-106.277313;-209.421448;1985.555908;-36.465347;-609.382080;2176.144531;-155.425415;-570.691162;2133.854980;-211.310852;-336.838318;1985.120483;20.808086;-377.860016;1977.654541;100.935623;-400.450989;2040.161133;62.981991;-326.581848;1973.257935;125.133789;-339.242432;1955.434204;90.830688;-144.389465;2010.032593;191.558624;-19.876770;1641.340942;158.065079;361.854431;1614.124146;181.029068;472.319153;1463.611328;-81.906029;-155.059250;1990.953125;-204.612457;-19.783707;1633.351196;-203.643311;368.012146;1651.126221;-218.551300;456.644592;1503.226318;-3.786926;-727.723999;2171.885254;-29.743031;-732.500122;2012.711304;1.590584;-773.593018;2034.805786;77.189621;-784.883850;2136.591309;-50.602295;-771.450500;2040.033325;-86.818344;-793.283936;2164.608643
0.000000;-150.000000;2000.000000;-1.691042;-301.223389;2096.888916;-1.689863;-428.792511;2162.793945;-2.529205;-646.489746;2182.262939;31.509493;-610.793884;2180.809082;162.776337;-571.248596;2137.027832;201.440155;-336.615814;1992.633057;-10.428459;-344.997803;1894.841675;-88.188629;-330.026459;1950.760254;-19.589161;-253.473068;1986.358887;-72.662750;-252.993057;1970.796265;-36.221550;-610.056458;2179.389648;-155.667419;-573.309570;2135.672852;-204.051529;-342.061249;1979.031006;28.723909;-383.596893;1977.927856;103.155739;-403.947083;2048.218262;72.309273;-328.990601;1978.482178;130.761948;-340.366516;1960.945801;91.326599;-145.743515;2008.237427;207.334885;-20.854156;1643.026123;172.669159;361.620605;1613.525146;190.271713;471.818726;1461.482666;-82.353210;-153.838287;1992.571899;-194.728622;-14.277496;1632.045044;-196.420883;374.519531;1650.232666;-212.009018;462.700439;1501.601196;-2.571766;-728.491577;2176.046387;-22.944775;-732.509460;2015.613159;8.397791;-773.331055;2038.558228;80.788605;-784.122742;2143.111816;-44.112568;-772.124817;2041.985474;-84.355713;-795.590942;2165.388672
0.000000;-150.000000;2000.000000;-2.151312;-301.098358;2096.482178;-2.418547;-428.622620;2161.916016;-2.743319;-646.035645;2180.177246;31.124399;-610.278076;2179.369385;162.747528;-569.740845;2138.502441;201.546097;-335.749939;1994.054688;-1.592184;-336.385925;1879.763916;-81.669510;-327.247223;1933.321045;-18.832615;-254.390198;1983.668823;-68.558365;-256.294647;1966.257935;-36.463516;-609.769531;2177.055420;-155.430771;-573.608765;2132.270508;-202.998932;-341.034760;1978.275269;29.434507;-382.085876;1977.005249;102.544182;-403.029236;2048.227539;73.914513;-327.427521;1978.533936;131.839157;-339.392303;1961.805054;91.104385;-145.665756;2008.819214;212.859421;-18.858444;1646.944946;173.482590;362.541382;1618.390747;191.977631;469.774597;1464.758423;-82.152832;-153.908386;1992.047241;-188.814499;-13.921661;1630.749512;-194.689926;374.231628;1646.897095;-211.993881;464.784424;1500.254883;-2.412575;-727.856812;2173.535156;-15.844554;-729.259766;2012.617188;13.056707;-771.302429;2036.304321;80.291512;-785.734436;2143.550049;-39.391994;-768.391602;2037.467285;-85.660774;-791.943176;2158.468262
0.000000;-150.000000;2000.000000;-5.491152;-297.928741;2100.422852;-7.643528;-424.244019;2167.433105;-8.312313;-641.294189;2183.988770;25.454037;-605.589233;2184.467529;156.858490;-563.607483;2145.551514;204.155853;-330.419464;2003.574585;26.498562;-354.577148;1855.470337;-61.543179;-340.021759;1892.327148;-31.088488;-254.008026;1950.739258;-47.414654;-276.930237;1950.254517;-41.880714;-605.111572;2180.140625;-159.018860;-568.889526;2131.626953;-201.075226;-334.963409;1979.268066;30.515587;-377.560486;1982.370605;102.104980;-398.250305;2054.853027;76.268196;-322.795593;1984.286499;133.197296;-334.438812;1968.501099;90.464783;-145.045868;2012.244385;226.258270;-9.504959;1659.669312;174.777435;369.624969;1631.941406;193.011963;468.162018;1473.068604;-81.576080;-154.467361;1988.958740;-177.694275;-5.632111;1629.260254;-192.355255;380.361053;1661.898926;-212.901062;460.885651;1510.372681;-7.707872;-722.875732;2176.755371;-17.372425;-729.488647;2016.065918;9.934448;-771.225586;2041.793335;74.143761;-783.420410;2150.811768;-42.327438;-767.129639;2041.588501;-91.831970;-785.446533;2161.886230
0.000000;-150.000000;2000.000000;-7.628183;-298.394226;2099.955078;-11.790363;-423.834106;2168.833496;-11.476339;-641.434021;2180.769043;22.126745;-605.533386;2182.401367;153.538834;-561.968811;2144.673340;201.250183;-329.816284;2000.543945;36.111366;-363.541962;1839.937500;-54.858185;-348.572906;1868.974365;-38.629864;-258.583221;1927.308105;-41.843246;-287.356537;1935.649780;-45.231335;-605.310425;2177.299072;-161.707199;-569.418884;2126.589844;-204.453857;-334.930115;1974.698364;28.519506;-370.890350;1978.433350;98.267555;-396.765808;2051.213135;72.751617;-322.920319;1978.673584;134.602936;-333.938232;1964.875244;90.463188;-145.729706;2013.243530;231.662338;-6.311554;1663.801758;174.850677;371.421204;1624.037231;193.216980;470.628845;1465.346558;-81.574631;-153.850708;1988.057739;-178.724213;-11.625305;1625.468994;-195.225250;374.988037;1654.932373;-220.199142;466.351563;1510.146362;-10.346766;-722.930176;2171.797852;-18.607944;-726.909790;2010.761230;10.772528;-767.661316;2035.915894;74.909126;-778.533813;2145.283691;-41.690781;-766.373901;2035.395508;-90.971924;-789.701477;2155.078125
0.000000;-150.000000;2000.000000;-8.812946;-297.497437;2098.033203;-14.400327;-419.897400;2169.331055;-15.678086;-635.382629;2180.694580;17.804161;-600.059570;2182.845459;149.019684;-562.062561;2143.769043;214.447098;-323.168640;2025.065552;6.774765;-386.630371;1947.678223;-73.539139;-380.953003;1895.932495;-37.805813;-280.497925;1908.834106;-73.885513;-273.737274;1916.030884;-48.813789;-599.385376;2176.874023;-163.642532;-562.642212;2126.375000;-199.629044;-332.285767;1971.572144;30.323654;-371.441650;1980.876099;98.252853;-391.105713;2055.833496;72.315559;-323.033997;1979.428711;134.584717;-329.220490;1968.192505;89.194443;-145.152618;2015.311646;237.778763;6.901718;1678.960327;175.407425;377.858124;1623.181763;197.633759;477.235321;1467.291748;-80.430557;-154.371094;1986.192993;-165.602829;-5.101761;1627.788574;-195.850418;377.474335;1647.514648;-219.732834;474.794342;1508.562378;-14.970904;-716.066406;2171.656250;-21.551783;-722.342651;2012.200806;6.063942;-763.124878;2038.069336;68.058289;-774.002197;2147.225830;-45.815441;-760.330322;2036.951782;-96.544777;-780.063477;2155.256836
0.000000;-150.000000;2000.000000;-11.073862;-297.210754;2099.581543;-18.252541;-419.250732;2172.529053;-17.345165;-635.683350;2183.268555;15.784790;-599.831238;2186.517578;148.175064;-561.342529;2149.765137;214.293808;-325.913757;2022.162720;-6.207903;-390.538513;1993.932739;-58.690025;-392.362518;1913.433716;-39.943832;-286.158295;1914.669922;-74.884346;-283.617218;1926.119263;-50.913631;-599.909180;2178.562012;-164.831024;-564.955505;2123.501221;-199.318863;-335.272522;1965.251343;31.373241;-371.649963;1985.686401;102.503067;-390.599121;2058.426270;70.450867;-321.688171;1984.517212;135.287903;-329.334930;1973.678711;88.914574;-144.156189;2018.526611;244.699921;9.587982;1684.213501;180.437897;382.091003;1629.924927;204.663422;474.583374;1469.227783;-80.178177;-155.269623;1983.293823;-157.345398;-6.143738;1621.168457;-190.673950;377.847839;1640.125854;-219.079758;480.007813;1504.647339;-15.424127;-716.664551;2173.981201;-15.960091;-725.292358;2013.824585;10.496387;-766.021545;2041.436279;68.454132;-775.691589;2153.501709;-41.502396;-762.925171;2038.282104;-97.067963;-780.684631;2155.327637
0.000000;-150.000000;2000.000000;-13.875799;-297.118469;2101.957031;-23.673071;-417.894470;2178.879883;-26.421862;-636.192688;2187.237549;7.578701;-600.651489;2190.934570;142.053986;-562.080261;2157.426025;210.170349;-325.799072;2027.567017;-11.730457;-390.555176;1995.280518;-63.861786;-392.361450;1913.617676;-43.399132;-285.615601;1916.810913;-79.102051;-281.615082;1927.214722;-59.653275;-599.511841;2182.888184;-173.917694;-564.297119;2126.164551;-202.340576;-333.975494;1963.591919;29.334923;-372.285522;1990.470703;102.405998;-388.289307;2063.205078;67.319679;-320.291473;1988.581299;133.956757;-328.683594;1979.631592;89.121941;-143.881042;2020.958252;257.640533;9.033218;1688.518188;181.578278;382.427734;1633.519165;199.569305;473.733276;1469.567993;-80.365181;-155.517731;1981.100830;-143.287750;-4.661880;1613.362305;-190.543091;380.133118;1646.053223;-223.262909;478.463318;1506.965576;-25.848495;-717.747070;2176.951416;-19.823647;-721.279297;2015.398926;6.096355;-762.992981;2042.979370;60.034866;-775.875549;2157.867432;-46.185444;-760.198303;2037.782715;-106.727295;-782.325073;2152.800049
0.000000;-150.000000;2000.000000;-14.712666;-297.762878;2103.080078;-25.580572;-418.751526;2181.358398;-31.992512;-638.446289;2190.442383;2.838272;-603.224792;2194.003418;138.911057;-565.948730;2161.230713;208.185349;-326.932648;2032.894287;-14.635485;-392.420227;1996.994385;-66.046280;-394.721436;1914.104248;-45.953007;-287.144714;1917.275146;-81.876755;-283.067841;1927.428955;-64.839775;-600.974854;2186.002930;-179.028656;-565.481323;2127.210938;-207.216049;-334.121277;1962.680542;25.828812;-373.788116;1990.070679;97.392517;-392.453583;2064.676514;63.698566;-322.071503;1990.568604;131.578369;-330.084045;1983.150024;90.669159;-146.851807;2017.453979;259.766907;3.543854;1680.821411;185.410934;381.436646;1636.718628;202.290405;469.719604;1469.531860;-81.760368;-152.838837;1984.260864;-141.243103;-10.137390;1609.723145;-187.102036;377.708374;1640.182251;-223.559204;481.017700;1504.176880;-32.798405;-720.589600;2180.333008;-22.333397;-727.381958;2017.997925;1.914146;-769.482788;2047.252930;52.660610;-781.601196;2164.627930;-50.473797;-765.462097;2040.493286;-115.152451;-784.018066;2154.930176
0.000000;-150.000000;2000.000000;-17.800087;-298.025024;2098.685059;-30.038736;-420.917053;2170.647461;-35.433559;-637.972473;2184.700684;-1.324081;-602.834351;2188.543213;134.631943;-565.457581;2163.182129;200.978119;-327.440918;2038.108276;-17.449955;-392.349335;1992.232544;-69.016914;-394.514465;1910.692261;-48.550991;-288.286713;1915.522827;-83.630707;-283.225494;1925.151123;-67.966354;-601.241150;2178.306152;-181.339508;-568.446716;2119.643799;-204.302795;-339.790985;1955.888184;26.511375;-373.156647;1987.772339;92.254181;-394.221375;2065.429199;64.878128;-322.305786;1991.887451;130.757919;-330.903717;1985.632446;88.449417;-145.613617;2022.533325;262.529907;1.384979;1692.302246;190.329926;373.891785;1637.141479;207.471771;466.378784;1474.657959;-79.758743;-153.955383;1979.680664;-132.549683;2.706055;1614.592773;-186.113205;385.420349;1642.644409;-218.045425;482.354675;1503.282227;-35.421150;-719.441162;2176.661865;-16.108973;-726.619263;2016.947144;4.429443;-769.207581;2047.128662;47.304340;-783.225403;2165.898438;-46.707291;-763.098999;2037.474854;-117.806046;-778.771790;2146.747314
0.000000;-150.000000;2000.000000;-19.073334;-297.992828;2096.761719;-32.314880;-421.053955;2166.727051;-39.314789;-636.759521;2182.866211;-5.313292;-601.951355;2187.298828;130.808777;-566.304504;2164.781738;198.535950;-329.493408;2041.418091;-17.513788;-391.791687;1987.586304;-68.204025;-394.909729;1906.131958;-46.038868;-289.795654;1914.012085;-81.442230;-281.853729;1922.251465;-71.267685;-600.121338;2175.172852;-182.283356;-568.213440;2113.175293;-197.160309;-340.233856;1950.118774;31.282494;-374.409607;1988.384766;96.902260;-395.192749;2065.483398;69.218300;-323.461395;1992.696655;135.224274;-331.677979;1987.753540;88.142838;-146.981537;2021.990967;269.979095;1.180923;1699.122314;199.218872;369.894104;1632.012329;218.353485;463.392883;1471.490723;-79.482269;-152.721893;1980.169800;-126.424973;1.873520;1615.732178;-183.646332;382.188110;1640.695435;-214.065979;480.630066;1503.197510;-39.531578;-717.877197;2175.746582;-8.152546;-729.528320;2019.099487;8.745056;-771.597595;2051.624023;41.642097;-783.562683;2173.051758;-41.036064;-764.529419;2037.902222;-120.425766;-775.615662;2141.018555
0.000000;-150.000000;2000.000000;-20.082079;-298.334839;2097.292480;-34.319496;-421.056641;2168.755371;-43.059250;-637.684570;2182.733154;-8.793327;-603.014465;2188.172852;128.405777;-567.493225;2168.728027;198.625168;-330.373108;2044.981079;-18.232616;-393.639587;1991.703247;-67.388367;-395.826599;1908.854004;-46.088753;-289.985413;1914.833374;-81.586578;-283.671295;1923.982178;-74.741570;-600.620850;2174.750732;-183.613464;-566.322144;2109.258301;-194.135040;-336.244263;1946.948975;33.687870;-374.063477;1990.622314;102.866577;-390.799622;2066.111572;74.569244;-319.753174;1992.302490;140.223770;-331.722046;1991.373901;88.180923;-146.712463;2023.213745;277.953461;5.920090;1705.128662;204.289017;376.379456;1642.560547;226.115921;459.586853;1475.994385;-79.516617;-152.964539;1979.067261;-119.005798;15.280563;1618.127808;-184.593353;396.065735;1637.684692;-214.450134;485.165344;1493.050049;-43.666679;-719.039429;2174.799316;-13.589436;-730.263245;2017.237183;4.529942;-772.127747;2049.737061;39.051495;-783.386047;2171.288330;-45.712120;-766.016052;2036.480957;-124.090927;-778.596497;2140.829102
0.000000;-150.000000;2000.000000;-22.156666;-299.986176;2097.576660;-37.463291;-424.952026;2167.760986;-47.506111;-643.694031;2181.613281;-12.832897;-608.840393;2187.674316;127.004616;-576.227966;2171.752686;198.289978;-337.704224;2045.182739;-19.895378;-400.414185;1986.826416;-70.222809;-403.389099;1903.588501;-46.861801;-297.132660;1913.012451;-82.902733;-288.196594;1920.410645;-79.200653;-606.113403;2173.066406;-189.079315;-573.416748;2105.822266;-195.215973;-340.920013;1941.865479;33.760979;-382.159088;1988.892822;103.592735;-399.162659;2065.139160;74.193237;-327.084900;1991.234619;141.182068;-338.616211;1991.232788;88.594315;-146.732727;2025.139160;284.160156;-7.296677;1699.561646;220.084656;369.268524;1639.579956;230.568146;450.627350;1468.946045;-79.889389;-152.946228;1977.330933;-117.010521;9.612976;1609.182251;-184.608246;393.665985;1633.691895;-214.496735;479.299530;1484.976563;-48.365707;-725.848572;2173.545898;-19.987684;-737.053101;2014.042725;-0.392059;-778.860962;2046.720947;36.397842;-789.165039;2169.009521;-51.427349;-773.742065;2034.027100;-128.839447;-787.707275;2140.541260
0.000000;-150.000000;2000.000000;-21.144903;-297.841248;2096.589111;-35.449089;-422.665771;2163.162354;-47.168533;-638.185120;2179.287598;-12.716248;-604.012268;2185.032227;124.933388;-570.467102;2169.621338;195.700500;-333.466095;2048.295898;-17.861603;-396.417847;1985.899658;-68.423103;-399.000122;1904.337524;-45.660831;-294.059967;1912.920166;-81.119324;-285.831879;1921.025513;-78.092102;-600.963867;2170.274170;-186.412720;-569.174194;2103.602539;-190.722778;-339.561584;1942.184692;35.655571;-377.626160;1988.348755;105.834160;-396.246826;2061.915527;75.195206;-322.695190;1992.180664;142.788269;-335.720764;1995.451172;88.447693;-148.959442;2020.955322;293.256561;1.744461;1713.338501;223.124817;370.117615;1643.579346;238.048798;452.068665;1476.419922;-79.757172;-150.938324;1981.103638;-111.463425;8.756424;1617.186035;-182.570648;387.286072;1632.004028;-211.709167;480.515381;1490.632813;-48.635101;-719.305176;2172.268555;-19.932381;-734.203979;2015.370605;-2.319233;-775.515686;2048.488770;32.724319;-784.773376;2169.562500;-52.360157;-768.904602;2035.487183;-129.915466;-778.041809;2140.191650
0.000000;-150.000000;2000.000000;-22.766228;-298.221985;2096.650146;-38.095421;-422.283264;2165.328125;-47.688000;-638.702576;2179.696533;-13.602762;-604.091309;2186.236816;124.594208;-569.607056;2174.059082;198.773788;-335.627441;2047.103394;-20.676348;-400.730743;2009.699707;-103.098450;-396.064636;1960.127930;-59.592636;-301.760376;1930.295532;-78.071320;-296.038605;1933.897705;-78.981262;-601.641479;2170.470215;-188.113571;-569.533630;2104.480469;-192.606934;-336.932251;1945.861206;34.593609;-376.412476;1990.444214;102.177841;-395.954803;2066.604492;75.069611;-321.717285;1995.648071;141.800385;-334.898773;1999.373535;87.135681;-146.056091;2026.573364;291.382141;-1.084579;1714.261719;222.444550;368.871033;1645.238892;238.580948;456.041443;1480.200562;-78.574081;-153.556427;1976.037598;-109.140106;11.239532;1612.946533;-183.235336;390.420593;1627.482666;-212.477966;487.957031;1488.411743;-48.148682;-720.027893;2172.022217;-20.529589;-732.713257;2014.231567;-4.794149;-775.709900;2046.428589;30.190651;-789.474060;2167.499268;-54.645607;-766.369080;2033.730835;-132.513229;-774.192505;2138.813477
