posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;2.074506;-304.871674;2123.624512;3.263973;-447.459534;2192.670166;9.182716;-688.546448;2191.933594;45.558052;-648.134094;2194.766113;191.728394;-609.491150;2146.230225;199.099701;-316.141541;2056.136475;-39.511658;-262.676239;1975.006836;-42.783222;-159.018494;1948.828979;-70.713310;-273.965790;1928.494629;-37.775131;-144.447266;1862.436279;-29.122299;-649.294922;2191.679199;-161.534027;-622.027405;2136.330078;-146.814941;-337.125153;2008.118408;109.279358;-381.333435;2031.105103;221.846680;-389.004028;2054.203369;283.443939;-365.725861;2152.095215;235.433746;-407.906555;2050.354980;101.271774;-149.944305;1998.370239;300.371185;-122.753357;1601.669434;181.200226;283.135590;1642.509521;170.214050;419.078644;1485.338013;-91.321213;-150.050217;2001.469604;-237.087860;-117.002975;1583.156494;-153.376709;302.121185;1625.141724;-190.534576;427.385284;1485.195557;11.994001;-777.965698;2176.778809;64.782974;-793.058655;2006.939209;79.008797;-839.866943;2045.308594;101.137383;-852.478271;2183.804199;25.562674;-831.334595;2024.246216;-74.588539;-841.354248;2129.368652
0.000000;-150.000015;2000.000000;2.084225;-305.133453;2123.446777;3.241602;-448.093689;2191.892822;6.436065;-689.345337;2190.847412;43.300144;-649.330200;2193.490723;189.116440;-609.379028;2144.703369;196.767380;-315.320007;2056.468994;-42.111439;-262.005737;1975.639404;-45.222507;-158.533722;1948.516846;-73.207375;-273.528442;1928.190063;-40.116138;-144.350220;1862.461060;-31.442379;-649.645203;2190.885254;-164.066269;-620.581909;2136.788818;-149.239471;-336.225220;2007.026123;106.900742;-380.840088;2030.120605;219.517868;-388.315918;2053.312256;280.977783;-365.756012;2151.525391;232.773117;-407.269196;2047.650879;101.318565;-149.996872;1998.293335;298.772095;-122.751923;1600.538452;178.854050;283.101746;1641.639526;167.801666;421.996338;1486.941895;-91.363403;-150.002869;2001.539063;-237.122696;-116.457657;1583.039185;-155.183243;303.251038;1624.764038;-193.228683;428.185425;1484.637451;8.140881;-778.814819;2175.567383;62.376591;-787.460510;2005.644043;77.263145;-835.209229;2042.626587;98.715652;-851.814209;2180.875244;23.777576;-827.037964;2021.445679;-76.908607;-842.346680;2125.510254
0.000000;-149.999985;2000.000000;1.617138;-305.175995;2123.390625;2.369651;-448.166565;2191.767334;4.454575;-689.422974;2190.753906;41.495312;-649.579163;2193.478760;187.840179;-609.940430;2146.054199;198.465332;-316.454010;2056.267578;-40.068790;-261.843811;1975.310669;-43.675117;-158.441467;1947.997314;-72.130890;-273.358826;1927.910156;-39.137310;-144.276367;1862.044922;-33.239326;-649.550049;2190.700195;-165.423050;-619.702759;2135.969238;-147.623428;-335.552063;2006.152222;108.224495;-381.293854;2030.172241;221.027939;-388.760315;2052.424805;288.038605;-366.207153;2146.934814;234.203583;-407.037018;2046.987427;101.316071;-150.255280;1998.351074;299.211823;-123.006577;1600.831665;179.845093;283.032410;1641.569214;168.735870;420.348389;1485.481201;-91.361160;-149.769791;2001.486938;-236.929169;-115.568848;1582.988159;-153.798416;303.857239;1625.059448;-192.184631;427.944214;1484.282227;5.782392;-778.898376;2175.487549;59.262402;-791.887634;2005.607056;75.105972;-838.235596;2043.945923;97.541626;-850.249451;2182.508789;21.388094;-831.569092;2022.830688;-78.492638;-845.277222;2127.883301
0.000000;-150.000000;2000.000000;2.523132;-306.061981;2122.822998;3.918118;-449.400146;2191.115234;8.515908;-691.051636;2190.442627;45.222610;-650.749023;2192.859863;190.936981;-609.829773;2143.667969;199.129227;-315.352692;2055.010254;-41.112228;-264.096497;1975.462158;-42.253334;-160.377274;1948.391968;-71.986702;-275.168762;1928.159912;-37.546852;-146.354599;1862.004517;-29.658262;-651.502808;2190.587402;-162.242050;-622.422913;2135.717773;-146.835938;-337.604553;2005.716797;109.457489;-382.447449;2031.649536;223.192734;-389.747955;2049.918213;269.863770;-349.134064;2150.680908;235.818176;-408.036713;2046.342651;101.488029;-150.014206;1997.896973;301.228821;-125.472244;1600.238892;181.491211;281.091553;1642.515137;169.732254;418.050720;1485.669434;-91.516228;-149.987167;2001.896240;-234.589386;-117.203323;1581.588501;-151.959183;302.992432;1624.753662;-190.439423;425.510620;1482.176392;10.674982;-780.690857;2175.272705;59.525024;-788.379150;2003.353638;75.759666;-836.340881;2039.670166;101.742371;-853.566162;2177.315186;21.502409;-828.217529;2020.226196;-75.908485;-844.353394;2127.586914
0.000000;-150.000000;2000.000000;2.141546;-305.590424;2122.506836;3.188657;-447.768372;2192.157715;4.962030;-688.737671;2188.624023;42.041473;-649.008911;2191.304199;187.202316;-607.383789;2142.547363;198.078918;-313.756500;2054.423828;-41.619751;-261.530792;1976.286133;-43.536652;-158.333832;1948.491455;-73.467552;-272.696411;1928.173828;-38.777218;-144.684814;1862.595093;-32.639103;-648.868652;2189.444092;-164.583054;-618.932678;2134.613281;-146.955460;-334.219635;2006.851685;108.706970;-379.736420;2030.139282;221.800049;-387.144104;2050.173828;270.324097;-341.238190;2147.326172;234.205322;-405.286377;2047.940063;101.194229;-150.321121;1997.823120;300.386932;-119.784454;1601.741333;180.294052;285.511169;1642.859375;168.368332;420.558044;1485.166138;-91.251289;-149.710434;2001.962891;-236.080154;-113.864105;1583.865234;-153.655777;305.318787;1624.905640;-191.960022;429.224243;1484.233398;5.991549;-777.952881;2172.434570;64.623390;-786.464661;2004.185059;77.160286;-834.894836;2041.034058;94.272911;-853.363831;2179.488770;24.586597;-825.075073;2018.494263;-79.221840;-838.590454;2119.462402
0.000000;-150.000000;2000.000000;3.245112;-304.395874;2124.282715;5.093228;-447.035614;2193.309326;9.277895;-688.206360;2190.069092;45.965797;-648.074463;2193.143799;191.299057;-606.887146;2144.043213;198.666489;-313.487976;2053.814941;-41.276913;-260.444031;1976.181885;-43.078476;-157.220108;1948.093506;-73.061943;-271.757141;1928.172363;-38.417133;-143.658859;1862.238403;-28.755722;-648.670837;2190.400391;-160.812912;-618.721069;2135.483398;-147.360596;-333.495483;2007.636353;108.688431;-379.209290;2028.958618;221.820145;-386.519562;2049.429199;275.721802;-341.593445;2144.313477;234.241165;-404.131775;2047.248169;101.281540;-149.918488;1997.456665;299.898315;-120.990555;1600.496216;180.692825;284.925140;1642.209839;169.965775;422.090912;1486.007935;-91.330025;-150.073486;2002.293335;-236.194901;-114.367752;1583.752197;-153.541824;305.330719;1623.265259;-191.255676;429.357025;1482.295044;11.376276;-777.507751;2173.979492;59.899014;-789.855469;2002.599609;76.439522;-836.562256;2040.184937;102.693253;-849.626099;2177.956787;22.209614;-829.332153;2020.648804;-74.744415;-842.894897;2128.395508
0.000000;-150.000000;2000.000000;2.157487;-305.384003;2123.574951;3.198764;-448.395081;2192.427734;6.035899;-689.932190;2187.140381;43.011219;-649.969238;2190.491699;189.064560;-608.629761;2142.861328;197.863907;-315.039093;2051.729492;-41.955391;-261.876465;1972.452637;-43.292473;-158.195160;1945.394531;-73.269417;-273.014099;1925.942749;-38.498169;-144.243286;1858.906372;-31.835800;-650.126709;2187.875000;-164.099838;-619.856567;2133.013672;-146.937134;-334.595581;2004.476074;109.250595;-381.062927;2027.507568;222.154205;-388.438904;2050.130371;279.244415;-350.004456;2146.226563;234.804916;-406.678986;2047.307007;101.451408;-150.289093;1997.865234;300.049377;-121.714111;1600.078857;180.131729;284.932770;1639.445190;169.853958;421.824677;1482.533813;-91.483200;-149.739304;2001.924927;-235.576691;-115.503540;1582.247070;-152.760422;304.815948;1622.232544;-191.759613;428.514435;1480.911133;7.609808;-779.246582;2170.268555;64.457825;-791.735840;2001.178345;78.408119;-838.913086;2039.385132;97.625885;-852.927856;2178.447266;25.247946;-830.742065;2017.186768;-77.288437;-843.196777;2120.103516
0.000000;-150.000000;2000.000000;2.157487;-305.384003;2123.574951;3.198764;-448.395081;2192.427734;6.035899;-689.932190;2187.140381;43.011219;-649.969238;2190.491699;189.064560;-608.629761;2142.861328;197.863907;-315.039093;2051.729492;-41.955391;-261.876465;1972.452637;-43.292473;-158.195160;1945.394531;-73.269417;-273.014099;1925.942749;-38.498169;-144.243286;1858.906372;-31.835800;-650.126709;2187.875000;-164.099838;-619.856567;2133.013672;-146.937134;-334.595581;2004.476074;109.250595;-381.062927;2027.507568;222.154205;-388.438904;2050.130371;279.244415;-350.004456;2146.226563;234.804916;-406.678986;2047.307007;101.451408;-150.289093;1997.865234;300.049377;-121.714111;1600.078857;180.131729;284.932770;1639.445190;169.853958;421.824677;1482.533813;-91.483200;-149.739304;2001.924927;-235.576691;-115.503540;1582.247070;-152.760422;304.815948;1622.232544;-191.759613;428.514435;1480.911133;7.609808;-779.246582;2170.268555;64.457825;-791.735840;2001.178345;78.408119;-838.913086;2039.385132;97.625885;-852.927856;2178.447266;25.247946;-830.742065;2017.186768;-77.288437;-843.196777;2120.103516
0.000000;-150.000015;2000.000000;2.157899;-305.383636;2123.575195;3.199512;-448.394409;2192.428223;6.038560;-689.931213;2187.141113;43.013538;-649.968018;2190.492432;189.066345;-608.627747;2142.861816;197.863831;-315.037415;2051.729980;-41.955925;-261.876465;1972.453857;-43.293789;-158.195267;1945.395752;-73.270042;-273.014282;1925.944092;-38.499920;-144.243439;1858.907471;-31.833420;-650.126099;2187.875732;-164.098053;-619.857300;2133.015625;-146.939392;-334.596741;2004.477051;109.249123;-381.061768;2027.502930;222.154419;-388.435974;2050.117432;279.253174;-349.996521;2146.206543;234.804932;-406.676178;2047.293945;101.451332;-150.288925;1997.865234;300.047485;-121.715652;1600.078247;180.130127;284.930969;1639.443237;169.850494;421.821655;1482.531250;-91.483131;-149.739502;2001.925171;-235.577164;-115.505753;1582.247559;-152.762299;304.813782;1622.230591;-191.761749;428.509888;1480.907471;7.613136;-779.245483;2170.269531;64.461357;-791.729858;2001.179077;78.412476;-838.907715;2039.384888;97.630447;-852.925415;2178.446533;25.252197;-830.737183;2017.186523;-77.283897;-843.195984;2120.102783
0.000000;-149.999985;2000.000000;2.839603;-305.937073;2122.466309;4.599323;-447.840210;2193.122559;8.271610;-689.083008;2188.568115;45.049236;-649.035156;2191.986084;190.304413;-608.108032;2142.259766;198.320206;-314.021973;2053.976318;-41.441700;-261.224731;1975.319214;-43.695728;-157.961273;1947.265381;-74.060738;-272.439056;1927.326782;-38.852398;-144.480026;1861.182251;-29.690212;-649.452637;2188.991211;-160.947800;-619.730225;2131.938477;-148.048096;-333.077148;2006.990234;107.863350;-379.929260;2028.616577;221.379745;-387.138367;2047.127808;276.202728;-342.204926;2141.531250;233.796890;-405.042908;2044.762695;101.328217;-149.763092;1997.952148;299.845612;-119.866013;1600.838135;180.073303;286.269958;1640.246704;168.693192;423.248352;1483.828857;-91.372124;-150.213608;2001.846558;-235.369492;-114.245453;1582.862427;-153.619431;305.692322;1623.344727;-191.529449;428.040100;1480.876587;10.229868;-778.330505;2171.988770;64.081268;-790.854065;2002.154663;78.501122;-838.052673;2040.034424;100.009285;-852.233276;2178.566895;25.064865;-829.692444;2018.777100;-75.622025;-841.870605;2123.286133
0.000000;-150.000000;2000.000000;2.208345;-304.833099;2123.739258;3.594526;-447.121765;2193.473145;9.154974;-688.242798;2189.829590;45.589340;-647.915161;2193.270996;191.040955;-606.558167;2144.700684;198.986816;-313.238831;2054.332520;-40.294140;-260.979248;1974.219360;-42.103291;-157.371368;1947.611450;-72.512634;-271.786957;1927.686523;-37.417294;-143.331512;1860.987915;-29.098293;-648.923584;2189.927490;-160.564545;-618.858521;2133.697266;-146.018112;-332.934479;2007.593384;109.981270;-379.188354;2028.118652;222.939056;-387.073975;2049.280762;278.579529;-337.191895;2140.608887;235.083725;-404.945740;2048.414551;101.295563;-149.739258;1998.518433;301.396637;-118.968384;1602.476318;181.280685;287.058350;1639.997437;171.060394;424.033752;1483.613159;-91.342667;-150.235123;2001.335938;-234.226334;-114.476074;1582.150391;-152.364700;305.223145;1622.969238;-190.318924;430.298767;1483.011719;11.882021;-777.495056;2173.596191;60.294159;-790.126587;2002.218384;76.458755;-836.984985;2039.771973;102.609993;-850.343201;2177.525391;22.291649;-829.307312;2020.243774;-74.757797;-842.154907;2127.978760
0.000000;-150.000000;2000.000000;3.082235;-305.358795;2123.979004;4.746202;-447.982941;2194.061523;9.230926;-689.821655;2190.350586;45.965332;-649.540955;2193.639160;190.819397;-607.742554;2142.242188;198.937912;-313.098602;2053.193359;-41.409805;-262.240143;1972.976440;-42.592583;-158.256180;1946.557739;-73.097122;-272.986908;1926.500122;-38.004539;-144.060242;1859.637817;-28.956230;-650.218872;2190.630371;-160.213089;-620.656128;2132.576660;-147.106766;-333.768982;2006.259766;109.504074;-380.377502;2027.905273;222.895233;-388.028137;2048.644043;279.267853;-345.573822;2143.645020;235.358276;-406.437866;2046.308716;101.562912;-150.145218;1997.293091;300.663391;-121.946716;1599.117065;180.931732;285.267212;1638.852417;170.292740;422.931885;1482.300781;-91.583755;-149.869064;2002.440918;-235.110672;-115.706039;1581.982788;-151.928543;305.085022;1621.944824;-191.047470;428.386108;1479.990356;11.493061;-779.340332;2174.046875;65.117889;-792.004211;2003.688477;79.645370;-839.299011;2041.659180;101.495636;-853.435791;2180.496094;26.034092;-830.922180;2020.457031;-74.682999;-843.052063;2125.442383
0.000000;-150.000000;2000.000000;1.933632;-305.662262;2123.319336;3.019620;-447.256897;2195.139648;6.215915;-688.848999;2189.431152;43.147011;-648.823975;2192.783447;188.678619;-607.635681;2143.309082;199.315491;-312.870544;2055.945801;-40.906868;-261.619659;1976.390503;-42.920399;-157.979416;1949.096680;-73.796463;-272.439392;1928.744019;-38.318512;-144.192444;1862.520508;-31.725815;-649.091309;2190.304688;-163.601593;-618.858154;2134.386719;-146.979752;-332.635376;2007.711304;109.263718;-379.498840;2030.161499;222.334915;-387.031860;2052.052002;268.824524;-336.479523;2148.291992;234.650070;-404.731079;2050.713379;101.489159;-150.079971;1998.307739;300.388458;-121.036774;1600.563110;180.676987;285.793427;1639.978760;169.741699;424.346832;1484.497314;-91.517242;-149.927872;2001.526001;-235.664230;-114.996536;1581.788940;-153.339417;305.317352;1624.103394;-190.981277;428.892670;1482.232910;7.895035;-778.157349;2172.398682;59.650669;-785.096924;2001.312012;76.364609;-832.608643;2037.993896;100.513206;-848.973511;2176.067871;22.261967;-825.737427;2017.667358;-76.467430;-843.827271;2123.488281
0.000000;-150.000000;2000.000000;2.198390;-304.537292;2124.354980;3.537709;-447.375122;2193.242432;9.289910;-688.702759;2191.814453;45.731575;-648.284424;2194.748047;191.295975;-607.583374;2145.560791;199.734344;-313.286438;2057.636230;-40.267807;-262.096436;1978.348389;-42.344429;-158.640945;1950.847046;-73.166199;-272.990601;1930.616333;-37.697090;-144.975739;1864.452148;-29.025278;-649.384338;2191.690186;-161.207321;-621.006897;2135.967529;-146.868439;-334.048340;2011.597290;109.279724;-379.859192;2033.776978;222.597717;-387.456665;2053.562500;269.030090;-340.029449;2151.241943;234.968689;-405.150116;2051.341797;101.373886;-149.784775;1998.475342;301.218170;-121.892883;1601.702026;180.862076;284.044342;1642.983765;165.985138;425.114716;1490.444824;-91.413300;-150.194061;2001.374878;-235.101105;-115.667374;1581.994263;-153.367477;304.068939;1626.076172;-190.023102;428.518646;1485.014771;12.032990;-778.169189;2176.388184;65.072472;-791.269043;2006.275024;79.826851;-838.280640;2044.294800;102.090141;-851.812012;2182.824707;26.239712;-830.161621;2023.268066;-73.913223;-842.185791;2128.378906
0.000000;-150.000015;2000.000000;2.034619;-304.484222;2124.187988;3.421939;-447.104553;2193.252930;9.020998;-688.257324;2192.060791;45.472290;-647.887573;2194.782959;190.514389;-607.153870;2144.475098;199.385056;-313.547577;2055.095215;-40.482620;-261.975037;1976.274414;-42.467400;-158.286316;1949.981445;-73.090981;-272.607483;1929.819946;-37.897850;-144.136292;1863.187134;-29.242632;-648.945557;2192.067871;-161.298828;-620.095459;2136.575684;-146.688278;-334.806305;2009.024170;109.139519;-379.904602;2033.907715;222.681091;-387.483643;2051.830566;269.150513;-338.341339;2148.533691;234.978745;-404.894470;2049.613281;101.303177;-149.543045;1998.908813;301.142487;-122.093796;1602.473877;181.969528;283.986572;1642.497314;162.998779;430.342529;1495.712891;-91.349533;-150.412079;2000.984131;-236.218735;-115.727798;1582.374512;-153.554993;303.709412;1624.401367;-190.408005;429.800537;1485.053345;11.639223;-777.675293;2176.730469;59.902527;-786.281738;2005.055298;77.309296;-833.344482;2041.792480;104.139030;-848.330688;2179.252441;22.917854;-826.677612;2022.512695;-73.510262;-843.683167;2130.236084
0.000000;-150.000000;2000.000000;1.982297;-304.526917;2124.095215;3.325631;-447.174652;2193.058105;8.748929;-688.300476;2191.834473;45.222733;-647.962891;2194.593262;190.299423;-607.236206;2144.443604;199.000854;-313.538971;2055.481689;-40.599022;-262.051331;1975.901611;-42.581753;-158.316010;1949.848877;-72.941803;-272.660217;1929.511597;-37.838436;-143.969482;1863.102173;-29.481110;-648.965820;2191.815430;-161.332153;-620.003723;2135.944092;-145.796204;-335.089783;2007.762329;109.884003;-380.300446;2033.592773;223.144867;-387.935883;2053.103516;270.600098;-340.350098;2150.087402;235.497986;-405.396912;2050.947998;101.290512;-149.568741;1998.919067;301.208649;-121.879883;1602.604126;181.922287;284.094452;1642.788818;163.704666;430.747040;1496.242676;-91.338104;-150.388870;2000.974854;-236.171829;-115.119080;1582.461914;-153.124298;304.134247;1625.004639;-190.232422;429.787567;1485.362671;11.314472;-777.706665;2176.494873;58.994473;-786.223694;2004.676025;75.567627;-833.827393;2041.086914;102.418762;-850.148315;2178.372070;21.277958;-825.992493;2021.982422;-75.198151;-841.763306;2129.825684
0.000000;-150.000000;2000.000000;1.837614;-305.989410;2122.682617;2.710991;-448.247742;2192.932129;5.856939;-689.733887;2191.331543;42.777931;-649.692078;2193.878418;188.667358;-610.423096;2144.254395;198.058075;-316.188538;2055.724121;-41.928619;-263.294800;1977.123047;-43.658478;-159.979691;1948.887329;-74.102531;-274.546326;1928.985474;-38.746597;-146.493500;1862.914307;-32.050400;-649.988159;2191.651855;-164.971634;-621.421875;2137.632813;-146.978516;-336.869690;2007.957642;109.592072;-381.983765;2028.002075;221.242218;-395.919708;2053.349121;284.122467;-374.048798;2150.956543;233.693451;-408.696259;2049.258789;101.413025;-150.342651;1998.045288;299.957123;-123.950348;1600.286865;179.692474;282.237274;1641.396973;163.174530;428.716278;1494.082886;-91.448570;-149.691010;2001.762573;-236.969406;-116.849518;1582.660889;-153.234116;302.954193;1624.209717;-191.570282;427.093353;1483.201172;7.468063;-779.257263;2175.828613;58.454891;-787.004517;2004.676392;74.438332;-834.795654;2041.247070;98.759926;-851.661865;2179.129639;20.433157;-826.955627;2021.129150;-78.161209;-843.340454;2127.213135
0.000000;-150.000000;2000.000000;2.596808;-305.330963;2123.277832;3.912399;-448.149841;2192.117676;9.282919;-689.422729;2189.932129;45.795013;-649.078491;2192.766846;191.779449;-609.045654;2144.406250;198.702240;-315.169952;2055.207275;-41.321789;-262.818085;1976.952393;-42.653999;-159.423523;1949.276367;-73.078232;-273.918304;1929.439697;-37.703915;-145.768814;1863.125488;-28.962547;-650.055237;2190.156250;-161.940948;-621.049133;2136.793945;-146.478073;-336.016876;2008.383667;109.605301;-381.576935;2031.085083;222.200089;-394.715118;2051.907715;283.454224;-372.349854;2150.333496;234.588333;-407.528778;2047.046997;101.331589;-150.243011;1997.559326;300.475708;-122.921768;1600.514160;181.168167;283.142456;1642.532593;164.280441;430.003418;1495.848877;-91.375168;-149.780838;2002.201050;-236.901016;-117.350540;1583.400146;-153.074631;302.270630;1623.460327;-190.223587;427.483826;1483.268799;11.794813;-778.825012;2174.225098;64.824554;-787.551880;2003.873657;79.840897;-835.371521;2040.741333;102.224625;-852.100952;2178.867432;26.215851;-827.038696;2019.934448;-73.806580;-842.114075;2124.727539
0.000000;-149.999985;2000.000000;2.381064;-304.427887;2124.615234;3.974058;-445.935150;2196.333496;8.725460;-687.277954;2189.089600;45.374794;-647.065613;2192.617676;190.136780;-605.851318;2141.326660;198.013336;-310.842438;2055.321289;-41.817577;-260.853027;1974.425659;-43.319256;-157.054504;1948.033081;-73.890282;-271.480011;1927.563232;-38.515907;-142.855698;1861.289307;-29.443214;-647.804443;2190.292236;-161.802368;-618.999268;2135.056152;-147.206390;-333.368439;2007.383911;109.289345;-378.739044;2027.613037;221.130951;-391.883087;2052.505127;283.910614;-370.334290;2150.240723;233.666687;-405.529327;2048.133545;101.416031;-149.570938;1998.593872;300.287842;-121.192825;1601.164429;180.007538;285.119934;1640.713867;163.417633;433.168457;1495.002197;-91.451294;-150.386856;2001.267944;-236.709442;-114.593903;1582.343506;-153.691437;305.486755;1622.247070;-191.257019;430.863342;1482.143677;10.947934;-776.396423;2171.500000;63.784050;-788.958191;2001.206787;79.241257;-835.760315;2039.247070;102.005432;-848.887268;2177.792480;25.483299;-828.353088;2018.328613;-74.304016;-841.591492;2123.722900
0.000000;-150.000015;2000.000000;2.083849;-304.806000;2124.028809;3.577135;-447.369751;2193.486328;8.678724;-688.658203;2187.969482;45.251842;-648.385071;2191.263428;190.245773;-607.559875;2140.508789;198.195129;-312.969482;2053.503662;-42.278503;-261.813354;1975.617676;-43.592354;-158.458710;1947.684937;-74.356041;-272.822021;1927.428223;-38.785477;-144.984695;1861.515381;-29.532797;-649.246765;2188.835205;-162.183990;-621.206299;2134.056885;-146.947128;-336.391937;2004.939087;109.548264;-379.729431;2028.117676;221.027435;-393.295013;2054.176758;283.250244;-371.156799;2152.081787;233.533859;-406.334808;2050.163086;101.381393;-149.407898;1999.035645;299.229584;-120.621506;1601.316528;179.637100;285.692566;1641.177490;162.391373;432.375732;1494.280640;-91.420052;-150.533936;2000.869507;-236.817215;-115.755249;1582.089233;-154.241547;304.208374;1622.361084;-191.047333;429.382019;1481.975586;11.052171;-777.862061;2171.024414;64.250420;-790.743835;2000.940308;78.523842;-838.040039;2038.792480;100.440910;-852.331909;2177.303955;25.044304;-829.358093;2017.713379;-75.384605;-840.915588;2122.617188
0.000000;-150.000000;2000.000000;2.530668;-305.437256;2122.628418;3.955074;-446.625763;2194.186035;9.701962;-687.482117;2190.532715;46.085144;-647.164307;2193.690918;191.161514;-605.826538;2144.545166;198.963013;-312.474731;2055.401855;-40.538528;-260.066956;1976.955078;-42.468788;-156.797684;1949.515747;-73.012466;-271.035339;1929.554565;-37.613415;-143.132446;1863.314331;-28.544113;-648.240234;2190.914551;-160.822159;-619.456787;2136.351074;-146.379639;-333.984528;2010.048462;109.735626;-378.577148;2029.182495;221.930969;-392.356354;2050.705078;285.353668;-368.856567;2147.246582;234.223495;-404.600006;2046.409302;101.173096;-150.104843;1997.779297;301.793365;-117.918427;1602.651489;180.396271;287.169983;1640.993530;166.797836;428.273621;1488.894043;-91.232224;-149.905457;2002.002686;-235.392700;-112.986710;1583.863403;-152.209122;306.004150;1624.415161;-190.491928;430.747681;1484.532959;12.385035;-776.637634;2174.307617;66.458672;-789.665039;2004.863403;80.977036;-836.576111;2042.909302;102.297119;-850.062500;2181.325684;27.621834;-828.520508;2021.568726;-73.025452;-840.612793;2125.822021
0.000000;-150.000015;2000.000000;2.139743;-304.850922;2123.852539;3.653590;-447.449860;2193.101563;10.000140;-688.678101;2191.852051;46.346062;-648.180298;2194.504883;190.993942;-606.564453;2143.591553;199.604095;-312.526672;2055.197754;-41.361473;-262.195129;1978.625610;-42.108192;-158.811035;1950.935791;-73.560791;-273.000916;1931.028564;-37.311790;-145.319336;1864.636475;-28.400087;-649.469849;2191.948242;-160.804108;-621.103760;2136.886719;-146.122421;-335.788574;2009.101318;110.212578;-380.092834;2031.094482;222.165451;-393.827942;2054.729980;284.854706;-371.015839;2152.128418;234.558624;-406.375244;2050.526855;101.342834;-149.425705;1998.967285;302.928650;-120.485214;1603.328369;181.611404;285.030823;1644.384155;166.226227;425.655579;1491.585205;-91.385284;-150.517914;2000.931274;-234.432770;-115.910065;1581.505127;-152.977631;303.690002;1625.916626;-189.730209;428.118103;1484.953369;12.863913;-778.119873;2176.493652;65.538376;-791.596191;2006.362549;80.278519;-838.551880;2044.420776;102.773865;-851.881348;2182.881836;26.684563;-830.378723;2023.489624;-73.253548;-842.046265;2128.773682
0.000000;-150.000000;2000.000000;2.149702;-304.858856;2123.857422;3.672330;-447.471893;2193.094238;10.080613;-688.709778;2191.830078;46.417480;-648.200928;2194.492188;191.078751;-606.541992;2143.628906;199.619156;-312.451050;2055.355469;-41.305161;-262.222961;1978.545532;-42.081734;-158.822311;1950.899048;-73.445953;-273.028442;1930.911865;-37.211796;-145.286530;1864.610107;-28.331379;-649.509399;2191.922119;-160.732544;-621.171509;2136.820801;-146.062271;-335.866730;2008.975098;110.294098;-380.120880;2030.966064;222.288849;-393.796783;2054.463867;285.279144;-370.880402;2151.649658;234.677124;-406.341125;2050.251465;101.347549;-149.419662;1998.966553;302.868744;-120.514420;1603.268555;181.620300;285.051483;1644.242554;166.389191;425.632538;1491.374634;-91.389542;-150.523331;2000.931885;-234.558716;-115.910309;1581.525513;-153.048401;303.705414;1625.883301;-189.823410;428.208405;1484.979980;12.969961;-778.153931;2176.465332;65.860199;-791.580688;2006.388794;80.639084;-838.504150;2044.476563;103.003464;-851.762817;2182.972168;27.052105;-830.427612;2023.482422;-72.988190;-842.242554;2128.662598
0.000000;-150.000000;2000.000000;2.336281;-305.369171;2122.675049;3.914190;-446.766296;2193.768311;8.318512;-687.624023;2190.526855;44.921028;-647.509644;2193.612305;189.648453;-606.300171;2143.410645;198.389206;-313.141052;2053.865234;-41.252048;-260.923737;1975.834229;-43.646828;-157.333344;1949.731323;-74.788818;-271.412354;1929.885986;-38.748878;-143.145340;1862.929443;-29.703194;-648.174438;2190.844727;-161.343307;-618.303040;2135.383789;-147.006027;-334.520386;2005.419434;108.643044;-378.930969;2029.964233;220.523438;-392.716400;2052.986572;284.486572;-369.295441;2149.170410;232.832214;-405.273041;2048.844971;101.173553;-149.558777;1998.632080;300.719391;-119.607010;1602.853027;179.488831;285.341492;1642.537964;165.201447;427.453857;1491.482910;-91.232628;-150.397888;2001.233521;-236.036514;-114.351852;1583.304565;-154.360077;304.827820;1624.348755;-191.270142;430.005188;1484.520630;10.503062;-776.808533;2174.455566;65.239700;-790.389587;2005.293701;79.710091;-837.112610;2043.574829;100.529793;-850.004517;2182.104736;26.426762;-829.255554;2022.003296;-74.576370;-841.146973;2125.907227
