posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;3.021996;-292.225922;2138.276855;6.035440;-433.107971;2211.061523;24.110153;-672.517578;2236.378418;58.333427;-630.099976;2235.834961;215.094177;-609.691528;2219.130859;221.752045;-331.489838;2088.788574;-33.606422;-319.944946;2054.457031;-35.368622;-240.460663;1982.729126;-90.076469;-343.840912;2010.247681;-150.261658;-314.902802;1976.135254;-16.135361;-635.576904;2230.879883;-154.896790;-628.612915;2185.240234;-146.368622;-360.732361;2023.364868;109.695702;-387.373291;2067.364746;220.042419;-401.948059;2097.426758;286.642151;-381.968353;2192.895996;232.194519;-420.931458;2093.518066;101.371132;-147.815369;2000.031616;251.442627;-120.935150;1581.777710;278.718811;295.975372;1662.082031;311.367493;428.901764;1505.038452;-91.410805;-151.969986;1999.971436;-193.496124;-101.799835;1570.069824;-198.326447;319.797516;1654.140015;-243.600403;438.704376;1510.795410;31.912479;-762.856873;2230.978516;134.107239;-796.883667;2088.404297;135.658127;-838.191772;2134.936035;114.302956;-833.017456;2274.183838;91.208611;-834.079346;2097.686035;-36.473251;-834.493164;2167.860840
0.000000;-149.999985;2000.000000;3.522165;-293.700073;2136.341064;7.155272;-434.266235;2209.239258;23.166941;-673.432007;2235.120361;57.700951;-631.363770;2234.497559;214.305710;-611.406372;2217.837402;219.175354;-333.450134;2087.875977;-36.200691;-320.483612;2056.983398;-36.245888;-242.834717;1983.462769;-92.666527;-345.253021;2010.402100;-150.560806;-316.158203;1975.373901;-16.706991;-636.216736;2229.511230;-154.960388;-629.193359;2182.983398;-146.540070;-362.021118;2020.753784;109.068001;-388.682587;2065.287598;218.183868;-402.836395;2099.197266;285.570923;-384.134277;2194.173340;230.440491;-422.497498;2095.611328;101.218391;-147.220871;2000.314209;248.883987;-121.852234;1581.752441;277.657776;294.499756;1661.370850;308.989868;427.166748;1504.214600;-91.273079;-152.506027;1999.716553;-194.837723;-103.433762;1570.666870;-199.445465;317.802856;1653.566895;-243.165329;435.688477;1509.247314;30.199440;-763.724243;2229.954590;132.984314;-800.651123;2088.837402;133.478699;-841.469971;2135.709961;110.994041;-834.627502;2274.513672;89.492485;-837.040466;2098.071533;-38.627937;-834.810120;2166.991211
0.000000;-149.999985;2000.000000;3.260189;-293.690735;2136.419678;6.673448;-434.431335;2209.065918;21.483004;-673.796509;2234.297119;56.223198;-631.880371;2233.910156;212.908035;-611.413330;2218.328613;217.144333;-333.549988;2087.989990;-38.153244;-320.837677;2055.901367;-38.136925;-242.478485;1983.104248;-92.751816;-345.789154;2010.469727;-152.580826;-316.197784;1975.460571;-18.206224;-636.369995;2228.668213;-156.278091;-629.147095;2181.536377;-146.506454;-360.782440;2021.231934;109.059814;-388.972290;2065.393311;218.517975;-403.391174;2098.153320;286.340668;-383.956787;2192.703125;230.684433;-422.791077;2094.687012;101.243767;-147.356033;2000.365356;250.063660;-122.725266;1582.066284;277.700073;293.915833;1661.064087;308.987244;426.744324;1503.975830;-91.295959;-152.384140;1999.670654;-194.888718;-103.483521;1570.508545;-199.645569;317.726501;1654.014771;-243.571167;436.051392;1510.062744;28.110268;-764.124817;2228.885986;132.580566;-799.833252;2088.646484;134.170013;-839.948608;2136.116211;110.929733;-831.823975;2274.757324;90.205757;-837.442444;2098.256348;-38.220123;-838.248840;2166.703613
0.000000;-149.999985;2000.000000;3.533434;-294.518829;2136.200195;6.937425;-435.504883;2209.165527;23.547535;-675.233643;2235.117676;58.072952;-632.981873;2234.465332;214.897278;-611.775757;2217.604492;217.581757;-333.814484;2085.778564;-38.307442;-321.506256;2053.485840;-38.461784;-242.669312;1980.843262;-92.501747;-346.474640;2008.685425;-153.246521;-316.859619;1973.434814;-16.514585;-638.015259;2229.520020;-154.835327;-630.653564;2182.098633;-147.245361;-361.910065;2020.908813;108.981651;-389.449341;2065.198730;219.265518;-403.991302;2096.008545;285.820068;-384.516571;2191.781982;231.458420;-423.340027;2092.055664;101.483055;-147.587524;1999.927002;250.312836;-123.095764;1580.536987;278.182220;294.203979;1661.219238;309.308746;427.239380;1503.640625;-91.511734;-152.175430;2000.065796;-194.905609;-104.995575;1569.607178;-199.440002;317.327209;1652.585571;-244.438599;434.520386;1507.458008;30.797735;-765.737305;2229.940186;132.110764;-800.297241;2086.607910;134.939224;-840.845032;2133.839355;115.030396;-833.755371;2273.381836;89.955971;-838.147400;2096.998291;-37.049973;-839.712769;2168.715820
0.000000;-150.000015;2000.000000;4.343985;-294.031006;2136.011475;8.165207;-434.498535;2209.142090;25.328129;-673.586792;2235.340332;59.683620;-631.366211;2234.480469;216.198334;-611.427124;2216.756592;218.835938;-333.255890;2087.081055;-36.699291;-321.349365;2056.756836;-37.453533;-243.333206;1983.606201;-92.421181;-346.408051;2011.120483;-151.185089;-316.669098;1974.937866;-14.737518;-636.545898;2229.863525;-152.798096;-630.335022;2182.583984;-144.963715;-362.122131;2021.958740;111.175919;-388.987091;2063.443848;220.335327;-403.655426;2097.052734;287.383698;-384.389343;2192.177979;232.467896;-423.118713;2093.579590;101.241821;-147.613678;1999.293579;251.923187;-122.117142;1581.743896;279.292328;294.414734;1661.261475;310.841644;426.442627;1503.569702;-91.294205;-152.151901;2000.637085;-193.423218;-106.480728;1570.798706;-197.789001;315.281555;1651.343018;-243.142761;436.750854;1510.502808;32.722820;-763.870361;2230.287598;133.541489;-799.725281;2087.451660;136.577698;-839.630371;2135.022705;117.030800;-831.019958;2274.193848;91.606178;-837.470215;2098.348633;-34.924652;-838.531433;2170.216309
0.000000;-150.000000;2000.000000;3.369759;-295.574524;2135.240479;6.610770;-438.072601;2205.417969;22.306065;-677.528442;2235.416016;56.989639;-635.376770;2234.277344;213.507065;-612.062988;2216.521973;217.085327;-334.090637;2084.335449;-39.444939;-321.467194;2056.374023;-40.680428;-243.428925;1982.795898;-96.083321;-346.511627;2010.936401;-154.363663;-316.755371;1973.166626;-17.625002;-640.261597;2228.964355;-155.131241;-631.720825;2179.175293;-147.749161;-361.891693;2019.451660;108.866028;-389.559875;2062.261230;218.224594;-403.872803;2096.527344;285.446899;-384.431702;2191.922852;230.497849;-423.226074;2093.206543;101.543846;-147.736725;1999.906006;249.325745;-124.045654;1579.832275;277.409485;293.200287;1661.976318;309.165802;425.624908;1503.853760;-91.566544;-152.040909;2000.084595;-195.765961;-107.236191;1569.306396;-200.011032;315.488800;1651.510498;-244.177139;435.866241;1508.606934;29.300697;-768.178223;2231.765625;125.915512;-800.984009;2084.699951;132.207809;-840.757690;2132.300293;117.793060;-832.455078;2272.530273;85.651962;-840.241333;2097.312256;-38.219292;-845.505859;2174.309814
0.000000;-150.000000;2000.000000;3.400475;-295.530853;2135.256836;6.668093;-437.949280;2205.557617;22.588387;-677.322144;2235.896484;57.228294;-635.143494;2234.699219;213.712357;-611.683350;2216.989746;217.056793;-333.887451;2084.500000;-39.430305;-321.602051;2056.239502;-40.677460;-243.632614;1982.604858;-95.980255;-346.749878;2010.762817;-154.259705;-317.060974;1972.942871;-17.373739;-640.106506;2229.390625;-154.924408;-631.796448;2179.729492;-148.100342;-362.226318;2019.607422;108.616264;-389.501801;2061.893799;218.136856;-403.636230;2095.672852;285.753998;-384.039948;2190.742188;230.416473;-423.025269;2092.303955;101.533005;-147.718994;1999.901611;249.287247;-124.095169;1579.862915;277.297058;293.128204;1661.919434;309.131714;425.756439;1504.011719;-91.556770;-152.056885;2000.088623;-195.835648;-107.249634;1569.377319;-200.053238;315.420990;1651.630005;-244.306961;435.986542;1508.938965;29.668785;-767.961060;2232.377197;126.806526;-800.660767;2085.654785;132.885849;-840.493164;2133.225586;117.945854;-832.350708;2273.395508;86.468620;-839.897705;2098.064941;-37.685959;-845.157471;2174.576416
0.000000;-149.999985;2000.000000;3.686207;-293.971771;2136.742676;6.862760;-435.267334;2209.078613;22.544819;-675.148743;2233.925781;57.220978;-633.025024;2233.546875;214.067810;-611.764771;2217.135254;218.791245;-333.826447;2085.397461;-37.370567;-321.585510;2055.561768;-38.949257;-243.176346;1982.491943;-93.644379;-346.363220;2011.280518;-152.909790;-317.107910;1973.620728;-17.365404;-637.762695;2228.420898;-155.498947;-631.429810;2180.359131;-145.643250;-361.832794;2020.792480;110.595421;-389.428131;2064.808594;220.724274;-404.285339;2095.972900;287.222382;-384.630310;2191.732422;232.864334;-423.479675;2092.194092;101.479980;-148.088989;1999.276367;250.966721;-124.786987;1580.104370;278.940002;292.414917;1661.008423;310.931732;426.763123;1504.752808;-91.508965;-151.723206;2000.652588;-194.500031;-106.958832;1569.890259;-198.295105;315.559448;1651.655518;-243.743774;437.290039;1510.485107;29.476458;-765.642700;2228.334961;133.171295;-794.864197;2085.544189;136.756500;-836.050903;2132.158203;115.280281;-831.782288;2271.567139;92.080223;-834.116333;2094.908203;-35.503014;-840.625488;2165.277100
0.000000;-150.000000;2000.000000;3.368811;-294.109924;2136.431396;6.434506;-435.413818;2208.545654;23.610474;-674.844727;2235.264404;57.990536;-632.524170;2234.649414;214.831207;-611.147339;2219.292725;216.639709;-334.662354;2084.883789;-39.382919;-321.389618;2055.645020;-40.926514;-243.039459;1982.605957;-95.433487;-346.183899;2011.600098;-154.913712;-317.067932;1973.995239;-16.504875;-637.787109;2229.374023;-154.745224;-631.273804;2181.915771;-148.196457;-362.806183;2020.654785;108.641891;-388.751404;2061.100342;217.770004;-404.035797;2095.184082;285.694702;-383.555450;2189.673340;229.754059;-423.060760;2092.299316;101.418930;-147.999023;1999.609375;247.490280;-124.198288;1579.547485;276.997437;292.205811;1662.637329;307.876129;426.851074;1506.581299;-91.453903;-151.804382;2000.352295;-195.450912;-106.334366;1570.182983;-200.168976;315.872925;1652.142578;-243.638428;437.280579;1510.229614;31.143721;-765.277100;2230.392090;131.931381;-799.771729;2086.833008;133.791382;-841.059448;2133.408447;113.753571;-835.686340;2272.907471;88.986954;-836.840637;2096.557617;-38.086330;-836.789124;2167.960938
0.000000;-149.999985;2000.000000;3.357170;-294.010132;2136.303467;6.443048;-435.237305;2208.284912;23.383556;-674.434570;2235.477783;57.770119;-632.176758;2234.819580;214.291489;-610.263184;2218.334961;217.073975;-334.070648;2083.909668;-38.931526;-321.608551;2056.036865;-40.448509;-243.464447;1982.903564;-95.074783;-346.517761;2011.592651;-154.117722;-317.256531;1973.958008;-16.662958;-637.386902;2229.471191;-154.499908;-630.963623;2181.198975;-146.975296;-363.205322;2019.294312;109.407043;-389.249207;2061.179199;218.567978;-403.975189;2095.087891;284.719360;-384.235321;2190.864746;230.715622;-423.271210;2091.718750;101.336273;-147.958572;1999.660889;248.643417;-124.383835;1580.400269;276.872833;292.144592;1661.525513;311.361938;425.145447;1505.041016;-91.379387;-151.840805;2000.305664;-195.357986;-106.470779;1570.493408;-199.835480;315.424133;1652.250610;-243.163055;436.117676;1509.895142;30.844606;-764.809326;2230.797852;132.933487;-802.555725;2089.169189;134.193375;-842.824097;2136.582275;112.744286;-834.464722;2275.608398;89.821053;-839.269592;2099.216553;-37.881020;-837.382751;2169.218994
0.000000;-150.000015;2000.000000;3.360096;-294.010223;2136.300781;6.449419;-435.238464;2208.276367;23.409264;-674.434204;2235.449463;57.792183;-632.174072;2234.793457;214.311340;-610.252319;2218.313477;217.099640;-334.045715;2083.924561;-38.898575;-321.592926;2056.004395;-40.406403;-243.441315;1982.880371;-95.032028;-346.499634;2011.547852;-154.069672;-317.237823;1973.907715;-16.639938;-637.389526;2229.447266;-154.482910;-630.980469;2181.194824;-147.032135;-363.205780;2019.319702;109.360695;-389.209930;2061.148926;218.542450;-403.911560;2094.997070;284.793335;-384.159790;2190.701172;230.691589;-423.204742;2091.627686;101.335228;-147.955673;1999.661865;248.682007;-124.345596;1580.421753;276.853943;292.179443;1661.562134;311.276947;425.183838;1505.068848;-91.378426;-151.843506;2000.304932;-195.338287;-106.478531;1570.492188;-199.844879;315.410339;1652.256714;-243.189606;436.087585;1509.895386;30.877117;-764.807068;2230.762207;132.974701;-802.475830;2089.121338;134.247559;-842.758850;2136.520996;112.797951;-834.451172;2275.548828;89.874084;-839.205872;2099.157227;-37.826393;-837.380920;2169.161133
0.000000;-150.000000;2000.000000;3.267738;-294.180420;2136.229980;6.303577;-435.564575;2208.031738;23.293463;-674.906860;2234.687012;57.685406;-632.626709;2234.120117;214.281097;-610.801331;2217.669434;217.318527;-334.196686;2083.844727;-38.737663;-321.623688;2055.626221;-40.281830;-243.293442;1982.635986;-94.763191;-346.453308;2011.399658;-154.134003;-317.162323;1973.940186;-16.774498;-637.838867;2228.768311;-154.703796;-631.369385;2180.605957;-147.509964;-363.038116;2019.417358;108.989471;-389.125671;2061.146973;218.284485;-403.909302;2094.738770;285.518311;-384.616425;2189.903564;230.421875;-423.254028;2091.292969;101.373260;-147.963699;1999.723389;249.833313;-123.874298;1580.727661;277.416748;292.658783;1662.851807;310.607361;426.035675;1506.306152;-91.412727;-151.836227;2000.249390;-194.707794;-105.744202;1570.182739;-199.677277;316.230438;1652.317017;-244.036819;436.522736;1509.846436;30.771469;-765.302246;2229.798340;132.988388;-801.043823;2087.661621;134.978729;-841.484131;2134.932617;113.838432;-833.960938;2274.105469;90.426933;-838.428467;2097.703613;-37.115654;-838.653687;2168.130371
0.000000;-149.999985;2000.000000;3.282246;-294.172394;2136.212402;6.325549;-435.516235;2208.061768;23.341805;-674.815918;2234.888184;57.725807;-632.535950;2234.290039;214.301071;-610.711182;2217.781738;217.294876;-334.195679;2083.834473;-38.738518;-321.692780;2055.588135;-40.286903;-243.395386;1982.576782;-94.753227;-346.544403;2011.363037;-154.114563;-317.269379;1973.890869;-16.726923;-637.760071;2228.943359;-154.631973;-631.326660;2180.746582;-147.346741;-363.137115;2019.380493;109.102013;-389.202026;2061.290039;218.343674;-403.928711;2095.044922;285.237640;-384.454041;2190.398926;230.496643;-423.266754;2091.680176;101.364174;-147.963287;1999.713135;249.495895;-123.906555;1580.641724;277.184479;292.560852;1662.867188;309.801575;426.167175;1506.421387;-91.404533;-151.836578;2000.258545;-195.023865;-105.453751;1570.342285;-199.668854;316.441162;1652.703613;-244.274323;436.780884;1510.373291;30.829498;-765.205811;2230.065430;133.364029;-800.827026;2088.147217;135.531006;-841.104858;2135.541504;114.221619;-833.264893;2274.658447;91.001984;-838.409119;2098.265869;-36.591919;-839.112488;2168.569336
0.000000;-149.999985;2000.000000;3.874945;-294.478271;2135.590332;7.834248;-435.978638;2206.742676;25.174564;-675.041992;2233.353027;59.477322;-632.765625;2232.675293;215.988525;-611.836182;2215.891602;218.520325;-334.176941;2085.022461;-37.329529;-322.013947;2057.260742;-38.874138;-244.331696;1983.746704;-94.114822;-347.146606;2011.754028;-151.975403;-317.488983;1974.129028;-14.913155;-638.062317;2227.557617;-152.908539;-631.539795;2180.067871;-145.946167;-363.865387;2018.423950;109.768684;-389.859039;2063.181152;219.543152;-404.590851;2094.751465;287.216797;-384.459747;2189.272949;231.637909;-423.539368;2091.307617;101.242455;-147.031509;2000.269775;250.073425;-123.591064;1581.871826;278.890961;292.529846;1663.318115;311.088745;424.665039;1505.809692;-91.294769;-152.676804;1999.756836;-193.500549;-104.581207;1570.137939;-198.558380;316.758423;1653.131714;-241.849854;435.494568;1509.307617;32.738075;-765.332947;2228.460205;133.867767;-799.739136;2085.457275;136.112610;-840.609741;2132.257568;115.915504;-834.460938;2271.486328;91.369583;-837.130066;2095.393555;-35.574184;-837.902039;2166.573975
0.000000;-149.999985;2000.000000;3.875368;-294.477570;2135.593262;7.834803;-435.974182;2206.756104;25.176451;-675.035645;2233.399902;59.479195;-632.758789;2232.717285;215.991058;-611.825684;2215.931885;218.509842;-334.183014;2085.021484;-37.343067;-322.036469;2057.260742;-38.892025;-244.363617;1983.735596;-94.128143;-347.178070;2011.757690;-151.990936;-317.527374;1974.128906;-14.911743;-638.056824;2227.598633;-152.906525;-631.540283;2180.102539;-145.936737;-363.886597;2018.419556;109.778839;-389.874268;2063.188721;219.551437;-404.603027;2094.770020;287.200378;-384.462463;2189.308594;231.647018;-423.550781;2091.327148;101.243286;-147.031448;2000.269409;250.071732;-123.600693;1581.866089;278.900757;292.524170;1663.305542;311.142090;424.650635;1505.796265;-91.295517;-152.676865;1999.757080;-193.505051;-104.585800;1570.134888;-198.568756;316.757202;1653.128418;-241.895477;435.506104;1509.323364;32.740799;-765.328003;2228.519531;133.900436;-799.775269;2085.545898;136.140320;-840.629700;2132.361328;115.917068;-834.434448;2271.584961;91.403351;-837.166687;2095.487305;-35.554382;-837.925049;2166.645508
0.000000;-149.999985;2000.000000;3.875368;-294.477570;2135.593262;7.834803;-435.974182;2206.756104;25.176451;-675.035645;2233.399902;59.479195;-632.758789;2232.717285;215.991058;-611.825684;2215.931885;218.509842;-334.183014;2085.021484;-37.343067;-322.036469;2057.260742;-38.892025;-244.363617;1983.735596;-94.128143;-347.178070;2011.757690;-151.990936;-317.527374;1974.128906;-14.911743;-638.056824;2227.598633;-152.906525;-631.540283;2180.102539;-145.936737;-363.886597;2018.419556;109.778839;-389.874268;2063.188721;219.551437;-404.603027;2094.770020;287.200378;-384.462463;2189.308594;231.647018;-423.550781;2091.327148;101.243286;-147.031448;2000.269409;250.071732;-123.600693;1581.866089;278.900757;292.524170;1663.305542;311.142090;424.650635;1505.796265;-91.295517;-152.676865;1999.757080;-193.505051;-104.585800;1570.134888;-198.568756;316.757202;1653.128418;-241.895477;435.506104;1509.323364;32.740799;-765.328003;2228.519531;133.900436;-799.775269;2085.545898;136.140320;-840.629700;2132.361328;115.917068;-834.434448;2271.584961;91.403351;-837.166687;2095.487305;-35.554382;-837.925049;2166.645508
0.000000;-150.000000;2000.000000;3.308231;-294.844360;2135.723145;6.722149;-437.485229;2205.226807;23.871943;-676.737671;2234.009766;58.283455;-634.436646;2232.865723;214.776199;-612.246399;2214.931152;217.460144;-334.312378;2083.386230;-38.817459;-320.796631;2056.000488;-40.112389;-242.825500;1982.514160;-94.941635;-345.932068;2011.153687;-153.862213;-316.500214;1973.635254;-16.255793;-639.698608;2227.964355;-154.402405;-630.705322;2180.529541;-147.265167;-363.235291;2017.498169;109.642113;-388.408051;2058.399414;218.713242;-403.180603;2092.982422;284.638977;-384.677216;2189.312988;230.963470;-422.665955;2089.460449;101.431679;-147.452164;2000.246704;250.280594;-123.440308;1581.058472;278.028107;293.385834;1663.160278;308.007141;426.011932;1505.144653;-91.465408;-152.297485;1999.777588;-194.516266;-104.197937;1569.555176;-199.551178;317.676666;1653.725220;-243.665344;436.321564;1509.628540;31.329472;-767.236694;2229.909180;132.552353;-798.850586;2085.939941;134.601532;-840.866333;2131.872070;114.331192;-837.817993;2271.441895;89.812737;-836.339722;2095.016602;-37.388908;-838.194092;2166.239258
0.000000;-149.999985;2000.000000;3.309715;-294.834351;2135.731201;6.724146;-437.465912;2205.250977;23.890261;-676.712158;2234.058105;58.298500;-634.409180;2232.910156;214.788132;-612.197021;2214.987793;217.455078;-334.276398;2083.419922;-38.829666;-320.781982;2056.111328;-40.156387;-242.818314;1982.618896;-94.979752;-345.916687;2011.294922;-153.913940;-316.486542;1973.799927;-16.239668;-639.676941;2228.008301;-154.389038;-630.708130;2180.580566;-147.335831;-363.251831;2017.528076;109.584724;-388.356720;2058.373779;218.688278;-403.077332;2092.873047;284.706421;-384.530029;2189.130859;230.942902;-422.565918;2089.348633;101.430832;-147.452347;2000.245239;250.232483;-123.503799;1581.040649;278.035431;293.332947;1663.050903;308.030365;425.945984;1505.029541;-91.464638;-152.297287;1999.778809;-194.510849;-104.227905;1569.556030;-199.574478;317.662476;1653.626465;-243.730530;436.210510;1509.465088;31.354221;-767.210327;2229.966797;132.606750;-798.859375;2086.028076;134.652176;-840.859558;2131.974121;114.355606;-837.767944;2271.538086;89.870125;-836.350220;2095.108887;-37.343544;-838.195923;2166.307617
0.000000;-150.000000;2000.000000;3.334669;-294.804718;2135.695313;6.775078;-437.427551;2205.147949;24.148338;-676.628845;2233.736328;58.511059;-634.304016;2232.628418;214.933105;-611.899414;2214.681396;217.228424;-333.949127;2083.335449;-39.036499;-320.772736;2056.248535;-40.521439;-242.783081;1982.823120;-95.206146;-345.917847;2011.516846;-154.198517;-316.524994;1974.078491;-16.004890;-639.632446;2227.718750;-154.115036;-630.761108;2180.262207;-147.255783;-363.256500;2017.419922;109.617828;-388.181702;2058.285156;218.738190;-402.851868;2092.663574;284.860657;-384.350464;2188.825195;230.993469;-422.385742;2089.103027;101.406937;-147.433838;2000.246460;250.106079;-123.424789;1581.118164;277.888519;293.325989;1663.062256;308.384003;425.773926;1505.061523;-91.443100;-152.314011;1999.777832;-194.456985;-104.316345;1569.645142;-199.673859;317.499634;1653.571899;-244.093994;435.907288;1509.435181;31.691341;-767.095825;2229.565918;133.182129;-797.385620;2085.553711;135.569809;-839.523621;2131.336914;115.248001;-837.103577;2270.877441;90.763992;-835.249634;2094.494141;-36.403557;-838.395569;2165.660645
0.000000;-150.000000;2000.000000;3.334669;-294.804718;2135.695313;6.775078;-437.427551;2205.147949;24.148338;-676.628845;2233.736328;58.511059;-634.304016;2232.628418;214.933105;-611.899414;2214.681396;217.228424;-333.949127;2083.335449;-39.036499;-320.772736;2056.248535;-40.521439;-242.783081;1982.823120;-95.206146;-345.917847;2011.516846;-154.198517;-316.524994;1974.078491;-16.004890;-639.632446;2227.718750;-154.115036;-630.761108;2180.262207;-147.255783;-363.256500;2017.419922;109.617828;-388.181702;2058.285156;218.738190;-402.851868;2092.663574;284.860657;-384.350464;2188.825195;230.993469;-422.385742;2089.103027;101.406937;-147.433838;2000.246460;250.106079;-123.424789;1581.118164;277.888519;293.325989;1663.062256;308.384003;425.773926;1505.061523;-91.443100;-152.314011;1999.777832;-194.456985;-104.316345;1569.645142;-199.673859;317.499634;1653.571899;-244.093994;435.907288;1509.435181;31.691341;-767.095825;2229.565918;133.182129;-797.385620;2085.553711;135.569809;-839.523621;2131.336914;115.248001;-837.103577;2270.877441;90.763992;-835.249634;2094.494141;-36.403557;-838.395569;2165.660645
0.000000;-149.999985;2000.000000;2.976086;-294.418030;2135.368164;6.121871;-436.349365;2205.316406;22.502003;-675.108154;2232.920410;56.944435;-633.025879;2231.968750;213.037613;-611.850586;2213.307617;216.659851;-334.477936;2082.624268;-39.114288;-321.277374;2057.295166;-41.601418;-243.503433;1984.070435;-96.535965;-346.285156;2012.252686;-154.369827;-316.726135;1974.793945;-17.401072;-638.024841;2227.066895;-155.125275;-630.383789;2179.436523;-148.089386;-363.223175;2017.590942;107.452682;-389.004456;2061.833008;217.430389;-403.658356;2092.263672;284.708252;-383.564056;2186.918457;229.512375;-422.676086;2088.576172;101.148773;-147.583542;2000.354370;247.852036;-123.608643;1581.739258;276.543457;292.174988;1662.585327;307.881378;427.496704;1507.927856;-91.210289;-152.179001;1999.680542;-195.536453;-103.848251;1571.088867;-200.750351;317.069214;1653.844727;-243.893448;434.953491;1509.547852;29.663927;-765.354858;2228.416260;131.275436;-800.560791;2086.189209;134.852478;-840.029053;2134.010986;114.877754;-830.740295;2272.945313;89.974983;-838.869080;2097.262207;-36.563148;-841.470947;2168.803223
0.000000;-149.999985;2000.000000;3.048576;-294.382904;2135.445313;6.266505;-436.240295;2205.591309;23.171961;-674.965576;2233.467285;57.525963;-632.801880;2232.478516;213.591125;-611.068237;2214.033447;216.386368;-333.902008;2082.790039;-39.543266;-321.383392;2058.326172;-41.932465;-243.883987;1984.785645;-97.215141;-346.427734;2013.225708;-154.584732;-317.052795;1974.984009;-16.817526;-637.972229;2227.561279;-154.577759;-630.719604;2179.910156;-148.029755;-363.570801;2017.938599;107.537422;-388.933380;2062.496094;217.557434;-403.557159;2092.850098;283.857422;-383.816345;2188.287109;229.670105;-422.965210;2089.018311;101.161888;-147.528198;2000.358032;247.862671;-123.179428;1581.696167;276.433624;292.689758;1662.463135;310.726746;425.771790;1506.455078;-91.222130;-152.228912;1999.677246;-195.310089;-104.273819;1570.919800;-200.617325;316.720032;1653.599121;-244.390976;436.090759;1510.684570;30.536736;-765.213928;2229.064453;130.774292;-800.676636;2085.896973;133.814041;-840.783936;2133.233643;114.689049;-832.777588;2272.387695;88.784943;-838.313171;2096.722656;-37.452484;-839.322083;2168.874512
0.000000;-150.000000;2000.000000;2.914625;-294.737213;2135.498047;6.080765;-436.913025;2205.529785;23.349350;-675.871399;2234.253418;57.660149;-633.565308;2233.432129;213.917831;-609.315369;2217.978027;217.372574;-333.877289;2082.133057;-26.414566;-322.801849;1999.088989;-55.137230;-224.486481;1968.057129;-84.660934;-339.478455;1986.166870;-167.131424;-315.460632;1979.893921;-16.736984;-638.936584;2227.902344;-154.180130;-631.906494;2178.667480;-147.546860;-363.881561;2017.256226;108.636612;-388.360413;2061.016602;218.185440;-403.236084;2093.521484;284.591217;-383.437439;2189.087891;230.385300;-422.391144;2090.511719;101.310341;-147.504089;2000.486938;249.661682;-123.304932;1581.700806;277.673645;292.953522;1663.945679;309.859802;427.344208;1508.201050;-91.355988;-152.250687;1999.561035;-195.232132;-104.258224;1570.077515;-199.812225;317.122772;1654.109741;-244.143555;437.230927;1511.606934;30.977489;-766.246826;2230.157471;131.873459;-800.765137;2086.893555;135.328125;-840.852051;2134.339111;115.970779;-832.922729;2273.675781;90.237915;-838.916138;2097.735107;-36.226646;-841.277222;2169.891113
0.000000;-149.999985;2000.000000;3.169279;-294.802490;2135.379883;6.476961;-436.322235;2206.669678;23.335892;-675.358093;2234.683594;57.747971;-633.148926;2233.673340;213.938889;-610.859375;2215.140625;221.221970;-332.936401;2084.718750;-34.754295;-321.970551;2056.657471;-48.759941;-239.369553;1990.088745;-102.287682;-346.457916;1999.328613;-154.841339;-316.218781;1982.628662;-16.696154;-638.306274;2228.755859;-154.806793;-631.283569;2181.491211;-147.341599;-363.850983;2019.225830;108.805275;-389.574921;2062.250488;218.872040;-404.154602;2093.033691;284.519714;-384.399078;2189.110352;231.037598;-423.440918;2089.147949;101.294754;-147.456650;2000.349121;250.085678;-124.034775;1581.744629;277.676208;292.339294;1663.218750;308.982697;423.607910;1504.697998;-91.341949;-152.293427;1999.685303;-195.140945;-105.896484;1570.075928;-199.569397;315.693970;1652.730225;-245.098389;436.374451;1511.129395;30.683590;-765.730469;2230.312500;131.962326;-800.225830;2087.346436;135.498032;-840.159058;2134.903320;115.862320;-831.920837;2274.162109;90.472214;-838.513123;2098.219727;-36.091309;-841.196655;2170.147217
