posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-17.291622;-299.091431;2096.243164;-28.718618;-424.034790;2163.891602;-37.474503;-640.252686;2179.725586;-2.767654;-605.786499;2182.384277;131.046066;-565.766418;2152.335938;181.727631;-335.565765;2008.420898;-5.217009;-349.342316;1872.071045;-64.474258;-276.153717;1852.244385;-128.317093;-357.217743;1884.092773;-83.622726;-268.195984;1912.362793;-69.435432;-603.107727;2173.924072;-183.013977;-564.234863;2120.418457;-203.931412;-336.987762;1955.776367;24.377144;-387.411621;1976.535034;99.494843;-324.636902;2010.495239;182.946198;-379.972778;1975.270752;152.723480;-392.837555;1982.641357;88.644135;-146.801163;2020.881714;279.242035;-22.173584;1691.922241;216.896332;354.912842;1680.890015;248.584824;473.598328;1539.599487;-79.934311;-152.884552;1981.170166;-162.847946;-8.835724;1617.707764;-223.246094;372.801636;1617.937378;-259.025452;469.726074;1480.103882;-39.083027;-721.539673;2172.343262;5.180882;-731.655640;2018.304199;19.701992;-774.003174;2051.843750;42.713978;-786.840942;2175.768066;-28.964928;-767.119873;2034.111816;-116.653778;-779.643005;2130.545898
0.000000;-150.000000;2000.000000;-17.887526;-298.577972;2094.604980;-30.386673;-421.566528;2163.534180;-40.093094;-636.474365;2175.353027;-5.557217;-602.432739;2179.152832;129.505585;-570.529419;2149.734375;189.763748;-334.209961;2024.322754;-29.472839;-361.002258;1959.549438;-44.755806;-297.895477;1889.438354;-127.819748;-364.658020;1877.535034;-83.108292;-266.750610;1909.949707;-71.601257;-599.374634;2169.722412;-183.823502;-562.621216;2114.153809;-200.323502;-338.477905;1948.123535;23.670752;-395.277100;1978.591064;98.305717;-329.892517;2005.811890;185.342407;-381.613464;1976.503906;153.557739;-393.777924;1978.585083;87.814301;-146.819763;2021.598022;286.088745;-23.414139;1700.204346;219.989502;350.159088;1684.957764;249.260315;468.388336;1544.500122;-79.186020;-152.867737;1980.524048;-150.882950;-6.951416;1618.496338;-218.815338;370.658966;1616.744019;-251.675339;468.197235;1480.127197;-41.854477;-717.044312;2166.585938;2.738604;-737.889648;2014.908691;18.280264;-776.739258;2051.439453;41.190674;-779.044678;2175.120605;-30.179073;-772.715942;2033.339600;-117.090134;-780.041382;2129.769775
0.000000;-150.000015;2000.000000;-17.897430;-298.588928;2094.600586;-30.403397;-421.587860;2163.522705;-40.136841;-636.505737;2175.311035;-5.596285;-602.467041;2179.122070;129.480927;-570.571167;2149.731445;189.782730;-334.224457;2024.365723;-29.457685;-361.000275;1959.562622;-44.732338;-297.879578;1889.456543;-127.800728;-364.640808;1877.534424;-83.088158;-266.735504;1909.969482;-71.641129;-599.400024;2169.679199;-183.841446;-562.620972;2114.069824;-200.219070;-338.467377;1948.020508;23.755823;-395.295013;1978.655884;98.355865;-329.929047;2006.033936;185.442871;-381.624786;1976.814209;153.611053;-393.787292;1978.949463;87.817123;-146.823151;2021.604004;286.161194;-23.375519;1700.247559;220.060333;350.214966;1685.011475;249.387909;468.441101;1544.552368;-79.188560;-152.864716;1980.518799;-150.799316;-6.934830;1618.460327;-218.740997;370.690857;1616.661621;-251.501236;468.156189;1479.959229;-41.905807;-717.077759;2166.531982;2.667793;-737.946838;2014.844849;18.142187;-776.836365;2051.365234;41.038864;-779.222046;2175.052979;-30.310930;-772.726013;2033.262085;-117.246399;-779.939697;2129.686279
0.000000;-150.000015;2000.000000;-20.829515;-299.085052;2094.551514;-35.098312;-423.357300;2161.999512;-45.958721;-638.980347;2175.610352;-11.270597;-604.886536;2180.034180;125.330994;-573.442383;2154.735107;186.001114;-335.217896;2030.697266;-33.395214;-361.797791;1963.114990;-49.422455;-299.001556;1892.365112;-132.753326;-366.080383;1880.184204;-87.689499;-267.720001;1912.682007;-77.293686;-601.675781;2168.765381;-189.416473;-568.643555;2109.534668;-204.592850;-341.860413;1945.059448;20.323784;-396.387360;1979.824951;93.355759;-331.022766;2012.479614;181.447052;-383.156586;1985.615723;150.368774;-394.983826;1986.790039;87.620651;-147.116440;2023.849365;308.079590;-4.542221;1723.534912;222.247452;365.957947;1697.218506;255.055923;461.424255;1540.202881;-79.011383;-152.600266;1978.493896;-140.771957;-3.707397;1614.086792;-211.731415;374.926514;1611.881592;-249.657410;466.478516;1471.613037;-47.791481;-719.949646;2167.517334;-8.030649;-739.748779;2013.690186;6.600876;-780.235229;2049.146729;32.659946;-786.304871;2172.596680;-42.253708;-773.475037;2032.368652;-127.245117;-778.695190;2131.325928
0.000000;-150.000000;2000.000000;-24.160702;-300.742462;2096.335449;-40.270664;-427.746460;2162.953125;-53.191982;-646.605225;2176.829590;-17.819782;-612.232849;2182.034912;121.166809;-580.159790;2158.019531;184.859711;-337.147247;2035.242432;-34.899483;-366.682068;1958.359619;-50.460197;-301.289185;1887.825439;-134.301147;-370.815186;1878.285522;-89.709312;-269.665924;1910.936768;-84.578049;-608.502808;2169.141113;-196.860504;-573.850769;2106.696777;-206.369934;-342.221863;1941.076538;23.587456;-390.109009;1977.229004;98.074081;-329.159912;2018.977539;181.205978;-388.290497;1985.179932;152.443558;-401.034485;1991.036865;88.539078;-147.675720;2025.842407;304.069031;-17.611923;1708.477905;227.734848;361.611176;1693.185181;253.486435;455.890167;1530.762207;-79.839584;-152.095871;1976.696899;-135.316055;-5.362488;1603.697510;-214.599243;377.575836;1614.331787;-247.102692;458.922211;1463.522949;-55.474838;-728.826416;2168.683838;-7.627241;-744.371460;2014.069336;6.113605;-786.212524;2049.679932;26.820999;-795.283203;2175.946533;-42.745590;-779.536499;2030.523071;-133.537476;-788.526611;2126.709473
0.000000;-150.000015;2000.000000;-25.925667;-299.672638;2095.236328;-43.382610;-425.691742;2161.254150;-56.537167;-643.036377;2175.036621;-21.411467;-608.931824;2180.452148;117.176117;-577.191162;2159.863770;182.169998;-335.482239;2039.554565;-35.791504;-363.574890;1961.894043;-52.703903;-299.673187;1891.220581;-136.608902;-367.648804;1879.787964;-91.340408;-268.417969;1912.295410;-87.613068;-605.166260;2167.152588;-199.479645;-571.053101;2105.601563;-206.326935;-340.461823;1941.747437;21.770164;-387.843201;1979.674438;95.650314;-326.167755;2019.599731;178.830948;-385.457275;1988.646118;149.121063;-397.833252;1995.763916;87.537659;-147.976105;2027.010620;303.345337;-11.552673;1716.089722;226.941315;364.776245;1696.862427;257.294250;452.234436;1532.931152;-78.936554;-151.825073;1975.643311;-127.606293;-15.008163;1600.916260;-198.421906;366.826599;1612.944458;-245.695053;456.478149;1472.478271;-58.826736;-724.697266;2166.966309;-11.345024;-745.413269;2014.018066;1.420475;-786.207703;2050.580078;21.582390;-792.056396;2176.236816;-46.931557;-779.170959;2031.260620;-137.431152;-783.619324;2126.793945
0.000000;-150.000015;2000.000000;-25.671047;-299.299408;2094.935547;-43.998901;-423.351501;2163.512695;-56.870728;-640.302124;2173.464600;-21.930912;-606.341919;2179.665039;116.891846;-577.078979;2159.840820;181.215668;-335.576233;2040.575928;-34.707867;-364.132019;1959.448120;-52.235718;-300.141724;1889.382446;-135.861649;-367.967010;1877.930908;-90.586235;-269.169617;1910.342896;-87.866531;-602.454407;2166.056152;-198.360123;-570.966797;2101.501953;-206.089218;-339.321075;1940.583496;21.702358;-387.108002;1975.566895;95.350388;-328.491730;2019.553589;180.207947;-386.130920;1991.184082;148.687622;-397.329376;1995.331421;87.718307;-148.831955;2025.556519;310.217651;-10.515045;1721.743042;230.821014;363.710999;1696.345093;256.309357;450.135681;1531.650879;-79.099442;-151.053314;1976.954590;-127.470154;-17.005096;1602.407959;-196.751419;364.144592;1607.698120;-242.771912;455.553528;1468.559326;-58.979202;-721.585144;2164.011230;-15.153128;-745.879272;2010.980835;-2.053558;-785.932129;2047.996948;20.694935;-789.397461;2172.932617;-50.599815;-778.801270;2029.626953;-138.802887;-780.315796;2126.871094
0.000000;-150.000000;2000.000000;-26.016624;-299.007263;2092.686523;-43.004944;-425.847748;2153.814209;-56.628910;-640.892944;2167.035156;-21.975292;-607.193481;2173.274658;115.826691;-576.796021;2156.178711;187.871826;-339.205475;2038.420776;-28.347969;-355.360291;1959.821167;-67.275078;-291.838165;2019.968628;-84.469742;-313.572113;1916.158813;-97.807465;-256.610107;1894.688477;-87.125809;-603.379517;2158.482910;-196.568100;-569.537231;2095.414063;-204.565094;-339.665131;1935.772217;21.755323;-386.817383;1968.949951;95.576225;-333.271667;2017.034668;183.646164;-385.349579;1990.854736;145.324600;-397.606323;1994.539795;87.072769;-149.482193;2025.273315;315.590424;-8.872269;1731.206787;239.153839;361.819397;1692.735596;267.262543;451.018616;1531.630371;-78.517342;-150.466934;1977.209961;-112.128853;-1.997009;1609.850830;-195.408188;373.314880;1611.095215;-234.018127;453.782593;1464.777710;-58.795845;-721.688354;2158.963135;-6.971239;-747.720459;2010.076294;2.876722;-787.538147;2047.695923;17.974077;-790.763794;2172.804199;-43.947662;-779.440796;2026.606323;-137.046387;-778.307007;2117.737305
0.000000;-149.999985;2000.000000;-28.659836;-297.140625;2093.510986;-46.531673;-424.315674;2152.315674;-60.317024;-638.455261;2165.798828;-25.915665;-604.874268;2172.513672;111.660522;-574.296631;2159.100342;184.070770;-337.639496;2042.286011;-30.228498;-351.905579;1960.851196;-69.670135;-289.541992;2021.258301;-84.732742;-310.069916;1917.321899;-100.044083;-254.921265;1895.965698;-90.541763;-601.118042;2156.669434;-198.610764;-567.098999;2092.435791;-205.057144;-336.015442;1936.503296;19.701000;-383.945251;1972.419922;94.019028;-330.981079;2019.477417;181.546356;-383.949860;1995.047974;143.716965;-395.305511;1996.768921;86.168259;-149.624359;2027.000366;308.825378;-16.956741;1726.988770;236.862762;353.928406;1698.199341;267.847046;452.920654;1544.377808;-77.701706;-150.338684;1975.652466;-105.084106;-6.426804;1607.705200;-192.467056;366.195129;1596.904175;-236.764114;460.068726;1461.396484;-62.335831;-718.943481;2157.929932;-14.699228;-745.286072;2008.394409;-3.026546;-784.401184;2045.895752;15.788288;-786.169739;2170.011475;-50.412659;-777.403748;2026.234375;-140.381989;-777.156128;2119.730957
0.000000;-150.000000;2000.000000;-28.668076;-298.418671;2093.535156;-47.425255;-425.070068;2155.204590;-60.665115;-640.756348;2165.132324;-26.197020;-606.977661;2172.620605;112.565430;-576.911865;2161.267578;184.719238;-337.283813;2046.437378;-27.267979;-358.389069;1956.870728;-71.527802;-298.686462;2017.550659;-86.220291;-314.232910;1912.033447;-98.812057;-256.019287;1896.543823;-91.149872;-603.139893;2156.417480;-199.805344;-569.206055;2091.512695;-203.702408;-336.581177;1934.732666;20.833355;-390.212830;1973.128174;93.793503;-333.377350;2019.156372;183.513657;-384.975037;1997.084839;140.065048;-397.459900;2007.120361;86.667633;-149.566208;2027.251465;332.546570;-8.566391;1746.584839;240.762985;359.394684;1707.804077;267.055664;448.472260;1545.889160;-78.152023;-150.391190;1975.426025;-98.642792;-11.936737;1602.358643;-189.913406;362.261810;1595.867065;-237.341049;461.740570;1464.152832;-62.394855;-721.600220;2155.865967;-13.048796;-745.231445;2005.396362;-1.751499;-785.347900;2042.454590;15.951759;-789.632813;2167.447754;-49.217506;-777.816284;2022.352051;-140.652390;-779.229980;2115.520020
0.000000;-149.999985;2000.000000;-33.757023;-296.000305;2096.841797;-51.878754;-425.818176;2153.097412;-72.025406;-641.653259;2165.423340;-36.737392;-608.678711;2173.808105;102.849319;-578.441162;2167.478027;174.465393;-338.305725;2050.927734;-37.722679;-358.899078;1959.517944;-82.491714;-299.167053;2020.359497;-95.623955;-315.121033;1914.290039;-108.367859;-255.345993;1898.779907;-101.123215;-603.141846;2155.008789;-210.089142;-568.127563;2090.214355;-211.727936;-332.441681;1936.121460;12.753708;-389.540527;1975.135864;84.853241;-332.536621;2023.132446;174.714798;-384.296722;2000.147583;131.556168;-396.356903;2011.187500;84.673508;-147.200745;2033.735596;316.819305;-14.370712;1735.810181;237.328506;359.203735;1712.825317;266.627655;443.209900;1547.942383;-76.353821;-152.524200;1969.579102;-94.559952;1.074768;1600.761841;-198.550674;373.441956;1606.229736;-248.352493;454.718811;1462.607300;-75.841644;-722.836670;2157.142822;-28.443806;-744.816956;2005.170410;-16.476849;-785.450500;2041.764526;3.111263;-791.050537;2166.899414;-64.422585;-777.791504;2022.358521;-154.833954;-780.434998;2117.164551
0.000000;-150.000015;2000.000000;-33.312782;-293.842041;2096.521729;-47.790405;-424.225037;2148.271729;-70.301254;-637.051331;2164.967041;-35.242523;-604.631958;2173.249512;103.332825;-576.811523;2172.135742;175.413040;-339.979767;2056.497070;-33.116089;-357.690796;1962.724121;-79.890945;-301.902283;2024.081299;-96.888954;-320.780029;1920.306030;-104.822998;-255.452652;1902.241821;-98.424423;-598.928833;2153.172852;-205.946289;-565.088989;2088.349365;-203.543945;-334.346985;1932.589722;16.688240;-389.345581;1981.623169;89.232635;-332.848236;2026.950806;178.234222;-384.424622;2005.810425;130.618256;-397.197571;2020.728027;82.388901;-144.767059;2036.233521;325.422180;-6.558624;1756.024658;240.830612;359.739441;1713.877686;269.193604;442.051025;1550.380371;-74.293701;-154.718811;1967.326660;-88.586258;8.881195;1607.635986;-195.212051;375.972168;1610.502686;-246.827301;452.670959;1467.334106;-74.778191;-717.440735;2158.562988;-26.314728;-745.146729;2009.810913;-14.211134;-783.485779;2047.843018;4.168480;-783.211243;2171.833984;-61.552139;-777.485413;2027.961426;-151.694855;-777.252136;2121.003418
0.000000;-150.000000;2000.000000;-35.549057;-294.094788;2100.416992;-50.073734;-427.861145;2149.591797;-71.104057;-644.224854;2166.818848;-35.715401;-610.998535;2175.028564;105.513138;-585.106567;2174.289063;176.966843;-344.696045;2055.382324;-34.464882;-362.742767;1959.246338;-81.416130;-305.284424;2021.283325;-95.412384;-321.944275;1914.954834;-106.954742;-257.850525;1899.749878;-100.045761;-605.739624;2154.956055;-209.370071;-572.574463;2088.649902;-203.743317;-336.611267;1932.848877;19.753025;-394.906982;1980.857910;89.855728;-333.888000;2027.838623;178.055267;-389.273132;2004.732544;132.897324;-403.224426;2023.938721;84.380188;-146.149551;2035.397095;334.453918;-13.395645;1749.866699;242.980377;358.720123;1720.890625;266.015320;437.579254;1551.605225;-76.089333;-153.472107;1968.080933;-87.616760;-4.598541;1595.194824;-195.224060;368.400787;1604.821533;-246.689957;450.579681;1461.400269;-75.023636;-725.926880;2160.393555;-30.840807;-748.011475;2006.738403;-16.876972;-788.229858;2043.455322;6.161438;-792.400024;2168.616699;-65.691826;-781.867920;2025.167480;-153.917831;-786.005493;2122.726074
0.000000;-149.999985;2000.000000;-36.665890;-291.802673;2100.995605;-51.750786;-424.682922;2149.421875;-72.334518;-639.649536;2164.900879;-37.272144;-606.666748;2173.382568;102.385399;-578.092529;2174.655762;176.121735;-339.554199;2058.015625;-33.172787;-357.752747;1961.260254;-80.636681;-300.852051;2022.338257;-95.959457;-318.032806;1917.071045;-106.255478;-254.438232;1901.500122;-101.099380;-601.399536;2153.329590;-208.762726;-566.008850;2087.333984;-203.019775;-331.433716;1933.110718;19.093468;-389.755432;1979.199951;88.929878;-332.377899;2029.408325;177.791229;-385.002136;2005.901855;129.986847;-398.037537;2024.529053;83.870361;-146.773743;2034.978516;326.023773;-8.581665;1749.240479;243.131836;362.875000;1722.420044;270.772125;441.414001;1555.179565;-75.629593;-152.909225;1968.458374;-88.343643;1.085663;1600.813843;-195.854980;371.319824;1604.969116;-246.071503;455.502441;1463.775024;-76.081680;-720.723877;2157.918701;-36.922672;-749.185242;2005.161865;-23.710545;-788.458923;2042.559326;2.082455;-789.565247;2166.315918;-72.333160;-780.808838;2025.361084;-157.573944;-778.382080;2124.354248
0.000000;-150.000000;2000.000000;-39.466408;-292.670502;2102.244141;-55.737244;-427.382996;2149.929199;-76.148293;-644.448853;2169.849609;-40.882160;-610.822815;2178.134766;100.676178;-583.599609;2179.021973;175.267105;-342.256836;2061.356934;-35.659088;-361.057220;1962.058594;-83.077393;-302.762299;2023.558105;-94.245773;-316.354919;1916.024292;-107.970062;-256.417480;1902.204712;-105.203506;-606.105347;2157.019287;-212.758820;-569.733154;2088.491211;-199.702042;-337.001221;1926.359253;20.462128;-399.211700;1987.635376;87.576447;-331.369232;2030.347656;175.713730;-387.467163;2006.766968;147.188385;-399.761322;2013.162354;84.444412;-147.354630;2036.286865;324.972900;-17.517258;1739.193970;246.208542;359.771606;1721.796387;270.071075;439.489441;1552.195313;-76.147247;-152.385437;1967.278320;-84.826111;-2.648132;1592.940674;-197.444870;370.339050;1607.052979;-247.563034;453.794922;1463.060791;-79.637642;-726.571533;2164.448730;-40.209553;-745.286865;2008.396118;-25.635178;-786.781799;2043.773560;1.182045;-794.520630;2168.527832;-75.081223;-779.304016;2027.072021;-160.738586;-784.885559;2127.512207
0.000000;-150.000000;2000.000000;-39.682739;-293.006317;2101.748535;-55.859596;-428.031067;2148.655762;-76.654251;-645.212769;2167.320801;-41.358864;-611.678711;2175.903320;100.053558;-583.644409;2178.115479;176.286087;-341.407776;2063.250977;-33.211334;-360.948395;1961.013184;-81.468414;-302.917358;2022.136841;-90.792526;-314.396698;1914.161621;-105.890419;-256.149414;1902.114136;-105.618134;-606.749329;2154.607910;-213.023880;-569.699463;2086.160889;-198.276657;-335.956177;1925.544434;21.622150;-399.288635;1986.792358;88.176567;-331.972626;2031.226074;177.116058;-386.963135;2007.961426;146.741074;-399.463409;2015.883179;84.358299;-147.414993;2036.533813;329.709412;-14.007889;1744.915405;247.670761;362.465546;1723.806152;275.209167;438.934967;1553.230591;-76.069580;-152.331039;1967.056030;-82.855286;-2.137054;1592.782227;-195.507782;370.995392;1604.578613;-245.688660;455.954376;1461.451294;-80.247162;-727.314453;2161.456055;-38.488811;-746.685791;2006.060059;-23.848471;-787.727539;2041.951904;1.401264;-794.179932;2167.129639;-73.168800;-781.021729;2024.535522;-160.097687;-786.971191;2123.888184
0.000000;-150.000000;2000.000000;-41.579971;-294.193878;2098.485840;-57.046570;-430.680786;2140.016113;-79.029625;-647.153809;2159.272949;-43.861744;-613.799072;2168.366943;96.407776;-582.252319;2172.379395;175.064774;-340.929810;2058.883789;-33.619968;-362.135712;1956.622070;-82.079285;-303.447723;2016.570557;-92.308754;-316.043213;1909.071289;-105.605515;-257.628876;1896.426758;-107.511108;-608.733765;2145.835449;-214.921143;-570.218262;2078.847168;-198.254730;-337.059631;1918.795044;20.709324;-399.357849;1982.179443;88.230072;-333.026428;2026.031616;177.326157;-387.626831;2003.668701;145.937332;-399.833130;2010.584351;83.251160;-147.726013;2038.477417;331.112610;-15.680588;1749.740601;247.220764;358.599274;1717.210815;279.049316;437.859222;1549.185303;-75.071243;-152.050537;1965.303345;-82.657913;-1.914612;1592.083862;-193.838242;370.808319;1597.739868;-246.250656;455.063202;1455.514160;-82.828262;-729.067993;2153.750000;-38.777458;-745.261719;1999.037598;-26.403759;-787.772949;2033.838745;-3.998554;-798.884644;2158.912354;-74.965210;-778.744873;2015.741699;-163.827652;-784.432129;2112.946777
0.000000;-150.000000;2000.000000;-39.300938;-292.697266;2097.620117;-53.379097;-426.932953;2140.916016;-73.844444;-640.763855;2161.213135;-39.165077;-607.608887;2169.638184;100.133125;-580.022461;2173.977051;178.528381;-341.450562;2062.789551;-28.146719;-360.854340;1962.583374;-75.826233;-303.699951;2022.734863;-87.268158;-315.738312;1916.639771;-99.809593;-257.990509;1903.433716;-102.310112;-603.013000;2148.082031;-210.914032;-568.743164;2083.950195;-191.956940;-338.109894;1926.613647;24.110371;-398.625305;1990.947510;93.775581;-333.181610;2029.433960;182.076996;-387.591461;2009.833496;145.950806;-399.675232;2020.279907;81.885017;-146.130768;2038.622070;339.913544;-6.910065;1769.671997;252.736603;360.762024;1727.295898;285.657593;437.806152;1561.030151;-73.839325;-153.489044;1965.172852;-75.067230;8.350159;1602.183472;-189.884979;375.006104;1606.231934;-241.807404;455.403015;1464.164307;-77.269394;-721.718506;2156.190430;-33.172089;-744.513733;2004.404663;-20.592590;-784.681519;2040.772583;1.318851;-789.508789;2164.747803;-68.604286;-777.148987;2022.385742;-156.575317;-779.132568;2118.366699
0.000000;-149.999985;2000.000000;-41.720375;-293.770813;2097.580566;-58.459930;-428.641357;2141.609375;-80.531860;-644.261536;2159.200684;-45.405010;-611.181580;2168.263672;94.849747;-582.595215;2171.948975;170.062408;-342.036316;2057.541504;-38.960529;-362.260712;1958.190063;-86.254219;-303.614807;2018.411133;-96.350327;-317.315125;1911.526855;-109.531891;-258.465332;1897.280151;-108.925171;-605.864868;2146.342285;-217.508362;-569.079834;2081.472656;-202.077423;-338.435028;1919.899780;15.940102;-400.016174;1983.315063;84.173782;-335.078552;2027.041870;173.696411;-388.289917;2005.322754;138.335907;-401.118378;2014.813110;82.580887;-147.540329;2038.931274;327.593689;-14.244003;1750.846802;243.709656;357.808105;1713.440308;273.405029;436.664307;1545.778564;-74.466812;-152.217957;1964.893921;-80.578300;6.234863;1597.060791;-198.595322;375.028015;1602.370972;-250.143723;454.387939;1457.974365;-84.478287;-725.756470;2153.072754;-46.441219;-744.492798;1997.807007;-32.465534;-786.055481;2032.740479;-5.310692;-794.580383;2156.488525;-81.535637;-777.763062;2016.434692;-166.173370;-782.219360;2116.630371
0.000000;-150.000000;2000.000000;-38.498039;-293.074982;2101.341797;-54.667812;-428.142181;2147.054199;-77.501114;-644.534790;2166.320801;-41.875637;-611.430908;2174.516602;99.360001;-584.338989;2177.153809;173.109512;-341.649231;2063.253418;-35.663025;-363.160675;1961.214233;-84.018219;-304.149017;2020.934692;-93.712082;-317.765564;1913.505859;-107.219261;-257.794678;1901.332642;-106.100754;-605.892700;2153.795166;-215.320007;-570.793579;2087.853027;-199.472672;-338.697235;1926.162842;19.498825;-400.617737;1989.924561;87.348969;-335.002197;2034.351074;176.596512;-387.663452;2008.236572;142.742218;-401.861938;2019.124878;85.059853;-148.558014;2034.348633;324.146820;-17.989548;1737.629883;246.794312;358.515259;1716.333374;272.141418;436.884399;1546.786011;-76.702217;-151.300293;1969.026367;-79.170471;2.479950;1597.207642;-195.947830;373.402893;1607.517456;-247.469482;453.822632;1462.760498;-81.982742;-726.409546;2160.679443;-38.987457;-745.613525;2006.007813;-26.081669;-787.299255;2041.608643;-2.669098;-795.611023;2166.720215;-74.835831;-778.960266;2023.694092;-162.933151;-783.133911;2121.676270
0.000000;-149.999985;2000.000000;-36.751835;-294.477417;2097.116211;-51.906296;-428.301270;2142.872070;-72.488144;-643.403198;2156.534668;-37.503952;-610.468628;2165.526855;102.164536;-582.168335;2169.575684;176.347641;-342.435608;2055.663086;-32.586571;-361.969055;1958.360474;-82.296768;-301.844360;2014.360229;-90.568771;-317.893829;1908.122559;-103.153908;-258.530365;1895.743652;-101.190269;-605.076233;2145.051270;-208.774017;-566.859802;2080.502930;-194.725281;-337.014954;1919.798340;21.832336;-400.209381;1982.848145;90.758606;-335.702789;2025.031616;179.981247;-388.681152;2003.769653;144.481918;-401.005005;2012.574463;83.581467;-147.253113;2035.716309;331.162903;-11.211685;1753.589600;248.860519;359.392578;1715.308350;274.105225;437.948730;1547.685913;-75.369080;-152.476959;1967.793091;-77.581795;6.078491;1601.853882;-192.386871;374.161743;1602.342651;-243.919830;452.291077;1458.163452;-76.141418;-724.427246;2148.896729;-35.262001;-748.672668;1995.854126;-22.691713;-789.077637;2032.259155;1.590832;-793.884216;2156.239746;-71.067429;-780.686218;2014.705200;-157.497543;-780.679993;2112.701416
0.000000;-149.999985;2000.000000;-34.814087;-293.242340;2097.474121;-48.972374;-426.632629;2141.829102;-71.611382;-639.665405;2160.672852;-36.357143;-607.163086;2168.298096;102.436295;-579.111206;2169.542969;175.900818;-339.827698;2058.732422;-30.293133;-359.975616;1959.416504;-79.490326;-299.400879;2014.268433;-90.140106;-314.996643;1908.911499;-101.737793;-255.896133;1899.352295;-99.866150;-601.538818;2148.833740;-206.139877;-562.327759;2084.498779;-193.258835;-335.182312;1923.148926;21.719578;-396.604004;1987.507446;91.531738;-331.897766;2026.074219;179.865829;-384.513794;2003.765747;144.448807;-397.261963;2013.226074;84.029160;-147.925751;2033.060303;325.420532;-10.031647;1750.257446;247.612305;358.799683;1710.964966;275.436218;441.707336;1547.289063;-75.772781;-151.870422;1970.187988;-85.481567;20.697357;1613.747559;-192.999512;388.268677;1611.832031;-244.751495;452.707947;1462.431152;-76.269997;-720.249878;2155.013916;-37.303791;-742.435059;2002.285034;-23.473938;-782.541870;2037.982300;2.463367;-787.646362;2160.745605;-71.928040;-775.102051;2021.274048;-156.385590;-777.567444;2119.789795
0.000000;-149.999985;2000.000000;-35.032871;-293.243896;2097.418457;-49.084583;-426.794281;2141.359131;-70.974548;-640.030762;2158.933594;-35.836113;-607.446594;2166.765137;102.774506;-578.436707;2167.628418;176.417297;-339.599060;2055.924805;-31.221069;-358.399200;1959.350098;-80.069542;-297.055969;2013.670044;-89.716751;-314.669983;1908.526245;-101.957291;-255.164261;1897.442749;-99.362633;-601.932373;2147.308594;-205.835709;-562.635742;2083.335938;-193.078491;-334.923676;1922.738647;21.690899;-396.502136;1987.708496;91.862335;-331.722198;2025.513184;180.282608;-384.661987;2004.300171;144.450989;-397.276764;2013.562012;83.934143;-147.869507;2033.316406;325.272278;-9.722061;1750.548218;248.896088;359.672119;1713.510498;275.334869;441.121826;1548.859497;-75.687103;-151.921127;1969.957153;-84.522751;18.605225;1612.478516;-191.977066;386.201660;1607.797729;-244.863586;453.604187;1460.096191;-75.344894;-720.602661;2152.795166;-35.668640;-741.742310;2000.087891;-23.464748;-782.805603;2035.293945;1.140629;-790.577637;2158.201660;-71.500305;-773.562988;2018.267700;-156.924225;-774.787354;2115.983887
0.000000;-150.000000;2000.000000;-37.329952;-291.903320;2098.481934;-51.255455;-424.845520;2144.214844;-71.422478;-638.436768;2158.997070;-36.636745;-605.654053;2167.508301;101.850685;-576.140137;2168.187988;176.382507;-338.392273;2054.843750;-33.982048;-354.878357;1963.982300;-77.478531;-295.717987;2024.856689;-89.900314;-312.493286;1919.880493;-101.816284;-255.263824;1899.588867;-100.044975;-600.448730;2147.613770;-207.981262;-560.691406;2086.472900;-194.077362;-334.103546;1924.446777;21.300724;-395.138580;1987.791748;90.695892;-329.833130;2026.087891;178.649414;-381.901581;2001.166138;144.603455;-395.897644;2010.856812;82.203392;-145.819489;2037.183105;330.136871;-5.824127;1761.179077;246.656799;360.553009;1711.978271;272.685547;442.951385;1547.760376;-74.126404;-153.769730;1966.470337;-90.263046;16.278717;1609.073120;-191.532257;385.607697;1608.735840;-242.177399;456.506256;1461.912354;-75.041321;-718.951782;2151.837891;-35.692753;-744.107422;1999.676025;-21.585232;-783.318481;2036.245361;4.227024;-785.560303;2159.114990;-70.073715;-776.637451;2019.324829;-154.636658;-777.666260;2117.768066
