posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;13.723755;-345.672729;1966.112671;22.360901;-504.244141;1955.843506;1.824585;-742.399658;1916.603027;42.637207;-706.241516;1920.825073;198.043304;-700.473877;1885.379150;142.800781;-404.574646;1952.173340;58.000977;-223.697067;1787.665039;-35.416565;-174.858078;1766.895996;-137.268921;-111.352631;1755.550903;-83.108154;-192.829391;1775.958496;-31.900574;-700.259583;1927.639648;-175.989624;-692.200195;1954.182861;-141.898621;-382.748291;1912.015625;-134.040100;-149.022156;1793.747681;-197.254822;-92.608521;1872.513306;-278.878601;-10.619537;1846.842285;-175.737671;-52.536270;1848.549805;100.591614;-145.462311;2014.535889;60.550354;284.279724;2129.609863;9.905273;622.794800;2384.710938;-42.300171;803.386047;2293.312988;-90.707886;-154.091858;1986.892334;-106.600891;281.750519;1892.642090;-115.543091;711.211914;1853.003418;-131.736450;813.812500;1691.151123;-6.939026;-828.270447;1887.336182;-16.725098;-898.099487;1722.492188;7.604187;-934.170776;1767.293701;75.716003;-910.941956;1889.066772;-49.585754;-923.739380;1762.431885;-108.040588;-888.641785;1891.746826
0.000000;-150.000000;2000.000000;4.124390;-347.639038;1973.986938;5.599243;-506.421173;1960.048340;-7.587708;-744.315430;1914.167358;32.182495;-707.569702;1922.463745;191.433960;-705.589111;1909.835327;169.398804;-403.107330;1968.157349;143.512268;-171.293915;1855.093628;51.478882;-123.947449;1884.582397;-31.231201;-50.800484;1933.489868;-14.238281;-151.246567;1861.057617;-42.877869;-702.896606;1923.335205;-188.291260;-690.196533;1940.529419;-264.890076;-394.979645;2018.021484;-330.085022;-158.464218;1924.678345;-412.582031;-79.245560;1943.260254;-374.620239;4.040558;1867.681396;-347.065430;-26.800308;1911.522827;98.515991;-151.369598;2026.025635;52.756958;288.392181;2094.549805;2.620483;587.713013;2395.758545;-25.493225;792.841553;2364.648193;-88.836182;-148.764984;1976.531494;-88.747314;287.047852;1877.454346;-88.827454;718.932129;1890.730225;-108.531311;838.166504;1740.724243;-12.475891;-829.772827;1882.424072;-16.601563;-908.882813;1721.254150;4.644714;-942.963135;1769.214600;67.788391;-914.416504;1892.791504;-52.037048;-931.362793;1761.032837;-115.497803;-887.295654;1885.420532
0.000000;-150.000000;2000.000000;-4.656372;-350.340576;1982.069336;-8.786072;-510.714966;1970.477661;-21.134521;-751.769897;1929.419067;18.854248;-714.320801;1936.760864;179.066345;-697.113586;1931.693237;191.353058;-390.677246;1987.071167;190.344696;-144.843399;1897.737915;136.339355;-52.340889;1915.604736;84.480591;54.553787;1942.685791;78.705627;-34.131378;1910.888550;-56.903870;-709.963501;1937.977539;-204.043884;-701.268311;1954.408325;-281.896179;-398.608337;2010.679199;-344.542358;-163.158600;1906.767212;-417.970703;-88.394196;1854.902344;-378.065063;17.332565;1815.202759;-375.072266;-36.884895;1874.754883;101.690430;-153.689056;2014.810547;56.564148;290.307129;2083.072754;-5.428955;572.622498;2403.417969;-23.897339;780.955566;2373.564453;-91.698669;-146.673401;1986.644775;-90.170410;293.059204;1886.529297;-88.099792;727.790344;1919.816406;-118.597839;838.271057;1762.822266;-25.810425;-838.694153;1899.274414;-8.632202;-899.327087;1729.369629;10.666687;-937.630371;1775.681763;60.007690;-919.393188;1908.618042;-46.212280;-928.728088;1762.949951;-124.945557;-903.221252;1885.354248
0.000000;-150.000000;2000.000000;-0.340576;-350.040527;1973.069214;-1.422729;-510.303070;1954.264404;-11.502197;-751.325684;1907.999634;28.099854;-714.033569;1918.779541;187.487976;-687.157837;1924.353149;229.702057;-381.560730;1975.127930;257.094055;-125.474945;1924.844238;251.584167;-32.353455;1981.119263;189.270996;64.339272;2022.506592;170.611511;-3.920326;1976.365845;-47.796387;-709.416138;1914.844360;-196.470825;-705.975586;1919.560669;-280.288025;-403.306580;1972.941406;-334.611694;-178.715576;1841.713013;-406.686401;-100.934189;1791.561157;-362.913940;-6.577370;1731.392090;-358.812866;-56.066147;1806.718994;98.948059;-154.059067;2028.899292;78.201843;298.320435;2020.495972;7.841858;545.143555;2369.063232;-19.510864;755.173462;2361.114014;-89.225830;-146.339752;1973.940308;-73.653931;296.667511;1883.336670;-86.653625;731.195801;1931.817505;-105.216309;826.454224;1762.675171;-14.300110;-837.965332;1875.951660;13.257141;-899.230835;1707.017334;28.961609;-937.876831;1754.662354;69.821716;-920.135498;1890.997314;-27.001465;-928.146484;1738.153809;-113.536133;-901.290283;1855.474487
0.000000;-150.000000;2000.000000;-0.539734;-349.909485;1972.092896;-2.717041;-510.455750;1955.971924;-16.299255;-750.255554;1904.519043;23.627563;-714.145752;1917.832764;184.575928;-712.138489;1933.656250;248.566711;-412.314087;1995.002319;298.781128;-158.846451;1949.246338;335.903229;-58.328865;1968.929199;339.206024;28.557076;2054.869385;316.867432;-4.380692;1948.154785;-51.878906;-707.610779;1910.531738;-200.575134;-703.165833;1907.609375;-285.863586;-397.938049;1939.988647;-327.457764;-172.688644;1805.274170;-394.088745;-107.557510;1734.010010;-343.335327;-9.945530;1685.677734;-353.240845;-52.913429;1757.219482;99.335754;-154.112091;2027.535278;103.968018;297.401947;1991.917236;3.479492;520.265747;2349.144531;-15.675659;731.346558;2350.984375;-89.575439;-146.291946;1975.170166;-72.467834;298.517609;1894.143066;-82.513306;731.872375;1952.821655;-97.134521;829.208069;1784.473511;-19.647034;-836.186584;1870.662598;21.142944;-916.442139;1712.713379;38.131958;-946.683105;1765.696167;70.894043;-907.044006;1899.589966;-17.673401;-944.729736;1746.173340;-111.600220;-911.027161;1855.791992
0.000000;-150.000000;2000.000000;-1.746338;-351.039734;1972.163818;-4.835205;-512.480652;1956.168213;-17.096130;-752.373108;1898.666504;22.363281;-716.761780;1915.525879;182.528748;-724.274536;1942.720703;264.876251;-430.316895;2017.853882;335.403564;-180.632568;1969.807617;388.267426;-87.431915;1992.610352;390.262146;-6.026817;2084.701660;380.338226;-31.183731;1966.654053;-52.810913;-709.246765;1903.119507;-201.379944;-699.630554;1888.312744;-298.782593;-395.021301;1906.705200;-323.655090;-177.826004;1753.062012;-397.803162;-94.097839;1715.583252;-338.320007;-32.149490;1630.587036;-289.790588;-64.196404;1697.288696;100.169678;-154.549423;2026.572510;121.921631;294.428436;1953.247559;11.091675;527.588440;2303.688965;-18.582458;737.753967;2323.018311;-90.327332;-145.897598;1976.038452;-75.558533;303.573975;1907.178223;-80.984497;738.947998;1969.492310;-100.695374;833.312622;1798.735840;-18.896912;-838.045105;1862.702148;71.703430;-936.781738;1738.355713;54.989502;-966.263672;1792.265503;29.961182;-924.888794;1928.140747;16.319397;-953.725220;1748.844116;-108.129944;-892.605957;1803.570313
0.000000;-150.000000;2000.000000;0.513489;-351.040436;1981.853882;0.184265;-511.940887;1969.478638;-9.857056;-750.885864;1913.388672;28.442566;-715.586670;1932.434204;185.544556;-727.098022;1969.145752;288.153259;-447.807007;2065.219727;383.373749;-210.765991;2005.118896;418.003998;-108.305847;2018.273804;429.033875;2.713058;2068.277588;413.205658;-58.882980;1997.123535;-45.297668;-707.737549;1915.155029;-191.669434;-695.880371;1891.161377;-298.839111;-395.896027;1886.657471;-328.007935;-189.267990;1722.109375;-372.143311;-84.667526;1692.571777;-312.314758;-39.384178;1598.702881;-297.489563;-73.345566;1660.030640;97.503052;-152.783920;2033.602295;149.599854;292.855286;1971.423706;17.698914;565.071167;2281.094727;-13.051758;770.074707;2325.339844;-87.922852;-147.489609;1969.699341;-75.046570;303.366730;1933.700928;-74.637939;735.380737;2002.420532;-98.692383;841.977051;1840.892334;-9.877441;-836.356567;1878.214844;80.470886;-920.175659;1744.545654;68.407532;-953.873047;1796.791748;47.367004;-923.082520;1935.295898;27.183289;-941.400146;1756.239258;-97.572021;-892.811401;1819.892334
0.000000;-150.000000;2000.000000;-10.747375;-350.354248;1986.904297;-17.269653;-510.029053;1969.572998;-27.596680;-749.663391;1921.205078;10.041687;-714.306824;1940.823486;165.383545;-729.495605;1980.764893;281.076294;-462.742615;2092.376953;391.239868;-232.252930;2036.982300;426.307220;-129.580322;2034.460205;445.415833;-10.786415;2015.659668;405.627075;-81.335068;2008.838013;-62.394653;-706.260742;1919.828613;-204.564697;-686.497192;1882.879150;-310.500977;-388.873718;1852.846069;-332.727722;-184.356384;1686.263916;-381.106445;-82.441254;1716.711670;-331.896118;-26.804283;1622.841797;-278.325439;-75.650467;1642.883057;98.289673;-157.176147;2029.125366;129.572144;292.011932;2057.846680;52.687439;635.647400;2306.717041;78.650574;816.004211;2200.056885;-88.632202;-143.528961;1973.736450;-86.929260;302.091431;1906.245361;-98.346558;711.348328;2055.388672;-53.503723;832.224182;1910.081787;-27.015442;-835.927551;1889.050293;60.443237;-860.660767;1732.406738;51.274048;-911.530273;1768.567749;34.453491;-934.869385;1908.517578;8.441528;-886.702698;1736.611816;-114.777466;-870.140625;1816.284668
0.000000;-150.000000;2000.000000;-4.892761;-351.338989;1987.178955;-7.305237;-512.002197;1972.680664;-17.819763;-751.663696;1920.124146;19.309204;-716.896118;1942.185059;171.220947;-739.010681;1992.993652;294.775543;-482.857910;2122.729980;430.218506;-268.643555;2054.912354;444.319122;-160.950714;2046.687012;467.515381;-43.919281;2020.134033;427.234406;-129.705658;2018.430908;-52.164978;-707.690308;1917.659912;-192.418335;-696.041321;1869.464600;-301.858154;-398.631165;1837.624268;-307.930420;-196.669464;1665.113037;-329.830383;-118.989807;1580.020264;-269.260193;-22.576828;1618.356689;-297.340027;-71.449905;1589.003662;97.269714;-154.529129;2034.004395;192.768219;281.413513;1957.177979;38.020630;591.067078;2216.920410;29.884399;802.439331;2204.193604;-87.712402;-145.915894;1969.336914;-95.185913;306.014069;1951.155762;-104.458740;734.162231;2039.827881;-108.537537;847.275269;1881.077026;-16.560425;-837.775818;1886.641113;73.648621;-895.449097;1739.757080;58.491638;-938.910461;1783.231323;34.845276;-937.581543;1924.661865;19.119507;-915.885559;1745.583008;-105.017883;-875.714355;1815.877197
0.000000;-150.000000;2000.000000;-4.424866;-352.080139;1982.394531;-7.365234;-513.527954;1967.031250;-14.300293;-754.297729;1912.771851;21.400146;-719.438049;1937.622070;170.265015;-744.351501;1998.028564;296.652008;-488.656616;2129.991699;446.604004;-281.172058;2066.427246;437.807617;-172.961441;2052.089355;492.278900;-69.306793;2014.812256;460.955963;-140.271210;2013.188599;-48.558594;-710.059814;1908.037476;-187.415466;-697.280396;1853.961792;-296.652771;-399.059814;1813.071777;-303.210815;-214.738266;1619.859131;-315.498230;-112.241592;1562.879761;-259.183411;-7.507942;1584.079834;-251.742188;-76.434982;1570.660400;94.120056;-155.819000;2043.136475;209.522461;274.850891;1950.991455;58.329102;619.408997;2169.493408;59.919250;832.087402;2156.957031;-84.872131;-144.752731;1961.102051;-96.741760;309.877563;1958.030762;-116.781433;739.732727;2048.307861;-111.788940;851.426086;1887.299805;-10.714905;-840.762085;1878.987793;77.618286;-895.972656;1728.838135;68.029419;-939.321106;1774.455078;50.727844;-935.315918;1917.529907;24.993347;-920.679932;1737.904907;-99.361267;-888.242004;1813.312012
0.000000;-150.000000;2000.000000;-6.965698;-355.936890;1977.493896;-12.557190;-520.577515;1959.546875;-15.531860;-766.112915;1901.839722;19.308289;-730.582031;1929.530640;168.363831;-742.025757;2001.897583;302.664429;-486.427948;2142.316406;458.842957;-281.899017;2062.361328;474.847046;-175.677078;2093.624512;506.362854;-89.587769;2007.855225;466.763672;-135.878403;2008.188721;-50.379639;-721.002686;1895.394897;-187.851196;-697.131104;1833.120850;-290.557251;-395.225830;1760.138916;-289.769714;-188.714142;1581.760132;-238.219849;-81.043930;1565.618164;-201.713318;26.410252;1517.157471;-220.337769;-74.064072;1552.256104;94.693542;-158.313950;2046.767090;227.382904;274.970947;1941.877686;73.217834;641.151855;2141.230957;136.246948;828.252808;2049.600098;-85.389404;-142.502945;1957.828125;-95.199524;322.003906;1961.816772;-129.739746;758.038818;2064.074707;-113.056702;847.067627;1885.472534;-9.578064;-854.147339;1866.882935;100.853210;-917.841675;1730.488525;81.383911;-960.726074;1775.331787;40.837158;-953.120850;1916.726074;45.028259;-940.120728;1731.244141;-90.728455;-899.132568;1786.588013
0.000000;-150.000000;2000.000000;-5.950684;-355.580139;1976.765869;-11.448975;-520.054626;1959.534668;-13.445496;-764.602356;1899.272949;20.367493;-729.627075;1928.716187;165.961670;-740.595520;2007.368896;289.980743;-482.901733;2152.260742;452.859192;-286.977692;2065.733398;486.553894;-188.458130;2106.208984;504.947906;-101.818100;2017.498047;472.289551;-139.659622;2013.000488;-47.680542;-719.278198;1891.868164;-180.993958;-691.233887;1823.176270;-287.571411;-391.884308;1747.430908;-269.909180;-209.685425;1545.592285;-202.722351;-109.917831;1544.942749;-143.264221;-2.482231;1555.190674;-207.094116;-95.879517;1540.891846;92.657227;-158.371918;2050.344971;232.216461;273.048615;1949.815796;114.897034;667.521179;2116.075684;203.093933;820.996338;1989.969727;-83.553162;-142.450668;1954.601685;-101.244995;320.795166;1972.845093;-143.614685;754.616028;2078.608398;-121.364136;839.167786;1898.772461;-6.564209;-852.180847;1863.725830;104.766846;-946.410889;1747.627563;76.007813;-980.220276;1795.024048;25.455078;-949.199646;1929.606445;46.626465;-961.170837;1745.496094;-86.112671;-896.632141;1781.822998
0.000000;-150.000000;2000.000000;-4.190918;-354.998444;1975.401611;-7.679504;-518.908630;1955.960938;-9.316528;-763.394714;1897.827881;23.260437;-728.604065;1928.607910;165.458649;-734.119263;2013.050537;285.339447;-475.163879;2157.591064;449.923096;-281.882263;2070.220703;489.170166;-187.105453;2113.820801;509.193665;-116.228943;2012.727539;464.065918;-140.185638;2015.247559;-42.544556;-717.874878;1888.324463;-169.484741;-686.968445;1810.193115;-280.184937;-392.802704;1723.929443;-255.844299;-190.617615;1543.806641;-162.852173;-116.648605;1526.940552;-73.618286;-39.048386;1560.561646;-182.400696;-89.647247;1541.301514;89.991760;-158.380554;2054.509766;239.791901;271.219727;1966.497314;146.399780;690.663574;2073.637939;262.687256;819.002380;1943.133789;-81.149475;-142.442902;1950.846069;-101.872131;319.360504;1975.113281;-155.069580;749.979614;2084.748047;-129.344116;840.309143;1908.722168;-1.620544;-851.155334;1863.482178;118.702576;-938.325378;1751.584229;87.415527;-974.544373;1795.253906;27.390747;-950.359070;1926.957031;61.231445;-953.745850;1744.810425;-74.451904;-892.889526;1774.607422
0.000000;-150.000000;2000.000000;-1.798401;-355.136292;1974.093262;-3.893005;-519.239807;1954.306396;-1.615234;-765.278564;1901.621582;29.137024;-729.635559;1933.419434;168.221924;-725.817932;2023.373047;278.404846;-461.277588;2166.408691;435.709137;-262.123718;2077.778809;491.755615;-179.317871;2127.352051;503.239746;-121.123596;2017.054321;457.322571;-121.470642;2031.464844;-34.426147;-720.057068;1889.243042;-155.880615;-687.811218;1802.979736;-267.539795;-395.192261;1711.297729;-244.556396;-181.259415;1544.541382;-141.629944;-125.491516;1517.410522;-43.593018;-75.723923;1572.774658;-173.191833;-86.151215;1556.453247;86.331787;-158.381454;2060.373291;231.545380;275.537170;1983.460205;188.615967;713.992371;2033.922852;326.940704;809.592163;1896.550049;-77.849121;-142.442062;1945.558594;-101.404297;319.866211;1968.819214;-164.552185;743.690002;2099.879395;-138.207581;836.410095;1924.904297;8.236877;-853.864807;1869.701050;117.645813;-943.733459;1748.710938;82.147644;-980.030273;1789.094360;25.136353;-961.553345;1923.245850;58.683777;-951.511719;1741.050903;-68.995056;-878.005554;1777.857300
0.000000;-150.000000;2000.000000;0.773987;-354.365540;1971.871094;0.769470;-517.861267;1950.229980;4.300659;-762.565491;1894.285156;34.159302;-727.481384;1927.297729;169.808716;-724.142639;2021.699463;262.779022;-456.570068;2169.574219;416.819702;-258.027466;2075.875488;466.425690;-172.530579;2127.132568;490.872009;-115.900330;2018.473877;442.792755;-117.869827;2030.056641;-28.079834;-717.252197;1881.723267;-146.364990;-683.411194;1792.347168;-254.439941;-388.716187;1705.859009;-230.604492;-166.120972;1552.096313;-130.073486;-123.564301;1502.543335;-25.776245;-104.306580;1564.464478;-127.436340;-104.355270;1507.301025;85.187927;-158.154434;2061.588379;221.345306;279.653320;1997.747559;234.323883;721.857849;2000.526489;389.899414;786.439636;1864.323364;-76.817688;-142.646805;1944.463135;-98.733154;318.516022;1970.495605;-170.832581;738.313660;2106.260498;-145.104736;840.480713;1937.078735;14.917358;-850.496460;1861.461670;117.817566;-942.966003;1737.423584;85.717285;-978.166565;1781.234253;37.138550;-955.509705;1917.671021;58.779785;-951.965027;1733.875488;-67.349426;-879.337341;1775.941040
0.000000;-150.000000;2000.000000;5.189087;-351.905457;1970.372559;7.148682;-513.721008;1949.290039;8.368774;-756.308350;1895.816528;37.211670;-721.886353;1929.410645;170.058594;-728.684814;2024.593750;232.967346;-450.495728;2161.091797;368.815125;-232.602676;2094.034180;436.701172;-162.204010;2144.778809;453.641235;-115.546860;2031.543457;408.247284;-119.471924;2013.494629;-22.303833;-710.987854;1881.783203;-140.755798;-689.602051;1791.479980;-251.576599;-400.120605;1703.636841;-260.729126;-170.688522;1563.993652;-155.415955;-127.440826;1530.640869;-47.792236;-78.581467;1502.380371;-153.238342;-108.237900;1540.530273;80.216553;-157.662643;2066.269043;193.558990;282.098938;2006.360107;273.553925;710.254028;1962.455322;445.134216;749.727356;1840.183838;-72.334839;-143.090256;1940.242188;-108.963318;311.754456;1974.139160;-196.026123;720.381287;2119.538574;-170.317078;826.295837;1955.172852;18.556702;-843.745789;1864.400146;114.856567;-932.407654;1735.285156;112.962219;-958.831116;1793.593262;95.797424;-909.068726;1928.758545;66.937622;-960.739807;1755.423340;-61.543457;-924.536377;1823.662598
0.000000;-150.000000;2000.000000;11.479065;-352.278168;1971.876953;18.678650;-514.380859;1951.598145;23.319153;-756.736816;1895.018555;51.136536;-722.423950;1929.758789;181.393372;-732.230225;2028.751831;218.129272;-447.607727;2163.003418;349.816254;-226.803986;2095.048096;405.258484;-136.887451;2127.138184;422.055542;-67.066299;2026.188721;386.368713;-97.027603;2018.126953;-7.499756;-711.421265;1880.830811;-129.366882;-691.181885;1794.382568;-226.019836;-396.831055;1703.646973;-208.970642;-176.366379;1549.959106;-106.483826;-123.595352;1520.937500;-23.116882;-45.492554;1478.766113;-93.023438;-118.329803;1517.125122;78.177795;-155.186188;2069.212402;204.461304;281.106079;2003.058594;300.369934;705.744263;1949.180176;487.445404;729.256836;1846.301270;-70.496399;-145.323364;1937.587891;-105.478638;310.463104;1973.035400;-205.904724;711.179443;2133.751465;-170.427612;823.641479;1975.176636;35.032227;-843.850220;1862.684448;145.220642;-940.446533;1751.016602;136.519257;-963.205566;1810.384399;104.210083;-904.969482;1939.575684;95.066467;-967.609375;1767.307617;-40.456482;-927.369751;1818.100586
0.000000;-150.000000;2000.000000;11.038452;-350.777679;1972.545410;18.529663;-511.557556;1952.114624;31.478821;-752.671448;1900.246826;57.915649;-717.072998;1934.050903;186.410309;-728.628479;2033.044312;189.848511;-442.111969;2162.332520;299.023956;-209.090363;2104.078125;349.943848;-115.350204;2128.950439;398.335510;-36.132111;2048.380371;343.662842;-74.421516;2048.231934;-0.674438;-709.066040;1885.434448;-122.361145;-703.614807;1798.584229;-225.831238;-405.189972;1745.387207;-181.047241;-194.725388;1587.006104;-115.373352;-109.368881;1538.926880;-69.514465;-1.949791;1508.014282;-121.244202;-92.912827;1528.440552;78.262451;-154.980484;2067.889404;204.699860;276.777161;1997.240234;294.461182;698.845459;1940.475098;490.761719;742.029480;1869.647217;-70.572693;-145.508865;1938.781250;-113.936523;304.894989;1985.708252;-220.566101;699.796936;2147.293457;-189.952087;818.931396;1994.605469;46.077576;-839.201538;1869.682373;154.563141;-946.363037;1768.883057;123.535461;-973.766724;1817.260498;71.309021;-928.930542;1943.983276;97.069855;-958.654541;1766.186523;-31.242676;-887.059509;1791.167847
0.000000;-150.000000;2000.000000;11.338806;-352.452301;1972.541138;19.066589;-514.574585;1952.135620;30.856018;-758.258301;1902.301392;57.756165;-722.146912;1935.957275;186.903137;-729.670532;2036.687378;181.059296;-437.509094;2159.420166;272.462250;-190.900192;2119.488525;311.524109;-92.201202;2088.990723;351.833496;15.404600;2042.566406;306.783295;-58.035957;2057.230225;-1.387329;-714.294495;1886.988525;-126.621338;-703.785156;1803.579834;-216.876709;-396.883392;1759.330078;-158.148376;-192.034393;1594.540039;-71.174011;-115.627991;1567.367432;35.997681;-85.885284;1517.679321;-77.565796;-91.309143;1557.604492;79.444458;-154.752472;2067.845215;208.969391;279.857758;1995.977539;277.582611;710.538696;1947.348389;481.034180;760.532410;1899.644043;-71.638611;-145.714478;1938.821045;-118.138489;307.418823;1992.506104;-237.965759;699.830444;2160.689941;-206.577881;819.174500;2006.247314;45.093689;-845.881409;1872.346924;146.389679;-941.157043;1751.399170;121.819702;-973.651367;1801.014282;82.132813;-940.278931;1936.853394;88.988037;-955.962646;1754.055420;-39.367920;-891.792908;1798.653198
0.000000;-150.000000;2000.000000;10.154907;-353.300476;1976.364746;16.326416;-516.177917;1959.890137;23.631348;-761.652405;1916.580078;51.572113;-725.019470;1948.937744;186.546082;-724.980103;2042.443481;161.321869;-433.469299;2165.475830;221.579712;-175.469025;2137.577637;260.093567;-87.564476;2082.597168;288.638153;27.682270;2046.435059;250.693542;-60.352386;2048.506592;-8.155334;-717.544128;1900.441895;-130.889343;-696.664612;1814.894043;-215.222107;-386.511292;1778.936523;-153.355957;-177.184418;1620.391479;-52.927124;-139.090118;1568.958496;51.563232;-106.158081;1515.290527;-41.752747;-130.817474;1558.605835;81.814789;-153.504257;2065.293701;198.345276;285.578491;1994.049805;253.656860;718.815613;1945.346802;458.034912;776.554993;1910.714355;-73.776001;-146.840057;1941.121948;-131.356323;306.027527;1992.007080;-255.389832;692.462646;2172.267822;-241.178772;820.851074;2022.233887;36.113403;-850.410645;1888.834473;166.208801;-922.839539;1779.765869;147.195313;-958.063293;1830.076172;91.178284;-929.138367;1961.334473;114.214203;-951.611938;1780.305054;-29.052856;-919.926453;1813.757813
0.000000;-150.000000;2000.000000;10.000244;-353.023499;1980.167969;17.988007;-515.332214;1964.323242;20.780609;-762.049744;1934.434570;50.434387;-724.191711;1963.346313;185.892944;-729.411194;2055.022949;176.108459;-417.576660;2107.377930;181.258514;-153.206757;2131.472656;202.362305;-45.526711;2120.929688;215.630280;76.773087;2107.969727;197.688660;-30.466854;2064.072754;-11.139465;-718.631836;1917.380371;-135.202881;-708.101379;1832.747559;-210.114380;-396.302124;1800.043213;-151.237976;-191.393845;1636.211670;-81.652710;-98.809402;1610.257935;0.892151;-11.102154;1593.608643;-75.958862;-81.771194;1625.778320;85.622467;-151.612457;2059.682373;188.279358;290.911499;1999.118774;235.648773;724.494690;1959.178711;433.206116;791.274231;1909.125000;-77.209534;-148.545975;1946.181641;-141.223633;303.145630;1984.376709;-269.109314;683.629028;2170.839844;-278.223267;823.147339;2031.609619;31.042419;-852.041016;1911.175049;144.002228;-885.968201;1770.009277;133.292450;-933.998108;1811.047241;97.269440;-943.657471;1951.298584;93.272644;-916.536987;1770.109131;-43.357422;-902.614319;1830.402832
0.000000;-150.000000;2000.000000;11.039001;-351.983337;1976.605713;18.017487;-513.838806;1960.597900;26.886627;-758.760132;1923.962402;55.897491;-721.024536;1953.361938;184.549744;-735.519653;2052.668457;180.138580;-432.113831;2138.773926;261.756104;-184.462555;2093.044434;210.840454;-87.073196;2094.756836;190.483337;31.457191;2122.094482;189.926117;-52.487450;2089.318359;-6.355164;-715.902466;1908.656738;-135.635742;-706.269409;1832.988037;-215.703247;-395.031677;1829.983887;-158.089478;-191.614944;1665.145874;-98.586304;-92.136093;1641.312622;-33.101196;9.742289;1646.691040;-82.202637;-92.467072;1639.075684;85.970398;-152.091095;2058.620850;173.241943;293.640015;2008.565430;213.477966;727.254272;1975.937500;403.735535;809.365051;1923.182861;-77.523254;-148.114380;1947.138916;-144.367188;302.722900;1972.168945;-287.530029;672.029175;2166.733887;-312.845093;832.135803;2055.246338;39.133636;-847.510376;1898.141968;120.875946;-914.302429;1748.153076;108.658447;-955.480164;1795.446411;93.922302;-945.638550;1939.055176;66.458923;-934.642334;1758.754272;-54.265808;-890.176086;1834.996582
0.000000;-150.000000;2000.000000;11.059631;-351.956787;1976.610107;18.218903;-513.760071;1960.365845;27.530151;-758.524536;1923.010498;56.495514;-720.822205;1952.484131;186.569153;-735.189880;2049.905762;186.832458;-430.603577;2131.702637;274.189362;-187.310608;2074.752197;226.048798;-88.524796;2073.846191;209.598694;31.462570;2097.079590;205.440765;-53.578949;2068.323486;-5.809204;-715.693787;1907.868774;-135.198639;-706.001038;1832.431885;-215.933685;-394.965210;1831.309082;-159.269073;-190.298706;1667.749023;-100.350311;-90.186844;1645.224487;-35.780365;12.035271;1653.831787;-84.064117;-90.268982;1643.224365;85.959045;-152.081223;2058.614746;173.200409;293.587921;2008.482178;213.392670;727.145691;1975.788330;403.557678;809.384705;1923.009155;-77.512970;-148.123260;1947.144775;-144.107513;302.707275;1971.908081;-287.252167;672.298706;2165.817383;-312.045319;832.165771;2053.913818;39.922180;-847.163513;1896.920898;126.497192;-912.311951;1748.962646;113.554779;-953.820190;1795.760742;94.856689;-944.723511;1938.938477;72.091034;-933.388184;1758.028564;-51.181427;-890.777954;1831.153076
0.000000;-150.000000;2000.000000;11.979095;-346.202240;1973.379639;17.485992;-503.849609;1957.106201;33.367462;-743.160339;1929.766602;60.462921;-704.589783;1957.118774;188.080719;-725.099243;2049.616943;170.130615;-419.679535;2077.925049;321.044037;-423.168060;1868.842773;284.868286;-341.115570;1810.349854;238.355927;-244.879303;1755.494629;228.149551;-355.346436;1801.055420;-0.234863;-702.953308;1913.394775;-125.646942;-709.184021;1838.470947;-234.143585;-418.734589;1881.809326;-180.679047;-214.240356;1728.445801;-139.001434;-107.991776;1712.220581;-104.066803;3.654932;1728.345459;-121.242767;-103.469711;1706.875977;78.918182;-153.800873;2063.526855;140.697998;285.236389;2024.056152;158.620850;709.585754;2000.262207;327.844513;812.026489;1935.024536;-71.164032;-146.572586;1942.715088;-135.161896;293.411163;1947.262451;-313.552277;633.985840;2139.545410;-354.008392;808.771057;2072.165527;47.936188;-830.037964;1907.650879;72.703064;-933.134827;1763.851563;56.934967;-961.684509;1816.853760;72.899719;-933.919373;1954.119263;19.029266;-931.756592;1784.499268;-61.453400;-842.492432;1866.816895
