posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-6.190247;-332.595978;1959.862549;-7.908630;-478.091583;1925.346191;9.905212;-698.743652;1872.312012;24.366638;-668.449341;1911.225586;104.207581;-623.078857;2029.684326;6.544067;-371.447174;2135.016602;-10.000244;-129.643127;2154.912598;-98.091003;-115.499634;2107.653076;-198.956177;-110.845795;2056.269775;-134.222778;-90.054565;2091.615479;-12.257446;-656.549561;1852.099854;-79.895142;-578.587769;1760.665283;-91.131836;-287.865082;1810.786621;-15.427673;-53.527451;1810.279053;-26.343689;36.961060;1751.031738;-17.047913;127.865005;1814.681885;-27.919434;42.890625;1740.177734;58.111450;-168.172363;2073.708496;147.475647;239.841003;2115.293213;86.331116;629.074341;2190.667969;231.193787;755.808105;2151.476318;-52.401672;-133.613190;1933.533936;-125.601196;278.646820;1911.294922;-346.083679;607.374634;1998.767822;-290.121460;759.825684;1919.478271;28.489136;-778.016846;1845.740479;178.623718;-794.854248;1771.159668;169.689880;-825.349243;1820.499023;93.400940;-810.287842;1928.298828;147.855652;-839.517578;1772.252686;14.427551;-869.587280;1785.085938
0.000000;-150.000000;2000.000000;-9.933228;-331.334229;1953.136963;-15.250916;-475.938477;1913.847412;2.003418;-698.460388;1866.104004;12.944153;-667.826965;1906.067627;84.399414;-621.517578;2029.901123;-0.082153;-366.203186;2139.791748;1.272827;-124.083282;2168.596924;-83.823486;-101.326660;2118.711914;-187.610901;-99.398163;2072.576416;-120.127197;-84.128113;2105.470703;-16.590149;-655.918701;1842.891846;-72.853516;-578.387451;1743.203613;-95.222595;-285.009399;1775.624512;-32.145020;-48.179962;1805.648438;-51.005127;31.660843;1733.883301;-15.351685;116.221291;1797.489014;-50.334045;58.112686;1739.198730;55.299500;-172.417297;2075.021240;104.875244;243.778519;2113.119385;98.341064;642.081482;2168.718994;235.564941;756.512024;2085.874268;-49.866028;-129.785309;1932.350098;-84.862671;286.753021;1887.426514;-338.927734;584.350952;1997.368408;-314.563599;746.007568;1919.218750;21.176575;-778.867188;1842.826172;178.571777;-793.099365;1783.147949;164.918457;-824.989685;1830.677246;77.860718;-813.054749;1930.878662;148.093750;-838.038818;1780.003906;13.917480;-869.137878;1778.595459
0.000000;-150.000000;2000.000000;-3.998596;-332.686066;1967.921387;-3.409302;-478.397247;1940.244385;2.875305;-699.964966;1897.356201;12.537476;-669.713135;1937.224609;64.339417;-632.047852;2071.375977;-22.016785;-379.823090;2178.641602;5.999084;-141.804230;2205.755371;-75.757141;-110.365906;2157.231689;-179.701660;-101.040405;2115.582520;-110.916809;-90.973450;2146.385498;-10.881836;-657.211304;1872.473389;-60.061462;-579.323120;1771.391846;-103.794128;-290.595581;1792.810791;-48.056030;-54.077316;1817.459229;-52.405518;52.432289;1801.291504;-10.507019;149.629669;1832.850586;-54.489319;63.744553;1794.856445;45.299316;-165.367371;2081.869873;78.982239;245.816406;2137.604248;79.052917;638.447266;2201.913818;216.362854;744.436401;2113.229980;-40.848328;-136.142548;1926.174316;-67.331787;278.377319;1905.876465;-322.654907;572.249390;2006.334473;-264.603882;725.931030;1934.649902;18.343079;-780.954590;1876.928223;168.348816;-793.915039;1804.451172;161.205261;-820.696899;1855.633057;84.249939;-802.206543;1961.061523;140.710510;-839.844971;1809.056396;10.486145;-876.953979;1824.164795
0.000000;-150.000000;2000.000000;9.406982;-333.228729;1990.488281;16.772705;-479.724365;1982.987061;20.688110;-702.566956;1965.423096;37.729858;-668.091675;1998.113281;107.178589;-612.992676;2115.633789;60.179443;-349.981262;2213.589355;50.386353;-116.716095;2263.951660;-42.898071;-101.738403;2233.847900;-141.241333;-95.519135;2182.164551;-81.889954;-97.576843;2226.703369;0.588318;-663.530334;1939.785156;-64.332703;-596.713135;1841.496094;-108.394104;-310.542847;1856.902588;-81.068848;-70.955231;1838.210938;-59.851990;33.665222;1840.100586;-7.704407;117.577560;1887.021240;-49.974060;47.140198;1849.698975;52.071533;-151.382080;2078.122559;112.905151;247.130081;2164.373291;86.131592;628.106018;2261.147949;206.089722;754.929993;2179.037109;-46.955017;-148.753693;1929.553223;-51.850281;261.460327;1965.425293;-295.500732;561.126099;2062.083008;-255.854004;720.085144;1993.791260;33.797302;-784.490356;1951.543701;164.568115;-807.576965;1852.816406;165.278198;-834.080444;1903.994873;111.935547;-811.328918;2020.952637;135.202637;-850.932251;1862.639893;9.043396;-878.091797;1902.009033
0.000000;-150.000000;2000.000000;4.957397;-333.355316;1998.253906;9.788635;-479.907013;1996.330566;13.115906;-702.921753;1987.350830;31.084595;-667.282593;2018.118896;103.515625;-607.788940;2131.331299;83.174194;-336.547333;2213.438721;76.698730;-104.972961;2269.998047;-19.070251;-90.318665;2249.613037;-120.227600;-87.936066;2203.740967;-62.416992;-97.810364;2252.562012;-7.676697;-664.940674;1960.851074;-73.915100;-602.036377;1861.158936;-115.237305;-316.827850;1888.716553;-86.479858;-77.232620;1879.576416;-65.200317;20.823441;1843.577637;-8.357605;94.250374;1901.044189;-27.637512;43.796249;1874.016113;48.659790;-149.447449;2080.131348;133.988281;240.754196;2179.556152;58.081787;613.950806;2278.069336;165.401367;754.658813;2202.012451;-43.878601;-150.498230;1927.742188;-23.041077;258.156250;1968.071045;-267.525024;552.651367;2075.380371;-230.827332;708.127686;1998.659668;25.770203;-785.213135;1976.308838;154.702881;-788.922607;1873.068359;160.016846;-817.534302;1922.717041;108.529297;-806.433960;2041.943848;130.646484;-835.614868;1881.483398;9.799133;-878.385986;1922.879883
0.000000;-150.000000;2000.000000;-6.072754;-333.045990;1979.792725;-3.692749;-478.820343;1958.744385;-11.868408;-702.630615;1947.793457;10.190552;-668.080200;1977.497559;94.678589;-612.972412;2085.307617;63.391724;-347.951630;2186.512451;75.546021;-111.599060;2223.545898;-20.787659;-92.060486;2208.422119;-125.692627;-84.349243;2171.142090;-66.824158;-99.610901;2222.916260;-32.854858;-663.230713;1923.142822;-111.837524;-596.726074;1834.897949;-143.833313;-308.674744;1858.802246;-96.260376;-73.300293;1824.459961;-88.318970;33.131927;1815.765381;-31.316101;107.989395;1872.155762;-32.903931;49.078537;1846.078125;52.994873;-160.276733;2077.165039;92.764771;246.103317;2142.196045;27.491943;625.409546;2231.681885;149.564453;753.469849;2153.354492;-47.787964;-140.733002;1930.416748;-10.603577;270.553375;1937.380127;-268.360657;560.053711;2033.268799;-235.192017;716.358276;1954.793701;-4.045166;-785.674194;1935.133057;119.342407;-791.708740;1824.309326;130.398193;-812.249390;1877.202148;84.322021;-788.961060;1997.524170;100.809082;-839.026978;1840.824951;-12.887268;-887.178467;1896.194824
0.000000;-150.000000;2000.000000;-3.834351;-333.204590;1984.983154;-2.599854;-479.410706;1969.908691;-9.227051;-702.983459;1964.295166;13.469971;-667.672485;1992.394287;100.067383;-610.044006;2096.718750;75.614258;-343.187927;2193.127930;96.667358;-106.093414;2214.954590;-0.218994;-84.998688;2210.966797;-108.366455;-78.668701;2185.188965;-44.649536;-95.145416;2235.772949;-31.310852;-664.402405;1939.536865;-113.792847;-601.540222;1852.281250;-141.219177;-313.246582;1870.646484;-84.856750;-81.321442;1830.358887;-84.123291;25.176529;1838.990479;-13.410522;99.615326;1876.929199;-33.148865;39.936844;1854.837891;54.717773;-157.377808;2076.037598;84.735596;249.875488;2134.853271;1.241943;621.357910;2237.300537;114.735840;762.949158;2171.381348;-49.341431;-143.347107;1931.433594;2.400757;265.326050;1944.022461;-223.403076;578.366455;2042.876709;-169.970886;724.885925;1957.850098;-1.145996;-786.050964;1953.276611;123.649048;-779.513672;1844.616455;133.421875;-807.234253;1894.249023;85.912842;-799.617371;2015.712646;104.004272;-828.138916;1854.238281;-11.223511;-880.891846;1900.839600
0.000000;-150.000000;2000.000000;1.660278;-334.538116;1987.810791;5.667236;-481.888458;1976.260498;1.184937;-706.836670;1970.509766;24.695679;-671.108398;1997.943604;116.156250;-612.366821;2098.670654;103.157715;-340.566010;2188.245361;124.473877;-101.950165;2208.744385;26.859741;-81.064240;2209.012207;-82.839417;-76.497986;2186.809326;-16.657593;-95.629974;2238.578857;-22.372681;-668.237061;1946.529785;-113.463684;-606.749512;1865.855469;-136.908630;-315.806366;1868.166992;-83.429199;-84.612549;1813.629150;-74.918213;19.716873;1838.030029;-12.228027;96.796577;1885.482910;-39.766174;31.728851;1853.573975;52.975586;-154.685059;2078.145508;68.896484;257.340637;2125.251465;-43.696594;627.969360;2210.513916;103.205200;751.982544;2182.988770;-47.770325;-145.775238;1929.532715;9.598877;264.358368;1948.669434;-193.291199;592.930054;2055.981689;-125.213257;730.364502;1964.305908;9.775146;-790.291016;1958.990479;118.633789;-787.275146;1832.934570;134.752319;-815.260498;1881.141113;105.012085;-806.014404;2008.818115;99.223511;-835.633301;1845.638916;-10.149902;-885.551392;1908.838867
0.000000;-150.000000;2000.000000;-1.876099;-334.720734;1981.130859;1.079590;-482.066437;1963.290283;-3.600952;-707.888916;1956.552734;21.001343;-672.147949;1983.385742;119.220215;-613.003906;2078.220459;116.284546;-338.720612;2164.763428;140.833740;-99.524658;2186.225342;43.101074;-77.488464;2189.029541;-67.566528;-70.717987;2170.169189;0.132324;-93.405548;2222.602295;-28.132080;-669.021484;1933.561768;-124.393188;-607.316406;1858.310791;-139.084717;-314.649292;1862.734619;-86.437195;-82.696014;1806.266357;-61.916138;20.235306;1827.466064;-16.813965;99.966919;1889.348633;-54.558777;34.011795;1824.028809;50.174438;-158.690582;2080.087891;51.541504;255.356705;2126.869629;-52.771729;636.907043;2172.894531;103.960571;751.859863;2157.343262;-45.244507;-142.163300;1927.781250;12.581543;269.312988;1952.183350;-155.309143;626.077820;2032.593506;-67.917236;752.601196;1940.186523;4.601685;-791.616943;1944.255859;103.271851;-771.900635;1810.657715;126.627808;-797.774536;1857.337646;104.742920;-793.913818;1987.402100;91.846802;-822.850342;1823.828125;-5.005981;-888.730957;1893.660156
0.000000;-150.000000;2000.000000;-1.477173;-335.254181;1979.735107;0.527222;-483.119232;1961.572021;-4.801758;-709.571899;1950.386475;19.173706;-674.319702;1978.742920;99.633667;-627.981934;2095.697998;106.613770;-347.903839;2165.257813;224.650513;-144.120087;2108.326660;170.985596;-95.823334;2038.286377;119.315063;-37.228958;1956.814453;160.441162;-99.160370;2002.537354;-28.546875;-670.031372;1927.300537;-125.224243;-607.196899;1852.614746;-141.270386;-313.779297;1865.363770;-83.394287;-81.822449;1810.195068;-39.547729;14.341446;1833.863525;2.451416;112.793297;1863.068604;-39.028198;30.813553;1822.072754;50.221191;-159.196533;2080.410156;48.044922;251.775467;2157.772949;-17.149902;638.118042;2236.652588;132.525024;758.918335;2200.567871;-45.286621;-141.707092;1927.490479;9.823486;271.987854;1945.679932;-117.692017;646.594482;2026.432373;-27.510010;762.482544;1922.241455;3.497437;-793.391968;1936.720947;111.508423;-772.674316;1809.911133;130.328491;-802.904541;1856.285645;100.842285;-805.181396;1985.368652;95.933838;-823.579834;1819.238770;-9.447021;-886.811279;1879.480713
0.000000;-150.000000;2000.000000;3.593018;-333.078125;1973.852539;6.895508;-479.390381;1952.665283;0.897217;-703.850952;1936.887451;25.084717;-669.521545;1965.505371;121.345947;-639.367554;2074.094238;214.141602;-413.458252;2223.903320;350.997559;-216.249756;2238.248047;387.850342;-127.869690;2209.996826;400.891968;-19.349640;2185.416992;386.559448;-97.636658;2189.836914;-22.810547;-664.075195;1915.060791;-120.055786;-602.711121;1841.786621;-140.504761;-312.076233;1860.152588;-85.599365;-80.612579;1808.097412;-28.671753;7.843323;1830.236816;5.133545;112.277725;1838.998047;-16.131714;21.536545;1809.292480;52.527344;-160.101990;2077.949463;37.483154;248.868637;2147.211670;-6.135376;636.425415;2219.660889;138.949585;761.959839;2189.364014;-47.366333;-140.890625;1929.709473;7.929443;270.022949;1928.196533;-19.234131;668.657227;1960.330078;92.055176;783.452698;1880.505371;8.770264;-786.758789;1921.486328;104.936157;-785.591919;1785.445801;128.352295;-806.585693;1834.217041;109.244873;-787.238342;1962.810303;92.334595;-834.124084;1804.504639;-4.628174;-888.284851;1882.722168
0.000000;-150.000000;2000.000000;-1.561523;-333.109558;1970.667725;-6.404541;-479.763489;1949.458984;-8.035645;-702.365479;1912.359375;14.594727;-670.486694;1945.032715;111.194458;-644.579102;2054.934814;183.584473;-417.306580;2215.003662;322.966797;-226.365540;2167.664307;371.037109;-138.677734;2163.287598;411.073242;-33.779053;2166.357422;360.926880;-104.528625;2144.940918;-31.687256;-660.922791;1893.457031;-120.566650;-593.577271;1814.381836;-148.260864;-303.196106;1838.436035;-93.543091;-71.030060;1786.352539;-52.544189;25.231247;1812.202637;-20.257202;127.179337;1839.647705;-45.746460;38.997345;1809.072266;50.356567;-163.119598;2079.219971;15.790039;247.444931;2137.678223;-40.440552;635.202332;2205.879639;78.428589;762.101074;2118.191162;-45.408813;-138.169495;1928.563721;-2.387939;275.059937;1914.655273;10.993408;676.619751;1923.867920;124.827148;774.609131;1826.188965;1.809204;-783.542908;1889.479980;100.732544;-790.371887;1755.062744;121.638550;-812.725464;1804.544678;101.400879;-791.065674;1932.945068;84.205322;-837.842712;1774.186279;-18.244995;-884.357605;1850.927979
0.000000;-150.000000;2000.000000;4.213623;-334.240387;1971.346436;4.013550;-481.898071;1950.659424;3.476929;-705.165894;1909.897949;26.515381;-673.440125;1942.885498;123.684448;-650.566345;2054.094482;223.274170;-413.307373;2185.411865;376.502319;-231.130737;2139.355713;411.765503;-139.503174;2161.581543;447.299316;-32.464935;2155.273926;384.698730;-97.903564;2140.711914;-20.926880;-663.387329;1891.920654;-112.904419;-597.740540;1813.618896;-139.616211;-305.628448;1838.088379;-84.667358;-70.341431;1794.421631;-42.766846;27.182053;1816.354980;0.974731;125.319885;1844.345459;-48.301147;44.559616;1807.830078;50.828003;-161.255798;2079.848633;15.361084;251.336838;2140.310059;-37.193604;641.707764;2209.718994;85.925415;757.080811;2110.297119;-45.833862;-139.850189;1927.997070;24.527832;271.923340;1911.837158;64.601440;673.918945;1923.917969;171.423828;751.272339;1801.149902;13.627441;-786.358276;1885.465332;117.909668;-787.123108;1753.773682;136.328979;-813.700500;1802.539307;111.773315;-800.286560;1932.077393;99.108398;-835.503967;1768.974609;-8.169067;-884.072021;1838.923584
0.000000;-150.000000;2000.000000;6.607544;-338.055634;1970.308350;8.444824;-488.773163;1948.520020;10.431030;-715.035400;1898.089355;32.453369;-683.914795;1933.946777;130.085327;-658.203735;2048.431885;219.325684;-409.062836;2178.948242;364.242310;-221.801239;2106.370850;416.784668;-142.216858;2144.811768;437.969482;-30.272781;2126.587402;392.785889;-79.271393;2115.000000;-13.885010;-671.732178;1880.393066;-97.545166;-595.045288;1797.692139;-124.832886;-295.936462;1811.277100;-78.274292;-52.134888;1775.347168;-30.466064;41.912796;1808.901367;-8.165161;151.058044;1830.158447;-24.306519;59.020477;1793.599365;48.544678;-161.495483;2083.611084;10.611572;260.771942;2138.247314;-44.198730;660.526855;2202.208984;88.564209;771.886597;2102.266113;-43.775024;-139.634033;1924.604004;42.093872;277.769226;1897.368652;95.049194;687.126953;1904.514160;207.675781;742.225708;1769.783447;22.111206;-796.912964;1870.381348;125.559692;-788.291138;1733.763184;142.092651;-824.671997;1778.205566;120.961060;-828.989258;1911.842041;101.253174;-837.169922;1742.251221;-11.914917;-885.201782;1809.025391
0.000000;-150.000000;2000.000000;0.890503;-337.113434;1970.786621;0.631104;-486.778442;1947.920166;1.882690;-712.062988;1899.356445;21.842529;-681.273010;1936.245117;116.444214;-654.476929;2051.829834;201.667114;-411.195190;2191.837402;351.525513;-232.319946;2113.327637;413.745972;-151.630280;2121.464111;398.840698;-38.109543;2114.568359;397.881226;-89.661102;2106.516113;-20.223267;-668.710266;1879.889893;-90.288208;-590.202698;1788.150391;-124.017517;-293.538910;1801.961670;-68.631836;-51.061554;1784.662354;-18.635498;41.543762;1816.876221;17.985352;147.991501;1823.138184;-1.805542;52.309212;1802.444092;43.905762;-163.102448;2085.260254;6.128662;256.672821;2139.646729;-50.801514;653.829224;2202.675049;84.146606;763.465820;2106.154297;-39.591797;-138.184906;1923.117188;56.371826;274.287415;1893.701660;123.489746;679.168701;1895.038086;227.902710;721.457397;1750.863525;13.851440;-793.850586;1873.152344;108.928955;-794.219910;1731.532715;130.972412;-822.298218;1779.029541;116.646118;-810.376404;1912.304199;90.244019;-843.269531;1747.697266;-13.648438;-891.929260;1826.325684
0.000000;-150.000000;2000.000000;0.717896;-336.528564;1972.771240;-2.321533;-485.902527;1953.040527;-8.548096;-710.265137;1905.649658;12.830444;-680.083923;1941.902588;110.786377;-651.241577;2053.202881;190.949951;-402.283569;2183.014404;327.362183;-213.828217;2105.976074;405.950439;-153.232727;2128.428223;381.153442;-46.460129;2096.490234;360.241455;-70.429916;2083.572021;-29.578491;-666.550171;1886.454346;-96.413330;-584.287109;1796.594727;-119.492554;-287.681152;1799.047852;-65.483765;-46.077408;1781.743896;-15.626587;45.337875;1815.786377;20.823608;151.094849;1824.787598;6.096313;55.305634;1796.588379;47.592773;-161.920685;2082.916260;-3.080933;252.755264;2149.297607;-73.153687;643.864868;2223.785645;47.760498;765.607483;2125.088135;-42.916626;-139.250549;1925.230713;56.669678;270.659210;1900.693848;130.632690;672.417236;1902.034180;227.250122;726.747437;1757.530762;0.504028;-792.091858;1879.722900;87.247803;-787.149658;1733.850342;114.134155;-811.837036;1780.383545;105.809570;-798.168945;1913.373779;74.125244;-837.073425;1751.847168;-20.104858;-892.896484;1836.522705
0.000000;-150.000000;2000.000000;-3.107422;-334.346527;1974.299316;-11.271606;-481.927368;1956.942627;-16.345825;-703.838989;1911.687500;4.374268;-673.712463;1947.447754;101.249634;-643.308044;2056.718262;170.099609;-396.253784;2188.503662;299.750244;-206.504547;2112.638916;376.113525;-145.321228;2135.455811;339.718384;-51.609695;2084.410156;333.614136;-67.113281;2093.950195;-37.088135;-660.871948;1892.249512;-101.494507;-580.161987;1801.873291;-127.783325;-287.565094;1805.761719;-72.782715;-49.579819;1785.770508;-12.978027;33.185623;1821.507080;31.305298;133.721436;1836.116943;2.343018;44.731003;1806.300049;46.531494;-162.227753;2082.081787;-13.483032;244.659332;2155.125000;-94.250854;627.143677;2236.092529;15.220581;760.875610;2144.752930;-41.959351;-138.973724;1925.983154;55.119629;266.445862;1907.833008;128.741333;663.065308;1911.971436;217.610352;718.312805;1765.698975;-6.943848;-784.797852;1886.741211;64.325806;-777.660095;1735.140869;96.433105;-799.744019;1778.642334;99.892334;-784.472961;1909.990967;55.915283;-827.289978;1754.647217;-25.560059;-886.033997;1847.389648
0.000000;-150.000000;2000.000000;-0.965210;-333.806580;1970.788818;-2.696899;-480.821899;1947.939209;-15.474487;-703.357788;1907.799072;7.132202;-673.102661;1942.268799;106.466919;-641.066711;2048.787354;174.024658;-386.267578;2165.498779;293.535522;-187.042175;2097.889404;352.379883;-106.340973;2108.646973;327.342529;-19.324509;2041.505371;308.057373;-49.478745;2083.223877;-35.522949;-660.233398;1888.013184;-104.614258;-580.503723;1800.310547;-127.297485;-287.661255;1796.947510;-75.359619;-49.169540;1775.490723;-20.866089;34.445984;1817.177246;21.694336;135.192307;1834.939209;-4.348511;45.535355;1805.136475;44.501709;-163.423126;2082.992188;-23.103760;241.531937;2159.548828;-110.572266;622.010986;2242.559570;-2.221802;757.597046;2152.717773;-40.129150;-137.895782;1925.162354;61.163696;266.435211;1907.813232;135.954834;662.714478;1914.458496;221.169312;719.949524;1766.829102;-9.140381;-785.055969;1884.405518;50.127441;-768.910889;1728.432373;82.670532;-799.221802;1766.270508;98.430786;-799.355652;1897.578369;37.326904;-819.153564;1743.431152;-43.010498;-878.449463;1836.770264
0.000000;-150.000000;2000.000000;-4.727539;-333.495575;1968.554443;-11.867554;-480.361908;1945.204590;-23.512817;-699.915771;1890.245850;0.984497;-671.616089;1925.129150;110.607422;-644.808838;2022.758057;169.523560;-392.817535;2150.194092;267.221436;-179.744659;2089.598145;333.642700;-112.811462;2124.407227;314.255981;-15.254471;2071.217285;302.477173;-39.311478;2078.139404;-45.717407;-655.958374;1875.043213;-122.882813;-572.834595;1797.704346;-142.813354;-279.796997;1808.687744;-73.348633;-47.374908;1773.123291;-3.777710;28.563248;1806.388428;54.944702;122.136337;1815.747314;11.354492;37.086212;1794.838135;44.758545;-165.307251;2082.593994;-32.985229;237.044891;2164.469971;-131.459229;614.179504;2251.501465;-22.502441;754.747681;2170.193359;-40.360840;-136.196808;1925.520996;59.848389;268.840881;1912.796875;136.419312;665.003052;1921.047607;218.469116;737.526733;1778.289795;-17.409912;-779.659668;1860.672607;71.234253;-781.653198;1718.286133;94.845459;-808.089233;1764.733643;85.132568;-793.969360;1895.951172;54.016602;-829.778076;1735.729980;-44.825195;-877.298706;1817.445313
0.000000;-150.000000;2000.000000;-6.110474;-329.351929;1962.306152;-15.194214;-472.941589;1934.196777;-21.801270;-690.894653;1886.781982;1.733521;-661.441772;1920.199463;109.621948;-629.276794;2014.615479;144.271606;-361.170349;2101.759521;223.011108;-143.024567;2046.590576;293.705200;-130.294220;2114.678711;283.482056;-23.243271;2086.922607;293.892334;-55.041046;2130.234619;-44.674683;-648.603882;1870.541016;-123.982178;-576.907104;1787.829590;-139.616333;-288.201019;1800.540771;-63.564697;-59.771698;1782.785156;-7.792358;27.644119;1807.369141;26.295898;130.934296;1816.670654;-0.757202;40.997330;1795.497314;40.634888;-168.693298;2082.357910;-41.548218;225.306915;2167.942871;-144.707275;594.189575;2256.976807;-46.831543;740.596680;2179.115479;-36.642334;-133.143433;1925.734131;55.746338;267.205963;1914.094238;123.412354;658.649292;1924.451416;207.466309;731.980591;1786.817871;-14.045532;-770.116455;1860.076660;62.816650;-793.789124;1715.818848;88.696289;-814.177856;1762.980957;88.813110;-782.710205;1889.424805;46.051636;-837.851257;1740.422363;-46.269165;-870.171509;1832.984863
0.000000;-150.000000;2000.000000;-9.847046;-332.350098;1961.581543;-24.645142;-478.308563;1934.484131;-44.113647;-698.513428;1882.502441;-18.843018;-670.583984;1917.286621;86.198853;-638.489624;2018.751221;121.443604;-379.962616;2143.148193;215.002563;-157.886536;2115.095703;258.316528;-96.107849;2181.821777;233.947754;-7.579056;2115.916260;282.326416;-59.402634;2196.045654;-64.534302;-653.889893;1866.406982;-143.351318;-569.196167;1791.990723;-142.499634;-275.283569;1810.938721;-39.410522;-52.595108;1799.103271;5.226685;43.513313;1822.171875;22.752930;152.430679;1835.296631;8.325562;59.573982;1806.870605;43.591553;-169.736481;2082.504150;-52.018921;226.393433;2178.906494;-170.730713;595.312866;2278.728760;-70.937378;743.826782;2198.826904;-39.308350;-132.202759;1925.602295;48.166016;276.850494;1925.685303;111.727051;675.687988;1946.530273;190.167358;754.542725;1804.636230;-40.747314;-779.028076;1854.096436;59.487305;-794.278198;1720.037231;77.011230;-820.151733;1769.547119;57.230957;-799.055054;1898.959473;37.182739;-840.234619;1737.904541;-71.812866;-876.585571;1812.609863
0.000000;-150.000000;2000.000000;-13.892822;-328.908325;1961.579834;-31.060425;-471.877533;1933.490479;-52.797974;-689.420288;1887.937500;-30.541992;-661.539795;1923.565674;64.676880;-627.731201;2030.395752;96.489990;-368.710480;2143.076172;185.268555;-147.276917;2145.239746;243.510864;-93.625000;2204.739258;201.327637;-8.175934;2147.529541;248.432251;-66.880676;2233.108887;-69.576050;-645.518066;1868.688477;-133.381958;-563.027222;1782.527832;-133.729370;-274.559021;1808.467285;-40.247314;-51.780243;1808.333740;-7.583008;47.632576;1828.928955;0.962646;148.980530;1868.821289;-30.399170;69.952713;1816.207275;36.182739;-170.845215;2083.984131;-57.650513;217.886993;2182.268066;-178.519897;579.384949;2280.208740;-87.864014;735.951660;2213.855225;-32.627441;-131.202972;1924.267822;42.461792;273.220520;1928.217041;91.871948;666.947021;1954.606201;170.282959;749.309326;1818.583008;-49.562866;-769.639526;1863.143555;27.571777;-787.593384;1718.061890;54.285645;-808.196045;1764.717529;53.833008;-779.550659;1891.933105;12.317139;-832.749390;1741.736450;-78.650269;-870.134888;1833.882080
0.000000;-150.000000;2000.000000;-16.757690;-331.363831;1961.888184;-35.675171;-476.149811;1933.436523;-58.225952;-696.182861;1884.913086;-36.384155;-668.378296;1921.838379;54.801392;-635.956787;2035.265137;93.619873;-377.249664;2156.264404;198.703613;-159.358887;2158.198730;245.991943;-91.023346;2214.602295;205.226685;-8.314835;2149.799072;252.769775;-67.677521;2242.611328;-74.379883;-651.379761;1865.320557;-133.114502;-565.851440;1775.597168;-146.946167;-273.817780;1803.441162;-54.634521;-46.952469;1798.494385;-17.916870;52.103851;1821.605957;3.171265;154.428009;1858.445557;-35.962891;74.601952;1809.775635;31.114136;-171.226044;2087.328369;-47.976318;225.573166;2190.527344;-192.806763;583.243530;2292.225342;-99.967529;742.969727;2228.592773;-28.056885;-130.859528;1921.251953;39.480957;280.572388;1933.174561;80.824707;679.961060;1970.507568;157.271606;764.896362;1831.721191;-54.927368;-777.347656;1859.210205;33.451416;-795.845581;1718.010010;51.568237;-825.625122;1764.841431;43.076050;-809.053955;1895.749512;7.925781;-840.056274;1735.500244;-98.480713;-868.947266;1816.236328
0.000000;-150.000000;2000.000000;-10.731079;-331.959198;1959.995850;-27.523560;-477.341278;1931.026123;-40.684692;-697.881958;1878.489990;-18.887817;-669.637451;1915.310303;74.856079;-634.935303;2026.516357;141.182983;-377.881622;2140.873047;247.862915;-160.435791;2154.833984;240.871826;-86.177719;2222.524414;192.459595;-6.597672;2158.508301;246.201660;-64.126694;2253.524658;-59.845825;-653.467773;1860.391113;-129.754395;-570.731079;1775.594727;-131.798462;-277.061920;1797.930420;-60.353149;-42.216873;1787.873047;-15.628052;52.989868;1814.270752;9.852783;152.000992;1857.744629;-25.670654;72.522736;1811.385010;31.825439;-171.092224;2087.401367;-26.355835;230.421112;2191.113281;-187.598511;582.572571;2291.856445;-105.877808;752.588745;2238.793213;-28.698364;-130.980255;1921.186279;33.637329;282.243652;1939.549072;71.426514;683.104126;1977.354736;151.656616;769.388916;1840.888428;-34.196899;-778.482178;1850.878906;30.221802;-802.189331;1697.452393;49.830688;-836.942017;1740.295654;62.083130;-826.453369;1871.915039;0.733643;-843.134766;1717.013916;-97.037598;-860.357300;1811.494385
