posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-12.538696;-333.105103;1966.369141;-33.775757;-477.781952;1936.888428;-25.054810;-702.837891;1908.041626;-35.370728;-670.638184;1946.573486;-84.316895;-632.770874;2082.675049;-103.105713;-344.375092;2085.298828;-81.605713;-102.935760;2094.680908;-55.447876;-36.735916;2023.435791;-20.499756;56.334881;1969.695679;-72.708496;-32.887756;1977.881348;-19.785767;-660.699707;1878.660278;-7.626953;-599.248169;1756.210083;-26.806885;-308.689606;1712.273071;129.813721;-123.507553;1751.260254;183.550293;-65.700012;1825.618774;250.994751;-9.500946;1893.679321;126.404419;-9.914795;1816.389282;-23.407837;-165.147339;2091.197754;148.403931;215.978424;2114.291504;77.533813;608.925354;2140.528320;223.613647;726.344360;2197.653076;21.107910;-136.340958;1917.762939;43.655762;264.867554;2033.761475;-188.878784;595.479492;2045.079590;-98.487915;746.614624;2083.607422;-8.154297;-786.242554;1900.489380;99.321411;-906.427856;1853.067627;55.728149;-922.197876;1888.814697;-17.977295;-860.717285;1980.286255;48.468384;-912.290894;1835.529785;-60.445923;-831.826660;1814.534424
0.000000;-150.000000;2000.000000;-5.523926;-331.216553;1963.370850;-26.340698;-473.991882;1931.009155;-6.684692;-695.682007;1897.380737;-17.869995;-665.150696;1936.432861;-64.804688;-633.658936;2073.439453;-93.532837;-348.751465;2082.660156;-77.675293;-109.256012;2097.242676;-53.830811;-41.847809;2027.570923;-22.375122;29.776222;1947.380737;-67.221191;-36.587143;1983.963745;-4.142456;-653.091125;1869.097534;4.452759;-592.748108;1747.135498;-23.490234;-304.296906;1712.022217;125.975952;-116.244736;1751.917114;190.689819;-64.929901;1820.716919;259.544678;-17.307404;1892.245483;152.391602;-16.341637;1826.926758;-19.320557;-167.767731;2090.816406;119.252563;221.824707;2126.633301;63.439697;613.902466;2148.992920;212.152222;726.311035;2203.514404;17.422241;-133.978073;1918.106689;17.234985;264.346893;2033.146851;-197.750366;601.920654;2055.349365;-110.343018;755.298889;2083.061035;14.184082;-777.199646;1887.803711;170.581055;-793.634338;1832.811646;142.346436;-842.251709;1847.185425;44.777344;-872.580994;1929.858276;132.624756;-814.875610;1801.421997;-0.731201;-798.484497;1781.439575
0.000000;-150.000000;2000.000000;-6.387207;-331.150848;1964.946899;-31.495850;-473.696533;1936.052612;0.453125;-693.606079;1902.954712;-9.735596;-663.415527;1942.420166;-51.631226;-634.149719;2081.245605;-100.027710;-352.887268;2099.366699;-99.678955;-113.562592;2117.587646;-69.890259;-61.955780;2037.718506;-16.822876;4.849556;1965.438232;-77.613647;-56.224335;1999.728760;-2.065674;-651.410400;1874.251465;-9.203735;-594.106140;1751.018188;-41.628418;-306.412537;1718.097168;104.296997;-115.395874;1754.077637;177.607422;-56.242386;1805.441406;239.859009;-2.731560;1878.528442;163.237183;-27.735672;1817.315918;-6.039063;-167.684113;2092.489746;130.191406;222.904312;2115.134277;59.108643;610.785095;2150.546875;197.773193;737.820129;2197.646973;5.445679;-134.053436;1916.597778;10.799805;273.181030;1990.034302;-193.543091;605.077026;2080.381836;-138.061523;774.098877;2067.411621;25.958496;-773.519470;1892.506714;149.035522;-661.877319;1886.205933;148.990234;-698.631470;1930.973389;57.214600;-766.082275;1996.074219;163.925781;-713.041687;1881.006714;106.157715;-830.140503;1844.479004
0.000000;-150.000000;2000.000000;-5.508911;-330.930450;1965.656982;-29.168823;-473.526855;1937.339722;4.600220;-692.816284;1905.066040;-5.723145;-662.627014;1944.363647;-45.064453;-632.837646;2083.501953;-92.984497;-351.774323;2095.809082;-64.139771;-114.447128;2110.518555;-39.332397;-66.096130;2027.237061;14.229126;-3.722115;1951.785156;-61.278442;-51.898895;1992.077515;1.620972;-650.843628;1876.266113;-6.421143;-594.181824;1753.098999;-42.077515;-307.532593;1719.692505;101.599854;-115.234406;1754.513672;176.375366;-56.571960;1803.828735;246.950317;-2.485367;1868.052856;153.263550;-19.636002;1815.657349;-5.978638;-167.349182;2092.360352;125.963867;223.646851;2117.687500;47.063232;609.272949;2152.093262;178.481079;740.856445;2205.436035;5.391113;-134.355484;1916.714722;8.287842;272.469849;1987.744019;-200.034302;602.129028;2073.447510;-145.005615;771.026123;2062.037598;30.742554;-772.372925;1894.872803;154.806030;-668.113464;1859.143188;161.759644;-702.617676;1904.994751;81.539673;-761.829529;1989.840332;166.145020;-720.081848;1854.091064;97.509399;-835.254456;1835.849854
0.000000;-150.000000;2000.000000;-7.899414;-327.971069;1974.958740;-25.206909;-469.779480;1958.380127;10.444458;-683.317017;1925.868042;7.895996;-652.883057;1964.727905;12.613647;-620.659058;2105.148682;-94.581299;-367.002930;2147.756836;-26.579346;-143.446198;2137.951172;-32.866699;-92.058395;2055.805908;-17.139404;-9.827484;1986.073608;-66.900269;-58.313690;2034.094360;-0.845581;-643.578064;1898.080444;-15.634521;-580.928894;1782.141357;-66.580078;-302.989655;1754.432617;78.770752;-116.422897;1766.986572;153.178101;-56.081665;1808.851563;218.908691;-3.309685;1874.917358;125.373047;-18.515320;1824.011230;26.647827;-163.419678;2086.968994;137.483643;224.262878;2106.402344;51.988647;593.575745;2178.078613;162.935547;746.458740;2179.817871;-24.029541;-137.898865;1921.576416;-58.432861;260.361389;1974.629272;-199.798584;602.274170;2097.503418;-154.105103;767.021667;2066.231689;36.905273;-760.150513;1912.404419;182.265137;-725.748230;1849.621948;180.457886;-764.518250;1890.599121;103.242920;-788.442322;1989.626953;164.955078;-774.228943;1841.153564;48.434448;-836.464294;1839.026245
0.000000;-150.000000;2000.000000;-12.338501;-325.051544;1972.049072;-32.127930;-464.800201;1955.926147;11.647095;-673.230957;1918.485474;15.795898;-642.349487;1956.069336;52.631836;-598.743896;2086.511719;-85.903076;-371.277039;2155.989990;-51.337402;-145.386627;2122.119141;-40.240845;-81.159180;2051.758301;-15.384155;-7.870117;1976.964478;-69.577393;-55.405045;2028.300537;-8.827515;-635.767944;1894.074829;-52.741577;-576.061523;1786.071411;-75.875610;-297.301849;1765.776123;70.286865;-114.866028;1756.723145;138.177246;-53.091431;1804.044678;209.530762;5.661682;1855.503540;137.817505;-41.693420;1814.339844;47.317383;-165.464233;2075.961914;135.206299;223.179321;2091.150879;57.333374;584.730591;2183.007324;142.191772;748.843872;2156.855469;-42.668335;-136.055206;1931.501709;-61.981079;261.287537;1951.567993;-188.393188;592.221313;2102.549072;-160.355957;755.112793;2056.142578;40.027710;-747.240234;1900.125854;177.226685;-725.606323;1820.596680;177.654785;-762.407104;1862.472778;112.079712;-777.460083;1969.323730;156.049927;-772.375366;1816.149902;37.613037;-825.445923;1829.816162
0.000000;-150.000000;2000.000000;-11.168091;-326.163422;1973.890381;-29.071045;-466.928925;1959.254761;6.258423;-677.671509;1920.642090;15.881714;-646.026611;1956.826538;81.982300;-595.717896;2073.198730;3.500000;-352.125519;2177.581055;39.432861;-124.396027;2151.854004;-25.956055;-102.482574;2084.625000;-31.687378;-24.689621;2009.822998;-51.498169;-63.489304;2063.321777;-16.791870;-640.160889;1898.273315;-73.241455;-575.510498;1798.598999;-103.140381;-295.947693;1782.445190;45.654541;-115.574707;1759.850952;104.180908;-38.443771;1796.985474;173.112671;36.810928;1826.477539;92.788208;-18.587982;1806.401001;51.338867;-164.225494;2074.020752;137.718262;226.214859;2094.525879;49.528320;583.269226;2200.201660;134.446289;745.623535;2160.977539;-46.294556;-137.172272;1933.252319;-62.179321;261.824219;1956.276489;-168.508057;599.023438;2112.866699;-137.842285;750.830200;2037.146851;30.901978;-752.833130;1900.182983;149.755615;-742.526611;1792.489746;159.083618;-773.963379;1837.862915;116.052490;-774.983521;1957.127930;128.756226;-789.476685;1798.187256;15.744995;-839.512573;1841.747803
0.000000;-150.000000;2000.000000;-5.067505;-325.868469;1981.706543;-12.526489;-466.772675;1972.296387;12.372681;-677.978149;1938.988037;31.476685;-644.432617;1968.509888;126.805908;-592.112061;2059.419434;-33.008301;-376.672516;2115.260498;-47.432861;-168.708099;2018.167358;-72.086670;-163.556122;1926.074585;-0.660156;-106.128799;1870.589966;-40.920654;-180.800018;1892.738037;-16.315674;-642.129517;1922.004272;-93.092651;-583.899902;1834.157715;-127.354248;-307.092072;1822.158325;31.893433;-144.248566;1773.641846;73.378906;-57.106461;1809.039307;131.535767;22.884804;1845.218506;60.943481;-31.851974;1793.861572;75.628906;-157.275818;2048.997559;121.507080;232.942200;2105.403076;76.019043;578.242432;2255.743408;128.798828;740.675293;2182.722656;-68.198120;-143.439056;1955.816650;-96.842163;251.326035;1979.429077;-160.651123;596.343628;2133.825928;-128.862793;732.070068;2034.963623;30.777222;-753.822021;1917.335449;115.318970;-769.453613;1783.199463;137.052612;-791.061768;1829.466187;127.751221;-766.525269;1952.391479;97.908447;-813.160889;1803.645508;2.816284;-849.231812;1884.468872
0.000000;-150.000000;2000.000000;-11.708862;-326.408997;1983.520386;-23.419434;-467.667297;1975.792114;-6.694580;-681.298401;1947.993408;20.291748;-645.992371;1968.119507;151.008545;-597.023315;1995.652588;88.825317;-330.451782;2022.460205;81.807739;-174.494904;1852.412964;-10.667114;-150.092926;1858.571289;-15.660645;-56.672638;1805.528931;-41.723267;-142.574097;1831.631104;-40.007080;-646.318115;1938.962158;-138.512939;-599.812256;1866.395508;-165.157471;-321.238251;1851.504517;-14.593018;-149.658478;1801.143311;12.769409;-50.608047;1810.561890;75.146484;29.822617;1839.099243;10.464722;-36.012878;1791.365967;83.065063;-158.826813;2035.469849;132.722900;235.873474;2057.929932;59.565308;570.772766;2223.736816;114.383057;736.631348;2158.534668;-74.903564;-142.040466;1968.015503;-88.777222;255.726410;1970.493652;-130.012573;609.796631;2115.415039;-122.152100;748.624390;2014.947144;5.248657;-758.592529;1925.792480;60.559326;-772.547852;1776.381226;86.039185;-802.552734;1815.800171;103.401367;-790.758057;1940.215454;39.423462;-815.049927;1796.341431;-44.985840;-844.260132;1891.350342
0.000000;-150.000000;2000.000000;-21.781006;-324.155762;1972.852295;-42.684692;-463.673248;1956.825317;-32.457031;-674.548706;1910.601196;-5.637207;-642.463867;1935.742065;126.279053;-607.833618;1976.362549;82.281494;-336.333313;1981.690674;90.582764;-147.741180;1848.748413;10.084717;-119.106873;1805.287354;-24.607788;-39.432602;1741.892334;-5.118896;-92.814011;1771.521851;-63.605835;-637.390137;1902.547485;-161.349365;-590.388306;1829.225464;-205.110596;-314.141541;1810.792358;-61.353149;-135.646851;1764.519409;-27.382690;-38.450439;1771.702393;23.682861;46.869324;1807.643433;-19.655884;-27.229111;1752.082520;76.368652;-166.739899;2046.117065;132.218262;227.740509;2036.667847;57.305542;579.485474;2162.063965;84.492432;756.147217;2108.856201;-68.864868;-134.904877;1958.414185;-66.825317;262.405212;1933.472534;-123.146362;621.719910;2059.367188;-123.988770;756.738525;1953.489990;-21.990967;-750.032104;1882.223145;14.840942;-746.174072;1726.605835;47.007935;-777.550171;1759.552124;79.114990;-775.687744;1881.584351;-0.777588;-791.814331;1744.651978;-70.446777;-835.896729;1845.719727
0.000000;-150.000000;2000.000000;-20.903687;-327.841400;1979.549805;-38.095337;-470.318726;1966.699829;-28.508545;-684.584106;1920.853638;2.153320;-650.382202;1939.344727;138.328003;-605.455444;1956.475098;106.689819;-335.337921;2019.483765;91.617310;-150.446381;1876.347168;22.215820;-102.776001;1827.624878;-31.892090;-38.199020;1758.213989;6.054077;-87.326935;1794.711548;-62.848877;-648.432312;1919.524292;-175.797607;-601.936401;1867.263916;-222.478027;-322.019104;1847.807373;-90.689575;-134.226349;1787.271729;-44.046265;-40.464127;1789.182373;22.015381;19.974358;1848.305298;-29.562622;-34.066483;1765.485229;90.619263;-161.962860;2011.403687;45.187256;238.883362;1982.762085;-2.463623;613.695374;2064.212402;-50.895630;752.569031;1945.108643;-81.715454;-139.212555;1989.716797;-83.713501;263.128967;1953.281128;-82.971924;635.623169;2070.737305;-111.625366;761.484314;1953.873535;-21.010742;-761.229004;1891.201660;13.349121;-758.986450;1732.563599;32.545166;-802.963074;1762.477417;65.043701;-822.542114;1884.796265;-18.064819;-797.672974;1748.320923;-98.982178;-821.497070;1850.321533
0.000000;-150.000000;2000.000000;-22.020630;-328.175171;1977.610474;-39.708008;-471.059967;1963.781616;-30.866943;-687.020996;1921.876343;0.572510;-652.101807;1938.090576;138.975342;-612.176025;1954.412231;116.488281;-346.780548;2041.553223;103.450439;-165.200500;1892.619873;38.157959;-110.658615;1844.685059;-43.759155;-52.509979;1800.916504;7.625488;-97.057938;1832.816406;-65.631958;-650.987793;1921.562134;-181.836426;-605.152588;1874.851563;-234.745361;-324.855804;1861.891113;-131.013794;-120.510910;1796.969482;-58.705322;-45.452957;1810.852905;11.019409;3.397614;1876.831055;-38.782471;-45.582535;1788.566040;91.757690;-161.419281;2000.628052;32.820313;234.904434;1935.252197;-6.675049;603.370605;2050.189453;-60.578491;742.616699;1932.726074;-82.742065;-139.702759;1999.433594;-71.612427;260.486877;1934.703857;-54.470093;628.639832;2068.461670;-83.620239;760.406982;1957.375977;-24.312500;-764.532349;1893.392700;-14.489380;-750.277344;1731.359741;9.192627;-796.241821;1754.775513;60.170532;-824.355103;1869.398560;-43.191040;-790.554443;1748.874512;-107.836548;-822.872437;1860.367065
0.000000;-150.000000;2000.000000;-18.231201;-330.399536;1989.827881;-33.652100;-474.311188;1978.435425;-28.241577;-692.944702;1946.659790;5.138672;-656.544678;1953.742188;142.955200;-612.430176;1938.410889;196.387085;-363.789154;2058.618652;143.995850;-189.557007;1908.157227;82.898560;-113.005829;1911.997314;-0.963379;-79.317764;1849.304810;29.847290;-117.199524;1885.102295;-63.341431;-657.400391;1952.194946;-184.353394;-608.217896;1922.907471;-251.930054;-329.691803;1920.438843;-154.323608;-125.729187;1842.768555;-75.194214;-56.060867;1837.939697;6.062500;-8.834473;1891.378052;-19.785156;-86.649231;1847.987793;89.354004;-157.681915;1976.089111;40.489380;242.823792;1918.883911;44.503296;605.698669;2060.236328;-26.909058;733.824341;1938.378052;-80.574219;-143.072906;2021.561523;-52.288208;263.002899;2018.371582;11.304321;637.712891;2120.505127;-41.423462;750.942505;1997.289917;-25.952637;-772.121338;1921.363037;-34.503906;-752.673340;1759.179199;-12.958618;-801.812012;1778.346802;48.616089;-839.355103;1885.358276;-64.994019;-790.672607;1779.179077;-118.808838;-820.732544;1897.449097
0.000000;-150.000000;2000.000000;-14.989258;-331.635437;1993.598389;-29.396240;-476.080200;1980.052124;-30.236572;-695.745422;1948.482666;4.359009;-659.990845;1954.401978;143.855591;-618.209778;1942.252930;204.534058;-362.606964;2046.068848;154.649536;-198.011902;1882.885132;103.265137;-128.306580;1929.675049;13.527832;-91.082916;1877.126343;35.643677;-130.040833;1897.791504;-64.423096;-659.214355;1955.118896;-185.354492;-606.897949;1928.476318;-246.308960;-325.765930;1937.934082;-156.567139;-119.462585;1854.111084;-66.653442;-63.365295;1854.969360;9.303589;-4.477234;1905.463135;-32.635864;-85.486618;1855.292603;89.204956;-156.436920;1973.763916;37.110840;240.307159;1888.080933;80.821411;595.646118;2045.477173;-0.026001;739.362610;1948.109985;-80.440063;-144.195557;2023.658081;-32.407959;259.358398;2067.682129;56.591553;616.569702;2211.431641;56.206177;768.555786;2122.313477;-30.667480;-775.324341;1923.199341;-38.095459;-755.699402;1760.289917;-20.922241;-806.723145;1779.658691;37.678833;-849.450806;1887.048950;-71.950806;-790.867065;1780.635742;-128.028076;-815.619202;1899.714111
0.000000;-150.000000;2000.000000;-19.725830;-331.038788;1988.977783;-37.357422;-474.862457;1972.319458;-43.833984;-695.220337;1945.996826;-8.310425;-660.177979;1950.744385;133.616577;-625.979370;1943.125000;205.474365;-368.354004;2034.374878;166.403442;-199.496124;1872.456299;115.685181;-135.894653;1927.947632;22.664673;-91.748734;1887.840576;48.397461;-128.847977;1896.694580;-77.072632;-657.701172;1952.077148;-200.484253;-606.707764;1936.077637;-263.252197;-326.897919;1962.114868;-177.906128;-117.666016;1880.699219;-92.836426;-61.873810;1850.830444;-10.884155;-5.410782;1894.336426;-67.765015;-68.192734;1846.983643;90.128418;-158.458832;1977.637939;45.952637;243.758545;1915.391357;67.996948;599.095642;2077.659424;7.084351;748.493774;1974.352051;-81.272705;-142.372253;2020.165039;-33.112671;262.213837;2055.309570;51.746826;598.310913;2245.458740;73.768066;761.436157;2182.420654;-46.442749;-775.374390;1922.614136;-83.233521;-763.812988;1762.877563;-61.739502;-813.610718;1781.166626;16.032837;-850.253784;1878.200439;-112.140015;-798.427246;1790.546631;-145.548218;-818.128174;1918.796875
0.000000;-150.000000;2000.000000;-19.492554;-329.570923;1988.447876;-36.557007;-472.138672;1970.549805;-53.381714;-690.517944;1947.308594;-16.517334;-657.350403;1951.001221;126.279907;-632.862427;1944.508789;219.561279;-383.310394;2031.801880;206.746338;-189.597992;1898.841187;138.542358;-130.536636;1936.303223;52.704468;-76.695969;1894.468384;83.569336;-132.622223;1891.446655;-84.518555;-651.756897;1953.409058;-207.510498;-600.055664;1952.629028;-267.929321;-322.894043;1986.255859;-186.545776;-119.145767;1893.297363;-115.623779;-48.015244;1862.080933;-25.832520;-7.057739;1905.329468;-50.192017;-76.354828;1895.526489;90.598999;-158.773468;1983.506348;52.622314;243.804947;1945.530273;70.029785;597.709351;2103.986816;20.584595;751.148499;2003.321045;-81.697266;-142.088593;2014.873047;-64.702148;261.104034;2056.656250;45.226685;578.762451;2258.782715;55.608032;745.636536;2207.572998;-59.984009;-770.103333;1925.163452;-107.386841;-777.039612;1769.340576;-81.457397;-822.878479;1790.575806;4.165649;-844.277893;1884.126465;-131.699219;-810.224426;1801.939819;-155.057617;-818.960388;1932.501831
0.000000;-150.000000;2000.000000;-19.921509;-329.484680;1988.356323;-37.359497;-471.970245;1970.377441;-54.698242;-690.179810;1946.316040;-17.767822;-657.030029;1949.321655;125.169556;-633.982422;1941.390747;226.210693;-387.757233;2029.327393;217.835815;-189.735291;1902.582520;151.209473;-128.209091;1938.850830;69.794312;-69.590073;1894.713623;99.975586;-118.913483;1890.009766;-85.681396;-651.468872;1953.368286;-209.106323;-601.062866;1957.803467;-272.728149;-325.816925;1999.778687;-200.284424;-117.123535;1910.581421;-139.533325;-38.599243;1875.895142;-49.584106;1.397873;1919.662231;-73.766602;-58.501022;1887.078491;90.504883;-158.954498;1983.184204;54.433838;244.084503;1949.241455;77.928589;594.098755;2115.202148;33.760864;753.462036;2021.599731;-81.612183;-141.925354;2015.163452;-63.842896;261.461670;2053.920654;40.178589;581.449341;2255.359619;50.400757;746.583374;2198.859375;-61.811157;-769.626709;1923.889771;-134.073242;-767.378540;1777.809937;-109.599609;-816.036499;1793.833130;-12.530151;-848.103027;1871.834229;-155.901611;-799.152954;1813.417969;-158.701294;-809.687622;1945.868408
0.000000;-150.000000;2000.000000;-16.986694;-329.635040;1986.576172;-32.207275;-472.546570;1970.208618;-48.038940;-691.866028;1958.849731;-11.493408;-658.203857;1957.314331;130.423828;-635.722900;1937.999756;270.252319;-402.658813;2006.372925;326.907837;-180.786072;1952.583130;257.405029;-116.193375;1975.696899;197.964844;-24.455856;1967.933960;219.524536;-117.053909;1953.401733;-78.972900;-653.187012;1966.232422;-199.739746;-600.493286;1986.911743;-256.814697;-323.699432;2027.820313;-185.337524;-116.198608;1935.219971;-138.658569;-32.278198;1892.382202;-52.096924;2.084785;1946.502686;-100.390747;-40.609558;1868.113892;88.364014;-156.374969;1973.491089;52.093994;247.008667;1945.013794;89.657104;588.840698;2124.736328;41.023193;745.513123;2028.889160;-79.681641;-144.251404;2023.904175;-46.946167;259.530396;2043.369873;61.494141;564.228333;2265.055664;82.767456;734.765015;2233.092773;-55.633057;-772.445374;1941.169312;-133.938477;-767.073303;1798.348633;-103.042725;-813.443298;1809.193848;0.514893;-839.498779;1880.796753;-150.149414;-804.187622;1831.709473;-145.848633;-826.011230;1962.713257
0.000000;-150.000000;2000.000000;-23.622192;-330.033386;1983.552124;-43.179688;-473.723328;1968.872192;-61.242432;-694.578857;1957.815308;-24.552490;-660.817566;1953.011963;114.593262;-634.524109;1917.108398;257.351074;-398.549164;1977.843628;295.949341;-169.244965;1931.901245;240.414429;-88.235535;1937.985840;193.221313;1.790955;1894.837891;209.744873;-67.015182;1929.169189;-91.385864;-655.505981;1968.336426;-211.914795;-604.089478;1998.192139;-262.140259;-323.314636;2036.163330;-195.741943;-112.976364;1941.498901;-157.656738;-20.417908;1906.728638;-77.310913;19.401886;1967.883911;-132.053711;-20.577789;1880.799927;84.583130;-157.594177;1961.646729;40.196411;247.932877;1930.734009;99.683105;574.307495;2137.651855;57.825439;739.600708;2050.594482;-76.272461;-143.152008;2034.584961;-67.762207;265.437561;2034.456787;57.531006;561.711304;2263.870605;84.414795;734.340271;2241.442871;-70.932739;-775.637512;1940.369263;-168.784546;-772.949890;1808.520020;-132.932617;-817.242432;1813.487183;-18.052734;-836.748413;1870.110474;-177.467529;-812.420044;1842.611450;-153.601318;-837.409180;1971.971436
0.000000;-150.000000;2000.000000;-22.754028;-332.859131;1985.124023;-41.348267;-478.932556;1972.482910;-62.440063;-702.886536;1969.094849;-25.408936;-669.213196;1960.463745;113.826538;-645.913147;1915.592041;260.631104;-405.034912;1964.830566;276.977173;-170.783249;1913.626953;239.973755;-78.126846;1914.992188;184.665771;10.917625;1875.632935;194.373047;-70.408585;1917.332153;-91.760742;-662.651978;1980.891724;-210.257202;-607.318237;2019.201050;-254.034302;-320.997253;2054.332031;-207.576416;-102.357803;1958.035767;-154.315552;-11.491257;1936.841919;-69.066772;33.560005;1989.906006;-139.593750;-17.060165;1897.778687;82.541016;-156.568466;1954.488403;13.090576;246.831238;1887.137695;97.374146;554.028687;2123.155762;53.648438;716.945862;2027.077759;-74.430908;-144.076935;2041.039917;-47.631714;269.409607;2046.633179;97.263672;552.576721;2290.199219;87.246704;727.159607;2253.859131;-74.300293;-785.426697;1954.553467;-162.543945;-777.273132;1813.584106;-133.375366;-826.369995;1823.717163;-25.175049;-858.444519;1890.952148;-179.333252;-813.501587;1849.359131;-168.198364;-833.829651;1983.133545
0.000000;-150.000000;2000.000000;-27.410645;-330.184875;1984.731812;-48.902222;-474.353973;1973.213135;-72.877319;-695.609375;1970.283447;-36.589722;-662.706787;1959.078125;96.388672;-634.952393;1904.091919;254.265137;-404.618683;1951.833252;242.702148;-173.314301;1897.969971;218.644043;-77.928513;1889.739746;167.042603;15.989906;1861.676514;159.052490;-72.152054;1891.820801;-100.354614;-655.517334;1984.416870;-212.889038;-600.014648;2033.732910;-251.968872;-316.885529;2074.154297;-215.126221;-100.559723;1975.043945;-177.231567;-7.162514;1941.301270;-85.358521;29.033661;1987.179565;-141.607788;-7.108879;1915.086548;78.787109;-157.774078;1950.299805;31.453857;245.009567;1887.349976;112.624390;534.261414;2139.514160;58.292969;698.250244;2055.604980;-71.045776;-142.989792;2044.816772;-29.019653;264.752869;2037.387573;127.088379;512.848389;2304.173340;110.668945;683.923828;2263.105469;-86.775635;-777.017578;1956.411255;-188.603394;-768.864014;1827.175659;-153.996582;-814.522949;1830.371704;-37.858521;-838.802002;1883.407593;-197.618408;-808.733521;1860.974609;-170.750488;-836.784302;1989.554688
0.000000;-150.000000;2000.000000;-25.627319;-330.449646;1985.408936;-45.373657;-474.895935;1974.810669;-64.427856;-696.560486;1978.054321;-29.606689;-663.160828;1964.075317;101.784180;-638.908386;1903.967773;256.830322;-404.047668;1935.788208;225.953369;-178.406754;1867.693970;212.649536;-80.629929;1866.262207;138.658447;-9.842339;1824.092896;162.574219;-65.850128;1883.593140;-91.952393;-656.766296;1992.869019;-202.435791;-604.355225;2049.548828;-234.803589;-320.951721;2093.251221;-206.725464;-101.130936;1999.261353;-172.503662;-8.877205;1959.146484;-109.589233;46.489574;2028.609375;-152.375244;-8.537727;1937.140381;76.030151;-156.435104;1946.047119;4.907837;241.466797;1875.646851;134.917114;502.682068;2137.595947;81.463623;672.546143;2065.814453;-68.559814;-144.197205;2048.651611;-37.326172;264.459656;2050.192871;160.086304;487.744507;2311.300537;127.593750;658.760071;2281.253418;-77.233643;-778.521423;1966.773315;-184.462158;-768.994812;1842.142700;-151.423950;-815.820435;1844.694458;-33.971313;-843.383850;1892.920288;-193.354370;-807.864441;1877.095215;-161.684326;-834.510315;2004.837769
0.000000;-150.000000;2000.000000;-25.930664;-333.697144;1988.543213;-43.231079;-481.217468;1984.180176;-66.884766;-706.088257;1990.171265;-32.047363;-672.929504;1973.007324;98.851929;-653.031555;1904.808838;252.443604;-410.104309;1921.729126;200.458618;-187.445480;1843.551392;245.637939;-111.415054;1890.909912;171.374268;-34.317352;1856.063477;127.823242;-81.679153;1859.212402;-92.738647;-665.008850;2007.207397;-200.869507;-611.978455;2072.539795;-228.996704;-323.208740;2115.867676;-215.592041;-98.243271;2020.527588;-181.919800;-3.954941;1979.980225;-111.262939;48.386456;2047.155273;-157.454102;-10.455170;1948.038574;76.558105;-157.329056;1944.235229;64.770264;254.165268;1877.180908;199.006470;556.487915;2099.599365;143.663818;728.016418;2024.699219;-69.035889;-143.391083;2050.285400;-63.243286;268.158142;1985.615112;112.837158;592.787109;2146.426758;63.165161;731.674255;2044.005371;-82.480103;-789.157104;1980.207275;-197.629883;-781.183228;1858.946045;-164.085327;-828.853088;1860.660156;-42.470947;-856.479736;1904.146851;-204.995972;-820.072083;1895.536865;-166.449829;-845.123474;2024.066895
0.000000;-150.000000;2000.000000;-25.976563;-336.028717;1987.844604;-41.038086;-485.727081;1985.169678;-64.593018;-713.310547;1996.021973;-30.882568;-680.011841;1975.308594;93.282715;-655.639526;1893.234741;236.138062;-401.589355;1900.636230;173.285156;-179.615326;1819.045166;195.100342;-82.380875;1838.814331;88.099365;-44.153641;1829.538086;92.034302;-59.078323;1832.166748;-89.183472;-671.455078;2014.918579;-194.718994;-616.982422;2086.657715;-231.814087;-326.635010;2137.381836;-222.770752;-99.959442;2037.671997;-192.937866;-2.783134;1997.267944;-106.916626;39.590183;2055.247070;-160.267456;-6.649261;1962.456299;74.152222;-156.371490;1939.045044;157.823120;256.547424;1968.974609;324.161377;554.093262;2185.163574;334.313477;748.682373;2152.023926;-66.866333;-144.254532;2054.965820;-95.252686;263.557861;1950.571533;101.425903;584.906250;2106.899902;57.571777;741.637573;2025.773560;-81.257690;-797.517212;1988.332397;-207.310547;-783.463867;1875.837280;-175.165771;-832.974976;1874.204834;-49.914551;-866.070923;1907.460938;-213.139038;-823.050659;1912.965332;-164.374878;-851.629761;2039.115234
