posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;9.478882;-337.645020;1974.928833;15.877808;-487.161346;1951.116821;19.887085;-716.664063;1928.324951;53.578979;-677.460327;1922.009155;177.572876;-631.436035;1847.340820;314.128052;-375.842773;1800.138550;320.265991;-172.444794;1661.154785;303.679810;-72.302124;1648.378906;287.964355;33.307755;1690.563354;287.075562;-46.184280;1617.036621;-14.319824;-680.217407;1944.245361;-139.485962;-657.689453;2002.116333;-262.077759;-393.577728;1933.472168;-173.389526;-588.199951;1804.908325;-131.553955;-687.729492;1783.040771;-102.260254;-796.489136;1776.177124;-153.163818;-696.697632;1723.656250;92.421265;-141.615906;1972.192261;130.538330;268.701050;2077.561523;168.705078;654.618042;2199.421875;123.210205;763.572876;2039.183228;-83.340332;-157.560272;2025.075439;-144.915527;262.838135;2024.781006;-137.365601;665.552856;2105.385986;-209.294800;771.720093;1974.654785;16.912720;-800.584595;1906.395142;-74.239746;-795.470459;1762.129517;-33.281494;-838.330322;1766.814209;82.862183;-852.803955;1833.467896;-81.955811;-839.919922;1793.535522;-64.798462;-874.604248;1927.254150
0.000000;-150.000000;2000.000000;5.747925;-338.195251;1973.031006;9.242065;-488.123718;1947.905029;14.311523;-717.853821;1920.087402;47.685425;-678.140442;1913.780396;172.473755;-631.492798;1839.755615;307.588867;-372.196289;1803.572632;305.061646;-173.535309;1656.355957;283.698486;-74.294739;1641.050293;260.904175;24.226273;1696.233765;267.354736;-49.241089;1608.953247;-19.874023;-681.879639;1937.642578;-143.841431;-665.110840;2000.960693;-254.904175;-398.096527;1920.438721;-147.640991;-595.590027;1810.011841;-120.792236;-693.387390;1766.042114;-95.169678;-803.422546;1773.645508;-157.520142;-700.109619;1735.431274;92.934570;-143.192627;1972.304199;128.615601;268.760834;2078.083984;161.480835;655.928772;2202.193848;128.583374;776.611816;2046.485840;-83.803101;-156.138489;2024.974609;-128.569946;267.833221;2020.487427;-152.407349;678.018921;2053.364746;-237.110474;763.737793;1914.635376;11.384644;-801.604736;1896.385742;-79.000488;-792.778564;1751.120605;-40.364868;-837.947083;1756.419678;74.893188;-858.265442;1824.020752;-89.342163;-836.588501;1782.999756;-74.687134;-871.034424;1917.576782
0.000000;-150.000000;2000.000000;1.707275;-338.997986;1966.052246;5.485352;-490.984741;1944.750366;2.458496;-721.797852;1908.350708;36.632568;-682.302185;1900.891235;168.195068;-639.323669;1833.660522;301.314087;-376.325012;1793.845703;294.500122;-179.109344;1640.926636;262.634888;-81.219513;1628.892700;245.022095;8.965691;1700.191895;253.405151;-52.384628;1604.252686;-29.699707;-685.346252;1929.834473;-149.873047;-671.599731;2003.365723;-248.765503;-409.871246;1886.867188;-152.398926;-624.713623;1794.841187;-131.175781;-732.786377;1776.839233;-92.626587;-838.162903;1754.950928;-134.474243;-734.861633;1727.250488;90.837036;-142.636505;1963.573364;134.220581;272.168640;2071.907227;176.369385;662.456604;2196.367432;124.055176;792.895752;2051.764648;-81.911743;-156.640015;2032.847534;-128.543213;270.860229;2014.105347;-165.660156;685.343140;2011.953735;-267.705933;741.091309;1867.391724;-4.455322;-805.330994;1881.794067;-89.264526;-788.961548;1731.944946;-52.892944;-836.625549;1737.854492;59.477051;-864.435669;1810.097534;-103.226196;-833.176392;1762.788818;-95.614868;-871.187683;1898.382935
0.000000;-150.000000;2000.000000;-0.775146;-337.592987;1963.670654;1.928223;-488.706512;1941.472534;9.133179;-719.645142;1915.298584;41.732788;-679.330322;1907.057739;170.953369;-641.122314;1834.364990;293.157959;-373.320648;1803.558350;274.069702;-186.239258;1641.245361;263.373291;-84.342819;1629.444214;282.303345;14.366119;1686.818359;242.056885;-56.186676;1605.262695;-24.880981;-683.842651;1934.212891;-148.163940;-677.764404;2002.065552;-246.976074;-415.532013;1890.634155;-110.920044;-617.994873;1829.159546;-112.605957;-719.384033;1783.897461;-83.870483;-823.707520;1748.808838;-97.551636;-723.597534;1757.362671;88.080322;-142.331253;1958.521484;142.360596;267.637299;2071.781982;197.689209;652.801392;2200.252197;129.923340;783.949951;2064.356934;-79.425781;-156.915253;2037.402832;-120.861450;268.964233;2018.356812;-155.242310;681.548340;2010.545532;-252.851074;720.318848;1858.726685;6.332642;-804.031982;1892.373901;-110.706177;-817.948242;1766.961426;-63.320679;-854.573242;1764.308105;65.051880;-849.534424;1808.248535;-105.740479;-862.095703;1800.081665;-58.715576;-888.762451;1929.579834
0.000000;-150.000000;2000.000000;-1.556274;-336.446350;1966.319336;-0.220459;-486.308594;1944.332275;7.233643;-715.656982;1921.830078;39.265381;-675.712891;1912.441162;167.303833;-632.008240;1843.558350;291.186401;-367.679199;1813.318237;268.760498;-182.593582;1652.338379;239.993530;-87.094421;1629.744141;254.896240;13.893967;1682.167114;211.591309;-66.672867;1605.485596;-26.265625;-679.972900;1940.646606;-146.955200;-671.630188;2010.440918;-255.149414;-433.663269;1865.228271;-111.822021;-633.849609;1825.194824;-117.031006;-737.956360;1789.711670;-91.800049;-844.764526;1763.660522;-96.341675;-740.738953;1757.043823;86.072144;-142.808594;1956.213379;145.693970;262.453003;2070.111084;205.545288;642.030090;2202.169678;139.620605;784.806091;2080.295654;-77.615112;-156.484802;2039.484375;-116.932739;266.094116;2023.462402;-148.146851;675.494995;2020.489136;-246.174927;718.261169;1871.931152;4.327515;-799.687317;1900.462646;-110.270996;-812.501099;1774.660767;-63.270386;-848.818298;1772.306030;63.505493;-844.206482;1817.395142;-105.746948;-856.523804;1807.228027;-60.630005;-883.948853;1935.968872
0.000000;-150.000000;2000.000000;-1.303589;-336.836365;1972.942871;0.024292;-486.760742;1955.614746;6.219238;-715.577454;1935.969727;38.205200;-676.039246;1925.776489;162.352539;-633.250244;1850.676147;288.423828;-369.672729;1838.574707;235.237305;-179.086258;1693.360840;235.921509;-86.172119;1651.532227;223.042969;27.442635;1650.965210;210.683105;-47.990189;1632.131348;-26.801147;-679.642273;1954.630615;-146.655762;-671.973694;2024.937012;-247.231201;-436.481323;1872.596436;-122.134521;-645.200623;1821.990967;-122.518433;-753.338989;1803.459717;-92.912231;-861.391785;1794.511353;-96.348755;-756.300293;1763.421143;84.679810;-143.949875;1954.142822;142.360596;257.720032;2075.807617;201.806274;632.323120;2217.423584;146.903564;781.473877;2098.932617;-76.359497;-155.455673;2041.351440;-113.061035;265.865967;2026.415527;-141.211304;674.015930;2024.305542;-249.150513;724.830139;1886.339600;2.731323;-799.550537;1915.758423;-110.687134;-815.291138;1790.049194;-65.901733;-854.040588;1791.018799;60.009644;-853.014587;1837.296997;-108.941284;-856.828857;1825.672363;-66.888184;-877.041748;1956.232788
0.000000;-150.000000;2000.000000;-2.139404;-337.599152;1973.435303;-0.952759;-488.227356;1957.416504;9.942749;-718.151306;1943.788696;41.340210;-678.118286;1932.761353;165.540527;-636.987061;1855.726929;279.615967;-366.624115;1861.468506;215.187866;-166.478912;1733.121582;206.689575;-73.810364;1690.697510;203.071899;39.413124;1672.313232;172.496094;-55.271866;1655.587646;-24.052368;-682.273621;1961.313232;-145.088501;-674.630615;2030.603638;-240.341919;-438.730591;1873.407715;-113.549927;-650.011475;1834.520386;-115.895142;-757.980774;1813.000732;-98.429932;-868.650452;1799.882568;-91.269775;-760.873108;1769.331787;84.823853;-144.398193;1953.608643;153.822876;256.070923;2078.714355;225.234253;628.918640;2223.651367;160.402344;780.630981;2112.432617;-76.489380;-155.051407;2041.833252;-106.069824;268.043884;2019.155762;-122.274658;678.337280;2015.866089;-243.909302;730.985352;1889.590942;8.265137;-802.986694;1925.699219;-111.550537;-812.985107;1804.574707;-68.766724;-854.252686;1803.845215;59.349487;-859.929138;1844.867310;-110.524780;-854.597290;1840.447510;-63.906982;-876.733704;1969.680420
0.000000;-150.000000;2000.000000;-0.675781;-337.619019;1979.018555;1.948120;-488.129089;1968.100952;13.933594;-717.178040;1954.900269;44.872314;-677.142700;1943.488037;170.800781;-635.117310;1870.966553;277.286499;-362.787109;1874.206543;221.556885;-156.290039;1753.823120;211.063354;-61.518219;1717.888184;193.088257;43.817680;1677.197632;188.051636;-50.843964;1678.245605;-19.944824;-681.581543;1972.650269;-139.985718;-676.506348;2042.873657;-235.897705;-445.650085;1880.744385;-109.990723;-656.940674;1845.002441;-113.782104;-764.858582;1825.591309;-101.041870;-875.916565;1813.936890;-94.916260;-771.045105;1780.610718;84.961792;-145.219528;1954.516113;156.748535;250.885178;2086.484863;230.950439;617.886902;2240.498535;176.983765;776.565918;2134.626221;-76.613770;-154.310745;2041.015015;-101.562256;267.983154;2029.727661;-117.725220;676.784058;2031.677124;-225.858887;738.007263;1898.161621;12.538330;-801.750916;1937.078491;-113.523682;-810.720825;1823.314819;-71.654663;-852.526062;1820.575195;57.968384;-859.926941;1854.331421;-111.162231;-851.912170;1859.302979;-57.960693;-873.711853;1985.467163
0.000000;-150.000000;2000.000000;-1.994995;-339.520996;1984.046997;-0.265869;-491.426331;1977.479980;15.497559;-722.301147;1972.777100;46.690552;-681.919312;1961.509155;168.397461;-628.283569;1887.093384;274.787720;-353.552917;1888.305176;214.270996;-146.319809;1767.741699;226.525757;-48.232269;1740.035034;229.350464;63.829090;1713.482422;211.608398;-23.432076;1709.283203;-19.979614;-686.365723;1987.640381;-144.516479;-674.248291;2050.897217;-237.397339;-441.436523;1885.717163;-125.307617;-661.789612;1845.947388;-112.170532;-770.623108;1831.775146;-104.922607;-883.265137;1822.781006;-111.804810;-786.643066;1801.112671;85.672729;-147.043137;1954.159302;158.499023;250.362396;2091.736816;229.952515;618.010132;2253.312988;186.090942;782.849670;2149.416504;-77.254883;-152.666321;2041.336548;-98.925415;273.128174;2041.547852;-111.231567;684.854370;2056.592773;-213.192261;744.326904;1915.759155;16.136963;-808.075317;1957.720459;-110.204468;-783.409729;1844.681274;-82.501221;-836.247253;1843.416748;40.670532;-880.885986;1876.623291;-119.494629;-822.275879;1882.701904;-72.173218;-854.173706;2010.196411
0.000000;-150.000000;2000.000000;0.177612;-341.102234;1991.286865;4.068726;-493.988251;1991.064209;7.911011;-726.544556;1981.187744;41.508057;-687.380127;1971.201782;162.032104;-629.516357;1896.221680;271.820801;-354.794647;1912.887573;227.646851;-137.876968;1799.540771;217.224365;-42.705795;1760.875610;217.558716;71.912521;1743.931030;176.319336;-18.702866;1767.970337;-26.054321;-688.930298;1996.502441;-149.928955;-665.595093;2059.716797;-227.289307;-432.343048;1884.314697;-127.999268;-661.273560;1850.251831;-108.222900;-770.598022;1846.145996;-114.459473;-884.306885;1844.858643;-108.582397;-790.956665;1810.632324;85.445313;-147.756180;1952.528564;165.307983;250.570038;2091.208252;242.849121;618.209961;2255.932617;199.915649;791.455566;2163.761719;-77.049683;-152.023346;2042.807129;-88.983765;276.513611;2052.350342;-91.796143;690.323608;2077.226807;-192.264282;753.789673;1935.675903;4.288208;-812.370239;1964.068848;-106.643188;-796.793335;1833.148438;-78.380493;-849.421509;1838.948975;40.319702;-890.024414;1891.293579;-120.666748;-833.622681;1872.195190;-90.373535;-856.949951;2007.383789
0.000000;-150.000000;2000.000000;-1.044556;-341.434082;1993.308472;2.530151;-494.505432;1996.071777;6.083740;-727.523315;1990.762817;39.656006;-688.547852;1979.652100;163.541260;-636.818848;1905.254395;278.855835;-364.784424;1932.376343;243.556274;-138.129333;1835.437012;240.961182;-42.833755;1795.419434;236.928589;66.001022;1755.433838;198.579834;-10.746063;1821.004883;-27.739624;-689.527832;2005.687622;-150.469116;-664.218384;2070.764648;-222.472778;-440.767334;1880.282715;-120.534790;-670.846558;1863.911255;-104.461426;-780.578918;1854.270142;-114.995850;-893.914307;1847.289551;-101.427979;-796.694824;1810.263794;86.011353;-148.835251;1953.251099;167.724731;252.824646;2082.687988;247.943848;609.357666;2270.305664;226.609009;786.970825;2178.338135;-77.560181;-151.050308;2042.155518;-82.409058;278.037781;2057.120850;-76.139160;691.585144;2092.610596;-173.376221;760.020874;1950.799561;2.212769;-813.781494;1975.365479;-96.653320;-785.913208;1836.743774;-76.772827;-841.963074;1845.395752;31.232178;-897.889709;1906.505127;-118.429688;-819.298767;1875.435547;-100.682739;-843.081543;2012.947021
0.000000;-150.000000;2000.000000;-0.971680;-340.969757;1994.015625;3.502319;-493.586639;1998.489624;5.020264;-726.068848;1995.107666;38.942749;-687.582153;1983.991577;163.711426;-638.545898;1910.053223;286.091919;-371.787842;1948.145508;253.642944;-145.437454;1851.125488;254.603027;-42.361023;1848.070801;224.630493;62.565716;1809.552368;212.748047;-23.531006;1871.092041;-28.500732;-687.752808;2009.403687;-151.475952;-660.080078;2072.237305;-211.322021;-439.980804;1874.985840;-118.646484;-673.646484;1865.826904;-102.733276;-783.424683;1860.829346;-122.775635;-895.320679;1856.825073;-95.792603;-800.110718;1821.208374;84.934204;-148.922424;1951.823120;173.023926;252.932297;2072.548828;260.168213;599.276123;2273.408203;242.476440;781.930664;2192.302734;-76.588989;-150.971695;2043.443237;-72.860229;276.759247;2064.857178;-60.501099;689.010376;2101.461914;-150.064209;764.330322;1958.703369;0.520508;-812.192627;1980.415527;-96.138306;-783.334961;1840.988037;-71.930176;-837.880981;1846.645752;38.343872;-888.616821;1907.460693;-116.063721;-820.826172;1876.590576;-100.310181;-852.193237;2012.448120
0.000000;-150.000000;2000.000000;-0.102051;-339.785339;1995.602539;3.386963;-491.495850;1997.683472;2.278687;-722.445190;1992.274048;36.346558;-684.488953;1981.370728;162.307251;-640.787537;1908.144775;289.393799;-380.912415;1960.851929;273.878540;-147.898712;1881.023438;285.813721;-47.908386;1862.101685;249.519043;53.042099;1820.731079;212.396240;-27.551659;1873.544067;-30.514038;-684.133423;2007.008179;-152.188599;-658.406433;2071.161621;-200.783936;-446.417542;1865.088989;-104.972290;-677.242188;1864.285278;-89.681030;-786.500610;1864.435059;-120.710815;-895.115967;1860.927612;-87.698486;-807.514526;1818.966187;81.786377;-148.834900;1947.814575;182.270996;253.259354;2046.233276;275.703491;581.026855;2268.893311;266.555786;768.605286;2202.050537;-73.750244;-151.050629;2047.057861;-59.288574;273.887146;2064.133057;-33.955566;682.937134;2099.915527;-127.348877;755.646362;1959.813721;-3.237549;-807.825928;1976.947388;-85.146973;-781.167603;1829.245239;-63.078125;-835.690002;1838.597778;39.066162;-886.691406;1910.443848;-109.085571;-816.902954;1863.606445;-106.912842;-844.381042;2000.270142
0.000000;-150.000000;2000.000000;-4.918823;-339.027649;1991.707275;-1.195435;-490.161682;1998.096680;-5.370361;-720.208984;1987.472046;28.831299;-682.545105;1976.713501;159.252441;-641.275208;1911.230347;291.750244;-385.996460;1968.055908;290.517090;-150.325211;1897.306274;309.562012;-51.064072;1882.443237;299.104614;63.084839;1883.929443;176.481079;-54.059921;1865.426880;-37.242432;-681.960999;2003.756470;-157.397339;-659.904541;2071.155029;-197.210571;-446.079956;1866.389404;-104.723877;-677.429260;1870.173218;-96.468750;-787.113342;1869.520264;-127.490234;-895.353088;1865.202881;-87.442261;-805.085693;1819.942505;83.387329;-150.018692;1950.964844;182.122559;255.772980;2028.250122;273.295898;574.525269;2262.433105;276.993530;769.234802;2222.727539;-75.194092;-149.983154;2044.217163;-54.843018;273.136993;2067.788086;-25.159790;680.033569;2110.164551;-110.515991;761.421265;1970.419800;-12.296021;-804.886353;1970.377197;-95.797607;-786.348450;1822.910400;-70.923218;-839.224487;1833.473877;33.723755;-882.829346;1905.836182;-117.625488;-822.313110;1858.165283;-113.510742;-846.127563;1995.050415
0.000000;-150.000000;2000.000000;-4.704468;-337.973022;1993.990845;-2.800415;-488.313843;1997.719971;-7.794189;-717.047607;1989.488037;26.271606;-679.840332;1978.237427;154.360107;-641.367798;1908.692261;293.539795;-392.907349;1970.427490;313.335205;-154.493240;1919.592651;321.795898;-53.489227;1913.505615;329.267578;56.635468;1941.784180;203.924316;-80.289719;1877.599121;-39.255249;-678.759460;2005.457520;-158.746338;-657.532959;2072.559570;-196.471313;-460.752625;1853.441895;-92.582520;-682.937195;1887.829468;-95.465820;-790.958313;1871.207153;-122.698364;-898.317322;1854.593140;-82.454712;-800.183350;1818.564575;80.104248;-150.304672;1946.819458;180.934692;257.641998;1987.124146;282.445068;561.493408;2232.356445;294.850220;758.211792;2219.193604;-72.233765;-149.725266;2047.955322;-44.029541;270.309692;2072.519531;-6.237061;674.096558;2114.224609;-97.092651;759.676392;1982.103149;-15.058594;-801.354675;1973.382935;-94.949097;-780.394653;1825.430176;-71.370361;-833.460938;1835.996582;30.484863;-879.179443;1909.520264;-117.933838;-815.993164;1859.794556;-116.819702;-840.700134;1995.723755
0.000000;-150.000000;2000.000000;-4.800171;-337.005127;1992.745605;-3.751709;-486.656494;1994.302246;-9.030151;-714.212708;1984.789673;24.932373;-677.171021;1973.843384;154.966431;-641.030090;1908.372192;294.500366;-394.423828;1970.028564;310.296265;-154.838318;1930.246704;327.997803;-55.512848;1924.689087;338.858521;56.542248;1938.176392;218.479614;-54.351303;1871.356934;-40.300415;-676.160522;2000.868530;-159.892212;-657.533142;2067.159180;-192.132202;-461.091553;1848.827148;-97.102539;-687.224365;1872.823364;-97.676636;-795.958984;1869.227173;-131.359375;-901.989136;1862.578613;-81.777710;-810.172852;1816.145996;79.701904;-149.992279;1947.062744;168.336670;260.576569;1940.059814;285.225220;534.837463;2208.942627;307.653076;727.493835;2176.929688;-71.870728;-150.006973;2047.735596;-35.153442;266.859375;2078.824951;11.086670;666.967346;2127.448730;-79.419312;746.516296;1992.567993;-16.359375;-798.002991;1968.271240;-89.782227;-785.681641;1816.980713;-64.220703;-836.869568;1830.248413;35.732056;-874.868164;1909.378174;-112.433838;-821.202148;1851.223877;-116.465454;-841.648071;1987.120239
0.000000;-150.000000;2000.000000;-6.765259;-335.627441;1992.660767;-7.326660;-484.236450;1993.820801;-15.357544;-709.983704;1981.609985;18.564697;-673.445923;1970.532959;149.818726;-642.971802;1907.043091;288.896729;-398.260620;1967.750854;320.780518;-161.008179;1934.570679;331.824097;-61.644073;1926.083618;341.321167;50.500343;1922.902710;219.676025;-68.353165;1867.827515;-45.646729;-672.060791;1998.676514;-162.896118;-655.000732;2067.518555;-176.689331;-461.919739;1847.046265;-100.868896;-693.019470;1874.220581;-107.639404;-800.836609;1875.122681;-141.229126;-906.280457;1874.124268;-93.989014;-817.628662;1816.198853;78.197632;-150.716599;1946.041626;150.341187;257.532043;1899.825562;278.445557;527.030396;2164.190918;293.479126;720.984680;2148.054688;-70.514282;-149.353806;2048.656738;-27.960205;263.692352;2083.517822;23.632080;659.816772;2135.614258;-65.257568;745.746521;2005.344971;-23.919067;-792.880493;1964.300293;-100.448853;-794.513428;1815.387329;-75.245117;-844.116516;1832.873535;25.570801;-875.191345;1912.367676;-122.427856;-826.009949;1853.217896;-123.244629;-832.959106;1989.560059
0.000000;-150.000000;2000.000000;-10.529053;-335.916107;1989.493164;-12.753540;-485.005310;1989.374268;-23.465820;-711.452087;1978.353760;10.926392;-675.244385;1966.870361;143.427368;-651.102661;1902.102173;286.634277;-408.450684;1965.919067;326.626099;-171.452148;1933.897217;333.968018;-71.110641;1937.299194;300.934448;36.474567;1947.038086;227.939697;-75.818130;1868.002075;-53.327026;-672.969543;1995.435547;-171.552490;-660.213318;2064.443115;-187.269409;-444.412170;1864.865112;-106.497803;-676.288269;1865.454590;-111.260986;-784.570618;1866.317261;-148.931152;-888.932251;1862.028320;-105.066772;-804.902588;1815.561401;76.302734;-151.092850;1942.874146;133.666260;258.910187;1881.498535;272.336792;534.554810;2136.002441;279.323975;725.424316;2092.677734;-68.805542;-149.014526;2051.513184;-24.208008;265.342712;2084.715088;30.515015;662.373779;2137.031738;-58.738647;745.757202;2004.555054;-33.098022;-794.607910;1961.468628;-112.195190;-803.481873;1813.532349;-80.002808;-849.702576;1829.384399;26.164673;-868.508057;1906.450806;-128.912964;-838.604126;1851.114746;-125.785767;-848.567383;1987.689209
0.000000;-150.000000;2000.000000;-8.859131;-337.044586;1992.474976;-11.504028;-486.842743;1992.411743;-21.864014;-714.377563;1980.983032;12.416260;-677.881348;1968.989136;143.926025;-647.032959;1903.394165;283.874268;-398.791229;1958.660767;327.827148;-160.249207;1935.757080;333.456543;-59.909302;1947.229126;275.825439;34.958714;1923.519653;267.992676;-28.469002;1924.913452;-51.693726;-675.826416;1998.703369;-168.862793;-659.852661;2070.118896;-191.792236;-437.722626;1876.173462;-108.179688;-669.737671;1883.177979;-111.354614;-778.342896;1875.670166;-153.735718;-880.660889;1862.168701;-99.846802;-791.885376;1817.135376;76.756348;-151.331085;1942.721802;128.687866;259.778107;1871.042603;267.685059;553.354736;2107.714844;270.996704;739.710938;2044.575928;-69.214600;-148.799713;2051.650391;-18.409180;266.624664;2087.795898;42.012329;664.220215;2144.402344;-44.463257;751.118042;2011.164551;-31.595459;-797.918335;1963.977661;-111.561523;-796.814331;1815.330566;-79.518066;-844.407959;1828.175903;27.235474;-868.952026;1903.903687;-128.515259;-834.304443;1850.836914;-125.055542;-853.016968;1987.145386
0.000000;-150.000000;2000.000000;-9.082642;-338.034241;1994.524170;-13.800537;-488.517639;1993.195679;-26.205200;-717.070984;1981.543945;8.161255;-680.618774;1968.603638;136.834717;-646.225403;1897.658691;276.030762;-395.895966;1952.974731;326.538208;-156.702225;1939.436401;328.286987;-55.335190;1946.827148;270.672974;27.610180;1893.799072;286.388306;-18.041725;1914.895020;-55.387207;-678.151917;2000.264160;-170.669067;-659.310974;2075.287109;-218.243896;-428.546753;1894.082153;-120.930786;-655.935669;1876.769653;-122.214966;-765.377747;1876.534424;-162.529541;-869.849548;1870.934448;-105.147949;-780.653320;1819.553101;73.864014;-151.771164;1938.306274;91.341553;262.059692;1854.405762;247.629517;562.413513;2074.601074;228.488647;750.728882;2017.317383;-66.606567;-148.402863;2055.631836;-15.002075;268.790680;2094.400879;47.930542;667.726685;2153.255371;-47.493286;749.606995;2021.738281;-37.075073;-800.913696;1964.565308;-134.004883;-797.538330;1825.397095;-101.074585;-845.815613;1834.123169;13.936401;-872.308350;1897.210693;-147.264160;-835.382935;1862.477295;-128.327637;-855.549683;1997.994141
0.000000;-150.000000;2000.000000;-8.640259;-340.177704;1997.686157;-15.591309;-492.212952;1995.790283;-28.064819;-723.305542;1984.867310;6.872681;-686.527283;1972.110229;127.534790;-642.171692;1889.977417;275.439331;-393.157043;1945.504517;319.907959;-150.116776;1930.769043;353.062866;-54.320190;1947.604004;302.693726;47.114082;1925.906128;296.373535;-4.197372;1932.633057;-57.810669;-683.866821;2003.200317;-175.091187;-662.324463;2077.209961;-221.460938;-420.260468;1905.326416;-125.754150;-649.579773;1872.510498;-119.077271;-760.021240;1872.955688;-158.838501;-865.937256;1866.054810;-97.832031;-773.806763;1820.429932;70.701416;-152.399277;1933.186890;79.033447;267.248108;1853.525513;233.142090;601.993042;2029.308350;190.809326;782.330444;1954.109253;-63.754517;-147.836472;2060.248535;-5.609619;273.453308;2095.755127;64.882324;676.274780;2150.479248;-39.556152;756.077087;2021.803589;-38.848145;-808.134827;1967.929199;-134.589233;-796.119873;1826.171753;-105.871094;-847.684875;1835.345581;6.843140;-884.656067;1900.392090;-151.754272;-833.007568;1863.495605;-136.009155;-854.920532;2000.688110
0.000000;-150.000000;2000.000000;-9.824219;-339.019714;1993.981689;-15.706787;-490.271301;1991.148682;-23.154297;-720.442078;1982.635986;10.061401;-683.169250;1967.997192;131.753540;-650.034973;1883.630981;278.700439;-401.633179;1936.009155;318.500488;-159.517654;1915.855225;366.536743;-72.014343;1937.827881;336.652222;37.674053;1922.648682;309.066528;-21.664536;1944.239380;-52.748535;-681.759827;2001.990601;-167.527588;-668.963196;2080.401367;-239.571167;-430.633423;1915.067383;-127.110474;-648.829102;1871.506104;-125.776001;-758.781250;1866.995850;-162.585327;-865.037964;1858.969604;-97.439087;-767.588562;1823.311523;68.503296;-151.383865;1931.641479;46.321655;265.075958;1850.137695;205.046387;607.655457;1999.710571;148.389160;771.723816;1902.684570;-61.772461;-148.752106;2061.642090;-3.616821;270.111816;2098.468018;66.910156;670.700562;2152.956299;-34.701050;754.091675;2025.702148;-32.672974;-805.189087;1966.967285;-146.680908;-795.339783;1840.485718;-117.960571;-846.926025;1847.105835;1.555542;-884.134521;1896.488892;-158.932373;-830.581726;1880.782349;-124.486084;-848.750549;2014.291870
0.000000;-150.000000;2000.000000;-12.350830;-339.806396;1995.607788;-21.241699;-491.626770;1993.019531;-33.790039;-722.495544;1980.855713;-0.288452;-685.457214;1965.425415;119.532104;-648.295288;1878.805542;267.979980;-398.835632;1929.621460;302.042114;-155.052811;1905.337891;360.456909;-72.044662;1920.915894;348.786865;42.544922;1917.488647;308.907471;-20.393959;1943.344604;-61.904297;-683.405640;2002.165771;-173.327759;-668.880615;2086.089844;-249.851196;-424.156799;1929.818115;-130.730469;-638.463928;1878.618652;-130.689209;-748.741028;1870.590698;-161.984375;-857.122681;1860.424561;-96.087524;-753.395630;1828.720581;66.418213;-152.679581;1929.028076;37.592407;267.016876;1856.259155;174.552490;636.130310;1963.376221;93.914551;772.215027;1841.340454;-59.892090;-147.583694;2063.998535;5.343506;271.758728;2106.135010;81.651733;672.668396;2164.840332;-27.093994;745.592102;2035.829834;-45.725464;-807.141052;1964.076538;-155.329956;-799.312744;1832.579468;-127.490234;-851.312805;1841.740967;-9.883423;-888.878174;1896.831787;-169.637817;-833.394104;1873.542847;-140.286865;-848.310181;2009.334351
0.000000;-150.000000;2000.000000;-10.663696;-340.809937;1993.407104;-21.204224;-493.162262;1986.510010;-37.302612;-725.072510;1976.109497;-3.704712;-688.387329;1959.215454;115.144165;-652.822632;1869.288452;259.969482;-398.471588;1914.692627;293.663818;-153.498764;1889.124878;344.253662;-64.265854;1900.547119;347.717407;50.986492;1911.425293;279.720459;-14.038986;1922.788574;-64.271362;-685.292480;1998.266235;-173.156738;-668.696289;2086.229492;-240.383179;-419.140717;1930.396484;-115.539551;-633.294312;1886.492554;-120.412842;-743.381714;1872.120728;-160.528687;-847.944824;1851.706177;-83.961670;-748.783813;1835.377075;61.328491;-150.798370;1923.910034;19.478027;270.485077;1853.984497;143.061279;652.821655;1935.910645;39.289551;764.478394;1805.207031;-55.302612;-149.280075;2068.613770;14.146851;271.699524;2109.571777;97.393311;673.396118;2168.159668;-17.807129;741.477661;2040.786621;-51.004272;-810.068726;1960.179321;-155.293335;-812.791260;1823.138306;-123.675537;-862.508423;1834.437378;-5.485229;-889.907837;1895.619873;-168.754639;-847.562988;1864.185425;-144.410889;-858.383301;2002.068237
