posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-12.678768;-298.633575;2099.693359;-22.978067;-416.926514;2180.160645;-32.212326;-634.985291;2186.254395;2.944662;-600.566833;2189.288574;137.366714;-564.986694;2152.776855;197.291901;-327.749329;2021.007935;-30.626904;-336.875031;1972.247314;-81.465019;-341.008942;1889.928223;-64.603577;-242.629868;1846.961914;-155.440857;-350.621277;1932.384644;-64.390465;-597.281189;2183.318115;-179.989258;-559.844421;2131.091797;-190.349243;-333.925232;1960.683960;38.003075;-385.452087;1992.215210;112.822014;-397.950104;2063.756348;102.380669;-326.268982;1985.257813;142.003510;-353.430695;1965.976074;90.094109;-146.471420;2016.718750;243.172379;-1.591217;1673.685181;179.295319;374.788513;1625.653198;199.535675;474.287842;1466.951660;-81.241821;-153.181885;1984.923950;-159.194229;1.665817;1622.029907;-200.325272;387.654480;1644.418213;-234.288544;473.395508;1497.645508;-34.469437;-716.342957;2175.088867;-16.079624;-726.651245;2014.867310;4.283850;-769.033142;2045.814087;47.851044;-781.355896;2164.996094;-47.024158;-762.572083;2036.301392;-117.893517;-775.595398;2146.619629
0.000000;-150.000000;2000.000000;-11.981565;-298.573547;2099.334473;-21.574478;-417.303711;2178.816406;-28.597675;-635.085205;2184.846191;6.191450;-600.382874;2187.544922;140.030258;-562.140564;2152.548828;200.722748;-332.991516;2008.370239;7.386511;-344.544983;1879.081543;-88.358200;-357.548584;1875.781860;-46.487217;-259.574158;1855.345581;-120.782829;-356.909302;1931.863037;-61.117859;-597.758606;2182.263672;-177.442505;-560.094910;2132.420410;-190.054916;-334.386108;1962.664307;38.355576;-386.445190;1989.647217;112.303802;-399.333679;2061.770996;102.928802;-327.409851;1983.600708;142.573792;-354.600281;1964.735840;90.035591;-146.438248;2016.187134;239.878479;-1.082520;1672.707520;177.606476;374.173096;1619.181396;199.096588;474.571899;1461.583984;-81.189056;-153.211792;1985.403320;-163.156464;3.055618;1624.746094;-198.830933;389.287048;1640.013672;-234.875214;476.002563;1494.655029;-30.167130;-716.320007;2173.667480;-17.825367;-727.221985;2013.175049;5.536924;-768.350586;2043.519287;54.270119;-777.731567;2160.727051;-46.257172;-764.184143;2036.061035;-111.897896;-779.235229;2149.063477
0.000000;-150.000000;2000.000000;-11.437708;-298.300537;2099.217285;-20.565487;-416.912476;2178.459473;-26.511084;-634.321167;2184.716553;8.047331;-599.510498;2187.345703;141.504242;-561.249390;2151.987549;202.494553;-332.769379;2007.847412;15.049753;-338.972351;1870.530029;-79.250427;-359.386383;1872.444458;-45.770885;-257.683289;1856.244019;-112.574997;-354.916595;1928.811279;-59.155182;-597.224243;2182.125000;-175.479691;-560.117432;2132.502197;-189.958435;-334.408020;1963.758179;38.105042;-386.341919;1990.151001;113.415520;-398.559937;2060.689941;102.711342;-326.767395;1982.836060;141.398972;-353.968658;1963.093872;89.867020;-146.150818;2016.113281;239.462296;-0.623672;1673.457642;176.566971;373.283966;1616.375977;198.844254;473.755219;1459.344727;-81.037048;-153.470978;1985.469971;-165.749298;2.276703;1626.039795;-201.155472;387.863251;1640.182617;-234.121063;477.330109;1496.142456;-27.691151;-715.426208;2173.646484;-17.849604;-727.110352;2013.332397;4.424013;-768.877441;2043.432129;54.236931;-779.648315;2159.811523;-47.192696;-762.942078;2036.646851;-111.717522;-775.411621;2150.325195
0.000000;-150.000000;2000.000000;-10.645523;-298.950928;2100.180664;-18.900959;-418.885315;2179.010742;-23.280321;-637.594116;2184.774414;11.263071;-602.348877;2187.073730;143.847061;-562.979126;2146.668213;205.365891;-332.437042;2002.974365;35.886742;-363.466431;1844.968262;-61.080154;-361.092651;1841.519531;-45.262203;-255.576157;1863.380371;-90.821907;-353.066437;1916.875488;-56.400764;-600.507690;2182.688477;-174.057632;-563.779663;2133.917969;-193.141312;-336.013855;1965.680054;37.037369;-387.577209;1985.763062;112.195900;-400.999939;2057.121338;102.884132;-327.555847;1979.793091;141.256622;-355.067810;1959.764771;90.483154;-145.976868;2015.596680;234.094376;-2.234879;1666.975708;174.658035;375.775299;1619.132324;195.733521;476.310211;1460.690308;-81.592644;-153.627838;1985.935791;-169.001663;2.272812;1624.650757;-199.543213;390.512543;1638.639282;-234.322235;476.216217;1491.576904;-24.041798;-719.140808;2173.431396;-17.484550;-723.308350;2011.653198;6.116705;-766.345215;2039.467285;58.876488;-781.852173;2154.806641;-46.005695;-760.800903;2034.020264;-108.239296;-779.512085;2148.985352
0.000000;-150.000015;2000.000000;-9.584980;-300.478424;2096.905518;-16.326122;-423.769470;2169.614014;-19.807932;-641.562866;2180.993896;14.488920;-606.250061;2182.286133;147.394287;-568.062866;2143.499023;211.290176;-338.947754;2000.310547;52.438583;-368.966522;1832.492798;-44.209991;-365.939575;1829.501343;-43.709068;-263.756500;1866.152710;-73.467743;-358.651672;1907.501709;-52.973137;-604.792358;2178.050049;-171.955994;-569.587158;2132.657715;-194.097183;-341.175415;1967.245361;35.158783;-394.542480;1983.822144;111.666229;-406.654114;2053.464844;103.729431;-332.328857;1977.314575;139.374710;-360.862000;1957.766724;90.284264;-146.084198;2015.010620;226.387283;-11.278351;1661.357300;176.238937;367.073486;1615.700439;197.484406;470.417786;1459.838867;-81.413292;-153.531097;1986.464111;-179.075562;3.903229;1629.959229;-203.573898;391.523865;1625.012817;-235.085938;479.382202;1479.155518;-20.272289;-723.111938;2171.790771;-16.966545;-733.850464;2010.743286;7.026960;-775.645325;2039.720703;61.872520;-786.545776;2154.152344;-45.013943;-770.205444;2035.104492;-104.778908;-784.004761;2151.572510
0.000000;-150.000000;2000.000000;-8.749451;-299.308136;2099.952637;-14.373885;-423.160583;2172.829102;-15.665123;-641.794312;2183.751953;18.419977;-606.023987;2184.877930;149.345184;-563.733643;2141.904297;211.502747;-330.001007;2003.536621;62.272766;-366.736664;1827.259399;-34.659035;-361.183868;1826.521484;-43.188995;-261.726257;1870.180664;-63.079826;-354.812653;1904.612549;-49.327850;-605.208374;2181.133301;-168.150497;-567.176147;2136.205566;-196.899094;-337.816589;1971.362183;33.734482;-389.813477;1985.172485;113.396133;-403.333099;2051.507813;103.865295;-327.715973;1976.273804;139.276199;-357.088715;1957.509155;90.634056;-145.436127;2014.751221;227.439362;-6.754318;1661.203613;177.369659;373.405243;1618.821777;196.444107;472.548370;1459.169800;-81.728722;-154.115448;1986.698120;-179.551254;6.021515;1629.793945;-205.642853;394.932159;1636.101685;-231.426315;478.461639;1485.893066;-15.407012;-723.618530;2174.322998;-19.202740;-727.962524;2012.400757;6.860102;-770.570435;2038.677979;67.202606;-785.006104;2150.436035;-45.609226;-765.896362;2036.591431;-100.019798;-785.439453;2155.379883
0.000000;-150.000000;2000.000000;-8.387190;-299.720612;2099.459473;-13.471819;-424.565613;2170.746826;-14.550534;-643.277954;2181.387207;19.575203;-607.509888;2181.656738;149.783005;-569.575439;2132.712402;224.837234;-323.086670;2026.433105;27.793884;-399.892334;1926.436768;-18.015541;-365.040344;1848.209839;-26.420538;-256.821198;1857.984619;-109.930954;-378.247986;1918.164307;-48.267681;-606.666870;2179.718750;-167.904617;-568.794312;2136.746094;-195.335938;-339.601288;1971.305908;35.103233;-392.217102;1987.057373;111.745941;-407.683167;2056.499268;98.909775;-334.143433;1979.670044;139.115799;-362.375244;1959.104126;90.632355;-145.208725;2014.855347;223.142349;-8.275345;1658.864990;177.520355;372.282593;1614.088013;196.532349;475.066833;1456.682129;-81.727188;-154.320496;1986.604370;-189.273209;7.132507;1632.973755;-205.783844;396.725586;1635.161255;-230.145905;475.680786;1482.208008;-14.573032;-725.112183;2171.833984;-18.732193;-729.339600;2009.870483;7.213440;-772.086182;2036.073364;67.749100;-786.851440;2147.726074;-45.255157;-767.187500;2034.100830;-99.511230;-786.580627;2153.026855
0.000000;-150.000015;2000.000000;-8.154413;-299.228790;2099.762207;-13.189440;-423.447449;2171.737793;-13.591601;-641.826294;2182.956543;20.394281;-606.020020;2182.788330;148.995605;-566.574768;2131.443848;220.805832;-323.857391;2015.688232;12.806849;-410.836609;1954.512817;-24.520847;-377.090118;1871.602905;-24.577269;-268.913940;1859.675659;-118.380547;-382.056671;1920.010864;-47.371597;-605.357910;2181.530762;-167.350693;-568.002747;2139.645508;-196.681412;-339.493347;1974.267700;33.619110;-391.863525;1987.713135;111.534988;-408.615784;2055.191650;92.993538;-336.837158;1978.071289;137.325058;-362.021027;1957.338257;90.591362;-145.358521;2014.347778;218.780991;-9.512695;1657.002197;176.496094;371.340393;1616.296143;195.226135;474.213257;1459.232056;-81.690208;-154.185455;1987.061890;-190.659851;5.448212;1633.684692;-206.006973;394.519897;1638.417358;-230.319229;475.650208;1486.877197;-13.497090;-723.571045;2173.635254;-19.223454;-727.157104;2011.931396;7.888308;-769.378418;2037.630249;69.795517;-783.285217;2148.433105;-44.619423;-765.635803;2036.218384;-97.132668;-786.726074;2155.432129
0.000000;-149.999985;2000.000000;-4.436962;-300.474731;2101.062500;-6.897097;-424.648987;2175.805176;-8.557241;-645.028442;2186.569824;25.907583;-609.064087;2187.082031;157.952988;-571.031616;2139.908203;203.895920;-333.729462;1996.887329;-20.259563;-405.923950;2007.234253;-78.387878;-374.491241;1935.050171;-80.499840;-268.733368;1905.541260;-119.921486;-384.563477;1921.293213;-42.436150;-608.061462;2184.633789;-161.697693;-567.526611;2139.937988;-199.076218;-332.193542;1981.470459;31.542356;-393.470825;1987.843384;110.451828;-410.694946;2055.519043;89.819328;-338.270264;1978.183716;135.988159;-362.523529;1957.101807;91.607864;-144.162109;2012.713989;214.423523;-11.925217;1648.061035;165.429077;372.514221;1616.389404;191.061295;476.178833;1458.758545;-82.606834;-155.264252;1988.535156;-199.332672;-6.679184;1628.697021;-207.637863;385.678223;1648.232666;-228.617508;472.074097;1497.296265;-8.695610;-727.490601;2176.962402;-19.094915;-728.849731;2013.988037;10.963617;-770.518799;2038.404175;77.277023;-783.332886;2148.123535;-42.157078;-769.212036;2038.561768;-90.539642;-794.817383;2159.949219
0.000000;-150.000000;2000.000000;-3.587921;-304.855133;2092.387451;-6.669950;-427.194061;2168.632813;-9.744593;-646.521118;2176.200684;24.812565;-611.009949;2176.417480;154.895584;-573.538818;2125.830566;199.295105;-336.921326;1984.108643;-22.634029;-409.148346;2006.650391;-97.998672;-364.164856;1964.545044;-100.634094;-260.523804;1930.134766;-112.895126;-365.154083;1929.687988;-43.197853;-609.480713;2175.604980;-163.006897;-571.636597;2132.143555;-205.194672;-336.917206;1976.734253;24.456146;-397.235168;1976.156250;101.816879;-413.979614;2044.865479;81.473694;-341.965973;1967.866577;128.596222;-365.295105;1947.743164;91.891495;-147.963379;2006.982300;203.598114;-14.648315;1641.549805;164.187103;368.408661;1605.313965;188.227081;472.260590;1448.774780;-82.862595;-151.836517;1993.703735;-202.466568;-18.143463;1631.404419;-210.982361;372.590057;1627.206787;-235.019135;470.165314;1484.858154;-10.734247;-728.394226;2165.463135;-28.021141;-732.783813;2003.999146;2.722031;-773.907776;2027.778076;73.247650;-784.895386;2134.220215;-50.056160;-772.346313;2030.169556;-93.067497;-795.274658;2153.329102
0.000000;-150.000000;2000.000000;-0.368906;-301.817169;2096.984375;-0.303947;-425.973602;2169.974609;-3.852407;-644.991394;2178.934082;30.750692;-609.603638;2178.720215;161.626526;-572.125732;2130.718262;200.392334;-336.529724;1986.293091;-22.283482;-406.907776;2004.038940;-99.434921;-359.589752;1968.495361;-94.982460;-256.198669;1933.914795;-111.156403;-360.514221;1929.180908;-37.182247;-607.916748;2178.305664;-156.410355;-568.081665;2135.492676;-199.445770;-333.652588;1980.470215;29.531267;-395.440430;1979.121338;107.199760;-412.030029;2047.337524;87.493866;-339.952209;1970.402954;133.439255;-363.891083;1949.955200;91.864922;-146.820557;2005.326538;200.849335;-12.859879;1639.817261;169.610840;371.442230;1615.420898;193.893906;469.204315;1455.298828;-82.838646;-152.867050;1995.196899;-202.311203;-15.145691;1634.880859;-206.191620;375.229645;1632.071045;-228.699615;470.261566;1488.004395;-5.100393;-726.834717;2168.730957;-23.744307;-733.396912;2007.677612;7.169500;-774.150269;2031.719238;78.521629;-783.689941;2137.572998;-45.526520;-772.557312;2034.536743;-87.434418;-793.794922;2158.217041
0.000000;-150.000000;2000.000000;2.368755;-298.350159;2097.840820;4.120247;-424.875366;2162.461426;-3.018679;-639.971680;2183.871826;31.722057;-605.809998;2180.673340;160.550781;-570.461975;2131.343018;199.736771;-334.194855;1995.601074;-26.720562;-376.561127;1978.075684;-116.230179;-342.247070;1981.583130;-97.870667;-243.090454;1943.930298;-129.600204;-345.122620;1927.527100;-35.237885;-602.850403;2182.073242;-155.273331;-564.554321;2146.181396;-202.077438;-334.660248;1992.440552;24.442902;-392.928101;1986.235718;101.787888;-409.764099;2052.583984;81.683380;-338.373383;1977.126221;126.723862;-361.993744;1956.359619;90.822876;-149.404953;1998.703369;196.626419;-15.062607;1638.417847;160.959763;363.759552;1616.341431;185.119431;477.063202;1470.028809;-81.898987;-150.536560;2001.169312;-209.739502;-16.412415;1648.503418;-210.865219;368.655975;1640.813843;-233.240173;471.054535;1504.812988;-6.003769;-721.116577;2178.529785;-32.469765;-729.628662;2020.886108;-0.074944;-769.040710;2043.387207;75.778687;-776.101685;2144.110107;-51.867706;-768.337830;2048.845215;-86.466385;-788.677490;2173.042480
0.000000;-149.999985;2000.000000;3.867846;-303.844849;2090.621094;7.020502;-430.002136;2157.399902;0.425932;-646.710144;2172.490723;35.242508;-612.195190;2170.482422;165.242996;-578.917114;2120.776123;201.895691;-341.546936;1983.527344;-28.587023;-360.153320;1962.576050;-121.624069;-338.361084;1975.264160;-93.757103;-242.629715;1933.321533;-133.680054;-341.857422;1913.405151;-32.060135;-609.469727;2171.606201;-152.174881;-569.248230;2135.745605;-198.760025;-338.175049;1981.203735;28.601591;-397.552246;1973.334961;105.016373;-413.724884;2041.682983;84.573761;-342.946960;1965.022217;131.752396;-365.801056;1945.397461;91.251678;-147.842010;1999.768677;199.166443;-21.276215;1635.159424;163.555771;358.802551;1604.185669;188.257889;470.409607;1455.513916;-82.285652;-151.945923;2000.208496;-211.808853;-10.959396;1648.632813;-214.867706;376.041748;1645.386597;-228.867233;461.111572;1495.927246;-2.282393;-728.066040;2164.703125;-25.470066;-733.725220;2005.626343;5.956167;-774.186401;2028.314209;79.787399;-784.062500;2131.057617;-46.181614;-772.744873;2032.661133;-84.032539;-794.578369;2156.326660
0.000000;-150.000000;2000.000000;0.354256;-302.293945;2095.073242;1.184341;-428.532013;2163.365234;-3.674398;-646.394836;2179.019531;31.035519;-611.390991;2177.313965;160.812515;-576.327881;2126.096436;194.458588;-338.235199;1986.403931;-37.938293;-350.927582;1968.857544;-132.688049;-334.412384;1980.678467;-99.789261;-241.135986;1935.500000;-144.054260;-340.462860;1918.295044;-36.652203;-609.254395;2177.658203;-156.935974;-569.276672;2139.604492;-205.504807;-335.368591;1987.236084;22.589882;-396.242371;1975.728271;100.861969;-412.653900;2042.737427;79.810730;-340.613770;1966.639893;125.615112;-363.974823;1945.630005;91.586166;-146.870178;2004.672241;192.621872;-18.923981;1636.265259;158.375061;364.113251;1617.620361;184.254745;467.925690;1462.395996;-82.587265;-152.822266;1995.786743;-214.330765;-15.562393;1641.165283;-219.518555;373.468048;1639.937134;-233.377838;466.268463;1494.054932;-5.576319;-728.219788;2171.371094;-29.329399;-732.799561;2011.485229;2.241589;-773.687927;2033.936523;76.720398;-784.450806;2136.951660;-50.156006;-772.162720;2038.458130;-87.914993;-794.860352;2162.729736
0.000000;-150.000015;2000.000000;2.474035;-299.677856;2098.087646;4.738527;-424.967163;2167.145996;-0.040762;-642.100159;2183.409912;34.557518;-607.233276;2181.177734;164.151672;-572.437378;2130.583008;195.962402;-334.607941;1991.747437;-36.347237;-341.830322;1980.959839;-131.853088;-331.216461;1990.819214;-96.986290;-240.017029;1943.735474;-142.436829;-337.708008;1928.627197;-32.907028;-605.058777;2182.365234;-153.592682;-565.652954;2146.490234;-201.485840;-332.131378;1994.966675;25.833910;-392.753235;1982.071899;104.388359;-409.585724;2048.130859;83.215996;-337.350525;1972.724976;128.384659;-360.843231;1951.284668;91.429459;-147.599823;2001.356445;194.974289;-19.094971;1635.226318;161.553513;363.059509;1622.933105;187.840134;472.682800;1472.564697;-82.445961;-152.164368;1998.776855;-212.043228;-11.955170;1645.952393;-215.485825;375.875183;1647.158325;-230.153915;471.078003;1503.566528;-2.082596;-723.687988;2176.035156;-19.257231;-732.840515;2016.015381;11.219271;-772.946350;2040.824463;81.205627;-780.729004;2146.723145;-41.152096;-771.283691;2043.154175;-83.838623;-790.320129;2165.999512
0.000000;-150.000000;2000.000000;-0.460331;-301.703888;2095.723389;-0.469074;-426.964142;2165.544922;-6.717245;-644.760254;2178.841553;28.188534;-609.999878;2177.399902;158.287903;-577.851074;2125.439941;188.533005;-341.596588;1982.364258;-44.304672;-330.343597;1988.983398;-139.876328;-325.983521;2003.847534;-102.143570;-240.668518;1948.158813;-157.570282;-342.182800;1952.016479;-39.423943;-607.422363;2177.995117;-161.093018;-570.945801;2141.245117;-209.408890;-337.159729;1989.061157;18.806751;-396.988037;1978.688232;97.671707;-415.201660;2044.384399;76.014099;-342.454102;1969.265015;121.791946;-365.954041;1947.512939;91.582687;-147.949417;2003.690186;184.339325;-28.605850;1630.625732;155.213547;354.711273;1616.361206;180.577438;467.859100;1467.920532;-82.584122;-151.849091;1996.672363;-218.658264;-26.197266;1639.782104;-220.074783;362.521820;1636.787476;-237.293320;468.595551;1500.824707;-9.185535;-726.412842;2170.320313;-30.266834;-739.001587;2010.630249;1.857746;-777.996948;2035.421021;74.859283;-782.152832;2139.827148;-50.581284;-777.518433;2039.088501;-89.736877;-795.278076;2163.611328
0.000000;-150.000000;2000.000000;-0.511047;-302.916595;2094.700684;-0.064781;-429.779449;2162.394775;-5.656677;-648.386108;2171.860840;29.230015;-613.392456;2171.289307;158.985413;-579.561096;2118.464844;190.926102;-343.128113;1974.589966;-42.386734;-328.852173;1980.953125;-138.422165;-323.714539;1994.204590;-100.699417;-237.511658;1939.306396;-156.625565;-339.860962;1944.176514;-38.577080;-611.049866;2171.418457;-159.050613;-571.406738;2132.766602;-209.346878;-335.870636;1982.505005;19.446011;-395.506317;1969.479614;98.970261;-413.268280;2034.953369;72.729843;-341.954407;1959.508789;122.291534;-363.421753;1937.885742;91.538254;-145.768112;2007.327515;183.227600;-26.850464;1632.687256;156.633957;357.060059;1606.365967;181.593323;468.959412;1456.270508;-82.544067;-153.816086;1993.392578;-214.895660;-25.044586;1634.987793;-219.739090;364.712524;1635.077148;-237.278152;467.177490;1495.827637;-7.777748;-730.105957;2161.868408;-24.857807;-737.318726;2000.927979;5.118782;-778.342651;2025.480957;75.122070;-788.354004;2131.945557;-47.488308;-775.912537;2027.745239;-90.910446;-795.727112;2150.914551
0.000000;-150.000000;2000.000000;1.496544;-305.395660;2090.546631;2.803822;-430.549255;2161.325684;-3.654793;-648.972900;2173.750244;31.370728;-614.135010;2172.629395;161.696075;-580.945313;2120.830566;191.781647;-344.241943;1977.027222;-41.574986;-330.743347;1983.040771;-137.742676;-325.864288;1995.362549;-99.177711;-240.019394;1940.499390;-155.324646;-342.224121;1945.020630;-36.422428;-611.513306;2172.877686;-157.266907;-572.190125;2135.089600;-207.546539;-337.934631;1982.859985;21.441639;-397.342285;1972.770752;101.466270;-415.614655;2037.481689;74.482529;-344.623077;1962.003052;124.245461;-366.162109;1939.996582;91.756584;-146.575714;2004.360229;179.799286;-30.157043;1628.085815;153.844360;353.793427;1601.992798;184.496216;470.685333;1456.850586;-82.740936;-153.087860;1996.068237;-214.803619;-28.644409;1636.054199;-218.206604;361.089142;1632.165527;-235.632141;465.820099;1494.608643;-6.130676;-730.806519;2164.865723;-28.064878;-739.504883;2004.596680;5.424389;-778.351440;2028.123413;79.468849;-783.373169;2132.171143;-47.118420;-779.481689;2032.152710;-84.946327;-801.922363;2156.701660
0.000000;-150.000000;2000.000000;1.466663;-300.680298;2096.665039;3.213051;-427.486450;2163.009277;-4.097380;-644.434692;2181.552246;30.906822;-609.944824;2179.454590;161.307343;-576.386353;2129.981445;191.311005;-340.155945;1987.878540;-41.022789;-327.771362;1994.027100;-136.499756;-322.766846;2008.033325;-99.987938;-236.928055;1952.753540;-154.666565;-337.707336;1956.733765;-36.562302;-607.055786;2179.620117;-157.463226;-568.228027;2143.687988;-206.743835;-334.046387;1993.468628;20.887573;-394.125244;1982.298218;99.724586;-410.872406;2048.093018;74.068985;-340.358459;1972.403198;123.247612;-361.739624;1951.280396;91.400764;-147.109161;2003.119385;185.042511;-24.685989;1632.132813;152.315643;357.713776;1622.050781;179.927277;469.717621;1473.613037;-82.420090;-152.606781;1997.187134;-214.516205;-23.164597;1641.047729;-217.399353;364.744965;1647.190186;-235.233521;466.745514;1508.648438;-6.892179;-726.098389;2175.027832;-18.833153;-735.772949;2014.512817;11.191883;-775.561279;2040.400024;77.822632;-782.479858;2148.547119;-41.256371;-774.359497;2041.041016;-87.716949;-793.500000;2162.537598
0.000000;-150.000000;2000.000000;-1.134487;-303.602295;2092.369629;-1.659641;-427.652588;2164.093750;-3.396128;-645.489807;2175.076660;30.723156;-609.981384;2174.942383;160.637558;-575.420410;2124.397461;193.193436;-339.978271;1980.911011;-39.499466;-328.179382;1984.632202;-134.867340;-322.629028;1999.911011;-98.205902;-236.810959;1944.445313;-153.217377;-338.096344;1948.372314;-36.868092;-608.905273;2173.689697;-156.759674;-569.256226;2134.816162;-207.348175;-333.722595;1986.525757;20.286587;-394.554260;1973.704712;99.930832;-411.338074;2038.709106;75.361740;-339.512878;1963.716431;122.365326;-361.753143;1941.755981;90.525894;-143.260788;2012.318604;190.349609;-22.578003;1641.856812;149.371735;358.002594;1606.754395;185.619949;472.891815;1462.145996;-81.631180;-156.077057;1988.891846;-209.429565;-13.432388;1635.701782;-219.972824;374.839020;1639.187256;-232.035110;468.117767;1493.788574;-3.801823;-727.020569;2165.701172;-15.588850;-735.818359;2004.931763;13.922192;-776.147339;2030.718140;80.345032;-784.409058;2139.076660;-38.570194;-774.286743;2031.273926;-85.541779;-793.421143;2152.744141
0.000000;-150.000000;2000.000000;0.571583;-301.127869;2098.295166;1.322754;-423.198608;2174.916992;-2.971464;-642.474854;2180.508545;31.782497;-607.184326;2180.666992;161.646194;-572.839478;2127.530029;197.184677;-335.191071;1985.260010;-37.016396;-326.370209;1987.408447;-132.815063;-320.790100;2003.531616;-96.053864;-233.774506;1948.762695;-152.025024;-335.892883;1952.501465;-36.194706;-605.250732;2180.623047;-155.787155;-566.190186;2137.812012;-207.176895;-326.064331;1994.084106;20.399582;-392.146301;1980.884521;100.872971;-409.584717;2045.668823;76.406403;-336.627014;1970.850342;122.955048;-359.288269;1948.282471;91.412018;-143.450790;2009.537842;190.654404;-23.987015;1635.989990;153.577911;360.167603;1613.024048;186.477417;475.573792;1466.608887;-82.430237;-155.905701;1991.399414;-209.385178;-14.873886;1634.609741;-215.753281;375.662598;1643.496826;-232.166107;472.706726;1499.795410;-4.566057;-724.205017;2169.038574;-10.448053;-733.016052;2007.004883;16.334839;-774.792542;2034.144531;78.369385;-785.758972;2145.690430;-36.306091;-770.546570;2032.621582;-89.132408;-787.266785;2152.869141
0.000000;-150.000000;2000.000000;1.168583;-305.146729;2092.100098;1.800919;-427.458313;2168.556885;-2.470760;-646.945251;2172.632324;32.304710;-611.622681;2173.106934;162.553543;-577.269897;2120.604980;197.360138;-339.110138;1978.567749;-37.036919;-330.457886;1980.632080;-133.172058;-324.069855;1994.808350;-95.497269;-237.492798;1939.790405;-151.549103;-339.648987;1943.682129;-35.727329;-609.698059;2172.934082;-155.238281;-571.487793;2128.815918;-208.599213;-331.920929;1984.421143;19.799255;-395.105316;1968.149048;97.872879;-415.244446;2035.183838;77.501099;-340.317993;1960.962402;124.059494;-363.704681;1939.454956;91.832932;-145.215927;2006.893799;191.171555;-27.060562;1632.603149;157.879379;357.657837;1608.084473;186.026093;470.302429;1458.367554;-82.809792;-154.314011;1993.783569;-210.043503;-14.886078;1636.095093;-215.605438;376.011414;1628.851196;-235.298477;469.458435;1483.023193;-4.028622;-728.660461;2160.586914;5.194939;-736.851929;1998.545044;28.123318;-779.486633;2027.885864;79.042572;-792.543640;2144.822998;-24.039309;-773.729980;2021.417847;-88.498276;-789.284363;2136.139160
0.000000;-150.000000;2000.000000;-0.506399;-301.987122;2098.642578;-1.076319;-422.824799;2178.521973;-5.895418;-643.202393;2183.921143;29.100447;-607.803955;2184.505859;160.318298;-572.807373;2133.165039;198.737671;-334.062195;1990.708008;-36.660675;-326.408997;1986.551514;-132.704941;-319.529755;2003.652100;-94.944931;-232.658127;1948.236938;-152.188339;-334.315308;1951.534912;-39.210743;-605.723755;2183.685059;-158.810837;-566.971802;2138.589355;-208.763229;-327.361725;1990.705200;20.651114;-391.007233;1975.865234;99.039116;-410.531921;2043.409180;78.448357;-335.987183;1968.210327;126.410255;-359.554443;1948.482544;91.768585;-143.451385;2010.561035;196.744507;-22.089294;1636.976685;158.496338;364.114594;1617.677246;186.781708;475.921295;1466.349365;-82.751762;-155.905197;1990.476440;-202.890045;-9.520447;1631.176270;-216.788223;382.831573;1638.171387;-234.785034;475.061005;1490.476563;-7.530384;-725.332642;2172.312012;18.462969;-733.017273;2011.379761;34.530724;-777.864746;2042.396729;71.463493;-796.202759;2164.367188;-16.183826;-767.609924;2030.458374;-94.009064;-778.601563;2137.833496
0.000000;-150.000000;2000.000000;-1.937141;-302.116913;2096.432129;-3.252951;-424.425537;2172.416016;-6.185375;-643.362183;2182.510254;28.267298;-607.843750;2183.007813;159.824371;-572.617493;2135.244141;199.981812;-337.049866;1991.253906;-33.915180;-325.915344;1990.661499;-129.923294;-318.884033;2004.232300;-92.302017;-232.633347;1949.038208;-148.564926;-333.449280;1953.132935;-39.624557;-606.433044;2180.796387;-158.465393;-568.431702;2135.394531;-205.878357;-332.668518;1983.807373;24.013144;-390.380005;1976.850342;99.493317;-409.555450;2046.793457;81.258125;-335.567383;1971.351929;128.903946;-358.692047;1951.837036;90.632813;-142.202744;2014.120361;203.836685;-20.380341;1645.740967;159.911530;362.175507;1615.324341;190.233185;477.623077;1468.609253;-81.727608;-157.031128;1987.266968;-200.366501;-10.730621;1630.155273;-214.783234;379.308075;1634.754883;-229.842987;477.689606;1492.010864;-6.846291;-725.249756;2172.740723;33.862007;-736.557190;2016.107788;44.526054;-781.400024;2048.798828;68.427940;-799.582642;2173.214111;-3.933086;-768.921997;2031.996460;-91.668205;-774.426392;2130.838867
