posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-8.838783;-272.698303;2134.849121;-18.093674;-354.343140;2255.440430;-19.189095;-542.706543;2373.157227;15.190231;-509.587952;2357.793213;155.891907;-494.705261;2320.742676;172.065247;-305.405426;2111.361084;-10.189201;-427.396332;2201.981934;-104.122063;-408.021027;2179.460449;-85.504906;-347.578064;2088.785645;-134.010376;-426.898712;2167.482910;-53.309273;-512.438904;2351.441895;-179.672821;-511.597839;2305.230713;-146.401154;-335.121735;2079.977295;12.061188;-437.332916;2228.933105;105.437103;-387.599091;2236.673340;91.304169;-377.386963;2129.416016;118.599861;-415.413422;2217.197021;92.631638;-145.544540;2010.125610;231.504425;9.818481;1657.505615;261.794342;363.913513;1493.414307;300.139648;427.574768;1316.738525;-83.530022;-154.017654;1990.869263;-133.283112;8.117584;1618.525391;-188.980957;375.303894;1482.366211;-186.861176;446.757263;1321.158203;-18.221069;-619.857422;2405.276367;-19.399300;-684.563843;2254.146484;15.315834;-708.851563;2292.673828;77.111809;-668.540649;2399.346680;-37.699577;-715.979248;2292.618896;-88.682121;-701.110107;2415.700684
0.000000;-150.000015;2000.000000;-7.165321;-274.762054;2134.247314;-14.985222;-358.220978;2254.551270;-18.938362;-546.873657;2373.759521;16.054695;-513.990784;2358.484131;158.053009;-498.870758;2323.759766;174.534088;-312.796722;2109.717773;-10.891449;-433.540771;2198.560303;-103.096756;-404.115479;2177.772461;-82.687592;-359.575500;2078.074707;-133.029907;-427.153076;2162.061523;-52.735168;-516.259155;2351.464355;-176.819107;-510.521484;2298.087158;-149.775360;-328.881073;2074.329590;24.817841;-423.912872;2211.404297;116.014084;-368.752350;2212.723633;109.269661;-349.769836;2105.408691;126.734192;-406.042023;2182.461914;93.169106;-145.402237;2009.245728;226.630280;9.319794;1651.985962;261.523560;366.221375;1490.396362;301.961975;427.175659;1312.234131;-84.014679;-154.146042;1991.662720;-132.466843;8.811035;1617.338867;-188.349197;377.385498;1479.463867;-184.947525;444.885132;1315.662598;-18.981606;-624.237915;2406.426270;-11.096817;-677.722595;2250.326904;18.752846;-707.214966;2289.700684;73.769302;-678.991211;2404.426270;-34.655518;-710.712891;2284.760498;-95.319565;-701.423767;2404.663086
0.000000;-150.000015;2000.000000;-7.677956;-270.834839;2137.283447;-15.969971;-350.700592;2259.625732;-18.583855;-540.987671;2375.400879;16.162506;-507.886780;2360.362305;157.151352;-491.725037;2323.297852;176.665344;-302.911743;2112.679443;-16.040344;-417.761475;2192.083008;-107.776169;-397.511963;2161.493652;-83.774902;-332.140747;2075.227295;-138.735092;-413.120056;2150.423340;-52.558395;-510.084595;2354.020020;-177.425400;-502.815247;2303.401367;-152.498337;-321.220673;2080.098877;27.450905;-415.716675;2209.568848;118.321877;-360.452637;2207.383789;126.689438;-331.550598;2102.645752;129.430481;-393.142456;2180.945068;92.948936;-145.156174;2009.461914;217.499954;17.779724;1653.572510;263.525635;371.572693;1489.833984;302.547150;435.358704;1312.760254;-83.816162;-154.367935;1991.467896;-133.549072;23.840607;1625.238892;-183.953873;389.264404;1479.355225;-183.427200;454.494080;1314.978271;-18.246582;-618.744629;2406.678711;-16.968590;-675.295349;2251.815430;15.715805;-702.981995;2290.067627;75.689346;-670.719910;2400.886230;-37.643616;-708.121338;2288.049316;-92.071777;-697.970154;2410.548828
0.000000;-150.000000;2000.000000;-7.488800;-270.803650;2137.459473;-15.632896;-350.527618;2260.003418;-17.178993;-540.605957;2376.382324;17.424232;-507.431641;2361.082275;158.313477;-490.994843;2323.435303;176.362839;-302.661774;2112.041016;-14.818970;-418.361938;2194.249023;-107.139305;-398.352112;2165.113770;-84.295067;-333.762665;2077.869141;-139.051971;-413.119507;2156.467529;-51.357918;-509.839783;2355.062012;-176.697632;-503.094513;2305.342773;-154.108643;-321.765045;2081.364746;26.306740;-416.244873;2210.451660;117.271248;-361.036804;2207.843750;123.054962;-333.431732;2102.518555;128.293884;-393.717560;2181.515625;93.011017;-145.118790;2009.356934;216.383972;16.933624;1652.386475;262.957764;370.612915;1488.024536;302.036743;434.642944;1310.933350;-83.872139;-154.401596;1991.562256;-135.763672;24.522308;1625.721069;-185.127960;390.375427;1479.945435;-183.102936;453.797180;1314.766602;-16.478943;-618.318298;2407.891602;-17.517708;-672.838135;2252.200684;15.104332;-701.550537;2289.792969;76.632645;-671.684204;2400.517578;-38.375282;-705.841492;2288.212402;-91.530296;-696.484985;2411.416016
0.000000;-150.000000;2000.000000;-5.844734;-270.760345;2138.975586;-12.446732;-350.507385;2262.600342;-11.016823;-540.789612;2381.087891;23.353798;-507.410339;2364.788574;164.363312;-490.967468;2324.397949;178.655380;-302.342163;2110.794434;-8.819046;-421.372864;2200.424561;-102.573166;-398.882874;2176.149414;-81.928802;-339.819702;2083.778320;-133.858459;-415.852814;2165.101074;-45.916306;-510.140930;2360.073486;-174.005402;-505.451233;2315.253906;-157.576614;-322.952148;2089.546387;28.935265;-417.963257;2212.003906;120.250824;-362.428802;2205.902344;119.508850;-335.665741;2099.558105;130.839355;-393.515961;2180.528809;93.679260;-145.251404;2008.065918;212.139221;7.528778;1642.714233;261.765350;368.615967;1490.385010;308.417450;435.417786;1314.955078;-84.474716;-154.282013;1992.726563;-141.163971;24.101135;1624.684937;-188.197479;393.071533;1479.770752;-174.201019;452.247559;1312.517700;-9.400726;-618.702759;2413.344727;-9.489166;-670.292969;2255.657715;20.295044;-701.972412;2293.725586;80.767517;-678.193848;2407.350098;-33.590485;-702.751160;2290.574707;-89.861740;-692.300415;2413.150879
0.000000;-150.000015;2000.000000;-4.002617;-270.425812;2139.022705;-8.785027;-349.942383;2262.658447;-8.124550;-542.333435;2377.144531;26.374321;-508.999969;2361.225098;166.906403;-491.713013;2320.208496;179.635071;-301.703064;2108.220703;-9.659409;-418.489899;2196.153564;-103.272583;-398.233582;2169.958008;-80.433502;-333.541718;2082.157227;-135.453461;-413.233337;2161.868652;-42.870544;-510.980286;2357.093262;-171.302322;-503.619751;2314.172852;-156.097260;-322.050751;2088.102539;31.467972;-416.534424;2208.739502;122.587204;-361.081818;2201.445557;125.719688;-332.280273;2095.822754;132.738998;-392.690735;2175.666504;93.723557;-145.844727;2006.297852;205.199646;7.208588;1639.456177;261.863281;367.073120;1487.984375;309.360535;438.243591;1314.782471;-84.514648;-153.747040;1994.321045;-143.851059;25.279327;1627.596191;-188.629776;390.999756;1475.305176;-172.676834;452.612671;1309.351440;-6.969803;-620.792847;2407.778076;-13.340256;-676.535156;2251.862793;18.358543;-706.859375;2289.373535;83.362465;-679.499756;2399.444092;-35.533524;-708.226990;2288.598389;-86.481781;-695.027710;2413.034912
0.000000;-150.000000;2000.000000;-3.997139;-270.418030;2139.023438;-8.775375;-349.923126;2262.662109;-8.095535;-542.300842;2377.159180;26.399521;-508.968140;2361.234131;166.919540;-491.682007;2320.189453;179.609344;-301.699768;2108.184570;-9.675385;-418.452789;2196.166504;-103.291260;-398.174194;2170.007324;-80.471283;-333.513763;2082.181885;-135.494492;-413.145172;2161.976563;-42.843948;-510.951233;2357.109619;-171.278671;-503.594879;2314.208496;-156.096268;-322.041595;2088.133789;31.468460;-416.530640;2208.754639;122.589279;-361.087524;2201.449219;125.707062;-332.295349;2095.826172;132.734802;-392.700165;2175.669434;93.721291;-145.843658;2006.294800;205.138977;7.170898;1639.431152;261.821655;367.003418;1487.916748;309.292297;438.159973;1314.707275;-84.512604;-153.747955;1994.323730;-143.888458;25.270508;1627.613403;-188.655960;390.982239;1475.325073;-172.732315;452.577820;1309.366821;-6.934639;-620.755981;2407.797852;-13.318092;-676.364624;2251.839844;18.382240;-706.720459;2289.321289;83.393555;-679.456055;2399.407227;-35.508514;-708.086304;2288.549316;-86.445557;-694.991821;2412.997559
0.000000;-150.000015;2000.000000;-2.654129;-271.173309;2137.921875;-5.448853;-351.373871;2260.830078;-3.109207;-541.361206;2378.404785;31.119629;-508.623291;2361.047607;169.763031;-493.492615;2314.207764;174.570801;-296.920624;2108.729492;-39.828033;-401.813477;2105.703125;-129.264236;-395.607941;2147.937988;-71.061127;-322.395264;2087.779053;-154.688065;-412.638214;2170.863037;-38.084274;-510.176544;2358.747559;-166.887314;-503.538513;2317.706543;-151.749603;-321.960602;2092.374023;38.437740;-415.840210;2208.329102;130.346390;-362.534546;2198.470215;136.718903;-327.666290;2095.068604;139.140213;-391.812012;2172.974121;93.779785;-148.550156;2003.078491;199.754013;8.557831;1637.236328;261.494019;364.914673;1481.537598;310.638000;442.114258;1311.837036;-84.565353;-151.307404;1997.223999;-148.984314;25.335266;1631.114258;-188.311569;390.682495;1478.477295;-174.043228;449.878967;1311.866577;-1.687981;-619.126404;2410.314697;-3.697296;-668.373840;2252.454590;25.508934;-701.092773;2289.801270;86.870987;-680.234741;2403.035156;-28.222549;-700.683960;2286.947266;-83.435501;-690.755310;2409.566650
0.000000;-150.000015;2000.000000;-0.257294;-270.908447;2137.453125;-0.513885;-350.953461;2259.973145;4.054108;-539.525269;2378.496582;37.845947;-507.025269;2360.291992;176.585785;-491.468811;2315.284912;171.908569;-296.956573;2109.013916;-49.567406;-374.714600;2069.742432;-126.707390;-395.470215;2127.892578;-51.260307;-319.513489;2099.053711;-145.002747;-408.563354;2167.665039;-31.184273;-508.560608;2359.358398;-160.710571;-502.939331;2321.925537;-152.832550;-321.199463;2097.461182;39.526382;-414.848724;2208.416504;138.642166;-381.876892;2188.237305;140.940643;-322.905884;2096.615723;146.149429;-391.538605;2175.938721;93.562057;-149.908020;2000.256104;185.351715;15.508453;1635.621948;262.262909;368.961975;1483.048584;311.446869;441.772217;1312.074707;-84.369026;-150.082962;1999.769165;-150.527344;28.262970;1636.177734;-188.055054;391.599365;1481.382813;-181.291656;443.658386;1312.491699;6.070023;-616.828003;2410.837402;0.115807;-667.725952;2254.118652;29.490921;-700.354797;2291.146484;93.266869;-679.185913;2402.527832;-24.115334;-699.156555;2289.379883;-76.504539;-686.985840;2412.594238
0.000000;-149.999985;2000.000000;-0.251625;-270.910095;2137.450684;-0.502968;-350.949585;2259.973633;4.050560;-539.523438;2378.493164;37.844810;-507.026184;2360.288330;176.582703;-491.472473;2315.276123;171.870239;-296.932617;2109.033447;-49.605690;-374.580170;2069.548828;-126.798225;-395.338867;2127.627441;-51.299446;-319.395782;2098.889648;-145.124786;-408.450073;2167.383301;-31.185310;-508.555420;2359.356201;-160.708099;-502.915955;2321.915771;-152.795166;-321.154663;2097.471436;39.549332;-414.823334;2208.433594;138.668823;-381.857727;2188.264160;141.001465;-322.858734;2096.662109;146.171478;-391.521606;2175.953125;93.561737;-149.908737;2000.251587;185.290680;15.490509;1635.596069;262.218170;368.921875;1482.983032;311.377930;441.713928;1311.995117;-84.368736;-150.082245;1999.773193;-150.705139;28.365936;1636.265991;-188.095856;391.780579;1481.625488;-181.500610;443.998108;1312.777344;6.060249;-616.826721;2410.832520;0.054062;-667.541260;2254.056641;29.387619;-700.246887;2291.049805;93.182190;-679.279907;2402.457520;-24.216850;-698.982117;2289.280762;-76.598442;-686.886719;2412.505615
0.000000;-149.999985;2000.000000;0.960419;-271.451263;2138.172363;1.911087;-351.798431;2261.352051;9.792068;-542.561401;2378.250244;43.208160;-509.388306;2359.881348;179.588470;-489.541565;2307.581787;177.215881;-291.359955;2102.846680;-44.940453;-362.362122;2049.889648;-116.479942;-397.593475;2109.050293;-40.374458;-317.511566;2094.575195;-131.231689;-407.292145;2156.550049;-26.151344;-511.560120;2359.834473;-155.403656;-505.566284;2319.244873;-146.592468;-322.574188;2093.998779;52.234943;-409.845306;2201.273682;151.859772;-385.655975;2170.946289;164.430771;-314.342163;2088.782715;157.933228;-392.853516;2159.177979;94.017868;-150.318008;1999.067017;180.428986;14.628265;1630.641602;263.741852;368.167664;1476.650146;316.387848;441.023682;1305.660278;-84.780037;-149.713211;2000.841431;-154.771301;33.873840;1638.292358;-184.756256;397.413025;1477.430664;-194.711395;447.114868;1307.079834;12.951317;-620.579468;2409.845459;5.096764;-664.520874;2250.275391;35.213928;-698.850586;2285.568359;100.681175;-682.437988;2397.518555;-18.678658;-697.788208;2284.541992;-69.750999;-691.430298;2409.458496
0.000000;-149.999985;2000.000000;0.960396;-271.451935;2138.171875;1.911133;-351.799896;2261.351074;9.788567;-542.564087;2378.247559;43.205276;-509.391541;2359.878418;179.586441;-489.547668;2307.580078;177.219879;-291.363953;2102.847168;-44.938293;-362.352600;2049.879883;-116.481903;-397.581726;2109.037109;-40.371536;-317.503540;2094.566650;-131.235977;-407.280914;2156.535645;-26.154251;-511.561829;2359.832031;-155.407089;-505.565063;2319.245117;-146.598068;-322.569855;2094.001465;52.230396;-409.845276;2201.270996;151.854950;-385.657257;2170.941406;164.433304;-314.343292;2088.778809;157.928101;-392.854614;2159.173096;94.017838;-150.318329;1999.066772;180.426682;14.629364;1630.641602;263.740295;368.168945;1476.651123;316.383667;441.029724;1305.662354;-84.780014;-149.712936;2000.841675;-154.782669;33.882233;1638.298950;-184.757767;397.427856;1477.449829;-194.722366;447.143372;1307.103516;12.946289;-620.582520;2409.841797;5.074829;-664.524414;2250.272949;35.197098;-698.853149;2285.562256;100.676643;-682.438232;2397.505127;-18.695633;-697.792358;2284.541992;-69.753860;-691.435852;2409.464355
0.000000;-149.999985;2000.000000;3.589622;-272.113403;2134.960449;7.108864;-353.293854;2255.696289;18.054123;-543.307129;2369.055176;50.600410;-510.057800;2350.708984;187.702713;-494.020569;2303.566406;183.460571;-297.955292;2100.960449;-37.629524;-358.790375;2042.416382;-106.349541;-401.016907;2098.528076;-30.699226;-320.910553;2094.477539;-117.930870;-409.999878;2150.452637;-18.009712;-512.662048;2351.778320;-147.831757;-511.195526;2317.850586;-151.092529;-328.726990;2095.949219;56.153439;-407.415833;2187.016602;155.994095;-386.209564;2159.189941;173.107407;-316.670288;2077.848389;160.331528;-394.350891;2144.135742;92.972214;-151.020233;1996.604126;170.035187;11.475403;1629.831055;270.533813;354.661133;1473.210693;315.390503;436.651367;1306.458740;-83.837135;-149.079971;2003.062256;-154.900940;26.239258;1641.509888;-181.818573;384.042236;1477.551880;-188.932129;442.492920;1311.827637;22.199570;-620.836914;2399.376953;12.377144;-676.754761;2245.556641;43.678513;-707.191895;2282.375977;110.217079;-680.832153;2390.127930;-9.669968;-707.433838;2282.430664;-57.901237;-692.598877;2406.232422
0.000000;-150.000000;2000.000000;4.400024;-274.139343;2134.081543;8.956856;-357.184235;2254.225098;20.512909;-546.749451;2370.004395;53.107155;-513.714111;2350.822266;188.672836;-493.951996;2299.046875;185.199753;-296.707581;2095.978760;-37.125816;-356.401764;2037.058594;-104.781898;-400.085754;2094.039063;-29.112251;-319.290344;2092.915527;-115.147530;-408.781311;2147.082520;-15.773232;-516.014160;2352.756836;-145.874115;-511.063934;2318.081299;-153.922943;-328.468048;2094.900879;52.469139;-408.813782;2188.970215;152.137375;-386.826813;2159.545410;172.838135;-317.619934;2078.168457;157.552704;-394.363281;2146.723145;93.263596;-152.032043;1995.057983;164.307175;12.289337;1626.043945;270.772980;357.170807;1473.188354;315.965149;437.549225;1304.860596;-84.099892;-148.167618;2004.456177;-157.967590;27.553680;1641.794189;-181.314026;387.379486;1477.864502;-188.640594;442.870148;1310.384033;24.712326;-624.270996;2401.254883;13.122658;-672.080322;2244.149902;43.977013;-705.207275;2279.348145;111.693497;-685.881592;2388.478760;-9.579193;-704.270020;2279.618408;-57.275826;-694.790527;2404.731934
0.000000;-150.000000;2000.000000;4.400024;-274.139343;2134.081543;8.956856;-357.184235;2254.225098;20.512909;-546.749451;2370.004395;53.107155;-513.714111;2350.822266;188.672836;-493.951996;2299.046875;185.199753;-296.707581;2095.978760;-37.125816;-356.401764;2037.058594;-104.781898;-400.085754;2094.039063;-29.112251;-319.290344;2092.915527;-115.147530;-408.781311;2147.082520;-15.773232;-516.014160;2352.756836;-145.874115;-511.063934;2318.081299;-153.922943;-328.468048;2094.900879;52.469139;-408.813782;2188.970215;152.137375;-386.826813;2159.545410;172.838135;-317.619934;2078.168457;157.552704;-394.363281;2146.723145;93.263596;-152.032043;1995.057983;164.307175;12.289337;1626.043945;270.772980;357.170807;1473.188354;315.965149;437.549225;1304.860596;-84.099892;-148.167618;2004.456177;-157.967590;27.553680;1641.794189;-181.314026;387.379486;1477.864502;-188.640594;442.870148;1310.384033;24.712326;-624.270996;2401.254883;13.122658;-672.080322;2244.149902;43.977013;-705.207275;2279.348145;111.693497;-685.881592;2388.478760;-9.579193;-704.270020;2279.618408;-57.275826;-694.790527;2404.731934
0.000000;-150.000000;2000.000000;5.430527;-272.968872;2134.497070;10.932594;-354.961243;2254.878418;26.566360;-544.449219;2369.225098;58.373085;-511.047363;2349.688721;194.275696;-495.415802;2298.425293;189.966980;-299.931091;2094.662598;-30.954048;-360.080994;2033.372437;-97.850166;-401.311157;2092.605469;-22.912331;-320.235535;2094.769043;-106.228416;-409.838379;2146.235107;-10.260628;-514.116028;2352.803711;-141.002930;-513.979126;2321.682617;-153.388275;-330.681396;2100.217285;56.713326;-410.718262;2184.260742;155.898392;-389.407227;2153.689453;178.124176;-321.341888;2072.116699;161.608490;-396.609009;2141.659424;92.983490;-152.124954;1994.302856;161.232391;10.807770;1625.288330;274.065002;353.565887;1474.760742;317.344391;433.294037;1306.169678;-83.847298;-148.083817;2005.137451;-162.386810;21.542847;1641.716309;-176.241089;382.311310;1481.216064;-183.409485;441.792694;1315.575317;32.154167;-621.869873;2399.942383;19.422012;-680.181763;2246.959229;50.281075;-710.869019;2284.078613;118.582909;-684.449341;2390.946777;-3.133698;-709.676086;2284.600098;-49.893150;-691.435913;2408.731934
0.000000;-149.999985;2000.000000;6.508080;-276.797089;2131.429688;12.755844;-363.341675;2248.960938;27.366234;-552.084961;2365.643555;59.432571;-519.007080;2345.688721;195.517212;-500.171326;2295.029297;177.801636;-305.852386;2089.977295;-44.600426;-361.092865;2027.323364;-99.072350;-405.813354;2096.324463;-23.380272;-325.218231;2091.325684;-106.645500;-413.573944;2144.127930;-9.374870;-521.652039;2348.860840;-140.009674;-517.824890;2316.221680;-166.955719;-329.007935;2099.883301;53.308136;-404.251465;2160.710205;153.736771;-383.207214;2133.333984;180.416824;-314.859009;2053.009766;158.905182;-391.188263;2119.952393;93.188873;-151.485428;1993.952393;162.380646;6.784546;1622.049438;273.991150;350.712341;1470.938354;319.037537;431.338501;1302.736328;-84.032509;-148.660477;2005.453369;-162.248657;18.825623;1639.916138;-174.996979;379.921753;1477.826416;-182.519165;439.259583;1311.718628;32.529289;-629.372559;2397.279541;20.188683;-681.965210;2241.804932;51.583740;-713.751099;2277.734375;119.925735;-690.588928;2385.689453;-1.963707;-713.258850;2278.388672;-48.798454;-700.430969;2403.498779
0.000000;-149.999985;2000.000000;5.851738;-276.480530;2131.001221;11.764626;-360.497864;2249.830566;27.514709;-548.661865;2366.025879;59.278389;-515.547424;2346.027344;194.403900;-498.798431;2293.378418;177.739594;-304.365326;2089.524414;-42.879044;-362.804321;2026.178467;-98.052841;-405.580627;2095.430176;-23.162903;-324.584106;2092.733154;-105.631363;-413.393341;2143.081543;-9.298660;-518.460571;2349.442383;-139.194748;-518.004700;2315.337402;-168.405777;-329.049438;2100.575195;51.606682;-406.828247;2156.025391;153.206650;-385.954529;2134.760986;180.045197;-316.564514;2055.837891;158.708725;-394.117554;2120.791016;92.909401;-151.829803;1994.083130;161.261826;6.612946;1623.459595;273.306519;348.527649;1471.160400;315.301514;430.621033;1303.537598;-83.780487;-148.349945;2005.335449;-162.929153;18.590149;1641.130981;-176.064957;378.698120;1479.783203;-183.098953;438.276550;1314.305176;33.087372;-625.708801;2397.513672;18.597351;-677.486877;2242.475586;51.700630;-708.446411;2277.301758;121.711327;-683.999451;2383.418701;-1.644493;-709.576050;2279.246094;-45.651123;-699.013855;2405.159180
0.000000;-150.000000;2000.000000;5.916100;-276.475677;2131.094238;11.876549;-360.495972;2249.983398;27.768524;-548.660339;2366.310547;59.519836;-515.529663;2346.274414;194.581512;-498.813293;2293.306641;177.313919;-304.944824;2088.825439;-43.644394;-363.206085;2026.184937;-98.651382;-405.742126;2095.766846;-23.690308;-324.774200;2092.602051;-106.057236;-413.442871;2143.492676;-9.079071;-518.473755;2349.721191;-139.015167;-518.148071;2315.577148;-168.232941;-329.320465;2100.564941;51.873192;-406.730621;2156.530273;153.567368;-385.591064;2135.795898;180.225830;-316.189453;2056.768311;159.238678;-393.695221;2121.965820;92.942413;-151.802872;1994.066162;161.038803;6.489319;1623.169189;273.025146;348.338989;1470.321411;314.650177;430.638184;1302.628662;-83.810272;-148.374268;2005.350708;-163.285797;18.348267;1640.953125;-176.708099;378.489685;1479.356445;-183.683807;438.128052;1313.830322;33.392151;-625.716187;2397.847412;18.944145;-677.802979;2242.846191;51.709053;-708.944092;2277.863770;121.623062;-684.766602;2384.162842;-1.668098;-709.645264;2279.652832;-45.977264;-698.399658;2405.452148
0.000000;-150.000000;2000.000000;5.746895;-276.393433;2132.558350;11.868568;-361.182159;2251.869385;27.793617;-551.991577;2366.178223;59.729340;-518.543823;2346.278320;194.286255;-501.235657;2290.110840;177.656784;-305.853943;2084.887451;-44.780609;-363.542236;2022.051025;-98.455933;-408.194550;2092.105957;-23.093811;-326.735321;2090.321289;-105.238953;-415.667358;2140.375488;-9.232147;-521.267090;2350.143799;-139.333878;-520.966675;2313.809814;-169.181778;-331.751678;2097.127441;52.276215;-407.506775;2155.593018;154.152527;-386.689575;2132.591797;179.517502;-320.347778;2049.786377;158.351288;-396.592926;2116.425293;93.347809;-153.057785;1993.037476;159.523117;2.599030;1618.231934;275.136108;346.738892;1467.777344;314.874878;429.902527;1298.863525;-84.175827;-147.242661;2006.278442;-165.030746;13.224609;1636.905640;-176.662827;377.321228;1478.792358;-183.428970;435.908203;1311.863770;33.323616;-629.909302;2396.808105;17.441635;-683.711670;2241.582764;50.667702;-714.715210;2276.797607;121.884056;-689.460083;2382.844238;-2.983597;-715.371216;2279.060059;-46.448807;-702.867188;2405.810059
0.000000;-150.000015;2000.000000;6.066582;-277.729950;2131.837646;12.253204;-364.527618;2250.105957;29.014832;-555.644653;2364.770996;60.883110;-522.109009;2344.622070;195.447845;-501.924744;2288.559570;179.128860;-305.378113;2083.530029;-43.016151;-364.389374;2018.858398;-98.580086;-408.045502;2088.384766;-23.691246;-325.794525;2089.259766;-103.679466;-415.312378;2139.001953;-8.210747;-524.901917;2348.869629;-139.444672;-521.258789;2315.791504;-168.274963;-332.208191;2097.951904;54.781967;-407.932129;2152.515625;158.208893;-389.675262;2133.479248;180.160629;-319.438354;2052.606201;162.614380;-396.455719;2113.915527;93.594398;-152.507629;1993.263672;159.155487;4.973663;1618.085571;274.522858;348.940186;1464.737183;315.343170;431.874084;1295.469727;-84.398186;-147.738754;2006.074463;-166.103119;6.929596;1633.389893;-181.244293;371.366272;1474.091064;-187.819977;432.781616;1307.744873;34.798096;-633.704468;2395.515137;31.762955;-682.068787;2237.345947;59.847816;-715.869324;2274.616455;121.492332;-697.478638;2388.169922;6.146713;-713.799072;2271.608398;-49.127449;-702.811279;2394.155029
0.000000;-150.000000;2000.000000;6.065727;-277.730316;2131.836914;12.251892;-364.530212;2250.103027;29.009224;-555.649780;2364.764160;60.878181;-522.116394;2344.612793;195.428986;-501.947449;2288.511963;179.038544;-305.468384;2083.423828;-43.144127;-364.459961;2018.865356;-98.685585;-408.084869;2088.428711;-23.782829;-325.846283;2089.246582;-103.764015;-415.335114;2139.050781;-8.215370;-524.903992;2348.866211;-139.454865;-521.252686;2315.812012;-168.336060;-332.191254;2097.989502;54.741623;-407.908997;2152.474854;158.157166;-389.634583;2133.394775;180.057434;-319.396698;2052.508789;162.554382;-396.389832;2113.798828;93.594131;-152.509171;1993.262817;159.144119;4.970093;1618.082764;274.515686;348.932007;1464.729004;315.335236;431.859802;1295.458740;-84.397942;-147.737350;2006.075317;-166.105713;6.928467;1633.390991;-181.253601;371.355286;1474.072021;-187.851105;432.709351;1307.704468;34.789238;-633.710327;2395.506348;31.668396;-682.126953;2237.354980;59.795776;-715.901489;2274.616943;121.509781;-697.443726;2388.121582;6.091698;-713.858765;2271.645508;-49.102806;-702.858948;2394.226563
0.000000;-150.000000;2000.000000;6.065727;-277.730316;2131.836914;12.251892;-364.530212;2250.103027;29.009224;-555.649780;2364.764160;60.878181;-522.116394;2344.612793;195.428986;-501.947449;2288.511963;179.038544;-305.468384;2083.423828;-43.144127;-364.459961;2018.865356;-98.685585;-408.084869;2088.428711;-23.782829;-325.846283;2089.246582;-103.764015;-415.335114;2139.050781;-8.215370;-524.903992;2348.866211;-139.454865;-521.252686;2315.812012;-168.336060;-332.191254;2097.989502;54.741623;-407.908997;2152.474854;158.157166;-389.634583;2133.394775;180.057434;-319.396698;2052.508789;162.554382;-396.389832;2113.798828;93.594131;-152.509171;1993.262817;159.144119;4.970093;1618.082764;274.515686;348.932007;1464.729004;315.335236;431.859802;1295.458740;-84.397942;-147.737350;2006.075317;-166.105713;6.928467;1633.390991;-181.253601;371.355286;1474.072021;-187.851105;432.709351;1307.704468;34.789238;-633.710327;2395.506348;31.668396;-682.126953;2237.354980;59.795776;-715.901489;2274.616943;121.509781;-697.443726;2388.121582;6.091698;-713.858765;2271.645508;-49.102806;-702.858948;2394.226563
0.000000;-150.000000;2000.000000;6.514343;-275.370972;2132.512207;12.709190;-359.341461;2251.700928;27.070236;-549.777405;2365.150879;59.141346;-516.429260;2345.802246;193.858810;-498.790985;2291.645996;176.835388;-303.483521;2087.911133;-44.172485;-360.543152;2022.991211;-101.046417;-405.127777;2089.956055;-26.377136;-323.719666;2094.426025;-105.101486;-412.701691;2142.125977;-9.594986;-519.086914;2348.846680;-140.222687;-518.784546;2316.572754;-171.060883;-330.076691;2101.085938;50.886116;-406.031219;2153.240479;153.910645;-386.273621;2137.464844;176.776093;-318.499786;2055.654297;159.087280;-393.330841;2118.041504;93.118599;-151.084900;1994.395874;162.504013;7.590149;1623.202148;269.634369;352.360962;1471.893433;313.145355;431.768982;1302.951416;-83.969131;-149.021698;2005.053467;-167.300598;9.672058;1637.238403;-182.740540;371.871948;1478.959961;-191.227020;431.944824;1313.371094;32.151115;-627.492188;2395.481934;26.247948;-677.882690;2239.095703;55.559280;-710.484863;2275.941406;119.137329;-689.595093;2387.051758;2.106445;-709.320374;2274.181641;-50.140854;-697.505127;2397.069336
