posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-11.403236;-298.249237;2101.306152;-19.115484;-422.345337;2173.622070;-26.010326;-641.016907;2182.158203;9.021271;-606.159180;2183.213867;142.333130;-570.422729;2141.568115;211.243637;-334.692871;2009.853516;-4.351406;-419.942871;1978.833618;-55.096458;-347.402161;1938.920410;-99.054794;-250.422379;1915.741943;-49.559631;-362.489899;1848.655884;-58.736801;-603.529846;2180.399902;-176.698669;-568.264587;2131.094727;-209.974808;-331.261108;1978.273071;20.265820;-386.735474;1982.367554;96.215179;-406.516357;2051.455811;74.127945;-333.461700;1976.302979;128.883026;-355.661560;1963.816528;90.955444;-147.870361;2013.354614;134.264404;-2.305847;1639.277344;96.035721;379.795776;1601.714355;103.385361;471.241760;1436.555420;-82.018524;-151.920410;1987.957642;-154.853287;-5.939804;1619.131714;-172.993103;383.054382;1599.710571;-202.996094;475.457642;1455.571289;-28.029469;-722.721252;2171.825928;-19.280548;-741.760376;2011.134155;1.272076;-783.463440;2043.145020;51.275520;-791.641907;2160.523438;-50.361008;-775.377563;2036.159302;-115.378357;-780.028564;2151.094238
0.000000;-150.000000;2000.000000;-11.322472;-298.110931;2101.318359;-18.975523;-422.088440;2173.665527;-25.875458;-640.614990;2182.404297;9.136051;-605.779724;2183.422363;142.326370;-570.181396;2141.581055;211.001480;-335.283051;2008.631470;-4.880520;-419.609924;1978.189941;-55.320499;-346.979248;1938.201172;-98.837769;-249.914871;1914.864746;-49.965393;-362.266846;1848.029419;-58.579933;-603.151489;2180.615234;-176.447159;-567.922791;2131.280273;-209.580078;-331.257172;1978.232910;20.501419;-386.760284;1982.334839;96.468842;-406.519775;2051.310547;74.300644;-333.610596;1976.135376;129.167770;-355.890442;1963.844238;90.903564;-147.845032;2013.308960;131.798889;-3.194550;1638.877441;93.620438;378.541107;1600.037109;98.320175;467.978485;1433.819824;-81.971741;-151.943237;1987.998901;-154.623550;-6.140625;1619.341675;-172.713654;382.624054;1600.165649;-202.135666;475.012421;1456.027832;-27.898373;-722.278015;2172.156250;-18.719313;-740.974976;2011.550415;1.284630;-782.935059;2043.510742;50.718136;-791.904297;2160.985840;-50.206646;-774.328003;2036.351563;-115.671524;-778.632446;2150.950684
0.000000;-150.000000;2000.000000;-11.493353;-297.046906;2101.145020;-19.084282;-420.330170;2173.159424;-28.939251;-637.505005;2183.384766;6.308731;-603.301025;2184.780273;139.805878;-570.843262;2144.025391;203.758865;-337.041382;2009.908203;-12.080126;-422.361084;1996.003052;-56.342022;-348.608490;1952.192139;-96.917892;-254.197906;1917.936646;-49.614899;-366.252808;1864.072266;-60.941711;-599.841125;2180.714844;-176.831787;-561.894775;2130.618164;-215.503189;-326.356750;1979.958618;12.636250;-384.571350;1980.156738;84.788971;-404.757446;2052.191895;69.994873;-330.354797;1977.482422;121.654144;-354.300873;1967.089600;90.213913;-147.125519;2014.430298;119.431335;-9.091461;1638.731323;58.223549;368.205231;1607.087646;64.295929;455.747589;1441.051147;-81.349869;-152.592041;1986.987549;-142.145508;-2.653442;1620.200806;-177.766830;383.127594;1609.436646;-192.049652;475.096100;1463.860107;-31.820704;-718.776123;2173.777344;-22.540943;-741.148132;2014.524536;-5.752785;-783.466431;2047.321167;41.678108;-793.285278;2164.812012;-56.218689;-771.663818;2039.515503;-122.477631;-769.312622;2152.896240
0.000000;-150.000000;2000.000000;-9.718164;-297.379272;2099.864258;-15.902056;-422.103149;2168.581543;-27.569160;-638.337646;2182.036133;7.859211;-604.522705;2182.914795;141.770950;-574.031738;2143.580078;208.007446;-343.046539;2007.469238;-12.955433;-411.465332;1992.631836;-59.733177;-341.678467;1945.705078;-97.729622;-246.350586;1912.093994;-48.889015;-362.361511;1858.151245;-59.152100;-600.564026;2178.808105;-175.416000;-562.728027;2130.599609;-215.958084;-326.587341;1983.037476;12.292988;-381.119537;1978.307983;87.878517;-403.482910;2045.558472;71.339462;-326.997131;1973.846558;122.179916;-352.811737;1963.380981;90.352051;-148.049316;2011.671387;111.571976;-9.624023;1636.902466;51.365685;365.394806;1592.977417;54.474472;453.020416;1427.559082;-81.474411;-151.759033;1989.475586;-137.163376;-4.321381;1622.215454;-173.908035;380.177094;1612.417114;-191.869537;475.378448;1469.992798;-31.132511;-719.465393;2173.680176;-20.436308;-741.031006;2014.908203;-5.365585;-783.892578;2047.537109;40.063049;-795.789307;2165.203125;-55.205528;-770.617554;2039.179443;-122.651451;-767.060547;2151.353271
0.000000;-150.000000;2000.000000;-11.220234;-299.980621;2095.145996;-19.315744;-424.243286;2163.965332;-33.064228;-640.094421;2175.073730;2.651871;-606.714966;2176.014648;136.820526;-577.730774;2137.360840;205.844666;-347.475464;2002.417969;-12.247686;-424.458191;1996.030151;-58.868298;-342.897552;1975.996704;-122.654785;-259.698517;1950.940063;-48.204842;-369.363953;1865.261841;-64.227303;-602.035767;2172.556152;-180.493347;-563.204956;2125.814453;-218.192657;-328.337402;1976.449219;9.663143;-382.310181;1968.452515;79.727646;-408.087006;2040.031738;69.679459;-330.269989;1968.835083;118.978157;-355.077515;1956.793579;90.311317;-149.885040;2010.831177;104.673485;-15.856567;1634.913330;41.484856;356.363922;1579.026367;42.709274;443.259125;1413.581543;-81.437683;-150.103653;1990.232910;-139.391937;-5.045685;1623.162720;-174.936890;378.508209;1603.982300;-192.653259;472.387848;1461.027832;-37.527687;-720.935181;2165.855957;-22.074793;-741.897583;2007.689941;-7.493507;-784.603027;2040.571411;34.599075;-796.303467;2159.246582;-57.128700;-771.881714;2030.838379;-127.668236;-769.392578;2140.840576
0.000000;-150.000000;2000.000000;-11.225218;-298.148132;2097.645752;-18.900940;-422.479248;2166.090088;-32.506027;-637.981934;2179.593750;3.142551;-604.597229;2180.299316;137.316818;-575.708130;2142.130859;206.435669;-345.391418;2007.914795;-11.161345;-423.295532;2005.635986;-59.243576;-343.742432;1981.810913;-120.968216;-259.722076;1954.872437;-47.508221;-369.284363;1874.070313;-63.657673;-600.019958;2176.516602;-179.597763;-561.233582;2129.304688;-216.794800;-323.053497;1985.706421;9.791431;-380.658447;1974.563721;81.047333;-406.681091;2044.711914;69.857269;-328.251282;1974.525146;119.587555;-353.607880;1963.429810;90.113052;-149.153198;2011.644043;100.639923;-15.246841;1635.986572;32.980709;355.670898;1579.324463;36.949192;431.590271;1408.813965;-81.258896;-150.763611;1989.500122;-134.808945;-3.575317;1623.049683;-175.163330;379.255615;1607.085815;-193.209259;474.192017;1465.083496;-36.861473;-718.844238;2171.290283;-21.978968;-735.556152;2012.729004;-6.126053;-778.620850;2044.436035;37.007938;-792.114563;2162.408203;-56.078388;-766.933960;2035.332886;-125.837997;-768.886169;2145.685059
0.000000;-150.000000;2000.000000;-11.436676;-297.850006;2097.658691;-19.346758;-422.909424;2164.348633;-32.392105;-638.090515;2179.041016;3.100590;-604.633789;2179.854492;137.360962;-575.180908;2143.127930;207.827942;-345.141174;2009.865112;-10.597410;-419.751587;2006.779907;-57.642380;-340.478638;1980.565308;-119.233429;-257.347198;1951.221802;-47.005226;-368.683350;1874.691772;-63.591717;-600.294189;2175.459961;-179.110504;-561.342041;2127.819824;-217.507996;-325.746979;1981.011230;9.740723;-380.196198;1974.949097;79.207893;-405.361664;2046.983887;70.242569;-327.262604;1976.314941;119.598030;-353.154175;1966.717163;90.196785;-150.374664;2009.995605;90.442863;-20.912659;1633.177124;27.734169;349.947571;1573.794189;37.177391;419.549805;1401.079224;-81.334404;-149.662155;1990.986450;-130.507813;3.194992;1626.805542;-168.362762;385.752563;1610.091431;-190.966980;473.656799;1464.525146;-36.420399;-718.911743;2171.208496;-21.724152;-734.502075;2012.722778;-6.932774;-778.151489;2044.014771;35.658241;-793.688599;2161.759277;-56.525639;-765.248657;2034.970581;-126.376709;-766.590027;2145.075928
0.000000;-150.000000;2000.000000;-9.911608;-293.388123;2101.895508;-16.652348;-414.121216;2174.125000;-28.385679;-627.905396;2185.399902;6.610661;-594.505737;2187.056152;139.282379;-563.064819;2150.457520;211.042923;-333.308746;2021.856445;-3.312706;-413.561340;2013.210327;-49.444313;-334.415161;1987.702271;-110.214127;-251.727066;1958.435059;-40.511520;-359.711243;1883.231323;-59.544037;-590.545654;2182.090332;-171.843674;-549.219482;2131.612549;-208.634796;-315.208374;1985.991455;16.870426;-369.427673;1983.181152;87.971436;-395.312073;2052.161865;76.910706;-317.670166;1982.513550;126.251556;-342.662659;1972.175903;89.413437;-148.664154;2010.577271;94.368912;-17.688019;1637.584595;35.852283;349.390015;1569.849976;42.370106;422.812256;1400.161133;-80.628021;-151.204620;1990.461914;-119.748703;10.908615;1632.473877;-164.641800;389.647217;1614.599365;-181.670410;485.325867;1474.852661;-31.795197;-707.999023;2176.397705;-12.587240;-724.953003;2019.790894;0.884624;-768.071350;2051.645020;39.519817;-782.694092;2169.827148;-47.952942;-755.061340;2041.081909;-120.522461;-755.014221;2148.205078
0.000000;-150.000000;2000.000000;-10.537622;-294.610931;2099.865723;-18.058046;-416.951172;2169.053223;-29.376457;-630.536865;2181.525879;5.520321;-597.079224;2183.095947;138.895187;-566.705078;2148.603516;211.872345;-337.686462;2019.787354;-2.779213;-416.320801;2008.400391;-49.376152;-337.226471;1983.849609;-111.215538;-254.986893;1955.866211;-41.077785;-363.169464;1878.946411;-60.579063;-593.288818;2177.904541;-173.249329;-553.902893;2126.943359;-206.876053;-318.904877;1982.532471;18.313709;-373.755310;1980.522827;86.866455;-400.136108;2051.749512;77.250031;-322.483704;1982.011841;126.615738;-347.437866;1970.651123;89.606377;-150.889542;2008.166992;90.723000;-22.100998;1634.682251;34.753761;344.449707;1563.536621;41.970787;410.901306;1391.168945;-80.802010;-149.197876;1992.635498;-120.391052;8.472900;1633.030884;-164.410492;386.854187;1611.617188;-182.535736;480.059814;1470.492676;-32.589790;-710.630859;2172.985596;-10.498699;-728.857971;2017.018433;2.356564;-771.685120;2049.446289;38.760101;-785.335266;2168.355469;-46.237450;-758.763489;2037.879883;-120.729866;-757.827209;2143.557617
0.000000;-150.000000;2000.000000;-10.388737;-294.467133;2099.175293;-17.973341;-420.469849;2160.494141;-27.878946;-633.241882;2176.705566;6.682022;-599.623413;2177.824951;140.343628;-568.075439;2147.434570;213.453537;-339.683533;2019.278687;-1.297733;-412.928833;1994.833740;-46.784344;-330.205414;1986.790894;-119.381210;-257.653320;1959.048828;-42.552479;-363.892914;1867.060059;-59.222702;-596.387329;2172.290527;-173.159241;-557.450623;2124.895020;-205.676651;-327.653107;1973.595581;20.736019;-373.787476;1977.639648;86.272858;-402.454956;2050.373779;77.274673;-325.478516;1980.267700;129.151932;-349.810486;1970.125000;89.518982;-152.834381;2005.248413;78.739838;-23.381332;1633.378296;37.493092;341.988129;1552.630981;41.530910;405.324310;1379.570435;-80.723206;-147.444122;1995.267212;-119.640686;4.599945;1634.440552;-162.826981;381.421906;1605.223022;-181.256042;477.224030;1466.499268;-30.505672;-713.260254;2169.612793;-10.893074;-731.381104;2013.775513;3.035519;-773.859985;2045.940796;41.522144;-786.808350;2163.881836;-45.770710;-761.633423;2035.219238;-118.244736;-761.516357;2141.835693
0.000000;-150.000000;2000.000000;-10.841625;-295.218109;2099.294922;-18.475128;-421.822754;2160.674805;-28.461060;-635.466492;2176.829590;6.200539;-601.686829;2178.364746;140.717560;-569.847046;2149.438965;214.806580;-341.163116;2020.023926;-1.893467;-410.598328;1993.110474;-45.924438;-326.524048;1986.572266;-120.383553;-256.298798;1956.240601;-42.575085;-364.212219;1864.387085;-59.903740;-598.484436;2172.024902;-173.940063;-559.395325;2123.568604;-205.930328;-325.915405;1975.770508;20.903763;-374.776581;1976.806641;86.314270;-404.626160;2049.761230;77.887573;-326.335724;1980.409180;129.325439;-350.471436;1968.910767;89.819473;-152.271652;2006.484741;79.059875;-22.841644;1632.911621;39.175743;344.647888;1553.977539;49.072044;404.082520;1378.980713;-80.994171;-147.951553;1994.152466;-118.597168;5.546356;1632.057617;-162.049011;383.960510;1603.664307;-181.001892;476.004578;1461.661377;-30.956812;-715.811523;2169.676025;-8.752726;-732.917053;2013.419434;3.717682;-776.168396;2045.537476;39.867638;-791.137146;2164.511719;-44.805515;-762.738464;2033.997559;-119.531479;-762.087952;2139.687744
0.000000;-150.000000;2000.000000;-10.373270;-289.194427;2107.035156;-17.461594;-414.670532;2170.118408;-27.941084;-627.881836;2185.890625;6.735947;-594.259888;2187.439941;140.197037;-561.063110;2156.609619;215.134888;-334.469421;2025.190674;0.302895;-408.279663;2051.472168;-39.800671;-349.457458;1988.663940;-79.512054;-273.409668;1925.503418;-65.288681;-342.322906;1951.572266;-59.233154;-590.888733;2181.194336;-172.362808;-550.100403;2132.720215;-207.623367;-319.750275;1981.848877;19.380878;-365.387512;1985.018066;83.239449;-395.725067;2058.849121;76.177948;-317.801331;1989.254150;128.131012;-342.307495;1979.237671;89.670982;-152.011963;2006.073975;80.095047;-14.660172;1636.164673;43.555290;354.269928;1566.553955;52.507477;416.641449;1392.930908;-80.860275;-148.185730;1994.522827;-116.443489;14.844101;1637.297363;-159.723969;392.701813;1611.802612;-176.528534;484.787628;1469.970703;-30.640217;-708.045044;2178.618408;-10.270685;-721.471680;2022.079834;3.017220;-765.192139;2053.020264;40.734962;-782.340942;2170.941406;-45.682961;-752.050171;2042.400024;-118.927559;-754.488159;2148.777344
0.000000;-150.000000;2000.000000;-9.779354;-295.193542;2101.958008;-16.396328;-420.898254;2167.784180;-24.470877;-636.620300;2180.189453;10.179028;-602.289673;2182.165527;145.158401;-570.629639;2149.776855;215.043060;-340.791840;2015.460815;-0.869133;-417.955994;2043.548950;-42.702835;-357.890808;1981.583130;-83.827652;-279.976868;1919.777832;-66.232170;-345.797485;1947.626099;-56.523689;-599.539917;2176.203125;-171.161560;-560.648438;2126.189941;-212.105652;-328.552185;1974.208618;17.392162;-373.703583;1977.810791;80.380005;-406.024109;2052.983887;75.595230;-326.469757;1983.428345;125.592697;-350.938232;1968.883301;90.503143;-150.858551;2007.458130;80.223373;-28.104736;1628.244019;52.203373;346.859283;1566.451660;60.394749;422.775909;1396.208008;-81.610664;-149.225830;1993.274658;-117.121872;0.975571;1626.104492;-162.370148;382.805206;1605.340820;-177.415665;480.071075;1464.691162;-26.313679;-717.492737;2171.513672;-10.400061;-725.986938;2012.492798;3.994125;-771.092896;2041.919312;45.618656;-792.105469;2159.254395;-45.513252;-757.589355;2033.073364;-116.293945;-763.620361;2142.535645
0.000000;-150.000000;2000.000000;-8.493034;-295.913269;2100.432129;-14.590649;-420.718567;2167.413086;-22.651455;-635.971069;2180.624023;11.945923;-601.708496;2182.338379;146.772049;-569.483887;2151.106445;217.683426;-341.974609;2014.481323;1.585258;-417.298340;2042.438965;-39.945961;-356.130585;1981.648193;-82.794205;-279.164124;1920.192261;-64.747734;-345.075928;1946.964111;-54.648247;-598.970337;2176.628418;-169.997238;-560.604004;2128.549316;-212.181259;-331.518738;1973.379150;17.162277;-374.868134;1978.885986;79.388931;-405.404846;2055.154785;76.510071;-326.420990;1985.158447;124.990250;-351.241608;1970.897095;90.454102;-151.425812;2005.577637;89.911697;-25.680847;1628.024048;60.315472;349.413544;1572.664185;76.819290;433.947540;1407.559570;-81.566444;-148.714264;1994.970337;-116.314438;2.084198;1628.813843;-163.104279;382.806671;1605.221558;-178.617233;479.907379;1464.916748;-24.541561;-716.717163;2172.271729;-6.305712;-727.282104;2013.939209;9.941589;-770.973877;2044.313721;51.044918;-787.679443;2162.258789;-39.971767;-760.169922;2034.672607;-111.559235;-767.747192;2143.207520
0.000000;-150.000000;2000.000000;-9.613056;-295.690674;2101.842773;-15.446457;-420.766479;2169.488037;-22.651796;-636.639771;2186.114746;11.895741;-602.054138;2187.635498;147.287643;-569.915527;2156.288574;212.406860;-341.638611;2015.996216;-4.133579;-418.027893;2044.900513;-46.149696;-357.572662;1983.160767;-84.884567;-277.025452;1922.855713;-66.715393;-343.180695;1949.299438;-54.903519;-599.723450;2181.188721;-170.292725;-561.539917;2131.720215;-211.988541;-332.731903;1974.096436;18.273403;-375.186646;1984.205200;83.100098;-404.416504;2059.345215;76.232086;-326.694061;1987.626343;126.120621;-351.041321;1972.803101;90.293808;-148.240082;2011.040527;99.961853;-18.351547;1633.407715;62.804241;358.791199;1587.297485;90.520126;445.453613;1424.004028;-81.421913;-151.587006;1990.044189;-124.538956;2.336563;1624.426758;-164.154510;385.938599;1614.130127;-180.125870;484.570374;1474.144287;-24.081390;-717.825745;2179.006836;-3.027294;-727.549683;2020.353638;11.698101;-772.019531;2050.765137;50.323521;-790.700439;2169.762207;-37.953663;-759.946472;2040.246582;-112.012360;-766.788574;2147.765625
0.000000;-150.000000;2000.000000;-10.848759;-299.920563;2099.119629;-19.313286;-421.161499;2176.245605;-27.495323;-640.057373;2181.343994;7.683506;-605.375244;2183.912109;143.602280;-572.818420;2148.130859;212.511673;-343.561951;2005.045288;-6.431206;-421.271851;2033.626343;-48.910221;-360.003387;1971.289429;-86.326157;-276.909576;1911.392578;-68.325722;-343.590820;1938.384888;-60.003586;-602.351807;2179.211670;-176.903595;-565.746338;2128.123535;-216.183228;-335.774963;1965.883911;17.214508;-376.699646;1972.074097;83.544586;-407.394836;2046.954102;75.953812;-328.851624;1974.407227;126.477921;-353.935516;1958.780762;91.548111;-150.458893;2009.325928;100.111084;-14.321213;1629.020752;86.213089;368.362183;1579.485474;98.483444;459.549805;1414.316650;-82.552971;-149.586182;1991.590332;-130.884567;-3.444107;1618.502930;-162.650421;385.330994;1608.927856;-188.654984;480.360229;1465.566650;-29.610113;-721.649719;2169.739990;-2.364681;-731.345093;2010.167847;12.837418;-775.728455;2041.631714;48.203709;-792.979980;2163.371582;-37.333160;-765.141479;2029.178223;-115.777252;-774.055298;2135.252441
0.000000;-150.000000;2000.000000;-10.041681;-298.322571;2099.169434;-17.514061;-420.967896;2172.057617;-26.944664;-637.986328;2182.372070;8.214333;-603.743469;2183.702148;142.778595;-571.584961;2146.796387;211.536102;-343.767578;2005.403076;-5.832972;-419.905731;2035.868408;-49.648640;-359.587830;1974.669800;-86.682251;-276.610992;1915.863647;-68.913071;-342.904022;1942.553833;-58.995491;-600.412231;2179.736816;-175.760559;-564.184265;2130.682617;-215.367035;-336.943604;1968.386841;16.262829;-377.368530;1976.327759;83.235023;-406.085571;2050.325439;75.410164;-328.604797;1977.842163;124.280457;-353.595490;1961.716431;90.954895;-150.613190;2008.292725;112.899948;-5.110458;1635.262573;99.772980;374.938110;1587.716431;112.245758;467.335632;1424.865479;-82.018036;-149.447052;1992.521973;-135.281708;8.040833;1628.078857;-162.658997;393.999451;1611.874512;-190.027924;486.954712;1468.982300;-29.687557;-719.202454;2172.807129;-2.781319;-731.470032;2014.589355;12.495281;-774.921021;2046.558105;47.785774;-789.826721;2167.625244;-37.349590;-764.803162;2034.074097;-115.062515;-772.099487;2139.579590
0.000000;-150.000000;2000.000000;-8.806850;-298.056091;2100.289063;-15.622557;-417.856201;2178.322510;-23.628811;-635.548218;2182.518066;11.388584;-601.064331;2184.585938;145.129669;-568.093262;2144.490234;211.138611;-340.267853;2000.791992;-6.111551;-417.573547;2032.496948;-51.062630;-356.482788;1972.614624;-87.819763;-272.098175;1915.279175;-70.311081;-338.384827;1942.000977;-55.994503;-598.052490;2181.172852;-171.143066;-560.132446;2129.004883;-216.417236;-332.118988;1968.354492;15.408123;-374.258240;1974.732422;83.691597;-403.314911;2047.667847;74.878128;-325.652527;1975.196289;123.447639;-350.879364;1958.166992;91.053497;-149.271729;2009.070923;121.179314;-4.642776;1635.455566;109.448357;377.142303;1596.354126;124.165306;478.121124;1438.450684;-82.106949;-150.656693;1991.820313;-133.690338;6.239929;1626.048584;-162.340210;392.632233;1605.442871;-196.653168;485.446442;1463.566040;-25.932114;-716.628540;2170.638428;-2.296947;-732.872070;2011.946777;12.781357;-775.997192;2044.629150;50.188522;-789.003052;2165.532227;-37.185478;-765.147339;2032.851196;-113.107925;-768.630859;2140.148926
0.000000;-150.000000;2000.000000;-9.110731;-298.227631;2100.046387;-16.178690;-418.099823;2177.978027;-24.583069;-635.785522;2182.995361;10.515396;-601.358643;2184.754395;143.849792;-567.849548;2143.700439;202.395538;-340.507294;1995.994263;-25.863224;-378.761658;1970.964111;-76.863220;-314.663513;1919.668335;-112.326202;-228.324600;1864.441772;-101.385292;-285.447723;1922.810303;-56.886986;-598.227417;2181.687500;-172.451935;-560.354004;2130.373535;-219.087921;-332.615082;1969.664063;12.734776;-375.301514;1972.623291;81.483597;-404.835419;2044.944824;74.857666;-326.293121;1973.173340;121.078896;-352.575287;1955.579224;91.054955;-149.403381;2009.175903;126.443169;-3.071732;1636.634766;115.340935;379.200439;1601.901733;133.737823;482.293335;1445.733154;-82.108246;-150.538010;1991.725586;-134.546112;6.545151;1626.103027;-162.322449;393.123047;1606.960327;-197.576233;484.981689;1464.667725;-27.105930;-716.912720;2171.416992;-9.105433;-734.229370;2012.081299;8.899738;-776.340698;2044.615601;51.502396;-786.397766;2164.088379;-41.878502;-767.551819;2034.710571;-113.348808;-772.586426;2144.982910
0.000000;-150.000000;2000.000000;-9.175159;-298.740417;2100.141113;-16.287476;-419.025574;2178.139648;-24.201454;-637.309570;2183.403320;10.901783;-602.702881;2185.237305;144.525848;-568.306396;2144.511719;201.808685;-342.096100;1993.215454;-23.189175;-355.853271;1932.633911;-83.959030;-290.561249;1894.752075;-130.406464;-202.110123;1851.806885;-112.947540;-267.217468;1925.775269;-56.678955;-599.730835;2181.945068;-172.632324;-562.250610;2130.306641;-219.563507;-333.221619;1970.180908;12.756493;-376.757660;1972.064575;81.931679;-405.706360;2044.618408;74.482857;-327.140259;1972.528687;120.909279;-353.101166;1954.455688;91.277878;-149.298462;2009.405029;130.186066;0.089233;1637.262817;120.399895;383.576294;1604.147949;133.783905;492.634766;1450.940552;-82.309280;-150.632629;1991.518921;-134.072800;5.448883;1624.190308;-162.754990;393.113770;1607.351563;-200.821045;483.521729;1464.291016;-26.497322;-718.674255;2171.882813;-5.232605;-734.213440;2012.327148;10.713890;-777.470886;2044.692383;50.252663;-790.690430;2165.269531;-39.650898;-766.902527;2033.724609;-114.027718;-771.327881;2142.512695
0.000000;-150.000000;2000.000000;-9.085442;-298.911255;2099.925293;-16.098204;-419.479980;2177.518066;-23.675280;-637.805664;2182.373291;11.387650;-603.148193;2184.142090;144.550659;-568.254761;2142.297363;199.990265;-342.652924;1989.367798;-20.258270;-344.900757;1912.043457;-84.096291;-279.003021;1880.818604;-137.487366;-190.779404;1846.272461;-114.689598;-263.718933;1923.253296;-56.215759;-600.268066;2181.115234;-172.765289;-563.246033;2130.466309;-222.230316;-333.125702;1972.637939;10.141396;-376.474945;1970.161743;80.039658;-406.212097;2041.710693;72.743134;-326.738739;1970.591675;118.793869;-352.833832;1952.677490;91.279945;-149.220032;2009.461792;130.630753;2.030670;1638.078857;121.128098;385.998047;1610.493286;133.134583;488.762756;1452.863281;-82.311142;-150.703308;1991.467896;-134.441147;4.583954;1623.813721;-163.898468;392.256226;1607.663086;-202.878937;481.148804;1463.881226;-25.897343;-719.157776;2170.696777;-4.810570;-734.069824;2011.042480;11.379116;-777.368347;2043.240723;51.167404;-790.817261;2163.722656;-39.053650;-766.985596;2032.385254;-113.247559;-772.105103;2141.282471
0.000000;-150.000000;2000.000000;-9.188126;-298.944733;2099.876953;-16.258091;-419.689636;2177.199707;-24.261606;-638.024170;2181.248535;10.869217;-603.440491;2183.157227;144.039444;-568.358887;2141.476074;200.172974;-342.245239;1989.541138;-16.333555;-338.382080;1902.321167;-81.651520;-272.473602;1874.337402;-139.620209;-185.418762;1844.515259;-113.676758;-262.943298;1921.135742;-56.729725;-600.417603;2180.116943;-173.187836;-562.891968;2129.616699;-221.763412;-331.134399;1973.904297;10.269474;-376.193359;1969.876465;80.250748;-406.854065;2040.958374;73.484970;-326.721802;1970.523926;119.572952;-352.837463;1953.143066;91.281540;-149.273071;2009.481323;135.171417;1.105896;1638.237915;124.086929;384.756226;1606.900635;137.957169;485.505127;1448.118652;-82.312576;-150.655487;1991.450195;-135.749207;5.361969;1624.277832;-163.975464;393.176819;1609.053711;-203.358307;480.750366;1464.566650;-26.637691;-719.331055;2169.270996;-4.831242;-733.256714;2009.618652;11.381535;-776.681030;2041.638794;50.717350;-790.674133;2162.212158;-39.044609;-766.417908;2030.630981;-113.675140;-772.425720;2139.189453
0.000000;-150.000000;2000.000000;-8.172262;-304.213348;2094.240723;-14.281919;-429.407471;2166.403809;-22.451891;-649.135742;2177.457031;12.990860;-614.290649;2177.814697;147.971069;-579.984924;2137.596191;203.868591;-351.106110;1985.881104;11.495705;-361.674194;1850.977905;-62.809528;-298.328461;1851.945679;-123.972939;-207.414169;1851.972534;-90.487183;-296.195496;1895.503174;-55.147987;-611.263306;2175.575684;-174.376587;-576.357727;2127.089844;-222.786591;-339.424774;1975.280273;10.448540;-387.024445;1967.349976;82.672874;-416.347534;2037.903809;75.083366;-334.841827;1967.909058;121.276741;-362.129639;1952.203979;91.776825;-148.088013;2011.087280;150.362915;-2.785568;1636.572266;130.753845;382.511597;1595.499390;136.643097;474.436646;1429.352051;-82.759209;-151.724121;1990.002075;-148.274078;5.791245;1622.104492;-167.760468;396.658203;1598.604248;-210.102966;473.853577;1447.614746;-25.068928;-731.386353;2167.986816;-4.259584;-736.908875;2006.466919;11.955040;-782.445740;2036.217163;52.273239;-803.336609;2156.484375;-38.841381;-771.159668;2026.051392;-113.357162;-782.541626;2135.460938
0.000000;-150.000000;2000.000000;-8.726736;-303.509216;2097.582520;-14.391251;-431.389160;2166.938232;-21.227833;-652.415283;2181.511230;14.223698;-617.110840;2181.393066;150.650711;-585.209595;2140.619629;211.725525;-348.028748;2000.679810;-19.219753;-389.104645;1968.618774;-57.907051;-317.421997;1913.608521;-98.268181;-231.533615;1857.398071;-95.782127;-297.967957;1901.877686;-54.378231;-614.538818;2178.954102;-175.817825;-580.809814;2132.746094;-223.481171;-341.813202;1980.378174;11.188717;-390.272278;1972.589233;80.931389;-420.623535;2046.177856;74.457039;-338.624146;1975.552612;121.068588;-364.575714;1957.320313;92.206650;-147.358154;2012.401978;156.607132;-9.251907;1633.232544;130.108429;379.093811;1601.526001;137.123001;471.377686;1434.186523;-83.146797;-152.382278;1988.816650;-150.101868;12.589386;1621.485229;-167.649323;406.583008;1607.104126;-210.352249;471.119141;1449.097168;-23.313938;-735.363281;2173.270996;-3.443478;-739.584595;2010.509521;12.342442;-785.974060;2039.888184;53.327698;-808.867737;2160.475098;-38.667072;-773.716187;2030.089355;-113.174835;-785.131592;2140.564697
