posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;8.493469;-331.680664;1953.713989;22.012512;-477.307861;1920.226807;-20.741760;-698.869873;1884.972412;-0.981995;-659.778748;1857.768311;43.753723;-607.846802;1723.916992;56.893616;-319.532867;1689.130127;-77.824524;-116.110992;1690.171387;-168.824585;-102.626785;1732.576172;-158.704956;9.212193;1750.192627;-153.564453;-1.187000;1733.733154;-24.291809;-665.234375;1924.391357;-61.007385;-630.481201;2053.167480;-76.724365;-361.405670;2175.996094;-220.101563;-160.727936;2161.209961;-166.791992;-65.943787;2152.848389;-77.225647;-49.779793;2217.656006;-63.788391;-146.401642;2165.787598;44.154114;-127.044830;1917.999268;51.570679;290.041931;1975.798950;99.543701;680.989563;2058.545898;-15.527649;792.554626;1943.872559;-39.815674;-170.699692;2073.943848;-162.552368;231.086548;2095.834961;-232.751831;629.880981;2133.909180;-394.646118;704.471680;2100.700684;-49.655945;-777.900940;1867.584961;-206.055542;-719.410645;1841.274536;-192.680420;-771.754333;1817.861084;-80.748901;-831.061096;1776.162598;-202.603882;-764.555176;1871.478027;-107.269470;-827.442871;1948.636353
0.000000;-150.000000;2000.000000;11.120178;-335.123779;1960.995239;25.771057;-483.364380;1933.342163;-17.437195;-706.226563;1892.685913;5.499146;-666.945923;1867.349609;60.394775;-610.992065;1737.291016;72.099121;-320.100403;1699.655151;-71.476074;-119.895844;1697.042725;-160.862732;-104.512619;1744.333496;-132.555359;5.563835;1760.362793;-128.524109;4.042336;1735.693848;-24.060791;-672.391235;1932.210693;-76.548523;-628.616638;2054.049805;-89.670410;-348.283630;2157.509766;-220.588928;-140.986740;2111.277588;-220.982605;-67.621765;2029.134521;-112.254089;-39.774010;2040.615845;-80.443359;-117.626816;2088.739014;50.123474;-130.040253;1919.557129;56.979126;291.105286;1978.194702;119.043396;681.543640;2072.447021;4.826050;782.639587;1944.631592;-45.198608;-167.998581;2072.538574;-166.544617;238.421616;2096.151855;-245.691345;639.903137;2131.072754;-412.273132;705.011108;2091.892822;-46.153992;-785.482544;1872.107422;-199.981384;-713.758667;1853.953125;-190.875061;-765.692078;1826.472534;-83.466614;-830.370483;1777.329590;-199.092468;-761.458679;1881.237061;-105.886658;-836.772766;1952.028320
0.000000;-150.000000;2000.000000;10.185913;-335.481140;1963.421997;29.693481;-484.017822;1941.843628;-9.623352;-708.270386;1906.524292;12.836731;-669.305908;1880.391235;67.130432;-617.197083;1748.668213;80.938477;-326.616943;1711.602051;-63.622314;-127.406372;1711.416260;-150.971680;-105.885590;1759.886108;-92.856079;-7.037436;1759.050293;-110.255615;1.366894;1749.813965;-17.055725;-673.607056;1945.107910;-68.246460;-630.224854;2067.479980;-77.059570;-345.418213;2157.445068;-212.376465;-145.113953;2096.668457;-193.903320;-66.134560;2022.323853;-91.072754;-37.738659;2058.705566;-66.313843;-125.612717;2098.154297;53.394775;-131.573929;1921.432983;82.946472;285.884888;1994.555298;136.312500;678.647522;2082.539551;25.180542;780.128601;1952.632202;-48.148376;-166.615601;2070.847168;-169.654541;239.454132;2091.997803;-230.815796;643.529663;2128.336914;-394.695557;722.684448;2110.023926;-36.898315;-788.388489;1887.764038;-192.583618;-721.023315;1870.350098;-182.060913;-772.441162;1842.534790;-73.048706;-833.644104;1792.839600;-190.291016;-768.812134;1897.285400;-94.947876;-841.838013;1967.354126
0.000000;-150.000000;2000.000000;10.549377;-336.962830;1966.152222;31.619690;-486.472443;1947.528320;-8.189148;-712.612671;1917.495117;14.565491;-674.156982;1890.352417;73.215027;-623.147461;1759.173096;91.509705;-330.756744;1726.690918;-51.124573;-128.661880;1722.654541;-138.946899;-102.183586;1768.865723;-73.624023;-7.228519;1769.309326;-101.725586;0.172947;1762.305176;-15.747192;-676.803101;1955.365479;-64.332764;-632.944214;2079.433105;-63.766357;-344.939392;2164.600586;-197.520264;-142.241287;2103.071045;-178.856201;-63.659271;2027.528809;-75.204956;-40.884953;2067.176514;-51.938171;-130.189194;2109.843750;53.167297;-132.596817;1920.441650;78.278320;288.191650;1988.610107;149.960144;677.053345;2089.546387;40.651062;779.885620;1957.612671;-47.943237;-165.693192;2071.741211;-167.613647;243.304276;2090.400391;-223.985474;650.516479;2122.997559;-390.537720;728.222778;2127.699707;-35.682678;-793.534668;1900.540283;-182.356079;-707.815674;1877.819702;-176.864868;-760.261108;1849.825562;-73.456909;-834.022339;1803.452393;-186.735107;-755.901855;1904.539795;-102.926147;-840.364136;1977.839600
0.000000;-150.000000;2000.000000;10.994446;-337.684814;1973.953491;29.886597;-487.624146;1960.330078;-7.512451;-714.377441;1937.238892;14.317993;-676.528381;1908.776855;74.695923;-627.026917;1778.263672;97.005554;-335.761169;1745.103516;-40.588806;-131.033951;1738.671143;-128.592041;-103.566078;1783.344971;-63.909912;-8.555344;1785.407837;-81.734619;0.166992;1766.724365;-14.930969;-677.711121;1974.114502;-59.872192;-632.713013;2098.736328;-50.497803;-344.568054;2180.093750;-190.328003;-148.305405;2114.013672;-167.262085;-68.949478;2040.955444;-65.412842;-41.207542;2081.266602;-43.273315;-132.860733;2121.409180;55.601074;-135.886642;1921.772095;80.352783;284.408386;1986.094849;164.088440;667.793335;2094.184570;57.344482;785.199219;1973.583618;-50.138062;-162.726654;2070.541504;-151.790405;249.166748;2102.454102;-221.184814;652.899231;2139.436035;-384.213745;736.842224;2138.769287;-34.197510;-795.846619;1922.984985;-174.531250;-704.692688;1888.018677;-172.267944;-760.272644;1866.766357;-73.804932;-845.335815;1831.280518;-182.146240;-748.651001;1920.257690;-104.611206;-828.410400;2004.260742
0.000000;-150.000000;2000.000000;10.960938;-337.926544;1978.145996;32.080444;-487.675995;1969.057129;-9.763855;-713.994629;1954.432251;12.991577;-677.776978;1924.745239;69.483276;-630.687134;1791.893066;101.724731;-340.066895;1766.052979;-29.578064;-131.828400;1756.256958;-118.972351;-104.168465;1797.562256;-54.405701;-9.748770;1807.077148;-62.163757;-0.780342;1777.147217;-16.655823;-675.850952;1989.764404;-60.457581;-619.684937;2109.938477;-9.690552;-326.133270;2136.560059;-137.499207;-136.602280;2036.614380;-161.958435;-29.289051;2032.728027;-53.894470;-61.702614;2032.332031;-97.006775;-83.207214;1899.300903;53.591125;-137.603317;1920.277588;103.665466;276.262390;2004.230957;179.053955;661.737183;2108.613281;77.528137;780.279175;1985.157837;-48.325378;-161.178635;2071.889160;-151.928894;248.939041;2110.890625;-209.816345;653.004517;2156.092285;-366.922913;746.744629;2148.858398;-37.983826;-795.267822;1943.137085;-184.942078;-717.746460;1904.033447;-176.357483;-772.284424;1881.966797;-68.790588;-846.364502;1849.171509;-189.424255;-762.848877;1935.114746;-107.872009;-836.260132;2020.730225
0.000000;-150.000000;2000.000000;8.707947;-339.245239;1985.257080;24.235596;-490.232208;1979.044678;-21.231750;-716.522766;1965.053101;3.063538;-680.868958;1935.660278;56.385742;-631.749634;1801.770996;100.440491;-341.686005;1778.270996;-32.153259;-134.109177;1759.395508;-121.530090;-103.048889;1798.964844;-51.250183;-12.779978;1811.512695;-56.542786;-1.525965;1782.253906;-28.492859;-677.853760;1999.946289;-79.937317;-612.627441;2112.723633;9.806274;-327.627350;2087.035645;-85.703430;-130.543106;1966.138916;-51.692932;-102.884880;1864.783325;-48.677673;-139.805191;1971.669922;-9.750122;-106.490677;1857.303711;52.533264;-141.255951;1918.787231;96.575867;276.143097;1993.950562;182.054443;657.512085;2109.309570;84.520752;774.886780;1980.764160;-47.371521;-157.884903;2073.233154;-151.462830;252.922409;2115.923096;-204.609070;658.463257;2163.679443;-366.511658;744.185974;2151.800781;-50.605774;-797.611816;1953.588501;-203.960144;-736.125366;1908.938354;-190.055481;-790.893738;1889.935913;-75.385315;-856.519897;1862.091064;-204.681458;-779.815063;1942.513306;-117.623596;-840.760193;2032.960083
0.000000;-150.000000;2000.000000;10.576660;-338.904358;1984.681519;26.996948;-489.571472;1977.048706;-16.475342;-715.810425;1960.177124;8.551270;-679.862732;1931.872803;65.856750;-626.950439;1801.296631;113.180359;-336.935608;1791.272705;-11.758179;-126.377396;1760.395508;-102.358276;-89.657318;1791.053955;-35.385986;0.132025;1816.938843;-33.040405;6.396360;1780.597290;-25.157349;-677.444702;1994.997681;-84.151978;-612.212769;2103.823730;4.461060;-326.226624;2093.327148;-62.443970;-112.524902;1982.400879;-49.869385;-88.095650;1875.563721;-23.288696;-129.222443;1977.407715;1.430298;-91.297462;1868.256592;48.077881;-140.518509;1916.270630;112.202209;272.503174;1998.318115;200.906372;655.493103;2103.955566;102.462769;779.369202;1982.737549;-43.353882;-158.549896;2075.502197;-149.905640;251.846573;2111.024414;-177.361938;660.134827;2152.982910;-340.723633;743.454041;2151.466309;-44.893555;-796.921692;1947.245972;-197.634766;-727.308838;1914.770630;-188.766602;-783.192810;1896.199219;-81.270630;-856.255493;1860.147949;-197.864868;-770.035400;1949.478271;-106.769409;-833.998657;2033.404175
0.000000;-150.000000;2000.000000;11.546997;-337.574890;1982.114014;30.970947;-487.030457;1974.207886;-11.866333;-712.288086;1960.088013;12.892700;-676.813171;1931.478638;78.498779;-625.630249;1805.157227;119.943298;-336.311951;1796.153687;13.557617;-117.484741;1764.076294;-76.770752;-79.360764;1791.812500;-10.253296;7.651668;1824.634277;-9.501587;14.802787;1803.994751;-20.498535;-673.756958;1994.299805;-77.553101;-608.033081;2102.880859;42.836914;-339.996979;2053.559570;11.378296;-122.973297;1936.607056;-22.744141;-77.241798;1842.903320;39.768066;-125.663223;1922.766846;15.329590;-50.044228;1836.890381;50.553406;-139.120819;1918.543945;98.251709;278.459290;1971.454102;219.301819;640.563721;2106.083984;134.925171;775.523499;1987.921265;-45.586182;-159.810242;2073.452637;-117.452148;254.887131;2117.305664;-152.660645;659.534973;2166.140137;-304.729126;758.214966;2146.107422;-40.001587;-793.149780;1948.209595;-198.283813;-737.294861;1921.043335;-185.000610;-791.495850;1901.203857;-72.976807;-853.544434;1861.266235;-193.810059;-780.274475;1954.656616;-95.747192;-837.018005;2034.561035
0.000000;-150.000000;2000.000000;8.920288;-335.734924;1983.356445;27.164063;-483.716431;1976.673828;-13.605835;-706.448853;1958.149048;10.045898;-670.486572;1930.254028;70.914795;-618.084595;1804.052246;108.704834;-331.533813;1794.858032;12.242554;-110.866180;1764.711914;-74.640747;-64.755653;1786.593384;-10.775879;23.344490;1817.337891;-12.272705;23.278730;1807.622070;-21.814941;-669.239868;1993.044434;-75.851563;-608.425293;2104.042725;15.995972;-329.210266;2083.524414;-37.928223;-109.436523;1987.605469;-39.621216;-63.246857;1889.446899;54.388916;-100.972260;1935.182739;11.088989;-67.584206;1867.279663;48.277771;-140.357086;1918.264404;98.411865;272.548523;1968.243774;218.811340;633.120911;2093.885742;146.387878;782.583801;1989.733521;-43.534180;-158.695435;2073.704590;-111.906860;252.487259;2110.836914;-130.707031;654.103027;2155.958984;-278.390747;755.444702;2134.701660;-40.983032;-786.353577;1945.004761;-198.441650;-734.187805;1917.419922;-184.457031;-787.916931;1898.757202;-72.739624;-848.168091;1860.186035;-193.269775;-775.999512;1951.423340;-95.263184;-829.066162;2031.278931
0.000000;-150.000000;2000.000000;5.285034;-337.262939;1988.527954;22.480347;-486.318054;1987.422729;-17.774536;-710.230225;1967.170288;5.703491;-673.753967;1939.291382;63.537903;-623.517090;1809.874512;99.003784;-335.574402;1791.172852;14.201172;-107.709427;1770.574707;-77.018066;-69.643578;1792.764648;-15.531372;23.823292;1812.906738;-9.552734;27.110117;1817.606201;-25.962891;-673.147583;2002.609985;-78.098267;-614.462158;2116.537598;-13.646729;-325.387451;2121.893066;-75.735107;-99.206169;2044.161499;-46.900391;-58.087189;1947.335938;61.271729;-85.908699;1944.204102;-3.441650;-89.226906;1922.495239;50.313049;-143.592056;1918.579102;72.789490;275.491577;1953.847168;211.309631;623.701172;2100.720215;152.852844;774.220825;1987.716431;-45.369507;-155.778320;2073.420898;-117.250488;256.900024;2112.513184;-119.720215;660.132935;2165.738770;-264.221802;765.640564;2136.276855;-45.072876;-790.552490;1953.446289;-199.981934;-726.052856;1932.931152;-191.246704;-781.292603;1914.501465;-86.280884;-851.213013;1871.138550;-196.314087;-767.854309;1967.597534;-98.189819;-827.699829;2043.686523
0.000000;-150.000000;2000.000000;8.735107;-333.269470;1980.798218;24.342651;-479.538055;1970.169189;-15.967773;-698.944580;1944.978149;6.065186;-662.238892;1917.847656;60.598938;-606.747437;1792.160400;88.300964;-322.832092;1775.487061;4.761353;-98.790146;1756.882813;-82.847290;-57.115814;1779.297241;-37.312988;42.231640;1802.556641;-22.499512;32.248989;1814.476563;-22.696045;-663.596924;1981.199097;-65.540405;-611.338501;2099.208008;-29.636475;-323.430023;2123.533691;-105.556885;-99.228149;2069.174561;-61.352661;-54.311554;1982.442017;44.295410;-58.630341;1952.749512;-23.567871;-94.753265;1953.544189;44.749146;-139.245239;1917.709473;47.663086;274.613281;1926.615112;195.986023;608.148560;2079.165771;148.487305;768.929932;1982.111206;-40.352295;-159.698044;2074.205078;-154.833374;237.288406;2091.347168;-87.389160;625.860352;2156.849121;-211.155518;751.259644;2129.964844;-43.296021;-777.468018;1930.075928;-199.117310;-720.087036;1936.092163;-191.546753;-773.824097;1915.971069;-94.213623;-837.937134;1855.972778;-188.396729;-761.303955;1968.470703;-78.800659;-816.865479;2025.540039
0.000000;-150.000000;2000.000000;6.748779;-330.907898;1980.198975;18.783081;-475.388245;1966.884521;-21.776489;-692.096130;1944.372070;-2.913818;-655.532532;1915.899902;39.842651;-598.683533;1788.488403;70.604858;-319.186981;1765.960693;-11.161133;-97.277344;1754.819092;-94.131592;-53.317627;1783.891113;-44.154907;44.096317;1797.267822;-30.460815;34.368790;1810.909424;-25.211670;-657.483032;1980.846313;-59.982422;-610.167053;2101.567139;-28.809082;-327.392700;2142.534668;-120.184204;-110.156967;2098.477051;-81.850586;-58.051270;2014.711548;17.481812;-47.160034;1972.654053;-39.260864;-101.893692;1981.546509;32.552979;-139.313354;1913.458740;36.554443;269.071381;1927.772461;195.585327;601.257446;2057.732178;110.778870;756.970154;1986.099121;-29.354614;-159.636597;2078.038086;-142.990845;231.497894;2105.246338;-62.646606;613.803345;2161.291992;-187.137695;737.971863;2154.937012;-49.523804;-769.707886;1931.742920;-212.484253;-751.255005;1928.787842;-191.032104;-797.477844;1902.947876;-78.522705;-827.256714;1846.371338;-194.724487;-792.892517;1955.992432;-80.833130;-829.645813;2015.703369
0.000000;-150.000000;2000.000000;6.474854;-332.150024;1980.139160;15.041138;-477.745300;1965.553101;-18.519897;-697.088318;1942.261597;-1.462646;-659.451660;1913.454712;35.214355;-602.284058;1783.189453;64.154053;-320.164673;1768.281494;-25.527832;-99.461990;1760.454834;-119.656128;-69.381470;1765.726807;-51.632080;18.053780;1758.054688;-63.334351;33.380718;1813.760010;-22.422852;-662.611145;1979.285645;-51.256714;-620.467346;2104.418457;-22.550659;-336.537842;2152.289063;-127.589600;-121.679108;2119.672852;-93.656372;-66.884743;2034.825195;4.045166;-45.243317;1991.238281;-43.779175;-111.682266;2002.088257;33.081055;-139.335648;1912.978760;18.810303;271.722046;1922.537720;161.517456;603.895691;2077.106445;102.474731;752.144836;1969.394043;-29.830688;-159.616501;2078.470703;-153.132935;231.555511;2104.554199;-42.645386;606.557617;2175.488770;-164.301880;734.949829;2165.941895;-43.937134;-776.088684;1929.605469;-207.355835;-752.477844;1932.262451;-187.172607;-792.079773;1895.751587;-74.840332;-810.948059;1832.517334;-190.773682;-800.233276;1948.738159;-77.321289;-853.897949;1997.509888
0.000000;-150.000000;2000.000000;2.083740;-330.705444;1978.887207;7.551270;-475.202972;1963.125122;-26.644409;-692.783447;1940.461792;-11.580322;-655.180664;1911.172241;17.728027;-601.675293;1778.760742;42.442505;-321.748749;1757.388550;-48.899536;-103.607224;1752.697510;-140.575928;-70.617783;1764.992188;-111.598267;28.848494;1802.549561;-101.002075;19.079166;1803.135742;-28.331421;-658.850586;1977.627808;-48.438965;-622.187134;2105.063477;-33.399536;-340.568695;2159.146484;-143.374023;-128.694305;2139.361572;-111.811768;-68.886314;2058.075439;-17.275513;-40.604897;2013.400024;-54.988525;-118.025192;2023.848389;26.115601;-139.345978;1911.389038;-8.173218;267.318909;1923.265991;132.633667;602.495728;2064.964355;65.703125;752.215210;1966.947632;-23.549561;-159.607193;2079.904297;-150.397339;226.382660;2115.343506;-29.273682;595.327271;2183.734863;-144.659790;727.928223;2185.343750;-52.423218;-771.152100;1928.882935;-213.820679;-747.733887;1944.962402;-196.894165;-787.801636;1907.995483;-91.188599;-807.836426;1836.299438;-195.911987;-794.753662;1960.852661;-79.457520;-846.903809;2000.518921
0.000000;-150.000000;2000.000000;3.621216;-328.605042;1977.263184;12.451782;-471.292725;1960.266602;-15.204468;-686.844971;1932.027954;-3.786621;-648.065735;1903.503540;13.925415;-596.543396;1769.887817;35.939087;-318.902100;1754.450928;-62.276001;-106.554230;1762.990479;-128.010010;-36.875031;1746.518555;-137.606689;19.405647;1839.452393;-124.421875;10.347328;1805.339355;-15.393433;-654.689209;1970.105225;-27.479004;-624.400085;2098.784180;-33.124634;-346.729492;2159.171875;-153.588867;-142.580612;2154.836914;-127.189819;-76.771423;2077.862793;-35.774292;-41.341545;2034.485229;-62.361206;-127.844543;2041.505615;17.616943;-138.240570;1910.431274;-17.482788;263.792816;1931.236938;105.681824;610.241272;2049.344482;35.830444;754.014771;1948.305298;-15.885742;-160.604004;2080.768066;-137.590332;220.397049;2135.271484;-9.899292;584.105957;2196.187012;-117.273926;720.696289;2205.329590;-38.692261;-764.874756;1919.438599;-196.015015;-733.352112;1943.200806;-183.256836;-775.792786;1908.156738;-84.107910;-804.561096;1832.548706;-179.400513;-779.687256;1960.646606;-64.310059;-834.305298;1996.169189
0.000000;-150.000000;2000.000000;4.188110;-328.383667;1978.733765;14.362549;-470.819946;1963.049927;-9.259399;-686.767090;1937.997192;0.784180;-648.201050;1908.857666;14.298950;-598.212219;1774.505615;27.193848;-320.735474;1756.792114;-74.317505;-110.480667;1764.768799;-139.412842;-39.985870;1750.628418;-204.812256;7.436943;1823.561157;-104.917847;2.650959;1783.863647;-9.402222;-654.220947;1975.600098;-20.704468;-624.220642;2104.123535;-35.142456;-349.007019;2171.067871;-168.847656;-153.881989;2167.214600;-143.245117;-83.748955;2094.197266;-51.536743;-41.955345;2058.319580;-68.843384;-136.107437;2060.484375;17.005249;-138.922485;1910.429321;-27.717163;261.331909;1930.190552;81.633545;613.351318;2042.571655;-2.552002;751.172729;1944.984009;-15.334351;-159.989090;2080.770020;-135.600342;224.104492;2096.665283;-47.163696;601.185608;2137.093750;-161.767456;730.930908;2123.983398;-31.296875;-765.247009;1926.823853;-189.249512;-734.993164;1945.027832;-174.930054;-776.331177;1909.468262;-72.910767;-802.631348;1837.324585;-173.173706;-781.627441;1961.833618;-59.601807;-836.673767;2000.394775
0.000000;-150.000000;2000.000000;5.963745;-325.655396;1977.154053;29.101685;-463.781799;1955.658325;35.188354;-677.452576;1926.918579;33.708862;-637.989746;1898.431030;14.938477;-599.441650;1763.043213;9.434326;-326.442017;1734.631348;-94.282471;-121.375977;1751.414795;-156.277954;-53.167374;1777.011841;-213.864136;-5.213894;1853.871094;-112.563354;-22.377205;1810.046753;36.734131;-646.219666;1964.708618;32.173096;-618.313477;2092.259766;-33.982422;-356.542603;2165.365234;-180.183228;-176.611237;2191.701904;-166.115479;-98.566574;2125.973633;-75.731445;-53.892372;2094.860352;-79.017334;-154.094513;2087.118164;-16.904297;-139.086853;1911.679199;-60.057739;254.290863;1951.225220;32.166138;615.963379;2023.013794;-64.255859;750.080444;1937.267822;15.243408;-159.840866;2079.642578;-29.415771;234.894836;2075.046387;40.325806;611.915588;2052.402344;-89.031738;724.096252;2050.935547;24.145874;-757.209778;1916.802368;-124.164673;-700.063538;1901.917603;-111.774780;-746.152222;1873.382935;-6.620728;-796.003845;1825.233398;-120.242920;-746.004883;1924.628296;-28.700195;-813.798828;1987.603638
0.000000;-150.000000;2000.000000;-5.281738;-328.958679;1975.615234;9.110352;-469.860321;1947.222534;-0.122437;-688.308472;1923.890991;-5.527832;-648.673645;1894.493164;-21.828857;-608.389160;1756.386719;-1.296997;-330.167755;1733.935303;-102.873779;-119.567719;1756.527588;-175.968384;-58.066444;1776.174927;-244.862183;-7.647411;1844.645020;-136.733521;-17.614700;1807.048950;10.373657;-655.775330;1960.388794;58.315796;-615.167175;2077.833252;80.127441;-330.933228;2070.086426;-77.687012;-157.958969;2112.051270;-155.659424;-96.782150;2146.754883;-94.688965;-60.563194;2065.871582;-80.769775;-54.139320;2026.400635;-40.638184;-137.627487;1918.001099;-75.608154;264.156250;1959.772095;-10.155396;645.515442;1980.585571;-154.699707;763.801086;1947.182251;36.645264;-161.156845;2073.942139;0.270386;241.963043;2059.265137;69.328857;622.549744;1998.334473;-64.511353;728.632935;2034.489990;-16.743652;-769.170715;1918.438354;-173.414673;-742.650696;1953.611816;-162.061157;-781.404846;1913.827148;-66.537109;-801.109924;1830.327881;-155.281250;-790.333984;1965.579712;-37.409180;-846.390747;1989.509888
0.000000;-150.000000;2000.000000;-0.572388;-334.112793;1978.334473;17.481445;-478.604858;1950.748413;3.551025;-702.680664;1928.609131;-3.020020;-662.086304;1898.558960;-28.671387;-628.958618;1756.046143;-2.270264;-343.545837;1738.769287;-113.757202;-132.424652;1771.688843;-186.948608;-64.907387;1781.503418;-248.917725;-32.916733;1869.500122;-148.445923;-24.779491;1816.899780;16.781128;-669.281067;1965.238892;72.683472;-633.376221;2084.655273;105.154541;-342.599731;2084.903320;-67.807251;-178.723404;2137.759766;-144.496826;-103.705818;2147.664551;-73.567261;-66.625778;2071.674805;-68.656860;-75.212090;2036.613037;-46.790771;-140.227890;1918.192871;-102.944824;268.193848;1973.776855;-36.547974;659.648376;1994.036621;-188.153198;775.983032;1956.924683;42.193481;-158.811935;2073.769043;-12.865723;251.840942;2105.574219;-21.118286;653.295227;2118.410645;-155.115601;768.249817;2148.549072;-14.956665;-785.413452;1924.399048;-178.549438;-776.516113;1956.627686;-161.061768;-817.610840;1919.369507;-59.585693;-831.800598;1836.579468;-154.037842;-821.437256;1973.106323;-27.206787;-860.527344;2003.463745
0.000000;-150.000000;2000.000000;-3.618042;-335.567444;1979.228638;11.696411;-481.466553;1951.454590;0.367432;-707.454773;1930.142212;-8.590088;-666.733215;1900.237427;-42.244629;-633.388916;1758.286865;-12.195679;-346.482605;1736.664063;-123.700195;-133.986053;1773.589355;-196.197876;-67.339615;1795.119507;-252.578247;-39.428047;1889.126099;-154.536499;-29.543171;1830.197510;15.097168;-673.516602;1966.236572;77.439331;-637.327271;2083.525879;118.658569;-346.183350;2103.978760;-94.195801;-245.771805;2175.140137;-124.010132;-143.086243;2156.513672;-61.140747;-68.955299;2102.531494;-73.058960;-135.215271;2075.859131;-50.609497;-140.023392;1919.686157;-102.649658;273.212952;1966.158325;-63.770752;671.615540;1979.448608;-223.454834;785.113037;1988.377563;45.636719;-158.996338;2072.422363;-0.561523;255.619293;2107.264160;-21.593506;659.307068;2127.250977;-158.682861;759.058167;2188.998535;-17.040527;-791.117615;1926.992310;-176.882446;-785.707397;1979.122803;-162.552124;-828.070618;1941.265015;-70.802002;-842.740601;1846.510132;-148.812256;-829.494995;1994.225586;-16.990234;-863.796753;2010.303467
0.000000;-150.000000;2000.000000;-3.468018;-336.022400;1980.330078;11.878540;-482.331604;1953.321167;3.839600;-708.867432;1932.039307;-6.301880;-668.216187;1902.261475;-44.639282;-634.695557;1761.264038;-23.223877;-346.291687;1742.649414;-140.378052;-137.481674;1785.467773;-210.914185;-70.040268;1811.419434;-268.342041;-26.768978;1898.997803;-166.255737;-31.463825;1841.916992;18.654785;-674.644897;1967.960693;79.958984;-641.617615;2087.002930;99.702637;-352.670837;2144.531738;-111.594482;-253.539261;2223.232910;-143.384888;-156.505066;2185.875000;-74.078613;-82.238342;2140.192871;-75.513672;-159.876221;2107.703125;-51.201294;-140.564636;1919.795166;-105.319214;273.482666;1963.267456;-69.072632;672.974609;1971.816284;-224.760742;790.492126;1995.213623;46.170288;-158.508286;2072.324219;-2.365234;256.386292;2109.490723;-25.082275;660.669189;2130.097168;-155.443359;765.191833;2199.037598;-12.289307;-792.949097;1929.133179;-172.753418;-787.208801;1980.268066;-158.385132;-829.234253;1941.891357;-65.876587;-843.259338;1847.447876;-145.016968;-831.444946;1995.019775;-13.298096;-866.846252;2011.622192
0.000000;-150.000000;2000.000000;-3.818604;-338.046021;1983.064087;8.249878;-486.615326;1959.098511;12.252563;-714.612793;1930.572388;-3.341919;-673.487915;1903.051025;-55.519531;-639.665527;1765.099609;-38.166016;-348.706146;1740.491699;-147.639771;-137.221710;1800.195068;-216.026367;-66.817551;1827.686768;-278.318970;-16.639641;1909.442749;-172.876831;-33.128803;1866.178101;28.459961;-680.223145;1966.436157;90.207764;-651.174927;2087.769531;45.165161;-396.154175;2235.308594;-135.989502;-267.215790;2346.521240;-184.935913;-190.889282;2284.690430;-118.967896;-128.262207;2218.618164;-110.804565;-192.979202;2216.694824;-55.237305;-141.788483;1921.278442;-141.033813;269.889282;1973.572510;-69.479004;668.263428;1959.736450;-205.980225;800.534424;2016.264893;49.809937;-157.404694;2070.986572;-0.078491;260.521606;2116.117432;-22.880859;668.354492;2141.312500;-146.410400;771.011719;2227.853027;1.041260;-800.240845;1926.247803;-159.883789;-787.035889;1979.728638;-147.577026;-830.719604;1941.642578;-56.086670;-850.370972;1845.463623;-133.483398;-832.477783;1995.132324;-1.839844;-873.152710;2010.940674
0.000000;-150.000000;2000.000000;3.141479;-339.071350;1977.014893;6.776855;-490.089233;1957.735840;14.798218;-720.041321;1929.566040;-2.864624;-679.024231;1902.279541;-61.915405;-643.790527;1766.011719;-59.454590;-349.557312;1744.088013;-166.305298;-135.425507;1807.797363;-229.649414;-61.012581;1839.752686;-290.176514;-15.213566;1926.642456;-180.119385;-34.558502;1879.962891;31.716431;-684.858398;1964.994995;96.490112;-654.197998;2085.748779;61.199097;-401.339111;2244.500488;-102.383911;-251.812271;2361.859863;-159.279541;-181.754715;2297.750977;-92.190308;-138.658401;2217.114746;-111.404175;-175.978287;2237.815430;-61.380493;-141.885971;1924.866089;-123.745361;275.973328;1989.810913;-102.953491;683.954163;1989.673462;-230.791748;813.681641;2072.373535;55.349609;-157.316772;2067.751465;2.423828;262.999146;2121.173340;-24.701294;673.997620;2148.644043;-137.260010;780.463928;2247.965332;5.237793;-806.658142;1925.905273;-155.543701;-789.555664;1983.298584;-144.710571;-834.685852;1945.648315;-55.059448;-858.189575;1846.996948;-129.247559;-835.432129;1999.283813;3.248047;-878.153076;2013.085205
