posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;3.112305;-336.068329;1965.066895;4.820557;-485.408600;1940.408447;2.145020;-715.115723;1922.532471;37.395508;-678.522095;1933.687744;179.281372;-637.069580;1967.868408;282.094238;-372.061890;2040.099365;303.305908;-141.023376;1957.850098;261.346802;-48.175095;1965.780273;227.688965;59.486603;1986.457764;231.411560;-24.529465;1951.346436;-32.554565;-675.966797;1919.484619;-167.820679;-648.575073;1898.659424;-310.139893;-396.615448;1973.251221;-222.704712;-188.878693;1866.771484;-266.835571;-98.076004;1823.003174;-189.138428;-19.495941;1845.245361;-167.226440;-62.271866;1873.809570;94.200684;-152.557373;2022.014648;138.170654;266.516998;1967.536621;40.779297;606.953125;2166.281738;55.075684;743.402954;2022.375977;-84.944946;-147.693878;1980.148438;-53.123413;274.413086;1949.337891;-104.010620;623.139954;2159.501465;-85.565186;731.761230;2013.471924;4.013062;-799.323364;1901.997070;58.325684;-804.428345;1740.415527;72.691162;-850.331787;1775.277344;91.450806;-867.834473;1907.353271;21.808105;-842.977295;1754.398926;-75.583008;-860.463867;1852.099365
0.000000;-150.000000;2000.000000;2.892700;-336.042206;1964.861816;4.377930;-485.386444;1940.169434;0.679688;-715.056519;1921.865234;35.886597;-678.701782;1933.914063;176.833191;-638.498047;1973.132568;277.331421;-375.069977;2053.945557;302.935242;-142.318542;1977.981445;262.589844;-48.733963;1985.689453;232.234375;59.178764;2009.898193;239.889404;-19.726334;1974.212891;-33.691650;-675.681885;1918.056152;-167.622803;-646.854736;1891.331787;-310.889038;-392.213715;1954.128906;-216.594604;-186.211456;1850.134277;-257.929077;-94.179291;1806.191162;-178.452393;-17.877853;1830.047607;-152.471313;-56.556244;1838.263916;94.107666;-152.768311;2022.403809;139.065674;266.423859;1969.505859;38.900391;605.541321;2169.163330;53.420654;745.191162;2028.370605;-84.860962;-147.503693;1979.797607;-48.215088;274.277466;1949.617676;-101.104248;625.537720;2155.052246;-78.333252;734.373657;2009.784180;2.504517;-799.248291;1901.243896;66.387085;-800.960449;1743.119629;79.528076;-847.113892;1778.138916;90.755981;-866.243774;1910.849365;29.839355;-840.369141;1754.371094;-72.826904;-861.068726;1845.854004
0.000000;-150.000000;2000.000000;1.969482;-336.030060;1961.645508;2.318237;-485.553040;1935.119141;-6.805664;-715.607971;1914.499512;28.508911;-680.311218;1929.682861;167.424500;-645.479858;1981.215576;268.002991;-385.843506;2076.311768;305.000916;-153.962067;1999.854492;262.991638;-60.484863;2002.802734;234.232483;47.030235;2031.948730;236.829590;-36.052429;1983.912598;-39.672119;-675.051025;1908.288574;-170.713989;-642.101257;1871.564941;-315.569214;-384.975403;1924.292480;-208.128784;-178.508698;1832.830322;-243.551880;-81.536407;1793.743408;-160.083008;-21.701935;1841.081787;-146.287476;-48.562439;1844.877930;93.216553;-154.527649;2026.747314;139.422607;266.122925;1975.714355;12.303345;602.890686;2166.425049;55.655151;740.179443;2028.372314;-84.057373;-145.917206;1975.880859;-37.880371;276.946594;1957.191895;-104.471680;633.437622;2151.952881;-79.486084;744.487854;2008.000244;-5.855469;-799.949646;1893.284424;67.371460;-805.528809;1738.758545;74.594971;-853.057312;1773.978027;76.174072;-874.266174;1907.269287;27.000488;-842.022278;1747.297119;-82.708740;-855.078796;1832.467773
0.000000;-150.000000;2000.000000;5.227905;-337.106262;1959.950928;7.455811;-487.845947;1933.681885;-3.596802;-719.560547;1912.561279;31.261108;-684.484436;1930.456055;170.208801;-651.578674;1986.449951;262.799133;-391.886963;2095.519775;310.613098;-159.523041;2020.370850;275.663269;-63.459824;2035.349609;272.562317;23.785713;2111.634277;235.300110;-40.957886;2021.599121;-35.538452;-678.222168;1903.771973;-164.912964;-642.610474;1860.142822;-285.663818;-365.901154;1871.000977;-175.713501;-157.611603;1781.386963;-209.086426;-56.528015;1813.682861;-108.793335;-7.518784;1790.764404;-118.209351;-54.937988;1825.352783;92.802734;-153.979156;2030.704834;144.145020;268.751343;1974.505615;0.676025;604.163208;2162.717529;72.225708;734.608765;2027.566162;-83.684326;-146.411804;1972.312256;-33.886230;278.920593;1945.646729;-99.354248;637.901245;2142.925781;-60.402954;749.053223;2000.351074;-2.296631;-804.607239;1891.422607;81.107788;-787.258057;1741.532715;92.118408;-836.955994;1773.397461;88.061523;-870.057312;1905.262451;44.897949;-829.253540;1744.110352;-68.233887;-863.231628;1820.321777
0.000000;-150.000000;2000.000000;4.875244;-334.953674;1960.206055;6.501709;-484.052429;1934.570068;-1.331543;-713.175354;1912.667725;31.705933;-678.270935;1932.506592;164.870850;-650.106079;1999.355957;246.360168;-390.420349;2108.226318;303.095154;-160.918243;2040.091553;250.879578;-76.346481;2063.646484;220.702942;28.555397;2098.619629;237.190796;-35.202011;1990.342773;-32.635132;-672.530151;1902.119873;-156.608521;-637.258667;1848.755371;-278.623657;-364.636108;1849.889648;-174.389404;-153.416595;1768.673096;-209.531372;-60.308716;1815.491699;-104.360107;-26.641174;1793.152832;-103.056519;-49.352142;1809.875244;90.974365;-154.600342;2032.527100;156.103760;257.097290;1951.254150;15.314819;597.386658;2121.830811;83.926514;740.508911;2002.247070;-82.035522;-145.851654;1970.669189;-53.047363;277.299988;1963.147705;-116.231323;650.455322;2121.139404;-75.219116;761.976013;1982.176025;1.893921;-797.201416;1891.745361;90.718750;-792.578308;1746.335938;97.417847;-840.580383;1780.631836;86.562744;-866.256287;1912.187744;52.394165;-831.737000;1749.477051;-64.025146;-854.775879;1821.812256
0.000000;-150.000000;2000.000000;3.998901;-335.860748;1961.562256;4.725464;-485.584625;1936.768555;-3.083374;-715.771240;1918.850586;29.053345;-680.512329;1939.927002;156.993042;-648.882568;2015.879639;230.832764;-387.462128;2128.444824;292.585632;-156.858795;2065.857666;244.573975;-68.693619;2086.358887;209.683350;33.561195;2125.682617;252.556213;-34.790482;1979.979736;-33.613770;-675.085205;1905.705566;-153.804321;-637.570068;1844.640381;-263.633057;-358.887970;1838.296875;-160.728394;-147.520325;1753.476318;-172.472900;-50.164307;1804.024170;-76.498413;-1.156189;1769.972656;-97.559937;-57.804947;1806.283203;89.800781;-155.576874;2036.308838;164.962891;255.645294;1954.397705;31.643799;601.542480;2122.680420;92.042725;739.997437;1992.606201;-80.977417;-144.971100;1967.259033;-46.899780;279.150635;1961.652344;-110.601196;646.634766;2135.263184;-64.216431;753.121582;1993.325439;0.896851;-800.467285;1899.721924;95.420898;-779.277466;1758.825439;98.007568;-832.459351;1785.511963;80.765381;-877.366333;1911.537842;54.628906;-816.027344;1754.797607;-65.905151;-842.432251;1819.689453
0.000000;-150.000000;2000.000000;3.091797;-335.076538;1963.900391;3.802490;-483.702240;1938.583496;-2.592163;-711.684448;1913.036133;27.920410;-677.375854;1937.045898;151.475708;-647.526611;2018.765625;214.563782;-391.824615;2145.132568;282.910461;-163.639099;2087.068604;250.032837;-68.209900;2100.238770;206.184387;27.973709;2143.514404;250.966675;-40.451431;2012.132568;-32.082764;-670.838623;1899.395752;-145.956421;-629.584106;1831.155762;-250.226318;-351.982361;1805.532227;-139.208740;-138.890198;1743.004883;-170.186401;-69.411911;1821.904053;-84.553589;-0.480728;1799.083740;-72.229248;-56.252548;1805.933350;86.597656;-156.704315;2041.789063;180.535583;244.295639;1944.514160;46.738159;585.616211;2115.299072;113.853516;727.903564;1995.020752;-78.088867;-143.954376;1962.316895;-20.355591;271.097992;1906.632813;-115.909546;593.826965;2138.459717;-72.994019;737.283813;2034.655029;2.632080;-795.178589;1891.641357;107.296753;-783.096558;1758.403320;110.810791;-832.289673;1791.090332;85.286011;-863.721680;1918.835205;69.706787;-822.708740;1755.407959;-53.469971;-850.294434;1812.406006
0.000000;-150.000000;2000.000000;0.764648;-335.209106;1960.603760;-1.269043;-484.230194;1934.063721;-6.842407;-713.234375;1909.094727;22.397095;-678.761230;1934.844482;140.140503;-649.043945;2025.805420;196.847168;-394.066315;2159.208496;268.326782;-165.599976;2101.818848;234.584595;-73.994949;2132.072754;205.270203;28.164536;2175.164063;260.180420;-40.219818;2020.416016;-35.450195;-672.204102;1893.462646;-145.523315;-631.256592;1818.029541;-236.438721;-349.556366;1776.910889;-136.524658;-128.210724;1720.634521;-158.940430;-71.081482;1811.976074;-75.749512;-8.403137;1768.867188;-60.282227;-54.908188;1782.510986;85.718018;-159.008392;2044.013428;182.114380;245.122925;1954.970947;74.093262;611.439819;2092.962158;164.477844;745.302856;1977.000732;-77.295654;-141.876770;1960.310791;-11.339722;274.796570;1913.538086;-107.289551;611.097046;2128.203857;-67.758911;762.230103;2033.003906;-0.574585;-797.180176;1888.341064;110.387085;-777.397461;1760.342529;110.802490;-829.585571;1788.722412;78.732300;-871.294067;1912.561523;71.431763;-815.262085;1752.333008;-55.428833;-843.085083;1802.036133
0.000000;-150.000000;2000.000000;1.063477;-334.387329;1959.340576;-0.568115;-482.706940;1931.318115;-6.507202;-710.765747;1903.893311;21.826904;-676.833130;1931.039063;134.825562;-650.640991;2028.178711;185.394836;-399.438812;2169.178711;261.029114;-170.978333;2120.769043;232.624451;-73.357162;2127.820557;226.443726;37.656952;2154.584717;235.408447;-52.349533;2024.413818;-34.158569;-669.517578;1887.621094;-138.444946;-627.310303;1805.669922;-223.005005;-345.675751;1757.300049;-116.618774;-126.707214;1707.018311;-128.000000;-74.269501;1802.737061;-57.802612;12.404968;1788.739746;-30.085693;-49.195450;1747.250488;84.824097;-159.443146;2045.042480;187.680359;243.667969;1964.746582;85.381226;613.268677;2094.742676;185.316895;737.402222;1976.773682;-76.489502;-141.484741;1959.383301;-6.652222;274.001587;1918.971680;-107.003418;607.605591;2133.621826;-67.461914;760.363892;2042.081787;0.048950;-794.302368;1882.605225;112.886719;-775.431030;1756.768066;115.872070;-825.397339;1788.450439;83.053955;-861.012695;1913.577148;76.849487;-816.151611;1750.321533;-48.972534;-849.095581;1798.412109
0.000000;-150.000000;2000.000000;3.167603;-334.267303;1956.265381;-0.307373;-483.317383;1929.772217;-5.964722;-712.520569;1906.020996;20.496948;-678.172913;1934.797607;124.650024;-658.943542;2043.504150;170.036072;-405.564697;2184.280273;265.570923;-181.925201;2145.606445;236.091309;-84.131729;2141.230957;180.473572;-17.186859;2215.970215;192.573425;-52.702911;2136.266846;-31.981689;-671.267273;1886.805664;-127.944824;-625.961609;1796.067627;-215.361450;-346.343750;1736.581055;-112.569946;-121.159363;1706.448975;-110.086548;-76.458817;1807.010986;-41.173706;-12.855896;1744.391357;-15.173096;-51.382660;1732.850830;79.502197;-161.458191;2054.035156;202.728088;237.853134;1976.445557;113.572021;616.866943;2092.202148;237.722473;718.025024;1974.245117;-71.690674;-139.667664;1951.274170;-17.237305;280.740662;1974.880127;-109.243896;615.536438;2193.823242;-83.787598;750.469421;2072.858398;1.586304;-796.746948;1886.774414;115.937622;-784.591736;1760.752930;120.345703;-831.554565;1796.897949;86.849487;-857.325684;1924.683594;81.479370;-827.245178;1757.500732;-44.124023;-860.853333;1806.940674
0.000000;-150.000000;2000.000000;0.661255;-335.024689;1957.696533;-3.071411;-484.037659;1929.322998;-8.745728;-713.645203;1904.908936;16.389404;-679.412476;1935.166016;115.321533;-656.810181;2048.438721;148.630310;-407.685974;2200.947510;244.172241;-181.618011;2175.440430;222.229004;-83.497559;2155.807617;178.668945;-13.609482;2236.013428;210.849060;-59.734192;2119.627686;-33.523560;-672.137634;1884.356689;-127.895264;-629.687012;1790.193359;-197.819946;-346.609253;1721.562744;-77.257568;-129.100006;1697.246216;-96.020020;-79.865494;1794.151123;-33.841431;4.605247;1752.125977;-0.404297;-47.872910;1740.836914;76.961792;-162.900055;2057.624512;205.492737;238.201080;1994.441650;135.446289;623.501953;2105.403564;261.166077;720.346558;1984.830566;-69.399658;-138.367493;1948.037842;-0.439453;281.452148;1947.701904;-123.613403;604.807251;2170.073975;-91.893188;749.101624;2061.457275;-0.634155;-798.061890;1885.925537;116.830811;-776.832214;1763.549561;123.577393;-823.557312;1799.841553;87.827148;-852.301453;1926.669189;85.747070;-822.037842;1759.092529;-38.791870;-865.271362;1804.372314
0.000000;-150.000000;2000.000000;-2.651611;-335.754761;1960.562012;-7.430908;-484.948608;1932.818115;-14.047363;-714.575012;1907.528320;9.843018;-680.631714;1939.143311;101.381226;-663.616577;2059.509521;124.254700;-418.202393;2220.081299;223.286926;-193.668823;2192.957764;204.288574;-95.422531;2170.735107;168.481140;-2.716888;2228.649658;192.988892;-68.966736;2139.164063;-37.353271;-672.760498;1885.828125;-127.247192;-628.967590;1787.851074;-173.449097;-340.713715;1719.917969;-50.034302;-124.824387;1693.994629;-56.652100;-66.137192;1787.231934;4.254517;3.444000;1722.180420;26.025757;-36.932495;1737.672119;79.814087;-162.559479;2053.789551;240.352966;223.275040;1970.301514;187.356567;611.034119;2083.031982;326.475159;706.591248;1976.803223;-71.971924;-138.674591;1951.495850;20.619873;275.964722;1924.634277;-121.992188;583.041138;2158.617188;-101.419800;739.906860;2065.693604;-5.776123;-799.076294;1888.753418;127.606995;-794.843018;1781.746094;125.978821;-839.303894;1821.377686;72.283081;-856.511047;1943.982666;93.824463;-837.954712;1775.969482;-38.555054;-868.985962;1807.039063
0.000000;-150.000000;2000.000000;-1.432251;-332.078857;1954.754639;-6.455322;-478.593811;1923.029541;-8.459595;-705.302185;1896.019531;12.705688;-671.730408;1928.914063;100.795776;-650.458618;2048.867676;106.441772;-420.122314;2225.989014;204.184143;-197.171326;2210.652344;187.982422;-101.382904;2182.067139;148.287415;-13.453857;2242.116943;171.592041;-75.895920;2149.823486;-30.636719;-664.111450;1873.486328;-115.024170;-618.794495;1773.720703;-157.233521;-334.521088;1702.366211;-39.400513;-117.970413;1687.104492;-39.981567;-52.004059;1773.920898;24.798950;16.032433;1713.499756;47.614136;-37.043533;1710.037354;72.934570;-165.553497;2060.282227;237.562500;219.509674;2016.944336;219.193909;616.073364;2082.474365;367.150085;689.021912;1974.756592;-65.768188;-135.974701;1945.640869;-5.201904;279.954315;1931.231445;-160.300415;586.704468;2148.411621;-126.248047;749.575073;2076.503174;1.942505;-788.520630;1877.406494;127.914734;-794.794128;1764.937744;128.364868;-834.922424;1808.001221;81.818726;-840.422729;1932.811279;94.260742;-837.547852;1764.950928;-34.722168;-864.540771;1805.208740
0.000000;-150.000000;2000.000000;-7.357422;-333.023743;1958.504395;-13.281006;-479.350067;1925.372559;-22.732666;-706.336426;1900.384521;-2.328979;-673.208618;1934.277832;81.940186;-653.677612;2057.422119;80.232300;-429.624786;2242.970459;172.739929;-204.484589;2223.697510;159.668152;-105.397720;2206.760010;121.278625;-48.517334;2297.481689;147.479370;-81.421707;2169.147949;-41.780884;-664.526123;1876.078125;-117.553223;-615.661743;1771.017090;-158.065796;-330.230713;1702.088623;-28.426758;-119.760376;1696.424316;-43.602661;-64.153900;1789.110596;14.140259;6.636230;1724.642578;50.103882;-37.527206;1725.100830;68.326172;-167.508026;2065.107910;250.524475;209.650314;2018.514404;252.269653;607.311035;2082.446777;406.445313;683.075562;1985.573730;-61.612915;-134.212219;1941.289551;-0.488403;279.703644;1894.697754;-180.611938;562.413818;2125.535156;-145.104736;735.034302;2082.342529;-14.534302;-790.202759;1883.231689;119.935364;-793.941650;1780.665771;120.005615;-831.075928;1826.415039;64.510376;-832.079956;1947.781738;89.547119;-839.137573;1781.284912;-39.964722;-873.446655;1814.059570
0.000000;-150.000000;2000.000000;-8.114258;-331.116058;1958.944336;-16.951782;-476.236115;1928.177979;-28.219482;-699.877808;1896.102295;-8.986206;-668.423340;1931.442383;74.591492;-655.218750;2054.022705;61.558350;-441.251007;2246.254395;137.862061;-211.958618;2244.167236;134.580872;-114.747589;2219.556641;94.417908;-101.901962;2323.948242;123.846985;-92.966858;2179.653076;-45.532104;-657.514038;1872.602783;-118.516724;-606.885376;1768.266113;-156.560303;-322.566864;1706.724243;-6.073120;-129.604919;1703.753052;-21.336060;-85.647736;1801.246826;32.412842;-18.190842;1731.911865;69.874390;-48.349655;1739.307129;62.789063;-168.426392;2068.877930;249.891235;204.101379;2054.399414;278.140686;600.215332;2089.216309;438.967529;667.794434;2001.640869;-56.619629;-133.384125;1937.889893;-41.621948;283.022369;1938.300293;-210.785034;587.614502;2140.500488;-185.113892;736.376953;2043.219727;-20.502197;-782.434204;1876.889893;123.116943;-786.068359;1790.909668;116.192749;-826.043091;1832.805664;47.745972;-832.889648;1945.569336;91.073792;-828.950195;1784.553223;-41.475830;-857.932129;1799.629639
0.000000;-150.000000;2000.000000;-7.455811;-330.297058;1952.227295;-17.218750;-475.027222;1917.184814;-26.332642;-699.618347;1884.364502;-8.433838;-667.984619;1920.545654;68.540039;-660.000122;2048.542725;40.219482;-448.183167;2243.307373;118.846497;-218.596405;2243.619629;156.946350;-163.887451;2168.079346;109.084717;-154.060547;2270.034668;156.486877;-165.713776;2123.129639;-43.072632;-657.130371;1860.210205;-113.513062;-609.018188;1752.241211;-150.316284;-322.427826;1694.739258;10.433105;-136.579498;1698.323364;2.996338;-86.795761;1794.420410;63.869873;-18.079559;1731.793457;93.209778;-54.819687;1730.552002;61.273621;-171.087036;2070.020752;262.103455;196.504227;2069.716309;292.568359;592.482056;2119.971191;439.899353;666.819519;2014.191406;-55.253052;-130.984940;1936.858887;-21.951172;281.302307;2000.015869;-233.011597;598.807373;2135.239258;-199.621216;741.326965;2029.896484;-17.516479;-782.460876;1865.272949;133.957214;-777.567810;1792.473877;124.094177;-820.821655;1830.704834;45.578857;-837.097046;1936.367432;103.416565;-820.504761;1780.059326;-29.858643;-852.605652;1780.785400
0.000000;-150.000000;2000.000000;-11.669678;-328.784790;1951.557129;-25.609253;-472.332397;1916.692383;-24.308838;-695.648071;1882.920410;-8.754639;-663.651917;1919.449951;61.671814;-641.236267;2048.500732;18.141235;-431.498108;2240.235107;125.622986;-215.475922;2241.608154;173.196777;-216.072083;2153.452148;125.913696;-141.440887;2222.955322;150.840637;-167.828644;2099.627197;-42.157349;-654.028137;1858.679688;-108.743896;-604.096863;1750.094238;-169.418091;-320.777344;1707.053345;-1.410278;-143.550903;1715.258057;10.689941;-90.970734;1808.654297;74.748962;-34.158508;1738.815674;95.314087;-67.098923;1728.846924;60.922668;-172.693207;2069.075928;271.294922;186.637131;2077.882324;309.098572;576.076660;2150.886475;434.532593;666.186096;2032.018311;-54.936646;-129.536545;1937.710938;-34.143555;280.554352;2004.585938;-259.915039;584.027832;2141.347168;-221.071167;733.511719;2050.253174;-11.566895;-777.467163;1863.816650;137.261353;-765.037720;1788.711670;130.310425;-808.504639;1826.828613;55.082153;-828.634521;1933.264648;108.844910;-809.184387;1776.856689;-21.872803;-847.681702;1779.941895
0.000000;-150.000000;2000.000000;-13.017334;-330.420258;1957.054199;-20.998047;-474.422485;1921.122070;-17.246216;-699.161804;1895.323486;-2.591064;-665.694092;1931.019043;73.514404;-634.502869;2055.226807;5.362122;-429.198547;2245.322754;124.031494;-219.100647;2231.310791;183.755615;-195.992676;2154.053955;158.004700;-110.661575;2222.866455;151.456482;-166.267792;2095.375000;-35.027466;-658.519470;1869.256592;-98.844849;-602.790588;1761.536133;-159.350830;-323.586182;1694.583984;22.272827;-159.814331;1704.580811;16.039734;-111.932480;1801.236816;85.794678;-46.069809;1746.038330;111.706238;-83.611938;1736.122559;52.353882;-171.917328;2076.208496;223.639771;207.470947;2104.029053;326.133057;590.206299;2148.470947;479.215027;644.075439;2039.946289;-47.209839;-130.236160;1931.279785;62.765137;271.547699;1919.070313;-142.331299;578.275085;2080.879150;-72.171265;739.562622;2044.453369;-3.466187;-781.633118;1879.352295;143.052673;-771.274780;1798.940674;134.201477;-818.428467;1832.113525;61.755066;-845.575195;1939.199951;110.755310;-811.557678;1783.413330;-22.587646;-840.502563;1788.349609
0.000000;-150.000000;2000.000000;0.826721;-329.521423;1952.270752;3.708130;-472.532379;1912.351318;7.343079;-697.521606;1890.733398;21.636719;-663.458008;1925.946533;90.608154;-630.897705;2053.765381;13.121155;-440.921906;2255.496582;120.127197;-224.425995;2255.843994;185.234192;-204.205322;2182.327148;147.436340;-121.603577;2248.708008;160.323242;-172.355042;2121.936279;-10.049316;-657.369141;1863.746826;-74.696899;-604.132202;1755.410400;-132.046265;-323.515350;1692.816162;53.946533;-165.351044;1706.869507;66.574707;-105.994125;1796.152100;140.838562;-49.382690;1736.908447;138.724060;-93.683777;1761.579102;60.450012;-168.550385;2070.819580;246.437683;204.283752;2083.339355;347.609009;587.067932;2127.357910;512.781006;632.376831;2034.007324;-54.510498;-133.272354;1936.139160;9.281616;278.183533;1932.355225;-152.206299;605.725220;2101.740967;-73.342529;756.215332;2043.934570;21.143555;-780.223633;1876.445801;169.099976;-761.797852;1800.531738;162.563049;-808.287842;1835.063232;88.669800;-837.055298;1940.588623;140.404541;-804.825439;1785.458984;9.542847;-843.338989;1787.148193
0.000000;-150.000000;2000.000000;2.150330;-327.510559;1956.892822;0.823303;-470.188965;1925.740723;13.365906;-690.780029;1901.166504;27.921570;-657.051270;1935.364746;94.533997;-632.129517;2063.304443;38.336304;-400.634583;2216.020264;167.544983;-204.696442;2179.717041;230.579346;-205.863647;2103.904541;191.560669;-103.971985;2085.523438;182.571899;-130.927261;2050.808838;-7.124756;-651.843872;1876.261719;-71.483582;-599.414124;1770.227783;-120.286560;-320.334076;1716.738525;69.135071;-172.387909;1725.282959;90.729004;-114.057846;1811.320801;167.732178;-49.784775;1769.280273;140.372314;-138.347107;1796.060303;69.521362;-163.911072;2060.751953;238.046265;208.399811;2092.817139;360.126343;577.596191;2140.492676;523.850403;629.716919;2055.189453;-62.690491;-137.455780;1945.217529;-123.934143;267.090881;1961.764893;-325.424377;559.670776;2136.485352;-304.589294;725.983154;2081.203857;29.821472;-771.216370;1885.175293;175.036316;-759.170654;1808.746582;167.842896;-803.511841;1844.341553;95.464050;-826.430603;1949.635742;145.700806;-801.295532;1795.648438;16.174927;-836.025391;1799.685547
0.000000;-150.000000;2000.000000;14.443970;-327.996246;1954.977051;17.911926;-472.659271;1927.800293;34.734985;-695.256470;1907.878418;47.610168;-660.380737;1942.202148;116.748352;-629.128784;2068.773438;41.145081;-404.975067;2228.204346;143.448303;-191.192078;2194.183350;213.378723;-177.891022;2124.800781;194.657349;-80.840149;2073.100098;169.566772;-132.973816;2055.921387;14.456360;-656.811523;1881.257324;-50.682434;-604.867798;1774.069092;-68.025085;-323.473694;1703.330933;101.576477;-157.044769;1751.536621;102.575928;-126.927811;1854.237305;142.291626;-104.716431;1953.989990;108.886414;-147.917267;1863.958984;70.320984;-159.920013;2061.778320;238.740295;216.884308;2082.858643;370.092957;588.044434;2114.128418;554.950134;625.573242;2071.470215;-63.411438;-141.054672;1944.291504;15.699524;255.486496;2027.478760;-214.583435;525.012817;2210.824707;-164.340515;695.214355;2197.932373;53.103271;-776.375000;1893.976807;197.648071;-752.175781;1816.275879;193.680115;-798.384644;1850.737061;123.398987;-829.624023;1956.618652;170.790833;-796.049927;1801.913818;42.826416;-839.678955;1805.811523
0.000000;-150.000000;2000.000000;21.491699;-326.067932;1955.089844;31.390808;-469.309753;1927.146729;51.166992;-690.668762;1913.455322;64.834229;-654.752625;1945.863037;132.596680;-619.962402;2071.134033;54.996460;-400.004150;2232.133301;147.025085;-185.685959;2185.422607;201.493408;-154.799118;2109.053467;185.375977;-65.475494;2045.471924;156.017639;-137.404938;2042.727539;29.187988;-653.666626;1886.771729;-43.151672;-609.973999;1781.654785;-64.204468;-332.115906;1705.866455;98.265076;-159.822495;1749.954346;114.392090;-130.161270;1850.786621;150.837463;-108.222275;1951.065674;117.739685;-145.643982;1860.861816;69.901672;-157.205704;2061.701172;223.724854;222.842438;2083.590332;342.801514;595.367920;2115.448242;527.616638;618.423889;2068.253906;-63.033386;-143.502304;1944.361572;11.274109;255.313507;2004.685303;-194.199707;531.207153;2201.888184;-134.591675;695.291260;2174.101807;70.225647;-771.343994;1901.332275;212.145020;-761.122070;1818.181396;206.080017;-805.359192;1854.259277;138.230957;-827.225342;1962.991211;181.722595;-803.010620;1806.546387;51.930054;-836.311646;1816.618164
0.000000;-150.000000;2000.000000;19.651306;-329.222656;1963.607178;31.550354;-473.975342;1940.640625;50.814209;-696.832642;1932.635986;64.417297;-659.961060;1964.401855;138.391907;-615.526123;2083.877930;51.421936;-403.451294;2253.084229;140.761719;-190.851425;2189.845215;193.218567;-150.522476;2115.834473;154.303955;-75.504745;2043.250488;193.014771;-117.493332;2081.169189;29.049377;-660.256287;1904.712646;-36.574280;-609.964600;1797.253174;-66.195679;-330.824280;1723.267700;101.609497;-166.989975;1783.567383;113.225098;-133.942947;1884.557617;142.069458;-110.045410;1987.452393;116.764160;-157.773865;1894.602783;79.955261;-151.269287;2049.425049;222.371155;234.404709;2085.841064;328.550537;611.977234;2127.745605;517.100830;627.513245;2088.864258;-72.099182;-148.855453;1955.431152;-162.297424;249.595200;2010.998047;-397.534607;525.930115;2175.874756;-370.311096;679.773682;2091.205322;69.803711;-778.270813;1922.643555;211.159912;-762.730774;1837.657227;206.101624;-808.745117;1872.111816;139.690063;-836.114624;1981.303467;180.925598;-804.696777;1824.620850;51.015686;-840.202637;1835.082031
0.000000;-150.000000;2000.000000;23.518982;-326.607605;1966.197021;38.076233;-469.615723;1947.356201;55.712036;-689.504883;1941.157959;70.053772;-652.927429;1971.795898;139.803955;-621.286438;2095.279053;73.371765;-407.919373;2265.465576;166.796936;-198.679138;2210.039551;182.926453;-144.389694;2130.209229;136.910522;-83.408722;2051.294678;161.974243;-123.155685;2090.889648;33.799194;-653.591309;1913.791992;-34.535400;-608.051331;1808.311768;-54.007141;-330.428864;1741.509644;109.261597;-161.809235;1785.197266;121.260925;-116.797607;1879.731689;127.598572;-65.424957;1974.473877;103.606201;-170.771729;1908.680664;81.995361;-147.335373;2043.127930;237.228271;227.375076;2076.107422;330.166748;601.775391;2125.405762;514.760254;645.170166;2107.968262;-73.938843;-152.402802;1961.109619;-136.738831;242.266434;2035.466309;-308.684509;517.538208;2257.056641;-279.790955;685.392700;2216.000732;73.770020;-769.990540;1931.649414;207.632080;-746.608093;1841.023682;209.365906;-788.450439;1879.535889;150.931274;-811.839844;1991.978760;182.898743;-792.424866;1833.621826;60.580383;-841.526978;1852.700928
