posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-5.059399;-299.084473;2096.791504;-8.081190;-423.600708;2165.317871;-10.173485;-639.923340;2170.461426;23.767378;-604.819946;2168.874512;146.619446;-563.719238;2109.546387;183.495148;-321.489349;1983.728027;-47.034042;-336.827240;1975.747437;-61.890373;-285.524445;1896.004272;-161.556992;-325.654510;1888.553467;-105.112511;-247.828522;1922.526855;-43.201210;-603.492554;2172.431641;-163.878036;-563.191162;2140.891602;-214.189926;-330.444824;1992.362183;14.599798;-376.641907;1974.325439;99.138252;-396.162903;2030.463745;83.494209;-316.642426;1962.356812;112.030190;-403.393738;2019.773193;90.412888;-147.329834;2008.838623;214.874863;-17.977417;1652.472290;220.078613;363.308411;1648.386353;269.280853;475.464539;1507.437622;-81.529282;-152.407791;1992.029785;-225.056870;-15.121368;1646.444092;-228.791458;370.215210;1646.739502;-260.637756;461.191284;1504.530640;-11.664560;-720.522217;2159.028320;35.186623;-744.462402;2007.754272;49.220184;-783.376221;2045.186523;70.052742;-784.665039;2169.807129;0.977156;-778.398865;2026.119751;-88.100746;-782.426514;2121.530029
0.000000;-150.000000;2000.000000;-2.864513;-299.792572;2096.041260;-4.486238;-423.447937;2166.380859;-6.807503;-639.957458;2170.617432;27.189533;-604.861206;2168.901855;151.850037;-565.051392;2112.258545;177.625702;-323.057159;1982.802734;-53.250504;-335.247833;1974.201172;-68.112717;-282.377167;1895.398071;-164.980072;-329.136444;1888.482178;-106.923386;-244.070389;1922.996216;-39.798450;-603.467041;2173.016113;-161.109634;-563.476868;2143.129883;-213.919998;-330.805634;1994.934814;15.004547;-377.520996;1977.574463;96.817429;-398.894226;2037.122070;83.264984;-319.270172;1968.560303;113.472382;-403.636414;2022.869629;90.589676;-146.907104;2007.525879;211.783447;-13.955551;1651.007690;214.415604;367.658020;1654.848999;267.868134;475.106140;1511.605225;-81.688690;-152.788986;1993.213745;-225.507614;-18.183746;1646.336548;-227.926071;367.307739;1635.315674;-265.470642;460.352478;1495.696289;-8.493748;-720.567627;2158.842285;38.842083;-745.249329;2007.705200;51.521976;-784.708496;2045.114624;71.394730;-787.044312;2169.977051;3.541592;-778.318481;2025.697876;-86.394455;-780.233643;2120.507080
0.000000;-150.000000;2000.000000;-2.809349;-299.900665;2096.049805;-4.380617;-423.733154;2166.232178;-7.080561;-640.366150;2169.771484;26.992760;-605.306641;2168.076416;151.483185;-565.585571;2110.809082;176.597855;-323.599579;1980.896362;-54.496773;-335.569336;1974.946899;-70.120178;-282.881439;1896.106445;-166.963226;-329.840820;1889.312744;-108.320366;-244.548920;1923.029053;-40.016766;-603.805359;2172.380859;-161.356689;-563.375061;2142.899902;-213.656586;-329.879822;1995.538574;15.169788;-377.528656;1977.742920;96.640663;-399.363556;2037.686157;83.546349;-319.461334;1969.271973;113.458221;-404.106842;2023.137573;90.648865;-146.948242;2007.414063;208.231644;-14.917358;1649.110840;213.370972;366.884949;1651.616089;267.684174;474.757996;1508.886719;-81.742065;-152.751923;1993.314453;-227.027145;-17.272720;1647.145020;-228.510834;368.464905;1637.463501;-266.460510;460.828979;1497.389648;-8.944717;-720.977234;2157.732422;38.262901;-742.524536;2005.986572;52.621452;-781.866699;2042.954346;73.414688;-784.648193;2167.726074;4.286201;-777.037109;2023.895630;-84.930435;-783.101257;2119.303955
0.000000;-150.000000;2000.000000;-0.496151;-300.980011;2095.950684;-0.571859;-424.131256;2168.661133;-3.817013;-641.761169;2172.883301;30.476025;-606.638062;2170.456543;154.485428;-568.740967;2109.366211;173.170151;-324.554962;1979.733398;-59.039001;-337.222961;1977.346802;-75.567764;-282.901642;1899.252197;-170.587997;-333.697784;1887.842407;-111.421875;-245.739838;1920.635254;-36.753410;-604.929321;2176.002930;-158.982468;-564.975952;2146.798340;-213.881516;-329.926331;2000.337036;15.108685;-379.455475;1976.344604;94.975861;-399.775452;2039.720337;77.333344;-321.894165;1969.255737;112.525696;-405.471252;2021.798950;91.216019;-146.866302;2005.402588;202.597580;-12.432205;1643.930908;212.907745;370.960907;1652.884766;266.452362;473.679779;1505.003906;-82.253510;-152.825806;1995.128296;-230.010071;-20.093521;1646.784058;-228.982773;367.536530;1641.187866;-268.145844;457.472015;1498.892090;-6.132523;-722.778198;2161.053223;41.601582;-741.610718;2008.317627;56.859783;-781.281616;2044.969116;77.906555;-785.166016;2170.270508;8.193317;-777.188110;2025.909180;-81.220078;-786.263794;2121.736084
0.000000;-150.000000;2000.000000;-2.096394;-300.486206;2094.924316;-3.364895;-423.390411;2166.536133;-7.299826;-639.854248;2170.355469;26.926327;-605.025269;2168.045898;150.791473;-567.774963;2108.064941;166.367859;-325.507568;1977.576904;-64.627228;-337.751282;1975.886841;-80.825195;-283.787872;1898.110840;-174.955719;-335.173401;1887.467163;-116.795494;-246.885910;1919.434204;-39.945446;-603.118286;2173.480469;-161.149109;-562.122559;2144.618408;-215.646210;-327.322388;2000.522461;11.271194;-380.089111;1976.047607;91.457008;-400.486023;2038.074219;73.836060;-322.961456;1968.069092;108.829781;-406.064636;2020.042358;90.636627;-146.973755;2006.799316;197.276917;-11.918320;1646.503906;209.096527;369.457672;1651.271240;261.319366;472.778046;1504.611816;-81.731049;-152.728912;1993.868774;-236.457764;-21.214508;1650.582520;-234.871063;364.062042;1634.798096;-275.497009;457.422394;1496.285889;-9.849199;-720.410522;2158.445801;36.982651;-741.414246;2006.621094;52.132896;-780.434937;2043.556885;73.518204;-782.683350;2168.152832;3.672653;-776.420288;2024.723755;-84.942200;-783.772949;2120.481445
0.000000;-150.000000;2000.000000;-2.884457;-301.136353;2095.427246;-4.863590;-423.861267;2168.632813;-6.425451;-641.383301;2171.154297;27.594364;-605.997192;2169.535645;151.517792;-566.349854;2109.628906;166.555328;-322.540192;1979.231201;-65.057358;-341.475281;1976.331177;-83.134315;-284.670502;1900.461914;-176.719086;-337.391541;1886.853149;-116.873199;-248.705154;1919.369385;-39.678196;-604.863953;2174.030762;-161.136383;-564.485962;2142.690430;-217.176056;-326.047180;2002.662109;10.029472;-380.885040;1975.131348;90.805702;-401.866943;2037.001709;72.972183;-323.170807;1967.611938;107.894508;-407.261597;2020.167603;90.985336;-146.866287;2007.713379;197.261322;-11.215912;1645.472290;210.941193;371.881195;1649.921997;261.323334;475.113434;1501.455933;-82.045486;-152.825806;1993.044678;-234.779755;-22.600510;1646.228394;-234.752533;364.640106;1635.121948;-277.032410;455.292755;1494.328369;-7.903072;-722.265991;2158.685547;36.591690;-742.346436;2005.251343;52.522324;-781.738403;2041.857422;76.136147;-784.703857;2166.635254;3.513466;-777.697388;2023.790649;-83.850998;-785.857056;2121.446045
0.000000;-150.000000;2000.000000;-0.905525;-302.905609;2093.501221;-1.430523;-426.875610;2165.347900;-5.115215;-644.944580;2167.256836;29.322411;-609.797668;2165.396484;153.684525;-571.471924;2104.651855;167.482925;-326.727386;1974.336304;-64.941620;-343.099854;1972.431519;-82.534470;-287.003662;1895.607544;-176.274155;-340.171906;1882.572510;-116.567375;-250.538025;1915.039551;-38.062508;-608.013916;2170.580566;-160.073395;-567.202637;2140.530762;-216.466675;-327.571167;2001.201172;10.607105;-383.679321;1970.128662;91.167488;-404.494995;2032.786133;74.034805;-325.395691;1963.252930;108.640167;-409.643555;2015.879272;91.444016;-147.588272;2004.829590;198.375397;-14.537567;1640.664917;210.143372;369.615143;1645.606812;263.156860;470.817596;1496.045166;-82.459091;-152.174774;1995.644897;-233.150345;-24.202087;1645.902344;-238.001770;364.129852;1639.936401;-276.270447;450.586395;1494.869019;-7.518404;-725.981323;2154.535156;38.540741;-744.874573;2000.971558;57.858215;-782.220337;2038.308228;81.790314;-781.001831;2163.391113;8.542439;-782.697510;2020.235352;-77.958878;-796.648804;2118.461426
0.000000;-150.000000;2000.000000;-4.920597;-299.896118;2097.708008;-8.243790;-423.388367;2169.930420;-11.089561;-641.136963;2174.941162;23.180912;-605.927673;2172.878174;147.202820;-566.678467;2112.470215;160.953064;-322.177246;1982.461548;-70.965187;-340.966339;1978.906128;-89.057434;-283.963318;1903.029663;-182.609756;-337.357880;1890.771606;-123.087738;-247.876648;1922.951416;-44.165745;-604.343445;2177.441406;-166.318436;-564.462952;2147.473145;-222.205185;-324.718903;2008.881104;4.696873;-380.809753;1978.869263;84.959732;-402.866211;2041.258545;68.025970;-323.510040;1972.183472;102.486267;-407.349792;2026.300171;91.101898;-147.747086;2008.044189;191.437668;-15.434448;1642.314087;203.091873;368.002045;1656.198975;256.394745;471.853180;1508.880615;-82.150589;-152.031555;1992.746216;-241.678497;-17.612854;1650.010742;-241.660278;370.263885;1645.499756;-282.624237;454.349457;1500.043945;-13.061682;-722.251465;2163.382324;33.669468;-742.059021;2010.358521;49.382671;-781.401611;2047.222412;71.373154;-784.228638;2172.467041;0.531425;-777.669556;2028.477539;-88.191704;-786.410156;2125.081543
0.000000;-149.999985;2000.000000;-4.282410;-300.866913;2097.397949;-7.267727;-424.397827;2170.561035;-10.377256;-642.946289;2173.506104;24.054668;-607.635132;2171.771973;148.680328;-568.175781;2111.544678;163.016174;-322.612549;1981.519287;-69.802872;-340.447632;1978.309814;-87.453590;-283.296783;1902.008667;-181.242889;-336.991089;1889.497559;-121.635628;-247.006287;1921.779785;-43.526756;-606.010559;2176.367920;-165.367218;-564.384399;2145.471191;-221.082306;-323.402802;2006.928833;6.652420;-380.527100;1978.712158;86.641335;-401.896912;2042.291504;68.680893;-323.032959;1972.338867;104.206520;-406.711487;2027.088135;91.496254;-147.923767;2007.239014;189.244202;-19.984970;1637.718506;203.918854;364.605469;1653.986206;257.741913;472.762268;1509.131226;-82.506203;-151.872208;1993.472412;-240.927460;-15.124298;1649.493408;-239.593292;374.116699;1645.266479;-281.940552;456.803345;1498.685059;-12.450994;-724.229248;2161.131104;33.347221;-740.890259;2006.857300;51.659088;-779.664978;2043.423584;75.537109;-781.937439;2168.788574;2.258202;-778.406860;2025.282715;-84.880463;-792.295715;2123.344727
0.000000;-150.000015;2000.000000;-4.281662;-300.863281;2097.399414;-7.266521;-424.390198;2170.565430;-10.369987;-642.935791;2173.518066;24.060566;-607.624146;2171.784180;148.688797;-568.161011;2111.569336;163.028488;-322.583466;1981.578979;-69.784187;-340.451202;1978.311646;-87.425568;-283.294922;1902.014160;-181.202850;-337.000946;1889.475342;-121.617386;-247.012390;1921.781128;-43.520214;-606.001343;2176.376953;-165.357544;-564.379150;2145.470215;-221.063995;-323.410126;2006.910156;6.671928;-380.530579;1978.721558;86.653778;-401.898682;2042.308105;68.707397;-323.035858;1972.352661;104.217926;-406.713684;2027.115967;91.495010;-147.923065;2007.239136;189.247726;-19.996429;1637.721313;203.918045;364.589050;1653.991699;257.747528;472.755615;1509.149658;-82.505074;-151.872910;1993.472168;-240.922318;-15.140823;1649.491089;-239.600601;374.094910;1645.245239;-281.941162;456.762634;1498.654053;-12.440870;-724.218201;2161.145996;33.370697;-740.888062;2006.879395;51.677872;-779.660889;2043.448853;75.543816;-781.927551;2168.814697;2.279369;-778.402344;2025.303589;-84.867661;-792.283813;2123.356934
0.000000;-149.999985;2000.000000;-2.014307;-299.048187;2096.923828;-3.147181;-420.600037;2170.604492;-4.217291;-636.962158;2172.236816;29.554874;-601.681091;2171.274170;153.546921;-561.827454;2113.524170;168.523483;-318.729584;1984.961060;-61.797832;-336.742859;1977.284302;-81.416061;-280.088440;1902.350220;-174.468323;-332.557953;1888.744019;-114.626480;-244.708099;1920.970947;-37.417572;-600.728882;2174.743652;-157.205231;-559.681885;2140.916504;-215.601669;-325.696655;1997.433960;11.806274;-376.313995;1974.715698;89.054672;-399.346588;2039.362793;74.412308;-320.987854;1969.721191;105.339417;-403.580566;2030.995850;90.361099;-145.634598;2008.590942;207.176483;-11.312500;1651.522705;211.102158;369.969971;1651.252686;264.844330;478.370056;1509.055176;-81.482582;-153.936447;1992.253174;-232.587830;-13.367325;1651.297241;-233.276825;371.675476;1636.862915;-274.201691;461.857544;1496.505371;-5.306850;-717.362549;2159.497559;45.637249;-739.603455;2009.308838;62.993549;-776.139038;2047.722778;82.240921;-772.779175;2172.545898;14.749531;-776.399353;2028.035889;-74.696274;-787.343689;2122.535889
0.000000;-149.999985;2000.000000;-0.843342;-305.160339;2091.244385;-1.676676;-427.633850;2166.793945;-3.932985;-646.643799;2163.347656;30.449001;-611.097534;2163.254883;156.315430;-570.642639;2105.601563;169.715973;-324.528595;1975.268555;-63.045609;-347.113525;1966.667725;-80.877708;-288.159729;1891.531006;-174.924057;-341.592163;1877.893433;-114.791550;-252.278351;1911.090332;-37.351711;-609.850708;2166.688477;-158.714813;-568.219055;2132.868164;-217.391586;-332.196198;1986.042114;12.916058;-383.739655;1964.620850;89.462921;-405.778015;2032.428345;70.537140;-329.259216;1959.832520;105.912735;-411.899261;2020.935303;91.871124;-147.931351;2004.366943;206.931000;-21.666840;1638.349365;210.543594;364.256836;1646.263306;266.915375;468.561279;1499.056152;-82.844238;-151.865356;1996.062378;-224.124557;-29.665787;1638.422363;-235.033524;360.246765;1634.746216;-272.082245;451.360107;1491.328857;-5.450199;-727.710022;2148.558594;41.324757;-744.328125;1994.217163;58.064381;-784.126282;2030.619263;80.729340;-788.444214;2156.427734;8.798965;-781.076660;2012.008423;-79.842918;-793.143005;2109.333984
0.000000;-150.000000;2000.000000;-1.472486;-301.367706;2097.785645;-2.175076;-424.840302;2172.017822;-6.228230;-644.102539;2173.303711;28.484493;-608.807800;2172.484863;154.722427;-567.127563;2116.110840;172.075989;-320.028107;1987.425049;-60.896240;-340.880402;1974.061768;-81.045685;-281.382019;1899.798706;-175.295578;-334.812012;1886.548096;-114.670387;-246.018860;1919.590210;-39.386192;-606.930664;2175.810059;-159.169159;-562.973755;2138.839355;-217.509109;-325.410248;1993.734253;13.094490;-377.563965;1973.988770;89.682762;-399.505615;2041.968506;71.295105;-322.382599;1969.690186;106.189941;-404.998291;2031.711914;91.626717;-145.557800;2008.256104;218.078110;-15.790649;1646.730713;213.954956;370.491821;1658.062012;264.615814;473.095032;1507.342651;-82.623848;-154.005722;1992.555176;-227.333389;-24.406128;1638.378174;-231.007950;366.106384;1640.590698;-274.367615;456.769104;1498.416626;-8.396877;-725.549072;2160.252930;37.730011;-739.563477;2005.261353;56.270462;-778.954712;2041.333984;80.158272;-783.125000;2167.072510;6.714260;-777.646179;2023.121460;-80.700569;-793.580627;2121.206299
0.000000;-150.000000;2000.000000;-0.785955;-301.467651;2095.091797;-1.471970;-422.176086;2171.718750;-4.573429;-639.792725;2172.413818;29.729237;-604.617920;2171.807129;155.950684;-565.176941;2116.591797;172.272278;-319.701141;1989.246582;-58.768570;-340.166992;1973.087646;-80.715073;-281.028839;1900.018677;-174.371124;-333.809937;1886.751343;-113.556168;-246.268875;1919.654297;-37.644447;-603.049438;2174.888184;-158.204102;-563.642700;2138.933350;-215.443375;-331.319763;1989.191772;15.168041;-376.842010;1975.654785;90.524353;-399.377106;2043.597778;73.232208;-322.795441;1971.677856;106.598465;-404.518921;2035.325073;91.110474;-146.437225;2006.427979;221.342346;-9.090271;1652.543945;219.672226;374.443176;1653.704712;269.246368;474.733643;1502.862915;-82.158325;-153.212708;1994.203613;-219.211105;-19.872070;1641.856079;-231.836578;367.494324;1642.903076;-273.276245;455.952942;1500.379761;-6.339100;-720.595581;2159.244141;48.092609;-739.297546;2008.792603;60.402622;-779.761597;2045.663330;75.278992;-785.529968;2171.741699;12.860630;-774.031494;2024.356323;-81.256447;-781.404297;2115.673340
0.000000;-150.000000;2000.000000;-3.054802;-302.173187;2095.996094;-5.614338;-423.228790;2173.678223;-6.858274;-642.171631;2169.736084;27.351164;-606.498657;2170.886230;155.615219;-563.025879;2121.402344;173.068176;-324.184448;1978.780029;-34.253616;-340.000244;1871.560303;-96.722130;-270.001678;1896.683960;-171.770691;-346.707184;1915.722046;-114.386391;-249.530182;1922.138428;-40.511074;-605.531067;2172.003662;-161.321014;-566.158569;2133.924316;-211.997467;-329.925293;1984.645386;19.644255;-378.207794;1973.075684;94.067642;-400.446106;2043.096436;76.837097;-323.627563;1970.443115;111.091331;-405.141846;2034.333008;91.449402;-146.165527;2008.988647;227.976822;-20.123718;1650.485474;223.853668;365.752930;1648.471558;273.616119;475.497131;1502.920044;-82.463951;-153.457733;1991.894653;-202.820099;-26.900162;1628.304810;-227.172455;362.204224;1637.036133;-267.171478;458.292114;1497.782471;-7.538771;-723.187988;2154.752441;47.239120;-737.984985;2002.931030;61.690651;-778.438232;2039.563965;77.581635;-784.769226;2166.282227;13.527372;-774.686584;2018.415039;-80.238564;-787.369080;2110.673828
0.000000;-150.000015;2000.000000;-4.023623;-301.822021;2095.829102;-7.480410;-422.097290;2174.144043;-10.316259;-640.576538;2170.074219;24.078417;-605.230896;2171.458740;152.107834;-560.530273;2123.335449;175.823776;-324.230835;1978.509033;-17.060740;-327.907745;1847.026245;-81.736595;-283.966125;1904.306763;-175.422470;-339.119110;1907.652832;-109.930573;-254.060150;1914.363892;-43.642174;-603.763733;2172.145996;-163.184509;-564.672852;2130.852539;-210.468903;-328.234253;1981.886230;20.698339;-376.669647;1971.393921;93.437050;-399.870117;2042.545776;78.718300;-322.277191;1970.487183;110.272919;-403.636108;2036.546631;91.120880;-145.956909;2010.231445;234.165268;-12.808853;1657.815918;228.386795;372.168457;1649.189697;272.281464;478.113770;1499.494141;-82.167702;-153.645874;1990.773926;-202.766205;-26.967682;1628.218994;-224.732437;361.570435;1631.007935;-269.075500;460.368835;1495.457764;-11.499956;-721.412354;2155.069824;49.956909;-738.558838;2006.438110;62.116638;-778.706970;2044.048828;71.984200;-783.833008;2171.170410;15.140982;-774.573669;2020.683716;-82.780602;-784.998901;2108.411133
0.000000;-150.000000;2000.000000;-5.200272;-301.284668;2096.655273;-9.480274;-421.628387;2174.852539;-8.583359;-640.185608;2175.117920;25.179163;-604.232422;2176.604980;152.734146;-559.739075;2127.005859;179.294662;-322.274750;1984.539673;-9.211760;-324.257874;1846.775757;-78.723854;-288.781342;1904.277222;-174.533661;-340.051788;1909.225220;-107.938065;-258.147552;1913.638794;-42.560768;-603.910767;2175.657959;-161.767868;-566.709473;2131.690186;-211.053070;-331.659607;1981.125000;20.616877;-378.414368;1974.086426;91.515572;-402.337158;2046.854492;79.075249;-324.444183;1974.673218;110.294662;-405.514282;2038.807983;91.191582;-146.762207;2009.974121;236.962189;-14.631638;1658.243408;229.616547;370.404327;1651.849121;269.111694;478.334930;1502.320801;-82.231461;-152.919647;1991.005859;-199.808609;-29.327179;1626.351074;-226.130432;358.911163;1634.302124;-266.889587;457.931732;1497.768433;-8.061537;-721.319092;2161.719238;52.398003;-736.859619;2012.484253;62.748238;-778.619751;2048.870605;72.504448;-787.945923;2175.775635;15.981508;-771.654419;2025.747314;-82.233704;-780.181274;2113.373047
0.000000;-150.000015;2000.000000;-6.915648;-299.835449;2096.824707;-12.579638;-419.081909;2175.050293;-13.571490;-636.318115;2172.117676;20.291470;-600.898804;2174.268066;146.983093;-554.446167;2126.774902;178.993774;-318.459351;1986.210938;1.116993;-325.131927;1837.262329;-68.099632;-288.994202;1893.729370;-167.334442;-330.092560;1906.203125;-99.908524;-260.988953;1902.510132;-47.035049;-599.977539;2173.038330;-164.452347;-560.399902;2128.696777;-207.098999;-326.963470;1976.767944;23.228973;-373.719666;1974.358521;93.759979;-396.487610;2046.965576;83.148453;-318.932495;1975.069092;110.336548;-400.794739;2041.156006;90.319946;-146.163788;2012.387695;240.421356;-9.170486;1667.139038;229.355377;373.392578;1656.662354;268.267731;479.231262;1506.897705;-81.445465;-153.459305;1988.829590;-197.038574;-15.921967;1631.239746;-224.336655;369.947388;1638.071411;-262.850861;463.313782;1498.250732;-13.691821;-716.765747;2157.614502;51.585476;-736.092529;2011.934326;60.178463;-776.853699;2049.377441;65.225571;-783.328003;2175.972656;14.616756;-770.066833;2024.567993;-86.171783;-775.738770;2108.235352
0.000000;-150.000000;2000.000000;-11.083475;-297.847198;2099.979492;-18.967253;-418.749847;2175.860596;-16.006496;-636.341370;2175.211426;17.192402;-600.237244;2178.045410;144.926895;-551.748291;2134.874512;179.762894;-316.247681;1993.282471;10.454193;-323.538086;1834.135620;-61.891224;-287.411102;1886.829956;-164.053513;-320.102051;1901.815186;-92.911819;-263.819519;1898.526978;-50.177734;-600.545654;2174.699219;-168.040771;-562.335327;2129.708008;-206.570313;-329.009796;1975.670410;23.855316;-377.000610;1980.590210;95.238159;-392.941040;2054.416504;84.190414;-317.282990;1980.340942;111.425354;-398.735260;2046.712891;89.448914;-144.563782;2017.955078;247.708847;-13.049042;1673.461426;230.130142;369.732544;1658.147095;269.762299;482.685059;1513.470947;-80.660019;-154.902069;1983.809082;-183.595398;-17.726227;1621.512451;-222.006622;367.728882;1632.677002;-261.136963;471.068665;1499.871338;-14.240790;-717.051636;2161.547363;45.436207;-733.454834;2012.848267;58.264927;-773.390808;2050.105469;69.535904;-778.592896;2176.565674;11.201878;-769.601074;2027.365845;-85.247078;-780.847229;2115.785156
0.000000;-150.000000;2000.000000;-11.700281;-297.788513;2100.505615;-20.357456;-418.008362;2177.804688;-17.577688;-635.947571;2178.987305;15.665960;-599.789612;2181.967773;143.813751;-553.150940;2137.250977;178.361832;-317.700439;1994.642578;12.959326;-325.677917;1830.943359;-61.027328;-289.976898;1881.903198;-164.344406;-318.731567;1898.232178;-91.559784;-268.180664;1894.890015;-51.761776;-600.073425;2177.726074;-169.052368;-563.774780;2129.179199;-206.436493;-330.322327;1974.228394;24.513823;-377.667419;1978.788574;94.238052;-396.228760;2053.811768;82.728790;-320.596130;1979.536133;109.637177;-400.600281;2050.339355;89.764633;-145.323914;2017.325806;253.878433;-12.034393;1675.516846;229.351028;371.051941;1662.151489;266.745239;478.796326;1512.599854;-80.944725;-154.216629;1984.376465;-184.206390;-19.266708;1620.630981;-223.949158;366.659912;1632.329834;-263.256287;469.097168;1498.521973;-15.700316;-716.898132;2165.991699;42.360153;-736.242126;2016.728394;54.923866;-775.953064;2054.448486;67.349205;-779.687500;2181.056396;7.635244;-771.692139;2032.070190;-88.277359;-780.228821;2121.679688
0.000000;-150.000000;2000.000000;-12.419239;-299.068909;2098.632568;-21.627295;-420.865051;2173.461670;-26.819532;-638.845032;2172.714600;7.783482;-603.940430;2175.464844;137.174850;-560.800842;2130.641113;192.579956;-313.874786;2016.693604;-31.046465;-348.330872;1961.337280;-64.067017;-355.988281;1870.763550;-106.802597;-282.500671;1938.217896;-69.656723;-260.567535;1883.831177;-59.694305;-601.722778;2172.322266;-175.674744;-562.198242;2123.016113;-207.454834;-332.058197;1961.790161;24.277626;-373.693909;1976.256836;93.046478;-395.807770;2051.253906;82.349533;-320.022156;1976.954468;109.137451;-401.183899;2045.635620;90.355240;-147.778290;2014.734741;261.272644;-13.456024;1676.503174;233.798691;369.245087;1655.701050;270.795502;478.402496;1506.987549;-81.477295;-152.003418;1986.712891;-183.229141;-18.327744;1621.904175;-219.382996;368.237701;1627.425903;-261.492981;468.593597;1492.810791;-28.118856;-719.717407;2158.985352;40.065868;-738.264282;2013.894531;50.436741;-777.938721;2052.344238;54.344135;-781.783813;2179.545898;4.707134;-774.075684;2026.827026;-96.976425;-783.664429;2109.794922
0.000000;-149.999985;2000.000000;-13.257156;-300.702271;2098.318848;-23.256174;-423.257690;2173.723389;-26.971489;-642.789551;2174.138184;7.586884;-607.386230;2177.221680;139.125015;-564.132813;2135.656738;190.790985;-316.855499;2016.120605;-34.670330;-351.703430;1961.599243;-66.710052;-362.761475;1870.304810;-109.159180;-288.833923;1938.674805;-73.834702;-263.756592;1884.552979;-60.320969;-605.641174;2173.043457;-176.291504;-566.160278;2121.265137;-207.105194;-335.046936;1957.788452;26.008106;-376.593842;1976.592163;93.029732;-399.381836;2053.943848;82.402863;-323.827637;1978.338501;109.819748;-404.419373;2048.660156;90.856438;-147.806091;2015.613770;262.767548;-18.229218;1672.721924;236.391296;367.671692;1662.774292;270.393494;473.181396;1509.129150;-81.929245;-151.978317;1985.920532;-180.910706;-20.894608;1616.345947;-219.018890;367.989990;1630.387817;-259.649200;463.217102;1490.151733;-27.518341;-724.308716;2160.757324;41.318512;-738.744812;2014.257568;51.664703;-779.833191;2051.793457;55.421776;-787.487610;2179.717041;5.655350;-775.133362;2026.163330;-96.860954;-787.131714;2109.253418
0.000000;-150.000015;2000.000000;-15.433834;-300.521637;2095.749512;-26.873478;-423.356201;2168.364502;-30.251970;-641.224243;2170.319580;3.933525;-606.013062;2173.736084;136.733154;-565.119202;2137.989746;186.033646;-319.995728;2017.942871;-38.177677;-346.995483;1961.454834;-67.316986;-361.028564;1870.380371;-110.862442;-287.328094;1936.966797;-75.969299;-261.632263;1882.949951;-63.377678;-604.418213;2168.366211;-180.520218;-567.823730;2119.778076;-207.738495;-342.098389;1951.930542;24.465672;-374.705048;1976.206055;93.284164;-398.533569;2050.536377;87.649506;-320.848999;1977.755615;108.378372;-402.569275;2048.835938;89.537628;-147.265167;2018.731812;265.186218;-13.585342;1682.985596;238.109085;368.671814;1658.401978;272.699707;474.595703;1506.948975;-80.740028;-152.466156;1983.108765;-171.169037;-13.289825;1617.659302;-223.137070;371.208557;1623.743286;-257.669159;468.497742;1484.928101;-30.438648;-722.223206;2157.630371;38.752033;-743.243591;2013.471191;48.660046;-782.337830;2052.579102;51.562405;-784.243835;2179.769287;3.174908;-778.693115;2026.665161;-99.121353;-786.610596;2108.918945
0.000000;-150.000000;2000.000000;-16.255671;-299.622101;2097.546387;-28.242949;-421.945557;2171.380859;-30.969572;-640.178833;2172.656250;3.123173;-604.816162;2176.545166;137.073532;-565.793701;2142.095459;182.817825;-318.713776;2023.628662;-40.512543;-349.901154;1964.330078;-68.461067;-362.677429;1872.534790;-112.308472;-289.550415;1939.836304;-76.520462;-263.434723;1885.869019;-64.240456;-603.410034;2170.457520;-181.688492;-569.401123;2120.179688;-207.535828;-341.875977;1953.784180;24.700375;-376.142395;1979.135254;92.678429;-400.725006;2054.224609;86.598160;-322.904144;1981.373657;107.746429;-403.862823;2054.132813;89.467438;-146.875305;2019.702148;266.694153;-16.465271;1682.726196;242.843796;366.918335;1663.186523;271.304077;472.263000;1509.690918;-80.676727;-152.817688;1982.233643;-166.895264;-17.541992;1613.604614;-219.500031;367.494141;1620.108032;-257.124390;467.583862;1483.761719;-30.770052;-721.270081;2159.704834;42.957596;-744.174316;2017.808472;50.464050;-783.575623;2057.271484;48.861847;-785.543823;2184.688965;5.954098;-778.721680;2029.741211;-99.500084;-783.920959;2108.487793
