posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-0.601378;-307.432220;2118.742676;-0.585612;-454.296692;2176.041504;0.756275;-693.711792;2192.265869;37.555092;-653.984070;2193.893066;189.074127;-625.578308;2159.236572;248.523148;-349.489319;2042.891724;-1.419625;-370.391937;1989.856689;-18.532856;-304.690033;1907.890625;-94.645851;-323.091187;1817.710205;-82.081436;-287.407715;1931.501831;-36.560921;-654.165039;2187.594238;-171.730164;-634.275269;2137.965088;-164.968811;-337.563019;2044.289917;91.650253;-364.969635;2016.165649;204.581711;-383.123657;2023.223633;263.772644;-391.422607;2124.263672;216.959000;-412.669952;2014.737915;100.777168;-149.565079;2001.087158;284.160400;-118.688553;1599.568237;171.320694;286.679321;1641.727661;167.030243;416.888000;1480.780029;-90.875214;-150.392181;1999.019775;-204.129715;-119.697647;1572.862305;-148.757492;300.979187;1623.661377;-190.986389;420.987000;1481.852051;2.509323;-783.562500;2183.553467;45.185055;-779.178711;2011.201660;62.370674;-829.229980;2043.248169;92.724129;-855.935852;2177.410645;7.903682;-819.790955;2026.399292;-85.197342;-843.223083;2134.822266
0.000000;-150.000000;2000.000000;1.897906;-307.657013;2119.004395;3.558167;-454.852295;2176.190674;5.252766;-694.550903;2194.306396;42.090561;-654.709961;2195.336914;193.599030;-627.535522;2158.455566;246.768097;-348.503571;2044.715820;-7.112761;-370.430573;2012.854858;-19.677605;-315.202759;1922.523438;-91.681160;-321.721161;1827.196167;-80.185562;-291.753967;1932.555786;-32.202103;-655.005310;2189.609619;-167.517044;-634.125732;2140.038086;-165.394775;-337.272339;2044.790771;91.734894;-365.399170;2017.866699;205.080994;-383.286896;2021.275879;264.781677;-391.408386;2122.269775;218.993805;-413.486755;2017.512329;100.954704;-148.942551;1999.790894;286.144196;-116.400589;1598.377808;171.673080;289.036469;1642.845581;169.452133;418.353607;1480.675049;-91.035309;-150.953537;2000.188599;-203.628479;-119.907013;1573.078857;-147.962585;301.537628;1623.491821;-191.512100;422.179230;1482.171753;7.024409;-784.622925;2186.269043;44.522705;-780.573486;2012.390747;61.250450;-831.359131;2043.725586;95.005676;-859.687500;2176.996094;6.491717;-820.232605;2028.592163;-84.013535;-841.551392;2139.948486
0.000000;-149.999985;2000.000000;1.384950;-307.692841;2119.317383;2.560255;-454.918030;2176.907715;2.274739;-694.922729;2194.482910;39.459290;-655.333252;2195.797363;191.851593;-629.228333;2161.117676;243.483536;-351.624603;2042.395630;-11.568585;-370.447754;2016.168701;-20.169357;-316.885712;1924.248047;-90.955292;-322.258453;1827.782104;-80.761383;-291.412750;1932.043213;-34.883121;-655.029236;2189.683105;-170.205963;-633.240417;2140.062988;-165.984787;-336.501160;2043.438477;91.529182;-365.811096;2018.838989;204.988968;-383.551788;2023.256348;265.554993;-392.277435;2123.831543;218.390793;-414.014679;2017.558228;101.066551;-149.279648;1999.778809;285.538910;-117.392075;1597.455811;171.517288;288.564270;1642.689331;169.124344;417.625977;1480.032227;-91.136154;-150.649536;2000.199219;-203.646393;-121.388336;1572.446777;-147.757080;300.382751;1623.796631;-191.519821;420.055542;1481.444336;3.379745;-785.084106;2186.232178;44.000347;-779.988098;2012.887329;61.700382;-830.277466;2044.618286;93.858414;-857.518982;2178.667480;6.859565;-820.821350;2028.443115;-85.104401;-844.848022;2138.245850
0.000000;-150.000000;2000.000000;1.382789;-307.692169;2119.317383;2.559011;-454.915161;2176.912109;2.306696;-694.918335;2194.497070;39.484497;-655.322998;2195.820313;191.898605;-629.201355;2161.251465;243.573471;-351.477661;2042.831787;-11.447446;-367.429688;2014.491943;-18.779865;-313.697540;1922.560913;-88.976089;-318.391357;1825.630249;-79.278625;-287.657440;1929.968750;-34.856052;-655.031006;2189.685547;-170.165207;-633.263062;2140.020264;-165.931808;-336.530457;2043.379395;91.591759;-365.833344;2018.880859;205.050186;-383.567474;2023.350464;265.577209;-392.248627;2123.952637;218.473709;-414.034515;2017.727783;101.066216;-149.276886;1999.784424;285.641327;-117.416382;1597.507935;171.606110;288.542633;1642.669434;169.293472;417.482697;1479.915527;-91.135857;-150.652054;2000.194458;-203.654312;-121.373413;1572.446777;-147.753830;300.389313;1623.841064;-191.521057;420.117767;1481.537964;3.428229;-785.079529;2186.250977;44.190361;-779.983521;2012.939697;61.956127;-830.225830;2044.708008;94.047714;-857.348999;2178.796875;7.112130;-820.878784;2028.480957;-84.902466;-845.028564;2138.213623
0.000000;-150.000000;2000.000000;1.417325;-307.768280;2119.330078;2.621201;-455.054871;2176.912109;2.702283;-695.132324;2194.627197;39.841663;-655.473511;2195.897461;192.011566;-628.528076;2160.639648;238.299988;-351.224792;2038.781494;-16.112690;-353.944214;2001.285034;-18.594921;-302.235657;1907.903198;-88.795372;-309.742676;1811.101318;-80.690193;-273.772644;1916.000122;-34.530411;-655.282959;2189.826416;-170.012680;-633.728760;2140.391846;-166.379257;-336.911041;2043.638306;91.163971;-365.995026;2018.145264;204.701248;-383.682098;2021.739380;266.047577;-392.401367;2121.888672;218.138000;-414.085815;2016.091797;101.101158;-149.261230;1999.775879;285.424164;-117.313782;1597.220947;171.555054;288.876099;1642.107910;169.491043;417.678711;1479.149902;-91.167358;-150.666183;2000.202026;-203.717331;-121.261017;1572.311890;-147.869064;300.655884;1623.738525;-191.632095;420.168152;1481.163574;3.936316;-785.327515;2186.423340;44.919403;-780.129333;2013.103882;62.835766;-830.313782;2044.921143;94.863808;-857.288330;2179.106201;7.959706;-821.171265;2028.614136;-84.139801;-845.637878;2138.272217
0.000000;-150.000000;2000.000000;1.420618;-307.777222;2119.331055;2.628835;-455.065857;2176.925049;2.750533;-695.148438;2194.700195;39.884506;-655.481262;2195.961914;192.053802;-628.504578;2160.697510;238.192627;-351.206604;2038.740479;-16.113121;-352.568298;2000.385132;-18.028912;-300.834106;1906.999268;-87.987785;-308.009125;1809.991699;-80.039116;-272.066467;1914.918335;-34.490295;-655.305054;2189.887939;-169.981232;-633.801025;2140.438232;-166.421509;-337.002502;2043.583252;91.141876;-366.029785;2018.124878;204.688385;-383.681396;2021.746094;266.051147;-392.298370;2121.899414;218.167236;-414.088898;2016.224854;101.105103;-149.257309;1999.778320;285.485229;-117.264481;1597.234009;171.594727;288.942291;1642.071411;169.561157;417.705231;1479.071289;-91.170929;-150.669708;2000.199829;-203.719604;-121.245224;1572.292603;-147.877075;300.684723;1623.758789;-191.636230;420.212311;1481.185303;4.000437;-785.348999;2186.518311;45.006332;-780.185486;2013.195801;62.929039;-830.360474;2045.029053;94.946365;-857.296753;2179.230225;8.051147;-821.232361;2028.712158;-84.061295;-845.690796;2138.368652
0.000000;-149.999985;2000.000000;-0.246245;-307.809967;2119.069580;0.103460;-454.304962;2178.374268;2.229635;-694.388916;2193.567383;38.981728;-654.443542;2195.460449;190.429871;-623.813232;2160.569092;231.110535;-347.181305;2035.721924;-25.380344;-353.259155;2020.600220;-33.528175;-312.102325;1922.493164;-90.657074;-303.693146;1817.602905;-77.596466;-278.298889;1919.150513;-35.305950;-654.848999;2188.977051;-171.354218;-634.490234;2140.888184;-166.441406;-338.264252;2043.038574;91.212372;-365.816498;2018.718384;204.542358;-384.168701;2023.052368;265.359528;-392.993713;2123.424805;218.042999;-414.312134;2018.192993;101.029457;-149.297104;2001.140503;285.296143;-118.311920;1598.802979;171.430023;287.823608;1641.530518;168.886871;419.433044;1481.012451;-91.102707;-150.633789;1998.971680;-203.912231;-121.301682;1571.443726;-148.427582;300.188293;1624.416992;-192.275421;420.625671;1482.816406;4.313424;-784.419800;2184.433594;43.867218;-785.342896;2010.825928;61.109043;-834.818787;2044.017090;93.762230;-858.225708;2178.625000;6.309878;-825.156799;2027.886230;-85.222023;-844.476013;2138.913574
0.000000;-150.000000;2000.000000;1.852027;-306.804657;2120.148682;3.144395;-452.508331;2181.072266;5.881796;-692.534790;2194.274414;42.529243;-652.551453;2196.296875;192.951385;-621.001587;2158.418457;231.608307;-344.153687;2033.934082;-24.843033;-350.112274;2021.373535;-33.896160;-310.125977;1922.943604;-89.547043;-300.115662;1817.496582;-76.224922;-276.533539;1917.970703;-31.738945;-653.071167;2190.211914;-166.259720;-631.543945;2138.761719;-165.973770;-335.344086;2041.409058;91.494583;-362.557983;2016.699707;204.821609;-380.406281;2021.080078;266.152527;-388.322510;2121.118408;218.019104;-410.950928;2015.242920;100.962448;-149.461197;1999.146973;286.170166;-114.211746;1597.936890;171.846924;291.473419;1640.772705;167.631638;420.150299;1478.114746;-91.042274;-150.485886;2000.769287;-203.541672;-117.788040;1573.726196;-147.826874;303.919342;1622.098511;-190.262131;423.057770;1479.155762;8.114361;-782.419800;2184.398193;44.790184;-776.734253;2010.377686;63.974064;-826.669800;2041.679932;99.470940;-853.315186;2174.855469;8.701120;-818.114746;2026.729370;-80.337097;-843.559692;2138.414551
0.000000;-150.000000;2000.000000;-0.093477;-308.495697;2118.469238;-0.220380;-455.939819;2175.789063;1.734481;-696.251465;2191.020996;38.598030;-656.320862;2192.490723;190.337585;-623.912842;2159.861816;231.719757;-348.984314;2030.839233;25.445049;-332.500580;1878.007324;-61.224281;-276.173218;1851.126953;-170.514023;-325.087769;1845.955444;-86.084412;-277.921539;1916.750854;-35.829437;-656.620850;2186.844482;-171.162064;-636.718567;2136.194092;-166.122040;-339.412750;2040.710449;91.389824;-366.579529;2012.174805;204.669830;-384.603760;2020.366211;265.083740;-393.270264;2121.125977;217.975143;-414.852600;2014.485107;101.134094;-150.116745;1999.923584;285.549103;-114.550568;1597.568604;172.408981;292.483032;1637.584595;168.335175;419.419983;1473.128662;-91.197067;-149.894730;2000.068848;-199.929153;-122.823395;1570.902710;-147.290268;299.735168;1621.502930;-191.667374;419.619812;1479.354736;3.586845;-786.372437;2181.874512;45.562984;-785.965454;2008.660522;61.620800;-836.107178;2041.555176;92.083626;-861.516663;2176.452148;7.148457;-825.434326;2024.770020;-86.278214;-844.623230;2134.413086
0.000000;-150.000015;2000.000000;0.341158;-308.567444;2118.388672;0.816387;-455.394958;2177.289551;2.342342;-695.790771;2191.385986;39.230270;-655.906616;2193.473145;191.646545;-627.547607;2160.197266;241.201263;-350.810333;2038.070068;-11.440502;-389.082336;2008.196289;-53.998375;-323.121948;1935.766479;-138.184402;-326.512115;1850.524170;-76.966156;-293.666504;1924.028320;-35.130936;-656.097046;2186.966797;-170.337143;-634.322510;2136.730225;-167.181152;-336.331207;2043.274048;90.149162;-366.401489;2015.921631;203.655792;-384.671875;2018.759277;263.001007;-392.400024;2120.234863;217.442627;-414.390350;2014.812744;101.137611;-149.545227;2000.317749;284.816925;-115.978043;1597.430908;170.048431;290.641479;1637.239380;167.640564;417.880127;1472.970947;-91.200241;-150.410110;1999.713623;-201.766357;-122.090164;1571.074341;-149.023834;300.215576;1623.809937;-191.592300;418.493652;1479.762939;4.205449;-785.873169;2181.826660;44.636559;-785.194641;2008.237671;61.531876;-835.125916;2041.038452;93.468086;-860.059326;2175.690430;6.796926;-825.064026;2024.727295;-85.442207;-845.152161;2135.220947
0.000000;-150.000015;2000.000000;-0.177426;-308.240601;2118.548340;-0.184943;-455.372192;2176.324219;1.218358;-695.457764;2192.157471;38.134865;-655.634155;2193.607910;189.725510;-623.303101;2160.821289;231.807358;-348.090820;2033.213989;28.610916;-334.237183;1876.392212;-69.925224;-294.254547;1885.384399;-174.427414;-351.468658;1897.496826;-85.577080;-291.012054;1934.485962;-36.221157;-655.788940;2187.798340;-170.724594;-634.004883;2136.058105;-165.000870;-335.618317;2044.890381;91.532661;-365.842560;2012.730347;204.723938;-383.962097;2020.655762;265.467010;-392.317841;2121.134766;218.431503;-414.165588;2016.467529;101.053589;-149.886047;2000.303467;285.260193;-117.752075;1597.952026;172.151306;288.798950;1639.375977;168.245605;417.523682;1476.521240;-91.124458;-150.102783;1999.726440;-201.010391;-120.333527;1571.396484;-147.943497;301.574768;1624.057007;-193.352417;421.927124;1482.836548;2.896621;-785.534058;2183.250488;44.204216;-780.812256;2010.084839;60.491848;-831.658081;2041.666626;91.485909;-860.240906;2175.688721;5.975717;-820.726685;2025.355469;-86.927986;-842.795166;2134.748535
0.000000;-150.000000;2000.000000;0.077929;-307.915192;2118.590332;0.255224;-455.269714;2175.272949;2.670138;-694.906616;2193.282715;39.380737;-654.967712;2194.307129;190.718536;-622.323669;2161.572998;232.458771;-346.752136;2035.512451;49.870159;-309.841827;1858.832886;-55.741093;-303.068726;1871.566284;-163.124985;-341.419861;1907.686279;-70.504471;-296.020325;1922.338257;-34.894646;-655.480530;2188.626709;-169.476868;-636.496948;2136.478027;-165.646347;-338.947327;2043.758911;91.461411;-363.953766;2014.325928;204.467438;-382.760986;2021.247314;264.295105;-391.170044;2122.106445;217.304245;-413.072083;2014.919678;100.933472;-149.803314;2000.195435;285.587036;-116.694031;1598.710815;172.374146;289.332672;1639.830078;167.233490;418.043427;1477.313599;-91.016144;-150.177353;1999.823608;-200.918640;-120.022598;1572.070679;-147.326309;301.451996;1623.512085;-193.079880;419.731903;1480.965332;4.703017;-784.945923;2185.208984;45.231415;-780.424805;2012.071655;61.982704;-831.006348;2043.690674;93.677704;-858.962402;2177.505859;7.391026;-820.515747;2027.588745;-84.804840;-842.902222;2137.286377
0.000000;-150.000015;2000.000000;1.165468;-308.133728;2117.535889;1.709295;-455.068909;2174.298340;4.911353;-694.121460;2192.608887;41.426620;-654.166382;2193.374512;192.435638;-622.942261;2159.506836;237.513580;-347.874176;2035.207275;-13.823049;-389.088135;2007.890015;-34.782127;-320.374390;1929.475220;-145.472748;-349.455536;1895.664673;-73.480461;-290.523407;1920.319580;-32.706161;-654.901733;2188.106445;-168.600632;-636.421204;2140.290039;-167.788254;-340.216034;2045.609619;88.943672;-364.924469;2017.953247;202.012878;-382.941650;2019.513794;265.239624;-391.348267;2117.956787;216.922501;-413.965179;2019.468384;100.697281;-150.027176;1998.964966;284.013672;-114.810303;1598.166870;170.751343;289.955383;1641.538208;166.597321;417.129028;1478.390259;-90.803162;-149.975540;2000.933228;-201.893433;-120.408157;1574.496460;-148.884674;300.341248;1624.303223;-193.456299;419.423340;1482.637085;7.157854;-783.960205;2184.676025;44.273914;-779.518433;2011.190063;61.142914;-830.184448;2042.329590;95.097939;-858.583313;2175.156250;6.470875;-819.204956;2027.340820;-83.569878;-840.903198;2138.518066
0.000000;-149.999985;2000.000000;0.653378;-308.385254;2117.867676;0.762020;-455.628601;2174.716797;2.202131;-695.133057;2193.674316;39.059490;-655.347412;2194.586670;190.986053;-624.521423;2163.052246;230.640656;-350.930054;2032.299438;-3.964413;-338.118073;1928.973877;-63.362091;-280.287384;1862.019043;-146.693405;-356.726563;1900.900146;-97.516846;-248.682068;1914.416504;-35.189476;-655.588013;2188.815918;-170.963165;-636.318848;2140.085449;-166.680893;-339.644684;2044.905640;90.502510;-366.061279;2018.124390;203.785187;-384.004272;2021.243530;265.222076;-392.601227;2121.075684;218.620667;-414.104065;2020.551025;100.900780;-150.294037;1999.045532;284.308472;-117.119614;1597.131714;172.066483;288.892456;1639.812744;168.099701;416.803467;1476.706909;-90.986671;-149.734818;2000.860718;-200.493164;-120.439209;1573.074097;-147.582016;301.126526;1623.470947;-192.962982;420.794495;1482.039063;3.887011;-785.185913;2185.962402;49.372646;-780.214966;2014.124634;64.905403;-831.010010;2045.988525;92.578903;-859.688843;2180.499756;10.875942;-820.126465;2028.379761;-84.529953;-842.388123;2135.268555
0.000000;-150.000000;2000.000000;-0.744054;-309.001190;2118.067139;-1.365534;-456.746094;2174.975586;1.897322;-697.176025;2191.285645;38.576859;-657.007446;2192.554443;189.962723;-621.638916;2160.718262;232.120453;-347.166748;2030.368774;47.686909;-317.577087;1853.171753;-54.169201;-285.477722;1857.763184;-140.318390;-348.012634;1913.039795;-75.645157;-268.294922;1897.524292;-35.914181;-657.734070;2186.954590;-171.921967;-639.527283;2137.127686;-166.222427;-341.366791;2043.504150;91.124023;-365.210266;2009.105103;204.328827;-384.688049;2016.309082;265.202057;-392.722412;2116.960938;218.360657;-414.867828;2014.808350;101.218567;-150.374161;2000.133911;284.458008;-117.751694;1596.581543;171.549271;289.781464;1635.953125;168.103531;418.546539;1472.687256;-91.273224;-149.662598;1999.879150;-200.490479;-122.064056;1570.483521;-147.093796;300.768524;1621.061523;-193.302246;419.243683;1478.101074;4.231594;-787.401306;2182.529785;45.333878;-781.171753;2009.063477;62.772655;-831.847412;2040.503296;94.552643;-860.270996;2174.616211;7.928676;-822.021973;2024.250610;-84.526459;-846.513550;2133.823242
0.000000;-150.000000;2000.000000;-0.829192;-308.893433;2117.977051;-1.527988;-456.586304;2174.708008;1.653894;-696.858643;2190.838867;38.323662;-656.733215;2192.106445;189.447189;-621.447937;2159.500000;231.952866;-346.894135;2029.947998;53.162506;-304.511627;1849.853394;-50.829311;-281.854675;1858.927124;-137.315872;-348.114655;1908.898804;-74.413177;-269.181824;1897.073853;-36.119213;-657.427368;2186.566406;-171.997894;-639.569397;2136.563965;-166.723785;-341.609772;2043.013306;90.718956;-364.553162;2010.154419;203.887604;-383.984650;2016.723633;265.102203;-392.675415;2117.015625;217.903641;-414.573364;2015.025024;101.146805;-150.425766;2000.137451;284.424194;-118.806274;1596.868286;171.928299;288.484497;1636.689209;166.942780;417.674866;1473.987183;-91.208527;-149.616074;1999.875977;-200.663513;-121.642487;1570.889771;-147.984924;300.980591;1621.398560;-193.054428;418.897034;1477.794678;3.945699;-787.015015;2182.025391;45.224167;-779.836975;2008.767456;62.196148;-830.855652;2039.818726;93.594315;-860.528809;2173.646240;7.489939;-820.454834;2023.606445;-85.199867;-844.970520;2132.838379
0.000000;-150.000015;2000.000000;0.101064;-308.003143;2116.995117;-0.121879;-454.384338;2174.234863;1.044383;-692.952820;2192.244629;37.848839;-653.421082;2192.734375;187.631210;-626.003662;2152.355957;251.215057;-344.305267;2055.705811;0.854862;-369.964600;2011.098267;-22.952984;-299.509888;1935.403564;-125.226257;-351.954651;1904.277588;-65.961670;-283.315765;1908.990601;-36.167999;-653.472168;2188.113525;-171.969315;-634.752808;2141.094727;-164.606033;-340.045898;2044.275635;91.597458;-364.697205;2016.981812;204.241959;-382.904419;2022.827271;264.160889;-391.845825;2122.972168;217.277084;-413.297363;2016.719971;100.479813;-150.396240;1999.378052;284.563416;-113.352646;1600.164307;173.962418;291.907166;1636.178223;165.593979;421.288452;1475.519531;-90.607086;-149.642731;2000.560669;-200.963867;-119.157028;1574.997681;-148.693619;300.990173;1622.630737;-192.475266;420.566223;1481.694580;2.396398;-782.603577;2184.223145;44.823769;-779.160645;2012.335815;62.088459;-828.833679;2044.571289;92.496063;-854.597717;2178.468262;7.752956;-819.642212;2027.752930;-84.948074;-842.565430;2136.049316
0.000000;-149.999985;2000.000000;-1.140706;-307.968719;2117.424316;-2.279830;-454.788635;2174.034668;-0.034239;-693.648621;2191.821777;36.583492;-653.867859;2192.857178;187.756897;-621.626648;2161.513184;235.463638;-346.749695;2038.536011;44.149174;-321.798645;1870.433105;-57.216549;-291.356140;1879.660522;-135.087646;-357.695862;1940.878540;-64.370758;-267.191498;1926.913330;-37.449100;-654.323242;2187.220459;-172.779099;-635.718872;2138.309326;-165.959152;-339.007660;2046.531494;89.924309;-363.848999;2014.015381;202.675674;-382.270752;2019.757813;264.441345;-390.511414;2118.998047;216.163773;-412.613373;2015.562012;100.597221;-150.838760;1999.848877;283.773987;-113.840073;1599.640503;173.787674;292.031189;1636.458618;167.048248;421.286377;1475.310059;-90.712944;-149.243637;2000.136353;-201.839111;-118.766144;1574.235352;-148.784958;301.576965;1623.726563;-193.233505;422.161987;1483.559326;1.926269;-783.386719;2183.712402;43.846790;-783.479004;2011.452026;60.448730;-832.938477;2044.492798;90.948227;-856.988159;2178.858887;6.144226;-823.146118;2027.680908;-86.638229;-842.802246;2136.773926
0.000000;-150.000000;2000.000000;-0.379885;-308.097198;2117.371094;-0.966660;-455.250244;2173.271973;0.974816;-694.024048;2193.238770;37.668224;-654.277954;2193.798340;188.435806;-621.256592;2161.066895;236.154175;-347.415497;2035.546753;66.122116;-309.697144;1847.945435;-36.326866;-297.290039;1873.342529;-121.437119;-347.608185;1940.026245;-49.773495;-278.095215;1915.191284;-36.407810;-654.671265;2188.392578;-171.533188;-636.137085;2138.745117;-164.921753;-339.583435;2046.081909;90.986877;-363.856354;2012.630737;203.626801;-382.963257;2019.071045;265.633820;-392.121613;2118.127930;217.184723;-413.035278;2015.456299;100.633194;-150.568390;1999.560181;284.372528;-113.528397;1599.444336;172.896561;291.993103;1637.300781;166.628021;421.376282;1476.143921;-90.745392;-149.487457;2000.396729;-200.628616;-119.623199;1573.971558;-147.852829;300.695190;1625.215820;-193.825226;420.600769;1484.867920;2.775559;-783.866455;2185.940674;49.680462;-779.645264;2014.958252;64.053436;-830.559021;2046.855103;90.023941;-859.632263;2181.230469;10.508973;-818.806641;2028.835938;-85.906860;-839.433350;2134.615234
0.000000;-149.999985;2000.000000;-0.121572;-308.486755;2116.998047;-0.274395;-455.043396;2174.646240;2.036137;-694.156250;2191.620117;38.680954;-654.342651;2192.719727;189.395370;-623.033203;2157.784424;244.101227;-346.360535;2041.308350;-8.426963;-374.757965;2009.505005;-23.281799;-307.362183;1928.620483;-125.341927;-368.806976;1922.003906;-50.909771;-275.337372;1913.923340;-35.422684;-654.787964;2187.226074;-171.169418;-633.786377;2140.125488;-167.078659;-338.915100;2041.648926;89.889336;-363.100128;2016.312134;202.871109;-381.397919;2018.899780;264.298401;-390.699707;2118.368164;215.688278;-411.553894;2012.055054;100.682098;-150.136642;1999.919556;284.699646;-112.825287;1599.731445;173.305450;293.108459;1635.529907;167.333755;421.469177;1473.424438;-90.789467;-149.876755;2000.072632;-201.032394;-118.109604;1573.666748;-149.039917;302.564514;1624.431152;-192.542221;421.802673;1482.615723;3.992137;-783.938232;2183.191406;50.132103;-783.297852;2011.865479;64.144341;-833.794312;2044.629761;90.477600;-860.707764;2179.450928;10.611645;-821.813354;2026.640747;-85.542000;-839.533997;2133.273438
0.000000;-150.000000;2000.000000;-0.247071;-308.552551;2117.058838;-0.538096;-455.146301;2174.806641;1.384994;-694.329102;2192.366455;38.120945;-654.561401;2193.275879;188.550751;-622.589600;2157.403320;237.297577;-346.580658;2036.431030;-13.132266;-343.033722;1982.393433;-17.221214;-282.912476;1894.734375;-115.902786;-348.423584;1909.521240;-53.330521;-246.287109;1887.239136;-36.030724;-654.885986;2187.970215;-171.935608;-633.815552;2141.154297;-167.788773;-339.101440;2041.769531;89.198418;-363.486938;2015.630493;202.306519;-381.389191;2017.710693;265.870667;-389.101807;2116.028076;215.993423;-411.451233;2013.577881;100.727394;-150.249146;1999.875122;284.064209;-113.607590;1599.092041;173.611923;292.713654;1635.661499;167.018936;422.589691;1474.671387;-90.830330;-149.775314;2000.112671;-201.425064;-117.794739;1573.606934;-148.940887;303.066559;1623.937866;-191.843369;422.661591;1482.124512;3.158140;-784.175415;2184.148438;46.399204;-783.785461;2011.984375;60.958515;-834.263794;2044.590332;89.584763;-861.011353;2179.042480;7.106864;-822.285767;2027.489624;-87.268204;-839.837646;2135.814697
0.000000;-149.999985;2000.000000;-0.121044;-308.618958;2117.120605;-0.284355;-455.139709;2175.249512;2.058396;-694.325684;2194.157715;38.731018;-654.463379;2194.943359;189.301163;-622.205627;2159.602051;236.458755;-345.718506;2038.740356;-1.414114;-301.604736;1954.016357;-14.988081;-272.598419;1852.526978;-103.203102;-331.646423;1907.234009;-63.223412;-225.785385;1864.464478;-35.439232;-654.963257;2189.438965;-171.255768;-634.326782;2141.972168;-167.307648;-339.772552;2041.665405;89.965004;-363.575928;2016.646362;203.098007;-381.540192;2019.551758;265.528564;-390.258087;2118.572998;216.501953;-411.821167;2014.305176;100.773590;-150.153427;1999.896362;283.307556;-112.907547;1598.580200;172.304047;293.313599;1636.786011;166.094421;423.892944;1476.228760;-90.871986;-149.861618;2000.093506;-200.692245;-118.190857;1573.155762;-149.036636;302.964905;1623.535645;-193.047150;422.319214;1481.742554;4.029366;-784.253784;2186.442383;49.219967;-784.366211;2014.695435;64.269470;-834.376648;2047.848755;91.836655;-859.677368;2182.867676;10.394744;-823.434814;2030.051514;-84.930565;-841.818665;2137.490967
0.000000;-150.000015;2000.000000;-0.200830;-308.636963;2117.267090;-0.454556;-455.198608;2175.512207;1.591484;-694.492249;2194.660156;38.345547;-654.664185;2195.284180;188.715332;-622.025208;2159.086426;234.474060;-346.176178;2035.854492;6.869948;-281.690399;1936.792236;-14.206933;-268.077209;1833.313477;-97.162415;-316.583313;1904.318115;-62.911713;-217.952942;1844.904297;-35.881550;-655.057495;2190.025391;-171.962769;-634.245422;2143.167969;-168.296417;-339.371490;2043.293091;88.944443;-363.205688;2016.642212;202.168427;-381.073395;2018.841187;265.984344;-389.385803;2117.082764;216.081741;-411.317017;2015.173950;100.825302;-150.229095;1999.862793;284.065552;-113.948166;1598.528931;173.277664;292.659973;1635.639038;165.889374;422.440918;1474.348389;-90.918617;-149.793442;2000.123779;-201.070847;-117.876724;1573.054199;-148.973694;303.451843;1623.401611;-193.075211;423.380615;1481.989990;3.401937;-784.477173;2187.023926;45.360168;-784.452393;2014.364746;61.758530;-834.169189;2047.379150;92.246605;-858.684387;2181.989258;7.377694;-824.047424;2030.566406;-85.675865;-843.485168;2139.895996
0.000000;-150.000000;2000.000000;0.947807;-307.576935;2118.219482;1.529949;-454.170624;2175.774170;1.318766;-692.980347;2196.731445;38.371040;-653.533447;2197.273438;188.844559;-626.590820;2157.931152;231.741608;-345.609161;2046.945313;-18.571941;-297.172974;2022.727173;-15.259189;-262.090515;1922.409546;-121.179863;-315.182220;1908.343872;-51.361252;-248.495346;1886.211304;-35.718731;-653.306458;2191.575195;-171.473785;-631.692627;2144.772461;-165.615036;-337.545105;2044.234253;90.692703;-366.258667;2016.986572;203.821182;-383.536804;2020.151978;265.697388;-392.443634;2119.378906;217.731186;-413.570129;2015.737061;100.681252;-149.826065;1999.424561;285.268860;-114.704498;1599.296753;174.338394;291.208710;1636.770264;167.518631;421.482391;1476.229736;-90.788712;-150.156830;2000.518799;-199.494644;-120.179749;1573.585327;-148.355469;300.686249;1623.651611;-192.144165;422.695343;1484.300537;2.367867;-782.906494;2189.803223;44.685631;-781.125854;2017.499878;61.820908;-830.685913;2050.210449;92.345757;-855.459717;2184.558105;7.394628;-821.400574;2033.343018;-85.453094;-843.047119;2142.159668
