posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-0.526209;-301.065155;2094.806152;-0.868860;-422.162842;2170.073730;-4.913324;-638.890381;2180.969727;29.403410;-603.913818;2181.018066;158.971802;-568.526855;2132.205078;195.387085;-334.331635;1990.272095;-36.098961;-322.943665;1983.471313;-106.125198;-388.943298;1980.818237;-167.358170;-476.076050;1998.902100;-29.786348;-460.595703;1934.217285;-37.830311;-602.142090;2179.418945;-155.153702;-564.406738;2133.639893;-206.573257;-339.573059;1972.272949;24.443232;-381.557922;1972.575439;100.820847;-404.792358;2038.679199;91.441612;-327.273010;1966.731323;132.436050;-355.893280;1949.875488;90.439468;-144.172333;2009.787964;209.377655;-16.799347;1649.510010;167.900070;362.277130;1619.988037;190.467209;473.432220;1470.958496;-81.553238;-155.255081;1991.173828;-193.817825;4.426727;1642.284058;-189.568909;390.841461;1649.391602;-209.136734;472.986053;1499.192383;-6.113659;-720.007568;2171.629883;-3.961838;-725.701660;2011.105469;21.300116;-767.473877;2038.453003;77.164368;-780.276489;2151.486572;-30.651087;-763.358154;2034.446533;-88.685715;-782.260376;2150.337402
0.000000;-150.000000;2000.000000;-0.823961;-301.073669;2094.977051;-1.390270;-422.220093;2170.315186;-6.556316;-639.034607;2181.412109;27.932163;-604.192261;2181.886719;159.140686;-567.030151;2138.887207;197.820999;-336.066620;1992.043091;-22.321871;-323.425110;1919.939331;-90.009125;-384.443726;1951.118652;-159.424530;-451.555481;1999.689575;-26.358318;-468.389954;1936.237305;-39.302429;-602.121094;2179.370361;-156.071289;-564.063721;2132.249512;-205.054169;-337.308716;1972.548096;25.790997;-380.896301;1974.417603;99.631699;-404.528137;2043.295410;92.813309;-326.402771;1971.627930;133.272934;-354.394592;1953.732056;90.415085;-143.983215;2010.354980;218.405380;-13.912262;1653.916016;170.943298;364.741791;1625.239868;192.930115;475.922577;1476.011719;-81.531265;-155.425613;1990.662476;-179.847961;-3.057526;1634.121338;-187.668625;383.510101;1641.581421;-209.353653;475.128143;1497.153564;-7.993922;-720.202148;2172.145508;-0.368200;-731.112305;2011.968262;22.292152;-772.927124;2041.506226;73.606857;-784.193481;2156.914551;-29.315811;-766.997925;2035.470825;-92.143616;-780.005249;2149.745117
0.000000;-150.000000;2000.000000;-2.022099;-301.606201;2095.729492;-3.623066;-422.866791;2172.167969;-8.495756;-640.667725;2184.564453;26.047314;-605.559204;2185.611816;159.050186;-567.636475;2146.681152;207.090240;-339.733917;1995.369385;4.820677;-346.042664;1879.656006;-68.853714;-391.678772;1922.739380;-147.885864;-431.131165;1985.922241;-23.693459;-470.262177;1940.292847;-41.441681;-603.680664;2181.530273;-157.587341;-567.239136;2130.020020;-202.151764;-337.781982;1970.480957;29.466782;-382.891174;1977.180176;102.604492;-406.096375;2047.689209;94.454010;-328.157562;1975.200562;136.573364;-355.019989;1956.631592;90.729736;-143.988983;2011.436035;230.039474;-12.457123;1657.610718;179.207794;367.525391;1627.605103;202.800812;470.708069;1471.880737;-81.814987;-155.420410;1989.687500;-167.831497;-3.995499;1627.439697;-182.137817;383.826599;1647.129639;-207.627975;477.261963;1503.494141;-9.513474;-722.286987;2175.734863;4.067724;-730.332764;2015.002930;24.730522;-773.429871;2044.675781;71.539246;-788.171570;2162.261475;-26.708466;-766.151855;2036.770996;-94.475342;-779.952026;2148.835938
0.000000;-150.000000;2000.000000;-3.498299;-300.924805;2095.732422;-6.093819;-422.411255;2170.949463;-11.914500;-639.448975;2184.476074;22.664762;-604.587585;2185.468018;155.723877;-567.044189;2148.018555;205.026093;-339.989075;1997.406006;15.747473;-355.413727;1863.449829;-62.575699;-393.265686;1905.186157;-144.896912;-416.583618;1971.531372;-25.299574;-467.083893;1938.300171;-44.591259;-602.455688;2181.116455;-159.790009;-567.176514;2127.745605;-201.855042;-338.098083;1968.526123;29.250471;-382.119781;1974.604858;100.375893;-406.368713;2046.337646;93.213943;-328.381378;1974.280884;138.384293;-355.381592;1960.255493;90.592201;-145.225113;2010.838257;234.054520;-8.165985;1662.213623;185.872116;370.456329;1626.348755;204.562637;468.002533;1467.066162;-81.690971;-154.305725;1990.226807;-171.311371;0.549850;1631.691406;-183.485672;387.531647;1644.641968;-211.018997;477.014801;1499.516357;-13.235900;-720.859253;2176.114990;0.238262;-728.054077;2015.832642;22.265009;-770.406128;2045.268677;69.608643;-783.879150;2162.367188;-29.237764;-764.782471;2037.503296;-96.099144;-780.973022;2149.316650
0.000000;-150.000000;2000.000000;-6.357504;-300.326599;2098.294434;-11.444037;-420.490570;2176.898438;-19.108784;-638.778442;2188.076660;15.899828;-604.007080;2189.925781;150.311661;-571.029602;2150.123779;212.427414;-335.871338;2014.701904;-11.654946;-388.173096;1974.162476;-63.974266;-392.967865;1892.618286;-142.529617;-405.453186;1966.928223;-19.890915;-503.899597;1910.197144;-51.633766;-601.303589;2184.647705;-165.218399;-565.624756;2126.536865;-202.675446;-337.236572;1962.546875;28.872160;-383.098206;1978.829224;98.487015;-406.122314;2053.210938;91.531998;-329.601593;1978.752808;137.926193;-356.003387;1964.691650;90.787880;-145.254272;2013.129761;245.173935;-3.253525;1668.682129;188.134888;375.677338;1627.358032;200.151901;467.304169;1462.809570;-81.867424;-154.279449;1988.160278;-168.838364;-1.732361;1625.587524;-187.429245;386.405609;1651.947998;-212.551788;474.194550;1504.262939;-20.931116;-720.520874;2178.775879;-2.676739;-726.156372;2018.031982;18.860949;-768.883667;2047.861694;63.109795;-783.260742;2166.792969;-32.704697;-763.458252;2038.607056;-103.054863;-781.186035;2148.868164
0.000000;-150.000000;2000.000000;-10.515810;-298.821991;2100.065430;-18.037060;-420.523590;2175.944580;-22.545233;-638.662476;2189.578125;11.843212;-603.332764;2191.848145;146.451569;-567.439941;2155.624756;210.146545;-333.991394;2018.246826;-13.398275;-390.019531;1980.406250;-63.067101;-389.669983;1897.133911;-143.991119;-401.945190;1968.819946;-21.379908;-501.719666;1910.991211;-55.546242;-601.771240;2184.913086;-168.281860;-565.682556;2125.549316;-204.632446;-335.394958;1964.206299;27.108131;-379.563354;1980.892700;94.829010;-404.142639;2056.450684;88.005890;-326.865540;1982.834717;135.992340;-352.268127;1968.992432;90.228882;-145.382797;2016.349121;245.681183;-0.141174;1673.948120;191.734802;379.210846;1633.952271;204.346436;468.468231;1468.246338;-81.363358;-154.163528;1985.257446;-158.510376;13.333679;1627.287720;-184.207153;401.593109;1639.578003;-217.481689;484.791107;1490.940918;-22.858677;-720.490906;2181.233398;-2.014931;-723.053467;2020.798462;19.023983;-766.333496;2050.135986;61.322144;-782.995605;2169.417480;-32.361809;-760.713745;2040.158325;-104.456802;-780.512695;2148.858643
0.000000;-150.000000;2000.000000;-14.164989;-300.335541;2096.704102;-24.373758;-423.139374;2169.948730;-30.591173;-640.692505;2185.672852;3.869589;-605.605713;2188.559570;139.508911;-569.854797;2157.453613;206.243057;-336.595673;2022.248657;-15.396595;-390.671509;1974.345337;-67.343620;-392.106720;1892.697998;-146.905624;-402.890656;1965.830566;-24.298738;-503.211731;1907.393799;-63.159019;-603.729431;2179.690918;-175.606262;-567.849792;2120.196289;-206.960388;-337.518921;1958.781128;23.932337;-381.465210;1980.800415;95.027046;-404.777954;2053.335449;85.764755;-327.855286;1979.900024;133.338791;-354.041992;1966.946899;89.034630;-144.820892;2021.093018;251.391998;0.672089;1682.900635;192.754288;376.983521;1629.758789;208.939072;464.854675;1464.016602;-80.286446;-154.670227;1980.979492;-152.831055;11.998886;1622.492920;-184.432968;399.025635;1637.045410;-220.912872;484.801331;1491.020752;-31.163589;-722.450439;2178.182617;-0.533577;-724.830261;2019.625488;17.978445;-768.428101;2049.979492;52.505478;-786.049744;2171.356201;-32.510803;-762.024292;2036.891724;-111.328552;-781.042419;2140.658691
0.000000;-150.000000;2000.000000;-14.392494;-298.316864;2096.750000;-24.198669;-421.238525;2167.236328;-32.788521;-636.536865;2185.069336;1.693203;-602.103027;2187.885254;136.578278;-566.582397;2159.410156;203.484467;-333.999878;2028.402832;-14.945799;-387.405151;1975.619019;-67.931923;-389.243530;1895.714111;-147.728897;-400.157471;1967.076416;-25.667961;-499.300507;1909.485352;-64.610016;-599.643250;2178.438477;-175.811035;-564.022522;2119.129395;-206.193054;-335.800232;1959.072510;22.952087;-378.029999;1979.527710;90.898148;-401.975525;2053.492432;85.405266;-324.621185;1981.565308;133.345490;-351.955994;1973.550171;88.617195;-145.950073;2019.391235;256.319244;6.229614;1691.273682;196.278900;377.901337;1632.742676;212.966095;464.575287;1468.379883;-79.910027;-153.652023;1982.514038;-145.237640;16.806213;1628.567627;-185.562408;399.444733;1642.800781;-222.220398;484.954865;1498.553467;-34.142376;-717.609619;2178.513184;-0.338512;-722.434204;2022.174927;16.949116;-765.359985;2053.247559;48.327599;-781.419434;2174.473633;-32.718697;-758.770874;2039.081055;-113.237877;-775.500366;2140.379883
0.000000;-150.000000;2000.000000;-16.196693;-298.485992;2096.048340;-27.451248;-421.271759;2166.420410;-35.768250;-636.438110;2184.730957;-1.466442;-601.910095;2188.130859;134.008636;-567.585999;2161.377930;201.923294;-335.089600;2031.011353;-16.041630;-388.343933;1976.652588;-68.821503;-390.093079;1896.663696;-149.453094;-401.343933;1966.950928;-27.563580;-500.006897;1909.649658;-67.542122;-599.676636;2177.352051;-177.947678;-566.516418;2115.329102;-208.000366;-336.769318;1957.640991;20.731457;-379.151917;1980.943970;89.659264;-403.254425;2053.873779;83.436302;-325.371826;1982.653076;131.600815;-353.271851;1975.640503;88.249603;-146.139069;2020.850342;258.540436;6.433853;1694.482178;197.648560;378.381104;1639.884766;213.250580;459.330078;1472.621826;-79.578552;-153.481567;1981.198364;-141.470657;13.979050;1625.420044;-184.592865;396.172974;1638.424805;-222.366867;482.964844;1495.332153;-36.754131;-717.495605;2178.401123;-3.302450;-724.100769;2022.129761;14.100269;-766.618530;2053.648682;45.749924;-781.213867;2174.927246;-35.583405;-760.261292;2039.522339;-115.820923;-775.900208;2141.138916
0.000000;-150.000000;2000.000000;-16.625652;-299.305786;2095.501465;-28.262455;-422.717590;2165.411133;-38.420906;-638.233154;2184.854248;-3.787752;-603.874146;2188.310303;132.685272;-570.269775;2163.984863;203.049500;-337.138336;2034.643677;-14.771025;-389.946106;1976.985474;-67.765579;-391.760864;1896.860596;-149.111847;-403.232605;1966.687378;-27.010586;-501.824463;1909.340698;-69.930557;-601.173950;2177.048340;-179.885223;-568.394592;2113.371582;-206.812134;-338.184814;1954.585938;22.111897;-380.993317;1980.752563;89.872772;-404.413696;2055.334961;84.454872;-326.701538;1983.483154;133.689209;-354.989380;1979.224243;88.544746;-146.652588;2020.647827;263.081177;6.371094;1695.552734;205.808716;379.954102;1641.750488;214.323883;460.605103;1473.331055;-79.844696;-153.018524;1981.380981;-138.239075;11.366974;1622.507324;-179.893524;394.480835;1640.118286;-221.372833;481.029968;1497.404785;-40.006752;-719.510193;2178.934082;3.622345;-727.141846;2024.836182;17.826389;-770.173950;2057.480469;41.057426;-785.516052;2180.872559;-30.750553;-762.520569;2040.064331;-118.119850;-776.008667;2136.376221
0.000000;-150.000000;2000.000000;-19.350670;-298.528656;2095.917725;-33.768051;-419.720490;2168.880859;-41.724770;-635.508850;2183.737793;-7.613682;-600.857788;2188.598145;129.081696;-568.344238;2164.752441;201.573792;-335.618408;2036.357788;-14.708317;-389.430573;1974.759155;-68.092323;-390.718994;1894.981079;-149.176163;-401.975861;1965.006592;-26.971281;-501.047852;1907.452759;-73.484406;-598.696777;2176.039063;-182.152679;-567.786438;2109.512451;-206.479675;-335.869171;1953.233032;22.115269;-379.537415;1979.074463;89.252716;-403.309601;2053.986816;84.387039;-325.028748;1982.848999;134.080475;-353.989105;1980.684448;87.949997;-146.760742;2022.759277;273.643036;5.061630;1703.755249;210.283875;375.018127;1635.859863;220.702087;458.928101;1469.326050;-79.308380;-152.920990;1979.477051;-129.319611;14.026779;1620.896362;-182.740906;395.333801;1638.787964;-217.559174;483.441772;1495.424927;-42.212345;-716.591919;2176.150879;3.334301;-725.724243;2022.832886;16.779922;-768.568848;2055.960449;38.261208;-783.113464;2179.656006;-31.466000;-760.703003;2037.864502;-120.110825;-772.798950;2133.038574
0.000000;-150.000000;2000.000000;-20.720867;-299.066284;2097.981445;-36.650723;-419.645874;2174.262695;-43.397911;-637.594849;2188.831299;-9.306351;-602.370056;2194.425049;129.210236;-570.439392;2172.067383;201.292648;-336.450165;2040.042725;-16.309937;-391.207153;1975.556641;-69.918869;-392.920654;1894.820190;-150.712784;-404.014282;1966.791016;-27.603146;-504.111938;1908.220459;-75.580444;-600.646118;2180.509521;-183.880127;-570.126953;2110.767090;-203.114761;-336.638519;1951.248901;27.297298;-379.875000;1981.864380;92.169281;-404.807800;2059.724121;84.573761;-327.849640;1985.900635;140.198944;-354.632233;1986.488770;88.319290;-146.061996;2024.668701;274.628998;-1.554367;1697.867676;211.736481;374.509644;1643.635742;225.603241;457.771545;1475.005127;-79.641388;-153.551071;1977.755249;-123.311539;-3.662582;1606.716553;-182.823975;380.057556;1632.692627;-218.316757;483.748657;1498.190674;-43.159508;-719.452820;2181.058105;2.483784;-728.125366;2026.123413;14.511433;-772.305054;2058.954834;35.654987;-789.505005;2183.619385;-33.886879;-762.381836;2040.817627;-123.774490;-772.756714;2136.769043
0.000000;-150.000000;2000.000000;-22.366573;-297.406036;2097.379883;-39.756821;-416.252228;2173.804932;-46.601284;-632.390015;2187.916992;-12.874630;-597.462769;2193.936768;124.383606;-564.768860;2172.685791;203.863434;-333.229218;2045.576172;-11.717913;-388.302551;1981.634277;-104.669952;-398.011139;1959.185913;-207.944778;-417.828186;1983.153687;-44.737476;-489.590210;1912.526733;-78.410599;-595.745911;2179.298340;-185.565323;-566.048706;2109.531494;-193.548401;-338.279755;1945.068237;32.721012;-378.565369;1991.346558;96.428894;-403.775452;2068.909180;85.398453;-330.539185;1993.054077;143.305786;-353.706421;1989.039673;86.877472;-145.508652;2026.752930;282.169617;4.006470;1711.815552;210.449875;373.363525;1646.437988;229.215164;463.290283;1483.563477;-78.341240;-154.050018;1975.875610;-121.835892;1.195114;1610.713867;-185.184006;381.195801;1633.375366;-214.606064;489.320313;1502.827148;-46.254467;-713.552368;2180.119873;-2.434071;-724.654785;2026.228271;11.337059;-767.165894;2059.762207;34.241100;-780.250061;2183.521484;-37.158806;-759.426453;2042.104614;-124.829971;-770.211304;2138.545654
0.000000;-150.000000;2000.000000;-21.533009;-298.360962;2096.254395;-38.084267;-418.338806;2171.199707;-45.333294;-634.678101;2183.349121;-11.606529;-599.834595;2189.995850;125.628830;-566.491272;2169.189697;205.448639;-334.537964;2042.786133;-10.768820;-381.091461;1974.033936;-103.022102;-391.349792;1948.924438;-202.676849;-422.671265;1975.961060;-38.341080;-471.640259;1889.332031;-77.028427;-597.901245;2174.750977;-183.022705;-567.256348;2103.527832;-192.715210;-339.159119;1939.400635;33.975967;-379.642883;1983.931274;94.772018;-404.431213;2063.987305;84.945656;-331.703613;1987.415894;144.394226;-353.789032;1986.121460;87.171524;-145.803650;2025.969116;290.523743;6.961060;1717.536377;216.944077;374.421844;1643.176392;232.736832;457.027496;1476.069580;-78.606384;-153.784042;1976.582520;-118.062233;7.051605;1613.193970;-187.454636;385.844513;1640.737061;-211.063858;482.184296;1500.071777;-45.013958;-715.804749;2174.837891;-0.288132;-726.266235;2021.088379;12.691483;-769.244873;2054.382324;34.591522;-783.633423;2178.234863;-35.597263;-760.709229;2036.457886;-124.093208;-771.091675;2132.265625
0.000000;-150.000000;2000.000000;-18.450788;-298.060120;2097.816895;-32.764503;-417.802582;2173.977051;-44.581596;-634.246338;2186.213379;-9.898067;-600.120361;2192.134766;127.645813;-567.767456;2170.420898;208.872421;-334.045135;2047.354126;-7.370224;-375.937927;1974.678955;-99.563202;-385.931152;1948.728394;-198.583969;-421.489258;1973.364014;-34.469921;-459.355408;1882.342407;-75.675690;-596.711182;2178.322754;-182.120621;-565.906006;2107.495605;-190.051773;-340.007782;1939.586792;36.766823;-379.802460;1985.824463;97.960754;-403.237335;2066.175781;88.032738;-331.579071;1988.408569;148.508484;-355.090057;1991.587524;89.298332;-148.958344;2018.420654;295.572205;5.277130;1711.924927;220.884781;374.328003;1644.015259;234.121613;456.686584;1476.266235;-80.524231;-150.939331;1983.389282;-114.259560;2.764496;1615.735352;-182.903595;382.349792;1641.955933;-206.996414;480.401306;1502.257446;-46.261887;-715.468323;2177.651855;1.720276;-731.307739;2025.109375;13.202412;-773.553040;2059.988525;32.127346;-784.634216;2184.852539;-34.585617;-764.707397;2040.706543;-125.477409;-770.700134;2134.888672
0.000000;-150.000000;2000.000000;-22.887589;-299.094482;2095.768555;-38.027004;-424.546295;2162.374756;-48.424881;-640.772095;2182.750977;-14.169008;-606.063354;2188.368164;123.826271;-571.505066;2172.241211;202.115356;-335.837738;2050.064453;-10.933937;-377.692505;1967.510986;-104.223007;-387.461243;1945.105103;-203.367035;-421.265747;1972.284058;-40.905792;-462.893677;1877.643311;-79.624222;-603.813721;2172.460205;-187.923859;-572.951660;2104.152832;-192.417847;-341.619171;1942.950562;35.975990;-380.151306;1983.976196;94.950874;-406.131653;2065.395264;83.960739;-332.971649;1988.965698;146.424744;-353.400909;1990.087524;87.543114;-146.866943;2025.799438;291.883148;2.354004;1714.784912;219.517090;371.354919;1641.141113;230.214905;456.859009;1474.478394;-78.941483;-152.825211;1976.735596;-114.392998;-1.436493;1607.641357;-183.460632;378.529724;1635.616333;-211.479584;483.497131;1501.470947;-49.173706;-722.398438;2177.322266;-2.489674;-727.694031;2023.401978;9.105392;-772.396484;2055.175781;29.063019;-792.323181;2178.966797;-38.872776;-762.007874;2036.954956;-129.125168;-774.243164;2131.416992
0.000000;-150.000000;2000.000000;-20.991470;-296.858002;2097.215820;-35.269184;-419.769196;2166.461914;-47.826328;-634.642517;2182.551758;-13.749598;-600.566895;2189.775146;124.370865;-570.115417;2175.867188;203.834198;-338.977570;2050.412598;-10.488819;-369.678345;1971.085815;-101.850845;-385.394257;1947.198608;-197.684814;-432.872589;1937.110474;-36.735104;-384.079803;1848.210815;-78.191208;-597.532349;2172.046875;-181.766266;-564.257263;2099.527344;-179.288620;-339.593628;1932.551636;43.577526;-378.260559;1990.515503;103.732346;-402.796387;2070.541504;86.797531;-332.479431;1993.610962;152.136978;-348.914551;1992.993774;87.426743;-146.779221;2023.743164;292.937469;5.259537;1718.692505;222.350784;371.234985;1642.802856;235.713547;462.276794;1480.873779;-78.836533;-152.904327;1978.589722;-108.495285;-2.487671;1611.764771;-181.982208;374.329712;1630.419678;-208.078598;486.676880;1503.689453;-49.015099;-715.555786;2175.705566;-1.392225;-731.024048;2024.002686;9.531357;-773.330933;2058.459717;28.139835;-785.218018;2182.543701;-37.863407;-763.906128;2039.309448;-128.345612;-769.355896;2132.852539
0.000000;-150.000000;2000.000000;-21.395018;-299.549225;2094.212402;-37.936539;-420.260529;2167.795898;-51.585258;-636.068787;2181.319824;-17.154869;-602.136230;2188.789063;121.523499;-572.617981;2173.009766;204.757874;-340.299530;2049.909668;-10.900406;-370.649109;1971.516602;-101.894485;-385.764893;1944.570557;-197.036224;-434.767822;1931.346680;-39.630951;-380.805786;1847.589111;-81.931389;-598.529297;2171.429443;-185.331009;-565.617004;2097.607178;-179.624023;-339.160614;1931.344482;44.288357;-380.178833;1987.208496;103.013580;-404.848511;2068.747070;86.535217;-334.330536;1991.350464;152.425613;-349.499756;1990.654907;87.187256;-146.234848;2025.776245;298.797516;7.212967;1723.635254;222.515991;372.127197;1641.162476;234.395203;457.883179;1475.459229;-78.620590;-153.395218;1976.756226;-103.159424;-4.885635;1607.143555;-182.930984;371.882446;1630.566650;-206.404846;483.485962;1501.799438;-53.250259;-717.189880;2173.437500;-3.051819;-733.730286;2022.037109;7.077007;-776.102173;2056.996094;23.634129;-787.563721;2181.896240;-40.115810;-766.436951;2036.949707;-132.503845;-770.901184;2129.367188
0.000000;-150.000000;2000.000000;-23.137995;-298.130920;2096.771240;-40.415520;-418.883453;2170.742676;-50.951279;-635.426453;2183.146973;-17.018913;-600.940674;2191.075684;122.021919;-571.673828;2175.087402;200.441986;-337.219818;2051.472168;-13.020451;-374.207825;1968.500488;-105.448250;-387.212128;1944.742065;-201.377533;-435.919067;1934.438110;-42.143337;-381.568176;1844.707886;-81.847809;-598.213562;2173.169434;-185.722534;-566.131592;2099.118652;-182.845459;-338.732452;1932.990356;41.382126;-379.745117;1989.821167;101.619286;-402.594360;2071.085205;85.271080;-332.994873;1992.508545;150.756287;-349.879089;1993.429932;86.688179;-145.286224;2027.942627;295.577301;5.241745;1721.272705;219.884369;371.664307;1640.955688;236.823517;458.286377;1475.664185;-78.170547;-154.250610;1974.802856;-105.793602;-1.392838;1606.202515;-184.197052;376.324951;1633.131470;-208.958496;486.319214;1502.709229;-51.334511;-716.707703;2174.843750;-3.725992;-732.303772;2022.125977;7.766541;-774.652222;2056.894043;26.966862;-786.037598;2181.713867;-40.060265;-765.680847;2037.738770;-130.760376;-771.721191;2132.137939
0.000000;-150.000000;2000.000000;-20.908649;-299.076172;2094.551758;-37.298458;-418.935303;2169.130859;-48.315460;-634.583008;2182.253662;-14.318850;-600.310425;2189.663086;124.211960;-570.846558;2174.487305;204.839645;-337.836060;2051.914551;-9.572092;-371.762787;1972.627930;-100.685242;-384.997314;1945.623413;-194.867371;-435.155823;1931.267822;-38.389568;-374.933807;1848.645020;-79.091751;-597.445862;2172.554443;-183.102219;-565.941895;2099.338379;-180.079239;-339.338135;1933.940796;43.973141;-379.341888;1988.445435;102.469009;-402.980103;2070.251465;86.466064;-332.851196;1992.625610;151.987869;-348.198700;1992.969604;87.132019;-146.083557;2025.442749;296.573914;5.725739;1721.782104;223.391205;371.658661;1643.868164;234.774384;457.443512;1478.470825;-78.570770;-153.531631;1977.057007;-102.527603;-0.065170;1610.105469;-181.731613;376.301239;1632.060059;-206.107407;484.892853;1501.255859;-49.040520;-715.577515;2174.229492;-0.389561;-732.057861;2022.579468;8.324230;-775.145386;2056.901367;25.090469;-788.757080;2181.359375;-38.509708;-763.494751;2037.283325;-130.357086;-765.662598;2130.036133
0.000000;-150.000000;2000.000000;-22.274117;-299.215240;2094.912109;-39.908859;-418.856201;2170.275879;-49.877728;-635.335571;2179.475098;-15.946880;-600.946838;2187.482910;122.778397;-570.924133;2171.625732;205.603714;-338.372620;2048.000000;-11.549948;-372.842651;1974.849731;-102.351143;-385.899109;1945.870239;-197.315842;-435.535736;1932.754272;-51.107159;-381.421997;1852.243164;-80.933151;-598.079163;2170.482910;-184.590546;-565.800903;2096.481445;-180.737503;-340.157257;1928.537964;42.263268;-380.143982;1989.649414;103.063858;-402.957031;2070.350098;85.345810;-334.293732;1991.412598;151.031082;-350.414215;1989.963013;87.054840;-146.105957;2026.552246;295.396637;5.282455;1720.535156;226.566895;373.600220;1644.947388;232.823486;452.473877;1475.328125;-78.501175;-153.511414;1976.056763;-106.677338;-0.923676;1607.885498;-183.548599;376.694824;1634.234985;-207.416489;483.298401;1501.120361;-50.220924;-716.387085;2169.939941;-1.874550;-731.201477;2017.571045;8.404629;-774.155640;2051.868896;26.386280;-787.433044;2176.535156;-39.011761;-763.909363;2032.498413;-130.427063;-769.051453;2126.047852
0.000000;-150.000000;2000.000000;-21.449261;-298.236389;2096.258789;-35.809422;-422.723999;2163.761719;-50.172375;-638.120850;2182.251953;-15.571289;-604.159546;2188.743408;122.779114;-572.877930;2173.467773;204.366531;-338.281036;2053.618164;-8.557175;-351.616669;1963.826294;-96.819702;-383.236969;1942.738403;-199.164871;-414.284607;1928.953369;-118.059647;-398.061646;1914.137207;-80.440071;-600.698120;2171.697021;-185.505844;-567.153015;2100.556641;-179.298462;-340.880951;1934.052979;44.614727;-380.367615;1991.023560;105.079819;-404.999634;2071.294434;86.769302;-334.604767;1994.195435;153.228317;-349.927704;1993.447144;87.718750;-147.088455;2024.030151;295.036957;3.098114;1717.300659;220.870529;370.195099;1642.955200;232.553741;457.906891;1478.261353;-79.099869;-152.625458;1978.331177;-104.569031;-1.068253;1610.013184;-180.817123;376.487213;1632.586914;-208.354156;486.036469;1502.860107;-52.185131;-719.393921;2176.219238;-7.940275;-732.513672;2022.639404;3.878433;-775.491821;2056.305664;25.481312;-789.306274;2180.194824;-44.144829;-765.806885;2038.347290;-132.744308;-772.849976;2134.251221
0.000000;-150.000000;2000.000000;-22.423126;-298.578461;2096.908936;-39.351788;-419.305115;2171.548340;-50.215515;-636.215088;2184.804199;-16.061331;-601.705444;2192.267090;123.048691;-571.772583;2175.581055;203.876205;-338.137390;2050.740723;-13.023260;-351.515930;1968.225952;-102.448746;-382.610657;1949.527466;-204.579742;-413.027771;1930.251221;-121.899231;-400.606964;1916.342163;-81.203842;-598.896851;2175.019531;-186.652054;-567.047180;2102.645752;-181.531601;-340.933899;1933.885986;43.118343;-380.898071;1991.721802;107.201355;-401.597687;2070.855957;85.794067;-333.597961;1991.809204;152.663528;-349.478699;1991.707886;87.053772;-145.272232;2027.391357;305.570404;7.012817;1727.327271;219.912674;371.303223;1643.753906;231.647202;457.415771;1477.325439;-78.500214;-154.263214;1975.300049;-109.727219;6.382721;1609.444824;-183.604599;386.116821;1631.422485;-209.248352;490.738281;1496.377930;-50.855438;-717.683838;2176.756836;-7.048632;-731.574707;2022.408325;4.549263;-774.767944;2056.270020;26.529598;-788.572205;2180.643066;-43.649158;-764.653137;2038.372803;-132.366669;-770.736816;2134.989502
0.000000;-150.000000;2000.000000;-21.826710;-298.448181;2098.508545;-37.960468;-420.090149;2172.896973;-49.549995;-637.874695;2184.969727;-14.943563;-603.435425;2191.907227;124.603592;-574.230713;2172.971436;203.228439;-339.132996;2047.096191;-15.056538;-351.272522;1965.513794;-104.943863;-383.268463;1948.718994;-207.210297;-413.849213;1928.110840;-124.559662;-401.898193;1914.912598;-80.704178;-600.208862;2176.119385;-187.151413;-567.652466;2104.598633;-183.944839;-341.426697;1934.124512;41.823978;-381.577087;1991.177490;103.401718;-401.118164;2073.075195;84.223740;-334.694092;1991.598877;151.094177;-350.025604;1991.581909;88.361145;-146.770996;2024.444336;295.975739;2.127472;1713.075806;218.149811;372.379578;1642.195557;229.058319;456.655090;1473.960449;-79.679138;-152.911728;1977.957520;-112.346817;12.599091;1612.697510;-184.749542;394.226868;1633.173218;-210.760773;486.392151;1488.604004;-50.750137;-719.596924;2176.352051;-9.440649;-731.851440;2020.532837;3.810989;-775.094482;2054.082275;28.558697;-789.022400;2178.424072;-45.121792;-765.942810;2037.088501;-132.156204;-774.479004;2135.720459
