posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-45.560894;-283.301636;2113.663086;-86.982567;-378.191498;2214.760254;-141.674576;-572.736328;2302.405273;-101.664642;-543.202026;2302.217285;40.442936;-515.894348;2292.420898;187.077545;-319.250641;2156.627441;-28.583879;-409.068848;2128.358398;-40.540855;-462.279114;2209.417969;-96.401947;-402.954529;2136.075195;-141.487305;-458.237915;2144.004883;-164.168869;-537.006653;2275.443359;-265.974304;-503.374207;2196.020508;-189.779633;-244.794891;2101.447266;27.237003;-340.515717;2078.459717;66.856812;-431.149414;2114.258301;-5.616360;-351.850189;2105.798340;24.483089;-431.591400;2168.711426;84.461258;-146.797348;2037.611572;322.423889;-89.774017;1713.416138;296.078674;296.027832;1747.285278;345.894562;422.120300;1614.067627;-76.162430;-152.888000;1966.083984;-92.514282;49.189026;1614.625488;-331.730865;334.420105;1738.277832;-412.069672;433.062317;1618.288452;-157.752838;-651.221924;2323.629395;-124.934616;-709.910461;2175.107178;-127.004608;-747.266724;2217.830078;-106.820190;-742.120117;2344.753906;-170.352386;-725.662537;2196.191895;-254.420227;-682.707764;2289.780273
0.000000;-149.999985;2000.000000;-45.549431;-283.311890;2113.675293;-86.957779;-378.220337;2214.774902;-141.605789;-572.795288;2302.418457;-101.597954;-543.252563;2302.225586;40.518208;-515.957520;2292.372070;187.201675;-319.403442;2156.461670;-28.546299;-409.104553;2128.348389;-40.487186;-462.319641;2209.415283;-96.338661;-402.969971;2136.074219;-141.451172;-458.304810;2144.098633;-164.112396;-537.064453;2275.461914;-265.945313;-503.449036;2196.051514;-189.829376;-244.841583;2101.432861;27.240131;-340.499908;2078.515625;66.885071;-431.118988;2114.344482;-5.617325;-351.840088;2105.850586;24.497066;-431.564667;2168.791504;84.469681;-146.792892;2037.607910;322.160309;-89.817780;1713.169678;296.063629;296.018433;1747.144043;345.875671;422.157104;1613.950195;-76.170029;-152.891983;1966.087280;-92.570305;49.164215;1614.587036;-331.835144;334.423889;1738.164917;-412.264801;432.957703;1618.129761;-157.668503;-651.290894;2323.639404;-124.854111;-710.011047;2175.116699;-126.882950;-747.356445;2217.855957;-106.659180;-742.150757;2344.780273;-170.256546;-725.789978;2196.223633;-254.330643;-682.861023;2289.830811
0.000000;-150.000000;2000.000000;-40.388760;-284.463776;2115.654297;-78.141724;-377.685974;2220.685059;-131.849396;-575.318176;2304.686523;-91.357819;-546.038696;2303.881836;51.255451;-519.721252;2289.299805;193.420609;-325.214752;2143.209961;-27.995943;-407.039917;2128.998291;-36.357491;-465.120270;2207.712158;-113.800812;-418.382782;2144.817383;-145.256699;-456.541931;2144.768555;-155.073166;-538.361084;2279.604004;-258.902618;-503.841339;2202.099121;-183.242554;-247.751205;2096.687988;36.146763;-341.166656;2074.568115;74.371750;-432.371887;2111.922363;2.173069;-352.130188;2103.234375;31.991283;-432.003754;2166.098633;86.490173;-146.783905;2033.943237;317.384979;-93.967239;1701.518555;303.230591;293.557922;1743.883911;353.195435;422.633423;1612.250610;-77.991989;-152.900101;1969.391968;-85.281311;47.938721;1614.624023;-325.460693;335.999146;1735.968140;-405.003174;433.535583;1613.316406;-148.044418;-654.661133;2324.158203;-122.439423;-710.052490;2172.110107;-123.672073;-748.752075;2214.034180;-98.188393;-747.685608;2340.747803;-167.552017;-725.470703;2194.688965;-247.178925;-683.161011;2293.253662
0.000000;-150.000000;2000.000000;-40.803890;-284.188446;2116.127441;-77.737259;-379.317047;2219.943848;-130.627487;-576.888062;2305.209961;-90.078568;-547.620605;2303.818359;52.455433;-520.703796;2288.074707;193.820786;-323.281555;2144.573486;-27.018555;-405.919006;2123.576660;-39.086220;-462.678467;2202.898926;-102.026367;-404.483582;2133.509033;-143.163239;-455.682373;2142.209961;-154.154663;-539.932983;2280.301758;-255.837601;-501.110077;2201.751221;-182.303650;-244.935486;2094.242188;36.381283;-340.461060;2071.453125;75.130219;-430.834106;2110.562500;2.330273;-350.925537;2102.424316;32.377323;-431.230072;2164.860840;87.197021;-148.402130;2032.484985;312.618530;-95.177567;1695.869873;301.979126;292.686523;1739.893066;354.936615;422.822021;1610.197144;-78.629387;-151.440857;1970.706787;-91.478867;46.235992;1613.835693;-323.396881;341.528381;1735.208862;-405.788940;437.152954;1612.668945;-146.669098;-656.248169;2325.107422;-115.941360;-707.541992;2172.387207;-118.671509;-747.422119;2213.201172;-97.508652;-749.920593;2340.824707;-161.872147;-723.478149;2193.000488;-244.838547;-683.658508;2290.025879
0.000000;-149.999985;2000.000000;-40.428276;-284.267914;2116.231445;-77.009171;-379.523529;2220.102539;-129.423370;-577.066956;2305.854980;-88.864639;-547.808594;2304.179443;53.561310;-521.340515;2286.509521;192.938995;-324.339783;2140.383301;-28.620344;-406.782654;2126.974609;-39.250595;-462.915741;2206.973145;-93.390472;-400.190704;2134.151367;-144.202026;-454.460754;2146.712891;-153.105103;-540.110352;2281.073242;-255.321884;-502.292358;2202.673340;-183.531219;-248.742111;2087.840332;37.378792;-340.738770;2072.708740;75.712128;-431.604462;2111.145264;3.518024;-351.207550;2102.139160;33.194336;-431.737335;2165.162842;87.319702;-148.404816;2032.214722;307.182251;-95.444382;1691.790649;302.955750;292.655823;1735.599976;357.691101;424.676208;1608.509521;-78.740021;-151.438431;1970.950439;-91.740967;46.207123;1613.961914;-323.452942;341.599243;1735.775635;-405.026611;437.516846;1612.860718;-145.366699;-656.426697;2325.911133;-115.730515;-707.641663;2172.909180;-118.115036;-747.549561;2213.735840;-95.986038;-750.077881;2341.224365;-161.499695;-723.634949;2193.865234;-243.792267;-683.926514;2291.549805
0.000000;-149.999985;2000.000000;-40.426281;-284.267212;2116.231934;-77.005447;-379.522461;2220.103516;-129.415100;-577.064941;2305.859863;-88.856773;-547.806274;2304.182373;53.567139;-521.339050;2286.498047;192.925415;-324.348694;2140.340576;-28.637249;-406.785828;2126.962891;-39.265526;-462.913269;2206.965332;-93.408875;-400.187561;2134.146973;-144.217346;-454.449005;2146.689697;-153.097870;-540.108826;2281.078369;-255.316528;-502.292542;2202.680664;-183.523468;-248.749023;2087.836182;37.387337;-340.740479;2072.694580;75.724869;-431.604004;2111.131348;3.528538;-351.209290;2102.126953;33.210129;-431.736511;2165.150879;87.319832;-148.404327;2032.213623;307.160400;-95.448532;1691.775879;302.950134;292.650940;1735.582886;357.691589;424.664917;1608.489136;-78.740135;-151.438873;1970.951538;-91.756393;46.202789;1613.962646;-323.468262;341.587402;1735.790894;-405.062439;437.504944;1612.890259;-145.357086;-656.424377;2325.917480;-115.715355;-707.637573;2172.916504;-118.105011;-747.546143;2213.741699;-95.983826;-750.078979;2341.231201;-161.486725;-723.628174;2193.869141;-243.782227;-683.916626;2291.549316
0.000000;-150.000000;2000.000000;-35.096367;-286.244873;2113.892334;-66.631111;-382.826050;2216.941162;-117.979240;-577.583618;2306.135254;-77.530289;-548.809692;2303.109375;63.949471;-523.151001;2284.075439;197.548172;-330.773041;2129.945801;-25.720234;-404.963440;2124.872803;-39.635509;-457.222229;2206.240723;-95.554314;-390.116547;2139.987549;-134.579376;-454.413635;2145.542480;-141.850311;-541.039917;2281.551270;-235.398315;-500.332397;2195.551270;-166.970215;-287.787537;2017.341064;56.171661;-348.455078;2074.932861;79.627243;-441.947937;2117.065186;16.601433;-355.544922;2103.833496;41.707710;-432.147705;2167.196289;88.651932;-150.731110;2026.443848;296.878906;-93.983093;1682.337769;310.030060;291.047302;1729.977783;372.856354;425.545105;1611.265137;-79.941338;-149.340729;1976.154541;-97.863449;34.878265;1615.079712;-312.079407;340.540710;1735.744751;-399.146118;438.155823;1619.666748;-133.865829;-656.058960;2327.547852;-113.786362;-701.762756;2172.340332;-114.476440;-742.844604;2211.544434;-85.436310;-750.268860;2336.627930;-158.268967;-717.804443;2195.134277;-233.857651;-680.830444;2298.048340
0.000000;-150.000015;2000.000000;-30.019735;-287.917786;2114.328613;-58.012161;-383.618683;2219.896729;-109.760155;-579.401550;2308.502930;-68.994629;-550.816650;2305.116455;73.194771;-525.724060;2286.790039;198.034592;-330.905701;2126.725098;-24.921824;-408.660858;2129.552246;-32.297707;-464.576538;2209.743896;-103.835403;-406.258789;2149.873535;-135.602005;-460.897034;2151.664063;-133.782257;-542.339600;2284.493652;-230.410660;-501.741486;2201.170410;-158.937790;-292.787140;2018.377686;58.466385;-387.266510;2049.893066;79.117523;-449.742523;2132.436523;26.279165;-359.100647;2106.251465;47.202805;-437.441650;2174.253906;89.555573;-149.227798;2024.446533;295.382874;-97.821960;1676.414185;311.888550;287.614136;1730.306152;377.178223;422.929810;1612.801270;-80.756195;-150.696350;1977.955444;-93.680138;33.159515;1614.903809;-309.254028;338.748962;1737.745117;-396.358765;437.227661;1621.510010;-126.003708;-658.203369;2329.559570;-104.391685;-710.171997;2175.942383;-106.066498;-749.861328;2216.802002;-78.626289;-752.858887;2342.886719;-149.501816;-724.892090;2198.814453;-226.235718;-683.052734;2299.592285
0.000000;-149.999985;2000.000000;-28.863083;-288.023499;2113.381836;-55.897217;-383.885895;2218.281006;-106.744133;-578.348694;2308.179688;-66.205452;-549.819824;2304.450928;75.417816;-524.994568;2285.836914;199.616440;-329.983398;2127.423340;-23.453337;-404.613831;2125.551025;-30.991844;-463.664490;2202.970215;-106.765816;-411.671021;2143.265137;-138.368423;-457.227112;2150.576660;-130.831085;-541.657349;2284.072510;-228.051712;-500.991089;2202.315918;-158.182037;-291.660767;2021.073730;59.373932;-385.961304;2043.875488;83.017509;-446.510437;2126.531006;28.540527;-356.053864;2105.243652;48.232887;-434.968323;2169.804199;89.337875;-149.072510;2023.871216;285.006775;-95.745010;1672.129272;312.315247;287.044617;1729.520996;376.515381;423.280273;1613.684692;-80.559891;-150.836319;1978.474121;-101.504082;31.982025;1617.037109;-310.476563;341.084045;1737.612183;-396.883179;437.687378;1620.308960;-122.693703;-656.718933;2329.797852;-108.782677;-709.282227;2176.164551;-107.992912;-748.571899;2217.130371;-74.096344;-750.547485;2341.138184;-152.342010;-724.155151;2201.358398;-223.757874;-682.447571;2305.366943
0.000000;-149.999985;2000.000000;-27.753544;-288.550262;2113.473633;-53.169334;-384.962708;2218.588867;-104.114319;-579.628296;2308.846680;-63.331245;-551.410645;2304.428711;78.287949;-526.304016;2284.424316;200.926727;-329.785095;2125.874023;-22.044556;-405.714172;2120.661621;-29.450344;-462.987366;2199.609375;-99.210480;-405.096893;2137.722168;-135.447418;-458.094360;2153.813721;-128.368210;-542.561707;2285.322998;-227.665390;-500.917725;2206.253906;-162.136307;-293.084991;2020.998779;52.935703;-394.231628;2041.884399;81.823013;-446.708740;2128.509033;29.190800;-355.385651;2105.487549;49.465374;-436.088898;2171.476074;90.196030;-150.828751;2021.048340;282.595825;-96.776245;1666.879761;312.684875;285.456360;1730.418213;373.759033;423.018127;1613.966797;-81.333725;-149.252655;1981.019775;-99.064056;31.735016;1617.773193;-308.953064;339.938721;1741.045166;-394.826691;436.483582;1622.893066;-120.383652;-658.061768;2330.499756;-98.849121;-710.094849;2177.292480;-100.428314;-749.638062;2218.115723;-72.955963;-752.406982;2343.896484;-143.816437;-724.819946;2200.165527;-220.368530;-683.054504;2300.708496
0.000000;-150.000000;2000.000000;-26.185507;-288.991913;2113.106445;-49.541733;-385.482574;2218.489746;-98.351212;-579.785400;2310.324219;-57.709549;-551.600037;2304.898682;83.650528;-526.395081;2283.934326;203.491821;-331.964294;2121.070801;-19.836340;-406.316895;2126.396484;-28.157578;-463.059692;2205.551758;-82.032433;-398.362671;2135.245605;-131.707718;-458.902039;2154.357422;-123.125603;-542.802307;2287.290771;-222.790268;-502.229004;2208.282715;-159.294632;-293.743530;2023.357300;55.639580;-393.998169;2047.785034;84.214943;-448.510864;2133.158936;31.922529;-358.133026;2106.300781;54.559196;-438.202454;2175.546875;90.842857;-152.865585;2017.509888;279.044769;-98.538895;1661.454102;313.115753;282.232452;1729.927734;375.604889;420.342499;1615.101440;-81.916992;-147.415970;1984.210693;-99.153404;29.954346;1619.471924;-304.551086;339.849518;1745.182861;-395.360687;433.669464;1628.716919;-114.103867;-658.109619;2332.528809;-96.809898;-711.975830;2179.537598;-97.327339;-750.996216;2220.833984;-66.475655;-752.294250;2345.761230;-141.126816;-726.346558;2203.781006;-214.820877;-683.289063;2305.782715
0.000000;-150.000000;2000.000000;-25.793421;-287.530121;2113.883301;-48.371391;-383.653320;2219.019043;-93.714233;-578.289063;2309.919434;-53.572132;-549.817139;2304.018066;87.511124;-526.645813;2282.647949;203.454147;-327.988861;2123.944824;-18.303684;-404.334076;2126.673096;-39.572193;-453.404175;2208.048828;-91.263763;-383.342102;2142.023193;-125.552689;-456.951050;2158.653320;-119.109146;-541.501831;2287.674072;-219.822495;-500.291962;2211.220459;-159.770172;-292.766968;2025.737183;53.304142;-395.921631;2045.040649;84.965073;-445.837097;2131.637695;32.731304;-355.130493;2107.555176;53.796452;-435.656067;2174.840576;90.708466;-153.629791;2016.161133;268.298492;-94.799072;1657.137939;309.986877;282.588715;1731.536255;378.893311;419.066925;1619.660522;-81.795822;-146.726852;1985.426758;-112.347321;27.165894;1621.596802;-318.493378;337.619232;1739.847290;-398.486084;436.174713;1620.393555;-108.341904;-656.607666;2331.738525;-95.600220;-709.303955;2178.551270;-94.750107;-748.422974;2219.450928;-60.240379;-750.363953;2342.902588;-138.951874;-723.901733;2203.946289;-209.367096;-681.844360;2308.004395
0.000000;-149.999985;2000.000000;-20.323732;-287.716675;2116.719971;-38.479759;-383.110291;2224.715576;-82.368752;-580.276489;2314.561768;-42.012009;-551.671509;2307.916504;97.911560;-524.739746;2278.164795;209.559647;-324.670197;2114.798828;-11.360910;-407.610626;2124.473145;-31.832775;-453.960022;2208.418945;-77.978165;-384.269348;2136.863770;-120.118217;-456.435791;2157.722168;-108.403099;-542.807434;2293.441895;-210.705948;-501.168762;2217.723877;-152.559372;-293.589813;2028.684570;60.120663;-402.061035;2042.858398;92.771400;-446.835632;2132.720947;41.270451;-355.036224;2107.877930;61.218067;-436.427002;2175.228027;91.799370;-151.858902;2013.791016;265.125793;-94.376694;1649.328613;318.231659;282.224487;1733.769897;386.369629;419.657532;1620.369019;-82.779510;-148.323730;1987.563965;-113.158981;18.876190;1617.505981;-318.026245;332.887085;1737.571289;-395.619843;436.769470;1619.283691;-96.803467;-659.403931;2335.759766;-88.237289;-712.190796;2181.119873;-87.402420;-751.734131;2222.157227;-50.203323;-754.871216;2345.729980;-131.672592;-726.034973;2207.524414;-199.516495;-682.533936;2313.847168
0.000000;-150.000000;2000.000000;-21.032015;-286.415039;2117.459473;-39.495983;-380.581024;2226.021729;-78.893982;-578.031372;2316.053223;-39.160564;-548.923706;2308.744629;99.364166;-521.082397;2275.192627;206.125534;-320.760712;2110.012695;-13.562834;-404.565491;2125.227051;-36.108871;-447.605652;2210.130371;-69.561539;-378.257263;2131.890381;-123.813835;-447.928284;2161.671143;-105.766167;-540.979248;2295.535645;-207.102356;-498.253357;2219.677246;-155.612854;-291.418152;2028.917114;56.525482;-400.082642;2039.940063;96.795822;-443.155396;2127.215820;44.811928;-350.530396;2108.235840;64.074493;-432.827209;2173.839111;91.648544;-152.799698;2013.158936;259.885010;-88.987671;1648.431152;316.566803;286.093994;1733.106812;386.667694;424.148010;1622.440186;-82.643517;-147.475388;1988.134033;-120.640236;17.651031;1618.897705;-312.239563;337.459900;1742.494629;-393.298431;437.199219;1623.575806;-91.806236;-657.203003;2337.304199;-83.950363;-715.774658;2185.134277;-86.685753;-753.710205;2227.403076;-52.306423;-755.028076;2351.508789;-128.652878;-725.604736;2210.971680;-195.195740;-673.879333;2313.990723
0.000000;-149.999985;2000.000000;-20.241419;-286.711731;2117.049805;-37.606594;-381.202850;2225.370605;-76.835083;-577.902344;2316.718262;-37.084961;-549.034363;2308.819336;101.464890;-522.081726;2275.101563;207.161285;-320.107727;2111.603516;-11.597100;-405.335449;2129.441162;-30.745867;-450.125977;2214.191162;-54.036732;-381.820892;2131.582520;-121.242508;-447.722168;2157.808594;-103.753448;-540.849609;2296.351563;-206.504272;-498.974548;2222.109863;-152.814011;-291.537079;2032.927856;60.384090;-396.681763;2051.388184;96.950607;-444.738708;2137.593262;45.291504;-353.953186;2110.865234;68.580353;-435.371338;2181.650879;91.787949;-153.917206;2011.297729;252.338272;-87.587631;1643.893311;316.687836;284.997498;1732.715820;387.728333;422.446472;1622.132568;-82.769234;-146.467651;1989.812378;-121.434395;11.493927;1617.844971;-306.755798;332.708923;1746.364868;-391.735504;434.104797;1631.852661;-89.853256;-656.855713;2338.476074;-75.026634;-714.779175;2186.705078;-76.450974;-752.791138;2228.914063;-44.931007;-752.071167;2353.685059;-119.607864;-727.266785;2211.505615;-191.422394;-679.677429;2312.839844
0.000000;-150.000015;2000.000000;-19.631306;-287.212250;2117.008301;-36.136738;-382.312286;2225.234375;-74.152977;-578.655212;2318.672852;-34.465561;-549.764832;2310.079102;103.716690;-522.176208;2274.440918;209.280548;-321.186218;2108.901367;-11.255642;-402.862000;2126.341797;-26.220505;-448.774109;2211.509766;-54.264072;-379.183655;2131.255371;-118.928238;-447.161316;2164.901855;-101.388016;-541.726746;2298.307861;-205.212585;-498.754639;2225.830566;-151.023041;-290.931335;2036.536377;61.872494;-397.852966;2053.011230;98.493553;-445.443909;2139.652344;47.093731;-354.738953;2111.505371;70.827522;-436.251343;2183.245605;92.061195;-154.781830;2009.838135;242.333862;-88.310364;1637.439941;319.143127;281.088318;1732.143677;388.902161;422.972473;1625.918579;-83.015625;-145.688080;1991.128418;-120.912537;15.631439;1619.827881;-312.580353;334.322754;1747.199951;-387.496552;444.786377;1633.634033;-86.854218;-657.576599;2341.216309;-73.605164;-710.359009;2187.166016;-73.461205;-749.787781;2228.203125;-39.616550;-752.397766;2352.547607;-117.521591;-724.606934;2212.375488;-188.541580;-681.767578;2316.621094
0.000000;-150.000000;2000.000000;-18.250568;-284.399658;2121.042969;-32.958286;-377.267303;2231.861816;-66.923088;-579.265381;2315.428223;-27.660070;-549.403564;2307.606934;108.712074;-519.022827;2266.402588;215.289581;-317.144043;2101.550049;-6.258138;-398.464722;2114.146484;-36.769657;-437.712097;2198.740723;-41.057392;-372.710175;2109.975098;-112.736374;-446.659973;2165.358887;-95.043610;-541.544312;2297.606934;-195.929962;-494.340149;2223.100586;-145.889160;-285.377197;2032.971558;68.604027;-390.754089;2045.877686;104.819069;-439.567200;2132.290527;52.294338;-348.883636;2105.265137;76.231544;-430.344299;2176.331543;92.434715;-156.129578;2007.131104;233.112564;-78.191910;1632.240845;321.369720;289.820099;1725.863037;396.104645;427.251251;1616.466309;-83.352455;-144.472672;1993.569458;-135.529007;17.246063;1623.199707;-316.322906;345.882233;1743.672241;-385.198212;447.802521;1618.312866;-78.301048;-659.615051;2333.943848;-67.730438;-713.328186;2179.628662;-67.373810;-752.658325;2220.931152;-31.705940;-755.039795;2345.063477;-111.511314;-727.073120;2205.582520;-180.777863;-682.994934;2310.859863
0.000000;-150.000015;2000.000000;-14.792429;-283.745697;2120.812500;-27.070068;-375.813660;2231.598389;-63.307236;-574.098755;2319.907715;-23.916681;-544.990356;2311.570801;112.909012;-517.655396;2272.482422;219.780762;-320.546997;2104.589355;-2.087248;-396.915558;2119.209473;-38.962727;-430.686462;2203.034180;-32.579399;-370.353943;2111.844727;-105.259178;-446.057190;2173.271973;-90.807526;-536.801941;2301.000977;-193.032684;-491.664917;2228.320313;-140.454773;-284.766571;2038.882080;71.782860;-391.957153;2050.918945;109.627983;-438.878357;2137.005371;57.378510;-348.434845;2110.923828;80.911636;-429.746765;2181.433105;92.079224;-153.876007;2006.983398;233.266174;-69.276276;1636.069824;325.534760;296.019043;1727.963745;401.485504;432.524109;1619.994873;-83.031883;-146.504852;1993.702759;-144.857117;10.478424;1625.127930;-312.284271;344.143799;1744.355591;-375.333710;454.308289;1624.302734;-75.513474;-653.387817;2340.406006;-58.069260;-705.221069;2186.982422;-60.836945;-744.830322;2227.508057;-32.076504;-749.536255;2352.660156;-103.250107;-718.139099;2210.264648;-176.600494;-673.884827;2311.749023
0.000000;-150.000000;2000.000000;-12.615765;-284.034729;2123.345703;-22.955366;-378.013214;2234.560059;-55.297508;-580.049377;2321.199219;-16.023668;-550.193726;2312.107910;120.322716;-520.550659;2268.109375;219.035690;-320.417786;2094.354736;-5.455496;-394.550354;2115.682617;-38.562691;-430.007660;2201.466797;-25.225885;-372.243286;2108.112305;-91.861427;-459.706390;2176.161621;-83.916176;-542.287231;2303.634766;-186.623215;-494.031189;2231.259766;-133.532181;-285.888672;2039.162476;81.255318;-393.817902;2039.157715;118.278145;-437.236145;2128.621826;65.240242;-344.838531;2107.046875;85.925217;-426.779968;2173.318604;93.081200;-153.586151;2005.623291;230.884964;-69.240311;1629.102539;331.638641;296.672760;1725.442993;408.365265;433.011932;1614.602051;-83.935410;-146.766220;1994.929199;-138.079697;5.746277;1619.004761;-304.997711;338.182465;1753.884521;-373.929718;448.491119;1634.727295;-66.380196;-660.556030;2340.825684;-48.731140;-711.067871;2185.316650;-49.115746;-751.402710;2225.991943;-18.020245;-755.634888;2351.883789;-93.362434;-726.302368;2209.394043;-167.829559;-685.650330;2313.235352
0.000000;-150.000015;2000.000000;-11.442812;-284.229492;2124.177246;-20.290520;-378.272308;2236.123779;-54.236412;-581.596924;2321.083008;-14.609146;-551.836670;2312.262695;122.705429;-523.787903;2268.553955;218.590820;-320.361053;2095.455811;-11.241577;-382.464844;2088.014648;-34.682331;-430.501526;2171.214600;-33.375881;-361.331085;2084.452148;-83.915215;-454.716217;2172.322510;-82.673195;-543.329590;2303.817627;-186.484665;-495.336517;2231.982666;-134.313538;-287.002686;2038.357056;81.986450;-392.557343;2022.444458;122.084671;-436.385284;2110.810303;66.651413;-342.679504;2104.203613;83.623245;-424.820374;2159.621338;93.450790;-155.087601;2003.111938;221.419937;-66.506577;1622.577637;332.538391;296.327576;1724.489868;411.028259;431.133972;1611.879761;-84.268692;-145.412308;1997.193848;-141.486481;1.493286;1617.970581;-303.354248;337.881287;1753.208008;-370.825745;447.253906;1631.479614;-65.946594;-662.485229;2339.989746;-48.379204;-710.141785;2182.978027;-46.366772;-751.161865;2223.195557;-13.104769;-755.797424;2348.980225;-92.077858;-727.732788;2207.556152;-166.943802;-691.753723;2313.412109
0.000000;-149.999985;2000.000000;-8.960823;-287.300140;2119.428467;-15.580866;-382.355164;2229.593018;-48.951225;-580.795288;2322.683105;-9.530628;-551.898560;2311.885742;128.425415;-528.514404;2270.246582;217.902802;-328.156006;2092.783447;-10.646469;-390.331451;2091.051758;-31.269884;-437.488831;2174.844238;-32.893440;-369.511292;2087.934570;-73.070549;-462.094086;2184.113281;-77.320686;-543.206299;2304.662598;-187.463959;-500.089050;2241.048828;-134.925781;-299.127716;2042.204468;83.562263;-396.489380;2024.409912;126.793457;-441.045258;2110.182129;70.867683;-348.114136;2111.143555;86.299309;-429.774841;2161.690918;92.981506;-154.843155;2001.408691;220.021713;-69.374405;1622.326660;332.841003;288.555847;1731.051147;417.488129;421.859680;1623.035767;-83.845505;-145.632675;1998.729858;-153.582901;0.000763;1623.609497;-303.903351;338.923401;1759.356812;-364.231506;444.140137;1631.788574;-60.775391;-660.334473;2344.883789;-44.363327;-712.845520;2190.279297;-40.927994;-752.140076;2231.649414;-6.082851;-751.597412;2356.334717;-87.090485;-730.392151;2215.934082;-160.889175;-692.514404;2320.921387
0.000000;-150.000015;2000.000000;-8.683348;-287.050964;2120.647217;-14.474024;-381.732330;2231.812012;-47.593925;-580.854431;2325.279297;-8.072979;-551.941040;2314.132324;131.089035;-530.341003;2273.874023;219.866058;-331.426300;2092.985352;-10.800125;-388.558716;2094.812988;-29.732466;-436.033875;2179.204102;-32.882874;-367.382080;2092.403320;-73.193108;-462.778229;2184.107910;-76.127243;-543.056030;2307.490723;-188.258865;-500.984009;2245.741211;-133.494751;-299.603302;2046.548096;88.323547;-390.744812;2026.472900;129.923553;-439.365845;2111.270020;70.958382;-347.914307;2112.778320;88.202576;-428.568329;2163.000000;93.195061;-156.518784;1999.302612;216.636139;-67.885208;1618.306152;335.855591;288.413940;1730.152832;418.901733;424.394348;1623.116089;-84.038094;-144.121765;2000.629028;-168.702011;-7.020050;1623.899658;-307.457306;338.568604;1758.946777;-369.609131;447.078186;1634.241943;-59.445374;-660.653687;2347.567871;-42.352638;-708.830078;2191.062012;-38.421707;-749.340332;2231.465088;-3.459116;-751.824219;2356.537598;-85.000534;-727.659851;2216.295166;-159.490601;-693.485474;2322.620117
0.000000;-150.000000;2000.000000;-7.095999;-287.325134;2118.753418;-11.707787;-382.566345;2228.324707;-40.155788;-578.895752;2325.952148;-1.498173;-549.787598;2313.704102;135.725235;-527.385376;2270.548828;215.587372;-329.918060;2086.617920;-11.968239;-392.543427;2096.074219;-30.451309;-437.407471;2181.293701;-33.941036;-371.696594;2093.092773;-71.403603;-464.416901;2188.240234;-69.358139;-542.177612;2307.857422;-182.686890;-501.352661;2249.313477;-134.086792;-299.375000;2051.652100;83.092735;-393.393860;2086.406738;113.780144;-468.110168;2154.412109;59.814232;-381.445038;2118.684082;112.280754;-438.745605;2194.280762;92.678879;-155.700912;1998.945435;202.501343;-62.078140;1617.637695;335.514893;285.634491;1732.621216;419.898285;420.351959;1627.120972;-83.572617;-144.859222;2000.950928;-182.063934;-4.662903;1631.480103;-312.726013;342.529327;1763.441650;-366.766602;447.731171;1633.732788;-50.349083;-657.884033;2349.985107;-41.722355;-708.339355;2194.550293;-34.294899;-747.706543;2235.100586;8.098959;-746.889160;2357.043945;-81.981728;-727.621460;2222.542969;-150.237274;-693.475220;2331.993164
0.000000;-149.999985;2000.000000;-6.781797;-283.878082;2122.423584;-10.467588;-375.951294;2234.550293;-37.084267;-573.967285;2328.820313;1.318714;-544.754028;2316.193604;136.107986;-520.925354;2266.960938;220.262711;-321.194763;2087.802246;-4.640287;-391.448853;2101.387939;-27.712343;-433.249054;2186.953369;-26.195040;-370.371826;2096.765869;-68.998520;-460.516235;2191.395020;-66.585442;-536.836731;2312.228516;-179.785583;-494.604919;2254.693359;-133.037262;-293.476105;2056.062500;79.947464;-401.756531;2050.269531;119.670570;-456.605469;2131.166992;64.164207;-364.687439;2118.894043;102.743431;-429.942810;2178.836670;92.412140;-157.641144;1996.763062;197.963181;-53.044403;1617.463501;335.623108;291.220032;1736.211670;418.768433;424.812500;1628.601440;-83.332085;-143.109604;2002.918823;-186.715088;-4.657166;1634.495972;-308.360840;344.004883;1770.187622;-362.520203;448.701233;1640.313965;-46.927780;-653.329956;2351.491211;-40.575882;-704.345764;2196.270752;-32.597977;-743.530151;2236.827881;11.510041;-742.275635;2358.045654;-80.408264;-723.476318;2224.890137;-147.005524;-688.890503;2335.088623
