posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-4.332253;-306.891144;2122.198730;-7.593449;-452.164246;2186.794922;-10.896946;-692.624146;2214.385254;27.056141;-653.312744;2213.562500;181.030121;-633.409668;2177.519287;220.543106;-352.911682;2056.321289;14.813526;-305.924408;1906.857056;-56.072365;-225.431030;1902.121338;-128.267029;-216.810699;1998.182495;-29.655966;-189.770142;1956.385620;-47.791092;-652.204773;2208.418945;-182.597061;-632.162354;2154.334961;-165.283005;-351.737396;2014.273193;92.299385;-391.950165;2038.971191;207.256805;-391.755920;2051.122070;232.551834;-502.338196;2085.102051;225.914017;-399.614807;2046.568726;101.638214;-151.583298;2001.570435;296.734558;-113.751999;1601.901245;177.237930;293.737793;1642.373047;160.978912;434.005554;1488.462891;-91.651649;-148.572250;1998.583862;-240.457825;-110.286850;1580.024780;-157.943329;310.684998;1622.307739;-196.085022;437.192078;1482.765869;-11.129742;-783.585083;2209.807617;30.844767;-803.532471;2036.780640;48.150101;-849.146667;2075.695313;79.493423;-857.237244;2213.282227;-6.853004;-841.773987;2057.850830;-100.184631;-849.515381;2169.962402
0.000000;-149.999985;2000.000000;-4.064484;-306.684448;2122.395996;-7.155220;-452.140747;2186.493408;-9.397533;-692.712524;2212.675293;28.393538;-653.262939;2211.866943;182.208420;-633.645386;2175.161621;220.886322;-351.944122;2056.701904;13.422209;-306.492035;1909.280884;-56.047249;-225.120819;1900.697876;-127.213692;-216.445221;1997.482544;-29.182932;-188.416321;1955.121338;-46.467926;-652.408081;2207.160889;-181.975616;-634.829834;2154.077393;-164.919037;-354.620514;2013.719971;92.741936;-391.187012;2042.300415;208.065231;-389.463013;2049.656250;234.049835;-500.333130;2082.042725;227.866516;-397.734863;2039.939575;101.617165;-151.542145;2001.400269;297.839020;-116.185303;1602.174072;177.243927;291.150513;1639.766602;161.845795;434.471741;1488.674072;-91.632668;-148.609344;1998.737305;-239.011093;-110.419235;1579.777588;-157.532059;310.794495;1620.589355;-194.603485;437.648010;1481.136719;-9.315681;-783.623535;2207.562988;38.001503;-803.187134;2035.920410;53.013596;-849.437866;2075.011719;79.533295;-859.213196;2213.466309;-1.177244;-840.754639;2055.404297;-98.341614;-847.312561;2164.241699
0.000000;-150.000015;2000.000000;-4.289428;-306.584564;2122.238281;-7.545772;-451.997314;2186.087158;-10.316096;-692.423645;2211.623291;27.516270;-653.074707;2211.055176;181.322998;-632.269226;2175.584961;220.155640;-348.299561;2063.449219;14.399169;-304.253021;1913.617432;-56.635414;-224.671112;1902.574219;-129.660599;-217.063873;1997.924805;-30.722115;-186.358917;1955.814819;-47.261379;-652.072876;2206.080566;-182.287354;-633.980591;2152.294678;-164.520050;-354.169250;2011.834473;92.496376;-391.786926;2042.702759;207.786652;-390.748627;2049.079834;237.701813;-498.806610;2086.772461;226.902618;-399.884491;2042.550903;101.527313;-151.621048;2001.486206;297.307922;-116.539215;1602.447754;177.225571;290.533875;1640.367432;159.845505;433.544678;1489.443848;-91.551659;-148.538269;1998.659912;-239.688705;-110.346939;1580.375854;-157.565628;310.382568;1620.980347;-195.698608;436.376038;1481.261963;-10.379449;-783.243164;2206.283203;37.386860;-797.811523;2034.429443;54.781616;-843.794434;2072.756348;82.081932;-854.300110;2210.881104;0.221534;-837.551636;2053.394043;-96.135559;-850.600586;2162.196289
0.000000;-149.999985;2000.000000;-4.458793;-306.847992;2122.188477;-7.849961;-452.345764;2186.196045;-9.719699;-692.906433;2212.617188;28.001743;-653.385254;2211.878906;181.402954;-631.188843;2174.878418;220.975372;-347.643127;2061.170898;14.200843;-299.831757;1913.505127;-58.854874;-221.900162;1902.940918;-130.691864;-216.942993;1999.499268;-32.107288;-182.676086;1955.319214;-46.850842;-652.675110;2206.953613;-182.004440;-635.088867;2152.958008;-165.107834;-355.186615;2011.935547;92.413536;-392.350708;2041.116211;207.806946;-391.619629;2047.572754;240.225189;-498.432739;2087.040039;226.094101;-400.670135;2044.399048;101.617828;-151.693436;2001.534424;296.369507;-117.257721;1601.484131;178.505875;290.810303;1640.024414;162.584610;431.898499;1486.884277;-91.633263;-148.472931;1998.616455;-238.900421;-108.344818;1579.775391;-156.463608;312.519043;1622.454468;-195.978653;437.238892;1481.740723;-9.453280;-783.826782;2207.597412;36.849236;-798.696838;2035.199829;52.489788;-845.794922;2073.017334;80.028008;-858.830627;2211.010742;-1.902283;-837.055969;2053.991699;-98.274300;-847.122192;2163.274414
0.000000;-150.000000;2000.000000;-4.241963;-306.261993;2122.743164;-7.655231;-451.527832;2187.028809;-8.667323;-692.091309;2212.047852;28.888596;-652.456177;2211.548340;181.892624;-629.578247;2173.755859;222.326904;-346.136963;2060.614746;20.346794;-298.234344;1906.755737;-56.473057;-223.396835;1904.363281;-128.556244;-215.494019;2000.446899;-31.163860;-184.779236;1955.095703;-45.917892;-651.986694;2206.608643;-181.061081;-634.701599;2152.738770;-163.918625;-354.050293;2013.685059;93.715088;-391.296600;2040.176025;208.766739;-390.718781;2050.371094;241.458603;-498.045502;2087.952148;227.812164;-399.751526;2045.232544;101.556244;-151.907959;2001.080688;298.579041;-115.260178;1602.653687;179.475601;292.261688;1640.197388;162.834320;433.207245;1487.180420;-91.577736;-148.279510;1999.025513;-240.276764;-108.267639;1580.976685;-156.720535;312.198761;1622.662476;-194.598465;437.515533;1482.193359;-8.073346;-782.922852;2206.507813;43.610126;-801.750183;2036.154907;57.172333;-848.359985;2075.292480;79.890373;-859.273560;2214.253906;3.630681;-839.082886;2054.320313;-96.398293;-845.513306;2160.423340
0.000000;-150.000000;2000.000000;-4.440237;-306.706879;2122.145996;-7.779995;-451.821960;2186.748779;-8.519169;-692.440063;2211.085938;29.004925;-652.780518;2210.533447;182.006500;-629.894775;2172.780762;220.918594;-346.330841;2059.469238;18.339737;-301.291290;1905.562012;-55.802032;-223.783356;1904.281494;-128.034821;-215.008865;2000.166748;-31.402824;-186.444809;1954.194336;-45.817970;-652.348450;2205.926025;-181.277405;-634.471313;2153.080078;-164.264343;-354.479218;2012.735107;93.045967;-391.346680;2042.520874;208.408661;-390.549561;2048.013672;240.934952;-497.578278;2086.551270;226.632675;-399.610352;2044.836426;101.547371;-151.617569;2001.616089;298.059509;-114.118439;1603.049438;176.731308;292.716370;1640.595825;161.499817;434.604187;1488.323730;-91.569740;-148.541367;1998.542603;-238.339859;-107.327469;1579.961060;-156.420898;313.246033;1623.479370;-195.356949;437.372620;1482.262207;-7.888466;-783.248962;2205.285645;46.028187;-796.699341;2035.128174;59.795399;-844.163696;2073.144287;81.049965;-858.548035;2212.011719;6.377954;-835.063293;2051.792480;-94.767853;-845.775635;2156.467773
0.000000;-149.999985;2000.000000;-4.481336;-306.255951;2122.336182;-8.004375;-450.832245;2187.666504;-8.978284;-691.175171;2211.845703;28.538662;-651.598145;2211.327148;181.545792;-628.896118;2174.295166;222.171875;-345.616974;2061.874512;21.238056;-299.556946;1906.636230;-55.025715;-224.310196;1905.991333;-128.000488;-214.928711;2001.073608;-31.458038;-186.283768;1955.572144;-46.192894;-651.093323;2206.701172;-181.807205;-634.020996;2154.474609;-164.355270;-354.005341;2015.070679;92.872414;-390.965210;2042.628540;207.512848;-390.793457;2055.476074;240.296860;-498.976929;2089.919922;226.466705;-398.716553;2050.118896;101.425858;-151.874634;2001.321045;298.459900;-112.780273;1603.762329;177.536240;293.514038;1642.666870;161.842041;434.376160;1489.832031;-91.460159;-148.309525;1998.808960;-239.535553;-107.530502;1581.211670;-156.261719;312.403381;1623.219482;-195.685852;438.057678;1483.812378;-8.432355;-781.872925;2206.003906;49.354031;-793.584717;2037.218140;62.190845;-841.395081;2075.003418;80.177589;-857.218628;2214.004395;9.353163;-832.041931;2052.537109;-94.084084;-843.745911;2154.591309
0.000000;-149.999985;2000.000000;-4.459130;-307.173309;2121.576172;-7.936923;-452.164246;2186.487793;-8.579402;-692.982605;2209.013184;28.919506;-653.288330;2208.895996;182.181015;-629.647156;2172.626953;221.839325;-346.781189;2057.758789;20.732021;-303.791992;1901.313965;-53.696926;-226.576874;1903.867554;-126.532845;-215.032135;1999.014893;-31.248989;-189.862167;1952.380737;-45.893661;-652.877075;2204.018066;-181.652374;-635.495117;2151.738281;-164.425018;-354.313599;2013.749268;93.148132;-391.994171;2040.292847;208.374619;-391.596802;2048.334473;241.269882;-498.281067;2087.542969;227.522797;-399.531494;2040.166992;101.557419;-151.824142;2001.366577;296.382599;-114.483322;1601.909546;177.323624;293.148560;1638.534424;162.961945;435.476074;1486.560669;-91.578804;-148.355057;1998.767578;-239.074402;-106.631638;1580.445435;-156.226196;313.996338;1622.050537;-195.262604;437.378784;1480.185181;-7.857438;-783.753540;2202.531250;50.298668;-796.810486;2033.726196;61.983597;-844.933228;2071.621338;79.181244;-861.101257;2210.867676;9.368640;-834.432007;2048.945801;-94.772545;-843.853699;2150.789063
0.000000;-150.000015;2000.000000;-4.445765;-307.006531;2121.515137;-7.896636;-451.941345;2186.221191;-8.535537;-692.586670;2208.379395;28.937332;-652.931885;2208.251953;181.674973;-628.833862;2170.693359;219.910950;-346.300507;2055.229492;17.485546;-303.094086;1900.922974;-56.314762;-225.407761;1903.584229;-127.139565;-214.488510;2000.182739;-31.425823;-188.910797;1952.746582;-45.820652;-652.502380;2203.514404;-181.500000;-635.127319;2151.376953;-164.206589;-354.375854;2013.128662;93.075371;-391.916931;2040.481445;208.303635;-390.975281;2046.865601;240.116409;-498.767670;2083.551025;227.448105;-400.432007;2040.613037;101.470894;-151.792725;2001.395996;297.999207;-113.807770;1603.260742;177.397827;292.931335;1640.529175;162.728561;434.519287;1488.138916;-91.500763;-148.383469;1998.740967;-239.128555;-108.504379;1580.690308;-157.243652;312.033875;1621.293945;-195.313400;436.251099;1480.117676;-7.840194;-783.270752;2201.770264;49.544937;-800.887939;2033.277954;61.733730;-847.752686;2072.480957;79.695572;-859.682800;2211.936035;8.984230;-838.288879;2049.789063;-94.510902;-845.403809;2152.297852
0.000000;-149.999985;2000.000000;-4.723139;-306.733459;2122.064453;-8.372025;-451.504578;2187.373535;-9.116379;-692.333984;2209.217773;28.419811;-652.691956;2208.902832;181.706711;-630.116333;2172.212891;219.454147;-346.320862;2059.182861;15.778282;-303.065948;1906.264038;-57.442390;-224.716324;1904.377563;-128.758957;-215.165039;2000.855225;-32.310650;-187.353012;1954.373779;-46.414722;-652.179260;2204.645996;-182.505600;-635.225708;2153.182129;-164.972687;-354.530823;2014.394287;92.499413;-392.273438;2041.282104;207.602921;-391.565704;2050.609375;239.650375;-499.283203;2087.554199;225.795395;-401.084381;2048.886230;101.532791;-151.869904;2001.527588;296.948242;-114.233978;1602.492188;176.286407;292.620728;1641.392578;160.556183;433.802124;1488.548462;-91.556580;-148.313797;1998.622314;-241.513397;-109.047913;1581.038452;-157.352921;311.201782;1622.887817;-196.454010;437.128052;1483.349487;-8.556753;-783.067749;2202.474854;49.084389;-801.421875;2034.026733;61.087296;-848.218689;2073.431396;78.804756;-859.738403;2213.043945;8.366868;-838.677795;2050.608398;-95.377602;-845.164185;2153.040039
0.000000;-150.000000;2000.000000;-5.016606;-306.515289;2121.987305;-9.010190;-451.155945;2187.152832;-9.432242;-691.741699;2208.833008;27.986732;-652.067810;2208.806641;180.762054;-627.856689;2171.764648;220.064865;-345.664612;2056.174072;17.547218;-302.473480;1902.168823;-56.762539;-225.333725;1904.709839;-128.094254;-214.085236;2000.832642;-32.438004;-188.555176;1953.597778;-46.736778;-651.700806;2204.024902;-182.181580;-634.922180;2151.261230;-164.791809;-353.305298;2015.103882;92.376251;-391.596680;2041.402344;207.334961;-391.019440;2050.994141;240.123459;-498.762695;2086.791992;226.645645;-399.155823;2043.432251;101.420303;-152.183136;2001.369629;296.640076;-113.534744;1602.867310;176.369339;293.012695;1641.205078;161.402573;433.939636;1488.353271;-91.455147;-148.031357;1998.764771;-240.144424;-108.351105;1581.274048;-157.514740;311.843079;1621.985840;-196.137833;436.675964;1481.616577;-8.646232;-782.373413;2202.050781;49.564861;-795.630676;2033.523315;62.721157;-842.877563;2071.904053;80.566261;-856.884644;2211.119873;9.851589;-834.230896;2049.229004;-93.686211;-845.564087;2151.225098
0.000000;-150.000000;2000.000000;-5.509323;-306.327545;2122.353271;-9.562195;-450.847168;2187.958008;-9.297697;-691.505737;2210.053223;28.055622;-651.738342;2209.620605;180.154358;-626.993164;2169.931641;221.350662;-340.625336;2065.429688;23.451681;-293.613068;1906.423706;-58.606346;-224.668762;1904.828613;-130.269714;-215.608185;2001.004150;-32.768211;-183.714478;1956.340576;-46.742767;-651.530334;2205.514648;-182.544449;-634.738770;2153.492676;-165.255234;-353.724121;2015.759766;92.008034;-391.479065;2043.064941;207.080185;-390.786743;2051.889648;240.168198;-498.110229;2088.832031;226.092346;-399.544250;2046.077026;101.458252;-151.836716;2002.221924;296.087738;-112.381516;1603.283569;175.688263;294.161530;1643.374756;160.240479;433.521271;1489.012207;-91.489365;-148.343750;1997.996582;-240.782440;-108.158539;1580.553711;-158.106781;312.047089;1623.081543;-196.598892;438.746124;1484.237061;-8.388264;-782.188232;2203.412598;43.615395;-800.361694;2033.235596;59.125923;-846.007813;2072.705078;82.541893;-854.785034;2211.587891;5.251001;-839.094604;2051.802734;-94.132195;-848.648682;2158.117432
0.000000;-150.000015;2000.000000;-4.204639;-306.470154;2122.260254;-7.295984;-451.170654;2187.562500;-4.546871;-691.736145;2210.781738;32.383591;-651.567383;2210.325928;184.249481;-625.903687;2170.255859;222.013306;-340.631409;2061.443848;24.235168;-294.619324;1901.946777;-57.375629;-225.172852;1904.934814;-128.119247;-214.692017;2001.662842;-31.330589;-185.506912;1955.677979;-42.402683;-652.182251;2205.893799;-178.092636;-635.410461;2153.527344;-163.629410;-353.551910;2017.115967;93.883255;-391.755188;2041.591797;208.767075;-390.786804;2052.719971;241.362198;-499.173676;2086.939453;228.312424;-399.598145;2046.040527;101.487167;-151.403870;2001.693604;296.898254;-113.259079;1602.952026;174.938644;292.941040;1642.323486;161.508301;435.107422;1490.316895;-91.515442;-148.734085;1998.472778;-239.681793;-108.355667;1580.592041;-156.997726;311.874451;1623.368530;-195.527298;437.320068;1483.370361;-2.635433;-782.443848;2204.566406;50.936165;-795.936157;2034.418335;65.479263;-842.988159;2072.595459;87.329117;-856.393433;2211.380615;11.908325;-834.755249;2051.373535;-88.706650;-846.393127;2156.336670
0.000000;-150.000000;2000.000000;-4.066748;-306.425507;2122.206543;-7.028151;-451.135193;2187.356445;-4.030864;-691.682739;2209.818848;32.856537;-651.500977;2209.357422;184.529175;-625.408936;2169.058594;220.625015;-339.441101;2061.829102;22.819315;-293.700104;1902.437500;-59.190178;-224.763702;1904.899048;-129.883148;-214.983398;2001.684082;-32.564781;-184.746811;1955.709595;-41.917618;-652.154907;2205.186768;-177.924988;-635.086609;2153.896729;-164.964432;-352.587646;2018.924438;92.482841;-391.596771;2041.763794;207.472961;-389.979431;2051.154785;239.404739;-498.353455;2085.890137;226.989426;-399.365417;2044.883667;101.452057;-151.312668;2001.695923;297.232513;-113.267990;1603.304077;176.255188;293.107483;1642.247192;160.627655;433.524414;1488.932251;-91.483788;-148.816315;1998.470825;-240.338440;-108.491180;1580.999268;-157.826279;311.763611;1622.291748;-195.946518;437.231750;1482.295898;-2.078584;-782.337158;2203.320801;50.079391;-800.074829;2033.190186;63.096909;-847.083374;2071.930664;85.147499;-859.379272;2210.735596;9.771063;-837.202759;2050.852539;-90.626015;-843.745667;2156.391357
0.000000;-149.999985;2000.000000;-4.075742;-306.106628;2122.475342;-6.798963;-450.699646;2187.728516;-2.955415;-691.116516;2210.344727;33.772457;-650.820679;2209.877441;185.062607;-623.611328;2169.151611;221.826950;-338.808533;2059.455566;25.861267;-291.787811;1898.352295;-57.936172;-225.462509;1905.627441;-128.718338;-214.002396;2002.098389;-31.964909;-185.619781;1955.644531;-40.964394;-651.744629;2205.666504;-176.223892;-635.320679;2152.405762;-165.172363;-352.812012;2017.596436;92.725166;-390.756348;2035.284668;207.333817;-387.583740;2047.810547;239.785477;-495.177246;2084.274902;227.115631;-398.526306;2044.145142;101.402901;-150.910843;2002.213623;296.177124;-113.141235;1603.516602;176.511948;293.569153;1640.991577;162.682465;433.062988;1486.785645;-91.439461;-149.178619;1998.003906;-239.984756;-107.639389;1580.744995;-157.660278;312.365112;1623.021729;-195.737106;438.372375;1483.612061;-0.676092;-781.728760;2203.911621;50.303890;-794.648682;2033.072144;66.711372;-841.075500;2071.178711;91.233353;-853.201538;2209.521484;12.633355;-834.361938;2050.852539;-85.771782;-848.101318;2157.483887
0.000000;-149.999985;2000.000000;-4.075742;-306.106628;2122.475342;-6.798963;-450.699646;2187.728516;-2.955415;-691.116516;2210.344727;33.772457;-650.820679;2209.877441;185.062607;-623.611328;2169.151611;221.826950;-338.808533;2059.455566;25.861267;-291.787811;1898.352295;-57.936172;-225.462509;1905.627441;-128.718338;-214.002396;2002.098389;-31.964909;-185.619781;1955.644531;-40.964394;-651.744629;2205.666504;-176.223892;-635.320679;2152.405762;-165.172363;-352.812012;2017.596436;92.725166;-390.756348;2035.284668;207.333817;-387.583740;2047.810547;239.785477;-495.177246;2084.274902;227.115631;-398.526306;2044.145142;101.402901;-150.910843;2002.213623;296.177124;-113.141235;1603.516602;176.511948;293.569153;1640.991577;162.682465;433.062988;1486.785645;-91.439461;-149.178619;1998.003906;-239.984756;-107.639389;1580.744995;-157.660278;312.365112;1623.021729;-195.737106;438.372375;1483.612061;-0.676092;-781.728760;2203.911621;50.303890;-794.648682;2033.072144;66.711372;-841.075500;2071.178711;91.233353;-853.201538;2209.521484;12.633355;-834.361938;2050.852539;-85.771782;-848.101318;2157.483887
0.000000;-149.999985;2000.000000;-4.075742;-306.106628;2122.475342;-6.798963;-450.699646;2187.728516;-2.955415;-691.116516;2210.344727;33.772457;-650.820679;2209.877441;185.062607;-623.611328;2169.151611;221.826950;-338.808533;2059.455566;25.861267;-291.787811;1898.352295;-57.936172;-225.462509;1905.627441;-128.718338;-214.002396;2002.098389;-31.964909;-185.619781;1955.644531;-40.964394;-651.744629;2205.666504;-176.223892;-635.320679;2152.405762;-165.172363;-352.812012;2017.596436;92.725166;-390.756348;2035.284668;207.333817;-387.583740;2047.810547;239.785477;-495.177246;2084.274902;227.115631;-398.526306;2044.145142;101.402901;-150.910843;2002.213623;296.177124;-113.141235;1603.516602;176.511948;293.569153;1640.991577;162.682465;433.062988;1486.785645;-91.439461;-149.178619;1998.003906;-239.984756;-107.639389;1580.744995;-157.660278;312.365112;1623.021729;-195.737106;438.372375;1483.612061;-0.676092;-781.728760;2203.911621;50.303890;-794.648682;2033.072144;66.711372;-841.075500;2071.178711;91.233353;-853.201538;2209.521484;12.633355;-834.361938;2050.852539;-85.771782;-848.101318;2157.483887
0.000000;-150.000015;2000.000000;-4.084549;-306.234192;2122.407715;-6.809652;-451.003326;2187.384033;-3.009875;-691.559998;2209.273438;33.735016;-651.256409;2208.944336;185.022369;-623.754028;2168.221191;220.928146;-338.560120;2059.002441;24.865356;-291.660706;1897.859497;-58.866631;-225.223557;1905.332520;-129.629135;-214.089600;2001.900391;-32.535896;-185.562378;1955.550293;-41.022354;-652.156616;2204.698486;-176.249878;-635.539307;2151.297363;-164.979614;-352.449554;2017.513428;92.947372;-390.400146;2035.888184;207.519684;-387.233521;2049.046387;239.398209;-495.579468;2083.864746;226.964386;-398.099823;2046.501465;101.432823;-150.913589;2002.218506;296.280487;-112.696228;1603.452515;176.270554;293.968384;1641.745605;161.516647;434.059265;1488.084229;-91.466446;-149.176208;1997.999268;-240.565002;-107.218094;1580.838989;-157.770554;312.799255;1623.365845;-195.919846;438.688049;1483.791016;-0.740583;-782.179321;2202.562500;50.212685;-796.688110;2031.786987;66.192223;-843.020508;2070.219238;90.550644;-854.453552;2208.692383;12.169414;-835.956299;2049.815918;-86.431137;-848.113708;2156.517822
0.000000;-150.000000;2000.000000;-4.313686;-306.060760;2122.312500;-7.168117;-450.677795;2187.250488;-3.030300;-691.025024;2208.822754;33.620495;-650.705933;2208.561035;184.390518;-622.697144;2166.871338;220.749039;-338.733398;2055.448975;23.573153;-295.663696;1894.992676;-57.693176;-226.839767;1905.847778;-128.391769;-213.299042;2002.010620;-32.695107;-188.973343;1954.528809;-41.061787;-651.709473;2204.282715;-175.826538;-635.128540;2150.090820;-164.800476;-352.423309;2016.176392;92.291229;-390.747040;2040.843750;207.385101;-386.098999;2044.877686;237.805618;-493.784241;2082.548828;226.730988;-398.954376;2043.877441;101.331459;-150.925705;2002.392700;295.769287;-111.799408;1603.991821;175.544083;294.381805;1642.203857;161.326523;434.684906;1488.956787;-91.375038;-149.165253;1997.842407;-240.376129;-107.757782;1581.047363;-157.711945;311.896332;1623.241943;-195.948639;435.257538;1481.700684;-0.627398;-781.545654;2202.006836;55.184807;-799.380493;2033.256592;67.031548;-846.459595;2072.177734;85.852875;-859.033936;2211.276123;14.312072;-836.245850;2049.939941;-88.363823;-842.301025;2153.068359
0.000000;-150.000000;2000.000000;-4.313686;-306.060760;2122.312500;-7.168117;-450.677795;2187.250488;-3.030300;-691.025024;2208.822754;33.620495;-650.705933;2208.561035;184.390518;-622.697144;2166.871338;220.749039;-338.733398;2055.448975;23.573153;-295.663696;1894.992676;-57.693176;-226.839767;1905.847778;-128.391769;-213.299042;2002.010620;-32.695107;-188.973343;1954.528809;-41.061787;-651.709473;2204.282715;-175.826538;-635.128540;2150.090820;-164.800476;-352.423309;2016.176392;92.291229;-390.747040;2040.843750;207.385101;-386.098999;2044.877686;237.805618;-493.784241;2082.548828;226.730988;-398.954376;2043.877441;101.331459;-150.925705;2002.392700;295.769287;-111.799408;1603.991821;175.544083;294.381805;1642.203857;161.326523;434.684906;1488.956787;-91.375038;-149.165253;1997.842407;-240.376129;-107.757782;1581.047363;-157.711945;311.896332;1623.241943;-195.948639;435.257538;1481.700684;-0.627398;-781.545654;2202.006836;55.184807;-799.380493;2033.256592;67.031548;-846.459595;2072.177734;85.852875;-859.033936;2211.276123;14.312072;-836.245850;2049.939941;-88.363823;-842.301025;2153.068359
0.000000;-150.000000;2000.000000;-3.865537;-306.440948;2121.834717;-6.392156;-451.738434;2185.241699;-2.268351;-692.058716;2207.062500;34.379902;-651.738770;2206.805420;185.372452;-622.067383;2167.131348;220.388840;-338.164612;2055.142090;26.014296;-293.301910;1891.793091;-56.714016;-226.822418;1905.751587;-127.297401;-212.223114;2001.841309;-31.868782;-188.777328;1954.020020;-40.295544;-652.750549;2202.436035;-175.669510;-635.191895;2150.110107;-164.392105;-352.278687;2016.671143;92.987625;-390.201630;2038.766479;208.024414;-386.086456;2044.560303;237.520447;-494.029968;2082.220215;227.490845;-397.534424;2041.330200;101.335510;-150.816727;2002.166382;297.229858;-110.758987;1604.582153;176.997299;295.355896;1643.379883;162.483505;434.879883;1489.456299;-91.378700;-149.263504;1998.046387;-239.544296;-106.668091;1581.082520;-157.148987;313.033325;1623.246948;-195.827484;439.036499;1484.179443;0.147682;-782.584351;2200.341797;56.218594;-797.053589;2031.359009;68.747643;-844.536926;2069.566895;87.744576;-858.935425;2208.461426;15.886930;-834.756836;2047.472900;-86.691727;-843.862549;2150.469727
0.000000;-149.999985;2000.000000;-3.868493;-306.423553;2121.841797;-6.400239;-451.704651;2185.267822;-2.325332;-692.011292;2207.124023;34.329739;-651.701050;2206.856934;185.322495;-622.082764;2167.173828;220.469620;-338.216125;2055.172607;26.113800;-293.253967;1891.847900;-56.577343;-226.737274;1905.811035;-127.141441;-212.100677;2001.902100;-31.714802;-188.704147;1954.072510;-40.342896;-652.697632;2202.495605;-175.708115;-635.104248;2150.177979;-164.317947;-352.232941;2016.693970;93.033463;-390.270233;2038.777954;208.067474;-386.220551;2044.565796;237.512833;-494.131927;2082.340088;227.557159;-397.721802;2041.270264;101.330833;-150.821960;2002.161987;297.178009;-110.854767;1604.568604;176.999649;295.262695;1643.289307;162.389526;434.666931;1489.279663;-91.374481;-149.258789;1998.050537;-239.534805;-106.699478;1581.103149;-157.127563;312.985352;1623.205322;-195.776352;438.936829;1484.095215;0.070681;-782.534241;2200.416992;55.979141;-796.794128;2031.371704;68.520317;-844.333923;2069.500488;87.635582;-858.933228;2208.351563;15.646585;-834.499390;2047.469116;-86.838097;-843.700317;2150.541504
0.000000;-149.999985;2000.000000;-3.868493;-306.423553;2121.841797;-6.400239;-451.704651;2185.267822;-2.325332;-692.011292;2207.124023;34.329739;-651.701050;2206.856934;185.322495;-622.082764;2167.173828;220.469620;-338.216125;2055.172607;26.113800;-293.253967;1891.847900;-56.577343;-226.737274;1905.811035;-127.141441;-212.100677;2001.902100;-31.714802;-188.704147;1954.072510;-40.342896;-652.697632;2202.495605;-175.708115;-635.104248;2150.177979;-164.317947;-352.232941;2016.693970;93.033463;-390.270233;2038.777954;208.067474;-386.220551;2044.565796;237.512833;-494.131927;2082.340088;227.557159;-397.721802;2041.270264;101.330833;-150.821960;2002.161987;297.178009;-110.854767;1604.568604;176.999649;295.262695;1643.289307;162.389526;434.666931;1489.279663;-91.374481;-149.258789;1998.050537;-239.534805;-106.699478;1581.103149;-157.127563;312.985352;1623.205322;-195.776352;438.936829;1484.095215;0.070681;-782.534241;2200.416992;55.979141;-796.794128;2031.371704;68.520317;-844.333923;2069.500488;87.635582;-858.933228;2208.351563;15.646585;-834.499390;2047.469116;-86.838097;-843.700317;2150.541504
0.000000;-149.999985;2000.000000;-3.868493;-306.423553;2121.841797;-6.400239;-451.704651;2185.267822;-2.325332;-692.011292;2207.124023;34.329739;-651.701050;2206.856934;185.322495;-622.082764;2167.173828;220.469620;-338.216125;2055.172607;26.113800;-293.253967;1891.847900;-56.577343;-226.737274;1905.811035;-127.141441;-212.100677;2001.902100;-31.714802;-188.704147;1954.072510;-40.342896;-652.697632;2202.495605;-175.708115;-635.104248;2150.177979;-164.317947;-352.232941;2016.693970;93.033463;-390.270233;2038.777954;208.067474;-386.220551;2044.565796;237.512833;-494.131927;2082.340088;227.557159;-397.721802;2041.270264;101.330833;-150.821960;2002.161987;297.178009;-110.854767;1604.568604;176.999649;295.262695;1643.289307;162.389526;434.666931;1489.279663;-91.374481;-149.258789;1998.050537;-239.534805;-106.699478;1581.103149;-157.127563;312.985352;1623.205322;-195.776352;438.936829;1484.095215;0.070681;-782.534241;2200.416992;55.979141;-796.794128;2031.371704;68.520317;-844.333923;2069.500488;87.635582;-858.933228;2208.351563;15.646585;-834.499390;2047.469116;-86.838097;-843.700317;2150.541504
