posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-6.342791;-310.664551;2121.645508;-8.716512;-463.027405;2174.189453;-15.245440;-704.885376;2214.954346;23.722786;-665.611206;2212.231934;182.837036;-648.310303;2190.252441;232.701874;-382.217621;2034.559326;-21.052233;-447.901703;2034.396851;-99.418579;-372.746704;2027.123291;-38.385639;-478.287415;2034.067017;-116.440277;-335.760620;2007.094360;-52.097382;-663.838379;2206.547363;-193.748734;-651.585083;2163.261719;-169.255005;-360.364655;2037.372314;95.310715;-373.166565;2020.135620;210.207764;-356.564819;2036.020630;118.669296;-419.985626;1991.233032;205.831543;-420.288116;2053.504395;102.873276;-149.546158;2005.963379;296.304962;-130.300385;1597.422363;267.144012;286.517853;1708.628662;311.021393;411.887543;1543.761475;-92.765366;-150.409256;1994.622681;-222.816284;-110.680099;1563.623901;-198.271545;312.553680;1669.356567;-264.064026;423.568573;1523.444458;-16.610497;-797.191406;2215.182861;-26.726059;-812.330322;2034.499146;3.524184;-858.333008;2065.643066;75.209198;-867.374756;2189.357422;-55.339642;-853.251465;2064.920410;-111.935898;-867.598267;2200.993164
0.000000;-150.000000;2000.000000;-5.626527;-310.254211;2122.273926;-7.358991;-463.003723;2173.789551;-14.587812;-704.391113;2217.364746;24.569689;-665.396484;2213.430664;183.112457;-648.461670;2187.248535;233.561096;-379.802002;2036.118164;-19.861158;-446.913849;2035.271484;-99.006157;-372.638367;2027.179443;-38.309650;-478.299713;2035.454102;-116.332108;-335.890839;2009.144531;-51.348469;-663.194214;2209.236816;-193.282608;-647.021362;2168.137695;-167.654953;-361.523132;2029.848511;95.892548;-371.502014;1999.489136;205.719559;-353.215393;2036.058350;118.752213;-418.965759;1985.802979;205.465912;-420.832764;2054.191650;102.900375;-149.229675;2005.744629;296.409668;-129.693436;1597.173950;265.641937;287.174622;1708.029053;313.537933;413.308655;1544.828003;-92.789787;-150.694641;1994.819702;-222.646973;-110.862823;1563.696167;-198.030472;312.490906;1669.220337;-263.668579;422.920349;1522.753784;-16.526318;-796.693237;2218.644531;-33.016605;-812.442444;2038.453735;-2.625663;-858.894470;2068.804199;73.009865;-868.781738;2190.104980;-61.380432;-852.667297;2070.033691;-113.636131;-865.299683;2208.024658
0.000000;-149.999985;2000.000000;-6.029082;-310.209503;2122.015137;-7.482680;-462.358643;2174.847168;-15.178072;-703.992188;2215.651611;23.937723;-664.914673;2213.050293;182.631439;-647.798889;2188.870117;233.019318;-381.995361;2033.312622;-20.363777;-448.338318;2033.353760;-98.118958;-372.607239;2026.723755;-37.574631;-478.270233;2034.458618;-114.865677;-335.812103;2005.544556;-51.798428;-662.822021;2207.108887;-191.764328;-646.582214;2160.181396;-168.387833;-355.686401;2033.921631;95.494354;-379.708862;2022.030396;208.172974;-354.112732;2040.936523;117.876312;-420.915863;1998.864380;210.041794;-422.371918;2057.459961;102.725494;-148.564224;2006.961182;296.995911;-129.701538;1599.169800;266.913177;287.177307;1708.651611;312.059540;411.722900;1543.702515;-92.632095;-151.294678;1993.722900;-222.009430;-110.031372;1563.014648;-197.678787;312.752014;1669.268066;-263.257751;424.138916;1523.735352;-16.936588;-796.223633;2215.910645;-32.271008;-813.056396;2035.879761;-2.224389;-859.349548;2066.694336;72.521774;-868.649109;2188.439941;-60.917339;-852.974060;2067.497314;-114.060913;-864.592590;2205.095703
0.000000;-150.000000;2000.000000;-5.429015;-310.675079;2121.929199;-7.214566;-463.068665;2174.782227;-15.269887;-705.247375;2214.477051;23.986588;-666.198120;2211.806641;183.858337;-654.056885;2190.998047;230.855896;-387.172058;2035.293091;-23.993137;-449.289459;2033.482788;-100.471161;-371.998077;2027.350708;-40.642620;-477.362122;2043.278198;-115.918274;-336.410248;2006.224976;-51.895359;-663.879883;2206.375488;-192.180237;-647.599976;2159.710938;-168.512527;-355.275879;2035.623413;95.350533;-380.674683;2018.470093;207.956421;-354.242096;2037.741089;116.629845;-421.809875;1998.710938;209.540695;-423.307861;2057.551758;102.975151;-149.293411;2005.516235;295.966797;-130.336548;1596.373657;266.065308;286.416412;1708.896729;312.990570;411.332489;1544.318237;-92.857208;-150.637161;1995.025879;-222.022049;-111.381729;1563.358032;-198.093231;312.284698;1668.869751;-263.813965;421.988739;1521.741577;-17.266609;-797.612183;2214.281982;-33.097782;-814.322937;2034.008911;-3.367496;-860.954590;2064.813965;71.622665;-870.944458;2186.607178;-62.087200;-854.043213;2065.723633;-115.165176;-865.208618;2203.622803
0.000000;-150.000000;2000.000000;-4.994647;-310.385040;2122.066650;-6.201574;-463.071075;2173.689453;-14.224154;-704.862183;2214.541016;24.993546;-665.846680;2211.717285;184.828857;-653.525513;2191.740723;232.091583;-387.011963;2035.973877;-22.581472;-448.955627;2033.497437;-99.342751;-372.054047;2027.529419;-42.079624;-479.584778;2035.852539;-115.218262;-334.966003;2005.591553;-50.823990;-663.577698;2206.206543;-191.039276;-647.222351;2159.733398;-167.266617;-354.735168;2036.698242;96.456200;-379.665527;2019.946899;209.314407;-353.993164;2038.179688;117.845055;-421.485016;1999.646851;210.568222;-422.889587;2057.892090;102.882973;-148.902344;2005.651978;297.273773;-129.949539;1597.567505;266.672882;286.993195;1707.866333;314.365692;412.010345;1543.801025;-92.774101;-150.989838;1994.903442;-222.022583;-110.953491;1563.705811;-197.062683;312.394440;1668.828369;-263.244385;423.780121;1523.383179;-16.194576;-797.154541;2214.800293;-31.546000;-814.360962;2034.676758;-2.189882;-861.015259;2065.703125;72.307968;-871.003662;2187.665527;-60.827213;-853.786377;2066.406738;-114.350349;-864.197754;2204.066895
0.000000;-150.000015;2000.000000;-5.975051;-310.713013;2121.558350;-7.974733;-463.171204;2173.778809;-16.395706;-705.174805;2213.123535;22.855394;-666.166992;2210.807617;182.925476;-653.512451;2193.181641;232.404770;-384.379211;2042.758667;-21.888979;-447.247314;2034.349609;-99.821533;-371.539368;2028.490479;-43.167221;-479.429718;2036.126953;-116.415016;-334.478302;2007.524170;-52.913467;-663.826538;2204.781250;-194.000992;-647.960205;2160.895508;-168.403076;-356.388062;2036.144897;95.719200;-377.534729;2020.956787;209.051392;-353.421326;2038.283691;117.262115;-420.793518;2000.342163;209.782745;-422.195160;2057.938232;102.858055;-149.300690;2005.980347;295.968140;-128.193726;1597.441528;266.281738;288.850281;1707.445923;313.084656;413.036438;1542.521484;-92.751625;-150.630615;1994.607178;-222.808945;-110.024323;1563.751343;-197.976089;313.253418;1669.013916;-263.531403;423.345398;1522.330200;-18.411131;-797.457275;2212.817383;-33.505852;-818.847046;2033.138428;-1.986086;-863.513306;2064.945557;73.242218;-867.754395;2186.778809;-60.881813;-858.920593;2065.734863;-113.465645;-869.042908;2203.763184
0.000000;-150.000000;2000.000000;-5.583159;-310.441498;2121.976074;-6.905209;-462.851013;2174.420654;-15.247223;-704.942932;2213.425293;24.012018;-665.939697;2211.009033;183.994308;-654.886597;2191.435059;232.215622;-387.704712;2037.096313;-22.698776;-448.647827;2033.955444;-99.421692;-371.725159;2027.717041;-42.393391;-479.452087;2035.113647;-115.626129;-334.407379;2008.873535;-51.789467;-663.564453;2205.297119;-192.645615;-647.239624;2160.778809;-167.386124;-354.840057;2037.808960;96.265900;-379.607422;2019.644531;209.782852;-354.146484;2033.604370;117.811256;-420.264435;1993.892578;209.424805;-418.788452;2053.173828;102.835777;-148.670609;2006.455688;297.689941;-130.310638;1598.551270;268.256653;286.763062;1708.719727;312.495270;413.016418;1544.625854;-92.731544;-151.198761;1994.178711;-221.493790;-110.985443;1562.839111;-197.324249;312.067688;1669.374512;-260.346893;425.346558;1523.981323;-17.295280;-797.235474;2212.982910;-33.156124;-817.869385;2033.259033;-2.041272;-862.994690;2064.831543;73.500412;-868.475891;2186.441895;-60.886589;-857.745911;2065.810547;-113.182587;-867.732727;2203.977539
0.000000;-149.999985;2000.000000;-6.603797;-309.517181;2122.218018;-8.724282;-461.376587;2174.865723;-16.468014;-702.911987;2213.181396;22.598391;-663.931030;2210.782959;181.638916;-647.801086;2190.742188;228.048477;-384.382904;2031.208862;-25.536478;-447.643188;2035.583862;-100.703255;-369.637665;2029.087769;-43.550697;-476.913086;2036.526978;-116.228424;-332.465363;2006.272461;-53.010681;-661.702026;2205.257324;-194.933426;-647.154541;2165.091309;-167.817520;-357.436737;2038.493896;95.585869;-375.991882;2020.013794;208.810013;-353.039154;2037.534668;117.842606;-417.863464;1994.515625;209.353317;-417.325348;2054.179688;102.539261;-149.106842;2006.706177;295.510132;-127.765167;1599.436157;267.215698;288.403442;1708.641113;313.187866;413.670959;1545.022095;-92.464165;-150.805374;1993.952637;-222.266800;-107.838486;1564.500122;-198.563965;314.437744;1669.265869;-262.810425;425.513855;1523.428955;-18.324472;-794.952271;2212.516602;-32.415535;-815.564575;2033.148926;-3.573098;-861.602600;2065.208252;69.796715;-869.499878;2187.547852;-62.020622;-854.126404;2065.341797;-116.431915;-861.582153;2202.409668
0.000000;-150.000000;2000.000000;-6.690684;-309.588684;2122.214844;-8.875959;-461.498962;2174.853760;-17.310829;-703.044800;2213.404785;21.871273;-664.155884;2211.034668;181.046783;-648.623291;2191.223633;228.446640;-385.300232;2031.649902;-25.394123;-447.878937;2035.430420;-100.497139;-369.639099;2030.748657;-43.395592;-477.078430;2036.620361;-116.443253;-332.489685;2006.546387;-53.743866;-661.736877;2205.375000;-195.532166;-646.955261;2164.666992;-167.603546;-357.407288;2037.629883;95.914116;-375.985229;2019.723267;208.947632;-352.929749;2038.517212;118.275383;-417.382416;1994.239380;209.644318;-417.366394;2054.520996;102.567101;-149.141159;2006.736450;296.200165;-127.357315;1599.660645;266.867188;288.726929;1709.400146;311.628387;413.594116;1545.062622;-92.489258;-150.774460;1993.925293;-222.052521;-107.820160;1564.263794;-198.168121;314.460754;1669.488159;-263.316925;425.552551;1523.989868;-19.404121;-795.106934;2212.827148;-31.992367;-817.113037;2033.460938;-3.563904;-862.992981;2066.146240;68.729408;-870.135315;2189.218750;-62.004021;-855.339478;2065.707764;-117.650475;-861.541626;2202.387207
0.000000;-150.000015;2000.000000;-7.058619;-309.289978;2122.476563;-9.649685;-461.044739;2175.386230;-20.912331;-702.449829;2213.592285;18.697233;-664.011353;2211.403564;178.025864;-649.980713;2192.134277;227.990829;-386.081207;2034.503784;-25.918102;-448.129913;2035.738403;-100.879761;-369.902100;2029.623779;-43.756199;-477.169220;2037.326904;-115.997498;-332.854980;2004.610596;-56.842072;-660.740601;2205.494141;-198.293930;-645.357056;2164.020508;-168.555496;-356.089081;2037.013184;94.797935;-376.736542;2020.261597;207.975922;-352.010071;2035.488159;116.568611;-419.105530;1997.150879;209.121246;-417.390533;2054.838379;102.541672;-149.433487;2006.646484;295.501892;-128.643341;1599.361328;267.079712;287.615112;1708.126831;310.894470;413.431091;1544.346802;-92.466324;-150.510895;1994.006470;-222.215485;-108.200287;1564.490234;-198.149612;314.032349;1669.281982;-263.768921;424.920776;1523.923828;-24.032141;-794.452271;2212.891602;-31.249676;-817.001587;2033.355835;-2.721439;-862.174988;2066.887695;66.318802;-867.521362;2191.851074;-61.264072;-855.821472;2064.848145;-120.434097;-863.042053;2199.937012
0.000000;-150.000000;2000.000000;-8.211773;-308.617004;2123.936523;-11.658410;-460.447266;2177.562500;-24.195719;-702.728271;2212.885010;15.682753;-664.379700;2211.256836;174.903107;-647.879089;2190.392822;226.835648;-384.948364;2030.551636;-28.119761;-444.759979;2034.770508;-102.958496;-366.250854;2027.069092;-46.165092;-473.997589;2034.401367;-118.649879;-329.240479;2001.194946;-59.977356;-660.667114;2205.188721;-200.345215;-639.712219;2161.463379;-171.505142;-349.333527;2035.183228;91.937309;-373.508972;2016.240356;205.021576;-348.528687;2033.434326;113.916466;-416.019470;1994.323975;206.882721;-414.165771;2052.594238;102.729294;-149.868469;2006.974976;293.366364;-124.782639;1597.831787;264.884735;292.495300;1706.129639;310.543335;418.632385;1542.550415;-92.635521;-150.118607;1993.710449;-222.989426;-105.278091;1563.678589;-200.520065;318.003418;1668.254517;-265.677795;427.293335;1520.966309;-27.760324;-794.885132;2211.058838;-28.360666;-813.391907;2030.550171;-2.538670;-860.229370;2064.231934;61.308014;-870.405945;2191.956299;-60.849808;-852.005005;2059.992188;-125.776474;-860.291992;2192.680664
0.000000;-150.000015;2000.000000;-6.168214;-303.935028;2128.514160;-6.772171;-454.668182;2183.320801;-19.429379;-696.097534;2217.341309;20.312431;-657.932373;2215.882324;178.854218;-642.041016;2194.570313;230.013641;-378.610809;2037.862915;-24.288734;-436.554443;2038.577393;-95.624550;-355.489838;2030.493042;-40.398689;-460.646454;2056.127930;-103.368126;-317.880035;2018.821045;-55.033035;-654.146973;2209.897705;-195.025940;-633.420532;2166.963135;-166.265823;-344.294098;2041.117065;96.335968;-366.953949;2024.154297;208.601410;-343.930908;2045.607788;119.590912;-408.857544;1999.489014;212.099213;-408.346680;2058.761230;102.209633;-147.565598;2007.821655;297.299805;-119.335678;1603.080688;271.463654;296.706299;1709.624268;312.752502;424.198303;1547.073486;-92.166924;-152.195251;1992.946899;-220.634766;-97.525620;1565.461670;-196.454254;323.175781;1672.469238;-261.663574;435.249939;1528.399780;-23.052639;-787.858154;2215.083008;-23.771942;-805.643311;2035.260986;1.497584;-852.642151;2068.642822;64.945847;-863.819824;2195.814453;-56.490864;-843.896362;2064.436035;-121.258301;-852.015137;2196.525879
0.000000;-150.000000;2000.000000;-6.092904;-303.462158;2128.201172;-6.666520;-453.831085;2182.687012;-19.156044;-694.616333;2216.401855;20.446085;-656.526367;2215.045166;178.640884;-641.081177;2194.245117;229.834076;-378.683014;2037.551880;-23.744678;-436.492432;2038.365845;-95.244652;-355.989197;2030.204834;-39.845486;-460.647064;2055.885742;-102.955658;-318.367645;2019.383423;-54.679592;-652.806274;2208.950684;-194.234161;-633.195129;2165.501953;-165.461166;-345.394958;2038.863403;96.547165;-368.003296;2024.416382;208.343201;-344.812622;2046.351685;120.493805;-408.741821;1997.561035;211.263229;-408.369263;2058.365723;101.927010;-147.586868;2007.732666;297.699982;-119.014755;1604.758423;270.292908;296.117828;1709.552734;314.057037;425.747162;1550.138672;-91.912056;-152.176041;1993.026855;-220.316330;-97.624527;1566.840942;-196.353424;322.224762;1672.261475;-261.175751;434.474274;1528.889282;-22.692802;-786.119385;2214.072266;-22.544815;-806.371826;2035.022583;3.284955;-852.361084;2069.041748;66.309891;-860.723511;2196.190430;-54.657124;-844.620117;2064.549316;-119.534119;-851.897461;2196.170898
0.000000;-149.999985;2000.000000;-6.141330;-303.498566;2128.161621;-6.760484;-453.942200;2182.449219;-19.527626;-694.759521;2215.863770;20.121841;-656.716553;2214.528809;178.304062;-641.423706;2193.498047;229.621109;-379.120605;2036.673950;-24.200474;-435.882141;2037.071411;-95.866516;-355.536011;2028.791626;-38.367283;-459.569916;2052.311768;-103.444756;-317.710205;2018.941772;-55.004768;-652.894897;2208.490723;-194.516113;-633.064697;2164.992676;-165.209229;-345.255829;2038.481201;96.773026;-367.999817;2023.684692;208.821274;-344.387543;2043.821655;120.242859;-408.995667;1997.289917;211.255493;-407.934052;2057.461426;101.931313;-147.634705;2007.717407;297.283234;-119.791565;1604.478149;270.959747;295.679016;1708.240356;314.544067;423.577881;1547.380371;-91.915939;-152.132858;1993.041016;-220.397095;-97.219025;1566.915405;-196.219315;322.531128;1672.715698;-261.416840;434.981262;1529.666138;-23.180252;-786.256897;2213.418945;-23.904732;-806.638428;2034.381836;1.468058;-852.922485;2068.347168;64.825050;-861.978821;2195.286133;-56.389385;-844.463013;2064.048828;-120.897079;-850.836853;2195.901855
0.000000;-150.000015;2000.000000;-7.336286;-307.372070;2124.354492;-9.711039;-459.177368;2176.275635;-22.554916;-700.312012;2212.951660;17.237787;-662.187256;2211.021484;176.071564;-646.770447;2191.066895;227.172974;-384.415161;2032.291016;-27.333942;-441.958191;2032.599243;-99.845932;-361.685669;2026.781982;-45.630581;-469.999207;2037.090698;-106.474678;-321.723419;2017.147583;-58.144188;-658.392822;2205.099121;-198.332047;-638.539795;2162.173096;-168.294418;-349.251221;2036.662720;94.115265;-373.804565;2017.742065;202.808289;-349.156128;2052.145264;121.541245;-407.702637;1986.989380;208.525269;-413.306732;2054.416504;102.333237;-149.181885;2007.072388;294.243347;-126.046310;1600.281982;266.611847;290.474304;1705.225830;310.081787;418.127563;1543.256104;-92.278374;-150.737778;1993.622437;-223.270737;-104.131409;1565.748901;-199.229370;317.640625;1669.260742;-264.784424;429.530640;1525.094971;-26.270086;-792.126953;2211.695313;-26.330402;-818.916931;2032.914551;-2.088203;-864.641602;2068.785156;60.479008;-870.548523;2196.811523;-59.909359;-855.082886;2063.774414;-125.560379;-855.402527;2195.746094
0.000000;-150.000015;2000.000000;-6.510610;-307.787506;2123.831787;-9.104218;-458.971558;2177.464355;-20.945734;-700.271118;2213.173340;18.701244;-662.006287;2211.218750;177.322830;-646.759888;2189.673096;227.873550;-382.489227;2034.005005;-26.441130;-440.703033;2032.274902;-99.255539;-360.708282;2026.667603;-44.682983;-468.925537;2035.861084;-106.174660;-320.693939;2018.105347;-56.710762;-658.447754;2205.666016;-196.602966;-638.407227;2161.935059;-168.695496;-348.678101;2037.051880;93.621613;-373.017822;2017.069092;203.069016;-348.320465;2048.898926;120.670319;-407.612854;1985.902588;207.839462;-411.570587;2053.035645;102.406448;-149.720428;2005.740356;294.960297;-124.887619;1599.417480;267.518127;291.526001;1704.611206;312.910522;421.577087;1545.130493;-92.344406;-150.252121;1994.823486;-222.549469;-102.899139;1566.851685;-198.530289;318.979187;1669.701904;-264.024292;431.130920;1525.744873;-24.350904;-792.080627;2211.545654;-20.146095;-812.935913;2032.048096;5.972273;-858.441223;2066.850830;66.739311;-865.184814;2195.680664;-52.189217;-851.845154;2061.139160;-119.784561;-860.033752;2191.849365
0.000000;-149.999985;2000.000000;-8.207859;-307.489685;2124.978271;-11.621406;-460.002319;2176.029785;-22.396111;-701.712219;2213.731689;17.164234;-663.152100;2211.650635;176.181519;-646.949890;2190.499756;227.734009;-383.959137;2031.364380;-27.397537;-441.655518;2034.889648;-100.094887;-361.246643;2028.177124;-45.787388;-469.967804;2037.309937;-106.603233;-320.849365;2017.414795;-58.440182;-660.028809;2205.695801;-198.857681;-641.944946;2161.454346;-169.561401;-351.957611;2035.337524;94.027351;-372.586700;2018.834106;203.104630;-349.379974;2054.026367;123.112694;-406.467804;1985.523926;208.803986;-413.084900;2053.873047;102.627380;-150.070694;2006.650879;294.038330;-126.290802;1598.389160;266.892334;291.020508;1704.823975;312.259460;419.024597;1542.949951;-92.543610;-149.936218;1994.002808;-222.374374;-104.779831;1564.413086;-198.760025;317.992615;1668.615845;-264.394440;429.723022;1523.697144;-25.319439;-793.794861;2212.827393;-27.368526;-821.069519;2033.664429;-0.020182;-865.485901;2069.226563;65.351059;-867.794922;2196.371094;-58.496136;-858.962158;2065.293457;-121.689651;-862.394409;2198.832764
0.000000;-150.000000;2000.000000;-8.122984;-308.050812;2124.055664;-12.037600;-460.724243;2174.244873;-21.800058;-701.828674;2214.919922;17.601330;-663.207153;2212.081055;176.293106;-646.270935;2189.906250;227.312576;-384.030701;2029.771362;-27.438807;-442.639862;2032.718384;-99.807533;-362.067444;2025.601807;-45.839481;-470.518677;2038.208740;-106.490433;-322.303986;2015.911987;-58.003483;-660.378784;2206.653320;-198.742050;-641.989380;2163.915771;-170.074158;-353.603851;2034.557251;93.601807;-371.526093;2019.163330;203.205704;-349.949097;2053.486328;122.980614;-407.124451;1985.470825;208.509827;-413.493500;2053.314209;102.608017;-150.726563;2005.792969;294.141296;-126.667801;1597.938965;268.222931;290.402802;1704.454468;311.937500;419.252899;1542.981567;-92.526154;-149.344849;1994.776245;-223.086319;-104.772568;1565.663208;-199.166290;317.874420;1669.083252;-264.790009;429.863373;1524.533936;-24.451193;-793.862122;2215.151123;-28.233370;-821.208130;2036.149658;-0.418736;-865.500366;2071.429199;66.197800;-867.562622;2197.821777;-58.910725;-859.148926;2068.087891;-120.698051;-862.695923;2202.171631
0.000000;-150.000000;2000.000000;-8.364449;-307.712097;2124.819092;-12.207470;-459.925537;2176.928223;-20.814110;-701.437988;2217.023438;18.435387;-662.565674;2214.352539;177.400009;-645.689270;2192.836182;229.577194;-383.524475;2032.299683;-25.526714;-441.882629;2034.619751;-98.070404;-361.472107;2025.861816;-44.000839;-470.036438;2038.325562;-104.696121;-321.529388;2018.273193;-57.254025;-660.109741;2208.783691;-198.333237;-641.287842;2166.811035;-167.917679;-353.689545;2035.279785;96.079071;-370.943237;2019.723022;205.990753;-349.523743;2053.585205;125.168472;-406.513428;1985.895020;210.678802;-413.272644;2053.800049;102.687241;-150.417358;2006.354004;295.836731;-125.941650;1598.749756;268.693024;291.450623;1705.578735;314.367950;419.585510;1543.782593;-92.597610;-149.623657;1994.270386;-221.235367;-104.001419;1564.178711;-197.406219;318.666443;1669.492798;-262.660370;429.712036;1523.772095;-22.994314;-793.583130;2217.018799;-26.691742;-821.196167;2037.859497;1.328414;-865.383484;2073.229004;68.036560;-867.031189;2199.753418;-57.251080;-859.257019;2069.882324;-119.077393;-862.881104;2204.121094
0.000000;-150.000000;2000.000000;-7.267572;-309.323730;2122.612793;-10.195260;-461.081116;2175.781494;-22.098118;-702.282715;2215.942627;17.633638;-663.941895;2213.461914;176.535416;-647.786499;2191.706543;229.546921;-385.007263;2032.846069;-25.624657;-442.349365;2033.453857;-98.839943;-362.542786;2025.682007;-43.886868;-470.758240;2036.431641;-105.301346;-322.273987;2013.997803;-57.938564;-660.523926;2207.489014;-198.797699;-642.501709;2164.770508;-168.501587;-354.312836;2035.009399;95.165512;-373.200043;2018.680298;204.444656;-350.606659;2053.552002;124.780609;-407.932678;1984.915894;210.130524;-414.748383;2052.815430;102.615868;-149.722260;2006.443115;293.881927;-126.980652;1598.172852;268.107697;290.636993;1703.325073;313.025299;418.981415;1541.660400;-92.533249;-150.250443;1994.189819;-221.340820;-105.867401;1564.323853;-197.983002;317.030060;1667.641235;-263.334320;428.202850;1522.228394;-25.454697;-794.333191;2215.979492;-20.382317;-822.560791;2037.067505;4.407608;-867.355835;2073.978027;64.153473;-870.383301;2203.809082;-53.671192;-859.571777;2067.491699;-122.608955;-860.858765;2198.157227
0.000000;-150.000000;2000.000000;-8.940394;-308.395996;2124.116943;-12.783261;-460.341980;2177.310547;-20.749016;-701.656250;2219.619385;18.390566;-662.627808;2216.886230;176.879242;-644.420410;2192.384766;231.055771;-381.176575;2033.905518;-23.458706;-442.806335;2034.088013;-95.942589;-362.060913;2027.277832;-41.875313;-470.725067;2039.637695;-102.556244;-322.190399;2016.495605;-57.310516;-660.527588;2210.708008;-197.722595;-642.931030;2165.740967;-165.983810;-354.729004;2035.362183;98.195610;-371.035156;2019.040161;208.202057;-349.846680;2052.996094;127.842583;-407.147797;1984.884644;213.133606;-414.053314;2052.534424;102.684898;-150.013718;2007.379150;297.030731;-128.457733;1599.861328;272.258820;290.145508;1703.589111;314.445587;419.076660;1541.304199;-92.595497;-149.987640;1993.345947;-219.307251;-105.094971;1562.306641;-195.084808;317.868530;1667.489502;-260.364532;429.131714;1521.781616;-22.565437;-793.863892;2220.459473;-30.053169;-817.774536;2040.770508;0.065604;-861.935913;2074.480469;70.022743;-864.418335;2199.327637;-58.762184;-857.365295;2072.718262;-117.082565;-865.558167;2208.419922
0.000000;-150.000015;2000.000000;-9.034874;-306.680237;2125.295410;-13.262363;-457.516693;2180.121094;-22.042431;-698.088257;2222.210938;17.108898;-659.304199;2219.549805;175.147858;-641.727417;2194.893066;228.483109;-381.005219;2033.834717;-25.499250;-441.402466;2036.483154;-97.838058;-361.034119;2028.947632;-43.918865;-469.631409;2038.613403;-104.082138;-320.735291;2020.305298;-58.348087;-656.962463;2213.292969;-198.100403;-640.221741;2167.432617;-168.020096;-352.639343;2037.633667;95.226082;-371.326843;2021.798462;206.028931;-348.384033;2050.381836;124.778076;-407.762726;1985.838135;209.926880;-411.944519;2052.213379;102.401825;-150.341156;2006.957520;296.342743;-126.991577;1600.861450;270.400208;290.676697;1702.623047;312.267456;420.100403;1541.483521;-92.340240;-149.692398;1993.726074;-221.180374;-103.119919;1564.929443;-197.317963;318.966431;1668.233398;-261.966614;430.145508;1522.965332;-24.153955;-790.010986;2223.015381;-26.824343;-817.421814;2044.245483;1.712660;-861.090637;2079.576660;67.869713;-861.809998;2206.012695;-56.805538;-855.906250;2076.053467;-118.852226;-860.646423;2209.766113
0.000000;-150.000000;2000.000000;-9.010526;-306.888550;2124.684082;-13.317853;-457.352936;2180.010742;-24.399681;-697.799561;2220.699951;15.066512;-659.400391;2218.379639;173.308502;-643.558228;2195.029297;226.150116;-381.392944;2036.831787;-27.701298;-441.163940;2036.541748;-100.362724;-361.276001;2028.708984;-45.995365;-469.202362;2041.274170;-107.328247;-321.638214;2021.015991;-60.263283;-656.343079;2211.903320;-200.061584;-639.852783;2166.617676;-169.854187;-353.232361;2035.570679;93.440536;-370.647644;2024.680908;205.278458;-349.078979;2049.540771;122.867493;-408.332947;1986.615112;207.563110;-412.499817;2052.009766;102.293221;-150.391006;2006.900391;294.418732;-126.738068;1600.504639;266.503540;290.220520;1702.665894;311.533081;419.863464;1542.861938;-92.242302;-149.647400;1993.777588;-223.616837;-103.725479;1566.197021;-199.517624;318.375732;1667.363037;-264.832001;430.047729;1523.056641;-27.342918;-789.602173;2220.989990;-21.138332;-817.435303;2042.572876;4.896122;-861.345520;2079.383789;64.336273;-862.621704;2208.937500;-53.220379;-855.376282;2072.830078;-122.091858;-858.894165;2203.015137
0.000000;-150.000000;2000.000000;-8.663116;-306.902252;2124.868164;-12.518734;-458.540894;2177.195313;-23.424667;-698.071045;2223.721191;16.051283;-659.719849;2220.311523;174.494522;-644.907959;2197.043945;227.000427;-381.219177;2040.946289;-26.824379;-441.720367;2040.429810;-99.731285;-362.191498;2030.647095;-45.102554;-470.073883;2043.099365;-106.373497;-322.204681;2018.998413;-59.346432;-656.813232;2214.076416;-198.910400;-639.775085;2168.012939;-169.714050;-351.484375;2040.017212;93.283516;-371.849426;2024.526855;204.634827;-349.347839;2050.991699;122.902130;-408.759583;1987.211914;207.836044;-412.754578;2053.023926;102.358978;-150.268433;2006.764160;294.120575;-128.195175;1599.834839;266.942688;288.542908;1704.065308;310.255920;418.872620;1544.193481;-92.301590;-149.757950;1993.900391;-223.258881;-103.739761;1565.943359;-199.509933;318.301147;1668.457397;-263.749603;429.515686;1523.176147;-26.364067;-789.890137;2226.230469;-27.140148;-811.628662;2046.763428;-1.279903;-857.616089;2081.139160;62.501690;-865.289063;2208.474121;-59.395405;-849.617371;2076.837402;-123.905273;-855.573730;2209.240723
