posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-17.879211;-281.335876;2131.953125;-32.297371;-383.374451;2240.290527;-39.523872;-596.285522;2320.407715;-3.139977;-561.374268;2310.519531;142.544708;-552.184204;2276.600586;169.243286;-343.890900;2077.031006;6.689156;-486.036652;2188.799316;-88.184036;-451.556519;2189.635254;-58.985962;-424.128174;2083.677490;-122.012436;-477.990295;2179.051025;-73.525146;-560.061157;2305.882813;-205.499496;-559.478149;2266.007324;-190.422501;-361.584229;2047.504761;-85.883408;-506.852905;2216.609375;15.965111;-470.814148;2204.683838;105.602043;-405.747681;2193.315674;14.117874;-456.101746;2156.337891;95.104027;-154.289078;2008.617310;134.234558;-123.945496;1591.860107;105.435333;272.835266;1642.957642;70.710098;454.508118;1576.924438;-85.759491;-146.132370;1992.229370;-111.958832;-152.131653;1573.854858;-53.606567;238.931824;1484.736084;-33.974960;361.024841;1352.985107;-41.433533;-680.273865;2337.015625;-0.853844;-701.313171;2174.878418;26.759274;-735.243774;2213.985352;59.132568;-724.145752;2342.403809;-25.190491;-743.573486;2198.619141;-106.278748;-764.985474;2307.396973
0.000000;-150.000000;2000.000000;-13.628304;-279.420380;2133.632813;-24.588226;-380.786560;2242.452881;-30.455246;-594.245239;2319.431641;5.641747;-559.194702;2309.700684;150.664413;-550.123657;2274.702637;177.633392;-340.264893;2077.955078;15.483803;-485.822601;2184.375977;-79.749046;-453.166077;2183.924805;-50.120522;-423.690247;2078.965088;-113.986122;-474.767334;2178.514160;-64.600380;-558.010315;2305.791260;-195.196350;-556.757874;2262.791504;-184.262634;-358.823975;2045.147949;-76.104637;-500.429932;2214.123535;25.773407;-468.471069;2195.405273;116.453072;-407.171112;2176.675537;24.868629;-455.196899;2154.364258;95.053345;-153.257813;2006.538696;142.144989;-123.033615;1591.732422;111.431564;271.966492;1646.920166;77.044998;454.843567;1585.778687;-85.713783;-147.062286;1994.103760;-116.404045;-153.130966;1577.162842;-57.373787;235.601440;1483.350098;-37.157539;356.983337;1351.693848;-31.979973;-678.237366;2334.834473;19.834999;-706.049255;2177.457031;43.021400;-739.524109;2219.486816;65.878677;-725.332520;2349.271729;-7.753227;-746.488770;2200.470703;-97.389793;-761.305847;2302.994629
0.000000;-150.000015;2000.000000;-12.364517;-279.499664;2134.116211;-22.292511;-381.640106;2242.654785;-28.192802;-595.257202;2320.314941;7.961823;-560.146851;2310.559082;153.256973;-550.974426;2275.643799;180.935608;-342.064087;2077.278320;18.306427;-486.308868;2185.666504;-76.892899;-453.038055;2185.228027;-47.276978;-424.510071;2079.799316;-111.028702;-476.235687;2178.112305;-62.389938;-559.022827;2306.476074;-193.183640;-557.986023;2263.332031;-180.561844;-359.518921;2045.595459;-73.545822;-503.185913;2214.158203;28.584381;-470.357239;2197.361816;119.333611;-408.196472;2180.827148;28.106262;-456.435547;2156.262939;95.259384;-152.808090;2006.070923;145.613251;-126.052780;1590.699219;112.536133;269.027649;1648.750122;77.836563;453.746887;1592.459717;-85.899567;-147.467865;1994.525757;-119.784912;-156.110016;1577.172363;-61.715118;232.750916;1480.408447;-41.942978;354.913147;1348.991699;-29.694511;-679.350464;2335.962891;10.580185;-701.052368;2174.012695;38.639816;-734.385864;2213.226563;71.244896;-722.075684;2341.337646;-13.212402;-743.360840;2198.092285;-93.662735;-764.858765;2307.152588
0.000000;-150.000015;2000.000000;-25.974854;-287.585388;2129.957520;-46.743088;-397.493469;2233.941162;-55.392647;-615.888855;2313.132813;-18.026535;-580.313293;2303.503906;130.630173;-576.996155;2267.164551;151.257584;-362.302094;2064.585938;-13.610039;-512.918701;2173.268555;-111.441284;-480.378479;2172.064209;-77.281418;-451.424561;2065.379150;-146.234573;-503.043701;2165.968262;-89.904083;-578.525269;2298.708008;-224.563171;-583.702942;2257.844238;-208.941589;-385.959656;2030.787231;-101.305634;-532.644836;2204.418945;2.926682;-497.202332;2190.116211;95.066544;-432.033966;2176.072754;0.802734;-483.042236;2141.060059;96.706322;-158.212189;2010.634644;111.909958;-86.908569;1588.211182;125.798851;320.959961;1552.377930;110.773331;459.454773;1408.041504;-87.204346;-142.594742;1990.410156;-134.421616;-159.773529;1565.160889;-53.370232;235.001709;1470.468994;-34.248352;341.347595;1320.844360;-57.826271;-701.860962;2329.057129;-21.146416;-727.533386;2162.922363;8.819294;-760.585449;2202.943115;45.712940;-744.943176;2332.637695;-44.556763;-770.343140;2189.158936;-123.570267;-790.214722;2303.371094
0.000000;-150.000015;2000.000000;-22.265198;-286.517395;2128.984375;-40.066002;-395.735260;2232.017578;-48.430923;-613.268311;2306.719727;-11.420593;-578.064331;2297.187988;135.636856;-572.467529;2261.013916;156.368683;-357.567657;2063.000977;-5.242119;-507.108337;2172.431641;-101.981430;-474.545929;2173.714600;-68.607544;-445.416321;2068.077881;-136.455704;-497.798981;2167.047363;-82.641464;-575.863037;2293.673340;-215.835953;-578.496582;2252.578369;-202.844437;-381.399689;2028.786377;-93.344360;-522.454407;2202.306152;9.741066;-488.886414;2184.215088;103.147247;-428.611694;2166.335938;7.619011;-475.949524;2138.592529;95.987389;-158.780746;2007.275879;120.502304;-129.147141;1584.624634;109.922325;275.384766;1611.967041;68.050148;437.250610;1504.785889;-86.556046;-142.082047;1993.439087;-122.162613;-156.029541;1571.226685;-49.992172;237.470764;1482.155396;-36.165665;345.102478;1335.147095;-51.015778;-698.637573;2321.017090;-4.705101;-727.717285;2159.685547;21.534107;-760.417542;2201.673584;49.996681;-743.548950;2331.928711;-30.526947;-769.105286;2184.754883;-116.384476;-785.030884;2292.768555
0.000000;-149.999985;2000.000000;-21.121140;-282.934753;2128.272461;-38.014725;-389.480225;2230.537598;-47.802132;-599.211365;2314.880859;-11.170242;-565.365967;2303.831055;134.378052;-558.581177;2272.747803;160.832153;-345.742523;2080.534180;-2.861450;-492.243835;2181.392090;-97.586884;-459.156982;2179.451172;-68.416916;-427.298187;2075.450684;-131.822205;-479.894287;2173.118164;-81.164688;-562.932373;2300.091309;-213.223434;-561.822388;2263.420654;-201.738297;-368.669373;2042.797974;-91.383926;-509.026703;2210.252441;9.603622;-474.195618;2193.992676;102.758369;-416.579010;2178.014648;11.338150;-463.256531;2153.756348;94.392975;-159.179153;2006.029785;107.567307;-109.752960;1591.948242;120.306686;287.133118;1628.203735;124.787575;414.866699;1480.607666;-85.118301;-141.722717;1994.562622;-119.656525;-151.234802;1579.325073;-32.746391;234.331116;1500.943970;-18.355278;323.517639;1345.677979;-50.924484;-682.284424;2333.236816;-10.084549;-707.638428;2172.813965;17.636341;-739.902710;2212.731934;49.477947;-724.700928;2340.054688;-33.895241;-749.164063;2197.635742;-114.482895;-767.998840;2306.249023
0.000000;-150.000015;2000.000000;-19.937950;-283.608826;2128.290039;-35.873703;-392.288849;2228.872559;-44.832237;-603.626709;2310.442383;-8.265129;-569.419067;2299.839111;136.520203;-558.831177;2265.072998;161.051147;-346.802551;2070.873047;0.196960;-493.899872;2176.457275;-94.953392;-461.384216;2176.197754;-66.451775;-430.662140;2071.433594;-129.258850;-482.434692;2170.412109;-78.406639;-567.205627;2296.138184;-209.949371;-562.219788;2257.012695;-199.572845;-362.918457;2041.088013;-89.545570;-509.255615;2204.286377;11.974648;-476.506500;2185.765869;104.909363;-418.407471;2168.781250;14.043457;-464.072266;2148.527344;94.669060;-157.325912;2007.083252;109.761230;-83.075378;1595.960449;121.749237;315.641479;1618.322754;144.036942;412.586914;1449.874268;-85.367241;-143.393951;1993.612793;-110.213982;-159.328613;1577.060791;-23.767502;226.433350;1495.148682;-11.656403;298.829834;1330.809082;-47.628197;-687.122681;2327.671387;-6.950340;-715.986084;2167.457764;21.737492;-746.587402;2208.161377;53.926834;-727.179688;2335.093506;-29.749641;-757.418213;2193.581055;-109.512596;-775.100952;2303.327393
0.000000;-150.000000;2000.000000;-19.868431;-283.496155;2128.363770;-35.749825;-392.022705;2229.075928;-44.580475;-603.172974;2311.017578;-8.036331;-568.995789;2300.287598;136.679443;-558.618225;2265.298340;161.505844;-346.772095;2071.023438;0.037056;-493.259674;2176.405029;-94.979698;-460.419037;2176.012939;-66.381233;-429.760315;2071.281250;-129.398224;-481.138763;2170.096191;-78.170219;-566.780090;2296.715088;-209.821930;-561.955444;2258.035400;-199.573547;-363.410370;2041.489502;-89.027870;-509.183472;2204.768066;12.532333;-477.596680;2184.645020;103.371765;-416.982361;2165.410156;13.386772;-465.338165;2145.458984;94.653564;-157.320099;2007.037964;109.712753;-83.505524;1595.921143;121.441483;315.161621;1617.864136;143.676361;412.214539;1449.516357;-85.353279;-143.399124;1993.653564;-109.535088;-161.496704;1577.235107;-23.442780;223.603333;1492.292847;-11.449257;294.572266;1327.362793;-47.354179;-686.621338;2328.395020;-7.662239;-715.173279;2167.913818;20.508759;-746.610291;2208.323730;53.384804;-728.723145;2335.275391;-31.208527;-756.316650;2193.807373;-111.017479;-773.169556;2303.616455
0.000000;-149.999985;2000.000000;-13.952499;-280.510284;2130.083496;-25.091728;-386.104126;2232.803711;-32.182014;-594.459351;2317.120117;3.815788;-560.492065;2305.805664;147.284821;-551.423401;2270.312012;174.313202;-338.580841;2080.837402;12.668793;-485.432617;2180.950195;-81.614883;-452.911804;2179.773438;-52.909958;-420.601318;2076.530273;-115.676086;-473.151184;2174.090576;-65.795242;-558.757446;2302.589355;-196.390366;-554.698486;2264.060547;-185.151657;-356.110962;2050.754883;-75.109695;-500.633240;2212.592773;25.452774;-468.044067;2193.656250;116.140442;-408.338928;2175.931152;26.766045;-456.420166;2153.415527;94.174973;-154.516403;2005.569824;115.261414;-76.406265;1598.865967;135.098480;318.606567;1623.859375;155.467117;420.722961;1460.114868;-84.921722;-145.927322;1994.977417;-105.864883;-167.396942;1581.837769;-23.951027;213.045410;1487.345947;-9.125755;282.012207;1323.338135;-34.349136;-677.011475;2335.552246;3.721725;-703.809692;2175.751953;31.281380;-736.074951;2215.258057;64.835594;-720.717529;2341.278809;-20.268524;-744.548828;2200.985596;-99.215240;-761.338440;2310.089844
0.000000;-150.000015;2000.000000;-12.828812;-280.776123;2130.281738;-23.046661;-389.565369;2230.002441;-29.143410;-599.001953;2312.496582;6.749519;-564.777283;2301.321777;150.655243;-554.797546;2267.038574;175.181274;-341.641907;2077.000488;15.170799;-488.742249;2180.096436;-79.264061;-456.238770;2180.787598;-50.900505;-424.332855;2077.163574;-113.610786;-475.436462;2177.018555;-62.973091;-563.217773;2298.438477;-194.402008;-556.195068;2262.625488;-183.105927;-356.901276;2049.450684;-73.994072;-503.275513;2210.739746;26.979942;-471.628967;2191.584717;116.454391;-409.996399;2173.388184;29.081329;-459.669006;2154.125000;94.344635;-154.324936;2004.948730;117.230537;-82.196259;1596.677490;136.753296;313.464233;1619.984741;157.970993;417.373535;1457.172363;-85.074699;-146.100067;1995.537598;-110.659111;-177.660095;1582.754028;-30.035011;202.429932;1483.590332;-15.655334;270.492432;1318.907715;-30.985397;-681.839661;2330.184570;13.533104;-710.554810;2172.162598;38.931992;-742.929382;2213.114258;67.335152;-726.990356;2340.503418;-12.149284;-750.783691;2196.690918;-96.035973;-765.537354;2302.580322
0.000000;-150.000000;2000.000000;-11.952545;-279.917053;2131.708496;-21.467911;-388.295074;2232.353271;-25.095726;-599.604492;2311.290771;10.485229;-564.872314;2300.252441;153.772888;-554.456909;2262.486328;172.793762;-349.192444;2062.577393;17.122284;-490.498352;2180.417480;-77.056908;-456.993347;2184.882813;-53.385689;-429.765656;2078.554199;-112.293648;-477.612396;2175.908691;-59.408272;-563.743652;2298.289063;-191.362488;-558.372437;2263.155762;-182.055542;-359.560486;2048.689697;-70.056404;-502.955414;2211.358887;30.826790;-472.477112;2188.973389;121.017929;-412.713531;2167.186523;31.731369;-461.046539;2151.145996;94.551933;-153.966827;2004.667725;118.196548;-90.676285;1594.189209;140.038132;305.855743;1612.805054;158.472061;420.728668;1456.724976;-85.261650;-146.422928;1995.791016;-117.655800;-186.188690;1583.414551;-38.268181;194.001923;1480.667725;-22.033424;268.462250;1318.583252;-26.154160;-682.911499;2327.540527;16.004700;-710.956177;2168.425537;41.680401;-743.941956;2208.867920;72.024704;-729.193481;2336.207031;-9.791115;-751.183289;2193.057617;-92.530281;-765.911621;2300.172852
0.000000;-150.000015;2000.000000;-9.124443;-275.487061;2134.113770;-16.843811;-380.980347;2236.214844;-24.554123;-593.217285;2306.748535;11.438332;-559.373840;2296.179688;152.735443;-552.282532;2254.988281;165.589432;-344.313385;2060.774902;13.514442;-488.279907;2176.107666;-80.121674;-455.983795;2182.492188;-54.125153;-427.750671;2077.935303;-115.864639;-473.593445;2170.555664;-57.857681;-556.246826;2296.062012;-187.339844;-554.289734;2255.988525;-184.396881;-356.498322;2043.611450;-66.946091;-491.776917;2206.448730;32.872948;-465.893158;2178.389648;122.192062;-411.121521;2146.649658;32.863605;-458.139893;2142.880859;93.703857;-157.271881;1999.571167;129.505249;-155.355240;1588.482422;76.768738;231.034607;1647.181885;40.786186;420.700562;1642.672729;-84.496887;-143.442627;2000.386841;-136.055954;-160.834396;1591.789185;-88.855057;217.642090;1476.286621;-79.265869;347.767395;1355.705811;-27.589668;-676.342041;2319.810547;16.306419;-703.502075;2162.427734;40.942509;-736.662964;2202.701660;69.314026;-723.045044;2329.526855;-9.933746;-743.359009;2186.236328;-93.648422;-757.999023;2291.194824
0.000000;-150.000000;2000.000000;-28.764084;-285.342346;2117.332031;-52.180725;-394.718658;2209.652344;-64.587189;-601.814575;2285.124268;-28.324913;-569.865845;2272.936523;111.044533;-559.587769;2232.919922;125.060127;-353.081573;2042.861084;-27.647209;-494.499878;2153.795410;-119.779945;-461.764832;2159.071045;-97.463387;-431.737274;2055.759033;-155.654053;-475.021942;2148.186279;-96.539543;-564.608398;2274.374268;-226.010345;-559.971375;2241.218018;-234.420990;-361.615540;2034.907593;-97.488960;-490.154724;2182.453125;-2.369591;-465.574463;2144.196289;79.233414;-440.872711;2077.899414;7.115906;-471.416351;2132.064453;89.279205;-174.268921;1993.892700;80.216652;-159.360703;1587.177124;16.234760;197.695526;1727.813721;-88.206078;351.466766;1686.139771;-80.506996;-128.115646;2005.507324;-2.048782;-57.471649;1612.799805;72.697601;328.151215;1596.345825;91.155289;422.520782;1449.808472;-69.818451;-683.309021;2300.326660;-27.221619;-710.997070;2145.025391;-2.453068;-743.227173;2184.865234;26.162643;-728.622192;2309.708496;-52.688232;-750.317688;2168.966797;-134.568176;-764.546509;2273.101074
0.000000;-150.000015;2000.000000;-26.731430;-288.119690;2118.093018;-49.111839;-401.502014;2208.680176;-63.502373;-611.378784;2284.220459;-26.517487;-579.448486;2271.605713;114.267487;-569.842468;2229.792480;124.392059;-361.290466;2036.534058;-28.228539;-504.262543;2151.803223;-121.421539;-471.162109;2158.722656;-98.863770;-441.668610;2053.854736;-158.252029;-484.182068;2140.452393;-95.485886;-573.239136;2273.900391;-225.842957;-569.207764;2237.526367;-235.496857;-369.419250;2027.697021;-99.727432;-498.581451;2180.528809;-2.748783;-476.658142;2141.684082;80.621681;-454.720276;2074.414063;6.288570;-481.129883;2130.126465;90.823410;-172.912338;1993.760864;74.620583;-146.686752;1582.749512;19.520422;197.833740;1765.586548;-101.922211;345.030273;1737.555786;-81.899460;-129.338974;2005.626099;-4.586601;-79.514099;1604.309082;73.530312;310.381348;1586.401733;94.906891;401.882874;1435.866455;-69.690590;-693.889709;2299.274414;-29.888725;-714.426392;2140.014648;-3.946548;-748.883484;2178.230957;27.689318;-740.019287;2304.546387;-55.134079;-755.372559;2162.892578;-135.776260;-774.849060;2269.258057
0.000000;-149.999985;2000.000000;-20.854023;-290.368591;2117.962402;-38.187260;-404.731750;2209.531738;-51.594852;-616.030762;2284.380615;-14.591694;-583.628967;2272.080566;127.088135;-573.203735;2231.069092;135.564056;-363.594788;2036.916504;-18.911785;-507.657593;2150.661377;-112.689285;-474.649933;2156.722168;-88.103165;-445.000580;2051.801758;-149.739700;-485.771362;2142.629883;-83.937958;-577.896851;2273.988281;-215.580658;-573.945129;2239.951660;-225.893158;-371.892426;2030.447388;-86.516510;-501.414459;2181.508301;10.074848;-479.709351;2140.276367;92.451553;-458.036743;2070.896973;18.833202;-483.583862;2128.804688;92.013084;-169.509109;1993.051758;72.252892;-85.492981;1588.055786;9.988026;217.583008;1834.795166;-94.481079;375.183594;1877.190796;-82.972244;-132.407776;2006.265503;6.892250;-93.760132;1604.354126;83.823326;297.829468;1578.590210;107.313965;404.923523;1438.004883;-57.309093;-699.037476;2299.091309;-10.713207;-722.033203;2141.211914;12.702843;-756.971008;2180.998047;38.969101;-747.792725;2309.139648;-38.129398;-762.319763;2163.330566;-124.343246;-778.924988;2266.567383
0.000000;-149.999985;2000.000000;-20.854404;-290.368591;2117.961914;-38.187847;-404.731384;2209.530762;-51.597980;-616.029541;2284.379883;-14.594524;-583.628296;2272.080078;127.085129;-573.205383;2231.068604;135.563797;-363.597412;2036.916260;-18.913395;-507.656982;2150.662109;-112.690002;-474.647736;2156.724365;-88.104553;-444.998749;2051.803711;-149.740479;-485.769104;2142.638184;-83.940552;-577.895447;2273.987549;-215.582474;-573.941467;2239.949463;-225.889633;-371.892334;2030.442627;-86.510300;-501.412933;2181.500977;10.079044;-479.713440;2140.262695;92.452057;-458.047058;2070.877197;18.836781;-483.589478;2128.790039;92.012810;-169.509232;1993.051880;72.222824;-85.445007;1588.068481;9.992722;217.593506;1834.860840;-94.445877;375.198242;1877.313965;-82.972000;-132.407639;2006.265503;6.896938;-93.760239;1604.356201;83.828011;297.828064;1578.590576;107.324112;404.923157;1438.007568;-57.313190;-699.036011;2299.090820;-10.722561;-722.009949;2141.207520;12.693336;-756.954285;2180.987305;38.963371;-747.795898;2309.129395;-38.139431;-762.298706;2163.320557;-124.350784;-778.916199;2266.557129
0.000000;-149.999985;2000.000000;-25.896713;-292.430389;2113.486816;-46.516815;-406.695953;2203.729492;-58.993347;-619.639648;2271.606445;-22.247711;-586.334656;2261.883057;118.954903;-580.298645;2220.051758;131.934692;-370.316254;2027.903198;-26.355354;-513.155823;2136.203857;-119.641472;-479.345398;2139.637207;-94.016212;-448.681427;2035.640625;-156.209198;-490.285950;2124.673828;-91.487968;-581.924194;2260.962891;-221.812256;-579.151489;2223.628418;-231.377899;-377.349854;2015.139526;-91.714348;-505.089935;2166.207275;4.347099;-484.515320;2124.057373;86.081696;-464.253876;2054.049316;12.794514;-487.433472;2113.072998;92.260880;-152.517365;2017.893677;85.774452;-46.792999;1618.947388;0.713684;230.749695;1886.059326;-103.511360;390.675903;1915.564819;-83.195686;-147.729935;1983.864380;6.746449;-114.072083;1582.879395;73.916786;278.108887;1558.642212;106.887451;394.486023;1428.442627;-63.715759;-702.867676;2283.625732;-23.627625;-718.461243;2123.626953;2.922817;-753.574829;2160.944824;34.534668;-747.627502;2287.634277;-48.238472;-760.472290;2145.421631;-128.613403;-784.146973;2251.387451
0.000000;-149.999985;2000.000000;-25.474457;-292.670959;2113.833740;-45.559654;-407.690857;2203.683350;-54.935974;-621.615723;2270.334961;-18.632370;-587.503418;2261.284668;122.767242;-577.901733;2219.822266;134.778046;-371.776581;2022.713013;-23.088013;-513.712769;2133.766602;-116.835289;-480.540985;2135.989258;-91.163445;-451.826538;2031.228394;-153.364899;-491.570190;2123.252686;-88.053474;-584.391724;2259.431641;-218.568359;-580.487915;2221.949219;-228.881714;-378.513184;2012.913330;-87.097939;-506.026001;2162.915527;8.629536;-485.326721;2119.579590;89.702805;-465.006561;2048.509277;17.192291;-489.388733;2108.066162;91.683090;-149.165878;2021.562744;92.739532;-48.118866;1620.564819;-2.983757;227.989136;1886.635620;-103.400917;391.587646;1911.138184;-82.674675;-150.752121;1980.555786;12.548271;-118.308746;1579.902344;76.034195;275.364319;1557.839233;111.698563;388.987061;1425.484009;-58.247726;-705.140686;2281.852051;-13.749001;-720.304810;2122.661133;9.967049;-757.241577;2160.292480;37.802536;-754.635742;2288.225098;-41.032097;-761.496155;2143.035156;-125.933678;-782.930176;2246.231689
0.000000;-149.999985;2000.000000;-25.476410;-292.667877;2113.829102;-45.561760;-407.690063;2203.668945;-54.960999;-621.617798;2270.287598;-18.654594;-587.509766;2261.240479;122.737213;-577.919373;2219.762939;134.752640;-371.785187;2022.674683;-23.120216;-513.708557;2133.720703;-116.860680;-480.526154;2135.951904;-91.198692;-451.804230;2031.193970;-153.391785;-491.551880;2123.180908;-88.073540;-584.388977;2259.392090;-218.589142;-580.470154;2221.927246;-228.933777;-378.479706;2012.918945;-87.101585;-506.005585;2162.853760;8.605026;-485.316162;2119.474365;89.645477;-465.003815;2048.369141;17.168652;-489.389160;2107.957520;91.680534;-149.167633;2021.562500;92.867645;-48.303467;1620.530396;-3.204643;227.916016;1886.343506;-103.941048;391.372314;1910.439697;-82.672371;-150.750565;1980.556152;12.543850;-118.318268;1579.911621;76.036987;275.343140;1557.858643;111.703011;388.982727;1425.524902;-58.282646;-705.141846;2281.791992;-13.908501;-720.257263;2122.566406;9.857967;-757.185913;2160.171631;37.796986;-754.584534;2288.078125;-41.151733;-761.465332;2142.956299;-125.954094;-782.960327;2246.216797
0.000000;-150.000000;2000.000000;-23.215660;-295.948944;2097.106934;-39.277214;-419.991150;2162.991699;-47.801437;-630.735474;2205.668945;-13.042351;-597.206543;2200.386719;118.261749;-584.533081;2148.663574;139.589752;-393.786591;1953.253052;-16.389038;-521.478210;2063.777344;-105.866478;-488.270874;2064.554199;-78.999489;-462.338745;1964.172485;-140.526611;-500.895996;2055.318848;-79.661537;-594.211060;2198.889648;-201.929749;-586.666260;2154.336914;-214.876190;-402.110199;1945.383911;-70.896355;-511.870422;2091.736572;20.784977;-492.461700;2049.561035;98.556747;-475.192993;1980.742920;33.631260;-498.526733;2041.777466;88.252602;-151.094421;2019.453857;102.646126;-40.704926;1638.584473;11.603825;250.687286;1863.556396;-104.022774;386.345306;1811.526123;-79.581230;-149.013123;1982.457520;-28.088989;-143.583344;1589.475586;-7.747780;236.345062;1543.729858;-3.889114;309.071014;1389.188477;-50.791168;-711.597961;2208.485352;-9.850235;-726.530273;2055.291016;16.082756;-759.370239;2091.717529;44.705322;-752.081299;2213.851074;-32.706871;-767.396973;2076.201660;-110.678246;-791.554932;2177.206543
0.000000;-150.000015;2000.000000;-34.544037;-291.273376;2111.857910;-61.663155;-405.082672;2200.329590;-73.968132;-615.313293;2274.518066;-37.432159;-581.766418;2265.534180;104.571335;-577.409790;2227.723633;109.803253;-381.889862;2021.538086;-51.146095;-509.377441;2142.939453;-143.788910;-474.533478;2146.122559;-107.145012;-449.849915;2044.157593;-179.899353;-488.540833;2134.382813;-106.424950;-578.667786;2261.024414;-237.418579;-575.803406;2227.489014;-242.453796;-381.410431;2012.922241;-100.403221;-499.843750;2168.295410;-5.049183;-479.589905;2125.088867;75.977150;-461.059753;2054.220215;7.095615;-484.716675;2116.446777;85.729340;-141.616379;2037.063232;93.047249;-28.060455;1641.386597;-39.360626;241.354858;1895.755371;-152.921265;396.868713;1889.523193;-77.305916;-157.559937;1966.578491;38.240219;-103.518234;1575.589600;71.139503;292.287720;1556.892212;117.164574;396.776550;1421.300049;-77.893867;-697.958008;2289.075439;-35.381004;-717.812256;2130.620117;-8.664551;-751.013855;2169.316162;20.982641;-740.278442;2295.821045;-59.315865;-759.517212;2153.399902;-140.408813;-781.440491;2258.754395
0.000000;-150.000000;2000.000000;-25.122406;-296.003418;2100.795654;-42.704231;-417.549652;2174.540283;-53.481468;-630.396484;2220.674561;-18.002052;-596.569153;2216.150635;116.625519;-587.797546;2167.026367;127.238525;-399.868774;1963.052368;-32.656380;-520.868774;2081.624023;-123.415375;-487.473999;2082.760742;-85.004425;-462.364502;1984.412842;-158.274429;-500.964966;2073.526855;-85.394089;-593.438782;2212.016602;-209.374451;-584.599731;2167.322754;-221.624969;-393.378967;1959.327271;-79.305115;-512.507080;2104.938965;13.816727;-493.160889;2062.535645;92.728859;-474.843628;1993.131348;28.577930;-498.573425;2056.533691;86.910324;-145.288208;2028.486694;106.903564;-36.365997;1641.949707;-18.885933;241.662964;1875.491455;-132.629379;384.756348;1830.874878;-78.370865;-154.248840;1974.312256;8.303894;-156.859009;1582.129272;7.388435;227.602844;1527.575195;23.076038;308.467896;1375.312256;-56.809074;-712.276733;2224.659180;-14.584579;-725.392090;2069.441406;11.472340;-759.191895;2106.033447;39.880619;-753.492676;2230.020020;-37.899406;-767.051514;2089.963867;-117.437317;-792.790283;2191.592529
0.000000;-150.000000;2000.000000;-28.269287;-313.186188;2052.660889;-40.669090;-450.491119;2069.877441;-49.682381;-661.712830;2075.363281;-15.576019;-628.403320;2077.994141;110.311401;-609.829834;2021.439453;135.384628;-438.635468;1815.220215;-25.562378;-547.666748;1930.344971;-113.320061;-514.711121;1927.028931;-78.548820;-490.509125;1830.673828;-146.701294;-528.123413;1921.365479;-80.857170;-625.166138;2072.965820;-195.346527;-606.335693;2018.663086;-215.567932;-434.061005;1806.194702;-71.399315;-539.003418;1949.542236;19.658733;-519.803406;1910.297974;97.710327;-502.956543;1844.508423;34.591732;-525.568970;1905.135620;81.834900;-153.078033;2034.392212;100.556404;46.006378;1699.589600;-30.417610;338.220764;1890.262939;-121.783516;369.052856;1735.330688;-73.794136;-147.224411;1968.987061;-7.480133;-136.032852;1585.284058;23.387707;232.936279;1516.389771;14.134895;216.382141;1349.564453;-52.043396;-740.488220;2064.380371;-15.595581;-754.917847;1912.839111;11.977753;-786.039673;1948.108398;43.223125;-777.026245;2067.239746;-36.085732;-795.664673;1934.282837;-109.027031;-821.248230;2035.842041
0.000000;-150.000000;2000.000000;-29.887352;-313.336426;2051.782471;-43.286171;-450.723328;2068.544922;-51.624306;-662.222778;2067.817383;-17.613541;-628.866699;2071.585938;109.471695;-614.165466;2016.293091;131.545761;-440.032532;1811.900269;-29.802231;-549.806091;1926.132446;-116.897934;-514.910461;1922.954834;-83.713272;-493.287842;1825.337402;-150.516510;-529.841370;1913.202393;-82.936447;-625.690979;2066.337646;-198.573395;-605.153564;2014.903809;-217.584839;-435.493805;1799.932861;-73.102676;-539.758301;1943.769409;17.836910;-520.901245;1903.868530;95.654610;-504.552032;1837.539917;32.011803;-526.765991;1897.919434;81.357101;-153.584915;2035.649170;86.619965;42.187622;1698.036499;-0.441032;344.176025;1898.933594;27.695324;489.194641;1791.522583;-73.363281;-146.767334;1967.853638;-25.321678;-124.652283;1581.573730;13.939236;250.142273;1573.414307;43.044785;302.280518;1416.338257;-53.671585;-740.717651;2054.516602;-16.984863;-764.493530;1904.077393;9.691730;-794.295776;1941.199219;40.723053;-779.412109;2059.906250;-38.584641;-803.495789;1927.669312;-112.591537;-821.581665;2030.201660
