posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;2.833008;-329.194305;1966.569824;4.591492;-474.046661;1950.547363;-7.888733;-694.601807;1930.080322;27.327393;-659.479492;1924.168213;149.551880;-614.267212;1858.166870;182.274414;-338.788422;1805.412354;148.848083;-117.474213;1727.461670;96.555420;-49.305328;1775.429077;33.877136;4.436668;1848.745728;49.378296;-41.847275;1750.682007;-38.241394;-657.066650;1944.760254;-166.429810;-626.349487;1970.915039;-194.051880;-345.198883;2025.499756;-205.941406;-179.967072;1851.827881;-219.550049;-77.168304;1873.559937;-239.249023;29.254791;1865.461548;-142.880005;-60.258987;1872.439575;93.065613;-149.367584;2004.497070;151.378479;254.659317;2031.291992;195.724731;576.741577;2248.433350;187.620911;745.071411;2157.617676;-83.921387;-150.570251;1995.944824;-129.859314;255.421478;1988.430908;-139.126343;632.975098;2104.423340;-184.006836;735.564453;1968.468750;-16.555237;-775.025146;1909.468506;-109.621765;-794.326172;1775.569336;-76.286011;-838.268555;1790.709595;35.451965;-851.131348;1854.982666;-121.469849;-825.810669;1816.355347;-103.306763;-825.603027;1949.004395
0.000000;-150.000000;2000.000000;-0.728699;-330.687164;1976.804688;-1.285156;-475.964508;1966.588623;-11.012756;-696.977173;1952.297363;23.649109;-661.600464;1945.086426;148.387634;-613.799316;1886.243408;191.374329;-339.265015;1837.193359;163.240845;-119.899155;1752.478882;122.232117;-54.486359;1813.366699;63.316040;-5.881165;1892.992554;77.030640;-39.196976;1762.378052;-41.699463;-659.480103;1966.231445;-169.364868;-627.563477;1992.983398;-218.084839;-348.932587;2044.512695;-248.416016;-180.336670;1876.661865;-283.801514;-83.336960;1900.053345;-333.858887;12.806541;1896.512573;-176.985840;-57.967850;1870.625366;93.105347;-150.333801;1999.675049;144.958557;249.641495;2066.280762;203.147522;570.060547;2282.082764;203.507629;738.609619;2191.615967;-83.957214;-149.699036;2000.292969;-115.360901;254.326401;2050.522705;-136.447388;639.059570;2136.479492;-183.202759;730.582764;1993.604004;-18.796082;-777.982056;1933.993164;-109.077026;-803.607544;1799.400391;-77.937683;-847.504272;1818.634399;31.455872;-859.779297;1886.745117;-123.188171;-831.484375;1841.999878;-108.400757;-822.125732;1974.636719
0.000000;-150.000000;2000.000000;-13.123779;-331.917847;1988.912109;-23.962463;-476.693451;1972.713623;-37.511353;-698.319946;1960.712891;-2.408081;-663.449097;1952.224854;127.286987;-619.469727;1900.432739;214.720154;-351.382629;1876.054932;175.253967;-140.644272;1773.761108;135.091919;-66.008850;1824.194702;75.969604;-4.941795;1895.072266;90.599121;-55.619186;1777.914429;-67.323486;-660.108765;1975.153809;-192.307251;-621.296631;2007.023926;-298.249878;-401.942139;2161.390869;-376.366821;-187.739044;2084.678223;-441.527466;-132.679321;2147.918213;-511.823364;-80.707855;2212.657471;-445.966919;-106.871597;2140.986816;93.037598;-156.408600;1995.024170;142.354492;249.494232;2025.642090;153.939514;553.412964;2272.739258;151.885437;731.485962;2201.306396;-83.895996;-144.221085;2004.486816;-123.092224;261.467285;2045.053711;-143.400757;643.635864;2146.740723;-186.171631;742.324097;2006.753174;-47.057434;-779.600464;1943.326416;-120.581055;-818.101074;1801.203003;-97.231445;-861.123047;1831.042725;0.153748;-872.092041;1916.218628;-143.383301;-837.722046;1844.827637;-145.924561;-809.018066;1975.891846
0.000000;-150.000000;2000.000000;-19.487854;-330.337585;1985.065918;-35.289001;-474.226074;1970.334961;-51.352173;-694.884094;1960.052246;-15.838379;-660.659424;1951.822998;116.838135;-617.524597;1909.352783;217.651672;-355.253418;1886.447388;177.751343;-148.606049;1778.329224;138.027405;-67.556656;1817.095581;79.989563;3.156494;1878.596680;94.552368;-61.153046;1769.706299;-80.778320;-656.338989;1973.671875;-205.509155;-625.400940;2012.197266;-317.965332;-405.569336;2158.953613;-385.440430;-186.509094;2089.162598;-464.746338;-118.203903;2073.921631;-528.270630;-69.479706;2146.932129;-452.919312;-91.182373;2055.748047;92.186707;-159.278320;1991.744385;120.884338;245.537949;2037.499512;146.125977;553.328430;2276.178711;131.405762;719.548035;2183.016846;-83.128845;-141.633331;2007.444336;-117.870361;262.214172;2053.646729;-142.738770;642.873230;2153.857666;-186.080322;740.152954;2013.942383;-61.611023;-775.865173;1943.281860;-120.740784;-815.971130;1795.743896;-96.554199;-857.694580;1826.315063;-5.696533;-863.443787;1918.169434;-145.093994;-838.289856;1836.908813;-159.694702;-813.352722;1967.409424
0.000000;-150.000000;2000.000000;-23.377258;-331.526947;1991.674561;-42.337463;-476.466583;1982.347900;-58.497498;-698.770264;1976.848389;-22.577881;-664.531738;1968.407227;110.118042;-615.690308;1928.930908;228.014587;-358.219025;1910.304321;182.413269;-150.212128;1803.590942;147.196167;-58.514893;1815.009277;94.077026;31.670517;1851.870117;105.238770;-53.213593;1781.658813;-88.328186;-659.650024;1989.128906;-214.457275;-636.463501;2031.483887;-340.774536;-405.752838;2151.611816;-417.070313;-191.930786;2070.134277;-446.661377;-98.266220;2029.044434;-488.347534;-47.932663;2116.370605;-392.442993;-77.227173;2019.475098;92.382568;-161.431122;1989.839111;144.908081;246.229507;1998.779785;121.063904;561.552307;2231.979980;112.045959;738.215942;2156.333008;-83.305481;-139.692032;2009.162354;-101.113098;269.996582;2031.532471;-128.992920;644.500854;2160.426025;-177.872803;748.791870;2026.015869;-68.587830;-780.656250;1961.674316;-118.614624;-810.430054;1807.263306;-89.962280;-852.427612;1834.083496;-0.954834;-857.693726;1928.947754;-141.167236;-840.413452;1844.885376;-162.359375;-832.794922;1977.540527
0.000000;-150.000000;2000.000000;-25.176575;-331.290497;1988.446533;-45.411133;-476.105957;1977.721436;-61.649841;-698.685608;1979.230225;-25.190918;-664.729431;1971.718262;111.019592;-623.903076;1934.648438;244.233032;-373.010559;1936.335938;204.582458;-170.395874;1817.087158;180.309692;-74.432800;1816.819092;134.206055;24.211472;1838.765381;142.473694;-64.156616;1791.274902;-92.115173;-659.119202;1988.311035;-220.281738;-633.727417;2023.015137;-342.434814;-398.735168;2139.785156;-407.915894;-183.483704;2052.192383;-438.310791;-99.005508;1994.756836;-487.621094;-37.531326;2070.319824;-371.572144;-78.413330;1987.459473;92.597046;-162.372589;1992.362061;108.525208;247.755920;2022.328125;104.702820;582.728760;2228.386719;117.699097;734.393188;2110.424072;-83.498779;-138.843079;2006.887451;-104.704285;269.852600;2045.756104;-118.349609;646.532471;2171.768311;-165.961548;746.948547;2033.771729;-70.981445;-781.145996;1966.409424;-92.633179;-797.080750;1803.429077;-71.535645;-842.562500;1831.657715;-2.135559;-859.863586;1940.592651;-123.270142;-828.159668;1833.827148;-168.556885;-828.394104;1960.669922
0.000000;-150.000000;2000.000000;-24.949158;-330.794220;1984.058594;-44.847778;-475.456207;1972.748779;-63.204285;-697.620972;1975.781616;-26.104431;-664.107178;1969.966797;114.480652;-631.002808;1943.718384;244.468323;-378.763123;1945.954346;212.668335;-171.808838;1832.442993;187.672729;-76.987061;1819.727905;146.893677;25.394417;1832.655884;147.863037;-65.788315;1807.452271;-93.728760;-657.730835;1982.691895;-222.739258;-630.145752;2011.551514;-349.083252;-388.210175;2106.980957;-423.507690;-168.598175;2040.626221;-442.913574;-106.321899;1956.480225;-493.935547;-32.728836;2018.739258;-397.837769;-78.208862;1948.837280;92.712952;-162.430359;1995.874023;99.673462;248.369812;2009.909424;87.938965;597.040039;2190.599365;111.826111;739.733276;2063.805908;-83.603333;-138.790985;2003.720215;-102.010254;268.842712;2049.921631;-112.623413;648.518799;2165.488037;-160.114380;749.396973;2028.026123;-72.561035;-780.052246;1963.375244;-95.313538;-793.505249;1800.496582;-70.810242;-838.056763;1827.298950;1.033508;-853.167603;1934.802734;-123.313721;-827.287109;1830.453369;-166.671265;-833.644897;1957.660889
0.000000;-150.000000;2000.000000;-25.040955;-333.375793;1980.444580;-45.289368;-480.173553;1967.134399;-65.337891;-705.752930;1969.233398;-27.108521;-671.919312;1966.373779;116.432312;-635.162476;1949.553589;244.078247;-377.031769;1962.826904;216.622192;-169.043884;1842.299316;204.565918;-69.594528;1849.695068;177.674072;34.147346;1884.625122;161.914368;-54.341125;1824.683716;-96.602539;-665.050903;1973.565918;-228.436890;-631.286377;1990.893066;-350.615845;-384.009003;2091.895020;-418.877197;-167.948853;1998.677490;-441.200806;-95.520645;1921.517456;-492.331543;-32.851135;1997.239746;-384.842407;-64.951279;1919.219971;93.782410;-163.669708;2008.094482;99.849060;253.872971;2013.240967;70.416504;619.054199;2171.571777;99.843384;743.496704;2023.788574;-84.567627;-137.673431;1992.700684;-96.785034;278.682068;2015.696777;-120.415894;646.839355;2178.678711;-147.737671;748.002563;2032.566895;-74.218689;-789.478516;1956.099365;-94.098999;-806.696777;1790.548950;-64.635681;-848.755737;1818.337158;8.544067;-855.250488;1928.297363;-118.880615;-843.739624;1820.988892;-163.182861;-854.163330;1949.866455
0.000000;-150.000000;2000.000000;-23.523865;-332.787903;1977.495117;-42.760681;-479.237000;1962.867676;-63.344543;-704.234192;1963.717896;-25.038086;-670.566040;1962.716064;119.020813;-634.776428;1952.805664;246.888611;-378.115997;1974.731689;218.541687;-168.264435;1858.887939;211.577148;-68.980606;1870.567383;203.161499;34.658875;1913.383179;181.228210;-35.880310;1830.596924;-94.612671;-663.562500;1966.614014;-226.105469;-627.055481;1976.998779;-354.641113;-379.554260;2066.922119;-420.293091;-162.580536;1975.502441;-427.715332;-97.474228;1889.780640;-483.367065;-15.366257;1938.549438;-381.212646;-62.205612;1891.666138;93.341553;-163.328064;2010.684570;89.263733;253.255325;2014.751465;52.208252;627.305542;2146.080322;98.607910;739.728577;1993.705566;-84.170166;-137.981537;1990.365234;-93.320557;277.063171;2019.616943;-121.971191;645.855957;2177.914063;-144.529175;750.105591;2033.697754;-71.762634;-787.723755;1950.101074;-87.048828;-808.317200;1784.852539;-57.551819;-849.161865;1814.086792;12.753845;-852.162659;1925.682251;-111.805176;-845.199036;1815.280762;-159.043823;-854.128723;1942.876099
0.000000;-150.000000;2000.000000;-21.858765;-333.287415;1977.346069;-39.863281;-480.122925;1962.533325;-59.633301;-705.563782;1964.147705;-21.396851;-671.684692;1965.000732;123.415161;-636.546387;1964.702026;251.309204;-379.678925;1990.025391;232.532776;-167.162415;1876.280518;230.567017;-70.529556;1903.365967;203.895874;28.465248;1950.009888;196.494507;-54.621887;1848.776978;-91.222046;-664.937256;1964.949463;-222.705017;-626.326721;1968.743164;-357.623474;-375.694977;2040.362061;-423.049255;-159.470917;1945.971313;-417.663147;-98.708008;1856.755127;-470.840881;-39.618103;1933.814453;-366.872375;-61.594208;1865.320313;93.168945;-162.813202;2013.769531;90.013000;253.694382;1988.067261;48.540283;634.219543;2100.045166;96.722717;743.883911;1945.812134;-84.014526;-138.445831;1987.583496;-90.827209;277.646484;2011.982666;-124.231018;642.794006;2179.236572;-134.093933;749.626099;2035.114014;-66.970093;-789.336670;1950.770020;-72.831177;-812.205383;1784.938721;-42.237732;-850.928284;1816.064209;22.676880;-848.576111;1931.145020;-96.716003;-850.403320;1814.587280;-149.575989;-861.316223;1940.046509
0.000000;-150.000000;2000.000000;-18.207642;-333.928162;1976.467529;-33.838074;-481.405792;1962.572266;-56.060852;-707.049316;1962.816406;-17.592163;-673.501831;1966.695435;128.025330;-641.648804;1975.028442;245.141846;-379.580902;2004.930176;245.395081;-164.531494;1893.456543;234.290710;-70.124115;1926.275513;202.240417;22.205536;1982.689575;192.043091;-54.569931;1878.569336;-87.246399;-666.021606;1961.051392;-217.111145;-622.108887;1952.676514;-349.845032;-367.406860;2015.762451;-403.267151;-152.586395;1910.094238;-393.827576;-101.010269;1815.356445;-450.811462;-40.610214;1888.897095;-337.428406;-58.760544;1828.302490;92.547119;-161.616486;2019.187500;90.717773;254.421570;1977.828369;49.353394;639.809204;2074.883301;110.271301;733.389526;1914.227661;-83.453857;-139.524933;1982.697388;-87.873291;275.318146;2030.772949;-119.852112;645.478882;2188.853271;-133.212463;743.243774;2038.300537;-63.191040;-790.922485;1948.948975;-64.773376;-809.615967;1782.184082;-34.716431;-849.055908;1813.136475;27.392212;-849.348267;1930.059082;-89.244324;-848.737549;1810.294189;-145.284607;-863.110352;1934.294678
0.000000;-150.000000;2000.000000;-17.760254;-333.483948;1974.881226;-33.145081;-480.671204;1960.014771;-53.613525;-706.145386;1959.673462;-15.557800;-672.357239;1964.441528;129.604431;-642.305115;1980.181274;239.205017;-379.395660;2023.900146;241.139343;-156.203125;1930.725586;238.586487;-56.836533;1944.979248;214.488892;46.854408;1981.919067;197.172852;-47.286713;1896.608032;-85.016235;-665.415894;1957.207397;-216.706543;-627.134094;1957.415161;-344.879395;-364.384125;1984.821533;-393.992676;-144.493988;1888.765503;-373.427002;-96.995010;1793.839966;-436.210815;-49.476776;1871.734497;-321.506226;-55.392670;1808.984985;92.254333;-161.649902;2019.870117;92.268311;254.226852;1983.347168;65.061707;649.217712;2032.608398;123.115723;739.912048;1869.604858;-83.189758;-139.494751;1982.082397;-71.181580;277.006836;1999.248535;-118.004639;633.089355;2182.454102;-141.338135;742.712280;2041.935059;-59.772461;-789.940002;1945.638428;-53.379761;-806.177429;1778.979736;-23.308167;-844.894104;1810.660278;33.514771;-844.659363;1930.025269;-77.554138;-846.518005;1805.421387;-138.300293;-864.735046;1926.442749
0.000000;-150.000000;2000.000000;-15.295837;-334.312561;1970.688110;-29.816406;-482.558289;1955.764526;-47.259766;-709.759033;1954.375122;-9.695679;-675.234192;1960.983276;133.722473;-640.989563;1988.756958;228.697083;-370.778259;2034.517334;259.298279;-149.056915;1938.775635;245.481384;-53.291473;1967.982056;211.501099;40.626991;2021.716064;201.520508;-38.485764;1930.091064;-79.275024;-669.199280;1950.422241;-212.022522;-631.565857;1946.546753;-338.398865;-365.009064;1964.382935;-381.430237;-145.032745;1861.757935;-343.557556;-95.297318;1772.682129;-404.380676;-34.876617;1843.937134;-299.888977;-51.063110;1791.096313;92.048096;-161.391327;2023.595215;96.942261;256.395935;1978.976807;73.535400;655.441101;2017.399170;120.616577;738.768311;1845.632568;-83.003723;-139.727905;1978.723267;-72.460083;278.783356;2009.025391;-128.049622;638.693848;2188.039551;-135.873352;744.198975;2041.287354;-51.628113;-794.161560;1939.944580;-35.477051;-799.988770;1772.161621;-7.567383;-841.324768;1803.206055;42.430542;-849.492493;1926.244019;-61.773804;-841.831421;1794.668579;-130.194641;-866.920715;1911.290771
0.000000;-150.000000;2000.000000;-16.632568;-334.356720;1967.238892;-32.580261;-483.012909;1952.010620;-47.417480;-711.230225;1946.771606;-10.199219;-676.253052;1954.433228;133.855042;-646.387085;1986.753052;221.779114;-375.180298;2045.910278;258.635742;-147.413605;1965.358032;253.923035;-46.904724;1978.406006;237.583923;57.444775;2020.915649;201.143921;-35.834534;1954.983887;-79.976624;-670.824707;1943.042725;-214.431580;-637.909424;1936.714111;-327.738464;-363.720215;1938.620117;-375.422058;-139.309631;1845.816162;-317.643494;-94.632294;1764.574341;-363.314392;-30.244385;1843.899902;-282.283997;-68.195328;1773.378906;92.949768;-162.129791;2021.068481;111.383362;252.329636;1944.783081;92.526062;653.905884;1974.749634;152.096130;734.223877;1804.557617;-83.816956;-139.061996;1981.001831;-73.457336;281.479370;2005.307007;-125.752625;637.534302;2196.210938;-138.076965;743.040039;2048.900879;-50.635010;-795.762329;1930.886597;-26.570618;-805.469360;1763.572266;3.009094;-843.791382;1797.257690;48.132874;-844.474121;1922.980225;-50.789063;-848.630859;1786.428345;-122.571228;-875.339233;1901.288818
0.000000;-150.000000;2000.000000;-15.010559;-334.536407;1965.681030;-29.634399;-483.327911;1948.117188;-45.205261;-711.817993;1940.534668;-8.443298;-677.022949;1951.220703;133.599487;-648.112061;1993.087769;215.922058;-376.908081;2061.945801;259.261780;-147.281860;1989.006714;241.959106;-47.666672;1999.337402;205.438843;54.260273;2035.168457;199.450684;-34.678802;1974.915039;-77.233948;-671.149536;1934.534058;-209.265259;-632.739746;1915.589111;-313.460938;-354.429382;1913.155151;-349.284912;-123.660950;1829.992432;-291.407837;-87.690079;1744.369141;-343.843262;-28.512650;1823.836548;-254.388550;-56.760880;1752.711548;92.669556;-161.836060;2023.111328;111.621033;252.451248;1942.214600;96.041260;655.833130;1952.547729;161.994751;732.937866;1782.837402;-83.564209;-139.326904;1979.159302;-67.803040;281.105530;2012.945557;-128.059692;636.702393;2203.825928;-141.697388;741.590942;2055.814209;-47.630005;-796.394775;1923.973389;-6.875366;-807.324829;1759.705444;15.874451;-848.123779;1795.870361;47.369568;-852.992798;1925.822144;-36.787781;-848.553223;1779.387085;-122.307739;-869.894043;1885.943481
0.000000;-150.000000;2000.000000;-11.323730;-335.663727;1967.638184;-22.732544;-485.152496;1950.161255;-35.516052;-714.470947;1943.977417;0.659729;-679.074463;1955.336914;142.866150;-647.449463;1996.127563;216.571228;-375.223663;2073.496094;259.399414;-143.932129;2003.372681;246.920349;-43.968292;2018.737061;219.951904;58.097401;2062.687012;193.783081;-38.111267;1986.893677;-67.934998;-674.118774;1936.836060;-200.419556;-635.838257;1918.073730;-290.948486;-352.996399;1893.642090;-319.706177;-114.913681;1828.282104;-261.853394;-92.774658;1737.717163;-293.913086;-15.905952;1813.196411;-220.739868;-60.282425;1743.421997;92.728577;-159.972504;2024.766846;117.970337;253.723663;1936.953613;105.912476;658.419922;1933.138062;182.596436;733.418213;1766.402832;-83.617432;-141.007355;1977.666626;-43.705444;280.288025;1982.556519;-104.208496;628.200439;2189.202881;-131.059937;749.714844;2055.841064;-36.554382;-799.420166;1927.985718;0.901306;-806.627197;1762.264893;26.464539;-846.798584;1797.499512;61.290771;-851.596802;1926.971436;-26.632751;-849.557007;1782.183838;-108.741455;-876.169189;1890.699341
0.000000;-150.000000;2000.000000;-12.049133;-335.437378;1964.448975;-24.090759;-484.730011;1943.358887;-34.463745;-714.650635;1937.111328;0.797729;-678.822144;1950.335693;139.203918;-643.457764;2001.087891;211.592834;-371.149078;2081.660400;255.393677;-139.424973;2011.764038;242.966858;-40.391571;2033.353027;207.111267;59.292442;2077.040771;205.876099;-21.332703;2001.421143;-66.882446;-674.530762;1928.102295;-198.730103;-639.015503;1899.716675;-286.953369;-354.450592;1879.618896;-304.343140;-115.947525;1809.938110;-232.782227;-88.068329;1731.252686;-266.755371;-25.065651;1818.219604;-198.601196;-56.397842;1741.824341;91.693176;-161.422272;2028.502441;127.441467;245.907013;1914.262573;94.201111;649.706787;1935.887573;180.010559;729.370605;1775.384766;-82.683838;-139.700043;1974.297974;-49.785706;282.335175;2000.029053;-110.996216;636.358032;2197.588379;-132.250732;749.482544;2055.592529;-33.866211;-799.819702;1921.287231;12.716919;-806.298706;1757.495850;36.274414;-846.789063;1793.951172;63.985840;-852.325562;1925.388794;-16.016418;-849.354126;1775.691040;-104.198730;-876.375610;1879.614258
0.000000;-150.000000;2000.000000;-10.968140;-335.523132;1962.199341;-23.727783;-485.386719;1943.066284;-31.913940;-715.931763;1936.230591;2.415283;-679.739685;1951.282349;137.800232;-641.182312;2008.530518;208.299561;-369.604065;2095.546631;251.572693;-136.390594;2028.244019;236.417969;-39.029449;2055.981445;199.000916;56.821960;2107.037354;208.104126;-10.413498;2020.758057;-64.233582;-675.975342;1925.561157;-194.196899;-640.062927;1888.626953;-279.943115;-354.467346;1862.635864;-285.559204;-112.562012;1801.074219;-206.033325;-89.047028;1728.476929;-235.268799;-18.824417;1811.914307;-167.679199;-59.276855;1745.379272;91.040527;-161.726608;2031.137207;132.506348;246.972473;1919.973511;97.884277;651.893921;1936.023071;200.000061;728.006775;1782.923340;-82.095337;-139.425613;1971.922119;-54.130127;282.649780;2014.258789;-117.958862;634.883606;2216.183105;-138.062256;746.050110;2071.926025;-29.810120;-801.287354;1920.401123;24.844177;-803.775635;1758.580933;45.155518;-846.448364;1794.730713;66.047974;-857.592651;1927.397705;-6.329407;-846.456970;1773.792847;-100.752197;-873.889587;1872.437988
0.000000;-150.000000;2000.000000;-6.878906;-335.510773;1960.916260;-15.929749;-485.445984;1939.965210;-24.132874;-716.083496;1934.048828;9.669434;-679.835083;1950.172241;141.906860;-643.262268;2015.611694;205.086060;-371.486115;2107.770996;257.934570;-140.722046;2038.623779;242.007385;-47.881607;2078.765625;200.196655;41.289944;2137.945313;208.837646;-27.064751;2023.933350;-55.998291;-676.140930;1921.977539;-185.693787;-642.622681;1881.835693;-256.214294;-353.132935;1852.376709;-255.411560;-110.973526;1791.268311;-181.656677;-73.616776;1718.333496;-201.707703;-6.483368;1806.912476;-148.860046;-49.098373;1729.826904;91.658508;-159.736252;2030.080566;144.725098;244.913300;1909.000122;96.196533;645.585938;1960.195923;186.372681;728.497437;1803.104980;-82.652588;-141.220398;1972.875000;-47.774658;280.917999;2010.434326;-117.410828;626.900757;2221.294434;-130.436096;751.290466;2087.318848;-21.545776;-801.549255;1918.754761;36.277283;-807.222717;1758.067139;55.197632;-849.690857;1795.227417;73.282288;-859.242920;1928.469849;4.129272;-849.204102;1773.256958;-92.680359;-873.750183;1870.395264
0.000000;-150.000000;2000.000000;-5.137207;-336.807739;1961.434448;-14.056335;-487.962158;1942.894043;-19.376709;-720.071838;1938.735718;13.581055;-683.068848;1955.850098;142.876221;-643.281189;2027.103882;199.751343;-368.113953;2118.794922;250.904053;-134.483719;2052.920410;229.114197;-41.321426;2091.041260;182.559326;46.786301;2149.576172;193.623779;-22.741150;2037.461060;-51.430908;-680.388672;1925.075073;-179.337341;-649.192749;1875.560913;-255.997375;-358.922668;1851.848755;-235.261047;-114.717422;1796.705444;-163.286560;-77.239227;1721.125732;-151.109314;-7.795280;1810.197998;-124.145447;-52.118622;1738.017700;90.845520;-159.550629;2034.161011;141.706116;251.089249;1924.027466;80.367432;651.378479;1982.850464;177.299011;729.952332;1826.073608;-81.919373;-141.387772;1969.195435;-61.067871;280.454865;2036.729736;-125.175476;636.717346;2236.636963;-133.089905;747.400452;2089.422363;-15.212097;-806.128174;1924.231689;44.114685;-806.894653;1762.930542;64.788940;-849.273865;1799.815430;82.579895;-860.034607;1933.802368;13.584534;-850.725281;1777.384888;-83.190491;-881.113525;1874.075317
0.000000;-150.000000;2000.000000;-3.244873;-336.544800;1962.271973;-10.304688;-487.402405;1943.579834;-15.936951;-718.936035;1939.405518;16.368958;-682.077576;1957.645142;143.550720;-642.971558;2032.201660;197.623352;-370.142639;2130.041504;248.041016;-136.618698;2065.520020;230.061096;-45.373749;2109.183105;188.547791;40.145348;2174.409912;189.822021;-26.173660;2058.381348;-47.309631;-679.295410;1924.587280;-171.271301;-645.358704;1868.284668;-250.326965;-356.225677;1848.164795;-221.179626;-112.425735;1798.058960;-137.540466;-82.493683;1732.136963;-126.115295;6.773270;1801.002319;-103.097107;-46.895508;1756.735840;90.736633;-158.465988;2034.055664;142.653809;250.597443;1922.623779;66.248779;645.301270;1993.383423;169.797607;728.019836;1843.758423;-81.821228;-142.365845;1969.290283;-62.684448;277.828308;2040.869019;-128.082825;630.681885;2244.283691;-138.291077;749.915955;2104.646729;-11.433228;-804.801636;1925.160522;50.405518;-818.699524;1765.859497;67.877563;-859.780457;1805.526611;82.628906;-863.398254;1939.930054;17.199951;-859.652893;1782.211182;-82.615540;-878.489441;1878.252686
0.000000;-150.000000;2000.000000;-2.937378;-337.053894;1962.420898;-9.844421;-488.301758;1943.797852;-18.918274;-720.328613;1944.453125;13.789612;-683.479492;1962.358643;140.772949;-643.475769;2037.536865;189.230652;-370.754333;2140.647705;236.917236;-137.292267;2071.661377;216.851685;-46.491013;2115.927490;173.260864;37.983776;2181.655518;176.422485;-27.633789;2064.969238;-49.583008;-680.458374;1928.365967;-170.362366;-641.644165;1867.618896;-247.017029;-351.057312;1848.203613;-219.381165;-105.592178;1802.501587;-132.353943;-84.111633;1737.218994;-133.877625;7.148972;1804.846802;-97.603699;-48.561615;1758.644897;90.661682;-158.441071;2034.929688;136.581787;253.978073;1929.388550;63.464478;649.032471;2007.080933;160.560974;731.730469;1852.546143;-81.753601;-142.388306;1968.502441;-71.571899;277.155579;2051.097656;-131.329651;626.967346;2263.353271;-151.592346;746.680786;2124.634766;-15.519470;-806.746094;1932.055420;43.717468;-815.720764;1770.971191;65.026489;-855.655212;1810.150146;83.049805;-858.607788;1944.503540;13.836121;-859.106140;1787.908691;-82.429749;-885.407471;1886.288452
0.000000;-150.000000;2000.000000;-4.546082;-336.965454;1963.926147;-14.010254;-488.194153;1948.878296;-19.762268;-719.906860;1948.910400;11.819824;-682.697083;1967.786743;137.939331;-642.429260;2043.711304;179.914795;-373.121735;2156.636230;230.514099;-141.607254;2084.834473;208.039490;-53.859131;2133.452148;160.869629;26.316692;2201.678223;170.694641;-31.715157;2081.523926;-50.456726;-680.518677;1932.026001;-169.364380;-645.680908;1865.995239;-257.411255;-358.399445;1856.931152;-193.650269;-119.448975;1815.529419;-118.101318;-71.848389;1750.115845;-133.172607;-7.547424;1842.288696;-83.365112;-50.758057;1766.466919;89.676331;-159.266342;2036.724731;144.592346;253.465103;1940.237183;55.260925;642.651245;2026.246216;149.749023;728.012024;1872.013306;-80.865051;-141.644150;1966.883667;-74.392944;275.924194;2055.623047;-160.841431;608.758850;2283.921387;-159.421875;738.681580;2153.615234;-14.773682;-806.085938;1936.506592;47.621582;-820.239258;1777.330200;68.798157;-858.168701;1818.363770;84.219116;-855.582703;1952.800659;18.208618;-863.377075;1795.357178;-79.319580;-887.490234;1892.687134
0.000000;-150.000000;2000.000000;-4.869080;-336.602448;1965.464966;-16.051270;-487.519623;1954.022461;-25.531860;-718.265381;1959.783569;6.054688;-681.200317;1978.453613;132.226990;-639.797119;2052.639893;166.151978;-369.566559;2163.483398;225.459595;-140.085129;2094.723633;199.754700;-52.542206;2141.347168;147.583313;27.712360;2205.040527;167.951050;-29.715256;2086.355469;-55.045105;-678.984741;1941.177368;-171.610229;-646.613281;1870.846924;-253.035522;-358.457031;1860.840576;-170.084351;-125.790283;1822.838989;-98.058411;-63.772156;1766.830688;-126.736145;-1.196907;1856.463379;-63.258667;-57.587250;1776.998657;88.401062;-159.494797;2038.839478;143.716919;254.508636;1955.175903;50.900452;641.152710;2042.500732;137.892395;736.193237;1890.395752;-79.715149;-141.438126;1964.976807;-87.045532;268.607727;2078.451660;-178.827759;596.189209;2309.764648;-182.244507;729.689819;2184.056641;-21.642517;-804.515503;1949.743530;43.325500;-815.045166;1791.936035;64.480713;-853.070801;1832.600708;77.656372;-852.254517;1966.845581;14.538696;-858.843872;1808.778687;-83.734497;-886.149658;1903.820679
