posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-28.866211;-349.182251;1961.304810;-58.033752;-507.273743;1929.648315;-18.235718;-748.468445;1880.203247;-24.083801;-716.618103;1926.267334;-14.888855;-668.664063;2083.061523;-126.031372;-371.813599;2065.568115;-138.252747;-107.238113;2036.533203;-176.031799;-59.559662;1944.141602;-205.825684;-3.876106;1837.276611;-51.814575;16.997185;2027.039185;-27.911316;-701.037354;1850.641235;-34.504028;-609.950073;1730.292480;-58.825256;-287.569031;1719.944580;25.512573;-31.297775;1723.616333;124.593384;34.358940;1731.263184;139.365601;70.705475;1846.795532;131.968384;27.382347;1827.370605;-15.405518;-167.602966;2102.102539;-73.371338;284.108521;2166.153320;-310.698730;652.682617;2134.423584;-200.587708;837.042419;2120.172607;13.891846;-134.126663;1907.929565;182.304321;280.921600;2010.022583;220.378540;714.980042;2096.088135;359.269775;817.497620;1999.105103;11.723511;-835.432617;1861.609863;185.171753;-830.152344;1798.651611;175.882324;-855.862854;1856.850830;77.100464;-839.502869;1962.603027;162.110107;-884.454895;1805.857422;24.940308;-945.959778;1813.353760
0.000000;-150.000000;2000.000000;-33.798340;-348.373322;1962.205078;-81.356018;-501.435944;1928.980469;-31.039307;-742.032471;1888.181519;-40.381042;-709.299072;1932.965820;-34.843872;-655.596680;2087.890625;-136.203369;-355.331360;2075.620117;-173.716614;-92.574066;2055.461670;-200.149963;-25.506790;1971.698730;-252.869995;32.814423;1875.793335;-70.295044;17.900131;2071.062988;-40.684937;-695.759277;1856.928345;-30.899353;-605.345703;1736.472534;-42.423767;-282.762939;1721.210449;64.080322;-35.435593;1733.306152;167.947388;17.566261;1756.996338;150.504639;72.196518;1864.557739;162.647461;37.363197;1824.829712;-19.216125;-166.083618;2101.602051;-53.643127;286.977539;2169.765137;-315.989685;638.911621;2158.800781;-229.979919;833.486816;2127.670166;17.328125;-135.496704;1908.381104;170.034180;282.927368;2019.033325;186.028442;717.188843;2108.713135;320.443726;825.229980;2011.811401;2.707275;-828.260864;1873.525513;175.682739;-830.756836;1809.625732;165.494507;-856.545654;1867.570313;68.313599;-836.501465;1973.975342;150.079346;-883.896118;1816.434692;10.267212;-938.700928;1824.160156
0.000000;-150.000000;2000.000000;-36.596680;-345.005585;1958.461792;-89.835632;-493.153229;1919.982422;-66.348206;-736.848633;1889.756714;-75.037720;-702.054565;1932.365723;-78.923645;-645.636353;2084.631348;-149.264343;-339.635345;2087.029297;-187.746277;-78.927551;2085.855469;-201.331665;5.297218;2017.353394;-246.685730;85.905296;1936.611938;-81.227600;17.332733;2137.397949;-67.795959;-691.322998;1857.004761;-35.292480;-618.767090;1730.483398;-9.007813;-300.616882;1709.376099;73.471191;-47.145248;1722.398682;159.339478;33.304855;1728.110840;159.097778;31.486664;1848.777100;169.188721;3.789772;1839.394287;-26.880005;-165.994476;2098.770020;-26.354004;280.621338;2185.062500;-308.257629;611.203247;2169.946289;-264.318542;816.097290;2132.556152;24.239014;-135.577103;1910.934814;162.918213;284.271698;2015.635742;152.403809;714.102051;2105.718262;286.411743;825.112671;2015.866577;-42.534668;-826.043579;1880.167725;129.124512;-832.570190;1818.309448;117.990723;-857.738770;1875.644043;21.405396;-835.467041;1980.160522;102.524658;-884.571899;1824.949341;-37.158569;-935.633423;1831.576904
0.000000;-150.000000;2000.000000;-31.566528;-343.475739;1956.751587;-70.147034;-494.606537;1918.969116;-51.697266;-735.531128;1882.989624;-61.948242;-702.096069;1925.638062;-90.988037;-654.468750;2076.510742;-155.553223;-351.006714;2097.287842;-204.978027;-95.323700;2114.472412;-208.460205;-15.482803;2041.305176;-244.966919;70.137604;1963.076904;-93.037903;18.419617;2133.890625;-49.888062;-689.487183;1851.951416;-9.483887;-623.305420;1725.913574;5.492310;-307.732880;1701.989014;15.216797;-44.605453;1679.258789;126.125000;-20.908852;1651.899902;94.655029;67.530350;1725.866699;66.169922;-47.299408;1829.337646;-27.928589;-167.175507;2097.220947;-1.357910;268.412994;2208.935303;-298.583862;579.128784;2187.682129;-293.492249;785.867798;2146.819336;25.184570;-134.512085;1912.331543;152.930908;280.354431;2030.879150;132.707153;708.413086;2105.818604;271.050903;817.684082;2024.971436;-29.999756;-824.195679;1872.195679;139.451416;-862.119141;1821.784180;120.908936;-883.079590;1878.206909;24.803101;-841.627075;1975.128540;104.085938;-907.991211;1827.634888;-41.146973;-933.317139;1826.472656
0.000000;-150.000000;2000.000000;-27.031860;-343.240356;1957.914795;-58.211914;-495.519775;1921.806641;-55.506958;-736.590271;1892.109985;-65.202759;-701.663025;1933.262451;-109.531555;-652.704285;2078.931396;-176.712463;-352.351440;2108.433105;-188.332825;-94.024902;2130.193848;-201.083191;-9.265388;2064.921143;-248.355042;81.730522;2000.881470;-76.079956;11.951210;2158.323486;-49.025269;-691.831238;1860.386475;-1.953125;-646.183350;1728.664307;18.189331;-332.480286;1707.893677;32.237793;-70.800156;1688.323486;141.463623;-61.472748;1650.384521;103.845337;39.082966;1701.322998;82.162964;-38.433075;1831.303223;-28.728760;-166.977280;2096.406738;21.722900;261.252441;2217.654297;-286.783142;557.118408;2194.647461;-279.487488;764.251465;2163.398193;25.905884;-134.690811;1913.065918;131.950073;282.379639;2035.550293;96.274658;706.804199;2111.105469;233.636353;816.395203;2031.661743;-39.852539;-826.296387;1884.309082;124.479248;-875.124817;1830.141846;105.163208;-896.638550;1885.692505;14.389160;-851.856018;1985.054321;85.893921;-918.027161;1834.769043;-60.057129;-931.726013;1834.924072
0.000000;-150.000000;2000.000000;-31.612671;-340.949768;1957.224243;-54.350952;-494.112854;1923.522827;-58.276978;-733.518860;1894.283569;-68.701538;-698.450623;1934.623169;-121.450928;-645.868286;2074.905518;-182.979431;-346.714233;2106.374023;-169.399170;-91.153580;2136.560303;-217.159119;-19.771355;2072.765137;-260.642700;62.385151;1996.787231;-94.451416;29.007214;2177.369141;-48.835815;-689.374573;1863.113403;8.511108;-649.115173;1734.893311;27.580078;-337.987244;1708.329102;39.299072;-78.575714;1682.500732;152.032715;-66.602722;1662.062256;186.235352;45.300632;1677.333618;71.027954;-33.229897;1827.691895;-22.599487;-168.010330;2097.099609;35.987305;252.288879;2230.365967;-271.664185;543.854858;2198.122559;-267.014038;750.199768;2171.206299;20.378906;-133.759262;1912.441162;111.794678;284.510620;2031.233276;75.591064;704.732666;2112.622559;204.747925;821.912109;2033.494263;-45.373413;-823.086548;1887.330933;112.488037;-882.973145;1829.294800;92.027100;-905.104492;1883.691162;6.992798;-857.580261;1985.424438;70.658936;-922.274048;1832.475098;-74.902710;-923.302063;1833.911133
0.000000;-150.000000;2000.000000;-25.499756;-340.432800;1950.645264;-43.664917;-493.094727;1911.730713;-59.516357;-728.305420;1859.779785;-69.209717;-696.611816;1903.044189;-123.622803;-656.814697;2046.989990;-169.893555;-362.461914;2122.011719;-107.363281;-127.563919;2208.156738;-139.158081;-36.104439;2162.462402;-170.386414;65.187218;2105.894531;-20.132080;-43.389633;2289.319824;-46.844238;-682.000061;1833.148193;4.931030;-620.122925;1711.193359;91.183594;-321.978180;1670.094482;162.175659;-73.133057;1634.898926;229.181519;-24.320152;1715.009277;143.219482;50.162838;1683.237915;145.150635;-56.283447;1789.494385;-27.261475;-171.062378;2095.353027;65.279175;243.198700;2229.401855;-240.485779;535.747192;2185.833008;-223.010071;741.159363;2155.987061;24.582886;-131.007172;1914.015747;104.414185;294.451843;2015.654175;61.976685;714.503418;2096.637939;197.589355;817.276733;2008.453125;-51.203369;-817.477844;1844.649414;107.554443;-892.912842;1812.573242;80.770630;-905.373169;1867.351440;-10.398193;-838.713379;1951.695801;63.255737;-929.302307;1817.348999;-81.704224;-923.385254;1804.114258
0.000000;-150.000000;2000.000000;-24.101563;-343.647980;1952.207520;-41.384277;-498.797821;1914.422119;-60.412354;-735.686401;1857.000977;-69.719971;-704.377563;1901.496826;-127.404663;-666.183105;2046.856812;-168.219666;-368.589172;2128.202148;-104.936646;-131.596756;2217.930908;-163.644531;-49.836288;2177.586914;-189.290649;55.165562;2121.695313;-35.782593;-30.247360;2298.524414;-47.103027;-688.400513;1830.951782;1.845337;-626.397217;1705.680420;106.739624;-329.021271;1672.380859;205.122681;-84.203903;1653.812134;303.000610;-98.950653;1715.739624;222.903809;-16.341797;1683.086914;297.985229;-111.326248;1755.777710;-24.334717;-171.037994;2097.514648;95.080811;244.476608;2225.332275;-203.553284;552.435303;2185.127441;-190.705994;761.536377;2160.229980;21.943604;-131.029099;1912.066772;82.058716;303.830597;2012.544312;42.431274;727.296631;2105.655762;169.049316;834.063721;2004.440308;-53.107788;-825.760498;1839.807983;108.432251;-902.356323;1811.813843;79.721802;-915.000488;1866.484741;-14.909302;-847.452026;1949.329956;63.395020;-939.152100;1815.329834;-82.971313;-932.931396;1797.765381
0.000000;-150.000000;2000.000000;-20.812256;-344.536804;1950.056030;-32.984375;-500.689209;1910.983276;-51.128174;-733.590515;1834.780029;-61.653198;-705.574097;1881.490112;-119.197754;-678.542480;2030.270020;-158.655884;-384.875366;2130.398438;-100.307495;-150.493134;2233.212402;-154.295654;-74.697159;2176.484863;-198.509766;16.243500;2107.699707;-41.103271;-34.294113;2305.562012;-36.888306;-684.277283;1812.682129;6.394897;-606.239685;1693.554321;110.815918;-305.384277;1681.651123;343.164185;-207.919754;1766.391357;393.083008;-101.779007;1769.921387;315.623657;-22.715561;1723.023926;403.487305;-92.825928;1780.507080;-22.023193;-172.854721;2098.198730;105.745117;240.888046;2231.593750;-173.364868;568.213135;2181.917969;-97.983154;766.008972;2169.589844;19.859375;-129.390900;1911.450073;67.640747;308.405212;2015.909912;15.485229;735.873535;2093.551758;151.820313;837.422485;1997.860352;-43.551392;-822.574890;1810.861084;101.568115;-932.061707;1805.439697;63.363037;-937.217224;1855.708862;-26.181885;-849.181152;1925.122925;49.567017;-958.808044;1802.368164;-89.123779;-922.754089;1764.222412
0.000000;-150.000000;2000.000000;-9.846436;-346.903198;1952.885376;-21.507080;-503.885742;1914.407837;-36.544434;-736.304504;1833.157227;-49.581299;-708.884583;1879.842651;-112.073242;-684.784363;2027.808838;-167.188599;-385.065125;2103.376953;-81.670410;-155.756638;2201.089355;-110.882446;-52.394897;2180.288574;-113.544800;64.772537;2143.724121;-13.362671;-65.296555;2306.864258;-20.790771;-686.530518;1812.628906;22.660645;-603.185242;1696.475098;124.019409;-300.412292;1716.477783;322.732300;-148.970123;1810.239502;403.665039;-74.351212;1768.302979;302.715698;-11.043533;1749.235596;412.953735;-71.860840;1760.280273;-23.620483;-172.354691;2098.361816;124.954834;234.538818;2237.119385;-114.406982;594.450073;2190.940186;-10.599731;779.836365;2178.235352;21.299683;-129.841812;1911.302612;68.353516;309.279266;2018.092529;2.705933;737.873901;2088.493164;142.138916;837.289490;1993.489136;-28.039673;-825.273193;1808.134766;102.550781;-952.860291;1808.185181;61.276123;-953.602112;1856.559814;-20.140747;-855.167847;1923.104736;47.588013;-972.775818;1802.027344;-83.715210;-918.672668;1757.388916
0.000000;-150.000000;2000.000000;-16.811401;-343.830444;1947.244629;-30.531982;-498.748138;1905.011841;-45.913208;-730.751465;1826.811035;-60.352295;-702.618164;1872.278564;-118.102417;-674.657471;2020.512329;-169.375244;-374.640961;2090.208252;-113.667236;-132.123367;2172.439697;-63.428345;-50.229950;2223.504639;-28.781006;9.945084;2123.080078;-26.826294;-59.999573;2268.232422;-28.593750;-681.804443;1806.398315;28.294678;-588.741943;1705.483276;103.510864;-294.121826;1799.087158;224.490112;-95.820480;1927.424927;219.661865;16.223747;1893.557617;111.946411;28.546463;1842.102417;106.307251;-11.357262;1871.047241;-23.470093;-174.445435;2097.295166;131.913330;231.431427;2222.740234;-58.139893;619.678345;2217.288086;48.175659;798.921509;2180.188965;21.164063;-127.956467;1912.264771;40.472534;312.884399;2009.541626;-20.760742;738.330200;2087.545410;115.373047;834.225586;1986.545898;-37.885132;-819.700317;1803.511719;81.888184;-956.092407;1807.695801;39.568970;-953.434937;1854.619263;-35.532593;-849.297241;1918.127808;26.071899;-971.717529;1800.088745;-98.730225;-908.387207;1751.814209
0.000000;-150.000000;2000.000000;-15.776855;-341.744690;1943.338257;-29.345581;-494.892212;1897.833130;-51.651245;-724.194214;1817.256348;-64.021851;-696.612061;1863.326660;-109.887329;-672.196899;2015.401733;-170.001099;-379.103210;2099.030518;-105.707031;-142.061920;2186.575195;-36.656006;-95.796906;2255.929443;-16.477783;-45.550781;2147.190430;-60.532959;-16.633720;2156.010254;-34.116333;-675.537231;1797.106445;30.871216;-591.270569;1694.473755;68.983398;-278.306610;1722.735352;223.012939;-119.606384;1866.984009;208.850586;-6.023155;1888.980835;94.756104;19.491760;1864.730713;96.032349;-27.308289;1885.614136;-24.702759;-176.318542;2095.940918;128.059937;217.509979;2251.221680;-3.875244;626.797852;2242.605469;149.581665;771.025391;2244.654785;22.275391;-126.267395;1913.485840;33.494019;312.544189;2010.605713;-29.854980;735.063599;2090.447266;111.621338;833.566711;2001.973022;-46.147461;-812.473206;1792.565063;58.645386;-957.597778;1816.860840;15.688721;-945.483765;1861.215820;-50.060425;-828.500244;1909.203735;2.074585;-968.502808;1808.875244;-113.716309;-899.870911;1749.063477
0.000000;-150.000000;2000.000000;-18.351318;-343.590332;1942.350342;-33.904297;-498.196106;1896.014282;-56.147217;-733.184753;1823.863770;-70.899536;-702.947754;1868.284546;-120.879883;-670.298523;2019.440430;-162.833496;-373.549805;2113.671875;-99.314331;-137.856491;2213.380371;-29.815308;-86.230530;2280.378906;-34.331543;23.677124;2225.693848;-63.014648;-14.021248;2136.652832;-36.218628;-685.292969;1802.413940;43.127319;-607.009766;1702.768677;85.365356;-289.722382;1706.511353;227.309082;-114.887604;1849.982422;189.777466;-8.387802;1883.787109;75.250244;23.196030;1862.204712;90.024780;-38.144409;1884.484741;-31.457520;-175.439606;2095.441162;108.081421;227.432510;2254.703857;19.312256;653.118225;2244.520996;180.026978;792.703064;2251.395508;28.366577;-127.060013;1913.936523;10.176025;317.670227;2006.565063;-43.014771;744.453735;2097.228271;91.554688;843.792664;1995.149292;-50.878784;-823.604004;1803.347290;39.810181;-980.474426;1826.585205;-4.631470;-965.988464;1869.762207;-62.503662;-843.987549;1920.140747;-17.661499;-985.783630;1815.251221;-124.583130;-903.421326;1752.232300
0.000000;-150.000000;2000.000000;-17.565552;-346.197357;1940.979736;-24.244751;-504.147827;1895.895752;-49.801636;-743.580139;1827.785400;-63.928589;-711.903870;1872.381226;-113.592041;-675.038208;2025.101685;-162.392090;-374.298187;2117.986328;-97.642090;-135.088501;2218.255859;-32.076294;-84.831253;2292.376953;-35.504028;25.943207;2235.553711;-59.363281;-4.204811;2151.502930;-29.439819;-695.650330;1804.830811;48.731689;-619.201660;1699.846191;94.604492;-298.005646;1692.269775;237.134155;-116.270035;1833.500732;190.384888;-16.730568;1880.273315;74.951660;21.950371;1867.403198;95.502930;-51.503571;1884.782715;-31.518188;-176.283844;2096.754395;113.760742;230.863647;2258.143799;44.217163;666.269531;2250.626953;205.437500;809.907227;2252.165527;28.421509;-126.298676;1912.752563;9.867432;324.382080;2007.653687;-72.890869;754.854919;2087.830566;80.118530;850.229309;2004.400024;-45.527344;-835.690979;1808.750977;24.398682;-1004.017822;1841.621094;-20.384521;-982.249512;1882.642578;-65.207642;-850.437500;1926.998779;-33.498657;-1002.492798;1827.416748;-127.451050;-908.465454;1755.736572
0.000000;-150.000000;2000.000000;-9.303589;-348.947632;1942.476074;-16.239868;-508.050659;1896.597412;-36.659912;-753.807312;1843.408813;-49.326294;-719.826538;1887.326172;-94.349976;-675.882874;2041.060303;-181.811401;-389.783447;2157.711426;-77.587524;-169.568359;2272.938721;-29.464966;-69.013153;2282.560303;-58.926636;42.041313;2231.926514;-58.635498;-26.557007;2181.871582;-19.541870;-706.220520;1816.314209;52.529785;-636.444519;1701.035767;92.088013;-315.896515;1648.764038;249.129883;-148.469269;1796.382324;211.108276;-43.370712;1841.361084;102.429932;14.116486;1852.110718;120.620239;-71.543869;1863.849243;-24.512573;-177.571686;2099.322021;112.735474;237.541718;2258.198242;56.991577;678.603088;2260.063965;217.060303;824.656433;2239.236816;22.104004;-125.137360;1910.436890;6.058472;328.395264;2010.351563;-82.581421;760.624084;2094.894287;63.003052;864.988464;2005.304077;-29.883667;-847.416870;1829.229980;15.061279;-1027.619751;1848.490723;-31.388672;-1004.303467;1887.591309;-64.617676;-872.047119;1943.301880;-40.702637;-1016.712769;1828.852783;-114.360596;-902.879761;1759.605469
0.000000;-150.000000;2000.000000;10.202759;-341.588959;1932.880371;3.481934;-493.728302;1876.187256;-1.053955;-734.924194;1821.527588;-15.160400;-702.967285;1865.097168;-68.492676;-668.109497;2014.987061;-169.189819;-399.830841;2145.421875;-66.437622;-190.006714;2268.890137;-43.676147;-83.432632;2256.244141;-64.439697;33.184311;2222.700195;-62.113525;-50.283920;2177.388672;12.273315;-686.970825;1795.310303;72.291382;-613.529419;1679.318115;108.693237;-300.192505;1620.943604;268.986816;-129.981689;1751.104614;229.137939;-38.739944;1814.671143;120.644531;13.316681;1827.407104;137.169067;-76.672318;1831.937256;-21.861450;-184.613464;2095.479004;116.738892;228.976974;2228.786377;38.235962;653.991333;2285.449951;205.957031;777.047363;2333.236816;19.713379;-118.787521;1913.902344;2.455566;328.389038;1999.492798;-88.686646;752.910156;2073.683105;48.221313;859.594482;1981.823853;11.526001;-825.907471;1806.512695;15.638672;-1007.718994;1827.604736;-26.480225;-975.308716;1862.850342;-34.346680;-841.112671;1915.678711;-34.087891;-985.853271;1804.718506;-76.178345;-862.154175;1732.537354
0.000000;-150.000000;2000.000000;10.968628;-339.912720;1931.829102;-1.846558;-489.308167;1871.704224;-13.402100;-724.653870;1801.346436;-27.906006;-695.229004;1846.135376;-82.061646;-672.638123;1997.047119;-193.453979;-415.068787;2135.691406;-83.398804;-218.978180;2271.529297;-63.214966;-112.820770;2256.726074;-85.237671;-0.264442;2214.000732;-83.995605;-83.181076;2176.427734;2.694946;-675.964600;1779.032959;62.243774;-598.461243;1666.624146;99.429077;-286.389465;1612.374512;268.383789;-126.201080;1741.090942;226.498291;-44.200867;1813.979980;120.917969;12.548996;1803.748291;125.423462;-81.879196;1811.033203;-28.178223;-185.006989;2092.989746;102.564453;228.460419;2225.529541;23.852173;654.415588;2212.689941;174.653564;783.021851;2288.489990;25.409546;-118.432632;1916.146973;-9.750366;326.627991;1992.686157;-113.254883;747.646667;2054.332520;22.223145;860.301147;1970.254272;-3.796753;-814.375732;1780.888306;0.744507;-994.457092;1806.908081;-40.161377;-961.190857;1842.113037;-46.502441;-826.320068;1890.980957;-49.267700;-973.312683;1784.866333;-92.938599;-852.383118;1710.753906
0.000000;-150.000000;2000.000000;6.567993;-349.257019;1948.129028;-2.261353;-507.231293;1902.427124;-7.150024;-753.421631;1855.404663;-23.063721;-719.358154;1897.708618;-77.924072;-678.021484;2047.802490;-192.397339;-414.590546;2186.790283;-71.560303;-214.604370;2317.665039;-80.130127;-113.434647;2272.343262;-105.744263;-1.545204;2223.435791;-102.339478;-100.777924;2199.112549;8.107910;-705.924194;1827.807617;75.669434;-640.037354;1708.837891;106.373169;-330.020660;1615.813965;265.578247;-163.049011;1758.382813;217.757935;-71.595917;1819.062744;120.737061;2.992233;1811.061646;122.598145;-100.526749;1816.457031;-31.612671;-176.275146;2096.930420;108.930664;231.973480;2262.055664;31.152588;659.939331;2184.823730;165.086548;829.804688;2183.873047;28.506470;-126.306580;1912.593628;-15.786865;323.897125;2005.225342;-128.951904;750.801270;2070.365234;6.853394;868.185059;1984.409546;5.215698;-846.232300;1843.999878;-33.768433;-1027.147095;1830.689941;-76.622070;-989.973022;1861.653076;-70.321533;-864.475464;1936.741455;-70.906372;-990.528809;1801.555542;-66.911865;-849.969971;1745.740234
0.000000;-150.000000;2000.000000;10.680664;-352.226379;1947.443726;4.412231;-512.941406;1901.542725;-3.546997;-763.608032;1857.678467;-17.237183;-728.378784;1900.984741;-62.242065;-684.803467;2056.481445;-180.592407;-415.088348;2191.635986;-62.745483;-199.112183;2307.594727;-84.768066;-99.180511;2259.842773;-120.323120;12.028648;2210.595703;-114.913086;-92.242630;2186.251709;10.423218;-715.800903;1828.149902;63.982056;-648.183838;1700.306152;98.541260;-333.649811;1605.939453;270.056396;-154.958008;1726.424683;220.354858;-66.623962;1793.582031;121.788940;9.463791;1790.600952;124.156982;-97.032166;1789.435059;-27.881104;-177.342712;2099.543457;107.126587;261.431396;2197.810547;88.188965;706.158203;2141.539063;235.930908;852.493042;2212.416016;25.141602;-125.343872;1910.237305;-18.620972;333.526001;1996.581177;-136.532471;767.008423;2057.856201;-5.663696;880.656982;1953.868286;8.218994;-858.046631;1846.746460;-34.209106;-1038.529785;1813.048340;-79.742798;-1002.240601;1843.350342;-77.956421;-882.149658;1930.966064;-67.875977;-997.703491;1783.367798;-54.752563;-850.785278;1740.346924
0.000000;-150.000000;2000.000000;9.089233;-351.654694;1946.951782;4.665771;-512.160889;1901.572998;-14.464600;-759.865417;1848.789185;-27.500977;-725.576904;1892.862061;-77.315186;-679.350281;2045.669067;-191.998657;-410.616211;2184.033447;-75.874023;-202.290100;2313.415527;-91.159912;-100.748016;2267.092041;-137.901733;5.060066;2216.106201;-132.365845;-99.180847;2188.653809;2.581665;-711.954834;1821.393555;57.472290;-643.482727;1695.025391;100.587646;-330.630463;1601.368896;273.533081;-155.534821;1723.563721;221.368896;-73.014755;1795.546875;122.108521;1.323944;1787.797974;120.027344;-108.509491;1780.875366;-26.933594;-177.392731;2099.514648;106.462769;257.150391;2212.316895;101.265015;702.446472;2167.329102;248.775391;855.245850;2221.423340;24.287109;-125.298752;1910.263428;-23.591431;331.520020;1999.140381;-158.759399;759.536743;2054.889160;-30.807129;881.639893;1958.044800;-7.112915;-854.119690;1834.840088;-48.539185;-1035.840576;1810.333496;-92.658325;-999.157104;1841.885986;-87.586670;-876.189697;1924.642090;-84.444702;-996.689941;1781.324463;-76.193848;-851.651550;1732.434082
0.000000;-150.000000;2000.000000;-1.849121;-346.399384;1935.784912;-11.286255;-502.311493;1882.001099;-38.892334;-746.142944;1827.067139;-51.328735;-712.083130;1870.751099;-102.136353;-669.485474;2022.471924;-217.610718;-403.255280;2157.508545;-93.830444;-207.023010;2292.932129;-105.489990;-104.162796;2251.421387;-169.236572;-7.405579;2204.113770;-163.197144;-111.696457;2168.824707;-19.590698;-699.189453;1800.735962;44.207764;-632.719849;1679.435913;91.098267;-326.453552;1577.637207;260.354858;-158.978394;1709.208862;207.367798;-78.427475;1780.798828;108.318115;-8.300980;1760.675415;99.080444;-121.557068;1752.067139;-33.554810;-180.834961;2095.273926;102.834351;254.032455;2180.693359;87.975220;695.672363;2147.373291;236.975220;849.196655;2183.599609;30.257813;-122.194733;1914.087280;-35.561401;330.228394;1988.429077;-190.418457;749.085693;2021.714844;-58.256104;870.453125;1934.201538;-35.049927;-839.554565;1812.528564;-67.780396;-1021.261475;1789.043457;-113.132935;-986.824829;1820.030273;-113.827271;-864.597534;1901.395264;-104.998413;-984.293213;1760.074707;-103.277954;-840.699951;1711.005371
0.000000;-150.000000;2000.000000;-7.952148;-343.146484;1933.704956;-19.519287;-496.581238;1878.785034;-41.154419;-739.516968;1830.186401;-53.908569;-705.177734;1872.736816;-95.473145;-659.048645;2024.258301;-161.367065;-356.775696;2091.275635;-49.073975;-130.891159;2174.659180;-117.181763;-58.823792;2222.973877;-227.962524;-17.781593;2186.049072;-187.383057;-134.159409;2160.583984;-23.501099;-693.218567;1802.916504;45.310425;-628.772888;1685.420410;84.359985;-316.753784;1613.665527;252.191895;-151.294739;1743.436523;199.880371;-69.145203;1811.408081;103.695679;-19.871307;1755.529541;81.403320;-140.472687;1748.798096;-39.500977;-179.931229;2091.941162;97.094116;245.037079;2197.009277;72.339844;678.085327;2134.327148;220.326660;826.609680;2180.060303;35.619873;-123.009689;1917.092651;-39.512329;322.424500;1993.163208;-213.901489;728.772217;2017.758911;-84.120972;851.174072;1933.161133;-35.128906;-832.077271;1817.860474;-75.734009;-1009.720337;1791.877441;-119.309204;-973.938354;1822.400391;-115.282959;-854.177917;1904.430176;-110.373535;-971.082886;1763.249023;-101.253540;-828.721985;1716.610107
0.000000;-150.000000;2000.000000;-9.429565;-337.362488;1929.119141;-22.017334;-486.001282;1870.364380;-24.870483;-722.663513;1810.859131;-42.248657;-691.836060;1853.088745;-90.897583;-657.966125;2002.446289;-145.259888;-370.287537;2106.265869;-15.895142;-172.173141;2215.758789;-61.320068;-74.176437;2208.725586;-120.468506;7.597000;2141.140625;-121.920044;-133.552155;2137.526367;-8.719604;-675.030334;1787.393433;64.757935;-602.460938;1681.619141;91.454346;-291.728882;1627.663330;238.400391;-134.808044;1780.920532;179.904663;-50.842865;1836.697388;112.487915;-26.544655;1741.206665;81.113525;-154.712570;1735.517334;-43.281372;-180.961288;2087.599121;104.796631;228.920135;2199.761719;60.421143;647.689575;2112.440918;201.282471;802.208191;2137.507813;39.028809;-122.080841;1921.007813;-38.622192;315.267578;1990.082520;-229.818726;705.513306;1995.177979;-108.504883;831.860779;1912.364502;-12.419067;-812.283203;1795.213501;-51.337891;-987.626282;1776.063110;-93.689087;-951.939636;1805.920410;-88.874146;-831.943665;1882.632813;-86.306152;-950.873718;1747.624390;-79.642578;-812.596313;1697.364258
0.000000;-150.000000;2000.000000;-20.610962;-342.114868;1929.287964;-40.171021;-494.840515;1871.423096;-35.043823;-740.739441;1824.538208;-54.741821;-707.195618;1865.552368;-104.572510;-670.700256;2018.407837;-159.839478;-372.561401;2116.524902;-8.345947;-174.097229;2212.495117;-50.621216;-71.717072;2220.470215;-130.064941;-6.257729;2150.235352;-52.841553;-66.085953;2090.639648;-19.250732;-692.880798;1798.032104;66.476318;-619.724121;1696.533691;85.879639;-299.826172;1644.222412;214.880005;-129.787781;1811.007690;148.163940;-40.645874;1854.597656;93.989014;-22.983879;1746.169189;62.015259;-154.542572;1743.491943;-46.755981;-178.076828;2089.909180;103.089478;239.204956;2218.689941;37.107544;663.925964;2118.943848;177.150879;827.695862;2134.629639;42.161743;-124.681900;1918.924927;-31.757813;324.709015;1991.638916;-273.546265;699.264160;1999.068481;-152.180908;826.817261;1906.796875;-19.394043;-833.054016;1814.140625;-52.473755;-1011.521667;1776.753174;-99.005981;-978.711243;1807.167847;-103.181885;-862.686279;1896.026855;-87.369141;-972.333557;1748.348877;-81.249268;-826.458435;1709.425293
