posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-6.993164;-340.576294;1959.287354;-28.729492;-490.108643;1920.937256;1.971863;-719.147949;1866.989014;-11.498047;-690.911316;1910.479980;-52.633545;-679.172913;2060.760986;-55.468903;-438.059692;2242.667725;94.845764;-269.558167;2357.912109;104.659302;-176.296326;2310.125244;49.811462;-86.752319;2256.063721;32.675659;-172.004059;2247.144531;3.042969;-671.903137;1840.925293;25.315125;-589.450378;1725.305664;46.320801;-282.442993;1720.449707;130.564758;-41.209229;1745.252930;182.418518;15.792236;1828.347168;119.615234;111.369987;1848.287842;61.377625;59.696564;1847.523926;-35.939209;-168.157349;2091.168213;-64.116791;255.462234;2197.118896;-320.532776;573.091797;2106.325195;-240.623108;761.373413;2096.643066;32.408020;-133.626678;1917.789795;68.661072;297.535095;1979.809326;67.689087;715.531677;2041.920898;230.564941;784.565918;1977.123779;27.604248;-803.021912;1850.252686;193.528748;-786.592651;1905.457520;156.407471;-821.970276;1938.823730;19.884216;-827.110657;1961.957764;178.373352;-838.433533;1888.700928;77.895569;-896.427673;1804.738037
0.000000;-150.000000;2000.000000;-4.822021;-337.640808;1961.731934;-21.968872;-485.386963;1925.251709;3.570374;-711.316711;1873.798584;-12.627930;-683.165955;1915.212158;-73.792572;-681.945740;2055.989990;-83.354187;-448.720520;2239.182861;68.100586;-299.176086;2368.489990;78.455017;-202.903595;2332.228271;27.887573;-107.258087;2290.318604;9.460815;-190.004486;2271.383545;9.158752;-664.911987;1848.776611;49.458862;-590.490234;1735.738770;50.906555;-288.198456;1730.678467;132.631165;-53.494400;1773.546631;186.900696;0.119492;1854.628174;126.947083;97.125710;1855.787842;119.395325;69.149803;1853.672119;-41.430115;-166.703339;2087.122559;-37.645020;230.338226;2251.818848;-279.850525;536.590210;2124.086914;-226.696228;730.446289;2116.450439;37.359375;-134.937866;1921.437744;52.168762;289.352051;1985.799805;33.812073;699.393616;2047.989502;191.367310;780.103516;1994.001465;26.681396;-794.678894;1859.307861;184.310669;-766.594971;1923.608643;147.784241;-802.334351;1955.240479;12.951782;-814.821960;1969.149414;173.627136;-818.899170;1908.235840;84.385681;-884.760925;1821.689453
0.000000;-150.000000;2000.000000;-1.773376;-333.032867;1954.411621;-11.193909;-478.081390;1914.239746;4.809387;-701.450928;1863.803955;-10.604919;-673.049072;1904.320068;-67.657349;-667.271606;2044.166992;-81.339844;-441.014313;2228.536621;66.845581;-298.192902;2361.886719;76.546997;-201.973267;2330.049805;25.918579;-106.666412;2292.550781;7.066833;-188.343170;2270.192871;12.806763;-656.045166;1839.314209;64.448059;-587.756592;1729.748535;88.162048;-291.135010;1720.486572;169.478455;-58.574783;1751.707764;230.572937;-21.831482;1834.983643;169.354004;72.282761;1832.570557;162.700745;57.547440;1839.432129;-42.432434;-170.535492;2084.098145;-14.539368;229.910599;2218.394043;-240.225891;552.842407;2126.604736;-162.600067;734.929077;2133.947998;38.263184;-131.482239;1924.165039;50.093079;287.144531;1982.446289;28.200439;691.523315;2038.160889;181.527527;778.991699;1992.856201;24.097168;-784.476929;1849.860352;137.574585;-669.125122;1901.659424;113.004761;-703.354248;1943.217529;-3.192932;-768.917603;1956.106201;152.149292;-721.392456;1908.600830;118.269043;-844.310303;1854.429932
0.000000;-150.000000;2000.000000;-7.357544;-332.509186;1955.639160;-23.836914;-476.441315;1915.724365;-15.188721;-700.905396;1872.557617;-28.610901;-670.885132;1912.375977;-85.971497;-658.942017;2051.125977;-108.566681;-427.165436;2225.879639;48.112793;-288.463745;2352.087891;55.162964;-191.564148;2322.871582;-9.330322;-102.619019;2293.036133;-28.307922;-185.129272;2266.027588;-6.762573;-656.719849;1846.427002;40.591431;-593.145386;1732.785645;77.392761;-298.971344;1722.068115;184.847961;-77.544525;1747.759277;258.900635;-34.900635;1815.806885;188.864441;50.332779;1797.035889;168.069458;40.880692;1844.350342;-39.466125;-169.181366;2085.461670;22.653931;228.046906;2212.968262;-204.027496;552.206543;2135.335449;-138.025970;735.548096;2166.772705;35.588318;-132.703308;1922.935547;38.766785;284.609833;1980.936523;7.731628;686.662842;2038.535400;155.286316;782.350098;1993.260742;1.448547;-784.540405;1860.915283;134.599731;-701.181396;1924.040771;104.646301;-735.969482;1961.057861;-21.158325;-780.148438;1968.888184;139.209045;-755.483643;1922.860352;82.534241;-860.353394;1853.246338
0.000000;-150.000000;2000.000000;-9.255127;-333.827240;1955.307373;-24.723755;-479.589508;1917.321289;-8.026001;-705.079590;1872.564697;-20.081543;-675.523315;1913.662354;-56.635437;-662.290039;2060.367432;-58.606689;-420.823090;2226.994385;70.697449;-243.228729;2338.237793;48.310791;-147.436035;2310.418945;-48.473206;-88.641602;2292.078857;-49.394653;-183.533539;2259.962646;-3.678223;-660.197754;1845.833496;35.520874;-597.199097;1727.560059;102.615112;-306.036255;1718.347168;198.176697;-76.052887;1730.791260;270.301819;-38.802963;1805.134033;282.464905;55.886520;1865.141357;215.460571;41.672379;1754.841797;-28.293091;-170.523346;2090.274658;17.388123;228.843857;2228.350830;-160.518097;584.023682;2143.563477;-85.609680;758.888916;2201.608154;25.513123;-131.493225;1918.594971;22.226746;289.346191;1974.636475;-15.634521;694.235352;2030.430664;133.913696;789.197632;1984.568115;11.985962;-788.426270;1859.372314;145.355347;-701.419189;1920.580566;117.611023;-738.325073;1957.989746;-7.281860;-787.279419;1968.933350;151.765442;-755.907349;1917.920898;95.872437;-861.812012;1847.143799
0.000000;-150.000000;2000.000000;-2.034058;-332.628662;1950.251465;-16.234009;-476.880127;1906.764648;14.876892;-702.900635;1874.974854;-2.291199;-672.179932;1913.265381;-63.499390;-660.773071;2051.574463;-77.139160;-409.819397;2202.594971;57.020996;-237.703552;2316.342529;28.708679;-140.081116;2306.000244;-69.683350;-81.384369;2301.741455;-73.203308;-176.092743;2261.345459;19.630310;-659.136841;1846.573242;64.334595;-597.043457;1729.883545;130.353149;-305.682861;1727.592773;191.738281;-64.198425;1732.220215;273.719360;-16.023773;1787.538818;309.665588;68.080292;1853.371582;246.032532;33.098312;1762.149658;-29.610901;-173.900146;2088.949219;47.171021;230.733978;2192.891602;-133.009888;594.029724;2174.331543;-56.398621;773.382141;2212.725342;26.701477;-128.448181;1919.790771;19.321411;291.723999;1978.450684;-21.555298;695.107544;2040.818115;120.336487;797.469116;1987.579346;39.820862;-785.596619;1867.812988;199.184082;-767.425842;1925.624512;161.367554;-798.066589;1959.654297;28.059937;-798.824280;1977.575928;184.073120;-818.782166;1913.472412;88.383179;-880.715759;1833.888916
0.000000;-150.000000;2000.000000;0.671204;-332.137329;1948.084473;-16.780334;-475.770447;1903.474121;3.359009;-703.285095;1872.642334;-10.979309;-671.535400;1911.292725;-70.636108;-659.766174;2050.334229;-89.414551;-400.338379;2186.000000;43.801575;-222.902435;2292.744873;4.617493;-128.599518;2288.148193;-96.632935;-76.705200;2302.759277;-97.905457;-172.885956;2252.943604;8.877930;-659.968933;1843.648438;52.012085;-601.674500;1724.350098;126.377686;-312.171204;1722.015381;195.584717;-72.682892;1726.998047;285.140503;-25.368851;1770.074951;321.391174;58.848618;1835.696289;263.552063;16.750702;1752.848145;-18.641052;-176.100647;2091.329102;48.349731;231.191803;2192.529785;-98.324219;606.091003;2246.405762;-3.951416;773.730896;2296.829102;16.809448;-126.463867;1917.644531;-3.333435;294.717590;1966.922852;-54.013672;698.220093;2022.343994;88.280457;805.857483;1981.760254;24.447205;-787.079102;1865.306396;183.156677;-784.880432;1927.802490;145.248779;-824.016663;1951.509033;11.712952;-830.464050;1966.941650;168.594666;-830.918762;1901.629150;74.172180;-868.750549;1806.765137
0.000000;-150.000000;2000.000000;1.156189;-326.860931;1945.921631;-11.358582;-466.983917;1900.418945;2.433960;-688.868164;1865.320068;-10.860657;-658.361084;1903.718750;-69.694397;-653.951294;2039.662354;-84.398926;-407.429413;2184.847900;35.624451;-232.229126;2297.591797;-4.999023;-141.182159;2292.595215;-99.810242;-82.177979;2301.372559;-99.683289;-176.654907;2255.165771;9.056885;-646.098389;1837.992432;53.845459;-592.193848;1721.052734;140.321594;-313.414429;1723.624268;215.903137;-82.023560;1729.154541;299.319580;-34.779800;1777.756592;325.521423;49.865036;1843.115479;269.254700;15.174118;1764.458984;-17.567993;-177.263062;2088.787109;78.781433;213.804077;2188.889160;-43.810547;585.517395;2253.018555;48.192810;749.071167;2303.043457;15.841736;-125.415680;1919.936768;-4.423767;286.130615;1965.605713;-69.513000;677.628662;2021.569580;53.398926;802.501465;1986.545654;20.845215;-771.037231;1856.355957;154.436279;-719.684692;1941.594482;118.815308;-756.975098;1968.192139;-9.040100;-786.165161;1959.690430;153.466553;-771.874878;1929.268799;92.781311;-851.353760;1837.350586
0.000000;-150.000000;2000.000000;0.652344;-326.568359;1942.021240;-10.456848;-466.828552;1894.293701;6.457642;-689.773682;1860.280273;-4.558044;-659.002380;1899.507568;-53.371094;-647.075256;2039.686768;-85.209534;-391.113281;2167.500244;31.526550;-202.873535;2264.003662;-20.072449;-116.947784;2268.009033;-120.039917;-72.332794;2294.196289;-116.493164;-172.065643;2242.265625;9.725830;-646.979187;1831.937012;49.137939;-589.240112;1714.122070;141.320923;-310.873932;1720.919678;219.018250;-78.962158;1727.377197;312.398499;-44.588913;1769.370361;328.032959;63.729126;1785.611572;320.653748;-34.167038;1745.217529;-12.847412;-179.403290;2089.400146;68.431396;213.500214;2203.125488;-31.108337;592.120972;2277.830078;75.430359;748.127930;2326.770996;11.585083;-123.485748;1919.384033;-13.383606;290.216064;1961.407959;-80.421814;684.040894;2012.495361;45.198486;806.040527;1972.828369;26.368225;-771.941284;1850.641602;167.899048;-733.089233;1931.132568;130.753784;-768.807251;1958.410156;0.216797;-788.550659;1955.307861;162.508179;-784.866333;1917.177979;91.575623;-856.903503;1825.487061
0.000000;-150.000000;2000.000000;-11.247803;-330.590179;1944.808350;-30.753052;-473.824066;1900.368896;-21.723389;-701.257202;1865.916260;-33.589905;-669.517334;1905.322998;-72.935913;-646.475342;2049.880127;-121.878662;-374.266449;2146.655273;-23.363647;-162.283325;2223.075439;-47.281372;-65.423035;2201.372070;-155.762756;-86.281769;2231.768311;-162.172913;-155.973389;2229.376465;-15.018738;-657.853149;1837.419434;39.326416;-600.458374;1722.538818;124.761536;-314.400726;1725.665527;209.169312;-81.071045;1747.010986;306.028259;-46.464951;1785.828125;299.472473;63.533249;1809.074463;306.649841;-15.568756;1760.978516;-5.802246;-177.876404;2092.395752;108.899170;223.477890;2169.536133;97.486633;623.273926;2237.438477;218.136597;781.042969;2234.049316;5.232056;-124.862640;1916.682617;-44.036316;293.584778;1964.421875;-124.565918;691.805908;2019.135742;3.681152;811.696289;1968.333984;-4.657166;-785.692383;1856.876221;147.902039;-722.158325;1898.350098;120.601929;-755.697510;1938.997070;-7.232117;-785.512695;1967.954590;145.340027;-776.792114;1894.092041;64.054932;-870.339478;1831.304688
0.000000;-150.000000;2000.000000;-13.806824;-332.670380;1944.317627;-29.583191;-478.150055;1899.409424;-27.436707;-709.247192;1869.771240;-43.182556;-675.686890;1907.093018;-112.112854;-630.135986;2036.363525;-188.547485;-345.145782;2006.458984;-125.361694;-105.769745;2032.271240;-105.175903;-5.959625;2014.659424;-154.085327;-111.039459;2018.404053;-214.670044;-17.928940;2049.289307;-14.515015;-666.357788;1841.462158;56.537231;-611.312988;1732.642578;126.199280;-317.274719;1730.607422;220.195435;-86.927856;1771.144531;312.256165;-61.558762;1828.262695;303.784241;47.831314;1797.362061;316.878479;-1.856995;1781.266602;-10.972412;-177.593414;2093.243164;113.660095;222.707916;2187.156250;127.901733;624.501404;2270.567383;269.146545;765.593140;2246.778076;9.894287;-125.117767;1915.918701;-53.466187;296.158691;1967.962646;-148.502075;696.127625;2024.151367;-9.907837;805.060059;1968.087646;-13.433350;-795.625488;1864.454102;124.662048;-693.669189;1881.029785;106.722229;-723.635864;1929.902588;-11.708557;-773.426514;1974.685059;134.065308;-748.020142;1887.402588;72.127136;-868.464111;1849.600830
0.000000;-150.000000;2000.000000;-12.808899;-332.092682;1941.803467;-27.471985;-477.203827;1895.016113;-5.355164;-707.987915;1870.296143;-18.966248;-674.824341;1908.840820;-65.562195;-634.141113;2049.348389;-138.791565;-349.844940;2005.910400;-96.551941;-104.696289;1993.241455;-117.827209;-4.562698;2007.891113;-158.001404;-106.520355;1969.725830;-205.650146;-23.642853;2023.667480;-1.256714;-665.047729;1839.458008;52.750427;-606.834717;1722.662598;133.223877;-315.408173;1728.340576;226.162415;-82.958801;1759.210693;315.200256;-57.798676;1821.154297;321.127014;55.780716;1812.505371;316.577942;1.388504;1766.439209;-8.570923;-179.148621;2093.090332;111.020508;222.891846;2187.443115;167.084351;620.368042;2275.154785;326.772522;740.215698;2250.392090;7.728760;-123.715393;1916.056396;-57.550049;298.546997;1959.375977;-157.632324;698.398193;2009.345215;-20.717957;811.284424;1956.669678;16.744263;-792.706543;1864.799072;139.622437;-672.152710;1876.949951;125.934448;-702.473511;1927.015137;15.362122;-766.369995;1974.197754;156.401672;-724.460449;1885.289307;111.557556;-853.670044;1852.237549
0.000000;-150.000000;2000.000000;-5.807068;-331.648376;1946.960205;-17.010437;-476.630676;1904.975586;9.611938;-703.880554;1877.986328;-3.744751;-671.765747;1916.660645;-58.443909;-641.476624;2054.875732;-149.617126;-364.937073;2020.088135;-109.355164;-122.139252;2022.869873;-134.705994;-24.448990;2006.876709;-181.352417;-120.800995;1965.781982;-214.106812;-39.583725;2014.071289;11.987854;-661.104797;1847.821045;52.886414;-607.857056;1725.475586;124.239319;-317.709961;1723.255615;229.675171;-94.092804;1754.903076;315.066406;-74.901306;1821.577881;304.678711;36.197235;1805.683838;316.056152;-1.052780;1784.484131;4.923279;-177.230896;2092.720215;137.408752;217.595398;2176.638184;225.430664;604.450623;2262.882324;398.798706;696.624146;2231.736572;-4.439453;-125.444702;1916.390381;-67.174072;292.452057;1955.388184;-176.049744;684.668213;2006.787354;-46.901672;799.935791;1947.712891;33.271240;-787.007019;1871.306885;164.786743;-680.671753;1893.083008;149.003479;-714.095520;1939.577637;34.918579;-771.799011;1981.447266;176.805481;-734.166260;1895.959229;121.207336;-853.640320;1851.614014
0.000000;-150.000000;2000.000000;-3.124756;-330.502899;1943.902100;-13.301941;-474.710114;1899.837402;10.648804;-702.694702;1880.510010;-2.923950;-669.248901;1917.855957;-62.318604;-624.026245;2049.661133;-138.643860;-346.428741;1996.191650;-119.549683;-102.270874;1975.590820;-166.423645;-13.874115;1995.592773;-194.381348;-110.605072;1941.082520;-238.855591;-40.070435;2006.389404;14.131714;-660.990967;1849.109863;49.311218;-613.296021;1722.987061;117.434448;-322.815399;1722.586914;216.380310;-96.474670;1752.927002;306.802917;-67.077118;1807.968262;287.795959;43.551758;1799.833008;301.614441;-2.929596;1777.529053;9.001160;-178.692474;2091.820801;149.737183;214.495651;2166.319824;253.901550;599.004700;2241.568848;435.715027;675.511230;2219.267822;-8.116821;-124.126709;1917.200928;-86.294617;290.561768;1955.778320;-194.681274;683.164429;1999.955078;-67.325317;795.441406;1932.635498;33.251160;-786.171021;1876.875977;158.200378;-670.557373;1873.170654;149.620544;-699.469360;1924.241211;44.895142;-758.827148;1983.859375;174.203491;-722.510864;1880.262451;123.141418;-849.091675;1854.865479
0.000000;-150.000000;2000.000000;-6.315430;-329.551758;1943.145508;-17.807312;-472.993408;1898.553955;-5.524048;-700.554749;1872.997070;-16.481995;-667.591125;1911.386719;-69.631042;-628.579102;2047.228760;-133.949707;-348.486450;1996.123779;-107.654541;-105.680603;1976.825195;-172.313904;-28.226471;1989.675781;-211.244141;-116.253174;1928.337646;-236.172302;-48.741837;1989.333984;-0.810303;-658.392029;1842.665527;35.935852;-610.198486;1717.672852;110.481689;-322.378448;1725.246338;210.626404;-98.047546;1759.806152;303.697083;-56.364410;1799.728271;272.743958;51.032227;1790.051270;294.770081;-1.109207;1777.171387;11.702576;-179.232727;2091.019775;148.636230;213.966293;2164.877197;248.508484;598.442261;2239.175537;425.056946;677.621460;2197.729004;-10.552795;-123.639526;1917.923828;-97.437439;288.323242;1952.044678;-212.033020;678.232117;1992.162598;-91.219482;795.941956;1923.647461;12.827026;-784.629089;1866.708740;169.757263;-726.172180;1839.065186;160.412109;-755.460632;1889.564941;54.692139;-776.972717;1968.880859;164.747864;-780.569946;1840.569092;63.872437;-873.675171;1823.011963
0.000000;-150.000000;2000.000000;-6.371765;-327.863464;1935.620850;-20.662231;-470.027649;1885.832275;-1.872681;-698.397583;1862.580811;-13.388733;-665.184875;1900.896484;-54.542603;-618.118103;2039.061523;-153.794189;-347.933777;1983.450195;-116.412659;-105.901123;1959.691895;-183.836731;-31.538193;1978.650635;-234.220154;-111.284454;1913.518311;-247.590210;-44.642395;1969.497559;1.238159;-656.286255;1831.587646;46.893555;-596.034668;1714.329346;107.361816;-303.526001;1717.150391;203.537903;-77.211273;1757.348389;297.015076;-30.742630;1791.997803;262.225647;76.337395;1796.360596;278.654968;29.608810;1779.010742;16.232239;-182.969025;2089.478760;148.654358;214.950226;2156.518066;227.750183;606.769897;2226.952393;400.873352;692.635742;2180.549072;-14.637390;-120.270416;1919.312744;-99.802429;294.772827;1940.937500;-234.055481;680.877563;1974.453613;-111.322571;798.873718;1907.758545;18.973267;-782.325012;1856.985840;178.850525;-764.310608;1800.645508;171.716614;-787.016846;1855.045166;78.019592;-777.408752;1951.041748;162.231506;-815.994568;1808.712158;41.326904;-884.174561;1816.002441
0.000000;-150.000000;2000.000000;-4.871277;-326.979401;1935.765869;-14.855408;-468.398834;1885.056152;13.062927;-695.254395;1868.128662;-1.553894;-661.850952;1904.843506;-52.655334;-612.828857;2038.109375;-153.214966;-347.799347;1969.171631;-121.419922;-106.785065;1939.970947;-186.942993;-33.978058;1967.163818;-247.644409;-99.531219;1896.239990;-251.162842;-49.209198;1959.776855;16.296936;-653.920776;1836.538086;54.260925;-591.542847;1718.461182;97.633850;-297.509155;1722.809082;195.242371;-73.051697;1762.436768;288.423645;-35.162018;1805.583008;247.493713;68.727180;1795.409668;263.885437;42.170837;1795.774902;9.129700;-182.914520;2089.994385;158.916077;202.304291;2178.209473;170.637512;598.836548;2254.096191;342.148254;695.197510;2274.379639;-8.232605;-120.319519;1918.848145;-105.696899;289.801697;1941.835938;-255.086670;668.167847;1975.093018;-139.588257;792.288330;1909.039795;37.012817;-778.057007;1865.559082;151.582214;-653.056519;1870.561035;139.734741;-680.787109;1921.375244;34.463562;-746.454468;1971.537842;170.701477;-703.041870;1881.472412;133.149475;-833.723633;1856.107178
0.000000;-150.000000;2000.000000;-18.747864;-330.864349;1944.319336;-39.104309;-475.030975;1900.562500;-17.703430;-704.791138;1883.046875;-28.372803;-670.483398;1920.978760;-59.081787;-617.657959;2060.568115;-136.087158;-368.282379;1924.009521;-121.825989;-143.621979;1821.804688;-154.300415;-49.221313;1845.661865;-264.658386;-64.292786;1816.336670;-224.664246;-80.209503;1878.681396;-16.322021;-663.356689;1850.624756;24.987000;-596.367920;1734.621582;68.811340;-299.504974;1740.284912;151.157837;-65.441467;1773.632324;238.957153;-12.447586;1814.823486;282.077271;65.206795;1885.020020;201.934570;32.534393;1805.452148;10.638977;-179.431030;2092.017090;145.536865;219.993713;2158.044189;186.804565;618.914551;2232.049561;345.448120;730.635254;2184.860840;-9.593689;-123.460785;1917.024170;-113.435974;289.221100;1941.840576;-295.401062;656.952271;1980.541748;-179.786621;783.141602;1913.724365;4.264832;-788.952393;1879.061279;139.806152;-684.642212;1888.322998;125.589111;-715.201782;1937.552734;11.974487;-767.747070;1988.452393;150.737793;-738.440063;1893.582031;89.850708;-859.168701;1858.625000
0.000000;-150.000000;2000.000000;-16.028564;-332.973816;1939.424072;-36.087463;-479.028137;1892.812256;-17.793518;-712.616638;1870.549072;-24.860779;-678.103821;1910.327881;-38.049438;-625.010620;2055.322266;-112.104980;-382.699829;1895.486572;-79.419800;-168.785187;1767.451416;-151.010071;-92.813995;1767.995605;-259.177551;-48.696548;1759.330811;-188.873352;-120.864319;1819.342773;-19.042908;-670.107239;1838.046631;8.419006;-594.075012;1720.614014;44.068970;-290.934296;1723.588867;119.652405;-49.051743;1748.315186;210.329163;11.014709;1776.653320;228.149597;74.517548;1871.030518;170.990540;47.718353;1775.786865;21.803040;-182.017670;2090.942139;140.407410;231.799927;2146.071777;159.183777;641.379150;2208.698730;320.680969;750.619141;2151.857666;-19.660767;-121.128296;1917.993164;-121.053528;300.284027;1926.785645;-327.765564;664.249390;1948.412842;-208.776123;793.324585;1884.417969;3.441101;-798.303650;1863.560791;168.293396;-764.651672;1818.430664;159.209534;-791.181213;1872.240723;56.730347;-793.708496;1963.776611;155.024597;-818.954407;1823.009277;37.134583;-898.054993;1818.587402
0.000000;-150.000000;2000.000000;-17.476074;-333.057373;1944.625488;-41.115234;-479.338562;1904.438965;-20.353149;-710.772949;1879.440186;-22.410278;-676.626709;1919.610840;-19.216370;-625.295898;2064.644287;-127.704346;-391.556274;1916.033691;-95.024475;-179.909393;1787.687744;-173.299561;-113.053619;1775.533691;-275.942383;-60.063507;1761.898682;-216.883423;-126.879364;1813.314697;-27.394897;-668.666199;1847.780273;-22.818420;-596.591309;1726.022217;18.129761;-296.340759;1732.472900;97.158813;-57.035614;1752.736816;182.178101;13.745895;1767.500732;162.145996;73.731506;1862.747803;133.353760;47.271774;1763.780518;36.243530;-179.563599;2086.293213;139.412109;236.218719;2133.132813;138.244385;640.590454;2211.248047;288.185303;758.701843;2146.169189;-32.682312;-123.341248;1922.185547;-123.341370;297.466034;1926.087891;-345.812866;648.200134;1952.532959;-240.244751;782.703979;1880.496582;1.695923;-795.292480;1869.319580;126.928955;-676.824707;1855.091553;124.186035;-707.835144;1906.677490;25.481201;-770.765381;1976.818115;144.106323;-729.674072;1858.783447;90.204712;-857.803772;1834.923828
0.000000;-150.000000;2000.000000;-16.036011;-329.455627;1942.228027;-49.533447;-471.392883;1902.081787;-14.091370;-698.520691;1888.991211;-17.232605;-662.941345;1926.759277;-4.156433;-601.534485;2064.754883;-119.639038;-379.298645;1912.549805;-108.130554;-177.806183;1771.931641;-185.447876;-111.184296;1768.388672;-287.141296;-58.358826;1768.803223;-228.873352;-124.967163;1807.429688;-24.837402;-659.401306;1855.882813;-38.288513;-593.869324;1733.501953;5.497498;-298.548431;1739.848877;80.912659;-61.461487;1752.057373;151.753967;5.806717;1802.526611;62.166443;74.054230;1804.576416;123.592224;46.678848;1762.196777;23.620911;-180.641724;2088.625244;104.168274;230.938507;2154.767090;120.835754;631.995117;2214.066650;282.297791;747.590027;2220.540283;-21.299927;-122.368988;1920.082764;-93.512268;295.552612;1920.493652;-324.898438;632.900696;1948.412354;-253.506836;789.555664;1886.954834;13.034119;-780.559509;1882.746826;180.744324;-794.542053;1909.576416;144.833313;-822.923035;1947.373291;18.870667;-805.272095;1990.936523;154.959656;-841.018982;1895.947754;37.333191;-877.064270;1831.351563
0.000000;-150.000000;2000.000000;-22.331299;-330.549774;1943.564697;-56.661865;-473.183807;1902.754150;-32.339905;-702.693604;1881.231445;-33.563110;-668.147827;1920.521484;-6.304077;-610.259033;2059.086914;-132.515991;-346.405304;2020.338867;-126.643738;-107.739777;1954.570801;-182.547791;-82.371613;1872.103760;-267.789001;-69.348022;1795.463867;-224.923523;-107.932770;1839.453369;-41.357361;-661.659790;1849.390381;-47.658691;-589.192383;1729.291992;-20.702576;-289.901764;1737.838379;57.484619;-52.893097;1762.274414;122.981812;13.704453;1821.676270;27.629395;70.916443;1799.458496;70.579224;70.367905;1770.978516;20.375000;-180.687500;2090.114258;101.937866;232.522156;2162.897217;111.012329;636.512817;2222.648926;265.603394;762.794312;2235.339111;-18.372925;-122.327728;1918.740479;-70.122620;301.297943;1906.003418;-311.294373;635.714600;1925.797119;-256.159058;804.364746;1876.986816;-9.159302;-786.245117;1871.841553;156.538940;-821.795410;1898.562256;117.381470;-842.795654;1938.523926;-5.131348;-805.151489;1982.035156;124.213623;-865.299805;1887.898438;0.988525;-888.754150;1825.980469
0.000000;-150.000000;2000.000000;-18.762695;-329.976593;1943.281250;-47.662903;-472.758575;1901.313721;-15.903809;-700.074463;1877.384766;-16.793335;-665.955200;1916.747803;14.819946;-608.119507;2053.656250;-102.680847;-339.087799;2063.363525;-129.481506;-95.096710;2040.380859;-164.214844;-62.146637;1949.915527;-232.556885;-58.914948;1857.663574;-195.745361;-103.170746;1902.712158;-27.676025;-659.421265;1846.351318;-48.884094;-588.388794;1727.840332;-28.849243;-290.533966;1749.179932;27.765869;-49.898254;1784.048584;104.010132;11.528290;1834.632568;12.007324;66.405304;1799.008789;40.726563;71.100464;1765.564453;19.443726;-180.377167;2089.958984;97.349487;231.611481;2162.555664;108.592651;633.735168;2222.166748;250.268555;772.733887;2238.273682;-17.533325;-122.607605;1918.879883;-55.776428;300.327637;1900.226318;-294.595642;634.547668;1912.211914;-258.083252;809.540039;1872.088623;9.835693;-782.287842;1866.547119;169.656982;-831.619141;1901.139648;127.132080;-848.959961;1938.962158;6.872681;-800.994751;1976.304688;134.426758;-872.044800;1888.938477;13.339844;-884.994141;1821.371338
0.000000;-150.000000;2000.000000;-18.057617;-329.749603;1944.435303;-50.397705;-471.534271;1903.412109;-20.323242;-697.560547;1873.242432;-21.359741;-664.713379;1913.447510;8.849243;-611.592041;2052.017334;-90.174622;-338.703217;2089.909424;-105.492676;-93.468903;2091.599121;-153.716125;-51.183990;2012.267578;-237.058960;-36.819763;1935.117676;-183.617310;-105.619720;1957.681641;-31.391968;-656.054199;1843.394287;-52.594299;-581.619751;1727.543701;-34.632446;-285.145905;1755.187744;13.075073;-44.471283;1796.604980;94.412354;18.035049;1835.876709;14.112183;78.658920;1785.501465;44.602539;67.508896;1755.599121;14.094360;-179.513672;2090.894775;94.696411;229.945358;2166.570557;91.972656;631.458008;2222.005127;230.360596;771.582031;2246.595947;-12.709473;-123.386261;1918.036377;-35.515869;299.607391;1911.002197;-298.866943;613.277466;1915.995117;-266.860596;786.179688;1866.757080;4.782104;-779.363159;1860.306396;164.074097;-837.100586;1876.833496;125.103271;-852.950073;1918.622314;12.524902;-799.909668;1969.125000;125.822998;-875.343750;1867.965820;-1.851685;-880.903564;1813.786133
