posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;5.337971;-305.479614;2125.142822;12.813519;-456.912598;2175.038574;16.524937;-699.810547;2179.487549;53.590950;-659.396729;2180.812012;204.503586;-619.531006;2145.740234;215.008850;-331.226990;2034.328979;-41.432571;-307.647705;2001.834961;-40.196114;-221.265137;1937.418579;-135.158722;-278.040558;1888.615479;-24.297438;-186.464020;1923.176758;-21.699591;-659.911377;2179.043945;-159.207108;-630.335083;2135.710938;-130.366623;-332.445709;2037.094116;128.955032;-366.156189;2010.515259;244.071152;-355.035706;2019.886475;191.557129;-248.403961;2020.280273;252.501572;-325.743622;2000.932251;101.810966;-143.913239;2003.219482;315.887299;-130.644226;1609.874512;257.795227;283.140320;1703.356934;298.776672;409.425354;1541.098389;-91.807426;-155.488693;1997.096802;-237.912735;-127.491806;1575.003906;-199.087357;289.665466;1683.083374;-257.651764;414.536804;1548.230347;18.256853;-790.231812;2166.139404;6.567047;-793.252441;1986.714600;32.550789;-843.028259;2014.480469;102.784866;-865.585876;2135.667480;-25.089514;-832.967163;2014.518921;-81.838089;-850.577393;2148.568604
0.000000;-150.000000;2000.000000;4.759377;-305.750549;2124.501709;11.316560;-456.788391;2175.195801;13.703279;-699.467346;2178.857178;50.936356;-659.297974;2180.555176;201.528946;-618.659058;2145.742920;211.348083;-329.143585;2038.361816;-44.152687;-306.502960;2000.375610;-42.338089;-219.430008;1937.096802;-136.929352;-276.901001;1888.694946;-26.138945;-184.597946;1923.287354;-24.265692;-659.404297;2178.298340;-161.114304;-629.156616;2133.868164;-131.403564;-330.946808;2037.535034;127.592552;-364.842499;2010.677856;242.541168;-355.021515;2021.904541;190.368118;-248.365799;2020.552002;250.694016;-324.560547;2001.067871;101.758751;-144.635330;2002.821167;313.847595;-129.008270;1609.008545;256.311188;284.132141;1703.670044;297.275452;411.683899;1542.680054;-91.760353;-154.837555;1997.456055;-241.025360;-124.709457;1577.104248;-200.931870;292.517456;1682.649902;-259.757385;417.288391;1548.100342;15.039413;-789.759644;2165.233887;10.585704;-791.214844;1985.648682;34.897903;-841.428650;2013.989380;99.878983;-865.664856;2137.588867;-22.533644;-830.779297;2011.790283;-84.764679;-848.855713;2143.154053
0.000000;-150.000000;2000.000000;4.638170;-305.784241;2125.132813;11.049492;-456.977478;2176.430664;13.841970;-700.158569;2180.236328;51.088455;-659.843140;2181.885742;202.125931;-619.457520;2147.166992;213.326309;-329.961945;2038.017700;-43.215633;-307.340881;2003.481689;-42.316959;-221.195908;1938.550659;-137.111694;-277.785889;1888.892700;-26.351875;-186.498230;1923.738037;-24.272614;-660.074158;2179.683105;-161.777054;-629.820679;2136.273438;-131.882614;-331.743378;2037.460938;127.634659;-366.134277;2010.881592;242.734665;-356.424316;2023.118042;189.790863;-250.585510;2035.509399;248.752731;-325.704651;2002.237549;101.979065;-144.733566;2002.776489;314.362335;-130.060944;1608.020142;256.480438;283.366028;1705.239746;296.622223;410.321594;1543.004395;-91.959000;-154.748993;1997.496460;-241.024673;-126.130127;1575.972778;-200.890091;291.855469;1682.211670;-259.268616;416.087219;1546.395630;15.318291;-790.645508;2166.635254;-0.770576;-792.979126;1987.347778;27.012058;-842.366638;2014.201538;100.790985;-864.027893;2133.610352;-30.878605;-833.573914;2015.724121;-83.937408;-853.163513;2151.174805
0.000000;-150.000000;2000.000000;5.748295;-304.974213;2126.319092;13.539702;-456.169067;2177.782715;14.696417;-699.562012;2179.739258;52.243156;-659.483032;2181.652832;203.239624;-619.317322;2145.976807;213.595505;-329.080017;2038.082886;-42.865219;-307.095276;2001.191895;-42.027428;-220.081482;1937.296509;-136.971954;-277.404999;1888.560181;-25.909128;-185.145615;1923.174072;-23.174936;-659.189331;2179.534912;-160.634674;-629.404297;2135.303711;-131.319550;-330.810303;2037.147827;128.340332;-365.630524;2010.626343;243.166000;-355.711243;2025.736328;189.811707;-249.688538;2035.303345;248.521927;-325.334839;2002.186890;101.984749;-143.688568;2003.102295;315.383484;-130.369247;1608.475098;256.033386;283.487732;1704.343628;297.741516;411.496887;1543.137451;-91.964127;-155.691284;1997.202515;-240.258850;-124.859467;1575.217163;-200.781403;293.096191;1683.091064;-259.558777;417.973694;1547.840576;15.547588;-790.016479;2165.438965;5.060358;-794.913330;1985.657349;31.361843;-844.260620;2014.133911;101.117859;-865.015747;2136.214600;-26.471102;-834.715698;2013.694336;-84.048927;-851.564453;2147.776855
0.000000;-150.000015;2000.000000;6.189875;-306.091858;2124.813721;13.942245;-456.788177;2177.573242;15.154439;-700.106201;2179.319336;52.686584;-660.033569;2181.156494;203.476364;-619.735229;2144.985107;213.854980;-330.092194;2035.783203;-42.590332;-306.734619;2000.227539;-42.046112;-219.931458;1936.100098;-137.031906;-277.451172;1887.771484;-25.859224;-184.928421;1922.305054;-22.713785;-659.753784;2179.260254;-159.751419;-629.752319;2134.030762;-131.875061;-330.540253;2037.672852;127.418404;-365.927246;2009.206909;242.586975;-356.006531;2021.079590;190.078156;-250.033813;2034.597656;247.289902;-324.696777;1998.365479;101.972641;-143.817932;2002.674194;314.664032;-129.046982;1607.877075;256.459442;284.978394;1703.116577;297.315521;410.226624;1539.625122;-91.953217;-155.574692;1997.588501;-240.449707;-125.097656;1575.797852;-200.321793;292.945557;1682.539795;-260.092926;416.245911;1546.367798;15.982149;-790.519958;2164.944580;5.255007;-792.062744;1985.173828;30.941175;-842.229309;2012.722046;100.526093;-866.051514;2134.287354;-26.746721;-831.940491;2012.524902;-84.382896;-850.440918;2146.313721
0.000000;-150.000000;2000.000000;4.679827;-305.849457;2125.195313;11.341546;-456.777466;2177.459961;13.430641;-700.096863;2179.583740;50.797508;-659.881836;2181.721924;202.274780;-619.340881;2148.810547;212.675354;-329.985748;2038.813232;-43.416473;-306.514160;2000.789307;-42.131973;-219.498978;1936.952759;-137.069763;-277.243378;1888.784912;-25.947889;-184.494751;1923.322266;-24.584833;-659.882935;2179.099365;-162.083160;-629.524536;2135.515625;-131.405548;-330.627045;2038.988770;128.141388;-365.465820;2012.096802;242.959061;-355.527161;2027.011475;189.751038;-249.389908;2035.678833;246.413925;-324.540588;1999.861572;101.997490;-144.407471;2003.149170;313.948669;-129.750916;1607.928101;256.420990;284.124084;1704.308472;297.275574;410.969788;1542.041504;-91.975632;-155.043030;1997.160400;-240.631271;-127.124695;1575.228271;-201.065445;290.778625;1682.800293;-259.535400;415.769836;1547.596680;14.728901;-790.531860;2165.353027;5.048475;-798.824158;1985.699707;30.989697;-847.718872;2015.230469;100.071358;-866.433105;2137.977783;-26.781462;-837.932068;2014.337769;-85.034088;-851.950745;2148.411133
0.000000;-149.999985;2000.000000;5.396971;-306.336304;2124.218994;12.357100;-456.375244;2178.452148;13.659610;-699.452515;2178.798096;51.136459;-659.417542;2180.903320;200.527039;-615.364380;2144.028809;213.200348;-326.237213;2034.590820;-43.840736;-308.392517;2002.206543;-43.283241;-221.282791;1938.681519;-137.121277;-278.372345;1887.966431;-26.204700;-186.823822;1923.297241;-24.185699;-659.155640;2178.931152;-162.077515;-629.682495;2136.524414;-131.420380;-331.697723;2038.271851;127.794701;-366.298096;2010.598267;242.838013;-356.454315;2022.598145;189.936676;-250.686737;2035.093384;247.224762;-325.263855;1998.973389;101.891960;-144.264175;2002.791870;314.739563;-129.759216;1608.585083;256.790253;283.657104;1704.669312;297.255341;410.139038;1542.307251;-91.880455;-155.172195;1997.482422;-240.771149;-126.039307;1576.217651;-200.739319;291.838501;1681.858887;-260.303223;416.061218;1546.715332;14.536231;-789.690247;2163.918701;4.966085;-795.323303;1984.346802;31.295315;-844.384888;2013.106812;100.443359;-864.348999;2135.445801;-26.496910;-835.093506;2012.347412;-84.586380;-851.635864;2146.033691
0.000000;-150.000015;2000.000000;5.257421;-306.203705;2124.638672;12.346871;-456.643799;2178.100586;13.172430;-699.910461;2177.760986;50.745415;-659.924805;2180.170410;201.132751;-617.270752;2145.217285;213.448013;-327.830658;2035.891357;-43.262402;-307.486328;2000.861572;-42.169140;-220.596344;1936.903076;-137.179245;-277.439117;1887.899536;-26.463734;-185.736267;1922.406006;-24.623203;-659.508484;2177.818848;-162.303345;-629.257202;2134.881592;-131.985123;-330.955200;2036.706787;127.247345;-365.925049;2007.764648;242.190552;-356.066711;2021.457520;189.677231;-250.059326;2034.420532;246.923264;-324.611786;1998.307251;101.951981;-144.093018;2003.102417;314.232605;-130.403015;1608.168823;256.103210;283.505676;1703.493652;295.512634;410.191162;1540.822021;-91.934586;-155.326614;1997.202393;-240.934586;-126.914673;1575.560669;-201.253937;290.813538;1683.272583;-259.834686;416.132202;1548.499268;13.947890;-790.176697;2162.617676;16.244362;-794.087036;1982.621460;38.850670;-844.322327;2012.601929;98.938858;-867.718201;2139.171875;-18.439533;-832.942505;2008.078735;-85.960434;-848.420227;2137.518311
0.000000;-149.999985;2000.000000;4.051804;-305.386414;2125.133789;9.998507;-456.194305;2176.819092;12.805181;-699.001709;2179.171387;49.980930;-658.757751;2181.181152;199.729218;-614.868103;2146.320313;212.755142;-325.772217;2037.729370;-43.803864;-307.958679;2003.656250;-42.938477;-221.358978;1939.624390;-137.260193;-277.646271;1889.202637;-26.814423;-186.877441;1924.155151;-25.251118;-658.983398;2178.735107;-162.703766;-629.160034;2135.669922;-132.046371;-331.074738;2038.754639;126.748421;-365.867004;2009.940430;241.608307;-356.223541;2022.699707;189.565018;-250.235733;2035.773682;246.450928;-324.752319;1999.929688;101.821930;-144.977295;2002.939941;313.890503;-130.343475;1608.833618;256.383606;282.771912;1704.545776;295.185730;409.817627;1542.492432;-91.817314;-154.529160;1997.348877;-241.309113;-126.344910;1576.714478;-201.577866;290.868958;1683.294678;-259.812927;415.328979;1548.069336;14.334996;-789.259644;2165.055664;4.700680;-799.277832;1985.861084;30.793056;-847.680969;2015.790649;99.815125;-864.904297;2138.450439;-26.899044;-838.163818;2014.812134;-84.966110;-851.124268;2148.740234
0.000000;-150.000015;2000.000000;4.754539;-305.247467;2125.400879;11.261638;-455.953827;2177.498047;14.592897;-698.833374;2180.900635;51.693985;-658.485596;2182.764160;201.765747;-615.585693;2147.787109;213.581955;-326.518341;2038.652588;-42.656895;-307.078461;2002.387817;-41.209087;-220.352753;1938.469116;-136.161133;-276.933502;1889.470093;-25.690113;-185.546768;1923.980103;-23.563839;-658.884827;2180.264160;-160.628738;-629.409424;2135.565918;-130.604980;-330.877686;2039.445557;128.546951;-364.841888;2011.985718;243.497787;-355.309052;2024.400269;190.534668;-249.546112;2035.914063;247.669037;-324.164734;1999.889648;101.848267;-144.646072;2002.766724;315.471222;-129.772141;1609.318481;256.329224;283.418091;1704.428101;298.268768;409.628357;1542.401733;-91.841064;-154.827896;1997.505249;-239.813828;-126.605118;1576.158203;-200.269684;290.628418;1683.388184;-257.908325;414.262146;1547.050537;16.328825;-789.181641;2167.169922;5.730684;-799.081543;1987.955322;31.803928;-847.615173;2017.739136;101.417130;-865.163574;2140.079834;-25.877815;-837.876648;2017.061890;-83.324799;-850.687195;2151.331543
0.000000;-149.999985;2000.000000;4.603916;-306.147369;2124.262939;10.533649;-457.007019;2175.951416;13.213338;-699.891174;2178.289551;50.439693;-659.657104;2180.002686;200.331390;-616.638794;2144.451904;212.795410;-327.863892;2034.674805;-43.743587;-308.133087;2000.896729;-42.337864;-221.411102;1936.983887;-137.017639;-278.220001;1887.742432;-26.465099;-186.679428;1922.411133;-24.832859;-659.837524;2178.154785;-162.663696;-629.809265;2136.302246;-131.256287;-332.340088;2037.437256;127.792526;-365.913666;2008.718262;242.537216;-356.281128;2022.781982;189.651535;-250.516068;2034.548340;246.876358;-325.306732;1998.330688;101.884583;-145.238708;2002.208130;314.684570;-130.290695;1608.350464;256.160797;282.788513;1704.194214;297.313690;408.377136;1541.502319;-91.873825;-154.293442;1998.008911;-236.749847;-125.947067;1575.626465;-200.964630;291.911621;1681.620239;-259.331970;416.080017;1546.098877;14.576739;-790.178284;2164.160400;5.110010;-799.971130;1984.888672;30.840534;-848.592896;2014.817871;99.601822;-866.402283;2137.591064;-26.801968;-838.679382;2013.771240;-85.152115;-851.369812;2147.651855
0.000000;-150.000000;2000.000000;5.840054;-306.314972;2124.436523;12.483361;-456.669189;2178.142090;15.356524;-699.890503;2177.101074;52.607822;-659.599854;2179.270508;202.639572;-616.750366;2143.132324;215.000031;-327.048157;2034.609253;-41.939983;-307.861511;2000.853516;-40.664356;-221.215149;1936.589355;-135.192429;-278.175537;1886.830200;-24.494480;-186.551163;1921.719971;-22.771832;-659.814575;2177.629883;-160.465668;-629.641968;2134.739258;-129.820114;-331.579010;2036.057617;129.491852;-366.488861;2008.044312;244.567657;-356.304626;2020.183960;192.141953;-250.602173;2035.629028;248.949234;-325.064941;1997.564331;102.019958;-144.925720;2001.586304;316.106018;-130.843552;1607.700684;257.973328;282.983246;1703.158081;298.292450;409.202972;1540.378540;-91.995895;-154.575699;1998.569702;-234.711487;-127.971329;1574.696411;-198.858231;290.220795;1681.749146;-257.145233;414.217987;1545.664307;16.749935;-790.094238;2161.695801;18.899452;-804.700195;1982.269165;40.387199;-853.558594;2015.188721;99.973328;-870.752808;2142.966309;-16.629925;-841.194092;2009.943604;-84.429062;-847.474243;2139.990234
0.000000;-150.000000;2000.000000;4.539057;-306.386627;2124.186523;10.593320;-457.268585;2176.135742;13.696357;-700.318115;2178.217285;50.873131;-659.992798;2180.070068;201.073853;-617.797485;2144.339844;213.453323;-327.891571;2036.957764;-42.982086;-309.957733;2000.147705;-41.800179;-222.320770;1937.362793;-136.518906;-278.802551;1887.616943;-26.019751;-187.604935;1922.246582;-24.446123;-660.303528;2178.029297;-162.077225;-630.630005;2134.927246;-131.498535;-332.612976;2036.759888;127.753204;-367.359039;2009.648560;242.881088;-357.292572;2020.592529;190.637970;-251.585327;2036.012573;247.266922;-326.057281;1998.151978;101.938812;-145.043365;2002.515869;315.047729;-131.502197;1608.422119;256.132385;281.941772;1703.775391;298.760742;408.975891;1542.404175;-91.922714;-154.469604;1997.731323;-236.124023;-126.250931;1574.781982;-200.329300;291.821411;1681.151001;-259.544373;414.528137;1544.481201;15.255453;-790.649597;2163.983154;4.638826;-799.951538;1984.624756;30.944878;-848.511047;2014.243774;100.713165;-866.215393;2136.576660;-26.814318;-839.011108;2013.617798;-84.201210;-852.561768;2147.940918
0.000000;-150.000000;2000.000000;5.721018;-306.785034;2123.624268;12.839487;-456.660065;2178.269043;14.036799;-699.728088;2178.312988;51.528538;-659.713623;2180.482666;201.374557;-616.500977;2144.501465;211.386124;-327.117615;2035.501709;-45.279495;-307.340088;2001.395020;-43.624863;-220.488159;1937.544556;-137.477081;-277.962555;1887.304688;-26.719629;-186.024277;1922.486084;-23.789564;-659.416748;2178.481445;-160.999939;-629.313477;2134.362793;-131.898117;-330.521545;2038.151855;126.822945;-365.726257;2006.947510;242.012115;-355.394653;2016.919434;189.920105;-250.307007;2036.497437;247.509674;-324.539001;1997.912842;101.887756;-144.196167;2002.645508;312.805054;-130.819870;1607.383911;256.227997;282.687317;1703.815674;295.934387;410.106201;1542.011108;-91.876671;-155.233566;1997.614380;-236.568329;-126.162781;1574.904419;-201.022934;291.859009;1681.502930;-260.556854;416.494629;1546.738403;14.880273;-789.943848;2163.322266;12.040114;-798.928223;1983.661987;36.394070;-847.850342;2014.331055;100.482994;-866.572693;2139.579834;-21.153669;-837.607971;2011.182861;-84.556664;-850.553955;2142.829102
0.000000;-149.999985;2000.000000;4.627165;-305.825836;2124.550537;11.297868;-456.417480;2176.751221;13.721214;-699.226563;2175.777832;50.963745;-659.074219;2178.255371;201.018066;-616.251099;2143.420410;212.920898;-327.077972;2034.949219;-43.310715;-307.697845;1999.396362;-43.255882;-220.448166;1936.256104;-137.159698;-278.024170;1886.528442;-26.146259;-185.827911;1921.483643;-24.270027;-659.148315;2175.972412;-161.708313;-629.505859;2132.761230;-131.134277;-330.885132;2037.532837;127.685562;-365.869995;2009.300293;242.709412;-355.699005;2019.946289;190.334625;-250.200272;2035.385742;247.070831;-324.797119;1997.541382;101.773750;-144.353714;2003.283203;309.484558;-129.754822;1606.886475;256.461365;283.786560;1703.251343;298.050629;410.177246;1541.390503;-91.773865;-155.091476;1997.039429;-237.023224;-126.479340;1574.973267;-200.706787;290.926453;1681.933594;-259.614563;416.141602;1547.713867;15.075819;-789.280884;2160.426758;11.591321;-798.317505;1980.963745;34.628403;-847.819092;2011.589966;98.389336;-868.185303;2136.585449;-22.562714;-836.004333;2008.562744;-85.940933;-847.076172;2140.225342
0.000000;-149.999985;2000.000000;5.917976;-306.977203;2123.242920;13.312246;-457.194397;2176.714355;13.744732;-700.168213;2176.144043;51.351662;-660.293091;2178.336914;201.087936;-616.965332;2142.318359;213.475037;-327.607269;2033.843994;-43.157715;-308.084625;2000.126221;-42.815178;-221.076370;1936.540405;-136.745529;-278.573212;1886.588135;-25.776358;-186.502213;1921.612305;-23.939299;-659.754883;2176.491699;-161.596649;-629.091553;2134.391602;-130.676376;-331.364502;2035.882324;128.424026;-366.250641;2008.588013;243.243866;-356.208862;2021.991699;190.696671;-250.463608;2035.624512;247.232880;-325.340210;1997.770874;101.834412;-144.013870;2002.734619;311.741425;-130.660889;1607.135376;257.140228;283.128906;1702.738037;298.517731;409.463989;1540.609985;-91.828583;-155.397949;1997.533936;-235.692200;-125.718445;1574.771240;-199.958145;292.395874;1680.243164;-259.228882;415.190796;1543.792725;14.273514;-790.312500;2160.930664;12.604488;-799.287354;1981.326294;37.491844;-847.832825;2012.114868;101.101250;-865.631287;2137.678711;-20.159128;-838.445251;2008.637207;-84.097496;-852.356140;2139.860840
0.000000;-150.000015;2000.000000;4.630205;-306.801239;2123.400146;11.444091;-457.198090;2176.260254;13.759674;-700.068604;2175.354980;51.028568;-659.922302;2177.834961;202.443481;-620.313965;2144.956543;213.486145;-332.862366;2031.705811;-42.843582;-307.421844;2000.473633;-43.466667;-221.221191;1935.867310;-137.480530;-278.422302;1885.843018;-26.451637;-186.653961;1920.868286;-24.223095;-659.963379;2175.525879;-161.780396;-629.993958;2132.797607;-131.445251;-331.688019;2036.257568;127.561455;-365.939270;2008.234863;242.692993;-356.038116;2018.266113;190.243835;-250.707260;2034.787476;247.283600;-325.142334;1996.565552;101.770462;-144.093414;2003.686890;310.048584;-130.355927;1607.431885;256.133209;283.568909;1702.111816;297.662415;408.620972;1539.132446;-91.770905;-155.326263;1996.675537;-236.848419;-126.684616;1574.434937;-200.583008;291.062805;1680.508423;-259.351501;414.358093;1544.395142;15.079450;-790.150024;2160.025391;17.219498;-806.195557;1980.987427;39.156723;-854.506042;2014.241943;98.914604;-870.062683;2141.917480;-17.893684;-842.735657;2008.952393;-85.428398;-848.563843;2138.914551
0.000000;-150.000015;2000.000000;4.309908;-306.857849;2123.499512;10.743100;-457.981720;2174.541504;12.622955;-700.961182;2177.392578;49.984215;-660.828857;2179.224609;200.956192;-621.342041;2143.871338;213.047470;-332.532166;2033.810303;-43.111366;-307.936096;1999.576904;-43.776703;-221.405411;1935.323975;-137.886246;-278.961395;1885.744019;-26.695715;-186.719193;1920.660278;-25.306387;-660.769714;2176.970703;-162.710022;-630.049683;2134.030762;-132.031326;-332.808105;2033.874878;127.200180;-366.730804;2006.314453;242.208878;-356.648224;2018.087158;189.902206;-251.209259;2034.792847;246.941589;-325.656128;1996.490967;101.853691;-144.509369;2003.419189;308.924255;-131.329224;1606.262573;255.976990;282.924561;1701.008057;295.739746;409.286621;1538.465698;-91.845955;-154.951172;1996.916748;-237.440491;-127.101166;1574.566528;-201.493134;290.535522;1682.048096;-259.414185;413.838074;1545.443726;13.769918;-791.315979;2163.450684;4.705729;-800.653198;1984.064453;30.931271;-849.100769;2013.896606;99.707382;-866.543274;2136.777100;-26.837404;-839.816467;2012.783081;-85.288536;-853.574951;2146.575684
0.000000;-150.000000;2000.000000;5.076061;-305.827545;2124.703857;11.551786;-456.908813;2175.766113;12.920582;-699.856873;2176.913086;50.377739;-659.826538;2178.687012;200.236084;-616.595337;2143.122314;213.092072;-326.652527;2036.350952;-43.507271;-307.204224;2002.503296;-43.319305;-220.774689;1938.147583;-137.122192;-277.666351;1887.295410;-26.353222;-186.394470;1922.549316;-24.914604;-659.590210;2177.111328;-162.403900;-628.074768;2135.134277;-131.657471;-330.230194;2037.010986;127.231506;-365.991974;2009.063599;242.356323;-355.366638;2018.820923;190.429779;-249.822083;2035.871704;247.270050;-324.394104;1998.201660;101.883904;-144.866699;2002.267212;313.722015;-129.538315;1607.812988;256.632721;284.080780;1702.537109;297.463470;410.947235;1540.708374;-91.873199;-154.628922;1997.955444;-237.450043;-125.602676;1575.773560;-200.300079;292.518890;1680.577393;-260.179443;416.943634;1545.903320;13.742682;-790.096436;2162.337158;13.109049;-798.371826;1982.707520;35.666512;-848.033081;2013.500977;97.466026;-868.950806;2139.473877;-21.499676;-836.192505;2009.614014;-86.997650;-847.824585;2140.275391
0.000000;-149.999985;2000.000000;4.072699;-306.483826;2123.945801;9.958612;-457.245758;2176.057617;12.559523;-700.201416;2177.921143;49.794861;-659.970215;2179.957031;199.661087;-616.919189;2144.142578;212.505692;-327.834595;2034.987915;-44.150055;-308.421814;2001.367188;-44.082664;-221.422928;1937.766357;-137.948593;-278.756622;1887.504272;-27.003351;-186.897079;1922.583862;-25.484812;-660.126038;2177.621582;-163.121017;-630.191162;2134.928223;-131.849243;-332.000641;2037.935791;127.023216;-366.556396;2008.152588;242.032913;-356.670532;2019.956055;189.793213;-251.178192;2036.439697;246.768021;-325.441376;1998.263062;101.881561;-144.995712;2002.970337;314.044891;-130.776810;1608.603149;255.611832;282.896179;1702.444458;296.810150;409.693970;1540.630371;-91.871086;-154.512543;1997.321533;-237.753769;-126.554169;1575.130127;-201.310822;291.426086;1680.903931;-260.438538;414.944580;1545.043701;13.990759;-790.484863;2163.614014;4.696131;-799.972900;1984.267578;30.686520;-848.522766;2014.124634;99.483742;-866.197327;2136.941895;-27.025839;-838.928345;2013.058594;-85.408989;-852.218994;2146.910645
0.000000;-150.000000;2000.000000;4.177404;-306.193604;2124.148438;10.627183;-456.791199;2176.425781;13.136173;-699.632813;2177.261963;50.367088;-659.444458;2179.481934;200.227295;-616.394165;2143.997559;212.630600;-327.927734;2033.598511;-44.123173;-307.950470;2002.120117;-43.872486;-221.409210;1937.988281;-137.619415;-278.412506;1887.274780;-26.856911;-187.021515;1922.487915;-24.874317;-659.562317;2177.116943;-162.760880;-630.055786;2135.192139;-132.000992;-331.633789;2039.262329;126.539749;-366.358551;2007.984253;241.549088;-356.590942;2019.313721;190.038147;-250.854477;2036.098145;246.556030;-325.170959;1998.274780;101.775894;-144.372009;2003.656128;312.038330;-130.313904;1608.518677;255.580490;283.364258;1702.575684;297.104065;409.834839;1540.723633;-91.775803;-155.075012;1996.703125;-237.687637;-127.298279;1574.745605;-201.412033;289.996094;1682.388794;-259.123627;413.801514;1546.317017;14.538993;-789.810608;2162.581055;10.766178;-799.272827;1983.121460;34.735481;-848.312683;2013.792358;99.157578;-867.320801;2138.684570;-22.666626;-837.493774;2010.885010;-85.525833;-849.393799;2142.746094
0.000000;-149.999985;2000.000000;5.370365;-306.034088;2124.834229;11.978292;-456.840820;2177.297363;15.371722;-700.073853;2178.372559;52.529778;-659.682617;2180.368896;202.832642;-616.862793;2145.283203;214.783173;-327.204956;2036.528564;-41.767269;-307.982025;1999.807129;-41.679646;-220.483688;1936.680908;-135.704544;-278.407776;1887.058716;-24.498917;-185.774475;1921.994141;-22.846428;-660.074219;2178.375000;-160.160446;-629.919434;2134.233887;-129.632126;-331.205292;2037.425537;129.331726;-366.422241;2006.535034;244.218292;-356.390900;2020.536499;191.761032;-250.568726;2035.099731;248.977524;-325.055756;1997.943970;102.011383;-144.792435;2002.120605;315.831177;-130.175034;1608.070801;258.420135;283.904968;1703.013306;298.681366;409.086243;1539.398682;-91.988144;-154.695862;1998.087769;-234.505615;-128.161743;1574.107056;-198.952820;290.114014;1681.067505;-257.676819;414.832764;1545.811401;17.029127;-790.411011;2163.752930;6.908751;-799.341309;1984.212891;33.010799;-848.067993;2013.836426;102.419357;-866.218872;2136.430908;-24.762474;-838.397888;2013.058350;-82.626480;-852.058960;2147.284668
0.000000;-150.000000;2000.000000;4.888775;-305.987305;2124.288574;11.387056;-456.669556;2176.172852;13.540220;-699.443970;2177.018066;50.831017;-659.322327;2179.036133;201.553757;-618.275391;2145.072754;213.959793;-329.673065;2035.282471;-42.228554;-307.509735;2001.374756;-42.987000;-220.738220;1937.611816;-136.885986;-278.301971;1887.906250;-25.757086;-186.105911;1922.849731;-24.400106;-659.328857;2177.070801;-162.203537;-629.410278;2135.315186;-130.964111;-331.910797;2037.004883;127.895630;-366.102966;2008.546143;242.737610;-356.345978;2021.164917;190.622833;-250.619034;2035.758057;247.533905;-325.057190;1998.840454;101.794807;-144.697083;2002.651245;315.911713;-129.427795;1609.782471;257.190765;283.756012;1704.061401;297.990448;410.474518;1542.297974;-91.792854;-154.781891;1997.609131;-237.075531;-127.379486;1575.547485;-200.644318;290.004059;1682.284668;-257.832520;415.652130;1547.769043;14.731311;-789.598816;2162.342285;12.130581;-798.732422;1982.897339;35.454094;-848.013306;2013.642334;98.817818;-867.776001;2138.911621;-21.814138;-836.697021;2010.354614;-85.674194;-848.265137;2141.716064
0.000000;-149.999985;2000.000000;5.944389;-305.289978;2124.729980;13.236109;-455.444550;2177.443115;13.318973;-697.937744;2177.041504;50.914101;-658.193970;2179.101563;201.315323;-617.387878;2144.336426;213.283249;-329.116364;2034.673584;-42.740913;-306.792999;2002.039185;-43.488968;-220.445007;1937.920532;-137.214417;-277.534485;1887.696289;-26.322783;-185.975693;1922.765747;-24.231543;-657.550293;2177.461426;-161.594696;-625.838989;2136.203125;-130.942993;-329.196259;2036.343018;127.384720;-366.173981;2009.491821;242.349411;-355.190521;2018.052124;190.251663;-249.926895;2034.743042;247.586334;-324.274017;1998.309814;101.656075;-144.251892;2002.311646;314.599640;-130.007599;1609.379761;256.431488;282.841003;1703.134399;297.787567;409.492615;1541.786377;-91.667763;-155.183289;1997.915283;-236.409531;-125.522552;1576.390381;-200.700317;291.389038;1683.111450;-259.133972;415.582458;1548.113037;13.677047;-787.914551;2161.919434;11.465555;-798.267212;1982.751953;35.248085;-847.024231;2013.825806;98.547440;-865.230164;2139.170654;-22.065981;-836.369812;2010.378906;-85.928772;-847.739990;2141.559814
