posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-5.249260;-341.175659;1970.749390;-16.482849;-493.712585;1947.739258;3.094002;-727.732239;1930.910400;4.013855;-691.648804;1969.929688;40.342495;-642.910950;2112.539063;43.397026;-355.896454;2198.682617;147.057678;-126.875000;2206.895264;119.210663;-60.070953;2131.620605;117.778015;25.324291;2051.392090;96.727890;-34.158745;2106.352295;-6.523125;-686.698181;1897.884521;-31.028870;-640.047974;1765.360596;-114.326950;-346.390198;1773.369751;-74.679703;-95.626297;1793.892822;-29.301292;-48.879799;1702.255127;-39.716515;27.791790;1787.573975;-28.806541;-27.281647;1695.558716;4.552902;-165.061554;2097.622070;2.466110;269.074768;2096.660645;-41.192596;681.666687;2093.683105;116.483215;809.729309;2097.159424;-4.105553;-136.418320;1911.969971;151.909561;268.024658;1899.346313;-129.852997;576.932678;1930.550293;-105.257706;762.087158;1923.411499;24.699261;-813.245300;1922.659790;183.766510;-883.655701;1932.962158;142.304993;-903.002869;1972.849243;29.560417;-849.282104;2030.319092;142.570297;-918.857056;1918.412598;12.700184;-909.370850;1861.561646
0.000000;-150.000000;2000.000000;-6.611244;-339.089478;1965.535645;-16.490246;-490.071594;1938.229736;14.918728;-720.651367;1913.346191;18.279083;-685.513428;1952.662842;74.231743;-623.698425;2082.258789;53.939552;-328.080170;2112.884277;158.784622;-112.506073;2041.840942;155.445740;-71.953232;1946.346436;166.223206;-13.061836;1846.429199;142.021301;-90.279709;1891.289551;-0.951344;-679.954956;1882.934814;-38.241802;-629.340515;1755.870972;-130.545746;-341.196594;1780.003662;-96.340851;-91.781693;1806.960938;-59.180729;-64.684723;1705.095825;-60.754795;49.774422;1702.807617;-59.344883;-17.137260;1699.350830;4.468227;-167.757874;2096.571777;-7.806847;263.480774;2085.533691;-55.071522;672.727173;2065.929688;99.860504;800.415588;2087.722412;-4.029202;-133.986938;1912.916992;164.965240;262.556458;1907.189819;-82.730545;596.695984;1933.573242;-26.133793;772.255493;1911.248047;40.382515;-803.959412;1900.484375;178.548309;-905.163330;1926.430420;126.715164;-922.251282;1952.157593;14.403831;-858.042542;1996.189453;137.051865;-928.100037;1897.062256;27.852346;-883.101563;1819.609619
0.000000;-150.000000;2000.000000;-1.016277;-337.683685;1965.632446;-7.348637;-487.666290;1938.542603;29.674427;-715.965576;1917.950806;32.416664;-680.279053;1956.252441;75.046539;-617.389526;2088.927734;59.706902;-322.258789;2092.566406;176.855743;-121.855469;2005.114380;182.052826;-82.031998;1910.281372;124.641090;-49.958931;1815.251953;173.993774;-65.897919;1872.440186;12.600239;-676.611206;1887.156982;-29.802990;-624.801636;1763.460815;-125.463585;-340.329865;1788.197266;-106.754951;-91.475174;1816.873047;-72.233574;-61.414352;1715.874512;-86.065903;50.838158;1705.317749;-74.094223;-16.903023;1708.611816;6.486897;-167.560379;2095.706543;-10.553089;260.174347;2086.964111;-62.130920;665.999268;2077.805420;98.331093;784.992310;2062.399170;-5.849518;-134.165054;1913.697266;167.359955;256.809509;1921.864014;-17.789543;625.524048;1949.222168;62.491859;784.566772;1901.865967;57.016975;-798.153931;1906.542725;193.118774;-902.406860;1918.506104;147.655396;-912.453735;1956.132080;49.969517;-836.533569;2011.599487;146.044296;-926.346191;1901.991211;25.520386;-886.035278;1842.957031
0.000000;-150.000000;2000.000000;-2.010590;-339.981079;1967.138672;-7.386278;-491.785522;1940.928223;21.166195;-723.637146;1918.921631;23.951050;-688.104980;1958.111572;67.955238;-627.429260;2093.208496;68.699539;-328.784302;2090.514648;185.879715;-120.420837;2015.102173;214.501907;-81.512253;1922.921631;152.374878;-36.296730;1834.981934;188.025558;-61.963058;1876.438965;6.785802;-682.876160;1887.628784;-25.008669;-632.894592;1758.431152;-119.468246;-345.620789;1792.411377;-102.838219;-94.998093;1829.101440;-84.780510;-59.222015;1724.459717;-90.679909;55.409912;1725.357910;-74.683449;-7.447952;1722.243408;1.222509;-166.807388;2097.093750;-15.366510;265.535797;2095.644531;-72.175774;675.028198;2087.571045;74.770950;814.244385;2083.255371;-1.102390;-134.844040;1912.446411;175.136139;257.489136;1954.989014;54.522827;657.451721;1963.645996;157.125290;805.673218;1916.703613;45.738529;-807.659424;1907.501221;199.533997;-882.861084;1936.678223;151.324814;-907.192444;1963.939209;29.650749;-860.595215;2006.314087;162.292969;-913.998657;1908.927490;46.427467;-891.968811;1830.563843
0.000000;-150.000000;2000.000000;0.699809;-341.799316;1972.428101;-2.801119;-495.046814;1950.055664;27.471786;-727.221375;1922.081055;28.732925;-692.694458;1962.583496;68.283928;-644.881653;2104.910645;79.033264;-346.963318;2139.778320;200.088623;-148.717407;2042.286133;205.539139;-103.865845;1947.962036;173.502258;-45.519814;1851.302490;224.137268;-78.862640;1925.951416;14.015835;-685.373596;1891.362671;-15.472239;-631.459106;1762.419678;-111.600731;-341.648010;1779.635498;-91.265373;-91.184937;1823.590942;-107.053017;-51.814796;1719.274414;-74.967216;58.644108;1728.043213;-73.609985;1.216461;1712.700928;-8.239573;-164.072525;2097.683838;-23.093414;270.464844;2092.944580;-86.568100;681.024536;2083.238525;59.385792;822.479797;2092.727051;7.429986;-137.310196;1911.914307;188.004425;256.664825;1940.822021;141.566559;673.774353;1954.890381;270.169342;808.260315;1934.358887;52.853298;-811.223572;1908.998535;214.679611;-874.431458;1925.660278;173.063461;-893.967346;1965.437988;56.668594;-842.790771;2018.277710;175.281158;-911.960693;1911.622559;46.310463;-910.264038;1851.499878
0.000000;-150.000000;2000.000000;6.505041;-340.447998;1971.095947;2.273575;-492.770935;1948.247314;28.513031;-722.437622;1908.533936;33.791901;-689.728088;1949.840332;85.261406;-653.291138;2090.815674;95.194443;-362.205444;2156.379395;201.284943;-165.544693;2043.000732;209.224945;-126.681854;1946.830811;166.538269;-74.155167;1851.720581;223.292389;-121.125122;1909.204102;12.444050;-679.618958;1881.081055;-30.243153;-617.599243;1760.594971;-124.826889;-328.533203;1765.813721;-74.937714;-85.045090;1816.898193;-104.456108;-32.184265;1722.660889;-76.666702;39.333538;1807.977539;-87.419907;11.901497;1715.069336;2.778261;-164.682373;2097.367432;-39.863789;265.654053;2090.545410;-110.299408;672.908142;2085.232422;37.672840;810.966309;2087.645020;-2.505283;-136.760254;1912.199463;165.541016;259.619537;1948.190918;173.991608;674.789368;1993.148560;300.217804;802.118774;1942.869263;52.008461;-805.425781;1889.854736;204.101074;-880.705139;1926.424805;157.632507;-893.234680;1963.033203;42.934090;-828.353638;2000.340698;162.970673;-915.428345;1911.366943;41.380035;-907.191711;1839.370605
0.000000;-150.000000;2000.000000;7.987736;-340.849518;1965.848999;6.165455;-494.050232;1941.528564;33.532070;-724.096191;1895.802002;42.179531;-691.567871;1937.145508;106.101685;-669.145691;2077.097412;105.555893;-416.489990;2239.903076;216.033691;-207.041748;2152.921875;229.297455;-163.038300;2058.810059;242.235565;-108.668396;1955.421875;244.994171;-162.233795;2017.250122;13.798336;-681.031189;1870.503418;-43.340836;-607.621887;1761.846191;-119.045685;-311.049622;1772.100830;-63.796383;-65.649277;1816.679077;-111.557480;-12.361267;1729.522583;-61.412716;51.418732;1811.758545;-103.512451;18.220299;1715.732910;34.479321;-164.979187;2091.774414;-48.229172;262.415710;2082.170410;-152.256989;665.328857;2085.167236;3.351696;796.559937;2076.038818;-31.091524;-136.492599;1917.242920;147.855042;259.192993;1941.788574;221.086395;667.886353;2008.416016;367.756134;770.782104;1953.224976;57.032047;-806.844116;1873.564941;195.557556;-907.372681;1908.937622;147.622925;-912.072205;1946.172363;45.060024;-828.415588;1984.834229;148.745560;-934.838013;1894.073242;28.871349;-905.890930;1822.655884
0.000000;-150.000000;2000.000000;9.198738;-338.847046;1961.623535;8.449661;-490.396606;1932.976318;35.939819;-720.009216;1892.455322;41.450142;-687.312500;1933.807617;103.650078;-660.511353;2072.768555;139.972107;-473.432251;2302.951172;266.762634;-272.560608;2383.464355;325.851501;-211.590897;2323.179199;319.590179;-153.438995;2222.021484;320.286285;-190.038300;2268.222900;19.235100;-677.212952;1865.247070;-38.002712;-612.006775;1752.566650;-109.696220;-316.219788;1761.667725;-53.398911;-79.165771;1833.406494;-60.751976;1.046749;1755.415527;-41.033611;20.243773;1866.924683;-44.135628;0.484520;1734.287720;24.787407;-167.844666;2093.753662;-57.792168;256.998169;2083.368652;-166.518951;656.192078;2084.264893;-15.673477;791.344177;2079.680908;-22.351894;-133.908676;1915.458008;159.187714;256.839417;1952.536865;289.803558;651.020020;2001.113281;459.747437;723.176086;1975.540527;59.850792;-802.866760;1873.322754;202.040558;-897.817139;1904.334473;156.853455;-901.901978;1944.397705;55.244011;-819.472351;1985.318970;155.423767;-926.864624;1893.687744;31.439682;-904.200623;1828.965942
0.000000;-150.000000;2000.000000;8.248970;-341.680786;1965.262207;8.853714;-495.192444;1938.228271;37.410912;-728.634155;1906.804688;41.643013;-694.080261;1947.518799;101.259850;-658.821594;2087.557617;153.412598;-474.249878;2320.847656;284.637146;-272.748596;2401.034180;324.408936;-211.128555;2325.561523;324.060913;-147.760834;2225.912109;319.026245;-194.882416;2274.894043;21.583748;-686.402466;1877.177246;-33.528534;-622.676636;1760.734497;-100.634132;-322.639465;1773.743896;-42.439217;-88.006653;1860.059082;-43.956902;-11.433254;1776.550537;-16.799614;19.149233;1885.182373;-18.306892;-21.650406;1750.446289;12.758957;-167.092010;2097.342285;-79.028763;260.692749;2096.660156;-196.115204;662.074097;2101.267334;-35.245720;788.477173;2093.387695;-11.505318;-134.587387;1912.222168;177.807556;254.458511;1974.006958;330.442566;643.268250;2037.763062;509.677460;695.093201;2011.818604;62.002266;-813.060181;1891.394043;209.049927;-905.624756;1916.880005;167.116028;-907.077454;1961.392578;67.376610;-821.608582;2005.467041;161.547729;-935.967834;1912.409424;30.777290;-918.626709;1856.712280
0.000000;-150.000000;2000.000000;6.360535;-342.935486;1965.273193;11.297577;-497.184784;1937.521729;30.013535;-732.676147;1903.401489;37.035370;-698.417603;1944.399658;106.401123;-664.946289;2081.395508;164.104263;-462.300842;2300.269775;284.778870;-256.967560;2391.353027;325.318787;-191.335449;2318.853516;310.806580;-131.695633;2217.144531;303.900940;-166.487381;2271.083252;14.650482;-689.398071;1874.460693;-40.685814;-616.948364;1762.241943;-90.082779;-312.078125;1783.225342;-15.116783;-77.724373;1861.553223;-20.110001;-9.505554;1770.371338;22.698288;26.820850;1872.755371;2.612366;-11.238689;1746.046265;8.108032;-167.440811;2098.382813;-93.954720;260.689667;2098.095703;-222.041824;661.330688;2100.756348;-62.558731;791.311035;2091.271973;-7.311371;-134.272858;1911.283936;187.325912;252.826660;1985.890381;341.133057;641.586670;2062.555664;519.566711;699.130737;2035.020630;50.966156;-818.348755;1886.478271;202.838669;-902.360840;1919.432373;156.999588;-910.448120;1959.681885;46.559723;-835.747437;2000.272827;158.226395;-935.776489;1908.096924;31.362106;-923.371704;1841.012451
0.000000;-150.000000;2000.000000;8.832581;-344.293518;1968.525269;15.501282;-499.641724;1943.378662;52.727051;-733.480103;1905.694458;57.706390;-699.094360;1947.202515;121.516678;-648.672974;2082.514160;185.076828;-389.326477;2230.282959;293.142334;-162.026825;2277.879150;292.801575;-80.061966;2210.127441;258.673523;6.618748;2135.550781;293.687439;-38.834343;2215.385742;33.324356;-691.060181;1877.457153;-27.136551;-629.037476;1760.877075;-97.493622;-328.097412;1795.205566;-13.875366;-88.927231;1850.756104;-24.708618;-17.963875;1761.552368;15.411789;19.855423;1865.080566;-4.905975;-26.733025;1734.969971;4.873978;-165.867905;2099.320313;-98.151245;264.013611;2092.018066;-230.804626;665.115234;2085.070557;-73.170830;798.995605;2079.484375;-4.395081;-135.691208;1910.438721;190.425674;252.525406;1990.299805;340.240051;644.151489;2070.849121;512.773987;718.219299;2039.560059;80.348831;-817.348389;1887.218506;236.573257;-898.357971;1910.088745;193.792801;-906.757690;1953.908813;84.681091;-833.237061;2001.762085;191.719864;-932.925659;1902.480469;59.453766;-923.852722;1844.515869
0.000000;-150.000000;2000.000000;12.637268;-348.663696;1975.624512;11.695465;-507.528015;1954.003540;31.025909;-747.264893;1912.582397;32.678009;-714.005615;1956.480469;69.616302;-678.392395;2108.766602;136.265228;-406.208130;2242.835938;295.646820;-199.868179;2242.224121;263.212677;-105.186401;2200.985352;236.606171;4.204685;2155.377441;257.830017;-63.848717;2209.361816;20.682571;-701.564758;1882.830322;-7.725098;-638.964539;1751.950439;-71.742188;-328.988098;1750.140869;59.371567;-104.251785;1795.015747;49.819107;-2.194515;1739.543457;100.006073;41.391827;1838.723022;56.123978;17.270329;1736.714600;-19.227249;-163.465378;2099.776855;-112.234856;276.551392;2083.577637;-269.455505;676.564148;2067.790527;-109.464218;813.504822;2068.077637;17.338043;-137.857666;1910.026855;198.280426;265.444397;1991.875122;310.048370;676.247070;2079.276855;485.222412;748.577148;2038.972046;53.036591;-834.675598;1895.057739;232.307434;-848.726318;1912.203125;196.986542;-884.833496;1949.722168;65.819183;-875.798828;2004.696777;205.129761;-896.283813;1892.652344;77.668884;-928.094421;1826.058350
0.000000;-150.000000;2000.000000;3.114639;-347.372314;1973.282227;-2.537338;-504.716675;1949.391602;25.933243;-742.875488;1914.310303;26.041428;-708.734375;1957.082275;62.460068;-666.618713;2106.667969;115.896500;-390.523804;2233.621582;282.085938;-191.925934;2231.788086;242.107010;-97.380661;2199.814941;192.895828;9.398041;2172.755371;208.215927;-61.590332;2215.984619;14.137604;-698.652222;1883.580078;-11.336594;-647.113037;1748.466309;-90.089447;-344.756165;1783.333008;68.967880;-137.302307;1804.206543;4.914337;-49.028458;1765.399170;42.474472;31.901932;1843.518311;25.128189;-6.684959;1755.022949;-30.628235;-163.498749;2096.148926;-143.827820;268.912109;2093.614746;-304.293030;663.905945;2066.836914;-160.995087;815.642700;2080.776367;27.618851;-137.827576;1913.298584;190.708694;268.136261;2002.544434;276.943420;681.416382;2092.593262;444.604858;767.730347;2054.175781;51.179916;-829.205078;1899.195801;225.685379;-869.805176;1908.651367;187.355484;-899.461975;1948.109375;62.597427;-870.142700;2008.200928;190.996292;-912.636597;1891.355347;58.148026;-925.478149;1831.462158
0.000000;-150.000000;2000.000000;1.869751;-347.868500;1971.865723;-2.835663;-505.747162;1947.715942;33.460815;-739.968750;1893.127441;28.318970;-710.043579;1938.879883;53.544983;-677.654297;2093.677734;74.167786;-408.969788;2246.080078;243.200867;-211.636658;2244.308594;224.485718;-113.942657;2202.559326;177.650635;-9.401970;2163.424316;186.945770;-77.864304;2198.828613;24.292145;-692.888794;1865.575928;15.241882;-606.157715;1746.823486;-5.340668;-291.421844;1742.171143;130.190460;-76.368698;1810.136230;67.276703;4.790089;1755.853271;84.503937;55.017120;1862.335205;47.742615;15.953934;1850.115356;-26.786758;-164.124695;2097.559082;-139.764709;269.687073;2083.757324;-318.045288;657.779663;2047.466064;-187.468521;821.661987;2059.299805;24.154755;-137.263138;1912.026733;194.827698;270.751770;1983.504150;260.043091;688.703125;2076.596191;421.716980;785.513062;2034.458374;61.765106;-824.540771;1872.604492;237.428986;-840.933472;1908.388916;197.946075;-875.766357;1942.443848;62.414307;-863.906616;1983.196411;211.729309;-888.232056;1886.896973;91.767975;-919.116577;1808.153564
0.000000;-150.000000;2000.000000;3.340973;-346.723419;1968.975830;0.708954;-503.782501;1942.862061;44.941498;-735.216064;1885.989014;40.627228;-705.720825;1931.880615;78.929993;-666.460693;2081.760254;160.991882;-403.145660;2220.030762;316.153534;-196.299377;2233.937012;274.362518;-103.678085;2198.828613;186.677460;-21.087646;2192.213379;187.661774;-103.783279;2201.340088;32.361511;-688.732300;1859.160889;16.094421;-602.668579;1741.320435;-7.299072;-289.340179;1731.249146;121.114075;-69.438599;1793.824463;93.805969;31.354708;1743.882202;91.188507;53.719784;1860.303955;50.842987;14.865047;1855.445801;-24.737640;-165.792877;2097.478516;-131.016449;268.328827;2101.297852;-329.008850;643.608032;2052.054199;-211.920197;816.558838;2063.223145;22.307007;-135.758881;1912.099365;184.572266;273.309357;1987.430420;236.797211;690.693604;2084.292725;393.633575;788.778076;2031.255493;75.987579;-818.082397;1863.926025;247.955841;-860.181396;1892.908081;205.632202;-885.040283;1931.583984;76.884735;-847.797363;1977.074707;213.869263;-904.017456;1877.000366;86.465240;-920.881348;1807.132080
0.000000;-150.000000;2000.000000;-4.824890;-347.394653;1965.571655;-16.462097;-504.465881;1936.095459;27.491577;-738.845581;1884.846802;21.646729;-708.284424;1930.280029;40.432251;-666.322571;2084.161133;83.776520;-392.098694;2223.116211;256.571503;-197.817856;2240.290039;238.555145;-95.037125;2211.745117;150.021271;-12.855888;2199.710938;144.028900;-88.464462;2209.457275;16.504974;-692.426025;1856.535400;3.058075;-603.514465;1739.303955;-8.050110;-288.314026;1763.652588;113.949646;-61.851654;1822.464600;104.150970;31.551453;1753.560303;78.394836;58.354305;1866.946167;35.666168;30.421436;1860.249756;-26.070160;-166.402893;2097.699463;-107.800262;275.208252;2121.913086;-335.244781;635.662231;2066.239990;-248.978516;826.783752;2084.349609;23.508606;-135.208771;1911.900146;156.335846;283.890686;2004.441162;199.912384;704.318604;2104.474121;354.814178;800.931335;2039.907959;58.588745;-822.972839;1865.411011;236.003204;-841.154358;1893.413330;197.491486;-870.412781;1933.600830;64.557251;-849.069946;1980.049805;207.709503;-889.878540;1879.131226;82.218719;-925.773315;1811.081665
0.000000;-150.000000;2000.000000;-13.561066;-348.805664;1964.305054;-35.890808;-505.854340;1932.220337;8.149353;-743.317993;1883.631104;-0.769043;-712.372925;1928.976563;3.554230;-672.574951;2086.169189;27.983337;-393.506073;2227.057617;214.904999;-208.957214;2243.383789;194.090485;-105.865799;2213.757324;111.563416;-15.623398;2204.869141;104.675598;-93.802719;2209.302246;0.168793;-696.225830;1854.346802;4.900665;-603.936035;1737.176758;10.183167;-284.510681;1732.600098;161.127289;-69.131363;1775.691162;167.359528;44.495789;1745.841309;168.170197;45.706833;1866.350830;119.791412;28.367031;1850.896240;-32.474518;-165.210236;2097.052246;-80.943817;285.455688;2127.191406;-344.439392;628.748535;2092.611328;-278.894653;830.795532;2100.955566;29.283691;-136.284256;1912.483643;142.085541;296.078430;1991.551392;158.072479;724.354736;2085.283447;321.620941;821.123901;2039.027100;39.463257;-828.831665;1866.352661;212.157318;-824.263184;1924.682251;172.178925;-862.768677;1955.551025;30.311310;-865.023315;1979.242065;194.386566;-875.417603;1902.011108;87.966278;-922.507935;1809.488770
0.000000;-150.000000;2000.000000;-13.352661;-345.045074;1961.118164;-33.542175;-499.529999;1927.639404;-11.804688;-735.556030;1876.074463;-17.843750;-705.122559;1921.201172;-14.923096;-671.223511;2077.253906;-12.552032;-399.220490;2223.328125;175.572235;-223.608582;2253.712158;163.655426;-122.693390;2218.370117;84.233002;-33.962837;2198.516113;75.106628;-108.232101;2205.892578;-15.288025;-688.205933;1847.983643;-1.702087;-601.327271;1730.266113;27.767395;-288.143555;1726.070068;186.854340;-84.295532;1770.810303;171.074005;19.077793;1720.969727;189.184845;78.638123;1821.997070;163.090363;13.957920;1854.407349;-26.979279;-167.426163;2096.681152;-49.097900;276.422394;2147.447266;-343.092834;583.849976;2105.180176;-303.066101;787.202148;2075.903320;24.328400;-134.286057;1912.818359;129.427338;292.615173;1992.487305;123.915558;713.848145;2088.030273;280.627106;809.492676;2029.894531;11.175110;-821.958496;1857.734131;186.079254;-806.829468;1895.321533;152.157318;-844.350098;1932.096436;16.141754;-850.869629;1971.075195;168.679230;-859.183472;1878.064697;56.878937;-915.484253;1802.167114
0.000000;-150.000000;2000.000000;-8.725220;-348.165283;1964.677734;-28.366058;-504.959106;1933.468872;-7.642334;-746.201782;1894.911621;-13.379547;-712.867004;1938.728271;-19.401489;-677.621216;2096.158203;-39.281250;-393.328796;2223.344482;139.568695;-203.879318;2250.354980;132.902557;-100.058792;2218.692871;51.484772;-11.282143;2199.179932;41.211090;-83.908936;2206.290527;-11.118530;-700.021057;1863.856323;2.160126;-644.385071;1726.794800;-17.728882;-327.075867;1732.545410;165.433746;-145.407852;1794.223145;179.089691;-80.067673;1698.025513;178.147125;39.761909;1703.216187;151.430023;-37.574074;1716.693970;-25.211975;-166.442978;2098.476318;-17.296722;279.386169;2173.142578;-325.233978;577.587158;2118.921875;-310.421875;785.792603;2084.405029;22.734741;-135.172668;1911.199463;106.297699;300.049194;1998.152344;94.375946;727.278381;2087.430908;250.267059;831.173889;2034.581055;15.130707;-834.549255;1881.260986;193.216644;-818.813477;1912.391357;162.779877;-865.543518;1942.148682;28.360046;-887.446045;1986.287354;176.625397;-867.562927;1884.785156;61.349915;-912.304321;1803.523682
0.000000;-150.000000;2000.000000;-7.030640;-346.159973;1963.233643;-21.126282;-502.173340;1932.423096;0.756653;-742.084290;1900.458496;-4.639648;-707.914246;1943.043457;-15.117615;-659.627991;2095.238525;-69.231689;-363.130066;2164.829834;-52.679504;-107.231384;2205.379395;-41.399963;-7.931793;2245.754883;-64.757507;28.361507;2132.766113;-65.677917;-13.437805;2094.901855;-3.420685;-697.193359;1868.491455;0.541412;-650.062988;1729.089233;18.116150;-336.036926;1749.477295;188.963257;-140.800949;1792.065918;186.720093;-75.137299;1696.399048;253.971375;20.490410;1718.003662;175.961426;-53.209732;1704.179443;-18.233154;-167.868484;2098.820801;17.932617;269.472443;2189.564453;-304.109558;547.062561;2138.172363;-301.552979;753.085693;2099.163086;16.441650;-133.887207;1910.888916;83.190796;297.580994;2009.667480;71.244385;720.843933;2099.072998;223.764343;823.661804;2040.851685;23.824402;-829.821960;1889.027344;200.767944;-851.423889;1913.047852;163.160645;-895.833801;1936.260498;29.125305;-900.291809;1982.640503;175.121643;-890.794678;1879.193848;53.024902;-899.971985;1798.465088
0.000000;-150.000000;2000.000000;-11.556091;-345.473389;1961.643066;-21.194183;-501.713013;1930.939209;-1.313843;-742.301147;1904.799316;-6.386444;-707.095947;1946.514160;-17.901764;-653.538330;2096.719727;-51.791840;-361.278137;2191.383301;-80.801208;-116.102158;2271.002441;-42.592255;-38.215096;2334.818848;23.391357;62.253281;2322.266602;-27.178619;16.871452;2240.561035;-5.152863;-698.200989;1871.784668;-1.555328;-652.779175;1731.933350;39.118439;-340.750671;1744.509033;222.239777;-156.671783;1784.359131;214.878693;-85.210831;1693.331787;297.720734;-2.605675;1713.937500;217.293793;-46.171219;1726.324341;-11.321381;-168.870621;2099.578857;44.609528;263.624298;2201.071289;-274.177063;542.504272;2140.166992;-247.813065;749.328674;2119.419434;10.208984;-132.983536;1910.205322;73.030426;297.974579;2012.078003;51.329071;722.152283;2093.215820;203.560577;827.528931;2039.513062;21.008972;-830.403198;1895.486572;199.422821;-850.670593;1903.061890;164.444550;-896.168579;1928.070190;35.204926;-903.595459;1985.910034;171.243073;-889.242798;1870.404907;42.653900;-897.335022;1800.597412
0.000000;-150.000000;2000.000000;-6.546295;-345.033478;1963.432617;-16.058807;-500.683594;1933.843262;0.594543;-741.021606;1915.562500;-3.982971;-704.610413;1955.918335;-16.115845;-647.911011;2104.060547;-67.240936;-356.356903;2187.467041;-100.927856;-109.256592;2254.013428;-37.638489;-49.026169;2316.062012;-2.383911;63.571022;2292.850098;-21.806030;3.272224;2179.655762;-2.663788;-698.176758;1881.315430;-6.111206;-658.527100;1740.478516;63.855927;-353.109894;1737.095581;253.262299;-179.642151;1785.606445;230.829010;-102.794937;1702.515137;296.212128;-5.032524;1714.263184;240.932709;-62.101242;1729.651245;-9.411407;-168.313599;2099.361328;106.537262;255.619461;2172.303711;-213.375610;536.244385;2158.523438;-201.659912;743.710449;2141.638672;8.486664;-133.485825;1910.401489;56.613312;296.292877;2015.429932;26.411957;718.181458;2094.274414;176.481720;822.218628;2035.556396;21.659332;-829.218750;1909.127686;199.479706;-846.981140;1902.618774;167.499725;-891.880676;1931.622803;44.175812;-899.050659;1999.762817;169.438202;-886.685730;1873.703369;36.361603;-898.437805;1815.287842
0.000000;-150.000000;2000.000000;-7.519287;-344.811401;1957.024902;-23.054626;-499.860657;1922.520752;-3.658081;-740.607361;1896.338501;-8.786560;-705.388550;1938.071289;-27.140991;-655.655762;2088.996338;-74.497833;-366.034058;2186.458008;-37.291321;-116.382217;2246.870361;-35.959076;-40.243713;2323.104980;35.946899;56.462204;2313.228760;-18.142090;9.846809;2214.998535;-7.283081;-696.463013;1863.312012;-8.845947;-647.309143;1724.611694;67.248779;-341.588379;1720.261475;254.049683;-163.270554;1769.091553;255.462280;-97.077621;1673.818604;333.780518;-13.328987;1705.086670;256.928772;-49.200912;1718.214966;-3.133545;-171.854111;2099.615723;98.149963;257.807465;2175.877441;-193.511536;570.821167;2160.090088;-145.021637;774.558350;2150.812988;2.825623;-130.293182;1910.172119;25.847656;307.695282;1998.984619;-16.458618;729.943542;2083.166016;131.307007;835.055542;2017.461914;18.494141;-828.803894;1887.060059;184.881042;-840.083130;1954.294678;142.852234;-881.666687;1974.965576;1.736145;-883.679199;1989.318237;167.786194;-885.097534;1922.150391;67.892883;-911.013000;1818.010498
0.000000;-150.000000;2000.000000;-5.667786;-344.605865;1955.236084;-23.320435;-499.140808;1919.000244;-9.267822;-741.130920;1900.512573;-14.918091;-704.537170;1941.024658;-41.567871;-649.537720;2088.967773;-84.857727;-357.877563;2182.821289;-72.907959;-107.786514;2251.816895;-41.757019;-43.644730;2332.694824;53.400513;29.176178;2349.471680;-26.357239;17.896965;2289.027832;-10.611328;-697.890503;1866.087158;-12.032532;-651.800720;1726.235352;72.311951;-348.015381;1728.640015;262.190125;-170.903015;1770.409180;254.760010;-97.485138;1680.783447;362.440613;-47.993759;1690.752197;249.180542;-87.471878;1675.937988;-5.208374;-172.713867;2099.405273;100.825500;256.758606;2171.916504;-146.084106;606.858154;2172.792969;-26.341064;778.451660;2157.915527;4.696594;-129.517944;1910.362061;13.798889;310.395416;1993.480713;-42.924927;732.788879;2069.524170;108.798523;838.626709;2014.501221;10.911865;-830.148071;1894.581909;186.921448;-809.331604;1925.601318;156.946716;-852.925720;1959.204102;23.431213;-871.942688;2003.501465;171.357361;-860.328613;1902.946045;58.531372;-913.848083;1825.941650
