posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;7.827957;-340.499298;1945.764282;9.743828;-493.160919;1903.294800;41.193325;-730.315796;1872.361450;39.750347;-695.793823;1914.457031;70.152206;-665.668945;2067.414307;121.390991;-429.796417;2257.183594;317.686279;-268.811310;2301.477051;305.670990;-194.613586;2225.338135;379.705780;-135.327499;2151.731934;329.950256;-190.872589;2178.215576;29.966541;-686.818726;1840.872803;4.320152;-645.273560;1703.151489;-7.032257;-341.230469;1630.327393;132.064850;-131.003250;1697.843994;187.384857;-77.789703;1611.945313;217.748199;-34.678177;1506.372925;218.965729;-84.447937;1599.103027;21.755939;-176.265961;2095.397461;161.468094;242.821823;2147.348877;110.924393;663.546021;2181.183350;243.046417;824.256226;2174.674316;-19.618286;-126.314804;1913.975952;-2.034622;317.279480;1895.475708;-314.344971;611.671021;1877.416626;-300.036469;796.101440;1827.855835;67.509918;-816.174561;1859.197388;243.069336;-835.235962;1832.894165;219.751068;-857.711792;1885.985352;108.955734;-827.211182;1967.435303;212.777863;-884.059326;1834.684082;74.376724;-924.557983;1814.752808
0.000000;-150.000000;2000.000000;6.012253;-342.519348;1951.858398;6.767952;-496.603271;1913.777588;42.266342;-732.821594;1877.531860;44.096497;-698.561768;1919.937134;98.404938;-685.171021;2068.863281;178.314102;-434.178406;2227.577148;393.168518;-293.375183;2202.421875;460.257202;-246.543320;2133.219238;552.520447;-301.100281;2187.722656;481.134094;-291.698792;2098.328125;26.488579;-689.447205;1847.718262;-11.982887;-648.766724;1712.501099;-110.761223;-366.199890;1619.852173;77.162048;-185.174545;1635.107788;115.504562;-97.923416;1570.071045;157.075195;-33.008423;1480.470947;169.260818;-91.925018;1579.334351;10.857246;-174.155594;2097.954590;164.413910;237.162872;2173.574463;63.070496;650.306580;2191.559570;186.236008;818.047180;2204.098633;-9.790459;-128.217834;1911.670166;36.772667;313.669189;1886.739380;-303.533813;576.654236;1874.651001;-290.787903;757.832458;1812.974976;69.783188;-817.853821;1860.916138;240.581589;-864.509094;1835.843384;212.519058;-885.972656;1887.143188;106.225677;-842.265869;1968.962280;202.493973;-907.651245;1834.087524;59.584137;-923.122314;1809.655273
0.000000;-150.000000;2000.000000;22.888832;-341.687225;1955.314209;23.270576;-495.721802;1918.325073;57.855186;-731.830566;1883.635376;60.124489;-697.322205;1925.680298;105.843529;-705.617676;2077.504883;229.846497;-493.793945;2261.787842;432.623322;-385.639282;2145.397461;532.498169;-355.852692;2121.389648;628.848328;-419.726318;2153.644287;549.528198;-382.000977;2077.995605;41.949013;-688.730347;1853.689087;-8.816193;-662.895142;1719.186035;-192.053619;-425.633484;1630.104492;-203.662201;-167.311493;1664.577515;-218.892685;-83.604965;1586.973633;-202.098267;7.771210;1514.279297;-216.385590;-99.870087;1564.558228;-5.898766;-173.621033;2098.304688;41.662285;268.416412;2105.554199;50.547478;693.258484;2108.625977;204.317444;829.121521;2143.144043;5.319176;-128.699875;1911.354248;98.904015;305.470947;1906.463867;-232.048065;577.235352;1874.633179;-221.754807;762.840393;1828.870850;84.983162;-816.884338;1867.460083;261.123108;-845.467529;1864.102661;229.590240;-868.502686;1912.474854;110.579460;-834.526794;1979.615601;228.264557;-892.391418;1859.561646;91.931252;-923.666626;1819.409302
0.000000;-150.000000;2000.000000;22.062119;-339.048431;1957.414307;19.052933;-490.470245;1920.342529;57.702377;-722.484985;1888.595093;61.938446;-687.521118;1928.979004;95.558411;-686.325439;2081.594238;271.395050;-530.263672;2271.312500;485.416534;-486.556671;2142.562988;578.947021;-455.484222;2105.572754;665.409302;-533.957886;2123.469238;590.185791;-502.758636;2061.092773;38.587036;-681.236084;1859.496704;-22.620689;-658.904785;1731.337158;-252.173553;-464.561005;1665.848022;-342.285217;-225.409668;1641.019775;-344.062744;-144.180573;1561.988159;-316.659424;-59.614670;1487.291748;-342.931274;-158.255432;1541.392578;-13.744537;-173.220428;2095.960449;19.681458;263.037720;2106.170898;16.670120;681.288330;2107.639893;143.446960;837.007690;2147.934570;12.394028;-129.061142;1913.468018;116.121338;295.628540;1916.618774;-185.764450;590.202332;1889.488403;-172.823807;771.430054;1839.539551;85.748535;-805.720703;1872.467773;247.241150;-874.543091;1865.890747;212.368591;-889.749146;1913.816895;107.646667;-830.089966;1982.236938;204.703033;-911.566650;1861.546021;66.486145;-908.758179;1824.068481
0.000000;-150.000000;2000.000000;21.381775;-340.073517;1964.453979;21.949844;-492.487244;1933.475708;60.640732;-724.348083;1905.310303;65.837006;-688.662781;1944.761841;103.616821;-687.969177;2095.999268;316.655090;-585.770691;2283.025879;528.125366;-580.563965;2144.380859;610.226685;-535.750854;2096.660156;674.216431;-634.091248;2107.548828;619.528198;-580.260742;2045.332886;40.581909;-683.862854;1876.026367;-22.494873;-667.595581;1748.265381;-281.835175;-529.169312;1659.620117;-462.906586;-361.737122;1590.492676;-414.596985;-279.035126;1530.414551;-394.632507;-185.997864;1464.386230;-425.466339;-262.694885;1515.758301;-14.393127;-169.647552;2096.402832;7.675095;266.349091;2097.493164;-18.681610;682.655396;2089.682617;117.695343;828.449890;2133.033203;12.978928;-132.282898;1913.069458;141.467804;284.192902;1927.553833;-126.973206;607.975342;1898.357300;-95.135986;785.851624;1846.645874;88.527893;-807.566650;1890.084961;243.485382;-882.697693;1857.708496;211.548981;-904.099243;1905.115967;117.066833;-851.878418;1991.469238;198.393646;-915.918457;1850.914185;58.564072;-899.066345;1826.891968
0.000000;-150.000000;2000.000000;21.776321;-339.097229;1963.131104;23.637741;-491.059479;1932.644287;60.106308;-721.897949;1900.205322;69.764664;-686.250732;1938.590698;132.653091;-684.652344;2080.639160;345.064209;-655.060059;2290.870605;554.463989;-644.965454;2150.927246;636.747681;-631.547974;2087.677734;700.990295;-711.744751;2030.835327;635.356567;-648.823242;2038.466675;36.449142;-681.723999;1873.641479;-40.742661;-671.536743;1753.791626;-322.564697;-578.872681;1678.785278;-519.005798;-425.702972;1623.081543;-511.286133;-386.750824;1517.634521;-544.171448;-277.151306;1502.484863;-504.750183;-311.008057;1527.428711;-5.323486;-169.526337;2097.004395;-6.089432;265.542114;2096.513672;-40.508804;679.889038;2092.643555;97.794083;826.001343;2123.848633;4.800446;-132.392242;1912.526978;165.257950;271.466431;1917.985718;-63.514053;623.886841;1916.301270;-14.496201;795.563965;1859.629883;86.427292;-804.661011;1881.810547;233.628067;-879.033203;1824.393921;211.889786;-898.226318;1877.865234;134.619736;-842.930542;1977.627808;189.021957;-913.071533;1828.013428;47.300369;-899.504761;1830.362183
0.000000;-150.000000;2000.000000;17.317749;-340.060791;1963.986084;20.154800;-492.766632;1936.047241;51.456421;-725.422241;1908.646606;65.406403;-688.423950;1944.474976;135.399963;-682.338501;2083.333984;348.042969;-700.167480;2295.383789;558.047668;-726.678589;2157.735840;646.940247;-683.738159;2122.481934;671.923218;-724.254028;2014.912476;644.035095;-683.244995;2049.281738;25.337036;-685.937622;1883.193848;-57.584625;-680.484375;1766.615479;-345.846985;-617.194214;1683.814453;-557.813965;-495.963409;1607.991089;-564.206787;-422.487640;1522.552002;-591.567505;-332.488708;1455.319336;-556.703979;-372.787903;1532.898804;8.755493;-167.637360;2097.290039;-24.182953;266.883545;2103.626465;-90.822754;677.786011;2117.530029;28.631775;838.613770;2079.356934;-7.895218;-134.095612;1912.269409;154.582733;269.270508;1932.802734;-13.040619;655.241211;1941.344482;65.758728;809.911377;1870.103027;75.151550;-809.229980;1890.683350;229.828247;-874.923462;1842.104614;202.824615;-900.303223;1890.472412;113.605865;-857.447632;1986.645508;185.888306;-909.781982;1836.966553;44.219757;-898.363525;1824.981567
0.000000;-150.000000;2000.000000;11.664215;-341.901398;1964.621216;14.981812;-495.636536;1936.731567;50.040314;-729.160400;1907.954956;64.140991;-691.755249;1943.822144;137.915771;-686.279297;2081.888672;359.138550;-732.974304;2283.296387;575.906982;-740.797546;2150.870117;678.337036;-765.804077;2146.967285;676.789917;-760.746582;2028.687622;665.429565;-713.998291;2047.260742;22.551086;-689.833252;1882.962036;-61.400833;-682.933899;1766.046997;-354.108917;-639.810852;1678.586304;-575.211182;-538.633484;1594.271729;-585.757568;-458.539917;1514.396973;-616.809570;-374.849945;1439.728149;-571.915283;-422.387207;1519.833374;7.369934;-167.631409;2098.065918;100.222321;260.892944;2110.933594;-70.916260;642.622314;2138.146973;-10.972961;838.446960;2124.139160;-6.645813;-134.100983;1911.569824;162.276215;269.991272;1925.028320;60.453918;680.973999;1938.765747;152.655304;835.252808;1880.753052;75.003052;-813.043518;1889.196167;236.692688;-864.926270;1842.659424;210.282196;-894.383728;1889.522217;114.743134;-862.157288;1985.067749;195.523102;-903.110107;1834.859497;52.852753;-902.255493;1818.897339
0.000000;-150.000000;2000.000000;20.348419;-346.057190;1975.565063;21.840118;-503.485870;1954.899170;49.786560;-741.201904;1921.275269;61.032379;-705.186890;1960.698120;142.885345;-705.900269;2097.182617;379.866089;-768.533569;2283.104492;602.662537;-778.711182;2152.977539;698.022888;-826.546631;2163.495850;709.638855;-803.225830;2046.054077;703.680054;-740.257813;2075.245117;27.290344;-699.056152;1894.086426;-50.111984;-687.517578;1770.345459;-355.668915;-664.828735;1704.125366;-592.290405;-567.135620;1650.833740;-591.369019;-538.668335;1538.975342;-650.058594;-441.677948;1505.359863;-594.696045;-466.647186;1535.269287;-7.066895;-163.246094;2100.396484;-20.137482;282.228760;2105.266113;-103.716812;699.893433;2105.228027;36.283478;852.570190;2129.496582;6.372498;-138.055389;1909.468140;172.681976;274.486633;1928.580566;141.060303;701.922363;1968.143188;268.959900;833.597656;1912.239502;73.382690;-826.960693;1902.324951;243.963318;-860.995972;1860.524048;216.397034;-899.538818;1900.990723;110.915833;-888.423584;1994.099731;205.820953;-900.770386;1843.765381;62.605164;-906.892944;1816.773560
0.000000;-150.000000;2000.000000;22.970001;-343.417847;1968.549194;27.669067;-499.026031;1943.186035;59.411652;-734.480713;1908.537964;72.268341;-698.253784;1946.755615;166.191101;-693.487915;2073.833740;378.743622;-768.773438;2280.110596;608.318726;-792.890625;2168.281250;704.692993;-835.916016;2182.463379;708.286255;-814.167358;2065.016113;710.914063;-749.911743;2100.535889;34.155518;-693.340088;1883.020630;-52.738953;-681.161865;1767.032227;-356.219421;-670.121338;1698.173096;-575.401489;-539.326050;1650.004517;-578.186829;-556.602173;1536.686768;-629.707642;-452.572113;1518.802002;-600.897705;-473.006317;1516.211182;-0.436646;-166.234711;2099.521973;-47.726624;273.962769;2101.006348;-124.382446;690.075195;2102.228516;16.474182;839.826538;2127.865234;0.393799;-135.360474;1910.256470;169.409515;272.341644;1938.598511;197.419281;697.101685;1978.697144;331.134613;821.091187;1923.188965;83.788330;-819.095337;1888.360718;251.842926;-861.360962;1848.977905;224.290680;-894.006470;1893.774658;121.190033;-869.769165;1985.634277;212.892609;-901.703003;1837.613281;70.138702;-907.722900;1813.526367
0.000000;-150.000000;2000.000000;28.661163;-339.864136;1969.708984;39.621307;-493.008026;1945.675537;65.405914;-725.956421;1913.593506;79.740967;-690.086914;1950.473389;175.144806;-690.781738;2073.594727;360.430908;-766.826172;2298.423828;589.403259;-800.593872;2196.949219;676.832092;-858.592285;2197.743896;721.199951;-832.533813;2091.847168;703.037231;-766.859009;2140.562988;40.692535;-685.227417;1888.600098;-47.272858;-673.628662;1776.081299;-347.419128;-676.146606;1712.593994;-553.713928;-532.923218;1663.375732;-565.959534;-522.541138;1551.552612;-633.413208;-431.137177;1529.465454;-585.797180;-455.168488;1541.419678;3.222443;-165.169861;2098.133545;-63.298492;265.830200;2107.449219;-158.803131;671.483765;2117.886963;-16.144958;817.050537;2129.086426;-2.905823;-136.320679;1911.508789;177.941803;259.824280;1926.572144;120.900482;674.377319;1975.075806;250.849060;809.743286;1967.337158;87.247864;-810.016479;1894.130005;238.066467;-867.708252;1826.450928;221.840637;-889.705322;1880.969360;145.289307;-843.898315;1986.427856;197.558044;-906.482300;1832.243164;55.252991;-908.269165;1843.487671
0.000000;-150.000000;2000.000000;27.074493;-336.874176;1966.943359;43.124878;-487.172211;1941.660889;63.069214;-717.305908;1909.102295;81.099335;-681.885010;1943.657104;172.873505;-699.567139;2065.552734;379.613983;-767.174194;2267.679199;612.747681;-771.800537;2179.726074;700.995605;-825.787476;2181.479980;735.073730;-786.191650;2077.792480;733.826416;-748.265015;2122.359375;36.748444;-677.027832;1886.752197;-39.766541;-660.957520;1769.044312;-330.667755;-639.577026;1688.705444;-534.225159;-512.498779;1610.561646;-541.085938;-442.411652;1524.238281;-622.207031;-362.184296;1526.879028;-564.087585;-405.655548;1529.057007;21.549316;-163.612213;2094.601563;68.252045;263.273010;2119.613770;-97.304810;627.554810;2213.917480;-45.317932;821.972534;2209.539307;-19.431976;-137.725296;1914.693726;152.689789;255.450409;1935.349731;233.513275;658.591187;1994.704346;369.732880;783.224854;1980.187500;81.792511;-800.517700;1888.383301;224.190033;-846.091675;1802.025879;213.739349;-873.930054;1854.302856;147.981140;-842.289185;1969.322876;185.514618;-885.691650;1807.174438;46.936890;-892.097778;1831.149048
0.000000;-150.000000;2000.000000;34.183777;-337.770538;1959.841675;52.775696;-489.155243;1927.459473;85.527954;-720.658325;1886.651855;97.577515;-685.959106;1925.664673;177.490143;-683.060547;2059.934326;383.417694;-747.891357;2271.254883;619.062500;-761.035767;2178.573730;712.086914;-809.930664;2184.681641;750.175903;-769.515137;2080.423828;737.898560;-730.656982;2109.849365;60.752197;-679.334229;1862.320313;-23.647095;-655.922119;1748.310547;-313.632965;-596.567749;1663.831543;-479.440704;-438.084930;1548.419434;-548.220825;-349.329651;1532.962036;-637.799805;-390.859192;1594.057129;-553.165771;-340.645630;1526.288818;-0.059753;-170.857819;2097.474854;-34.993744;264.988007;2078.558350;-182.182098;656.494629;2079.059570;-64.534424;822.422485;2102.952148;0.053894;-131.191620;1912.102783;183.648468;264.632080;1939.385254;318.900482;663.148438;1978.547852;485.128876;728.066772;1918.058105;110.222229;-803.577759;1864.531372;263.529083;-868.685913;1808.700195;241.471954;-890.563843;1861.416626;158.417328;-841.910645;1961.124756;220.534027;-905.398193;1810.343140;77.420715;-899.584961;1809.424805
0.000000;-150.000000;2000.000000;25.984680;-341.063080;1954.234619;46.729950;-493.811584;1917.643433;82.673340;-731.034912;1893.254639;90.343262;-693.695801;1932.132324;138.942383;-680.962219;2082.771484;353.098206;-721.768982;2298.879395;588.282043;-713.881042;2193.970215;691.843262;-739.119263;2202.895020;726.349365;-723.472107;2089.001465;713.654419;-697.372986;2114.946777;61.054779;-690.396545;1863.432739;-12.887695;-665.291077;1739.968872;-287.086761;-541.367676;1654.602539;-442.219269;-356.385742;1555.676514;-483.402039;-249.255798;1565.249512;-569.106750;-328.216614;1583.676514;-501.503540;-253.897827;1536.525757;-11.423279;-174.910126;2097.510010;-80.295105;264.260651;2085.346191;-216.738632;666.732300;2080.341797;-74.410645;814.755310;2114.082520;10.300873;-127.537445;1912.071045;216.940063;265.283569;1930.201782;342.582275;673.240356;1977.433716;505.263611;755.251953;1918.546875;109.545227;-816.450439;1878.560547;269.104492;-865.574951;1815.399536;243.331543;-901.983032;1858.712646;152.151306;-882.675903;1964.279175;225.615967;-901.182983;1803.407837;80.544128;-893.285889;1794.784668
0.000000;-150.000000;2000.000000;26.641113;-340.796631;1953.069824;49.331757;-493.178009;1915.753540;91.027466;-728.910400;1885.525146;91.995789;-693.585327;1926.983398;86.890808;-663.899536;2082.980469;-157.717346;-636.561768;2266.686035;47.987457;-492.921295;2207.513184;153.499695;-503.555878;2221.918457;269.622009;-507.733551;2191.581055;164.473877;-437.802948;2163.312744;74.079407;-686.804321;1854.684326;20.192017;-648.764526;1724.252686;-260.048157;-572.856812;1607.485352;-328.513184;-333.240387;1529.781250;-421.715179;-269.996857;1554.110352;-528.013611;-311.725037;1524.218384;-433.398407;-268.087280;1525.016602;-11.360199;-175.545502;2097.407471;-81.665955;263.729401;2089.518066;-223.526062;664.588257;2088.634521;-81.070709;814.298584;2114.026855;10.244019;-126.964493;1912.163452;217.115173;265.686157;1936.069580;342.239502;673.338623;1988.988892;503.683472;759.382446;1932.163574;120.746216;-813.466187;1871.052002;294.239624;-818.128296;1828.943481;273.857361;-860.272705;1869.909668;168.449280;-866.336060;1963.204224;263.526306;-863.998291;1812.848511;123.675171;-894.959595;1786.626465
0.000000;-150.000000;2000.000000;26.819702;-341.420837;1951.338623;46.876770;-494.589233;1912.236694;88.248260;-732.218872;1886.641113;85.471222;-696.603638;1928.145996;69.447968;-645.338623;2078.555664;-114.847046;-406.803345;2145.315186;-145.863983;-153.468216;2190.112305;-221.852554;-136.176758;2115.945801;-116.721893;-115.677017;2171.634766;-113.097748;-127.896347;2065.444092;75.081696;-689.745117;1853.997437;30.018372;-658.744873;1717.629150;-224.750031;-496.299744;1630.073486;-289.530884;-250.249527;1565.877930;-404.844727;-258.335205;1558.441895;-501.361908;-318.041931;1523.797241;-417.678864;-281.345093;1539.141846;-11.478424;-176.446548;2097.707275;-84.577332;264.806580;2099.329346;-241.228455;662.434753;2107.546631;-96.169525;812.661072;2121.601807;10.350616;-126.151978;1911.892944;221.155182;266.224243;1946.855469;337.359222;676.803833;2013.942139;494.878204;764.398315;1946.134644;118.221771;-817.677124;1875.346680;294.258148;-809.116882;1841.167603;275.127045;-853.020447;1881.379761;165.690582;-867.332825;1970.144165;267.723969;-857.371948;1823.600952;131.253082;-898.902100;1790.759399
0.000000;-150.000000;2000.000000;-0.901184;-353.162872;1977.343628;2.518707;-516.349121;1969.158081;19.548706;-762.792664;1998.500122;-17.043488;-722.518921;2012.405151;-133.442932;-656.969788;2107.194824;-213.322235;-351.257751;2127.755127;-93.510437;-136.072586;2227.604492;-74.791687;-38.903755;2276.409180;-37.089355;76.228645;2301.957031;-26.990509;-0.060550;2286.325928;49.186157;-721.953674;1972.915405;176.467163;-677.304260;1905.733398;277.921387;-389.773071;2011.212158;360.228577;-435.216766;2263.381348;451.107117;-508.925720;2242.843262;373.304504;-430.578094;2294.021973;442.514709;-533.568909;2232.873047;-96.467560;-154.024231;2039.922852;-54.470276;155.354401;2375.995605;-104.790833;583.026184;2293.810547;-113.479370;713.432617;2464.098145;86.989014;-146.371185;1963.999756;285.167725;165.738251;2234.709961;224.065552;599.302002;2167.304688;358.258911;717.061218;2251.748291;33.650848;-852.165344;2022.471558;204.859558;-870.945984;2087.559814;168.928223;-923.956055;2084.068848;26.563751;-952.552307;2087.958008;193.894226;-898.216858;2036.076660;95.099060;-885.633972;1923.738281
0.000000;-150.000000;2000.000000;7.549194;-355.663391;1980.236938;19.804474;-520.468445;1977.341187;70.529999;-764.602234;2010.901611;32.021637;-727.487366;2030.033691;-76.034973;-663.740784;2138.220215;-168.074036;-357.579102;2119.506348;-55.917725;-119.667389;2174.856934;-15.539764;-27.904812;2223.864258;22.139130;75.410812;2283.750977;65.175507;-17.718735;2229.795898;90.657196;-721.613647;1978.950684;180.635895;-658.660400;1873.274414;156.297455;-375.903442;2034.301392;344.191864;-320.954773;2223.408936;417.752045;-414.325806;2205.879883;428.427582;-293.520447;2226.895752;425.467865;-401.544006;2173.721191;-95.014374;-157.866074;2045.563965;-42.800842;168.815536;2370.816162;-160.100128;592.795410;2315.435791;-134.112671;740.886292;2472.045898;85.678619;-142.906799;1958.913086;298.398041;190.505554;2200.490723;287.305267;638.378113;2195.027832;453.113556;743.400452;2232.118408;99.077118;-851.602356;2034.930542;281.417450;-856.260010;2072.443604;246.701202;-908.834900;2087.872314;106.463470;-934.595276;2123.268066;262.495880;-895.220093;2030.983765;144.351044;-908.633057;1936.558960
0.000000;-150.000000;2000.000000;-23.812683;-334.732544;1943.577271;-39.402893;-483.331970;1900.184082;1.108826;-711.222229;1850.023315;-12.168152;-682.779541;1893.309692;-20.662842;-643.472656;2043.979370;-131.173615;-368.503052;1988.706421;-156.904572;-121.410507;1940.750000;-124.576385;-42.860352;2002.548218;-100.744812;63.112679;2048.332031;-107.852539;-8.276711;2003.197632;-1.249878;-664.687073;1823.004395;12.159851;-572.991638;1713.489380;-17.544128;-269.895752;1753.459229;111.506531;-93.176559;1886.740356;158.962830;7.749657;1867.922729;113.235901;113.790771;1858.515503;91.955017;21.783592;1837.676636;-47.568787;-169.851486;2085.071289;-59.435242;253.622894;2191.142334;-311.898743;585.261108;2169.375488;-263.844330;782.851624;2189.714600;42.894897;-132.099060;1923.287598;153.176392;285.172363;1986.806641;182.882751;697.952515;2068.107422;318.842407;794.555786;1981.294312;30.387817;-793.868652;1834.116333;201.652344;-791.729797;1871.417358;165.427246;-823.686035;1908.763550;32.416077;-817.048645;1946.031738;180.485779;-841.991699;1856.886963;67.374634;-891.109375;1784.624878
0.000000;-150.000000;2000.000000;-29.120178;-336.448029;1940.769287;-61.180298;-482.883118;1890.461914;-25.896240;-719.060791;1860.357056;-37.325623;-685.862915;1901.830322;-56.629761;-634.462830;2050.496582;-162.468140;-355.151978;1982.374023;-194.540405;-106.435379;1925.559204;-158.125610;-25.794174;1985.285034;-135.366211;81.457626;2033.546875;-158.013794;8.777733;2009.700439;-28.426758;-674.528259;1828.628418;-11.135742;-601.099854;1703.865234;34.360168;-295.044006;1745.118408;177.242310;-88.211899;1812.987061;180.671814;12.163864;1757.086426;142.296143;47.458443;1862.661621;104.232361;10.082489;1843.802979;-37.509460;-173.049286;2090.996094;-24.856628;255.640213;2205.206055;-314.238190;565.512573;2193.080566;-310.898529;773.147644;2189.701416;33.823914;-129.215485;1917.944580;108.683350;301.236389;1993.191528;135.162476;720.628113;2077.595947;262.750671;822.315552;1978.125488;1.794312;-804.802124;1851.254883;178.223145;-799.708862;1875.387207;145.978821;-839.296326;1910.652222;14.328186;-845.021851;1959.515381;157.456482;-848.998840;1854.671265;38.649963;-892.974548;1783.609741
0.000000;-150.000000;2000.000000;-27.454956;-337.546936;1942.723145;-51.930054;-486.844818;1896.139893;-13.761475;-724.071167;1877.973389;-24.847473;-688.805664;1917.885132;-41.501343;-629.267944;2064.006348;-140.199280;-341.937988;2021.922241;-141.222717;-87.494339;1982.876587;-114.657288;1.070877;2036.473877;-48.444946;34.651138;2130.660645;-74.816895;-28.434692;2114.992920;-17.589905;-681.301514;1843.926392;0.239197;-632.618408;1707.481934;75.155579;-331.079773;1741.035645;283.202393;-186.299835;1801.951904;308.377991;-144.677078;1697.664795;314.114929;-59.046082;1778.476440;259.818542;-67.504730;1777.395264;-34.767456;-173.068390;2092.200195;-0.900696;245.845169;2236.394531;-288.989471;553.990723;2187.703613;-285.493164;761.726196;2195.886230;31.351318;-129.198212;1916.858887;101.268616;302.686279;1991.625854;118.270874;723.695801;2072.837158;248.188049;822.051514;1972.615845;15.025635;-809.892822;1872.891724;192.712158;-795.161133;1877.161011;167.203430;-840.274658;1911.415039;42.796997;-859.938110;1974.134155;172.378357;-843.470337;1853.705444;48.387634;-888.140015;1792.243286
0.000000;-150.000000;2000.000000;-19.761047;-346.219818;1952.583008;-40.429688;-502.365173;1914.039429;6.628479;-743.283936;1888.171631;-1.798096;-708.037720;1930.504639;-2.154175;-649.325623;2082.053711;-126.041992;-361.868408;2109.040771;-147.729858;-99.167374;2101.852051;-193.695984;-27.796692;2032.724731;-118.654114;63.220043;2067.025391;-132.782288;56.273983;2139.006836;-2.837341;-699.383972;1854.491943;-1.761841;-655.882263;1711.447754;102.274597;-353.227020;1704.062622;337.755737;-251.646667;1778.463501;333.118652;-147.544983;1723.362305;373.603638;-100.311722;1826.856812;319.820801;-122.392395;1801.690063;-16.377258;-172.483246;2099.864746;73.378784;261.364929;2204.168945;-271.083221;526.051514;2181.909668;-255.561615;738.458191;2179.283691;14.768127;-129.725891;1909.947510;87.200317;309.782898;2001.050415;83.142944;741.767334;2082.187744;217.323059;826.391846;1967.143799;39.057922;-829.792114;1878.697754;221.293640;-822.311157;1868.213623;196.125977;-869.660217;1902.479614;73.747009;-888.895813;1976.145142;196.293396;-869.227905;1843.039063;62.499451;-905.609802;1788.590454
0.000000;-150.000000;2000.000000;-8.445435;-345.326477;1946.619263;-20.641541;-500.915070;1903.095703;20.175415;-743.547729;1886.112183;7.991943;-707.356689;1926.634277;-27.625977;-651.520630;2074.906250;-145.888916;-361.782654;2099.628906;-184.504700;-101.351440;2109.809570;-217.789246;-10.839218;2058.184570;-182.793762;89.740768;2119.225342;-141.845581;38.713646;2142.923828;16.519714;-699.940674;1851.026733;20.143250;-667.483032;1705.246826;201.582825;-404.065094;1705.506836;439.532104;-353.024658;1814.881958;468.815674;-252.950378;1760.114136;543.743164;-236.407562;1853.223267;489.151978;-246.303314;1873.187988;-18.075256;-176.159332;2098.579834;88.002441;239.831711;2248.637695;-209.835449;546.911377;2171.882324;-167.547058;753.372925;2201.461914;16.299255;-126.411026;1911.106323;86.508972;316.216980;1985.433350;73.922974;748.343384;2062.895020;203.601563;845.593872;1953.062378;50.247498;-831.224854;1881.725342;226.930908;-791.566528;1904.766602;204.527344;-842.779175;1935.068115;75.972473;-883.772217;1985.389282;215.667236;-841.980591;1876.734375;102.908936;-901.113403;1799.653809
0.000000;-150.000000;2000.000000;-4.490173;-345.546021;1953.024780;-17.992737;-500.982056;1914.044678;9.574890;-742.733582;1887.200562;-1.039307;-707.948425;1928.814087;-42.256226;-671.158264;2080.234375;-204.565430;-420.916809;2170.351563;-277.803589;-178.226898;2234.609863;-324.333038;-131.386963;2148.416504;-326.200012;-73.281097;2255.486816;-285.411133;-45.205704;2193.278076;8.731018;-697.872620;1854.243896;12.033081;-668.973633;1708.841553;216.634705;-428.978027;1672.307129;441.993164;-440.618469;1810.913940;506.211914;-358.896210;1757.398193;592.983887;-347.583893;1839.155151;534.340088;-359.621613;1866.979614;-16.313477;-173.356140;2098.785156;109.496155;237.788635;2236.218018;-174.797058;555.895813;2172.305176;-127.079468;760.508789;2194.112793;14.710632;-128.938766;1910.921265;63.074951;315.148407;1972.281372;39.609680;745.527771;2037.539307;177.697815;848.556702;1947.614502;34.700500;-831.000244;1879.386353;210.839111;-791.259460;1894.326538;189.304871;-839.804688;1928.423584;63.094604;-876.239197;1984.774292;198.623108;-842.995422;1870.300171;84.216553;-906.036682;1801.296997
