posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;12.791592;-282.262756;2134.988770;24.157896;-371.387329;2256.885254;23.442831;-572.987915;2368.643066;59.356781;-539.834106;2350.776367;204.568344;-531.998657;2307.323242;219.931335;-318.425720;2106.739258;-13.051899;-398.157135;2108.210938;-113.659012;-399.000427;2126.371582;-21.248974;-358.194611;2071.994629;-143.666519;-418.687073;2136.416016;-12.076210;-538.441162;2351.525146;-145.097076;-525.179321;2311.207031;-143.213196;-308.194641;2105.573242;101.110672;-356.886230;2094.601074;185.666977;-400.314117;2150.115967;84.888176;-383.621277;2102.354492;210.723770;-412.430878;2129.690430;96.428917;-149.412567;1991.437988;41.151772;66.793152;1629.687500;-27.765347;362.051025;1359.350952;-26.156780;378.011108;1161.096191;-86.954193;-150.529678;2007.720825;-81.342789;106.261627;1669.635254;-75.082336;376.424316;1360.650635;-70.710022;329.476440;1183.828613;22.912706;-654.712646;2397.672607;5.570911;-703.128296;2235.000732;24.989441;-744.011047;2273.511719;92.397125;-741.257935;2389.980469;-28.021801;-727.764526;2270.805908;-79.029709;-701.412598;2397.513672
0.000000;-150.000000;2000.000000;12.873650;-281.735596;2135.189453;24.190184;-370.539246;2257.107666;23.064457;-572.352783;2367.924805;59.002663;-539.172852;2350.332520;204.147568;-532.791443;2307.030762;219.662018;-320.318237;2105.787354;-12.901417;-400.236053;2111.059570;-114.092636;-400.842926;2124.776367;-20.987080;-358.855103;2072.818848;-144.517960;-420.115479;2134.321289;-12.349674;-537.770813;2350.845703;-144.999054;-524.668945;2309.816162;-142.992050;-310.641937;2101.601563;101.113281;-359.601746;2094.027344;183.522827;-400.870483;2153.987793;84.445305;-385.197662;2102.754395;210.474838;-414.066589;2130.515625;96.340515;-149.058090;1991.743652;40.966412;64.643677;1629.097900;-26.789822;361.445587;1360.871582;-28.926899;380.701385;1163.145630;-86.874481;-150.849380;2007.445068;-81.466110;105.449524;1669.598145;-75.435486;375.533417;1361.170410;-70.431625;326.131989;1185.254395;22.422850;-654.098572;2396.591309;12.640110;-702.435791;2233.473145;29.540274;-743.473389;2272.890381;90.977371;-741.459595;2392.456055;-22.988415;-726.553711;2267.522949;-79.872711;-699.400879;2391.350586
0.000000;-150.000000;2000.000000;12.914555;-281.660645;2135.209473;24.260201;-370.433319;2257.112793;23.269735;-572.415527;2367.534424;59.179619;-539.202332;2349.975586;204.286346;-532.612793;2306.675537;219.545105;-319.841187;2105.807129;-12.662289;-400.672272;2110.712891;-113.843582;-402.125885;2124.297852;-21.528503;-358.829254;2072.051758;-144.109558;-421.641327;2133.851807;-12.159279;-537.814880;2350.554199;-144.887711;-524.507446;2309.936279;-143.220978;-309.531616;2102.778320;100.776138;-358.676270;2094.468262;183.163162;-400.329712;2154.155518;84.085098;-384.244507;2103.097412;209.666046;-414.238403;2131.650879;96.321487;-149.041183;1991.733521;41.088699;64.434875;1629.025269;-26.570930;360.312469;1359.868896;-26.885361;376.847443;1161.922363;-86.857330;-150.864609;2007.454224;-81.530388;105.127899;1669.472412;-75.567055;374.828461;1360.808960;-70.847717;326.198517;1184.705444;22.668661;-654.199463;2396.043945;12.919785;-699.665649;2232.133057;29.117393;-741.566528;2270.915527;90.076927;-742.357727;2390.711426;-23.153221;-723.872986;2265.630371;-80.170197;-698.049316;2389.652588
0.000000;-150.000015;2000.000000;13.198574;-281.901398;2135.765137;24.802900;-370.762329;2258.159180;23.424053;-572.746155;2370.048340;59.511086;-539.748047;2351.979004;204.547501;-532.849487;2306.886963;220.379166;-317.111053;2107.914307;-12.648079;-398.040649;2106.970215;-113.830872;-400.562561;2122.606934;-20.983700;-357.346832;2070.459229;-143.756378;-419.295013;2135.616699;-12.031948;-537.916870;2353.092773;-144.440353;-523.683350;2310.320801;-145.451202;-314.322052;2096.194336;100.658768;-357.051605;2093.616699;185.265823;-401.185364;2148.878174;84.421875;-383.150787;2101.277344;209.881546;-412.082581;2129.074707;96.603546;-149.053741;1991.527832;41.200443;67.378082;1629.060669;-26.358860;363.822083;1358.613770;-27.987705;378.932251;1159.944702;-87.111679;-150.853302;2007.639648;-81.199585;106.754791;1669.249634;-74.432724;377.538635;1359.867676;-70.245605;329.356201;1183.042480;22.541645;-654.619019;2399.104492;5.678471;-701.757935;2235.696777;24.120544;-743.285889;2274.157227;90.730927;-742.432251;2391.383057;-28.676395;-726.094849;2271.128418;-80.350800;-699.658447;2397.815430
0.000000;-150.000015;2000.000000;13.206738;-281.871979;2135.784180;24.819071;-370.675049;2258.213135;23.500324;-572.581421;2370.227051;59.576408;-539.590515;2352.127441;204.586517;-532.715149;2306.964355;220.300919;-317.179291;2107.777344;-12.728001;-398.081635;2107.076416;-113.894806;-400.509644;2122.808594;-21.052109;-357.438293;2070.542480;-143.826538;-419.256317;2135.737061;-11.964237;-537.769348;2353.259277;-144.396179;-523.580811;2310.560059;-145.554001;-314.296448;2096.373047;100.543518;-357.045044;2093.720703;185.189926;-401.032104;2149.031250;84.317200;-383.149994;2101.442871;209.855759;-411.990021;2129.097900;96.600082;-149.051804;1991.525269;41.202183;67.257294;1629.000610;-26.366676;363.539856;1358.399658;-28.028610;378.328308;1159.713135;-87.108551;-150.855042;2007.641968;-81.204857;106.689514;1669.221191;-74.449348;377.404419;1359.796753;-70.212502;329.168396;1182.993652;22.637949;-654.433350;2399.333984;5.962421;-701.404907;2235.864746;24.335953;-742.977051;2274.307617;90.794907;-742.267212;2391.615234;-28.447525;-725.759644;2271.228027;-80.269806;-699.423218;2397.870117
0.000000;-149.999985;2000.000000;12.855724;-282.033539;2135.937012;24.138960;-370.942719;2258.515137;22.533241;-573.885376;2369.140137;58.687706;-540.533081;2351.715332;204.322006;-531.352295;2308.478516;219.853699;-318.539917;2105.925293;-13.535358;-399.055206;2110.592285;-115.075378;-399.318329;2124.717773;-22.404766;-356.951721;2071.319336;-145.626770;-418.248962;2135.246582;-12.944885;-539.104553;2351.968750;-145.547318;-525.729492;2309.059326;-145.682571;-310.016541;2100.895508;99.535248;-358.415588;2093.534668;189.046570;-398.403595;2144.261230;84.170090;-384.012817;2104.509766;210.101196;-412.447968;2129.109863;96.726013;-149.008163;1991.815796;40.224380;66.820465;1628.654663;-26.991985;363.703491;1357.986572;-28.888058;377.908569;1159.051514;-87.222092;-150.894348;2007.380005;-81.819107;106.857513;1668.552002;-75.622116;378.150940;1359.053345;-71.266006;329.244385;1182.239380;21.757069;-656.038696;2397.664551;5.289589;-701.067383;2233.442871;25.845114;-742.481812;2271.037598;93.557640;-740.847778;2387.779297;-27.705959;-727.460144;2268.781006;-79.268890;-705.383606;2396.498535
0.000000;-150.000000;2000.000000;12.683392;-281.170166;2136.226074;24.021339;-369.270538;2258.984863;23.069826;-571.513306;2369.875000;59.044945;-538.293213;2352.160156;203.753815;-531.836914;2306.525391;220.346985;-317.757324;2106.310791;-12.253155;-399.076172;2107.246338;-113.024391;-399.632446;2124.860840;-20.661591;-358.670288;2070.369629;-143.156738;-419.259308;2134.723633;-12.431519;-536.829041;2352.897949;-144.630127;-524.296387;2309.459961;-145.710541;-308.389038;2102.418701;98.919632;-357.087830;2095.497314;187.923340;-397.249054;2146.470215;84.113884;-383.668182;2104.383789;209.032806;-412.974518;2133.091797;96.478806;-149.706635;1991.299805;40.291130;67.322815;1629.869995;-25.834831;362.167999;1358.007568;-29.550354;377.417145;1159.600098;-86.999184;-150.264526;2007.845459;-81.624359;106.172302;1669.153198;-75.045189;376.400299;1359.890869;-71.069504;329.408539;1182.952393;22.447779;-653.422485;2398.542725;4.123188;-701.379395;2235.730469;23.815321;-742.393799;2274.019775;91.979355;-739.954712;2390.152100;-29.254593;-726.161865;2271.688232;-79.529335;-700.214600;2398.867432
0.000000;-150.000015;2000.000000;12.685875;-281.156891;2136.228516;24.026834;-369.231567;2258.998047;23.085442;-571.447815;2369.917969;59.057575;-538.232605;2352.193848;203.752823;-531.787354;2306.534180;220.312775;-317.752472;2106.285645;-12.288441;-399.037811;2107.355957;-113.032623;-399.600525;2125.101563;-20.733459;-358.605835;2070.536133;-143.149963;-419.214325;2135.038574;-12.416019;-536.767212;2352.940430;-144.625610;-524.224182;2309.556152;-145.783081;-308.299652;2102.549805;98.828278;-357.020691;2095.468506;187.870895;-397.243591;2146.315674;84.025848;-383.605652;2104.347168;208.981339;-412.937408;2132.858398;96.474922;-149.706772;1991.298340;40.272919;67.287170;1629.868774;-25.862038;362.099670;1357.996582;-29.587387;377.200500;1159.585693;-86.995682;-150.264450;2007.846558;-81.621948;106.159332;1669.164917;-75.045555;376.384705;1359.921143;-71.050110;329.356201;1183.000244;22.465546;-653.348999;2398.598633;4.218433;-701.192627;2235.751465;23.872341;-742.237305;2274.023926;91.967171;-739.898315;2390.193115;-29.188133;-725.984863;2271.672363;-79.525146;-700.101624;2398.834229
0.000000;-150.000015;2000.000000;12.672546;-281.191284;2136.197266;23.998493;-369.390594;2258.878906;23.005753;-571.846069;2369.362061;58.986404;-538.602661;2351.708008;203.687271;-532.110107;2306.071533;220.400513;-317.578247;2106.367920;-12.269215;-398.669983;2107.330566;-112.987320;-399.250610;2125.224121;-20.696709;-358.071167;2070.783203;-143.104828;-418.906281;2135.075684;-12.486862;-537.118896;2352.460938;-144.723877;-524.394348;2309.212646;-145.972168;-307.856567;2102.847656;98.591003;-356.736145;2095.202148;187.716461;-397.638550;2145.357910;83.748375;-383.380554;2103.902344;208.950394;-413.211487;2131.146240;96.475212;-149.713425;1991.299438;40.345154;67.415985;1629.939087;-25.758827;362.467041;1358.317383;-29.130676;378.177185;1159.947021;-86.995941;-150.258438;2007.845581;-81.611534;106.236237;1669.216919;-75.020599;376.490295;1359.997559;-71.118576;329.177063;1183.150146;22.364277;-653.809021;2397.865723;4.481190;-700.673828;2234.693604;24.216373;-741.898438;2272.730469;92.152771;-740.081604;2389.001953;-28.892715;-725.800232;2270.412109;-79.477089;-700.886719;2397.669434
0.000000;-149.999985;2000.000000;12.673698;-281.187042;2136.201904;24.000792;-369.380310;2258.888428;23.001484;-571.828735;2369.385986;58.983330;-538.587524;2351.729980;203.683701;-532.100220;2306.089355;220.387543;-317.584564;2106.366211;-12.282082;-398.678955;2107.350098;-112.997925;-399.266663;2125.258301;-20.724701;-358.073486;2070.797363;-143.112259;-418.922455;2135.120605;-12.490135;-537.101563;2352.482422;-144.724365;-524.370667;2309.225830;-145.932190;-307.849060;2102.842285;98.626236;-356.761078;2095.226074;187.739334;-397.679993;2145.391113;83.777466;-383.404480;2103.925049;208.968567;-413.256256;2131.191162;96.475464;-149.713623;1991.298584;40.342411;67.379272;1629.915283;-25.764160;362.353821;1358.208984;-29.147514;377.894897;1159.825073;-86.996170;-150.258209;2007.846313;-81.612762;106.230255;1669.211060;-75.023422;376.477966;1359.984375;-71.111580;329.138550;1183.143555;22.357435;-653.790039;2397.895508;4.472122;-700.671143;2234.727539;24.202457;-741.893677;2272.769531;92.137329;-740.071045;2389.041992;-28.905090;-725.790222;2270.448486;-79.489136;-700.857300;2397.702881
0.000000;-149.999985;2000.000000;12.674530;-281.188843;2136.202148;24.002197;-369.385712;2258.887695;23.004433;-571.841309;2369.375488;58.986309;-538.598938;2351.720703;203.685760;-532.107056;2306.074219;220.371643;-317.578369;2106.360107;-12.296825;-398.681335;2107.367188;-113.006943;-399.284607;2125.311279;-20.758167;-358.062042;2070.829102;-143.115173;-418.941895;2135.192383;-12.487698;-537.113037;2352.474121;-144.722336;-524.376038;2309.217041;-145.913010;-307.838928;2102.846191;98.643890;-356.767792;2095.226563;187.758057;-397.711914;2145.371094;83.792938;-383.412384;2103.919434;208.996323;-413.271362;2131.135010;96.476166;-149.713425;1991.298340;40.334171;67.380951;1629.913330;-25.777294;362.353271;1358.201172;-29.169643;377.831116;1159.810669;-86.996811;-150.258408;2007.846680;-81.616302;106.240906;1669.215698;-75.030121;376.500793;1359.995361;-71.113571;329.147095;1183.156982;22.360815;-653.804688;2397.881104;4.474613;-700.678833;2234.709961;24.201521;-741.904480;2272.750977;92.135193;-740.091064;2389.025391;-28.905231;-725.796997;2270.429688;-79.489929;-700.864929;2397.685059
0.000000;-150.000000;2000.000000;12.674881;-281.188751;2136.202393;24.002804;-369.385620;2258.887939;23.005827;-571.841675;2369.375488;58.987606;-538.599060;2351.720703;203.687119;-532.106445;2306.073975;220.371887;-317.576538;2106.360840;-12.296623;-398.679993;2107.370605;-113.005859;-399.284607;2125.319824;-20.759369;-358.059174;2070.835938;-143.113525;-418.943085;2135.200195;-12.486465;-537.113464;2352.474121;-144.721146;-524.376465;2309.216797;-145.909790;-307.839172;2102.846191;98.646713;-356.771149;2095.227295;187.759735;-397.720245;2145.369629;83.794922;-383.415894;2103.918701;208.998123;-413.278992;2131.131836;96.476242;-149.713287;1991.298218;40.332424;67.377899;1629.911133;-25.780243;362.341980;1358.189819;-29.175362;377.799194;1159.797729;-86.996872;-150.258530;2007.846802;-81.616867;106.242493;1669.216553;-75.031303;376.506226;1359.999023;-71.113251;329.155273;1183.159912;22.362518;-653.805176;2397.880859;4.480656;-700.669189;2234.706299;24.206314;-741.897339;2272.745117;92.136772;-740.091431;2389.021973;-28.900352;-725.789429;2270.423828;-79.488533;-700.864990;2397.679199
0.000000;-149.999985;2000.000000;12.384773;-282.770844;2133.946045;23.439285;-372.481445;2255.029297;22.338356;-572.497620;2368.582275;58.239536;-539.768372;2350.243164;203.173630;-532.768921;2306.873779;219.219147;-318.617798;2107.899902;-13.342663;-397.934570;2107.166992;-113.790726;-400.917755;2124.721191;-20.686722;-357.496765;2074.217773;-143.359344;-419.685730;2138.337891;-13.026031;-538.033325;2351.327637;-146.461243;-524.620972;2313.561035;-143.638794;-308.432159;2108.044922;100.127235;-357.250153;2097.562988;187.428284;-400.074921;2148.646484;84.895645;-384.189606;2105.107910;209.165039;-412.813843;2134.223633;96.227638;-149.552475;1991.546265;40.543823;66.158539;1630.650024;-28.294220;358.622620;1358.589355;-28.880264;381.245728;1161.414307;-86.772690;-150.403519;2007.623047;-82.150993;106.325623;1670.636719;-76.902351;375.664673;1362.100586;-71.802795;328.905823;1185.660156;21.571499;-653.743408;2398.377441;3.869408;-701.773193;2236.019531;22.834597;-742.778503;2274.426270;90.070335;-740.760864;2390.670898;-29.901009;-726.055176;2271.715820;-80.594315;-699.356689;2398.145020
0.000000;-149.999985;2000.000000;12.385872;-282.772644;2133.947266;23.441063;-372.481873;2255.033936;22.358959;-572.503052;2368.583740;58.257492;-539.770020;2350.244385;203.193665;-532.739258;2306.880371;219.188721;-318.566193;2107.920898;-13.354942;-397.945709;2107.249512;-113.781334;-400.985657;2124.924316;-20.730652;-357.495056;2074.379395;-143.322144;-419.766693;2138.602051;-13.009052;-538.040894;2351.330322;-146.457794;-524.626099;2313.606445;-143.736237;-308.392731;2108.130371;100.019562;-357.227692;2097.421387;187.384552;-400.257996;2148.224854;84.778831;-384.175232;2104.928467;209.190826;-413.013916;2133.458496;96.228867;-149.550888;1991.546997;40.510014;66.203674;1630.676270;-28.345924;358.771179;1358.724121;-28.965218;381.410339;1161.548584;-86.773796;-150.404938;2007.622314;-82.155243;106.300629;1670.611450;-76.907852;375.609924;1362.042725;-71.824104;328.903015;1185.585938;21.599392;-653.750488;2398.377441;3.891663;-701.855469;2236.040039;22.862160;-742.842529;2274.465332;90.104935;-740.767456;2390.706543;-29.875443;-726.124146;2271.749756;-80.564362;-699.371948;2398.171143
0.000000;-150.000000;2000.000000;12.337570;-282.890594;2133.955078;23.349705;-372.734680;2255.030762;22.319515;-573.031494;2368.304688;58.225433;-540.227905;2350.039551;203.320038;-532.850342;2307.026367;219.293335;-318.286591;2108.291992;-13.076889;-398.509094;2107.296875;-113.502541;-401.357513;2125.270996;-20.968193;-358.215332;2073.380371;-143.017975;-420.116516;2138.945313;-13.075325;-538.551392;2351.070801;-146.617432;-525.181763;2313.429199;-144.467377;-308.359924;2108.371582;99.356186;-357.085632;2096.200684;187.318085;-400.525696;2145.716064;83.987579;-384.365906;2104.071777;209.254547;-413.365417;2129.656250;96.274780;-149.557251;1991.572144;40.672256;66.774872;1630.804565;-28.061440;360.357361;1359.644287;-29.029060;384.260986;1162.529297;-86.815193;-150.399246;2007.599854;-81.917274;106.379791;1670.408936;-76.409309;375.677673;1361.589966;-71.319717;329.010925;1185.037354;21.594225;-654.364624;2397.978516;4.087296;-701.842712;2235.354980;23.114067;-742.973816;2273.639160;90.297600;-741.260803;2389.990723;-29.676208;-726.334351;2270.953369;-80.530556;-700.194458;2397.504883
0.000000;-149.999985;2000.000000;13.029312;-282.808624;2134.766602;24.374771;-372.645447;2256.380371;21.256023;-575.677124;2366.089355;57.601738;-542.495361;2348.971191;203.376068;-532.130493;2307.296875;218.564087;-317.778687;2106.987061;-14.512383;-398.198364;2108.436768;-115.115593;-398.359802;2127.351563;-23.862000;-357.192383;2071.022461;-145.288208;-419.042175;2134.666016;-13.916798;-540.705750;2348.915527;-145.832703;-522.427124;2306.377930;-144.275269;-314.632019;2090.933105;101.910271;-356.183746;2093.949707;190.918671;-400.006561;2141.964600;85.404106;-383.454437;2105.343506;211.084747;-411.185028;2127.387207;96.590256;-148.673279;1991.969116;41.180565;67.018372;1629.300537;-25.228676;363.428894;1358.824463;-29.558464;385.030884;1160.892334;-87.099693;-151.196320;2007.241821;-81.175438;107.355255;1669.828247;-74.613388;379.031433;1361.486816;-69.767662;328.673767;1185.376831;19.939121;-657.806580;2394.267090;4.360600;-703.184265;2230.319336;25.388618;-744.209229;2267.939697;92.793396;-741.518433;2384.608398;-28.278526;-729.941406;2265.586914;-80.255440;-708.447388;2393.009766
0.000000;-150.000000;2000.000000;13.255424;-281.963501;2135.641357;24.259180;-370.746979;2258.105957;22.684784;-573.712524;2368.095703;58.779781;-540.151611;2351.146484;204.793686;-531.964233;2309.682617;220.504852;-319.645844;2107.148438;-12.373428;-400.724152;2111.577637;-112.993774;-400.340668;2130.541504;-24.546688;-357.565094;2070.966797;-143.204376;-420.724640;2138.530518;-12.770889;-539.138000;2350.660400;-145.698700;-526.570251;2309.094238;-145.392395;-310.113861;2102.235352;99.408287;-359.055664;2094.979492;189.543411;-401.346100;2142.327637;84.497482;-385.777039;2103.883057;210.701477;-412.915771;2126.486328;96.693436;-146.929871;1993.537598;42.699730;65.624878;1628.680542;-24.950191;361.638245;1357.918701;-28.168995;385.024231;1160.116211;-87.192734;-152.768448;2005.827393;-80.211594;105.182526;1667.835938;-73.343246;376.297791;1358.866211;-68.315201;327.455566;1182.285645;22.089659;-655.836670;2396.383057;5.294304;-702.681641;2232.922607;26.555548;-743.399231;2270.769531;94.810577;-739.729248;2386.956543;-27.127018;-729.093750;2268.670166;-78.186569;-706.395935;2396.294434
0.000000;-149.999985;2000.000000;13.323132;-284.130676;2133.389160;24.493715;-374.963379;2254.253418;23.621717;-577.516968;2364.824219;59.598232;-544.111328;2347.384277;205.111206;-533.858765;2304.845215;219.903687;-320.678955;2103.311768;-12.775402;-401.748230;2111.522461;-113.845955;-400.581329;2127.635254;-24.894875;-356.941742;2069.540527;-144.419373;-421.160767;2133.572754;-11.923389;-542.918152;2347.681885;-145.684296;-528.164246;2309.854492;-144.154388;-311.385498;2103.504395;100.692657;-359.019073;2093.079102;190.016174;-400.335510;2142.673828;85.808189;-385.768890;2101.761719;210.886963;-414.085297;2129.192871;96.640320;-147.162277;1993.200928;43.577843;64.794281;1628.048950;-24.599930;359.388733;1356.107666;-27.735123;385.114563;1158.671265;-87.144829;-152.558884;2006.131104;-79.754036;104.219299;1667.460083;-72.768761;374.148926;1357.664551;-68.193962;327.656860;1180.510742;23.132431;-659.523071;2393.353027;14.199841;-705.442566;2229.081543;29.670748;-747.513245;2268.201416;89.796478;-748.633911;2388.789063;-22.491814;-729.229614;2262.431641;-80.373070;-702.391968;2386.225098
0.000000;-149.999985;2000.000000;13.249054;-284.009613;2133.366455;24.374573;-374.654846;2254.269043;22.756933;-576.977295;2364.983398;58.835709;-543.732544;2347.535156;204.383240;-533.987183;2305.301270;220.146027;-320.934235;2103.948242;-12.420826;-402.028442;2110.820313;-113.519310;-401.224304;2126.405762;-24.072235;-357.604126;2069.192383;-144.040039;-421.637665;2132.885742;-12.641262;-542.292969;2347.800293;-146.223511;-527.029541;2309.834717;-143.571136;-310.370758;2103.614258;100.929253;-359.108673;2093.525879;190.104797;-400.546478;2143.147949;85.936844;-385.801727;2102.373047;210.842346;-414.969666;2129.785156;96.586838;-147.227295;1993.190918;43.613258;64.502930;1628.173462;-24.320564;358.527344;1355.896362;-27.193466;381.450806;1158.223877;-87.096596;-152.500229;2006.140137;-79.662659;104.050354;1667.597656;-72.620026;373.807739;1357.959961;-67.989578;327.145264;1180.958984;21.972784;-658.905823;2393.580078;10.545250;-704.044128;2229.346191;26.552830;-746.281738;2268.016846;88.442032;-748.001282;2387.616699;-25.644180;-727.938232;2263.114746;-81.608772;-701.630127;2387.812256
0.000000;-149.999985;2000.000000;13.248989;-284.009460;2133.366699;24.374474;-374.654114;2254.269531;22.756157;-576.975708;2364.985596;58.835033;-543.731201;2347.536621;204.383026;-533.986267;2305.304688;220.149445;-320.933228;2103.951660;-12.417656;-402.027100;2110.818848;-113.516586;-401.222382;2126.401367;-24.068207;-357.602081;2069.189941;-144.037613;-421.636169;2132.878906;-12.641914;-542.291504;2347.802246;-146.224197;-527.027893;2309.836426;-143.571991;-310.370209;2103.614746;100.928116;-359.109161;2093.525635;190.103363;-400.548340;2143.146973;85.935455;-385.802124;2102.372803;210.840698;-414.972290;2129.784180;96.586815;-147.227325;1993.190674;43.612286;64.503174;1628.173828;-24.321938;358.528992;1355.898438;-27.196602;381.454102;1158.226196;-87.096588;-152.500229;2006.140015;-79.662437;104.049469;1667.597046;-72.619576;373.805298;1357.958130;-67.989319;327.139954;1180.958008;21.971762;-658.904053;2393.582520;10.541119;-704.044189;2229.349609;26.549963;-746.281189;2268.020508;88.441757;-747.998840;2387.618896;-25.647316;-727.938293;2263.119141;-81.609436;-701.629517;2387.817627
0.000000;-149.999985;2000.000000;13.248989;-284.009460;2133.366699;24.374474;-374.654114;2254.269531;22.756157;-576.975708;2364.985596;58.835033;-543.731201;2347.536621;204.383026;-533.986267;2305.304688;220.149445;-320.933228;2103.951660;-12.417656;-402.027100;2110.818848;-113.516586;-401.222382;2126.401367;-24.068207;-357.602081;2069.189941;-144.037613;-421.636169;2132.878906;-12.641914;-542.291504;2347.802246;-146.224197;-527.027893;2309.836426;-143.571991;-310.370209;2103.614746;100.928116;-359.109161;2093.525635;190.103363;-400.548340;2143.146973;85.935455;-385.802124;2102.372803;210.840698;-414.972290;2129.784180;96.586815;-147.227325;1993.190674;43.612286;64.503174;1628.173828;-24.321938;358.528992;1355.898438;-27.196602;381.454102;1158.226196;-87.096588;-152.500229;2006.140015;-79.662437;104.049469;1667.597046;-72.619576;373.805298;1357.958130;-67.989319;327.139954;1180.958008;21.971762;-658.904053;2393.582520;10.541119;-704.044189;2229.349609;26.549963;-746.281189;2268.020508;88.441757;-747.998840;2387.618896;-25.647316;-727.938293;2263.119141;-81.609436;-701.629517;2387.817627
0.000000;-149.999985;2000.000000;13.220051;-284.046600;2133.327637;24.323553;-374.793030;2254.152832;22.517889;-577.254028;2364.602539;58.626610;-544.012878;2347.211914;204.254089;-534.326721;2305.250977;220.671753;-320.867279;2104.388672;-11.919735;-401.950745;2110.335205;-113.093254;-401.274536;2125.419678;-23.409134;-357.433533;2068.752930;-143.616699;-421.827148;2131.474121;-12.848160;-542.523071;2347.450195;-146.406342;-527.109009;2309.469482;-143.558685;-310.214752;2103.506836;100.868973;-359.278564;2093.343262;189.930725;-401.396973;2142.591064;85.784119;-385.977570;2102.017090;210.951172;-415.758728;2128.208008;96.585831;-147.243927;1993.193970;43.549931;64.626312;1628.275635;-24.375214;358.834595;1356.205811;-27.562943;381.849060;1158.552124;-87.095695;-152.485245;2006.137329;-79.575089;104.158203;1667.676636;-72.448563;374.004395;1358.127930;-67.849869;326.948914;1181.233643;21.664188;-659.217590;2393.091797;9.585979;-704.029358;2228.818359;26.310616;-746.197083;2267.259521;89.038155;-747.578003;2386.423340;-26.111183;-728.400757;2262.767578;-81.490211;-703.032227;2387.917480
0.000000;-149.999985;2000.000000;13.220051;-284.046600;2133.327637;24.323553;-374.793030;2254.152832;22.517889;-577.254028;2364.602539;58.626610;-544.012878;2347.211914;204.254089;-534.326721;2305.250977;220.671753;-320.867279;2104.388672;-11.919735;-401.950745;2110.335205;-113.093254;-401.274536;2125.419678;-23.409134;-357.433533;2068.752930;-143.616699;-421.827148;2131.474121;-12.848160;-542.523071;2347.450195;-146.406342;-527.109009;2309.469482;-143.558685;-310.214752;2103.506836;100.868973;-359.278564;2093.343262;189.930725;-401.396973;2142.591064;85.784119;-385.977570;2102.017090;210.951172;-415.758728;2128.208008;96.585831;-147.243927;1993.193970;43.549931;64.626312;1628.275635;-24.375214;358.834595;1356.205811;-27.562943;381.849060;1158.552124;-87.095695;-152.485245;2006.137329;-79.575089;104.158203;1667.676636;-72.448563;374.004395;1358.127930;-67.849869;326.948914;1181.233643;21.664188;-659.217590;2393.091797;9.585979;-704.029358;2228.818359;26.310616;-746.197083;2267.259521;89.038155;-747.578003;2386.423340;-26.111183;-728.400757;2262.767578;-81.490211;-703.032227;2387.917480
0.000000;-150.000000;2000.000000;13.322296;-283.870087;2133.388916;24.498100;-374.215271;2254.433594;23.351934;-576.074524;2365.800781;59.337570;-542.798157;2348.283936;204.894470;-532.792664;2306.368408;220.434509;-320.433441;2104.441162;-11.699284;-402.504456;2110.713867;-112.658920;-402.381653;2126.931885;-24.053326;-358.233643;2068.914063;-142.964401;-422.628448;2134.661621;-12.114285;-541.568176;2348.465820;-145.629440;-526.820435;2310.271484;-143.270889;-311.033722;2103.312012;101.195190;-359.514709;2093.691162;190.275589;-401.383698;2143.021484;86.213913;-386.177551;2102.272461;211.187897;-415.882477;2129.069336;96.545975;-147.167160;1993.200562;43.084103;64.435822;1628.383423;-25.249729;358.974060;1357.011963;-28.777424;382.674561;1159.523682;-87.059769;-152.554504;2006.131348;-79.653366;103.659851;1667.552002;-72.661575;373.025513;1357.795166;-68.056320;325.799316;1181.020752;22.776714;-657.872070;2394.667969;13.595310;-703.218750;2230.423828;30.607327;-744.973999;2269.151855;91.825851;-744.947815;2389.046631;-22.053761;-728.168152;2263.966309;-79.435974;-703.583740;2388.307129
