posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-5.918446;-303.183105;2094.783691;-12.258781;-417.316528;2182.502441;-21.630630;-634.902222;2156.542236;13.933218;-600.760498;2161.177979;144.145340;-558.500000;2115.188477;177.346313;-317.104950;1978.939453;-17.399845;-327.765076;1849.083496;-100.337395;-305.444946;1894.761230;-79.237335;-218.274231;1956.988403;-130.484146;-297.257568;1919.320801;-53.954849;-597.396973;2162.588623;-174.011536;-553.401611;2126.506348;-212.671021;-311.869812;1981.308838;16.641932;-371.689453;1969.550171;99.601059;-387.333160;2031.550781;96.907707;-304.324158;1963.615723;119.122467;-391.851624;2004.343750;91.490173;-147.142593;2010.330688;226.373932;-24.576843;1649.286987;227.327850;361.930237;1646.846558;268.170197;480.780151;1505.335938;-82.500710;-152.576645;1990.684326;-207.250793;-13.507538;1632.475342;-218.931656;376.847595;1638.852295;-260.097351;473.938477;1500.291504;-25.308249;-714.046387;2133.458984;6.006056;-707.643311;1974.301514;21.960497;-754.374023;2001.853149;55.058136;-782.060120;2122.435547;-28.281668;-744.204346;1989.118286;-108.926407;-765.635803;2091.866211
0.000000;-150.000000;2000.000000;-4.824530;-304.762054;2092.937012;-9.478340;-422.869446;2175.834473;-19.364845;-641.334229;2154.154053;16.350393;-607.038696;2157.288086;146.207764;-565.873169;2108.495117;184.722397;-316.519714;1987.731445;-45.474751;-351.258423;1957.384766;-104.968483;-304.361420;1896.052246;-68.381111;-218.971466;1953.784424;-161.845581;-310.083984;1897.067627;-51.618729;-603.653198;2160.292480;-172.903732;-558.537720;2129.064697;-215.194214;-315.914551;1985.612793;14.671537;-374.804138;1970.899292;99.777939;-390.762299;2030.198730;95.518234;-306.931213;1963.024048;118.398193;-395.246887;2001.077393;91.980240;-148.383026;2007.467529;217.669037;-24.596176;1642.650513;217.407150;362.664642;1646.054565;266.021332;478.346283;1503.878174;-82.942627;-151.458130;1993.266235;-216.412796;-25.683746;1632.398682;-220.824554;365.365692;1647.084351;-260.947021;464.048248;1508.911865;-23.562471;-721.054810;2132.613770;6.166960;-706.248169;1973.386353;21.112848;-755.028503;1998.025269;54.837700;-790.675415;2116.594238;-29.056271;-742.705139;1986.533813;-109.266182;-767.860962;2089.113281
0.000000;-149.999985;2000.000000;-3.206308;-304.240356;2092.051270;-6.083168;-422.600647;2173.350098;-17.238541;-639.718872;2150.345215;18.484819;-605.762695;2152.969482;147.319656;-567.565918;2101.357422;180.946457;-319.571930;1979.696167;-49.195450;-354.649048;1960.952881;-108.296585;-310.591217;1897.960938;-67.443016;-223.427917;1948.681763;-160.645828;-313.675415;1894.885620;-49.038841;-602.159119;2157.413818;-170.474289;-558.143311;2128.208496;-211.841919;-316.119629;1986.419434;15.368582;-378.578705;1966.145752;100.186249;-393.337463;2025.206543;97.416786;-310.064301;1958.151978;118.679932;-398.160828;1993.190674;91.747124;-149.768448;2003.583740;211.883438;-26.568222;1639.030640;217.048904;358.659424;1638.155518;266.994629;474.288452;1497.719727;-82.732422;-150.208771;1996.768555;-223.681488;-26.120941;1640.543945;-223.278336;363.125305;1633.180908;-261.324860;466.592468;1499.124512;-22.182499;-718.841736;2128.408447;10.195265;-711.219482;1970.055298;23.784422;-758.939331;1996.791992;54.785866;-790.054749;2116.652832;-25.703125;-746.294922;1984.027954;-107.566063;-765.664063;2085.664063
0.000000;-150.000000;2000.000000;-3.602097;-303.889465;2093.463867;-6.540537;-425.662628;2170.208008;-20.168180;-643.852417;2154.930664;15.995869;-610.095764;2155.663086;145.663925;-572.659607;2104.608887;172.621368;-321.393524;1986.508911;-58.610111;-356.197662;1975.002075;-122.520538;-305.226105;2027.585449;-35.028538;-241.062927;2038.754639;-130.792847;-261.902069;1985.757080;-51.551167;-605.669617;2161.344238;-174.192596;-560.373718;2138.335938;-217.970825;-311.616943;2008.011475;6.522732;-380.965393;1976.363037;95.432434;-395.161438;2029.714966;88.960480;-310.338531;1964.468506;110.877701;-400.882629;1998.891113;91.993118;-150.386780;2002.908691;199.284851;-21.931900;1635.095581;205.263992;364.005432;1647.928467;260.871918;473.587097;1504.195557;-82.954239;-149.651215;1997.377197;-239.440491;-27.922501;1645.750488;-231.697708;362.260254;1645.661133;-269.291077;462.430542;1508.464233;-26.291334;-723.825317;2135.805664;-1.106800;-716.751709;1975.727783;13.625629;-764.533936;2002.032471;50.094875;-795.419800;2120.738281;-36.488079;-751.787720;1991.476685;-113.848495;-770.702637;2097.063965
0.000000;-150.000000;2000.000000;-3.894753;-303.973938;2095.536133;-6.699936;-421.867676;2179.729980;-22.263128;-640.711914;2157.086426;14.395115;-607.040405;2158.497803;142.512207;-569.553040;2101.295410;162.216721;-318.515564;1977.165039;-73.299034;-318.348572;1984.495728;-120.716423;-283.141907;2062.483398;-36.779789;-272.836029;1992.490479;-146.708862;-243.683701;2057.934814;-53.472897;-602.302368;2165.258057;-177.240891;-557.981934;2141.438477;-223.741653;-308.368835;2009.689209;2.016220;-378.554993;1977.389282;92.122833;-394.718140;2029.488037;84.145607;-309.202881;1964.171631;107.594666;-399.741882;1997.695801;92.564529;-153.261490;1998.517090;186.704041;-24.944260;1624.237305;202.721176;362.741516;1647.093140;253.995285;476.486572;1503.372559;-83.469513;-147.058990;2001.337158;-253.507095;-28.494492;1651.927979;-235.821457;363.861206;1647.601563;-275.172333;466.677429;1511.430420;-29.278702;-720.452881;2135.197754;-7.270050;-712.632629;1973.629517;8.937840;-760.490662;1999.713379;48.559402;-791.097656;2118.374023;-41.921673;-748.551147;1990.116699;-117.301132;-769.143066;2097.873291
0.000000;-150.000000;2000.000000;-1.201508;-304.669922;2093.248047;-1.778259;-423.930389;2174.638184;-19.752995;-642.079224;2154.794434;17.126907;-608.887573;2155.380371;144.766190;-571.864624;2098.103516;161.769485;-322.257202;1972.925903;-72.577957;-321.214447;1987.463257;-121.639084;-289.428284;2065.471924;-38.736588;-276.369812;1995.311401;-146.676544;-245.806854;2058.787109;-50.366096;-603.397827;2162.857910;-172.635956;-557.698853;2136.658691;-245.089920;-305.738190;2024.775024;-18.732672;-355.322876;1971.488037;65.087616;-403.634949;2012.192383;86.084457;-311.817505;1960.331177;93.665970;-394.229095;1993.607300;92.203705;-152.764526;1996.602539;184.173401;-13.543823;1627.265991;204.283783;372.829041;1645.399048;255.268509;476.651489;1495.101318;-83.144135;-147.507126;2003.063599;-257.779205;-35.195770;1655.521484;-234.041229;355.477539;1654.571533;-274.579254;457.469116;1518.920898;-27.804127;-721.709473;2133.991699;-10.082489;-714.011230;1972.469971;7.399570;-761.401978;1998.145264;50.301853;-791.042419;2115.411133;-43.671410;-750.247070;1989.848999;-115.734543;-771.557983;2099.145508
0.000000;-150.000015;2000.000000;-0.977386;-304.641571;2092.969482;-1.411655;-424.390015;2173.398926;-17.750031;-642.295410;2151.820313;18.841244;-608.858276;2152.583008;145.923233;-570.534424;2095.265137;159.379196;-320.729401;1970.636841;-74.667740;-320.978424;1986.443359;-123.499985;-289.794617;2064.724121;-42.874554;-277.628998;1991.957764;-149.398178;-245.885330;2057.309326;-48.608299;-603.954468;2160.275391;-171.133118;-558.554443;2135.415527;-243.315094;-306.264038;2024.786255;-17.959469;-358.084442;1970.386230;66.408798;-405.369934;2010.910156;86.281494;-313.523071;1958.867188;94.500793;-396.047546;1991.915894;92.114380;-152.699509;1996.478149;180.938019;-12.095215;1627.312378;204.259583;373.650208;1647.131714;256.118195;473.044922;1494.383667;-83.063583;-147.565765;2003.175659;-261.051819;-35.492569;1657.705566;-236.484863;354.704468;1650.934570;-274.641418;457.119751;1515.122559;-25.238813;-721.736511;2130.401855;-10.803919;-716.895996;1968.595703;6.810143;-763.949341;1994.681030;51.841831;-791.950317;2111.418457;-44.282867;-752.522583;1987.251709;-114.178833;-771.384338;2098.242188
0.000000;-150.000000;2000.000000;-0.891548;-304.753113;2093.406982;-1.269348;-424.689819;2174.016113;-16.502813;-642.974243;2151.504639;19.952248;-609.254883;2152.072998;145.861176;-568.892334;2092.945068;153.032013;-317.137421;1970.626343;-81.094887;-320.165192;1990.605591;-130.505936;-291.539673;2069.711914;-50.190842;-278.855194;1996.400635;-156.370041;-248.394257;2065.818359;-47.567535;-604.798645;2160.461914;-170.909470;-559.647095;2138.043457;-239.173309;-306.816711;2024.884399;-22.403015;-314.552948;1926.999268;42.590519;-387.643921;1965.324097;91.668060;-293.228180;1949.281128;72.865585;-381.118317;1981.189209;92.280029;-152.654419;1996.483032;179.956879;-12.263565;1626.173462;204.317871;374.141144;1645.334839;256.821869;474.056000;1492.728516;-83.212959;-147.606384;2003.171509;-258.309967;-38.467194;1654.457153;-235.890244;352.499420;1644.979492;-272.893311;458.896576;1511.531860;-23.724287;-722.498291;2129.737549;-14.838806;-715.912537;1967.304077;4.453053;-762.986267;1992.364014;53.951244;-791.354858;2107.443359;-47.134541;-752.330261;1986.762085;-113.032150;-773.421021;2100.054932
0.000000;-150.000015;2000.000000;-0.318542;-306.061279;2092.475586;-0.468479;-426.929688;2172.615723;-11.325205;-646.284485;2150.316406;24.595097;-611.746582;2151.167969;150.511261;-572.328003;2090.184082;146.123718;-319.254333;1968.172119;-87.543159;-317.607910;2000.019897;-138.966949;-290.955719;2078.961182;-62.272644;-287.099182;2000.383423;-165.195648;-253.650238;2084.680176;-43.315750;-608.563843;2158.931152;-167.799301;-566.733032;2133.731934;-254.164108;-309.697266;2041.852783;-21.168219;-316.943420;1989.943359;53.358860;-384.433533;2021.639648;93.034561;-292.540070;1981.090332;61.745747;-377.389893;1967.625854;92.704147;-150.813309;1998.946899;173.105316;-16.038422;1623.354370;205.660446;370.960083;1645.983521;259.497253;467.232605;1490.683105;-83.595398;-149.266632;2000.949829;-269.840424;-37.386047;1657.238770;-233.510223;353.956970;1648.788208;-270.564087;452.606750;1508.751099;-16.827353;-726.255371;2128.562988;-13.949360;-721.022949;1965.283447;6.976452;-767.760803;1990.117310;61.220699;-794.483093;2103.955322;-45.110199;-757.830566;1986.299194;-106.751740;-778.856079;2102.516113
0.000000;-150.000000;2000.000000;-0.315582;-306.096313;2092.428467;-0.461567;-427.000000;2172.523682;-11.401577;-646.352173;2150.166016;24.532013;-611.825562;2151.014648;150.421265;-572.413574;2089.959473;145.961487;-319.318481;1967.973511;-87.688126;-317.665314;2000.005005;-139.074890;-290.990143;2078.966797;-62.459038;-287.288147;2000.300049;-165.622498;-253.615906;2084.005859;-43.377213;-608.621704;2158.803223;-167.800751;-566.611694;2133.582031;-253.177795;-309.538086;2040.859985;-20.437426;-315.155029;1987.583862;54.663147;-382.153076;2018.980835;93.596657;-290.055267;1978.167114;62.757439;-375.175446;1965.034180;92.706917;-150.822845;1998.926880;173.156189;-15.847229;1623.402100;205.698059;371.163544;1646.064087;259.492523;467.432831;1490.739014;-83.597885;-149.258026;2000.967651;-270.446442;-36.916016;1657.718994;-233.668304;354.408844;1649.774780;-270.858521;453.344635;1509.968628;-16.939014;-726.317749;2128.391602;-14.235296;-721.052734;1965.104858;6.653316;-767.826904;1989.905640;60.988495;-794.651367;2103.681152;-45.425304;-757.822510;1986.147827;-106.968918;-778.788330;2102.432617
0.000000;-150.000000;2000.000000;3.089901;-306.042725;2089.944336;5.983433;-426.491150;2168.827881;-5.609261;-644.044861;2144.554199;30.132389;-609.817383;2145.098389;154.534912;-569.467957;2084.028320;144.478210;-321.627686;1956.250000;-84.522072;-309.886292;2003.830811;-139.531799;-287.149048;2080.707031;-65.699280;-286.261353;2000.387573;-171.127319;-252.149384;2081.722168;-37.141762;-606.630249;2154.105225;-160.816391;-563.453918;2132.369629;-249.670135;-310.860168;2036.827393;-17.898354;-310.407776;1986.609741;55.389149;-379.110687;2016.071411;94.553421;-287.748016;1975.828857;63.498951;-371.863983;1963.027832;91.927505;-151.028870;1995.057007;177.471649;-10.658508;1625.774170;208.457733;374.030487;1642.719727;259.732422;470.534393;1488.324707;-82.895088;-149.072235;2004.457275;-265.989777;-30.919785;1664.521606;-232.479630;357.506378;1644.740723;-269.548615;456.073456;1506.183960;-11.622356;-723.211060;2122.208252;-19.157076;-718.775024;1960.196655;4.746803;-764.304810;1983.639893;66.515686;-788.353638;2093.141357;-47.425789;-756.268921;1983.088257;-100.483856;-778.654175;2102.187988
0.000000;-150.000000;2000.000000;3.064384;-305.993073;2089.957275;5.949169;-426.293274;2169.013184;-5.426470;-643.895630;2145.490234;30.272732;-609.636719;2145.903320;154.502197;-569.205933;2084.604980;143.773560;-321.688049;1956.382324;-85.280441;-310.624451;2003.629028;-140.505859;-287.933868;2080.339111;-66.553169;-286.912994;2000.161987;-173.987854;-252.849350;2076.590088;-36.987236;-606.488953;2154.924561;-160.467194;-562.959961;2132.953369;-245.214035;-311.499634;2031.074097;-18.095533;-293.972290;1965.293701;51.463772;-364.968262;1998.091919;97.461441;-275.085022;1962.023193;60.895161;-363.436554;1954.688599;91.907928;-151.049744;1995.048706;176.658707;-11.221802;1625.468018;208.109314;373.341431;1642.604492;258.580688;470.604370;1488.468750;-82.877411;-149.053391;2004.464722;-265.543213;-30.788834;1664.435791;-231.885529;357.569031;1645.150513;-269.085388;456.159424;1506.690430;-11.365664;-723.127441;2123.420898;-18.295864;-719.569702;1961.394287;6.065998;-764.678223;1985.150391;67.668808;-787.429199;2094.991455;-46.188110;-757.290039;1984.351196;-99.438446;-779.745850;2103.321777
0.000000;-150.000000;2000.000000;3.065105;-305.991333;2089.962402;5.950497;-426.290649;2169.020996;-5.426439;-643.894226;2145.498291;30.273060;-609.635193;2145.910156;154.497971;-569.199036;2084.604004;143.743851;-321.677612;1956.386719;-85.308258;-310.631989;2003.653442;-140.530762;-287.947266;2080.367920;-66.583717;-286.918365;2000.184937;-174.038757;-252.873260;2076.570068;-36.987003;-606.487244;2154.933594;-160.465347;-562.951050;2132.962891;-245.174210;-311.484253;2031.063110;-18.098183;-293.823242;1965.166748;51.518047;-364.782928;1997.924683;97.447586;-274.870941;1961.839111;60.933666;-363.240692;1954.519165;91.908386;-151.050095;1995.047852;176.615982;-11.252869;1625.443115;208.093781;373.312378;1642.533936;258.549225;470.549316;1488.375366;-82.877838;-149.053055;2004.465698;-265.533569;-30.815536;1664.419189;-231.898315;357.544800;1645.096558;-269.101624;456.124817;1506.628662;-11.366543;-723.126343;2123.428711;-18.311947;-719.557129;1961.401978;6.050373;-764.668579;1985.152710;67.662949;-787.429993;2094.987061;-46.203804;-757.278076;1984.358887;-99.444168;-779.739868;2103.333740
0.000000;-150.000015;2000.000000;1.224625;-307.012482;2090.252197;2.124554;-427.645264;2170.314941;-7.739338;-646.760010;2148.763184;27.914646;-612.053223;2148.883789;152.367950;-571.092346;2086.493652;135.739243;-320.484589;1961.535156;-93.668152;-310.096741;2013.501343;-147.783508;-288.998871;2092.125000;-74.913345;-286.236725;2010.183838;-181.221725;-251.198257;2087.929688;-39.752987;-609.279785;2157.852539;-165.292816;-570.249512;2134.632813;-255.495285;-308.084717;2065.103516;-26.449570;-288.022980;2001.983643;45.528095;-364.766968;1999.289673;89.526718;-276.367859;1955.993286;53.838871;-357.047913;1960.373413;92.557358;-149.074921;2000.353516;172.867950;-20.104034;1623.424316;202.397308;366.837952;1639.268921;255.145523;471.615173;1489.581543;-83.463043;-150.834213;1999.681274;-276.927551;-30.642487;1663.632324;-241.694687;360.181274;1656.354248;-272.487305;452.899719;1511.198242;-13.122646;-726.686279;2127.334473;-23.341240;-718.679688;1964.729614;3.017879;-763.903320;1986.831787;67.768799;-787.947449;2095.416992;-49.740982;-758.127136;1987.210815;-100.240799;-785.806519;2107.102051
0.000000;-149.999985;2000.000000;0.980812;-307.352234;2090.420410;1.692806;-427.977692;2171.039795;-8.671242;-647.647949;2150.717041;27.130585;-612.944763;2150.613281;151.971756;-572.482788;2087.969238;135.089828;-321.720642;1962.045776;-94.493317;-311.018738;2015.377197;-148.211609;-289.637878;2094.448730;-75.717079;-287.145233;2011.862305;-184.920456;-254.176453;2083.913818;-40.665695;-609.969910;2159.629883;-165.666901;-568.345032;2136.411133;-241.189163;-312.035583;2033.243530;-29.259373;-264.472748;1933.699585;25.355392;-346.419830;1971.458740;94.334183;-265.885590;1950.735352;46.603470;-350.389862;1958.350952;92.751602;-149.233749;2000.327271;171.191010;-19.264526;1622.435181;201.911148;368.232056;1641.890991;257.344910;473.700867;1493.159302;-83.638206;-150.690918;1999.704834;-274.185455;-29.853104;1661.207764;-239.052780;361.788818;1653.344360;-271.454865;456.301819;1509.260620;-14.250034;-727.851563;2129.709961;-24.367146;-719.482300;1966.776123;1.955593;-764.889099;1988.850342;66.727669;-789.312134;2097.655762;-50.903511;-759.012573;1989.206665;-101.635643;-786.906494;2109.257813
0.000000;-150.000000;2000.000000;4.666229;-302.756775;2094.844238;8.669800;-423.350891;2173.060547;-2.226322;-641.360840;2156.858887;33.347252;-607.070313;2156.058838;157.902649;-566.614014;2095.887695;137.593506;-318.173035;1971.448730;-88.650276;-307.033295;2029.488037;-143.306381;-285.318268;2106.727295;-72.408226;-282.020172;2024.081909;-175.543427;-247.649673;2107.851563;-33.815937;-603.780518;2165.090332;-157.048935;-561.539856;2140.418945;-244.124329;-306.257233;2051.910156;-27.062138;-258.847809;1970.005493;33.747292;-342.777191;1983.586426;98.911873;-263.016632;1954.296753;51.209709;-345.806122;1968.005371;91.472382;-152.641327;1991.245483;177.291016;-6.756989;1624.836182;208.457123;376.523895;1655.019653;257.267426;477.171478;1502.833862;-82.484665;-147.618179;2007.894287;-268.987061;-22.476456;1673.067749;-231.406555;365.149872;1656.728271;-266.740570;461.936249;1516.796631;-8.014015;-721.195374;2137.483887;-17.824196;-715.462036;1975.878418;7.557590;-760.485229;1998.529419;71.313911;-783.857788;2106.807617;-44.734741;-753.852539;1998.742554;-95.498138;-778.719849;2118.130371
0.000000;-150.000000;2000.000000;2.401104;-303.058472;2095.573242;4.361935;-424.653687;2173.194336;-4.928970;-643.445007;2156.697510;30.527462;-608.792847;2156.182617;155.364960;-567.307617;2096.149414;138.934082;-318.436768;1969.935669;-89.793510;-307.228455;2020.931274;-143.270645;-285.676849;2099.437012;-70.639084;-283.791779;2017.780884;-175.597473;-247.634430;2096.488525;-36.944775;-605.967712;2164.750732;-160.436768;-563.375854;2139.613770;-245.338226;-310.304962;2040.276489;-22.939795;-262.955750;1971.415649;37.924938;-347.207825;1985.419189;96.917587;-263.181793;1953.767822;50.403912;-350.781433;1965.150024;92.187073;-150.365051;1997.099365;182.454102;-9.036865;1628.501465;206.227371;376.334106;1654.960205;256.572815;476.294434;1502.043945;-83.129150;-149.670822;2002.615723;-264.612366;-22.037994;1664.374634;-232.958572;367.665588;1655.838989;-268.854095;460.215515;1512.507813;-10.035555;-723.567627;2137.156738;-20.302334;-717.014343;1975.071411;5.148960;-762.338501;1997.510498;69.368027;-786.419983;2105.861572;-47.304996;-755.598022;1997.897217;-97.957886;-781.042908;2117.695313
0.000000;-150.000015;2000.000000;0.749493;-303.355377;2095.515625;1.351051;-425.155762;2173.145020;-7.090624;-644.209717;2156.325684;28.326767;-609.433411;2156.550537;153.793579;-568.009521;2097.393555;139.003082;-318.869690;1970.797974;-89.626358;-307.346527;2023.377075;-144.104691;-285.426208;2101.228271;-71.368683;-283.302368;2019.503296;-174.939728;-247.659760;2103.141357;-39.389706;-606.770386;2163.755615;-161.910187;-564.112610;2133.658203;-248.797760;-308.341583;2042.340576;-28.239338;-261.128052;1966.847656;33.484360;-344.575684;1982.688477;97.066658;-263.069855;1952.975342;49.745689;-347.718628;1965.528076;92.338264;-149.753235;1999.671753;182.898163;-9.867401;1630.086548;206.915375;376.058044;1654.669800;255.910217;473.097290;1499.185303;-83.265472;-150.222534;2000.296143;-265.319763;-28.072388;1659.790283;-232.928833;362.060913;1653.353394;-268.512115;460.201660;1513.461670;-11.613241;-724.424622;2136.619629;-20.496233;-715.542053;1974.376709;5.678066;-760.745850;1996.386719;69.419777;-785.256165;2105.096680;-46.962257;-755.052612;1996.367920;-98.276184;-783.398376;2115.399414
0.000000;-149.999985;2000.000000;1.503777;-302.935120;2096.812744;2.708065;-423.846436;2176.306641;-4.869101;-643.260681;2158.416504;30.466919;-608.269775;2158.702393;156.384918;-567.800110;2099.180176;142.083069;-317.690796;1973.281616;-87.565971;-306.229950;2023.338867;-140.778412;-285.660461;2102.649414;-67.842972;-283.122620;2020.839355;-169.901215;-247.353851;2106.797852;-37.364700;-605.925903;2166.140625;-161.524902;-565.648071;2138.476807;-240.696655;-310.968811;2036.092773;-17.705631;-262.909576;1967.158691;35.510468;-344.799072;2006.245361;94.290627;-259.913879;1975.397705;49.923912;-346.279114;1967.491089;92.509010;-149.395660;1999.517700;186.621063;-14.258438;1628.222900;208.140625;372.389771;1655.109985;257.884186;478.059204;1505.152954;-83.419434;-150.544937;2000.434937;-255.171661;-30.048309;1653.151489;-232.861664;361.566406;1656.312500;-267.162750;459.837280;1515.784668;-9.119484;-723.547913;2138.297363;-18.277821;-715.675171;1975.711548;6.002560;-761.888794;1998.066406;69.155830;-788.305725;2106.957520;-46.431515;-753.852051;1998.191406;-98.563522;-778.906189;2117.881348
0.000000;-150.000000;2000.000000;-0.964630;-303.831451;2093.520508;-1.942059;-424.624634;2171.768555;-9.645916;-642.748779;2152.797852;25.558151;-608.018188;2153.742188;151.849365;-567.244385;2097.196289;145.448181;-317.471100;1973.361328;-85.867111;-303.826416;2006.319336;-135.795074;-263.451569;2079.251465;-63.435509;-283.808014;2000.263184;-163.752304;-245.933411;2093.914307;-41.998943;-605.589966;2160.212891;-165.020569;-564.607666;2131.969238;-239.091278;-305.117981;2043.022339;-18.994158;-258.443054;1968.500366;33.605499;-342.773102;2001.182617;92.027550;-258.654602;1969.591187;47.460556;-343.171875;1962.838989;91.895363;-148.022827;2004.200073;185.008942;-16.076019;1633.900879;204.945953;369.107666;1651.091797;255.744110;475.421875;1503.256836;-82.866096;-151.782928;1996.212524;-252.155426;-33.368103;1649.557861;-235.573853;356.413879;1646.891724;-268.307037;461.553528;1512.256836;-13.746658;-722.494934;2132.337402;-20.400074;-714.229736;1970.532104;3.318058;-760.300476;1993.007935;64.436569;-786.982971;2102.176758;-48.812473;-752.200012;1992.366821;-102.502487;-777.318115;2110.549561
0.000000;-150.000000;2000.000000;0.212906;-302.855286;2094.352295;0.237625;-422.750549;2173.395020;-10.085947;-640.424438;2156.201172;25.467640;-606.207764;2157.053223;153.013123;-566.131592;2103.733398;147.899384;-318.864960;1976.256714;-81.659943;-300.612732;2015.052612;-134.945633;-261.221771;2085.827148;-60.445080;-279.857574;2008.762329;-163.307022;-240.934937;2098.175781;-41.937103;-602.886719;2163.120117;-163.056183;-558.828674;2132.749756;-234.400970;-307.482605;2022.707642;-7.080618;-263.006592;1975.036255;34.712078;-350.938782;2012.706665;87.259308;-261.042969;1988.343384;53.411663;-350.291443;1973.644409;91.755005;-148.272003;2002.592285;191.889450;-22.158142;1633.072632;205.731781;362.524414;1648.069458;261.898224;477.324036;1509.339722;-82.739540;-151.558212;1997.662354;-250.261261;-16.856903;1657.193848;-228.817764;371.763428;1650.112793;-267.609436;467.430298;1510.610229;-15.068937;-720.100952;2136.414551;-18.038097;-710.133057;1974.956909;5.310757;-756.241882;1997.426025;63.895817;-783.787415;2107.433105;-46.710892;-748.371582;1995.677368;-102.861023;-774.934998;2112.058594
0.000000;-150.000000;2000.000000;-2.977402;-302.621033;2094.453125;-5.645138;-422.330872;2173.555664;-15.432306;-639.901428;2156.623535;20.045769;-605.678467;2158.161133;148.047195;-566.224731;2105.740234;150.843872;-320.708160;1975.255859;-78.675201;-298.987366;2011.465454;-134.505875;-261.340546;2081.128906;-57.478264;-278.010803;2006.232788;-162.253372;-240.998611;2094.738281;-47.429977;-602.399292;2162.775146;-167.729843;-558.275757;2129.750732;-234.268646;-306.782104;2017.550171;-5.993744;-262.100250;1975.793945;35.628849;-351.903442;2008.747803;84.270721;-257.399078;1997.637085;56.510136;-348.644775;1974.465698;91.523987;-148.032867;2006.063599;191.634857;-26.141098;1635.419922;203.121613;358.638763;1638.383179;261.511810;479.870270;1506.379883;-82.531204;-151.773849;1994.532227;-240.170609;-23.085464;1647.406372;-230.582275;365.805939;1645.979736;-267.436707;468.019989;1510.808838;-19.929554;-719.569763;2136.919189;-13.751579;-705.283691;1975.987427;5.469978;-753.308472;1998.256348;56.315136;-787.308716;2110.190430;-45.765846;-742.128662;1994.084717;-109.474274;-768.062012;2106.548828
0.000000;-150.000000;2000.000000;-2.650375;-304.017395;2091.761230;-5.198608;-424.364502;2169.587402;-13.219858;-641.537964;2150.100098;21.952892;-607.135193;2152.535889;149.602982;-566.618774;2100.529785;157.590790;-321.342346;1970.497803;-72.892731;-302.130005;1999.540771;-126.362137;-261.311798;2069.113770;-50.511951;-279.810669;1993.631226;-153.336227;-244.007904;2085.391846;-45.525272;-604.368652;2156.196289;-164.876862;-559.840942;2120.963867;-231.280914;-309.254517;2007.492920;-1.260067;-267.509064;1974.823120;37.113834;-358.883484;2007.007935;84.547501;-264.097198;1994.374512;61.873173;-350.564606;1965.076904;91.323318;-147.332031;2007.115845;204.242844;-26.499557;1640.335571;209.460114;357.975250;1642.180664;261.253021;474.417023;1503.589355;-82.350250;-152.405807;1993.583374;-232.265167;-27.667053;1642.162598;-229.526306;360.881500;1641.102417;-262.658234;463.889984;1505.829590;-16.873369;-720.914673;2129.464355;-9.109713;-710.286011;1968.506958;10.119225;-757.623901;1992.038818;59.924976;-788.731445;2105.106934;-41.071201;-746.847412;1987.091919;-105.727432;-770.540283;2099.329590
0.000000;-150.000000;2000.000000;-2.486170;-304.314362;2091.882568;-4.980162;-424.340149;2170.665039;-13.389238;-641.954956;2151.985840;21.909756;-607.578491;2154.702148;151.459747;-568.775513;2105.463379;161.321686;-324.063538;1973.468628;-69.804077;-304.348328;2000.273438;-124.675232;-263.447876;2068.937500;-47.455345;-281.422943;1994.448853;-150.910110;-245.374847;2086.215820;-45.718182;-604.605347;2157.541504;-165.459534;-560.898499;2121.736816;-228.294052;-309.335785;2007.158203;3.011623;-270.665588;1976.863037;41.944248;-361.166229;2011.355713;86.074768;-266.647980;1987.842896;63.289837;-355.932190;1966.694580;91.492401;-147.302246;2007.006348;209.659744;-27.607162;1640.730835;211.865021;357.536804;1646.262695;262.619263;476.013245;1508.564819;-82.502716;-152.432678;1993.682007;-222.923309;-32.846848;1635.799438;-226.265625;356.378967;1637.021118;-261.931305;464.529785;1506.085938;-17.022539;-721.549683;2131.614258;-7.840557;-713.276794;1970.308838;11.968323;-759.999817;1994.805054;61.254620;-788.567932;2109.017090;-39.431767;-750.136292;1989.191528;-104.901566;-773.197144;2101.360840
