posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-5.716743;-342.888885;1973.565063;-10.931114;-492.259155;1929.883301;-6.169106;-727.751892;1903.388916;-43.705494;-689.686584;1905.762451;-198.687836;-674.167725;1915.625854;-242.364075;-438.420532;2098.759277;-25.900223;-387.003479;1977.848755;-7.300255;-420.263733;1879.870117;33.116982;-312.465240;1854.128052;10.457855;-408.514648;1833.788086;29.719994;-687.740417;1907.490845;170.707336;-660.940979;1903.145386;168.897522;-356.703003;1947.131348;3.875053;-550.933167;1918.927856;-25.849937;-577.527649;1812.993774;-35.644127;-465.944031;1783.011475;86.978142;-596.258972;1816.740967;-99.460266;-147.514664;2003.374146;-77.000771;261.038330;2157.027100;-64.255959;668.830750;2067.479736;-35.299835;841.202576;2173.694824;89.687691;-152.241119;1996.957520;100.070808;246.722015;2173.985352;104.812202;644.781677;2314.313232;130.322327;723.623047;2483.262695;-4.700798;-816.797668;1908.098755;34.443184;-827.236267;2078.790771;2.370941;-873.333496;2054.694580;-85.354385;-887.134399;1948.536621;58.332237;-866.399170;2045.834229;90.940590;-881.192566;1907.345215
0.000000;-150.000000;2000.000000;-4.873230;-342.234833;1974.719849;-9.394989;-491.367554;1932.519165;-6.124374;-726.227722;1909.350342;-43.255035;-688.046021;1911.039917;-196.790771;-665.644409;1919.803345;-237.808167;-437.411316;2110.801514;-28.847351;-394.597809;1976.338867;-9.379021;-406.099792;1874.126709;29.912315;-296.289215;1860.091797;5.881203;-398.136414;1833.660278;29.863274;-686.573364;1913.043457;169.722717;-658.781555;1902.684814;167.459595;-356.084991;1948.182495;12.896568;-559.054626;1937.633423;-31.192024;-593.223083;1839.687866;-61.000076;-491.017944;1794.991699;76.702690;-599.893982;1818.520386;-99.051865;-147.916382;2003.250244;-84.219528;265.441376;2138.640381;-68.561752;679.128052;2098.393799;-63.303246;808.942871;2255.234863;89.319435;-151.878845;1997.069336;90.464821;251.964523;2158.056641;88.268394;653.301941;2282.892334;105.363945;718.138000;2457.864990;-5.279221;-814.832153;1915.252563;36.345070;-827.577148;2084.432617;4.681290;-873.500305;2060.119629;-84.032204;-886.645752;1955.472778;60.170616;-865.679077;2050.606934;90.794624;-877.613892;1912.013428
0.000000;-150.000000;2000.000000;-5.174553;-343.274109;1972.632813;-10.112961;-493.075439;1928.982910;-4.032692;-729.903625;1910.470581;-41.920837;-692.069031;1913.813477;-195.304718;-666.855896;1931.681396;-230.126129;-422.026489;2105.840088;-20.723450;-376.702667;1969.670776;3.752304;-378.448792;1867.171509;41.593964;-270.763458;1836.197388;-0.520363;-392.812500;1827.971436;31.630142;-689.302246;1910.961060;168.105881;-647.988281;1891.290649;163.197037;-343.790344;1940.474731;10.531540;-550.500488;1933.271118;-37.080101;-588.857666;1837.668091;-80.350281;-492.981873;1788.173706;62.881287;-593.243469;1809.900513;-99.694450;-147.914520;2004.122070;-86.430344;272.592346;2126.592773;-71.054016;689.271362;2087.790771;-83.976959;816.207642;2248.305664;89.898865;-151.880554;1996.282959;87.447540;258.547058;2148.372314;82.712021;666.111511;2262.131104;89.554794;731.123352;2439.098633;-1.166977;-818.929932;1918.219727;41.090027;-863.842712;2082.933594;5.321938;-902.572632;2051.727295;-85.725845;-890.583374;1947.709229;61.556351;-897.617188;2042.348145;90.042496;-888.095459;1902.121948
0.000000;-150.000000;2000.000000;-0.235527;-342.519226;1974.172607;-1.007332;-491.906769;1931.777710;8.627693;-726.976563;1908.875488;-29.621437;-689.860229;1911.585815;-182.059204;-664.454712;1930.083008;-222.495911;-420.451385;2101.410645;-21.426895;-331.846466;1976.950195;4.201569;-330.691681;1875.296021;37.030632;-245.427643;1801.180176;-0.232704;-355.330933;1839.730469;43.557762;-686.194824;1911.458740;180.436554;-645.624146;1900.488525;166.047272;-340.989105;1931.697388;-26.222816;-507.925934;1908.053223;-38.000946;-591.966309;1833.611938;-12.067917;-500.222198;1768.167725;63.085182;-592.631714;1811.512939;-99.242050;-150.229462;2002.615234;-79.711319;278.782166;2077.148682;-70.108658;671.455078;1938.439331;-81.162277;815.475708;2082.452637;89.490913;-149.793121;1997.641846;89.437279;261.501831;2140.524170;83.378685;668.899414;2246.282959;102.152245;753.438477;2412.770996;12.299370;-815.634766;1914.905518;37.577156;-848.997681;2084.779053;6.909485;-890.646362;2052.549805;-72.117020;-888.364258;1939.408936;63.339806;-884.053101;2048.994385;106.466026;-881.598511;1913.038940
0.000000;-150.000000;2000.000000;-1.869225;-345.463074;1976.094238;-3.572021;-497.994110;1937.145020;6.198807;-736.557129;1916.593994;-32.587585;-698.938477;1919.365112;-187.134369;-668.227539;1927.800171;-232.145966;-424.151215;2105.129883;-26.315605;-330.651917;1984.978271;1.970657;-324.892365;1882.682739;38.747574;-250.827881;1796.729736;-14.267578;-347.208191;1841.441772;41.591660;-695.147461;1918.307251;180.004410;-652.623047;1907.998779;155.221634;-343.835388;1933.199829;-51.361221;-464.045685;1832.762695;-63.501343;-577.800293;1835.950195;10.337585;-488.339691;1818.943726;41.949356;-576.232422;1806.573975;-100.638130;-149.185669;2001.210693;-85.536621;280.744476;2102.239990;-79.407059;666.717407;1930.948486;-87.486893;816.786499;2072.989990;90.749802;-150.734283;1998.908203;83.610519;268.607269;2136.590820;72.573547;683.580444;2235.591064;90.674240;750.395508;2412.807861;10.099548;-826.359131;1923.711060;36.176193;-876.578613;2091.815186;8.191788;-916.974976;2054.369385;-70.788528;-907.564819;1939.239014;64.884216;-906.349854;2052.432861;109.695007;-886.499146;1916.366333
0.000000;-150.000000;2000.000000;0.783600;-344.082031;1971.977783;-0.219254;-495.093475;1929.892334;9.692093;-732.328979;1906.084717;-28.961922;-694.991943;1909.872925;-181.882690;-662.420044;1925.471680;-230.667679;-423.649261;2106.769531;-22.895584;-339.649658;1985.251221;6.383087;-323.202393;1884.878784;45.577484;-255.644165;1795.404175;-21.722130;-341.262390;1839.697754;44.875336;-691.046509;1907.872192;182.917892;-648.623413;1901.588623;151.618301;-341.905518;1928.584473;-54.447960;-462.064545;1829.861572;-68.326920;-575.156860;1832.027100;5.598083;-486.438446;1814.915771;34.750854;-566.343506;1788.614868;-99.896118;-151.550079;2007.942383;-94.686630;278.516113;2100.914795;-89.584915;657.162354;1918.020630;-86.596436;806.244141;2060.031006;90.080734;-148.602203;1992.837891;80.748520;271.934875;2120.402832;66.160019;687.242920;2209.262207;93.200089;753.076538;2384.838867;13.845154;-821.830566;1911.907349;39.116455;-885.382202;2074.751221;10.965820;-922.230591;2034.319580;-67.415512;-902.974609;1920.733154;67.510239;-912.019287;2033.300293;112.514374;-881.790405;1899.881836
0.000000;-150.000000;2000.000000;-0.115921;-343.792236;1976.433350;-1.418411;-494.505127;1935.919189;9.334213;-731.259216;1919.492676;-29.286201;-694.135010;1922.120605;-182.084305;-663.368042;1935.349609;-230.719696;-424.479431;2114.247803;-20.461533;-355.423645;1990.009277;11.038498;-327.876740;1893.306641;52.974426;-263.489655;1803.440308;-29.744858;-342.508301;1845.553345;44.206055;-689.995117;1920.005859;181.173721;-646.740479;1911.200439;143.315659;-341.374817;1926.974121;-63.232834;-464.565430;1836.336304;-77.165405;-577.158386;1836.633423;-3.847961;-489.167297;1816.903564;24.264725;-562.955139;1784.319702;-99.625092;-150.602448;2005.443604;-92.737732;276.522644;2102.490723;-102.240517;656.568359;1927.141602;-112.735291;810.750793;2061.829102;89.836304;-149.456787;1995.090820;75.701553;269.360413;2121.110596;57.153580;682.778503;2208.978516;75.232483;756.736816;2381.534912;13.801743;-820.124329;1928.026855;35.732147;-866.373718;2096.245361;7.972855;-906.808655;2059.561768;-68.053024;-898.852478;1943.803711;64.375381;-897.288147;2058.443848;111.587387;-881.580566;1923.985352
0.000000;-150.000000;2000.000000;-4.375732;-344.112122;1973.788818;-9.797104;-495.877350;1935.434326;6.652222;-733.374146;1922.404541;-32.712646;-697.236206;1928.874268;-183.129990;-683.060059;1971.524170;-219.849030;-419.440094;2117.310059;-17.350204;-342.187927;1983.506836;10.332901;-322.356537;1883.392456;45.259674;-258.783722;1789.479004;-34.258926;-334.123322;1835.689331;40.112488;-690.936646;1917.981689;171.623474;-638.120728;1890.172607;152.069916;-333.151764;1937.358398;-86.846939;-402.252167;2005.723389;-142.384460;-466.529266;1929.906006;-122.262245;-423.532745;1823.365112;-79.878006;-527.661499;1940.590820;-99.509956;-149.261566;2011.143555;-88.207184;267.491180;2150.696289;-107.423553;620.255859;1923.266357;-97.991425;825.163208;1939.084717;89.732513;-150.665924;1989.951172;72.181061;265.558472;2128.943848;41.904037;684.624268;2190.078125;57.099823;800.863770;2338.693115;14.987640;-822.164673;1932.109619;62.138336;-818.788696;2102.126709;36.446777;-870.558228;2081.194824;-52.702408;-902.468384;1979.135254;90.615479;-855.550293;2069.479248;119.878082;-871.589600;1929.516846
0.000000;-150.000000;2000.000000;-1.894363;-339.582916;1975.189697;-5.469162;-487.330902;1936.143555;8.245407;-719.035889;1919.793945;-29.979088;-683.375854;1924.981445;-180.226776;-656.217896;1937.700684;-225.729431;-417.646759;2107.206543;8.882889;-348.777649;2152.003418;75.915375;-385.542511;2082.678711;172.120941;-354.345123;2026.261475;-23.388199;-336.588257;2013.474365;41.585083;-677.989990;1917.788086;171.598572;-630.417969;1891.334473;146.362366;-332.964905;1935.540039;-64.098274;-340.576172;2073.436523;-144.412964;-406.321747;2033.750732;-152.358170;-392.912567;1920.990479;-73.551476;-460.266632;1972.235107;-97.175552;-150.382904;2010.345703;-111.435013;257.414459;2142.990234;-112.618942;616.635742;1945.246582;-110.389580;806.588013;2010.262939;87.627457;-149.654694;1990.670654;69.189484;260.035797;2115.227051;42.756729;670.467896;2165.694824;56.454605;792.629150;2303.588135;14.837875;-805.951050;1927.988525;45.756332;-812.511230;2097.284180;24.973389;-862.439697;2071.324707;-51.311035;-889.966797;1962.313477;77.904678;-844.900879;2065.785889;119.160706;-849.716797;1931.645752
0.000000;-150.000000;2000.000000;3.528702;-338.624603;1972.612549;4.567032;-486.247162;1934.753174;12.514862;-717.382202;1916.542480;-24.734009;-680.903687;1921.538818;-174.516449;-650.998413;1923.522705;-215.710281;-425.850433;2110.083008;-22.253860;-373.254974;2255.790527;54.586914;-426.585175;2212.912842;167.918274;-429.358063;2191.012207;3.431381;-356.993317;2115.541748;46.818680;-677.315308;1915.346436;178.690857;-635.551880;1890.589600;149.284668;-338.686096;1929.700928;-27.274002;-285.927826;2100.085693;-120.127563;-345.820709;2092.024902;-151.001892;-356.356598;1983.323730;-55.325806;-410.093658;2003.165527;-96.845245;-153.287048;2010.160889;-108.080757;252.802673;2144.170166;-110.981873;617.688721;1959.816650;-108.098846;799.315674;2043.934326;87.329605;-147.035919;1990.837402;73.050522;254.320404;2136.813965;42.407394;665.573730;2161.372559;64.148834;790.025513;2295.388428;16.749786;-804.245239;1924.012695;61.815094;-797.077271;2089.542236;38.226776;-848.410034;2069.904297;-47.249550;-883.323975;1970.784668;90.583389;-832.620972;2058.472168;120.038757;-849.686401;1922.671387
0.000000;-150.000000;2000.000000;1.229858;-337.065704;1974.597412;0.276337;-483.493988;1938.040039;11.547806;-711.529297;1912.498047;-25.844757;-676.184326;1919.033447;-174.039581;-646.265381;1924.121094;-213.358185;-427.061920;2113.632080;-52.842773;-369.787018;2290.242676;32.223404;-419.983246;2265.205566;141.936600;-450.047394;2253.664063;-3.285446;-356.352631;2158.630859;44.871521;-671.289185;1912.217529;176.672806;-631.155884;1892.621338;145.314102;-337.349213;1930.974365;-12.180145;-235.957336;2094.335693;-104.951477;-292.115112;2110.973633;-145.387802;-329.813873;2013.120361;-48.597557;-369.840912;2018.275635;-95.833252;-152.125732;2011.014160;-113.222000;247.218323;2151.313477;-116.862869;617.572510;1987.803711;-111.287552;807.434204;2044.553467;86.417068;-148.083130;1990.068359;63.844772;258.605042;2104.833740;29.415909;663.454346;2152.679688;57.737289;789.364258;2281.563965;17.187408;-797.664917;1917.052002;56.888840;-804.536621;2082.248779;31.765274;-852.625854;2058.493408;-51.279800;-875.839844;1955.729492;84.631760;-838.818115;2049.807373;117.209183;-847.486450;1915.323242
0.000000;-150.000000;2000.000000;0.938065;-341.262421;1973.487549;0.046188;-492.257446;1941.402588;19.035446;-726.024231;1926.991455;-20.215607;-690.899536;1933.311523;-171.915207;-660.815979;1937.885254;-212.021362;-431.911255;2126.168945;-67.611092;-361.753998;2319.146729;11.571777;-426.742126;2299.949463;121.444427;-466.753418;2297.835938;-7.011856;-361.300903;2187.035400;51.566238;-683.796265;1923.204834;182.451477;-636.591614;1893.192871;155.325012;-335.607544;1932.514893;21.491302;-203.538727;2103.595703;-76.406746;-249.455963;2133.597656;-128.181732;-290.214142;2039.403076;-32.277832;-336.863831;2030.596680;-97.618225;-152.459076;2014.286377;-82.676094;239.909882;2197.499268;-120.632385;609.191895;2014.018799;-111.084595;809.442688;2044.367676;88.026642;-147.782532;1987.117676;81.704651;250.777145;2155.788818;27.872681;665.216614;2134.727539;58.761978;814.495178;2242.260742;28.173203;-813.501587;1935.986328;20.458908;-802.142456;2109.361816;-1.872681;-852.400513;2083.957031;-56.730072;-883.969360;1962.218262;53.599991;-842.532349;2089.212646;122.200623;-869.970520;1968.173096
0.000000;-150.000000;2000.000000;2.503189;-339.834564;1973.318604;2.550995;-489.618958;1940.825684;12.887558;-721.894775;1921.544922;-24.784119;-685.755310;1928.553711;-174.017059;-649.673279;1933.671875;-219.236877;-425.856262;2123.531494;-92.085754;-359.508606;2327.374512;-10.255798;-421.873169;2316.324463;96.625549;-466.936035;2321.687012;-18.288788;-356.095581;2203.141846;46.708023;-681.111450;1918.697021;177.683228;-634.541077;1893.225342;160.423859;-336.205811;1940.681152;33.479324;-203.669647;2113.953613;-71.386314;-236.834076;2131.755371;-132.629135;-262.681000;2038.976318;-34.195267;-320.526337;2027.530029;-96.559875;-153.559540;2016.266602;-81.475296;237.094360;2195.816162;-130.067093;619.117249;2051.816650;-117.592361;801.202148;2136.775391;87.072266;-146.790253;1985.331787;73.569534;259.042877;2126.026611;23.826569;671.451233;2133.679199;62.322891;798.951233;2262.399414;18.755508;-809.194519;1928.612061;57.932861;-799.911865;2096.531006;31.804642;-850.533264;2077.227539;-52.249344;-883.191101;1975.114014;85.757828;-838.273193;2067.457275;119.532745;-861.226807;1932.712891
0.000000;-150.000000;2000.000000;5.276459;-340.325714;1977.176758;6.595963;-490.757233;1947.666504;22.199692;-723.048828;1931.748291;-16.136032;-687.737915;1939.439453;-164.786377;-649.877075;1948.344971;-208.955154;-427.364655;2140.085449;-99.318207;-345.860840;2348.622070;-16.926697;-408.384125;2344.735107;81.749146;-469.349152;2350.711426;-25.487122;-351.470947;2226.836182;54.866592;-681.479736;1927.119873;180.888885;-626.563721;1894.194092;180.104004;-340.507080;1993.027100;90.827148;-199.113159;2182.160645;-20.123154;-198.246857;2192.587646;-82.934418;-189.355713;2097.674072;6.731003;-277.375244;2070.750244;-94.966454;-155.463226;2023.603516;-84.441200;228.718231;2217.141357;-126.217468;621.413818;2102.411621;-114.857452;814.132813;2159.664063;85.635422;-145.073517;1978.715576;74.186768;265.314392;2106.055664;24.600708;677.344971;2127.660645;72.302383;802.045288;2256.104248;30.519318;-810.065186;1940.006592;96.379608;-811.421753;2099.669922;67.001541;-860.752441;2081.699463;-32.752380;-886.949951;1992.646973;118.795135;-847.842529;2064.121826;130.171814;-862.168945;1924.485352
0.000000;-150.000000;2000.000000;5.668900;-340.357147;1973.149658;7.621765;-490.965424;1942.266357;26.310593;-723.855347;1928.498291;-12.513824;-688.899292;1936.416992;-161.276077;-650.113770;1947.095215;-205.359406;-428.567169;2141.310791;-102.450508;-343.881042;2352.862793;-19.232376;-405.927643;2352.089111;75.971542;-472.741119;2358.484375;-24.275299;-353.458923;2233.510010;58.410980;-681.763916;1922.931885;184.025101;-623.913208;1891.732422;193.418869;-370.314056;2058.270508;122.117264;-241.875153;2264.494629;23.133423;-190.534515;2256.824707;-11.068375;-131.827209;2164.666260;56.380630;-258.854340;2119.690430;-94.872482;-156.340637;2024.921875;-67.685471;225.233002;2224.708252;-120.937927;621.922363;2125.136719;-113.381676;820.562012;2160.790771;85.550705;-144.282410;1977.526855;76.776611;268.786743;2100.605713;23.272934;681.494995;2123.403320;68.485413;814.833496;2244.654297;36.003998;-810.909668;1937.564209;66.189774;-791.338135;2107.013428;35.960236;-840.702515;2089.979492;-45.226768;-873.429443;1985.030518;91.555695;-834.750244;2082.874023;130.644547;-872.414673;1952.478027
0.000000;-150.000000;2000.000000;6.346146;-340.160217;1966.774170;9.656250;-490.900360;1933.472656;29.427994;-724.688232;1919.432617;-9.905975;-689.693359;1926.068604;-159.025803;-652.394775;1944.059326;-200.206116;-434.444183;2144.823730;-107.667740;-346.542419;2361.065674;-23.687607;-408.192352;2364.857666;65.485840;-483.619659;2371.455811;-26.375015;-359.564178;2244.537842;61.759933;-682.330811;1915.211426;188.735397;-619.312744;1901.914551;209.959030;-394.254486;2106.418213;159.050644;-272.299774;2323.656006;56.133331;-228.061279;2330.746094;32.723206;-179.867035;2229.007080;82.850403;-264.280457;2185.895508;-95.570107;-157.315063;2023.612305;-69.578590;237.125488;2201.335449;-105.143066;649.617798;2213.675293;-77.120850;790.286499;2357.069092;86.179764;-143.403687;1978.707764;79.864288;272.706512;2098.092773;23.372711;687.439087;2099.147217;63.144073;808.685181;2235.301270;39.005341;-812.130127;1928.548584;78.828827;-768.163086;2092.087158;53.285049;-822.439575;2083.513428;-31.156982;-876.760376;1989.944824;107.400833;-811.497192;2071.035889;141.389694;-861.061401;1942.551270
0.000000;-150.000000;2000.000000;7.779327;-340.040436;1967.724609;12.105469;-490.687134;1934.961182;36.098389;-723.799133;1920.879883;-3.667038;-689.616882;1928.594727;-152.249420;-654.137085;1952.254883;-190.582565;-438.080750;2155.096924;-111.913528;-330.797638;2367.709473;-23.985687;-385.664795;2377.736084;55.284943;-471.411621;2381.766357;-33.554016;-353.335602;2254.115723;67.399857;-680.868103;1915.610596;192.271301;-615.850708;1895.532715;221.539215;-398.230042;2106.458984;170.190643;-300.692596;2335.271240;73.284653;-244.816650;2342.807861;52.039413;-176.207703;2253.186279;92.852509;-271.041656;2198.779785;-95.191597;-158.041840;2024.406982;-82.014847;232.965637;2209.726074;-107.155304;643.206543;2256.998779;-90.354836;763.809143;2418.896484;85.838440;-142.748322;1977.990723;70.960220;273.240601;2095.175293;14.521606;687.485168;2094.524170;48.433029;812.616394;2228.429688;47.676483;-810.903992;1929.892334;83.169754;-770.138062;2095.032227;56.657150;-823.594727;2084.893799;-25.882050;-874.537537;1988.021484;111.331512;-813.821838;2074.328857;148.233582;-862.437012;1946.470215
0.000000;-150.000000;2000.000000;7.904510;-339.284973;1968.048828;11.995514;-489.097839;1934.422119;33.412216;-721.398987;1918.917236;-5.761353;-687.006897;1927.211182;-153.661224;-651.522400;1950.996826;-189.829926;-436.186951;2153.195557;-102.832161;-340.017334;2366.665039;-17.586288;-398.705994;2373.150391;57.618835;-487.501709;2372.870850;-33.424698;-352.752136;2248.234619;64.952316;-678.929077;1913.554443;189.166397;-615.863281;1888.041992;226.409073;-403.244751;2100.999512;142.044846;-428.868591;2338.069092;39.781662;-388.155518;2356.810791;52.853775;-292.505798;2295.470947;146.462753;-362.078735;2208.319336;-94.717880;-158.106781;2024.593994;-68.251671;221.387131;2227.447754;-84.845184;628.508240;2288.577393;-64.487633;736.253784;2457.922852;85.411285;-142.689758;1977.822998;74.157486;272.618896;2091.216064;15.772720;684.855530;2089.691406;53.892258;809.135376;2222.186768;44.171127;-808.303101;1927.309814;82.429092;-769.906433;2091.648193;56.144028;-823.148315;2081.271973;-27.595810;-872.958252;1985.645020;110.325058;-812.933472;2069.858398;144.906906;-859.254517;1941.146729
0.000000;-150.000000;2000.000000;11.112045;-337.976929;1966.770752;16.007248;-486.330200;1930.225098;39.374176;-717.270630;1913.905762;0.581940;-683.544128;1924.745605;-146.854004;-658.336670;1957.946777;-164.410980;-369.635254;2021.722900;-71.888710;-287.678741;2237.405518;-29.677124;-362.972229;2293.979736;11.321182;-449.754822;2358.790283;13.718765;-396.541382;2214.427490;69.740967;-674.599915;1906.319824;191.469894;-613.758423;1869.605225;249.629166;-401.787781;2076.392090;275.245911;-525.975769;2293.859131;228.018234;-623.836060;2317.129883;180.301559;-532.771484;2268.253174;222.057480;-542.949707;2153.611816;-90.868362;-161.402069;2034.114258;-58.076172;208.756226;2248.625488;-104.089989;615.355225;2275.344971;-79.795395;726.719971;2440.644775;81.939987;-139.718262;1969.237793;79.597092;274.817657;2078.169189;17.183426;684.447388;2082.454346;73.879349;796.075989;2218.293213;51.815338;-803.582336;1921.704102;87.446777;-774.774231;2087.723145;59.939713;-826.344482;2074.204346;-22.758377;-868.497070;1974.978271;114.379379;-817.303955;2064.468262;150.183029;-858.005310;1934.924805
0.000000;-150.000000;2000.000000;4.958344;-339.854279;1960.434082;7.198715;-490.516541;1923.704834;35.798294;-724.428772;1909.561279;-4.384827;-690.913452;1919.698242;-151.978638;-659.722656;1957.199707;-174.435257;-363.461426;2002.148926;-92.925880;-257.057800;2215.789063;-57.004372;-342.948700;2263.707275;-9.911026;-430.245056;2326.692871;-4.459595;-380.044922;2199.404053;65.846161;-680.596436;1901.917969;185.929199;-613.601990;1862.653076;241.714905;-395.352234;2070.015625;272.816528;-533.177490;2282.771484;292.290833;-639.631531;2314.376465;213.404266;-570.615723;2265.877930;244.102722;-579.541199;2143.292725;-94.128426;-158.693146;2029.917236;1.943222;216.996094;2227.734619;-55.310516;629.018066;2221.214111;-18.593460;722.405701;2398.495361;84.879761;-142.161041;1973.022217;42.880783;264.638458;2120.827637;2.514206;678.700684;2060.277832;50.470535;780.565369;2210.116699;50.046219;-811.654846;1918.426514;109.525787;-709.022522;2046.722900;85.636658;-762.618347;2062.883545;-8.259354;-848.129578;2009.272461;137.215607;-757.464539;2039.532227;156.113464;-852.431030;1935.022705
0.000000;-150.000000;2000.000000;19.529648;-338.907990;1964.985596;31.499405;-487.088898;1923.340088;65.136093;-719.213989;1908.697998;24.266434;-686.752197;1918.231201;-120.567162;-656.983032;1963.851807;-154.570831;-362.938629;2006.965820;-79.471977;-243.719269;2214.759277;-36.144226;-326.118042;2261.637451;5.682297;-420.510956;2316.601318;9.124542;-362.604584;2194.408691;94.246490;-674.922363;1901.821045;214.782135;-609.987671;1862.843506;270.053253;-385.705353;2061.683350;303.170807;-530.575195;2267.967285;350.573456;-625.892700;2303.505371;258.875946;-579.922485;2251.583984;292.121979;-587.015503;2130.427734;-95.086349;-163.993286;2022.460449;-124.761139;225.391968;2210.303955;-134.408554;638.133911;2177.666992;-136.144775;755.115723;2343.299805;85.743546;-137.381683;1979.746582;40.253860;272.034668;2112.756348;13.431122;684.238403;2045.597900;56.706985;796.119019;2188.494629;80.996643;-805.768311;1917.374268;170.779633;-672.123291;1983.196289;148.462738;-712.448242;2022.524170;41.857483;-798.846802;2023.607666;193.875000;-722.642212;1990.325195;185.636017;-850.293579;1929.077637
0.000000;-150.000000;2000.000000;11.308258;-336.002747;1968.237061;13.588226;-482.455688;1931.027100;41.427536;-710.535828;1919.968994;2.832397;-677.794128;1931.614990;-138.864655;-647.168640;1975.509277;-172.744446;-357.808899;2004.796143;-85.812149;-249.817230;2207.713623;-53.386124;-332.698273;2257.605957;-20.984985;-425.032166;2317.044189;-14.433868;-367.960693;2189.034424;70.025909;-667.901794;1909.896973;186.314133;-606.171143;1864.252930;245.644547;-384.749146;2055.201904;281.958557;-517.729797;2262.399902;344.312317;-598.268738;2303.558838;246.333542;-583.152039;2250.301514;283.368958;-582.966797;2131.872070;-84.146072;-162.916626;2045.681885;97.172409;209.167801;2138.466309;6.621857;577.223755;1994.675781;50.524368;725.875488;2118.681152;75.878220;-138.352509;1958.806641;11.756531;257.222015;2096.481445;-47.048798;639.569336;1961.690918;1.573090;759.446960;2090.605225;56.145126;-795.308044;1929.377930;152.757980;-655.727600;1942.505371;134.920883;-681.114624;1993.048340;30.167816;-756.574890;2030.135742;175.297562;-701.996155;1961.383545;158.566422;-838.486755;1942.328369
0.000000;-150.000000;2000.000000;2.762405;-334.969116;1963.281738;-3.175171;-478.685547;1918.076172;28.744278;-705.732788;1907.822998;-9.945801;-673.736084;1920.633789;-147.796265;-647.641479;1976.789551;-182.036499;-359.474243;2010.368164;-77.245979;-265.586121;2211.169189;-50.113876;-352.984253;2255.750488;-24.777985;-451.046204;2308.570557;-22.461670;-383.482178;2164.588379;56.013321;-662.729126;1896.357178;176.307541;-611.807007;1848.776367;242.932297;-389.635925;2035.326904;291.024658;-505.545898;2249.571289;351.573853;-586.180481;2292.523682;249.896744;-586.842896;2244.902832;285.662537;-576.779236;2122.706299;-86.307175;-159.593964;2041.836914;73.163834;227.966492;2100.747070;-0.074966;591.447021;1939.184326;53.438980;721.382629;2078.732910;77.826950;-141.348694;1962.273682;7.312225;259.155029;2077.788818;-52.918091;633.220520;1924.519043;-17.090012;743.668884;2064.938721;45.474243;-789.916199;1917.324219;144.995865;-652.280579;1914.564209;131.491562;-674.744019;1967.612549;29.573761;-745.890930;2017.720703;168.339737;-697.944275;1933.571045;147.674026;-834.494629;1923.034668
0.000000;-150.000000;2000.000000;1.771713;-333.938873;1960.459717;-5.648605;-475.656586;1910.599609;34.257462;-700.594849;1895.303467;-5.282837;-670.371338;1909.273193;-140.860382;-650.439697;1972.121338;-180.435913;-363.719391;2006.169434;-69.595573;-277.489258;2206.443359;-45.107727;-366.797516;2248.122314;-21.872345;-466.390106;2298.394775;-22.308212;-388.953705;2142.989990;59.711212;-656.506104;1884.362305;179.540314;-606.485962;1835.631836;240.279663;-380.293732;2018.185791;290.923157;-500.316193;2228.863525;343.826782;-587.377441;2268.580322;242.094360;-586.315186;2221.720947;283.058350;-563.742065;2098.742188;-87.181694;-159.328522;2039.489258;38.563263;235.911057;2118.393066;-16.050323;612.906982;1985.362793;62.820190;710.486694;2137.979248;78.615570;-141.588043;1964.390625;9.991959;262.547943;2063.553955;-52.630356;637.479858;1916.063232;-14.485275;741.875732;2059.898682;54.129272;-784.081055;1902.830566;156.670227;-650.380249;1884.725586;146.746521;-669.432495;1939.707031;47.345627;-734.287598;2001.251709;180.091827;-695.558350;1904.410400;154.945526;-831.422607;1903.249756
