posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;10.622995;-277.314880;2128.232910;18.936563;-363.615112;2244.096436;17.654415;-562.418152;2338.954102;52.062401;-529.620728;2324.338623;192.086746;-521.202393;2287.469971;209.245270;-322.559235;2090.341797;-15.512337;-391.033875;2103.510742;-61.053814;-418.429321;2185.490723;-32.183399;-367.944946;2092.553711;-77.241394;-444.525696;2204.071777;-16.209713;-528.601990;2324.144775;-143.078461;-513.537842;2285.654297;-156.528229;-309.639801;2086.003174;79.208130;-343.598785;2077.987061;183.343689;-349.984192;2091.445313;82.978676;-389.063751;2094.960449;200.740738;-389.522522;2097.832275;92.353828;-145.870697;1996.449097;52.834621;19.856323;1627.722778;-21.496895;326.242828;1401.246094;-53.225391;438.438324;1251.130859;-83.279510;-153.723572;2003.202148;-82.341248;75.040588;1668.094116;-69.487213;393.066803;1438.811279;-59.875362;448.572601;1273.251953;17.126308;-642.062500;2361.881836;1.478207;-693.490601;2207.961914;22.230824;-730.550781;2245.657715;87.404442;-721.635315;2356.188965;-29.143627;-717.573364;2243.145508;-78.004868;-691.335571;2363.959473
0.000000;-150.000000;2000.000000;10.630451;-277.324585;2128.248047;18.950176;-363.634216;2244.122559;17.713629;-562.466797;2338.970215;52.117798;-529.660889;2324.348145;192.158173;-521.243530;2287.482910;209.401581;-322.572968;2090.349365;-15.418022;-390.938416;2103.451660;-61.020882;-418.299713;2185.420654;-32.070396;-367.835876;2092.484375;-77.095718;-444.409485;2204.055176;-16.161362;-528.649536;2324.171387;-143.081482;-513.575439;2285.807373;-156.761627;-309.502167;2086.310059;78.964691;-343.597900;2077.875000;183.128113;-350.296570;2091.045166;82.683846;-389.196350;2094.623535;200.511353;-389.975586;2096.997070;92.362938;-145.868744;1996.445557;52.737740;19.867981;1627.690063;-21.629753;326.292358;1401.209595;-53.435295;438.475586;1251.077148;-83.287735;-153.725342;2003.205200;-82.334053;75.050751;1668.055908;-69.488319;393.070374;1438.695801;-59.844154;448.702209;1273.162109;17.200006;-642.121460;2361.893066;1.550041;-693.512207;2207.943359;22.597803;-730.485718;2245.568848;87.942642;-721.280762;2355.990234;-28.862465;-717.808594;2243.169434;-77.643753;-691.962585;2364.114746
0.000000;-150.000000;2000.000000;10.630451;-277.324585;2128.248047;18.950176;-363.634216;2244.122559;17.713629;-562.466797;2338.970215;52.117798;-529.660889;2324.348145;192.158173;-521.243530;2287.482910;209.401581;-322.572968;2090.349365;-15.418022;-390.938416;2103.451660;-61.020882;-418.299713;2185.420654;-32.070396;-367.835876;2092.484375;-77.095718;-444.409485;2204.055176;-16.161362;-528.649536;2324.171387;-143.081482;-513.575439;2285.807373;-156.761627;-309.502167;2086.310059;78.964691;-343.597900;2077.875000;183.128113;-350.296570;2091.045166;82.683846;-389.196350;2094.623535;200.511353;-389.975586;2096.997070;92.362938;-145.868744;1996.445557;52.737740;19.867981;1627.690063;-21.629753;326.292358;1401.209595;-53.435295;438.475586;1251.077148;-83.287735;-153.725342;2003.205200;-82.334053;75.050751;1668.055908;-69.488319;393.070374;1438.695801;-59.844154;448.702209;1273.162109;17.200006;-642.121460;2361.893066;1.550041;-693.512207;2207.943359;22.597803;-730.485718;2245.568848;87.942642;-721.280762;2355.990234;-28.862465;-717.808594;2243.169434;-77.643753;-691.962585;2364.114746
0.000000;-150.000000;2000.000000;10.630451;-277.324585;2128.248047;18.950176;-363.634216;2244.122559;17.713629;-562.466797;2338.970215;52.117798;-529.660889;2324.348145;192.158173;-521.243530;2287.482910;209.401581;-322.572968;2090.349365;-15.418022;-390.938416;2103.451660;-61.020882;-418.299713;2185.420654;-32.070396;-367.835876;2092.484375;-77.095718;-444.409485;2204.055176;-16.161362;-528.649536;2324.171387;-143.081482;-513.575439;2285.807373;-156.761627;-309.502167;2086.310059;78.964691;-343.597900;2077.875000;183.128113;-350.296570;2091.045166;82.683846;-389.196350;2094.623535;200.511353;-389.975586;2096.997070;92.362938;-145.868744;1996.445557;52.737740;19.867981;1627.690063;-21.629753;326.292358;1401.209595;-53.435295;438.475586;1251.077148;-83.287735;-153.725342;2003.205200;-82.334053;75.050751;1668.055908;-69.488319;393.070374;1438.695801;-59.844154;448.702209;1273.162109;17.200006;-642.121460;2361.893066;1.550041;-693.512207;2207.943359;22.597803;-730.485718;2245.568848;87.942642;-721.280762;2355.990234;-28.862465;-717.808594;2243.169434;-77.643753;-691.962585;2364.114746
0.000000;-150.000000;2000.000000;10.630451;-277.324585;2128.248047;18.950176;-363.634216;2244.122559;17.713629;-562.466797;2338.970215;52.117798;-529.660889;2324.348145;192.158173;-521.243530;2287.482910;209.401581;-322.572968;2090.349365;-15.418022;-390.938416;2103.451660;-61.020882;-418.299713;2185.420654;-32.070396;-367.835876;2092.484375;-77.095718;-444.409485;2204.055176;-16.161362;-528.649536;2324.171387;-143.081482;-513.575439;2285.807373;-156.761627;-309.502167;2086.310059;78.964691;-343.597900;2077.875000;183.128113;-350.296570;2091.045166;82.683846;-389.196350;2094.623535;200.511353;-389.975586;2096.997070;92.362938;-145.868744;1996.445557;52.737740;19.867981;1627.690063;-21.629753;326.292358;1401.209595;-53.435295;438.475586;1251.077148;-83.287735;-153.725342;2003.205200;-82.334053;75.050751;1668.055908;-69.488319;393.070374;1438.695801;-59.844154;448.702209;1273.162109;17.200006;-642.121460;2361.893066;1.550041;-693.512207;2207.943359;22.597803;-730.485718;2245.568848;87.942642;-721.280762;2355.990234;-28.862465;-717.808594;2243.169434;-77.643753;-691.962585;2364.114746
0.000000;-150.000000;2000.000000;10.630451;-277.324585;2128.248047;18.950176;-363.634216;2244.122559;17.713629;-562.466797;2338.970215;52.117798;-529.660889;2324.348145;192.158173;-521.243530;2287.482910;209.401581;-322.572968;2090.349365;-15.418022;-390.938416;2103.451660;-61.020882;-418.299713;2185.420654;-32.070396;-367.835876;2092.484375;-77.095718;-444.409485;2204.055176;-16.161362;-528.649536;2324.171387;-143.081482;-513.575439;2285.807373;-156.761627;-309.502167;2086.310059;78.964691;-343.597900;2077.875000;183.128113;-350.296570;2091.045166;82.683846;-389.196350;2094.623535;200.511353;-389.975586;2096.997070;92.362938;-145.868744;1996.445557;52.737740;19.867981;1627.690063;-21.629753;326.292358;1401.209595;-53.435295;438.475586;1251.077148;-83.287735;-153.725342;2003.205200;-82.334053;75.050751;1668.055908;-69.488319;393.070374;1438.695801;-59.844154;448.702209;1273.162109;17.200006;-642.121460;2361.893066;1.550041;-693.512207;2207.943359;22.597803;-730.485718;2245.568848;87.942642;-721.280762;2355.990234;-28.862465;-717.808594;2243.169434;-77.643753;-691.962585;2364.114746
0.000000;-150.000000;2000.000000;10.630451;-277.324585;2128.248047;18.950176;-363.634216;2244.122559;17.713629;-562.466797;2338.970215;52.117798;-529.660889;2324.348145;192.158173;-521.243530;2287.482910;209.401581;-322.572968;2090.349365;-15.418022;-390.938416;2103.451660;-61.020882;-418.299713;2185.420654;-32.070396;-367.835876;2092.484375;-77.095718;-444.409485;2204.055176;-16.161362;-528.649536;2324.171387;-143.081482;-513.575439;2285.807373;-156.761627;-309.502167;2086.310059;78.964691;-343.597900;2077.875000;183.128113;-350.296570;2091.045166;82.683846;-389.196350;2094.623535;200.511353;-389.975586;2096.997070;92.362938;-145.868744;1996.445557;52.737740;19.867981;1627.690063;-21.629753;326.292358;1401.209595;-53.435295;438.475586;1251.077148;-83.287735;-153.725342;2003.205200;-82.334053;75.050751;1668.055908;-69.488319;393.070374;1438.695801;-59.844154;448.702209;1273.162109;17.200006;-642.121460;2361.893066;1.550041;-693.512207;2207.943359;22.597803;-730.485718;2245.568848;87.942642;-721.280762;2355.990234;-28.862465;-717.808594;2243.169434;-77.643753;-691.962585;2364.114746
0.000000;-150.000000;2000.000000;10.630451;-277.324585;2128.248047;18.950176;-363.634216;2244.122559;17.713629;-562.466797;2338.970215;52.117798;-529.660889;2324.348145;192.158173;-521.243530;2287.482910;209.401581;-322.572968;2090.349365;-15.418022;-390.938416;2103.451660;-61.020882;-418.299713;2185.420654;-32.070396;-367.835876;2092.484375;-77.095718;-444.409485;2204.055176;-16.161362;-528.649536;2324.171387;-143.081482;-513.575439;2285.807373;-156.761627;-309.502167;2086.310059;78.964691;-343.597900;2077.875000;183.128113;-350.296570;2091.045166;82.683846;-389.196350;2094.623535;200.511353;-389.975586;2096.997070;92.362938;-145.868744;1996.445557;52.737740;19.867981;1627.690063;-21.629753;326.292358;1401.209595;-53.435295;438.475586;1251.077148;-83.287735;-153.725342;2003.205200;-82.334053;75.050751;1668.055908;-69.488319;393.070374;1438.695801;-59.844154;448.702209;1273.162109;17.200006;-642.121460;2361.893066;1.550041;-693.512207;2207.943359;22.597803;-730.485718;2245.568848;87.942642;-721.280762;2355.990234;-28.862465;-717.808594;2243.169434;-77.643753;-691.962585;2364.114746
0.000000;-150.000000;2000.000000;10.630451;-277.324585;2128.248047;18.950176;-363.634216;2244.122559;17.713629;-562.466797;2338.970215;52.117798;-529.660889;2324.348145;192.158173;-521.243530;2287.482910;209.401581;-322.572968;2090.349365;-15.418022;-390.938416;2103.451660;-61.020882;-418.299713;2185.420654;-32.070396;-367.835876;2092.484375;-77.095718;-444.409485;2204.055176;-16.161362;-528.649536;2324.171387;-143.081482;-513.575439;2285.807373;-156.761627;-309.502167;2086.310059;78.964691;-343.597900;2077.875000;183.128113;-350.296570;2091.045166;82.683846;-389.196350;2094.623535;200.511353;-389.975586;2096.997070;92.362938;-145.868744;1996.445557;52.737740;19.867981;1627.690063;-21.629753;326.292358;1401.209595;-53.435295;438.475586;1251.077148;-83.287735;-153.725342;2003.205200;-82.334053;75.050751;1668.055908;-69.488319;393.070374;1438.695801;-59.844154;448.702209;1273.162109;17.200006;-642.121460;2361.893066;1.550041;-693.512207;2207.943359;22.597803;-730.485718;2245.568848;87.942642;-721.280762;2355.990234;-28.862465;-717.808594;2243.169434;-77.643753;-691.962585;2364.114746
0.000000;-150.000000;2000.000000;10.630451;-277.324585;2128.248047;18.950176;-363.634216;2244.122559;17.713629;-562.466797;2338.970215;52.117798;-529.660889;2324.348145;192.158173;-521.243530;2287.482910;209.401581;-322.572968;2090.349365;-15.418022;-390.938416;2103.451660;-61.020882;-418.299713;2185.420654;-32.070396;-367.835876;2092.484375;-77.095718;-444.409485;2204.055176;-16.161362;-528.649536;2324.171387;-143.081482;-513.575439;2285.807373;-156.761627;-309.502167;2086.310059;78.964691;-343.597900;2077.875000;183.128113;-350.296570;2091.045166;82.683846;-389.196350;2094.623535;200.511353;-389.975586;2096.997070;92.362938;-145.868744;1996.445557;52.737740;19.867981;1627.690063;-21.629753;326.292358;1401.209595;-53.435295;438.475586;1251.077148;-83.287735;-153.725342;2003.205200;-82.334053;75.050751;1668.055908;-69.488319;393.070374;1438.695801;-59.844154;448.702209;1273.162109;17.200006;-642.121460;2361.893066;1.550041;-693.512207;2207.943359;22.597803;-730.485718;2245.568848;87.942642;-721.280762;2355.990234;-28.862465;-717.808594;2243.169434;-77.643753;-691.962585;2364.114746
0.000000;-149.999985;2000.000000;10.821621;-277.605194;2129.131348;18.933945;-363.774048;2245.956543;20.304714;-565.201538;2337.639404;54.438251;-531.601990;2323.408447;194.088486;-519.662903;2283.521484;209.252228;-320.405762;2084.970703;-16.251667;-389.749146;2100.488770;-61.879078;-416.815002;2183.078125;-32.971546;-366.581360;2089.408936;-76.535248;-442.244293;2203.517090;-14.162922;-531.349609;2323.519775;-141.863602;-515.918701;2285.747559;-155.995361;-310.321411;2085.955566;80.672760;-343.190521;2070.678223;185.089813;-348.795410;2086.050537;83.992340;-387.283691;2090.562500;202.722656;-387.504639;2094.469238;92.763786;-144.682999;1997.480347;50.702843;24.972443;1628.708496;-24.203777;330.544617;1398.214355;-57.013210;442.568481;1247.069946;-83.649185;-154.794556;2002.272217;-82.562836;77.609528;1667.348877;-69.145294;387.945740;1424.776123;-60.669704;454.722290;1262.476685;20.772730;-645.624390;2359.227051;1.010880;-697.048096;2204.963379;24.275129;-733.827271;2241.864014;93.413269;-723.458313;2350.551025;-27.754147;-722.284790;2241.257813;-73.198837;-697.897888;2364.460449
0.000000;-150.000015;2000.000000;11.550568;-277.664032;2130.261230;21.248295;-363.661591;2247.975586;20.196140;-563.309204;2345.958984;54.900986;-530.420410;2330.631348;196.173645;-519.205444;2293.750000;211.691040;-319.497375;2093.725098;-17.084934;-382.843933;2103.641602;-60.925514;-412.486542;2186.883789;-34.630562;-359.113220;2093.546387;-77.092133;-436.321869;2208.419434;-14.026520;-529.275391;2330.836426;-143.053070;-514.428345;2295.055176;-156.615875;-305.484894;2096.678223;80.915878;-339.694641;2079.468750;185.968323;-346.480347;2093.544922;84.373596;-385.311188;2096.382324;203.934235;-385.825653;2098.476074;93.184891;-147.651169;1994.039063;47.593555;35.573883;1629.994873;-27.032486;340.413574;1395.242798;-60.058762;457.393616;1246.739990;-84.028923;-152.118088;2005.375244;-80.738190;86.813629;1672.633423;-66.772575;383.904907;1411.108398;-60.196503;459.462585;1251.663574;19.668739;-643.459412;2369.995361;1.403641;-689.114014;2212.904785;25.024126;-727.238220;2248.627686;93.701920;-720.347900;2358.628418;-27.397934;-716.274841;2248.141846;-74.118874;-697.326904;2372.527832
0.000000;-149.999985;2000.000000;11.561611;-277.663940;2130.269043;21.267532;-363.654053;2247.995117;20.258791;-563.302612;2345.994385;54.957691;-530.406250;2330.663818;196.229065;-519.152527;2293.769043;211.682648;-319.440979;2093.729004;-17.089355;-382.847290;2103.553711;-61.006729;-412.475159;2186.764893;-34.633026;-359.114197;2093.437988;-77.256828;-436.374268;2208.187988;-13.972454;-529.275879;2330.869385;-143.002899;-514.458496;2295.072021;-156.582794;-305.533691;2096.661621;80.973473;-339.662109;2079.512451;186.034912;-346.355682;2093.593750;84.468781;-385.268738;2096.474121;204.036224;-385.625305;2098.553223;93.187897;-147.645203;1994.037231;47.514004;35.575989;1629.985229;-27.148209;340.411743;1395.216553;-60.219994;457.368042;1246.696777;-84.031631;-152.123398;2005.376953;-80.807480;86.828674;1672.631470;-66.919189;383.798279;1410.943237;-60.533714;459.079956;1251.353516;19.748686;-643.454224;2370.036621;1.563412;-689.077148;2212.921875;25.226044;-727.186279;2248.636230;93.880676;-720.250244;2358.653809;-27.211205;-716.286865;2248.145996;-73.976288;-697.439758;2372.535645
0.000000;-149.999985;2000.000000;11.558022;-277.672943;2130.284180;21.263102;-363.623535;2248.055176;20.244041;-563.194275;2346.259033;54.947941;-530.314636;2330.888916;196.211777;-519.099487;2293.900635;211.530930;-319.612213;2093.589844;-17.240425;-383.119324;2103.302734;-61.257786;-412.673676;2186.497559;-34.733433;-359.429108;2093.135254;-77.515320;-436.685303;2207.804199;-13.988319;-529.174622;2331.105469;-143.029739;-514.383911;2295.290039;-156.583023;-305.658997;2096.629639;81.003632;-339.729980;2079.478027;186.115021;-346.234131;2093.347168;84.598618;-385.278137;2096.564941;204.245239;-385.353210;2098.209961;93.196442;-147.649963;1994.035156;47.448509;35.601532;1629.965576;-27.224079;340.490173;1395.209229;-60.346828;457.483398;1246.707031;-84.039337;-152.119110;2005.378784;-80.743103;86.902954;1672.638184;-66.827164;383.971008;1411.008545;-60.372318;459.467224;1251.505127;19.727158;-643.329590;2370.382080;1.342052;-689.109741;2213.320313;24.973982;-727.218811;2249.063477;93.733383;-720.264893;2359.028809;-27.450840;-716.234619;2248.602051;-74.090958;-697.166443;2373.018311
0.000000;-149.999985;2000.000000;11.558025;-277.672913;2130.284180;21.263113;-363.623474;2248.055176;20.244104;-563.194153;2346.259277;54.947998;-530.314453;2330.889160;196.211792;-519.099304;2293.900879;211.530731;-319.612213;2093.589600;-17.240704;-383.119232;2103.302246;-61.258476;-412.673279;2186.497070;-34.733688;-359.428955;2093.134766;-77.516304;-436.684692;2207.803711;-13.988266;-529.174561;2331.105469;-143.029663;-514.383850;2295.290283;-156.582779;-305.659271;2096.629395;81.003922;-339.730011;2079.478516;186.115295;-346.233795;2093.347412;84.598984;-385.277954;2096.565186;204.245667;-385.352722;2098.210205;93.196449;-147.649948;1994.035156;47.448326;35.601501;1629.965576;-27.224319;340.490173;1395.209106;-60.347183;457.483337;1246.707031;-84.039330;-152.119125;2005.378784;-80.743118;86.903076;1672.638306;-66.827286;383.971069;1411.008545;-60.372803;459.466736;1251.504639;19.727242;-643.329468;2370.382324;1.342129;-689.109741;2213.320801;24.974079;-727.218750;2249.063965;93.733505;-720.264648;2359.029053;-27.450768;-716.234619;2248.602539;-74.090874;-697.166321;2373.018555
0.000000;-150.000000;2000.000000;11.557995;-277.672974;2130.284180;21.263060;-363.623596;2248.055420;20.243931;-563.194336;2346.259277;54.947857;-530.314697;2330.889160;196.211746;-519.099548;2293.900879;211.530945;-319.612274;2093.589844;-17.240677;-383.119019;2103.302246;-61.258839;-412.672943;2186.497070;-34.733677;-359.428650;2093.134521;-77.517059;-436.684082;2207.803711;-13.988434;-529.174683;2331.105469;-143.029831;-514.383972;2295.290039;-156.582520;-305.659271;2096.629395;81.004318;-339.730133;2079.478516;186.115723;-346.233978;2093.347656;84.599335;-385.278107;2096.565430;204.246094;-385.352936;2098.210693;93.196480;-147.649963;1994.035156;47.448231;35.601685;1629.965576;-27.224400;340.490540;1395.209229;-60.347370;457.483765;1246.707031;-84.039368;-152.119125;2005.378784;-80.743073;86.903412;1672.638306;-66.827240;383.971497;1411.008545;-60.373058;459.466736;1251.504517;19.727026;-643.329712;2370.382324;1.341747;-689.110413;2213.320801;24.973682;-727.219360;2249.064209;93.733200;-720.265015;2359.029297;-27.451153;-716.235229;2248.602783;-74.091156;-697.166443;2373.019043
0.000000;-150.000000;2000.000000;11.557995;-277.672974;2130.284180;21.263060;-363.623596;2248.055420;20.243931;-563.194336;2346.259277;54.947857;-530.314697;2330.889160;196.211746;-519.099548;2293.900879;211.530945;-319.612274;2093.589844;-17.240677;-383.119019;2103.302246;-61.258839;-412.672943;2186.497070;-34.733677;-359.428650;2093.134521;-77.517059;-436.684082;2207.803711;-13.988434;-529.174683;2331.105469;-143.029831;-514.383972;2295.290039;-156.582520;-305.659271;2096.629395;81.004318;-339.730133;2079.478516;186.115723;-346.233978;2093.347656;84.599335;-385.278107;2096.565430;204.246094;-385.352936;2098.210693;93.196480;-147.649963;1994.035156;47.448231;35.601685;1629.965576;-27.224400;340.490540;1395.209229;-60.347370;457.483765;1246.707031;-84.039368;-152.119125;2005.378784;-80.743073;86.903412;1672.638306;-66.827240;383.971497;1411.008545;-60.373058;459.466736;1251.504517;19.727026;-643.329712;2370.382324;1.341747;-689.110413;2213.320801;24.973682;-727.219360;2249.064209;93.733200;-720.265015;2359.029297;-27.451153;-716.235229;2248.602783;-74.091156;-697.166443;2373.019043
0.000000;-150.000000;2000.000000;11.557995;-277.672974;2130.284180;21.263060;-363.623596;2248.055420;20.243931;-563.194336;2346.259277;54.947857;-530.314697;2330.889160;196.211746;-519.099548;2293.900879;211.530945;-319.612274;2093.589844;-17.240677;-383.119019;2103.302246;-61.258839;-412.672943;2186.497070;-34.733677;-359.428650;2093.134521;-77.517059;-436.684082;2207.803711;-13.988434;-529.174683;2331.105469;-143.029831;-514.383972;2295.290039;-156.582520;-305.659271;2096.629395;81.004318;-339.730133;2079.478516;186.115723;-346.233978;2093.347656;84.599335;-385.278107;2096.565430;204.246094;-385.352936;2098.210693;93.196480;-147.649963;1994.035156;47.448231;35.601685;1629.965576;-27.224400;340.490540;1395.209229;-60.347370;457.483765;1246.707031;-84.039368;-152.119125;2005.378784;-80.743073;86.903412;1672.638306;-66.827240;383.971497;1411.008545;-60.373058;459.466736;1251.504517;19.727026;-643.329712;2370.382324;1.341747;-689.110413;2213.320801;24.973682;-727.219360;2249.064209;93.733200;-720.265015;2359.029297;-27.451153;-716.235229;2248.602783;-74.091156;-697.166443;2373.019043
0.000000;-150.000000;2000.000000;11.558037;-277.672943;2130.284180;21.263132;-363.623444;2248.055420;20.244171;-563.194031;2346.259766;54.948067;-530.314331;2330.889648;196.211929;-519.099121;2293.901367;211.530930;-319.612122;2093.589844;-17.240479;-383.119507;2103.301758;-61.258694;-412.673462;2186.496582;-34.733509;-359.429199;2093.133789;-77.516830;-436.684753;2207.802979;-13.988216;-529.174438;2331.105957;-143.029602;-514.383911;2295.290527;-156.582321;-305.659546;2096.629150;81.004471;-339.730347;2079.478760;186.115829;-346.234192;2093.348145;84.599426;-385.278259;2096.565674;204.246109;-385.353271;2098.211426;93.196472;-147.649933;1994.035156;47.448097;35.601624;1629.965576;-27.224598;340.490295;1395.209229;-60.347637;457.483398;1246.707031;-84.039352;-152.119156;2005.378784;-80.743256;86.903381;1672.638306;-66.827621;383.971375;1411.008423;-60.373890;459.466187;1251.504150;19.727337;-643.329346;2370.382813;1.342800;-689.109497;2213.321289;24.974489;-727.218689;2249.064453;93.733452;-720.264771;2359.029785;-27.450321;-716.234375;2248.602783;-74.090927;-697.165955;2373.018799
0.000000;-150.000000;2000.000000;11.558037;-277.672943;2130.284180;21.263132;-363.623444;2248.055420;20.244171;-563.194031;2346.259766;54.948067;-530.314331;2330.889648;196.211929;-519.099121;2293.901367;211.530930;-319.612122;2093.589844;-17.240479;-383.119507;2103.301758;-61.258694;-412.673462;2186.496582;-34.733509;-359.429199;2093.133789;-77.516830;-436.684753;2207.802979;-13.988216;-529.174438;2331.105957;-143.029602;-514.383911;2295.290527;-156.582321;-305.659546;2096.629150;81.004471;-339.730347;2079.478760;186.115829;-346.234192;2093.348145;84.599426;-385.278259;2096.565674;204.246109;-385.353271;2098.211426;93.196472;-147.649933;1994.035156;47.448097;35.601624;1629.965576;-27.224598;340.490295;1395.209229;-60.347637;457.483398;1246.707031;-84.039352;-152.119156;2005.378784;-80.743256;86.903381;1672.638306;-66.827621;383.971375;1411.008423;-60.373890;459.466187;1251.504150;19.727337;-643.329346;2370.382813;1.342800;-689.109497;2213.321289;24.974489;-727.218689;2249.064453;93.733452;-720.264771;2359.029785;-27.450321;-716.234375;2248.602783;-74.090927;-697.165955;2373.018799
0.000000;-150.000000;2000.000000;11.558037;-277.672943;2130.284180;21.263132;-363.623444;2248.055420;20.244171;-563.194031;2346.259766;54.948067;-530.314331;2330.889648;196.211929;-519.099121;2293.901367;211.530930;-319.612122;2093.589844;-17.240479;-383.119507;2103.301758;-61.258694;-412.673462;2186.496582;-34.733509;-359.429199;2093.133789;-77.516830;-436.684753;2207.802979;-13.988216;-529.174438;2331.105957;-143.029602;-514.383911;2295.290527;-156.582321;-305.659546;2096.629150;81.004471;-339.730347;2079.478760;186.115829;-346.234192;2093.348145;84.599426;-385.278259;2096.565674;204.246109;-385.353271;2098.211426;93.196472;-147.649933;1994.035156;47.448097;35.601624;1629.965576;-27.224598;340.490295;1395.209229;-60.347637;457.483398;1246.707031;-84.039352;-152.119156;2005.378784;-80.743256;86.903381;1672.638306;-66.827621;383.971375;1411.008423;-60.373890;459.466187;1251.504150;19.727337;-643.329346;2370.382813;1.342800;-689.109497;2213.321289;24.974489;-727.218689;2249.064453;93.733452;-720.264771;2359.029785;-27.450321;-716.234375;2248.602783;-74.090927;-697.165955;2373.018799
0.000000;-150.000000;2000.000000;11.558395;-277.672241;2130.284424;21.263741;-363.621613;2248.056152;20.246191;-563.190796;2346.262207;54.949787;-530.311035;2330.892090;196.213318;-519.094727;2293.903809;211.529907;-319.609924;2093.590820;-17.240318;-383.119965;2103.302246;-61.259113;-412.673279;2186.496582;-34.733685;-359.429871;2093.133789;-77.517075;-436.683594;2207.804199;-13.986378;-529.171753;2331.107910;-143.027390;-514.382690;2295.291504;-156.579895;-305.661163;2096.627930;81.007210;-339.729156;2079.482666;186.118362;-346.228882;2093.354004;84.603790;-385.276917;2096.573730;204.249695;-385.345825;2098.220459;93.196304;-147.649704;1994.035034;47.445808;35.598999;1629.965088;-27.228519;340.484863;1395.206665;-60.354267;457.475159;1246.703369;-84.039200;-152.119370;2005.378784;-80.743240;86.902008;1672.638550;-66.828476;383.968750;1411.008179;-60.374622;459.461975;1251.503540;19.729969;-643.325684;2370.386230;1.353195;-689.107422;2213.324219;24.981869;-727.216675;2249.069336;93.734665;-720.262939;2359.038574;-27.442547;-716.231079;2248.604492;-74.089630;-697.159790;2373.017578
0.000000;-150.000000;2000.000000;11.558395;-277.672241;2130.284424;21.263741;-363.621613;2248.056152;20.246191;-563.190796;2346.262207;54.949787;-530.311035;2330.892090;196.213318;-519.094727;2293.903809;211.529907;-319.609924;2093.590820;-17.240318;-383.119965;2103.302246;-61.259113;-412.673279;2186.496582;-34.733685;-359.429871;2093.133789;-77.517075;-436.683594;2207.804199;-13.986378;-529.171753;2331.107910;-143.027390;-514.382690;2295.291504;-156.579895;-305.661163;2096.627930;81.007210;-339.729156;2079.482666;186.118362;-346.228882;2093.354004;84.603790;-385.276917;2096.573730;204.249695;-385.345825;2098.220459;93.196304;-147.649704;1994.035034;47.445808;35.598999;1629.965088;-27.228519;340.484863;1395.206665;-60.354267;457.475159;1246.703369;-84.039200;-152.119370;2005.378784;-80.743240;86.902008;1672.638550;-66.828476;383.968750;1411.008179;-60.374622;459.461975;1251.503540;19.729969;-643.325684;2370.386230;1.353195;-689.107422;2213.324219;24.981869;-727.216675;2249.069336;93.734665;-720.262939;2359.038574;-27.442547;-716.231079;2248.604492;-74.089630;-697.159790;2373.017578
0.000000;-150.000015;2000.000000;10.677105;-276.886658;2130.316406;19.551926;-362.314209;2247.959961;18.887165;-561.346008;2345.665527;53.417393;-528.393250;2330.582520;194.711334;-519.150146;2295.025879;210.489334;-320.194275;2095.489746;-18.405712;-381.108917;2097.232910;-61.094624;-413.930176;2179.520508;-36.019962;-357.779022;2087.891602;-76.296707;-436.138947;2203.152344;-15.305099;-527.581726;2330.384766;-143.508331;-513.796997;2292.805176;-155.475891;-309.240234;2091.056152;82.031052;-341.859924;2083.153320;186.940567;-349.940735;2095.000488;85.115265;-387.107574;2098.960449;203.911850;-386.965942;2101.127930;92.941147;-147.561615;1994.759399;48.268322;30.759369;1629.571289;-27.509739;335.399536;1396.926514;-60.714024;452.149536;1249.037231;-83.809113;-152.198822;2004.725708;-80.465088;86.188934;1673.128418;-67.701813;385.536865;1415.974121;-61.266918;456.956787;1255.215820;18.604853;-641.251221;2369.636719;8.593567;-697.019043;2215.622070;28.130329;-733.287109;2255.251465;89.610107;-721.307739;2368.558594;-23.470928;-720.410034;2250.501221;-77.097702;-690.991882;2369.509766
