posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-14.373562;-300.531738;2096.219238;-23.890717;-425.703217;2165.306641;-28.536539;-643.466919;2176.725342;5.594221;-608.191711;2180.669678;141.507294;-570.460938;2153.661621;180.394623;-325.820648;2028.306030;-41.900955;-355.599731;1965.118408;-82.383759;-434.877930;2002.995117;-77.718811;-338.722198;1952.829224;-169.906570;-406.966797;1958.440918;-61.317627;-606.664978;2171.108154;-176.600830;-576.995667;2113.790283;-199.207047;-349.201050;1947.604858;29.781828;-392.912720;1984.094116;129.771408;-374.290253;2006.564209;182.562714;-282.117920;2016.705811;128.656128;-329.026398;1979.540039;89.315903;-145.800766;2019.911865;288.596191;-8.512695;1698.667725;225.064545;368.436768;1658.489136;271.362885;468.925537;1506.236694;-80.540077;-153.786621;1982.044556;-132.886444;-16.384293;1608.158325;-186.722595;367.097839;1638.312378;-226.964890;472.104736;1506.635132;-28.374363;-725.028809;2167.645752;31.087091;-740.224426;2018.332275;37.648811;-783.923035;2053.108643;45.979919;-798.627441;2179.342285;-8.151663;-772.165771;2030.237305;-106.929459;-775.421875;2117.176758
0.000000;-150.000000;2000.000000;-16.164721;-303.247437;2093.283691;-28.691690;-426.591003;2166.548096;-30.777321;-645.694092;2172.979492;3.036442;-609.928589;2178.143799;139.818832;-572.793945;2150.855469;179.550568;-328.020935;2022.954834;-43.039169;-358.385101;1956.824829;-83.238846;-437.348267;1996.844238;-78.731918;-340.734619;1946.362305;-170.851791;-409.371643;1952.372437;-64.113419;-608.990051;2167.800781;-178.880463;-579.736206;2107.765137;-200.522125;-350.986786;1940.343628;28.828312;-396.046204;1980.426392;129.807297;-376.723267;2000.141968;181.171860;-283.346497;2012.082886;128.211685;-331.214691;1976.352661;88.835678;-144.979370;2023.641968;283.013916;-17.933090;1692.672241;224.425140;361.912109;1653.766113;270.831970;464.725098;1501.927979;-80.107033;-154.527344;1978.681152;-134.122314;-2.847778;1608.396118;-186.459152;382.565247;1641.599976;-223.019165;467.861023;1494.376709;-29.496679;-727.426636;2161.991211;24.988728;-742.207397;2009.885010;34.571423;-785.439148;2044.999634;48.361897;-798.416809;2171.590332;-12.720488;-775.614929;2023.698486;-108.371140;-781.566956;2114.891113
0.000000;-150.000000;2000.000000;-16.898048;-300.190033;2096.474609;-29.290071;-422.965698;2169.415527;-31.007254;-640.985535;2178.076172;2.532394;-605.265015;2183.161133;138.874634;-568.308167;2156.956055;181.691071;-326.673950;2026.895386;-41.113750;-352.785858;1963.540039;-81.039413;-432.171661;2001.877808;-77.349777;-335.972198;1951.621704;-168.957214;-404.743286;1958.209961;-64.209961;-604.573303;2172.227539;-178.315979;-574.849243;2112.512207;-197.985229;-346.198395;1946.939575;30.723454;-390.824585;1984.661865;130.464752;-371.197906;2007.567261;183.090820;-279.179413;2020.121826;129.070038;-326.997650;1981.194214;89.038605;-146.293839;2021.365356;293.723999;-8.358780;1703.616577;226.489548;367.854950;1661.178223;272.627014;466.569427;1507.629883;-80.290024;-153.342010;1980.734009;-129.735626;1.919098;1613.327881;-185.436020;384.931244;1647.747070;-221.730469;473.454193;1503.334717;-29.473001;-722.448975;2168.001953;31.431412;-738.902222;2019.335693;37.851948;-782.240845;2054.621094;45.092983;-795.652954;2181.116211;-7.802494;-770.894775;2031.208862;-107.394516;-773.683594;2117.310547
0.000000;-150.000000;2000.000000;-18.622234;-299.674194;2095.459961;-32.456493;-421.556580;2168.376465;-34.195766;-638.608948;2176.682373;-0.880047;-603.045410;2182.183594;135.320694;-566.688171;2158.014160;176.153641;-323.195282;2033.561646;-42.696705;-353.816711;1962.727905;-83.767555;-431.857056;2001.520508;-79.502777;-336.425110;1950.899780;-170.490952;-404.100525;1958.463989;-67.190689;-602.362671;2170.522461;-180.811050;-573.942200;2110.558350;-199.463013;-346.034088;1946.015503;27.590267;-391.012329;1986.590088;127.109634;-371.362976;2008.284424;179.225388;-279.284637;2018.178223;127.209244;-326.784973;1985.118164;87.830521;-145.462311;2024.248779;297.676971;-6.879425;1712.488647;227.227386;365.827667;1660.923950;270.042755;466.244720;1508.556885;-79.200645;-154.091827;1978.133911;-126.394989;-1.005951;1611.490723;-185.801590;379.702606;1645.603516;-224.213623;472.303436;1505.285645;-32.524460;-719.692139;2166.561523;23.942883;-737.806030;2017.125366;32.715443;-779.895996;2053.008789;44.230877;-790.030273;2178.915527;-13.754765;-770.494873;2030.905151;-110.060059;-774.133423;2119.767090
0.000000;-149.999985;2000.000000;-19.618031;-299.912811;2095.763916;-34.026443;-422.344666;2168.383301;-34.864361;-640.026123;2175.179932;-1.644295;-604.264893;2181.111328;135.177841;-567.896362;2158.277832;175.961319;-324.521942;2031.974365;-43.164505;-352.986694;1959.120972;-83.158371;-431.117188;1999.456421;-79.985710;-335.392609;1948.700562;-170.516891;-403.838837;1957.223633;-68.072876;-603.785400;2169.093750;-182.280304;-575.346924;2109.494385;-200.169174;-345.165009;1946.772583;27.658989;-391.059937;1985.517944;126.793930;-371.089111;2009.826782;179.402954;-278.756104;2017.489380;127.290146;-326.692535;1983.476929;87.765778;-145.303253;2025.331909;297.266785;-8.006714;1711.423462;228.630692;365.570923;1656.352417;271.798035;468.756836;1505.333618;-79.142258;-154.235245;1977.156982;-126.082794;-8.151108;1606.497437;-185.857605;373.541016;1640.520874;-224.460037;474.129578;1505.288452;-32.784637;-721.241211;2164.472656;23.609829;-737.077881;2014.296753;32.701008;-779.714478;2049.682129;44.564999;-791.520935;2175.747070;-13.986364;-770.234192;2027.744751;-110.336884;-775.592957;2116.978516
0.000000;-150.000000;2000.000000;-20.446426;-299.015442;2097.858398;-35.046627;-421.603638;2170.924805;-37.033024;-639.788208;2179.651611;-3.558645;-604.052307;2185.387695;134.217178;-569.869263;2162.514648;175.483597;-325.803955;2036.082031;-44.719456;-354.972290;1964.793457;-85.266983;-433.853394;2003.705811;-81.267120;-337.768250;1953.073608;-172.860733;-406.178833;1960.249390;-70.123123;-603.335876;2173.126709;-184.382324;-576.250671;2112.233154;-202.220108;-343.602692;1951.722656;26.029453;-392.658936;1987.839233;125.287781;-372.643646;2012.784180;178.280243;-280.330078;2021.852417;126.338898;-328.375946;1987.855591;87.741165;-144.839020;2026.191406;293.897430;-13.415787;1706.245117;230.704208;363.071625;1657.748047;273.445953;467.756378;1507.017578;-79.120071;-154.653870;1976.381958;-127.305771;-15.880371;1601.936523;-185.405762;367.234894;1634.604248;-229.734482;476.055573;1507.135864;-35.334671;-721.320068;2169.637207;22.770561;-738.406433;2019.790405;31.976727;-780.641357;2055.858398;42.805866;-790.867798;2182.494629;-14.718811;-771.865479;2033.319580;-112.100327;-777.150391;2121.952148
0.000000;-150.000000;2000.000000;-18.714258;-300.589813;2097.034180;-33.958691;-420.237854;2175.692627;-38.149353;-639.386963;2176.648926;-4.095104;-604.086609;2183.209473;134.261673;-571.457520;2158.255127;177.818756;-326.215363;2032.562378;-42.445801;-356.124451;1958.926392;-83.231606;-434.696716;1999.104370;-79.282013;-338.316742;1948.148682;-170.734222;-406.905579;1955.788696;-71.062050;-602.252808;2171.880371;-184.329697;-575.678833;2107.902100;-199.878174;-343.438721;1944.698242;28.126411;-394.396790;1985.287598;128.174011;-374.113708;2008.445679;180.422211;-281.190613;2020.015503;127.915131;-329.280731;1984.518433;89.468346;-147.259766;2021.507813;299.821106;-13.802994;1703.225098;235.231354;363.505554;1651.521851;274.547272;467.203857;1498.307739;-80.677536;-152.470993;1980.605591;-126.158134;-14.536026;1603.887207;-187.016281;368.888000;1644.443115;-225.360382;468.836304;1507.248901;-37.449070;-720.825928;2163.655762;24.717781;-739.276733;2014.946899;32.871643;-781.429138;2051.689941;40.391472;-790.782227;2179.116211;-13.365021;-772.642517;2027.787476;-113.415802;-776.980713;2114.210938
0.000000;-150.000000;2000.000000;-21.286865;-301.081665;2095.918701;-38.094460;-422.276855;2171.993652;-40.100227;-641.520081;2177.142822;-6.453522;-605.734131;2183.374512;131.344208;-569.724487;2159.538086;175.831497;-325.241364;2032.357544;-44.736786;-354.339630;1958.892700;-85.053513;-433.007355;1999.485718;-81.285492;-336.528595;1948.573486;-172.787506;-405.315308;1956.197388;-73.349823;-604.802246;2171.315430;-186.508896;-575.532898;2108.173828;-201.890320;-342.592590;1945.678955;26.599110;-391.728333;1986.556641;126.622559;-372.716461;2011.117554;179.533142;-280.612976;2026.237427;125.040421;-327.821411;1984.222656;87.889023;-145.157623;2027.132202;294.657379;-13.195099;1705.609375;232.530380;365.358154;1658.598145;273.848663;465.741882;1503.584473;-79.253387;-154.366592;1975.533813;-129.055603;0.387177;1605.718628;-187.778564;384.774902;1642.176514;-229.435318;473.240967;1498.113037;-38.446663;-723.227478;2165.727051;21.640736;-738.659058;2015.726563;30.098698;-781.675171;2051.433594;39.309132;-793.891235;2178.577393;-16.442160;-772.151611;2028.353149;-115.384338;-777.966614;2116.068604
0.000000;-150.000000;2000.000000;-20.294888;-300.598755;2097.705078;-35.778728;-422.614014;2173.416748;-39.298725;-642.282288;2181.599365;-5.288506;-606.565796;2187.185547;132.722260;-570.586426;2162.413086;176.814804;-324.601654;2036.498047;-44.073097;-354.785278;1962.604492;-84.730606;-433.630280;2003.083984;-80.426277;-336.894897;1952.128662;-172.463730;-405.634064;1959.078247;-72.400940;-605.323730;2175.420898;-185.682755;-575.946045;2111.867432;-201.575500;-341.924316;1949.757690;27.018391;-393.821777;1990.003174;127.216721;-372.484344;2012.983032;179.218109;-278.451111;2017.580200;128.292068;-327.486938;1988.468872;88.872406;-145.942093;2024.714966;301.934204;-15.503189;1705.442505;233.666473;363.501404;1663.035767;274.499237;463.648865;1507.177734;-80.140152;-153.659180;1977.713501;-127.884125;1.809998;1606.848755;-187.616257;386.875244;1644.727539;-227.509918;474.687988;1499.257324;-38.271912;-724.347778;2171.270996;23.413948;-739.595032;2021.470825;31.143597;-782.963684;2057.135742;38.923092;-795.916626;2184.617188;-15.180189;-772.900757;2033.556885;-115.334656;-778.307434;2120.407227
0.000000;-150.000000;2000.000000;-19.663778;-299.584198;2097.104004;-35.237766;-419.493591;2174.262207;-38.200863;-637.798889;2176.683838;-4.516973;-602.402100;2183.187988;132.757370;-567.643982;2158.370605;176.785995;-323.116241;2033.859619;-42.434364;-353.402161;1960.151855;-83.452560;-431.710632;1999.690186;-79.492996;-335.750549;1948.849365;-170.583878;-403.959747;1956.660522;-71.161057;-601.027039;2171.478027;-183.704041;-573.113647;2107.861816;-200.055695;-341.600830;1945.627930;27.151241;-391.850983;1986.195801;127.056107;-371.584167;2008.114624;179.909317;-278.851044;2012.149292;128.657974;-326.460114;1984.868164;88.281700;-145.742554;2024.435547;298.929749;-12.379837;1708.308350;232.325882;362.406799;1652.207397;276.018677;469.300964;1503.343384;-79.607483;-153.839127;1977.965210;-122.078400;-13.092117;1603.622559;-184.580154;369.140076;1637.852417;-224.170776;474.885803;1506.332275;-36.970467;-719.002197;2164.301758;24.363441;-738.119019;2016.018677;32.058647;-780.209167;2052.594482;39.743355;-789.635071;2179.505371;-13.945131;-770.888733;2028.898071;-113.442421;-773.998474;2115.227539
0.000000;-150.000000;2000.000000;-17.812456;-300.479370;2094.899902;-31.134235;-422.884949;2167.497559;-35.237083;-640.328369;2173.949707;-1.435400;-605.126709;2179.537109;134.566574;-568.482300;2153.362305;177.037750;-324.772705;2028.864624;-42.302414;-352.829956;1957.228516;-82.415977;-431.219177;1996.709839;-79.061302;-335.543182;1946.098633;-169.814636;-403.884125;1954.187866;-67.922150;-603.606445;2168.322021;-180.901825;-573.763550;2107.368164;-199.369659;-343.167358;1945.776855;28.177872;-390.607910;1982.886108;127.887161;-370.693085;2004.286377;181.489487;-280.011383;2019.563965;126.892334;-328.105499;1980.986084;88.496368;-146.302032;2022.474243;299.467468;-5.518951;1711.607666;232.589218;366.980255;1650.045166;276.097107;468.473541;1498.206055;-79.801071;-153.334610;1979.733887;-124.358063;-8.830307;1608.582275;-184.598083;372.436188;1642.267456;-225.084366;469.986237;1505.582031;-34.535294;-721.467896;2163.099121;25.061161;-738.521545;2014.468872;32.153713;-781.394531;2049.938965;40.580257;-793.691650;2176.109375;-13.669966;-770.674072;2026.900757;-112.206390;-773.650146;2113.636230
0.000000;-150.000000;2000.000000;-18.889423;-299.310059;2100.212158;-32.681004;-421.721252;2175.842773;-36.473469;-641.613037;2182.747070;-2.294033;-605.958618;2188.059570;135.115173;-568.531372;2161.448486;176.530579;-321.882538;2035.402588;-44.911781;-354.248779;1963.493652;-85.102844;-433.187561;2004.449951;-80.290543;-336.305298;1953.622559;-172.922806;-404.945984;1959.531006;-69.624207;-604.530884;2177.270508;-183.799774;-574.546021;2115.387939;-202.219345;-342.416626;1950.429932;27.692188;-391.796265;1987.379883;127.652725;-371.889435;2012.936401;180.618927;-279.040894;2025.610107;127.176285;-326.753540;1986.577026;89.350662;-145.734238;2023.197754;295.968628;-7.595016;1702.501099;231.986542;372.539490;1660.563354;269.188080;470.937134;1502.503906;-80.571419;-153.846619;1979.081421;-127.051102;-6.533020;1604.376343;-185.207794;379.511292;1637.875977;-229.244812;478.363708;1500.747803;-35.741249;-723.684204;2171.897461;23.645447;-737.850952;2020.918945;31.626438;-781.658203;2056.063965;41.232914;-795.941528;2183.386963;-15.015961;-771.052307;2033.264526;-113.977219;-776.678650;2121.625244
0.000000;-150.000000;2000.000000;-16.728523;-300.336487;2095.952148;-29.587772;-421.919495;2170.518555;-33.800026;-639.778503;2176.690674;0.142788;-604.543945;2182.022949;136.782257;-568.806763;2156.444336;178.785538;-324.591064;2031.620117;-41.460144;-353.652802;1961.765015;-81.932091;-432.536865;2000.328369;-77.635468;-336.605438;1949.835815;-169.407211;-404.750488;1956.399170;-66.570724;-602.954895;2171.416992;-180.394394;-572.891418;2111.616211;-197.510315;-344.541077;1945.813721;29.989851;-391.568909;1986.387695;130.180023;-372.750031;2007.481323;182.236755;-280.729614;2021.437866;127.834282;-327.671143;1981.830933;89.361786;-147.351028;2019.729858;291.105927;-12.622452;1699.229614;233.056503;364.107269;1651.512329;272.022156;472.295929;1502.654785;-80.581459;-152.388702;1982.208496;-127.309738;-7.040863;1610.838501;-184.045837;375.501007;1644.540649;-222.432938;471.910004;1506.041016;-33.260056;-721.054443;2165.690186;20.167479;-734.905518;2014.082886;30.489233;-777.793091;2048.903809;45.160866;-790.614258;2174.690674;-16.797386;-768.636963;2028.023804;-111.259254;-775.901001;2119.294922
0.000000;-149.999985;2000.000000;-17.433222;-300.206146;2097.620605;-30.181744;-423.155273;2171.279785;-33.050781;-642.039734;2178.743408;0.842005;-606.396179;2183.850098;137.590775;-569.199463;2157.099609;178.619156;-324.395020;2030.163086;-43.499626;-354.634155;1963.068481;-83.441536;-433.944550;2002.463867;-78.414551;-337.407532;1952.074707;-171.332260;-405.743164;1957.105103;-66.213898;-605.275208;2173.278564;-180.627228;-574.485413;2113.573730;-198.241196;-344.226013;1948.151367;29.934862;-392.205139;1990.359497;131.526871;-372.819244;2005.992920;182.059799;-279.433502;2020.383789;127.828430;-327.734924;1982.685791;89.303154;-146.230377;2021.748047;297.442535;-7.256104;1704.750610;232.196548;369.944702;1655.248535;271.386139;467.928040;1498.453857;-80.528587;-153.399200;1980.388672;-131.629089;3.261688;1612.124756;-186.182846;387.924011;1646.733154;-223.141220;471.452942;1498.764160;-32.017891;-723.761902;2168.158203;25.663488;-738.458862;2017.367676;33.174454;-782.275085;2052.187500;43.511871;-796.955322;2178.816895;-13.256273;-770.907959;2029.888062;-111.142242;-775.118530;2118.617676
0.000000;-150.000000;2000.000000;-19.094940;-300.083008;2096.572998;-32.457863;-424.226074;2167.282227;-35.002586;-642.409302;2177.168945;-1.294495;-606.751465;2182.065186;135.326981;-569.609436;2156.785400;176.020157;-325.859009;2029.412109;-45.470070;-355.476471;1962.225952;-84.760590;-434.274231;2002.627808;-80.466118;-338.055359;1952.216675;-172.560532;-406.480743;1958.325439;-68.100494;-605.867798;2171.105469;-183.012405;-575.780640;2112.834961;-200.372910;-345.055298;1949.400391;27.644535;-393.270477;1988.383423;128.178818;-373.451843;2007.890503;180.055466;-280.896576;2020.547485;126.389923;-328.723938;1984.337524;88.593857;-146.158356;2023.487549;282.205017;-9.253784;1697.926392;229.419250;369.548828;1654.526733;269.200653;470.255127;1500.258545;-79.888977;-153.464203;1978.820190;-137.054855;-0.002045;1611.327881;-186.683014;384.364807;1644.404053;-225.757401;472.255798;1500.118164;-33.773350;-724.016357;2167.539551;16.624187;-738.383667;2014.605469;27.823185;-781.176697;2049.452881;45.187897;-793.442017;2175.209229;-20.011530;-772.232483;2029.485718;-112.711861;-779.402161;2122.923340
0.000000;-150.000000;2000.000000;-17.551868;-299.857025;2097.312012;-30.203789;-423.009552;2169.943848;-33.305790;-641.267639;2179.433105;0.571533;-605.711060;2184.035400;136.421249;-567.668762;2155.860352;176.487991;-322.407043;2031.036255;-44.462814;-354.257446;1962.864380;-84.645699;-432.913269;2002.729858;-79.617661;-336.726105;1952.256958;-171.996872;-404.707733;1957.837036;-66.365791;-604.603516;2173.798096;-180.949081;-574.283569;2114.916016;-200.314072;-343.476898;1951.676880;28.352631;-391.632355;1987.198364;128.695099;-371.629333;2007.646240;180.534607;-278.602783;2016.774048;127.943054;-326.539551;1983.599243;89.131943;-146.463287;2021.522827;287.496735;-3.943451;1701.127441;230.266129;374.095947;1655.747437;270.047760;472.232483;1499.765015;-80.374199;-153.189194;1980.591919;-136.123093;-8.046875;1609.390991;-186.713898;375.752441;1648.411255;-224.453171;469.609741;1507.506104;-32.428684;-722.882690;2169.628174;22.450466;-736.505737;2018.125000;30.223919;-780.591431;2052.313965;42.570187;-796.505188;2178.292480;-16.380995;-768.725464;2030.968018;-112.538177;-773.099182;2121.080566
0.000000;-150.000000;2000.000000;-17.843056;-299.994812;2098.174805;-31.077410;-422.185638;2173.255371;-33.531708;-641.300659;2179.972168;0.361694;-605.584229;2185.004883;136.696014;-567.453003;2156.780518;177.000504;-321.677460;2030.930420;-44.953087;-354.136047;1963.576416;-85.221848;-433.281525;2003.190430;-79.657051;-336.689941;1952.745605;-172.859375;-404.792511;1957.357910;-66.820122;-604.540527;2174.831543;-181.594849;-573.027222;2115.932129;-201.317078;-342.702362;1950.390869;27.880959;-391.756226;1986.626709;129.417587;-375.607361;2006.395386;179.209213;-281.019196;2015.144897;127.563919;-326.040527;1980.496826;88.860931;-145.114197;2023.614868;288.339996;-1.096909;1702.849731;230.540863;377.832916;1654.546265;270.537231;473.001312;1496.021484;-80.129807;-154.405731;1978.705444;-138.430206;-3.665787;1608.637939;-189.981934;381.840363;1642.492310;-224.885818;475.891327;1500.261963;-32.422661;-723.058350;2169.083984;17.836994;-735.002075;2015.263916;28.062622;-779.025269;2049.204102;45.176617;-794.741211;2175.091309;-19.722546;-768.452026;2029.400757;-112.925873;-775.697754;2123.022705
0.000000;-150.000000;2000.000000;-16.553473;-300.237305;2098.895508;-28.180252;-424.264191;2171.929199;-30.929684;-643.868347;2180.951416;3.158001;-608.066528;2185.296631;139.663544;-569.714233;2156.271729;180.416779;-325.199829;2026.544556;-44.190491;-354.464355;1964.602661;-82.861488;-433.996796;2005.635010;-78.189598;-336.781616;1955.680054;-171.009827;-405.705505;1959.671143;-64.294594;-607.009644;2175.743164;-180.558136;-575.580139;2118.971191;-200.911240;-344.529907;1953.234375;29.177982;-393.287048;1988.280151;130.975876;-376.713531;2007.808105;180.068695;-281.210114;2013.471924;130.354507;-327.087097;1982.959351;89.742859;-145.897644;2021.253540;282.876312;-8.960434;1692.271606;227.222397;372.303040;1652.439941;275.709015;473.432373;1499.480225;-80.925079;-153.699280;1980.834717;-137.380646;-6.327164;1607.977905;-187.289566;379.761108;1648.771362;-224.043701;471.988892;1505.259521;-30.056654;-725.950317;2170.869629;24.324070;-736.635864;2017.911865;32.124271;-781.744507;2051.313965;45.114460;-800.507202;2177.618164;-14.817495;-769.151855;2030.339355;-111.115433;-775.073242;2121.377930
0.000000;-150.000000;2000.000000;-16.537521;-300.017914;2098.788818;-28.149429;-423.881317;2171.719238;-31.056698;-643.192749;2180.631104;3.020992;-607.468384;2184.931641;139.300232;-569.184082;2155.722168;180.034683;-324.799927;2026.553711;-44.242168;-353.984528;1964.570679;-82.858078;-433.580383;2005.219604;-78.167557;-336.345428;1955.627563;-170.790176;-405.301514;1959.102783;-64.355690;-606.354370;2175.501465;-180.460129;-574.778931;2118.903809;-200.418274;-343.963043;1953.450195;29.286880;-392.915771;1988.578613;130.889969;-376.535461;2008.523193;180.302795;-281.390106;2014.672607;130.009155;-328.082886;1982.072266;89.629379;-145.920563;2021.199097;282.725769;-9.431290;1692.679199;227.067764;371.270874;1652.537109;275.132599;471.920105;1499.442993;-80.822754;-153.678604;1980.883789;-137.954498;-6.254791;1608.740723;-186.952713;379.268372;1650.922119;-223.372406;471.649719;1507.708740;-30.267113;-725.160522;2170.522949;20.972019;-736.346619;2016.750488;29.461319;-781.269592;2050.105957;44.975750;-799.545166;2176.021240;-17.837200;-768.798950;2030.059448;-112.157990;-774.446350;2122.908203
0.000000;-150.000000;2000.000000;-13.350073;-299.709625;2097.803711;-22.857090;-422.995117;2170.345947;-26.007011;-640.994263;2179.677246;8.002941;-605.536072;2183.320801;143.477844;-568.239136;2153.294922;183.493439;-325.096619;2025.104370;-39.976315;-353.781006;1965.207520;-79.170456;-432.874298;2004.906250;-74.843170;-336.350067;1955.303345;-166.567780;-404.878357;1959.780640;-59.121902;-604.319397;2175.056396;-175.177856;-573.467773;2119.806885;-196.254318;-345.829346;1952.966431;32.415882;-391.750275;1989.504761;134.015167;-376.471405;2006.958130;183.244247;-281.811829;2010.560059;131.603149;-326.962952;1978.272095;90.062080;-147.094986;2016.740112;278.780640;-6.423187;1690.370361;229.767395;373.050476;1651.810547;279.386902;472.056824;1499.516724;-81.212936;-152.619598;1984.904663;-141.541122;-1.921600;1617.178223;-184.375671;382.940002;1649.797241;-220.068634;471.122498;1505.005371;-25.541149;-722.500610;2169.775879;22.076073;-735.758789;2016.009888;32.814747;-779.264038;2050.026855;51.832573;-793.755493;2175.187256;-15.061904;-768.944336;2030.971802;-106.351044;-775.355042;2125.674805
0.000000;-150.000000;2000.000000;-13.024197;-300.953583;2097.636230;-22.231239;-424.933167;2170.499023;-25.308174;-644.045776;2180.168457;8.936800;-608.409302;2183.277832;144.206161;-568.926758;2151.607422;180.709045;-322.929688;2024.707764;-43.822300;-354.761780;1965.683716;-83.102829;-434.395813;2005.436646;-77.696556;-337.245819;1955.931030;-170.700180;-405.738647;1958.530884;-58.651157;-607.178467;2175.982666;-176.045731;-574.999634;2122.718018;-200.426468;-347.742676;1953.343384;29.987413;-392.042877;1988.803589;132.587341;-376.803406;2003.427368;182.047302;-282.054047;2012.971680;129.274353;-327.329407;1978.494751;90.187263;-145.918961;2018.340088;270.712463;-10.017242;1682.874512;223.289474;372.013977;1647.907593;275.161774;471.552368;1495.506714;-81.325813;-153.680023;1983.461792;-143.576523;-8.852554;1611.448853;-189.737793;377.731445;1643.097534;-227.215698;473.044983;1502.256714;-25.008694;-725.983887;2170.301025;19.656069;-735.366943;2014.499512;30.452703;-780.250916;2047.161255;51.774178;-798.848389;2172.078613;-17.871225;-768.618286;2029.277588;-107.862389;-776.586914;2126.030029
0.000000;-150.000000;2000.000000;-10.799557;-300.829895;2097.413330;-18.101746;-425.376251;2168.926270;-21.878006;-643.953613;2180.100586;12.456961;-608.498657;2182.611328;147.352158;-570.535828;2148.908203;183.032455;-325.634644;2020.924316;-42.214180;-354.702515;1965.207397;-80.361961;-434.717712;2004.807617;-75.464813;-337.661804;1955.560669;-168.527008;-406.458069;1957.999756;-55.057663;-607.067017;2176.011719;-172.838150;-575.545105;2123.901123;-197.632889;-348.795868;1954.890259;33.028595;-392.944946;1985.300415;134.563278;-376.397400;2003.862671;183.851944;-281.883118;2014.114136;131.509827;-328.249390;1977.023438;90.374107;-145.906311;2016.357666;273.733734;-7.391373;1684.521851;226.223404;373.740326;1648.665894;279.363800;472.036835;1496.379883;-81.494308;-153.691437;1985.249634;-142.455124;-11.137314;1613.048584;-187.824036;374.743805;1644.494995;-224.351715;471.512787;1504.845459;-21.980751;-725.788330;2170.810059;21.424765;-732.098999;2014.846313;33.528343;-777.042114;2046.758423;56.332085;-796.703247;2170.978516;-15.109271;-766.338135;2029.476685;-103.849632;-777.637695;2126.678711
0.000000;-150.000000;2000.000000;-11.074265;-299.610992;2099.323242;-19.510353;-420.621460;2176.617676;-22.297667;-639.483887;2182.064453;11.884462;-603.943359;2185.509277;147.284775;-567.288330;2152.238770;181.736252;-322.695740;2023.186768;-43.222660;-355.126740;1967.929688;-81.977234;-434.513855;2008.255371;-76.426559;-337.567688;1958.804321;-169.472900;-405.831421;1961.123169;-55.651901;-602.644653;2178.937012;-172.477875;-569.665283;2125.515137;-198.030273;-341.021729;1959.074219;31.174799;-392.702271;1989.069214;133.348022;-377.052277;2004.836914;181.669861;-281.666595;2011.121460;129.655075;-327.235931;1977.228027;90.565384;-146.401199;2015.518677;269.007294;-12.512741;1679.018066;224.338470;369.503235;1648.289673;277.050598;473.298462;1499.487061;-81.666794;-153.245178;1986.006226;-154.593170;-1.795883;1619.407715;-191.374313;385.730896;1641.645386;-224.311691;477.687134;1497.860107;-22.029297;-721.066467;2170.630859;20.354803;-735.044434;2014.844849;32.588158;-778.419739;2048.833252;56.173149;-792.072815;2173.742920;-16.153570;-768.462341;2031.360962;-104.298332;-774.837830;2129.590332
0.000000;-150.000000;2000.000000;-11.571600;-298.814056;2102.235352;-19.959747;-420.173889;2180.472168;-22.795254;-640.240662;2186.353760;11.597912;-604.505127;2189.625977;146.856171;-566.936279;2153.446045;181.182922;-321.600098;2022.436401;-45.883221;-355.117920;1971.071533;-84.403336;-435.513977;2010.922241;-77.564644;-337.807251;1961.793335;-172.387726;-406.260803;1961.602295;-56.337189;-603.194214;2183.267090;-173.252716;-569.194458;2128.856934;-200.335785;-340.559204;1959.967407;29.920315;-393.098938;1990.821533;133.052307;-376.925293;2003.345703;180.491486;-280.267883;2006.092407;129.917023;-326.347656;1977.756592;90.429504;-144.352203;2018.456177;269.991150;-13.441528;1678.698364;221.638214;370.702087;1653.616699;274.514313;473.196777;1502.650879;-81.544266;-155.092865;1983.357178;-156.476410;-6.990662;1613.341553;-191.427368;382.512329;1641.324097;-225.013000;480.186462;1500.316162;-22.587914;-722.296753;2175.002930;25.922153;-736.237793;2020.064331;35.709778;-780.425781;2054.319336;53.991844;-795.749329;2180.644531;-12.281612;-768.999451;2034.892090;-104.953362;-773.863525;2129.980957
