posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;1.739340;-294.967773;2135.199219;3.724346;-438.129028;2203.146484;14.527458;-675.083740;2247.090820;49.983265;-633.906006;2243.416016;206.539871;-619.984253;2220.459961;231.285370;-339.722107;2097.473389;-17.379946;-297.129333;2044.847656;-16.065031;-200.607330;1998.696411;4.680437;-85.322311;1972.341675;-127.624947;-271.082733;1964.570068;-24.546255;-637.532898;2238.540283;-161.578247;-629.005676;2188.510498;-147.417221;-365.043457;2021.149780;110.191956;-384.298645;2058.257324;218.659531;-399.373291;2094.030518;278.005524;-388.289124;2195.435303;231.116608;-426.162292;2089.012207;101.303528;-148.399338;2000.413086;247.993134;-120.628983;1581.381104;277.496582;295.719391;1662.087524;308.388489;429.621552;1505.730469;-91.349838;-151.443390;1999.627563;-195.547165;-100.380600;1570.690918;-199.649307;321.286957;1652.739868;-244.736664;439.321747;1508.813232;19.623262;-765.691467;2248.781738;115.594353;-789.561401;2100.121094;123.760971;-830.692749;2146.051270;110.528076;-828.043945;2286.266113;76.977234;-830.569580;2111.608154;-45.530373;-843.048950;2189.267578
0.000000;-149.999985;2000.000000;1.208601;-295.072815;2135.285645;2.735159;-438.589081;2202.739746;14.811232;-675.925415;2245.147461;50.051682;-634.478882;2241.912109;206.860535;-616.504639;2223.144043;229.132675;-344.785736;2081.428711;0.197109;-313.396637;1966.931519;-10.506254;-207.018738;1972.639282;-6.659559;-88.090714;1989.255127;-131.083069;-268.991150;1969.160156;-24.480806;-638.532959;2236.669434;-161.727295;-629.965088;2186.951660;-149.202103;-364.282318;2021.808594;108.865028;-385.816833;2055.549316;218.537277;-401.022125;2087.652832;277.270447;-388.089050;2189.286621;232.063293;-427.074585;2092.926270;101.374573;-148.684143;2000.505371;247.656952;-119.240845;1581.131348;276.919281;297.586792;1660.935913;309.834290;429.542725;1503.159424;-91.413918;-151.186539;1999.544189;-195.976456;-101.315796;1570.250122;-200.046722;320.415466;1653.461060;-245.490143;437.481262;1508.687744;20.462584;-766.569824;2246.245605;118.743996;-789.605469;2098.825684;125.438614;-831.627380;2144.240723;109.739532;-831.026672;2284.318848;79.254051;-830.189453;2108.963867;-44.885231;-841.941101;2184.291992
0.000000;-149.999985;2000.000000;2.466564;-294.639404;2134.760010;5.013527;-437.492371;2202.345947;16.105608;-673.777283;2246.276123;51.421944;-632.682983;2242.488770;207.941528;-618.888977;2222.316895;237.759491;-343.411469;2091.922607;-15.392254;-318.479553;2055.116699;-18.466064;-221.834991;2009.981323;-1.493099;-106.256531;1983.677979;-124.154175;-270.878540;1973.625610;-22.917931;-636.364197;2237.836670;-160.411865;-628.249390;2190.207031;-146.620911;-365.167725;2022.996216;110.311447;-385.207764;2059.457031;220.033051;-401.299225;2089.511719;278.584839;-388.653412;2190.827148;233.208939;-427.303162;2092.467529;101.027481;-148.117844;2000.170898;249.488846;-120.414749;1583.028076;278.076355;294.680176;1664.516235;312.260895;427.219666;1508.426270;-91.100922;-151.697174;1999.845825;-194.139633;-101.940308;1571.710083;-198.776184;318.285889;1655.087524;-242.595734;437.905151;1512.769287;21.267065;-764.136719;2247.999512;116.027802;-789.780945;2099.433105;124.252167;-830.399963;2145.582520;111.863922;-826.368042;2285.461914;77.399902;-830.395508;2111.496826;-44.389317;-841.556763;2189.752930
0.000000;-150.000000;2000.000000;-0.315638;-293.076721;2136.304443;0.647295;-436.096802;2203.401611;11.474249;-671.838379;2249.634277;46.781273;-630.774902;2245.793457;203.054596;-616.836426;2224.434570;233.549957;-342.054718;2093.072266;-19.826561;-317.385834;2058.554443;-22.717266;-221.128296;2012.704956;-5.612350;-105.935532;1985.085571;-127.905617;-269.329041;1975.107544;-27.474113;-634.552673;2240.481445;-164.286224;-626.473572;2191.124268;-151.047394;-364.112579;2023.014160;105.711517;-383.508881;2060.160156;215.212555;-398.862762;2091.182129;274.150085;-387.014343;2192.305664;228.794128;-425.874847;2097.868408;100.968163;-148.444489;2001.866577;245.153687;-118.986847;1583.568604;273.911560;295.720276;1665.924072;306.809875;428.252625;1509.682129;-91.047432;-151.402679;1998.316772;-198.076202;-99.721771;1571.606812;-202.847565;319.506714;1658.868042;-247.361084;436.886719;1515.029785;16.675354;-762.131042;2252.255371;112.307625;-794.706970;2105.719971;118.456078;-834.456482;2152.898926;104.425751;-826.628113;2292.395508;72.100151;-833.588135;2118.197754;-50.954407;-838.483276;2194.976074
0.000000;-150.000000;2000.000000;-0.461658;-292.944855;2136.762207;0.516762;-435.938049;2204.331055;12.126802;-672.730408;2246.196777;47.330109;-631.428101;2243.199219;203.907364;-617.190186;2222.980713;233.929398;-340.664124;2094.401123;-19.533278;-316.859528;2057.831055;-22.609480;-220.564819;2011.794556;-5.411852;-105.224594;1984.268066;-127.872513;-269.066956;1974.410156;-26.982981;-635.379089;2237.654785;-164.049408;-626.719604;2188.621582;-150.488235;-363.351105;2021.468018;106.556290;-383.517883;2058.265381;215.329361;-398.976440;2092.140869;274.743103;-386.827026;2193.103027;228.091873;-425.170166;2091.261719;101.074417;-148.314926;2002.102417;245.555527;-118.578476;1583.400391;274.372955;296.637390;1665.612305;306.661621;429.053589;1508.837402;-91.143257;-151.519501;1998.104248;-197.891571;-99.735626;1570.822632;-202.826797;320.058411;1657.706787;-246.781296;437.805664;1513.713379;17.659716;-763.137939;2247.133545;116.734177;-794.604126;2102.411865;122.248169;-834.441650;2149.686035;105.211182;-827.020264;2289.027832;76.572556;-833.905518;2113.982666;-48.155037;-840.044556;2188.237305
0.000000;-150.000000;2000.000000;-0.223764;-293.720306;2135.889893;0.752258;-437.113739;2202.529785;12.351700;-673.481506;2246.468750;47.575848;-632.259155;2242.873047;203.772186;-616.059814;2221.468994;234.043427;-340.335052;2091.382813;-19.565670;-316.185242;2056.454102;-22.385601;-219.660828;2010.934814;-5.249226;-104.248169;1983.781006;-128.106995;-268.470398;1973.855347;-26.760426;-636.169678;2237.835449;-164.121201;-626.003540;2190.017578;-150.892288;-363.413940;2021.732666;106.192535;-382.698639;2058.351074;215.523361;-398.601990;2090.078857;274.737549;-386.301331;2191.112305;228.424133;-424.691345;2090.781250;101.063553;-148.495056;2001.758057;245.768433;-118.498459;1583.246460;274.440369;296.732178;1664.993652;305.926727;431.980225;1510.545532;-91.133453;-151.357056;1998.414551;-197.929443;-98.784897;1571.333496;-202.437866;321.202881;1656.869507;-247.101974;439.209229;1513.358154;17.785122;-763.865234;2248.193848;116.636002;-787.846558;2101.937744;122.804245;-829.615173;2147.413818;106.230865;-828.435242;2286.975586;76.994980;-828.081604;2111.929688;-47.334217;-838.918396;2186.258789
0.000000;-150.000000;2000.000000;-0.235306;-293.591614;2135.596680;0.774593;-436.920837;2201.814209;12.487509;-672.896790;2245.865234;47.622326;-631.696228;2242.370117;203.992584;-617.155396;2222.877930;231.322876;-341.880737;2092.263184;-6.360186;-314.233002;1999.170776;-17.158667;-208.661072;1989.123535;-8.619434;-89.487350;1994.870483;-133.456497;-269.437378;1976.962646;-26.580965;-635.692017;2237.090820;-163.522156;-626.215088;2188.594727;-149.612640;-363.855011;2020.870117;106.688187;-383.560699;2059.920898;215.214493;-399.074402;2093.903076;274.107300;-387.607666;2195.018066;227.970810;-425.655731;2092.980957;100.911095;-148.449539;2001.816895;246.048859;-118.993423;1584.118652;274.226471;295.622314;1665.880371;307.571655;429.352356;1510.917358;-90.995964;-151.398117;1998.361572;-198.282486;-99.455490;1572.012573;-202.340820;319.671814;1658.586426;-247.643051;437.877747;1515.820557;18.013910;-763.138306;2247.659180;116.713486;-792.952393;2102.702637;121.502060;-833.817322;2149.031738;104.328239;-829.161194;2288.236816;75.990181;-831.797668;2113.331543;-48.757477;-837.586914;2187.098633
0.000000;-150.000000;2000.000000;-0.621937;-293.562408;2135.539551;-0.131918;-436.674377;2202.118164;11.538471;-672.391357;2247.159668;46.637878;-631.174194;2243.760742;202.822968;-614.477661;2224.910156;232.504410;-341.576935;2090.110352;9.996035;-310.241394;1966.045654;-9.757202;-206.864273;1982.751953;-8.293879;-88.707962;2001.098877;-136.879791;-268.816772;1977.917725;-27.497702;-635.280151;2237.958008;-163.798920;-626.491089;2187.693848;-150.588028;-362.280151;2023.020996;105.855949;-383.328491;2059.845215;215.075760;-398.741943;2091.450684;274.659760;-386.555511;2192.033936;227.802551;-424.651245;2089.834229;100.889580;-148.894379;2001.634033;245.438843;-118.648544;1583.930176;274.156799;295.723083;1666.077148;306.068909;430.087097;1511.445068;-90.976563;-150.996979;1998.526611;-198.048645;-98.995682;1572.269775;-202.604584;320.366943;1657.020508;-247.553940;437.614197;1513.431641;17.158005;-762.591064;2249.344727;111.250107;-787.232056;2100.471191;118.391586;-829.021484;2145.633057;105.996399;-827.838074;2285.375000;71.649200;-827.063843;2111.585449;-50.291206;-836.888855;2189.421387
0.000000;-150.000000;2000.000000;-0.408035;-293.658325;2135.807373;0.283920;-436.951263;2202.474609;12.115892;-673.412964;2245.152344;47.257259;-632.121948;2241.980957;203.587387;-614.330444;2223.638184;232.234589;-341.182648;2088.226074;11.802777;-306.713196;1960.653931;-12.707157;-204.880859;1981.017944;-8.061502;-87.107681;2002.095337;-135.591064;-269.349823;1976.976685;-27.003786;-636.151794;2236.512695;-164.402908;-627.779785;2188.684814;-151.842697;-363.121643;2023.922852;105.304733;-383.941284;2058.239502;214.162552;-397.943756;2092.197510;273.873413;-386.981842;2193.022217;227.152939;-425.088440;2089.331055;101.017723;-148.761414;2001.613770;245.116180;-119.309235;1583.095581;273.989838;295.698578;1664.774292;307.213684;429.611420;1509.671387;-91.092125;-151.116882;1998.544800;-199.435654;-99.157684;1572.014771;-202.742615;320.836456;1656.466553;-247.990952;437.946808;1512.535400;17.721054;-763.747437;2246.408936;111.313293;-786.437134;2096.640625;120.048904;-827.839111;2141.987549;108.815567;-826.331909;2282.004883;72.917526;-827.383301;2108.298828;-48.171028;-840.331177;2187.344727
0.000000;-149.999985;2000.000000;-0.358984;-293.633423;2135.908447;0.379364;-436.874878;2202.782715;12.858227;-673.247681;2246.114990;47.900127;-631.865356;2242.795410;204.108902;-613.489868;2223.656738;231.794357;-342.957092;2082.728027;10.617404;-306.856537;1956.772827;-12.945202;-205.099075;1978.713135;-7.563038;-87.640228;2001.477905;-135.902039;-269.521851;1976.725952;-26.374701;-636.100952;2237.406494;-163.883240;-627.973755;2189.736328;-150.898376;-363.342285;2024.811035;106.434151;-384.812622;2057.826416;215.553680;-398.942749;2090.982910;275.136688;-387.339539;2191.847168;228.618576;-425.396393;2088.965820;101.043503;-148.725922;2001.613281;245.872833;-119.472946;1583.211304;274.427216;295.734375;1664.559204;310.617432;428.549683;1509.104492;-91.115372;-151.148865;1998.545166;-197.991302;-99.408661;1571.499146;-202.245407;320.517273;1656.806885;-247.350311;437.618042;1512.757324;18.696804;-763.587158;2247.616699;111.556778;-785.002563;2097.151367;118.859398;-828.015320;2141.257813;107.615654;-830.280029;2281.300781;71.774323;-824.956726;2107.614258;-49.753036;-836.118408;2186.327637
0.000000;-150.000000;2000.000000;-0.277609;-292.912689;2136.069092;0.376211;-435.528870;2203.500000;12.433023;-672.041992;2243.255371;47.478687;-630.771118;2240.484863;203.812317;-616.255737;2221.786133;231.995819;-342.355042;2089.088623;13.329626;-303.902100;1960.564453;-12.434874;-202.489334;1980.447754;-9.104473;-84.848206;2001.268555;-134.107697;-269.568695;1976.482178;-26.659115;-634.771729;2235.180908;-164.212952;-628.596619;2188.282715;-150.270569;-363.268494;2025.803467;106.642113;-384.764557;2057.780029;215.896240;-399.278320;2089.465332;274.925812;-386.867462;2190.272461;229.004242;-425.402893;2089.134277;100.838211;-148.888443;2001.373169;246.441345;-118.782761;1584.282593;274.762909;295.758209;1664.496948;309.169952;429.827545;1510.296631;-90.930244;-151.002335;1998.761841;-197.634766;-99.144897;1572.646362;-202.118591;319.951630;1657.535889;-246.264221;437.952057;1514.454102;18.081121;-762.216675;2243.420898;111.605629;-791.100952;2095.069824;118.152473;-832.100464;2140.992676;105.908798;-828.062134;2280.617676;71.439957;-830.088867;2106.961426;-50.498207;-836.577637;2185.002197
0.000000;-149.999985;2000.000000;0.551249;-293.401337;2136.141113;1.878670;-435.987732;2204.377930;12.187478;-673.092346;2244.078125;47.619720;-632.008545;2241.267090;204.305756;-616.520325;2223.582520;232.888840;-343.433350;2087.882324;14.321854;-303.940887;1958.457153;-12.036993;-202.769012;1979.898193;-9.316488;-85.232330;2002.710205;-132.981506;-270.048004;1976.804565;-26.707140;-635.439453;2236.067383;-164.926392;-629.299072;2190.207031;-150.385956;-363.349792;2027.570679;107.184883;-385.269165;2058.270508;216.421844;-399.211975;2091.102295;274.840393;-387.728394;2192.653564;229.864410;-426.057495;2091.689941;101.042458;-148.497971;2001.172974;246.280334;-119.735779;1582.897217;275.295074;295.136475;1665.692017;306.212463;430.041138;1510.910889;-91.114433;-151.354416;1998.942261;-197.349777;-100.348373;1571.666382;-201.820999;319.466187;1657.424805;-247.402756;438.133057;1514.824219;17.147631;-763.493164;2244.190674;112.205864;-791.216614;2096.156250;117.382462;-833.348816;2141.395020;103.385979;-831.915771;2281.195068;71.066093;-829.730103;2106.758789;-52.224808;-835.449890;2183.271484
0.000000;-150.000000;2000.000000;-0.598768;-293.326141;2136.151123;-0.288769;-435.790039;2204.567139;11.572229;-673.046387;2242.537598;46.736279;-631.736694;2239.930176;203.325180;-616.488892;2221.533447;231.415955;-343.529968;2085.639893;12.479074;-303.562622;1957.111938;-13.419397;-202.452789;1979.266602;-10.347664;-85.101059;2002.822266;-134.489746;-270.227051;1976.670776;-27.563496;-635.586060;2234.897461;-166.195633;-629.506226;2190.407227;-151.611389;-364.311707;2026.690308;105.939758;-385.387268;2057.613281;214.852310;-399.457184;2091.358887;273.879578;-387.830811;2192.508301;227.691757;-425.884827;2087.506104;101.022995;-149.123932;2001.366577;244.884232;-120.208389;1582.739258;273.697449;294.644867;1665.173828;307.349243;428.976044;1510.531372;-91.096878;-150.790009;1998.767822;-198.448593;-100.537170;1571.792603;-202.847916;319.205414;1657.390381;-247.241852;436.592377;1513.423950;17.084892;-763.391602;2241.991943;110.436310;-785.237061;2091.952637;116.797928;-828.651855;2135.785400;104.712631;-831.703003;2275.703613;69.976028;-824.613159;2101.906738;-52.132481;-834.379517;2179.826904
0.000000;-149.999985;2000.000000;0.050789;-293.600739;2135.695313;0.847227;-436.520996;2202.932617;12.598051;-673.231323;2243.377197;47.753258;-631.981140;2240.395020;204.253342;-615.981262;2222.687988;232.146774;-343.323669;2086.550781;13.849474;-303.333557;1957.243652;-12.588875;-202.378143;1979.164551;-9.986393;-85.055450;2002.566772;-133.200104;-270.000854;1976.306641;-26.495943;-635.868164;2235.288574;-164.961105;-629.238281;2190.635254;-151.143265;-364.312592;2026.762939;106.443153;-384.688507;2056.565430;214.959015;-398.525299;2091.438965;274.747345;-387.467712;2192.124512;228.312698;-425.983398;2092.386719;100.965256;-148.914886;2001.110596;245.874573;-119.428802;1583.159058;274.518524;295.200562;1665.510132;307.412659;428.590454;1510.054199;-91.044823;-150.978455;1998.998657;-197.767670;-100.740723;1572.131958;-202.367157;318.945007;1656.744507;-247.620148;437.410339;1514.082397;18.091810;-763.525696;2243.784668;104.249756;-791.994629;2090.706055;114.065659;-832.476074;2136.608887;109.189888;-827.365601;2276.821289;65.516907;-831.697266;2105.067383;-52.081741;-839.852234;2189.666016
0.000000;-149.999985;2000.000000;-1.592962;-293.959351;2135.083740;-2.415312;-435.863525;2204.163574;6.857310;-673.035583;2241.316895;42.402473;-632.132813;2239.003662;198.489380;-615.609680;2219.325684;231.880295;-344.172791;2082.515625;14.631163;-302.666840;1952.315430;-12.529102;-202.556870;1976.695313;-10.774538;-85.986832;2003.255249;-131.490479;-270.356842;1975.118652;-31.810179;-635.203918;2233.650146;-170.061279;-626.932007;2188.972168;-151.481583;-363.319672;2023.911865;105.640312;-385.555206;2054.640137;214.845474;-399.854797;2086.777832;273.924927;-387.605072;2187.638184;228.349762;-426.227905;2089.754395;100.892838;-150.011414;2001.177490;245.677505;-119.624451;1583.608154;274.140442;295.077393;1663.960815;308.161591;428.139648;1508.679199;-90.979507;-149.989685;1998.938110;-198.587265;-100.939682;1572.507935;-202.628571;318.464905;1656.880737;-246.998718;437.190979;1514.353760;11.446883;-763.307983;2240.484863;103.926941;-784.684814;2090.123535;111.683067;-827.346802;2134.350586;100.847603;-829.001709;2274.204590;64.562469;-824.841980;2100.874023;-56.463249;-836.576904;2179.840088
0.000000;-150.000000;2000.000000;-2.011044;-292.113403;2136.793457;-2.462336;-433.373474;2206.902832;7.006578;-670.601440;2242.379883;42.472816;-629.665466;2240.491699;198.476898;-613.208862;2221.111572;231.922485;-341.617676;2085.166016;16.090673;-300.180481;1953.002441;-12.004725;-200.620544;1978.192139;-11.347372;-84.448822;2006.086670;-129.646210;-268.081238;1976.940430;-31.655922;-632.801270;2234.842773;-170.058853;-624.413086;2191.041016;-151.750031;-359.831573;2027.979614;105.349419;-383.407837;2056.037598;213.841934;-396.984924;2090.493652;273.835632;-385.423828;2190.785645;226.990646;-422.997040;2088.294678;100.788231;-149.146530;2002.368408;245.366058;-117.844803;1585.167725;273.781403;296.510010;1665.557861;306.613464;429.258850;1509.971680;-90.885178;-150.769623;1997.864380;-199.009338;-98.180801;1572.351807;-202.706116;320.311401;1659.504639;-247.085220;438.055664;1516.369995;11.726002;-760.787476;2240.926270;101.964783;-786.578857;2090.062988;110.128494;-828.055786;2135.264648;101.213310;-825.945313;2275.136475;62.602352;-826.212891;2102.403320;-57.284615;-835.250366;2183.228516
0.000000;-150.000000;2000.000000;-2.170094;-292.911560;2136.450195;-2.792336;-434.817200;2205.864258;5.901190;-672.252319;2242.924561;41.565582;-631.377930;2240.766602;197.997940;-616.883484;2221.047852;232.025009;-342.754944;2089.214844;16.360756;-300.187744;1956.279785;-12.577982;-200.390976;1980.329102;-12.840801;-83.730621;2007.050293;-130.399765;-270.240753;1977.696167;-32.701912;-634.306641;2235.135498;-171.377151;-626.819702;2191.197754;-150.958588;-361.355988;2028.795288;106.425232;-385.886902;2057.570313;213.601456;-398.271667;2096.908447;272.656952;-388.560242;2198.186035;226.576813;-425.599854;2088.221191;100.964111;-149.297226;2002.341675;244.762589;-119.360733;1583.961792;273.467926;295.088684;1667.544312;307.689545;427.999268;1511.919189;-91.043777;-150.633743;1997.888306;-200.509491;-99.541428;1571.743164;-203.316528;319.306641;1660.821045;-248.052811;436.066467;1516.557129;10.325926;-762.616882;2242.046875;101.165306;-783.765503;2090.462158;108.615509;-827.108398;2134.157715;99.004158;-830.234558;2274.207031;61.199593;-823.427551;2101.116211;-59.401237;-834.100464;2181.124512
0.000000;-150.000000;2000.000000;-2.373358;-293.798065;2135.169434;-3.732399;-435.295654;2204.977539;5.365579;-672.245728;2243.174316;40.919884;-631.374084;2240.781982;196.904556;-617.026611;2219.025391;232.030441;-342.347473;2089.491211;17.240953;-296.991913;1956.651855;-12.733294;-197.555542;1980.361572;-14.241821;-80.995880;2006.842896;-129.789795;-269.926941;1976.930420;-33.259521;-634.446411;2235.239746;-171.603424;-629.232178;2190.509766;-151.930603;-361.970337;2031.716187;105.741585;-385.283936;2055.735352;213.726471;-398.608459;2092.039551;272.908142;-387.483887;2192.935059;226.881180;-425.558838;2089.377441;100.861382;-150.200012;2001.558228;244.270416;-117.223190;1583.832153;273.348572;296.819977;1666.744019;307.457153;428.717255;1510.561768;-90.951149;-149.819641;1998.594849;-201.861435;-100.638336;1573.145996;-203.243500;318.524811;1658.240234;-247.433395;438.078705;1516.417114;9.929483;-762.498779;2242.746338;95.176392;-787.850586;2088.824219;105.429855;-829.057617;2133.892334;101.396942;-826.464233;2274.056641;56.735825;-827.924683;2102.696289;-60.187233;-838.069702;2187.759766
0.000000;-150.000015;2000.000000;-1.914139;-293.473480;2135.379883;-2.802626;-435.119446;2204.717773;5.350887;-671.923340;2243.290527;41.090904;-631.278687;2240.445557;197.469193;-622.641602;2219.065918;233.183258;-342.925659;2101.366211;-11.388468;-292.184540;2043.200073;-16.627529;-192.903412;2005.083740;-3.592499;-75.410461;1987.730225;-125.623627;-260.672974;1975.550049;-33.121830;-633.940552;2235.683105;-172.210922;-626.432861;2193.921631;-151.840668;-364.224182;2027.285156;105.327194;-384.611023;2057.253906;212.692352;-397.974060;2095.168213;272.843414;-387.713074;2195.513184;225.727631;-425.577209;2091.487793;100.811737;-149.864120;2001.569458;243.687408;-117.606216;1583.835083;273.209259;295.987976;1667.763184;306.236389;428.879822;1512.328491;-90.906387;-150.122559;1998.584839;-202.234467;-99.862427;1573.597412;-203.226334;319.108521;1658.587524;-249.785614;437.947510;1517.047852;9.398659;-762.157227;2243.002686;94.414658;-788.631104;2089.242676;101.918030;-831.387146;2133.357910;96.783203;-831.888916;2273.440430;53.671066;-826.762512;2101.843750;-64.338516;-832.278503;2185.702881
0.000000;-150.000000;2000.000000;-1.968378;-293.279846;2135.591309;-3.067911;-434.743835;2205.305664;5.666459;-671.409424;2244.630371;41.284843;-630.650391;2241.872070;197.537766;-615.542358;2223.328369;230.456192;-347.256866;2080.802246;7.628757;-305.694275;1960.814575;-3.626894;-201.746918;1980.960938;-0.409943;-84.756897;2005.030518;-134.593811;-259.612885;1982.031860;-32.891220;-633.580200;2236.685791;-171.657120;-625.754883;2193.907227;-153.676895;-361.677979;2029.953003;103.769035;-383.036987;2056.744629;211.575470;-399.363281;2092.173584;272.487335;-386.072266;2191.704102;222.331635;-430.462433;2085.948730;100.817741;-150.130096;2001.326172;243.906113;-116.077957;1583.795410;273.554932;297.500488;1667.809326;306.041290;429.464600;1511.466064;-90.911804;-149.882690;1998.804199;-202.023865;-97.872513;1573.959351;-203.484985;320.978271;1659.585571;-247.376404;439.286133;1516.748291;10.022940;-761.631592;2244.634033;94.557274;-787.528381;2090.505859;103.009941;-829.928650;2134.794189;98.703545;-829.784851;2274.908936;54.509674;-826.247925;2103.542969;-62.905373;-833.233765;2188.130371
0.000000;-150.000000;2000.000000;-1.986963;-292.911316;2136.021484;-3.156931;-434.287170;2205.965820;4.739117;-671.093872;2244.831543;40.510937;-630.455750;2242.117188;197.136002;-618.318481;2224.347900;232.255981;-346.830353;2088.470459;15.698111;-304.068359;1957.817871;-6.245008;-202.442078;1980.873291;-0.139664;-85.775421;2006.016602;-128.411987;-261.261749;1980.369141;-33.691376;-633.101196;2236.996094;-172.753128;-625.944153;2194.995117;-152.394989;-360.862244;2032.863892;105.156319;-384.119507;2057.333496;211.719101;-398.334442;2097.210449;272.462738;-387.214966;2197.129883;223.325165;-431.024719;2090.482422;100.833565;-150.220169;2001.241577;244.301025;-117.327652;1583.678711;272.694031;296.622162;1666.604614;309.958649;429.220123;1511.830933;-90.926071;-149.801453;1998.880493;-202.994049;-99.001175;1574.072388;-203.344284;319.971954;1659.426758;-247.615540;438.047150;1516.476563;8.761805;-761.344727;2244.657471;88.843796;-780.221069;2087.138672;98.734261;-824.448364;2129.304688;98.533363;-830.333130;2269.382568;49.319992;-819.654541;2099.661865;-65.559814;-830.804932;2187.266602
0.000000;-149.999985;2000.000000;-2.054682;-292.950714;2135.981934;-3.246721;-434.232178;2206.119629;4.989927;-670.877502;2245.900391;40.708122;-630.205444;2242.986328;197.327820;-618.234192;2225.044922;232.797638;-347.034515;2088.676758;16.995003;-303.282837;1957.100830;-5.392172;-201.840027;1980.538574;0.307878;-85.287415;2006.303589;-127.173195;-261.532562;1979.786377;-33.497330;-632.963257;2237.960938;-172.743256;-626.096558;2196.520996;-153.098663;-361.385956;2033.690918;104.618431;-384.598877;2056.420410;211.740906;-398.627380;2094.840332;273.652618;-387.234070;2194.010254;223.335815;-431.044067;2088.015137;100.833603;-150.197403;2001.316162;245.395294;-116.219589;1584.213379;273.101624;297.673340;1667.673828;309.062195;428.680542;1511.243408;-90.926102;-149.821960;1998.813354;-201.238007;-99.317535;1573.506226;-202.611206;319.494263;1659.658081;-247.391571;436.966431;1516.367676;9.125251;-761.124084;2246.073975;88.777740;-780.895142;2088.445557;99.158752;-824.641479;2130.994141;99.511086;-829.189087;2271.123047;49.601624;-820.506836;2101.489990;-64.872078;-831.693054;2189.622559
0.000000;-150.000000;2000.000000;-0.733826;-293.396606;2135.720703;-1.318275;-435.265747;2204.915527;9.497064;-671.929810;2244.955078;44.830605;-630.903687;2241.653809;201.563110;-620.597107;2222.740234;236.707275;-348.725525;2087.160645;22.237257;-303.269073;1953.656860;-1.468588;-202.191437;1977.698120;4.307276;-85.731903;2004.233765;-122.009811;-262.192322;1977.006714;-29.440010;-634.360474;2237.318848;-168.393707;-627.974731;2194.495850;-148.459976;-361.799438;2033.694824;109.629005;-383.968536;2055.240723;217.269775;-399.249878;2091.928711;278.060364;-387.393188;2191.830078;229.239639;-426.272644;2085.950684;100.910423;-150.308655;2000.219482;248.607147;-118.247375;1583.743286;278.186157;296.139496;1665.557251;312.824524;427.899750;1509.273804;-90.995361;-149.721680;1999.802124;-197.692337;-99.024460;1573.283936;-198.500122;320.487762;1657.460327;-244.212067;437.823456;1514.179443;14.477070;-762.195313;2245.208252;94.111732;-788.452271;2088.383057;106.023155;-829.401001;2133.310059;107.090012;-825.968994;2273.562500;56.207615;-828.468872;2103.888916;-57.581253;-838.142822;2193.241211
0.000000;-150.000000;2000.000000;-0.690443;-293.260834;2135.829590;-1.256863;-434.930237;2205.388916;9.303447;-671.430054;2246.282227;44.677925;-630.461182;2242.819824;201.387512;-620.225952;2223.838379;236.312241;-349.181854;2086.639160;21.659666;-303.992065;1953.398560;-1.910847;-202.834137;1977.176025;3.984510;-86.314590;2003.353760;-122.431763;-262.446289;1977.008911;-29.589050;-633.849365;2238.523438;-168.525909;-627.504578;2195.699951;-148.255417;-361.921661;2034.037720;109.735870;-384.416504;2056.030029;217.173706;-399.818970;2093.215088;277.326782;-387.833069;2193.469482;229.137695;-426.689575;2087.311523;100.898224;-150.314407;2000.181274;248.460785;-118.515671;1583.694702;277.946960;295.869598;1665.283325;312.740662;428.299103;1509.634521;-90.984367;-149.716492;1999.836548;-198.043732;-99.674973;1573.387329;-198.780426;319.878021;1657.094360;-244.356873;437.063568;1513.678223;14.180822;-761.688599;2246.862793;92.659866;-785.137451;2089.037598;103.638901;-827.736206;2132.638184;105.190178;-828.650391;2272.908203;53.786919;-824.622314;2103.443359;-59.946320;-834.119141;2192.856934
