posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-18.785889;-329.540314;1962.387085;-37.276001;-473.369171;1935.871948;-21.355347;-692.889282;1892.153931;-0.224609;-660.235962;1924.616089;114.938477;-631.783447;2012.701050;158.602051;-352.550171;2053.965576;238.212646;-175.896072;1912.813354;155.577881;-125.073807;1890.583008;241.719849;-58.042633;1914.237671;166.089478;-90.604477;1845.830811;-49.201538;-653.415283;1875.698853;-131.916748;-597.776123;1783.293945;-102.542114;-313.989838;1725.857422;18.619751;-111.716660;1668.081909;79.712402;-34.706726;1710.754639;174.480591;-48.352371;1764.455933;81.915283;-20.596489;1709.363525;66.678955;-170.267960;2063.443604;132.797607;233.347580;2000.700562;36.605103;611.018311;2067.703125;158.700317;756.100098;2028.500000;-60.127441;-131.723480;1942.790161;-67.531006;281.234131;1926.767944;-196.316406;617.254150;2100.519531;-149.824707;765.781982;2013.827148;-5.646362;-771.771729;1866.477783;108.145508;-776.769775;1745.602295;123.859009;-797.010498;1797.469849;87.752075;-773.817627;1921.272461;91.613647;-824.277100;1763.749756;-16.534058;-873.584595;1828.647705
0.000000;-150.000000;2000.000000;-22.135010;-319.383026;1958.507202;-45.763550;-455.089752;1930.656250;-23.308350;-663.361816;1887.281616;-7.619507;-632.721558;1921.157593;90.456787;-605.281372;2018.464722;184.774292;-371.804413;2122.075439;299.051758;-226.809723;1987.368042;227.625610;-169.210495;1963.221191;224.170288;-72.289291;1919.286255;230.498047;-122.589828;1934.016968;-47.979980;-625.612427;1869.027710;-109.591553;-571.982178;1768.432251;-137.653320;-306.330200;1693.492554;22.724976;-143.211349;1658.412842;43.306519;-62.919724;1718.132446;132.428589;-38.369324;1767.191895;61.914917;-37.901161;1711.631958;58.562012;-173.334656;2064.016602;165.488892;205.672501;2041.131226;111.885864;568.041382;2130.211914;200.410400;718.917480;2071.268555;-52.807739;-128.958099;1942.273193;-54.266968;264.202362;1915.975586;-177.678223;588.312378;2073.608398;-140.509033;745.149658;2020.088013;-4.573853;-737.941406;1863.502441;105.604004;-738.102905;1749.791138;120.732178;-756.634521;1799.484375;83.729004;-735.867432;1916.969971;91.619873;-784.015625;1766.976318;-10.154419;-835.426636;1827.521851
0.000000;-150.000000;2000.000000;-19.522705;-319.491394;1960.758057;-40.002319;-455.406067;1934.379028;-13.598145;-661.331726;1886.583862;3.343506;-630.700745;1919.570190;104.096802;-602.224304;2012.927124;202.011963;-367.563263;2107.162598;324.256714;-205.433929;2004.351440;255.382446;-149.113129;1972.526855;213.693115;-71.050064;1914.123291;237.640625;-127.514160;1944.668335;-40.708740;-624.418274;1870.776367;-116.545410;-573.080200;1779.853760;-100.979736;-303.284973;1722.318115;22.859131;-115.378738;1672.571289;75.213867;-30.124489;1691.057861;145.584839;36.925854;1653.447876;54.297852;-5.984818;1698.831543;63.099487;-171.117859;2059.819336;179.037354;203.578995;2037.770142;134.537354;562.703186;2137.780762;224.550537;712.636902;2081.104980;-56.899536;-130.957092;1946.058350;-66.575073;259.680695;1909.975586;-162.210083;594.325684;2060.973633;-119.736328;743.670715;1993.898804;5.880615;-734.587158;1860.515503;107.940063;-746.904907;1740.950928;125.969116;-761.172485;1790.831909;97.138672;-729.474426;1907.619019;94.559448;-790.652649;1762.964844;-3.298950;-834.348145;1833.989014
0.000000;-150.000000;2000.000000;-19.484253;-323.690796;1961.976807;-39.137939;-462.851379;1935.593140;-15.941040;-675.228760;1893.913208;2.019531;-643.102356;1926.474731;110.001587;-611.771851;2015.355469;213.616455;-375.668152;2116.749512;342.957153;-215.643204;2008.412231;274.213135;-157.171280;1974.122803;213.277344;-86.010101;1919.723389;248.786377;-141.329514;1953.464600;-43.045532;-637.615417;1876.560791;-119.829956;-583.693481;1783.924805;-98.735352;-309.894958;1718.480103;27.136963;-117.080154;1669.182983;93.310791;-38.918091;1686.993408;173.535522;30.933243;1682.094971;86.971069;-21.503830;1695.872681;63.236450;-170.809387;2062.653320;97.422729;228.624374;2043.042969;28.233887;597.857544;2120.634277;121.676025;740.841553;2042.516602;-57.023071;-131.235275;1943.502808;-42.404175;265.682465;1888.761475;-151.058960;594.313171;2063.256836;-119.546021;737.324402;1971.509277;2.581787;-751.273682;1869.799194;124.873169;-750.328125;1764.923096;135.186523;-771.007813;1816.061646;87.046265;-752.678284;1932.255981;108.245117;-797.238220;1779.538818;-1.489868;-849.184875;1829.692993
0.000000;-150.000000;2000.000000;-19.464722;-323.695160;1961.985718;-39.069214;-462.857727;1935.575073;-15.743042;-675.213135;1893.853882;2.189697;-643.084229;1926.428345;110.184937;-611.711365;2015.278442;214.047119;-375.611115;2116.427734;343.429565;-215.758240;2007.886230;274.704346;-157.257858;1973.606689;213.774048;-86.088364;1919.211792;249.270142;-141.409485;1952.966919;-42.862793;-637.610657;1876.501831;-119.645874;-583.711792;1783.851318;-98.681396;-309.889435;1718.463379;27.055054;-116.966766;1669.240601;92.909546;-38.521217;1686.988770;172.286621;32.413925;1684.397827;86.348633;-20.928596;1695.751709;63.229492;-170.799942;2062.663574;96.985596;228.672531;2043.087891;27.379517;597.744202;2121.075195;120.465088;740.814331;2042.689087;-57.016846;-131.243774;1943.493652;-42.017456;265.635315;1888.572388;-150.655884;594.579956;2062.485840;-118.644531;737.405151;1970.620972;2.828979;-751.242493;1869.728394;125.345947;-750.335083;1765.115234;135.542358;-771.019409;1816.275269;87.158569;-752.676819;1932.366577;108.670898;-797.240051;1779.693970;-1.188965;-849.151489;1829.611084
0.000000;-150.000000;2000.000000;-18.248413;-326.240051;1963.044312;-35.456299;-467.336182;1935.971069;-9.744507;-681.165161;1889.829956;7.510986;-649.253479;1923.838989;111.990356;-623.551392;2021.083008;222.765381;-399.183838;2147.519287;355.829346;-233.889084;2045.837769;286.801392;-176.491791;2007.312988;219.446777;-116.508133;1945.003418;265.413940;-158.903305;1975.560547;-37.020752;-642.901733;1872.478882;-113.683105;-587.046326;1778.650513;-94.012207;-307.542603;1723.055176;28.910278;-107.683960;1681.525391;98.035278;-28.813240;1689.595947;158.033325;52.128395;1727.794922;61.262695;9.925011;1693.320435;62.775146;-170.109070;2064.901123;24.540649;233.562378;2041.618896;-61.512329;609.227478;2087.784668;38.033203;726.267517;1975.916382;-56.606934;-131.866791;1941.475708;0.112427;263.963318;1872.911377;-96.533325;619.408752;2007.689575;-54.812622;768.765625;1926.886230;9.998779;-757.474670;1864.238403;142.864136;-740.272949;1771.357178;149.449707;-766.302429;1821.393066;89.206299;-762.536255;1934.960571;127.041626;-789.672852;1779.378540;14.430664;-851.622375;1813.282593
0.000000;-150.000000;2000.000000;-16.956421;-327.902802;1964.127197;-32.301514;-470.263733;1937.072388;-1.096680;-685.770630;1894.836670;14.258423;-652.903931;1929.358887;118.201172;-620.242737;2026.623047;241.478027;-420.227814;2183.177734;373.113281;-274.799683;2050.229004;304.374634;-208.854736;2025.631714;237.132813;-140.691757;1970.677979;286.803589;-178.816727;1993.447510;-28.352173;-647.916260;1875.629883;-100.872925;-597.864502;1774.196777;-148.239624;-334.328033;1669.020386;23.149414;-167.133057;1653.055420;76.811890;-79.642181;1679.257568;126.768677;6.034042;1723.291626;39.699829;-47.793732;1682.769775;62.042603;-169.370865;2066.738770;7.684204;233.235931;2019.343018;-88.183350;611.999573;2031.356323;6.456543;720.641846;1905.362183;-55.946411;-132.532455;1939.818604;18.320313;262.263519;1865.292603;-71.454956;629.366272;1980.202759;-13.217896;776.635803;1903.190186;21.075928;-762.633545;1871.052002;146.713501;-747.304810;1766.490845;158.106689;-769.804932;1817.814819;106.107666;-760.256897;1936.054199;133.333984;-796.888062;1779.004761;25.268555;-860.512268;1825.832153
0.000000;-150.000000;2000.000000;-8.989746;-334.925598;1971.140381;-22.440308;-482.939087;1952.393555;8.271240;-703.510498;1903.394653;23.783325;-670.868530;1940.056763;118.544312;-645.380127;2053.695068;231.408325;-412.093536;2184.385254;395.467041;-266.814911;2077.982910;332.589600;-206.555969;2026.563965;244.433594;-142.987411;1993.891846;297.174316;-201.783203;2016.539673;-19.050293;-663.793762;1884.279419;-99.446899;-614.392517;1783.410156;-92.227539;-324.837982;1723.706909;42.328125;-121.654083;1685.425171;113.016113;-40.142326;1700.167603;173.748169;41.760036;1745.418701;27.234253;11.896458;1681.104858;54.045288;-164.749100;2077.673340;27.227173;254.248154;2054.886719;-15.196655;653.813477;2059.861084;23.439575;732.084167;1883.519287;-48.734985;-136.700104;1929.958496;36.460083;267.894592;1856.054932;-30.326538;653.156616;1965.621582;42.117554;772.167236;1850.032593;30.723633;-782.045105;1877.143066;164.736816;-737.977600;1784.501343;174.573975;-772.205750;1831.273682;114.136353;-792.219116;1948.215088;152.626709;-790.950989;1784.557007;42.145142;-869.138550;1809.405518
0.000000;-150.000000;2000.000000;-10.141235;-334.652832;1970.807373;-22.453003;-482.389160;1950.198486;-1.904297;-705.433105;1908.522339;13.912231;-672.629822;1944.847656;102.080322;-643.628723;2062.703857;222.267334;-408.833374;2183.221191;398.244263;-261.402954;2102.360840;340.894775;-199.323685;2046.966797;256.273438;-134.757568;2007.869995;306.917847;-203.684677;2027.783936;-26.248413;-664.931335;1887.268921;-96.925171;-609.622559;1782.425659;-80.625122;-320.516663;1723.583618;40.135864;-108.550369;1688.391846;107.327759;-23.411972;1697.046631;173.912598;62.278717;1722.473267;24.726196;23.480488;1686.510498;51.719238;-165.334869;2079.031738;42.019409;254.610718;2072.008301;18.750244;654.894287;2092.868164;21.552734;731.051636;1911.644165;-46.637573;-136.171875;1928.733521;47.587158;266.038818;1854.799194;2.083984;659.073425;1944.610840;92.755493;776.283875;1840.893066;17.234741;-785.717712;1885.358765;148.978271;-736.409119;1792.363892;160.220093;-770.912781;1838.551025;101.424072;-794.289429;1955.577026;138.488159;-789.677002;1791.796143;30.723877;-871.441528;1816.419067
0.000000;-150.000000;2000.000000;-10.496948;-335.013794;1969.647583;-23.072266;-483.030151;1947.980347;-2.095459;-706.070679;1902.908691;11.781006;-674.087830;1940.936646;86.110107;-661.087585;2071.112305;203.243530;-437.995728;2216.410156;386.933228;-300.319092;2133.344238;337.200195;-233.050308;2076.125488;266.566406;-161.779144;2022.587280;319.400757;-215.240128;2045.563477;-24.727783;-664.757507;1880.958740;-87.581421;-607.034302;1771.973267;-70.793213;-316.466736;1716.101196;49.217529;-101.885162;1690.269775;124.232666;-22.935303;1683.289063;197.542725;57.837925;1707.756470;12.015259;27.369789;1679.623535;50.220459;-166.007095;2080.203125;42.917969;255.300980;2080.984619;18.425659;656.012695;2112.588379;90.439087;763.885742;1964.066406;-45.286011;-135.565720;1927.677246;56.494263;266.077240;1853.541382;41.255737;668.344666;1913.098755;144.355469;777.475342;1811.246704;17.721558;-786.320618;1879.250854;163.296143;-738.420776;1807.699219;166.681641;-776.176880;1852.796875;91.383057;-803.296082;1959.563721;150.652344;-791.114502;1802.315674;36.776611;-868.748596;1807.144653
0.000000;-150.000000;2000.000000;-9.451050;-336.705139;1968.502563;-17.049927;-485.968994;1943.348022;21.191284;-707.159668;1890.095215;32.544189;-675.306458;1929.709351;98.905151;-660.504028;2065.548828;199.922852;-435.336975;2224.687500;385.012329;-293.303284;2145.239258;331.669189;-228.042557;2087.225098;262.928345;-158.365601;2027.192871;314.826172;-216.083023;2050.050293;-4.610107;-666.511108;1869.244019;-73.372925;-608.693481;1762.202148;-65.234741;-313.952820;1711.357178;49.808838;-93.651779;1688.471069;122.995850;-13.188690;1670.931885;198.550781;69.452072;1685.067383;-1.185791;32.464935;1679.250732;49.892212;-166.266510;2081.451416;41.082764;259.007751;2087.437500;11.961060;662.659241;2126.258789;98.471313;778.369873;1989.303711;-44.989990;-135.331787;1926.551636;67.072998;269.534302;1862.460449;63.830444;675.841553;1923.201050;165.160645;778.768494;1810.575195;47.340576;-785.549011;1863.523193;203.207153;-737.825745;1812.684326;199.970947;-774.555481;1859.353760;108.791626;-799.540222;1955.318726;191.707642;-791.288635;1807.023682;77.763062;-870.663208;1797.005127
0.000000;-150.000000;2000.000000;-9.224731;-335.795898;1971.625244;-29.199097;-483.746948;1953.103394;13.395508;-701.884460;1897.961792;21.567139;-671.214539;1938.770996;89.588867;-647.231506;2071.182861;203.607422;-419.057922;2212.233398;387.646240;-272.741577;2144.635742;334.377197;-207.334915;2088.065918;253.124878;-139.218292;2046.258545;302.972168;-218.464584;2060.951660;-10.729614;-661.088196;1876.378174;-77.206299;-601.867737;1770.005981;-66.434204;-309.122070;1721.142944;48.377441;-90.639481;1699.774780;121.173462;-10.062416;1686.836182;194.542236;72.675415;1704.767334;-21.552734;24.515991;1676.194702;29.150391;-165.249252;2090.374023;38.527100;256.906372;2089.822266;-9.138916;656.621704;2118.255371;114.961304;793.339172;2047.878906;-26.286133;-136.249084;1918.505737;70.470215;273.563049;1893.763306;86.965454;679.860779;1924.539429;204.852539;762.798218;1813.743652;41.533081;-778.984497;1871.741333;195.537231;-742.031738;1811.376587;192.984985;-775.480347;1859.957642;106.236572;-790.287842;1960.630737;181.528076;-794.742981;1809.570068;64.704712;-868.571106;1809.723633
0.000000;-150.000000;2000.000000;-4.464966;-336.049011;1970.269531;-21.220703;-484.441986;1950.290161;22.458130;-703.370605;1897.746216;29.083008;-672.537476;1938.812012;84.847778;-656.498657;2078.229492;185.683838;-429.599030;2231.741211;371.789185;-281.925415;2171.844971;321.252075;-216.479523;2112.599854;250.354248;-147.169601;2056.041992;301.174438;-218.867188;2074.169189;-0.525635;-662.462158;1874.971313;-68.257568;-605.412109;1767.931763;-63.104736;-310.816772;1727.199219;54.225464;-92.716461;1712.179688;124.912231;-9.753441;1722.960449;187.561768;73.387604;1764.803589;0.958496;32.097088;1679.845703;25.896606;-165.245422;2091.514160;17.199829;257.426819;2102.405273;-20.974365;659.088013;2126.055664;103.864746;803.196533;2073.026367;-23.352173;-136.252533;1917.477783;54.816895;278.693298;1904.408691;99.142090;684.651123;1910.463135;235.912109;771.181274;1827.043701;51.272583;-780.852051;1872.995483;205.887329;-738.950195;1816.847412;203.054443;-773.875366;1864.473511;114.477173;-793.377930;1963.001465;193.020508;-791.946533;1813.256226;77.636963;-868.260620;1808.875732
0.000000;-150.000000;2000.000000;-3.162231;-336.247589;1971.664429;-16.366211;-484.993164;1951.917725;28.473633;-703.122681;1897.308960;35.325439;-672.535156;1938.504883;96.700806;-660.822083;2075.942871;195.746338;-440.850891;2240.195557;376.209717;-285.207428;2183.542236;323.086182;-217.819702;2128.962402;251.909546;-146.828781;2074.952148;301.239136;-217.899628;2092.344727;4.895508;-662.255249;1875.103638;-67.062378;-602.039063;1772.699219;-61.450806;-306.842682;1737.241699;55.176636;-88.507965;1721.173340;116.168213;1.572342;1708.701538;171.721802;97.295074;1726.954102;-16.834717;19.190060;1683.714844;24.821167;-164.406479;2091.922852;16.820557;257.980194;2108.831543;-22.655029;658.925110;2139.733887;95.774414;807.898438;2085.633301;-22.382202;-137.009033;1917.109131;67.029541;275.139465;1894.416138;102.688477;681.859924;1899.898560;244.919922;774.903442;1834.710083;57.622070;-780.167236;1871.673462;218.751953;-745.024780;1831.642456;209.664673;-781.853821;1876.979248;111.548828;-800.534485;1966.140625;203.366699;-796.928833;1824.233765;84.859619;-865.942993;1805.784424
0.000000;-150.000000;2000.000000;3.428711;-337.325562;1972.390381;1.544800;-487.205811;1951.072632;43.500732;-708.114441;1900.563721;47.934570;-677.430725;1942.348755;96.670898;-671.063904;2085.914551;186.448608;-447.529602;2253.311035;370.053223;-289.805420;2208.268066;318.988281;-223.289871;2149.819336;254.579346;-152.873581;2086.184082;305.525146;-218.659012;2107.293457;23.190308;-666.357666;1876.255737;-47.286377;-604.034790;1773.119141;-42.145264;-307.093994;1739.418823;74.101685;-86.775894;1729.055542;136.243530;3.985168;1732.753784;191.105713;96.126579;1767.557007;3.012207;25.651688;1700.347412;15.788452;-163.641479;2094.515137;48.755005;259.946198;2103.413574;-19.273804;659.088684;2135.048340;103.197021;815.761353;2136.141602;-14.237183;-137.698883;1914.771484;87.036133;273.925964;1892.128540;125.645020;682.510193;1892.689209;278.810913;776.466736;1858.215576;72.179932;-786.626953;1877.493164;188.886108;-671.169189;1831.183105;202.272461;-706.246338;1877.232788;131.593262;-772.702759;1970.491333;203.530029;-723.684937;1824.558594;139.543701;-846.395203;1810.724121
0.000000;-150.000000;2000.000000;3.613892;-337.668182;1972.174438;2.073364;-487.823303;1950.640259;44.832275;-709.204895;1900.802490;48.698120;-678.423645;1942.699829;96.045532;-671.137756;2087.001709;178.093994;-446.110901;2257.355225;360.022949;-285.114227;2214.483887;309.122070;-219.060974;2155.023438;248.095337;-149.146774;2087.228760;299.623169;-216.131409;2108.887939;24.809937;-667.390137;1876.134644;-43.966309;-604.948303;1771.558716;-36.906982;-307.505737;1737.395386;81.707153;-87.816238;1728.810547;141.304810;4.706390;1735.769043;194.443481;96.707077;1774.155762;7.287476;24.717815;1708.660767;15.586792;-163.745285;2094.729248;49.092651;260.569885;2106.568359;-18.922852;660.479004;2138.845703;105.169434;816.144226;2147.350098;-14.055176;-137.605255;1914.578369;88.230835;274.654358;1892.313721;130.126221;683.729309;1892.070313;284.062500;777.950867;1859.911255;73.892700;-787.887756;1878.149048;200.652100;-676.787415;1849.879150;206.770386;-713.745117;1896.148315;122.209717;-779.285767;1978.213135;213.659302;-729.859253;1843.372314;146.284302;-849.170349;1817.968140
0.000000;-150.000000;2000.000000;6.764648;-339.540894;1981.772705;-0.341064;-490.902588;1966.226318;21.956055;-716.830261;1919.094238;24.216064;-686.504578;1961.702881;68.947998;-677.838135;2107.416992;156.663330;-445.676697;2267.132813;336.524658;-275.514832;2259.855225;301.837402;-207.326492;2191.129883;237.476318;-137.581512;2125.474121;291.177002;-219.007919;2146.973145;10.161987;-672.813171;1892.560791;-30.808594;-603.644409;1777.392212;-28.477661;-303.599609;1757.474609;89.559570;-82.356613;1751.139160;153.474121;-0.156143;1788.809937;207.624634;72.833580;1856.683960;27.893799;39.382599;1763.543457;-7.651245;-159.563431;2096.607910;9.048584;265.146057;2142.923340;-27.758789;670.677734;2176.847656;117.049072;791.906067;2242.914795;6.899414;-141.376236;1912.884277;88.223267;277.808167;1921.810181;135.766724;687.682373;1937.154663;289.191406;785.081787;1907.831055;44.210327;-798.789612;1899.135132;171.219604;-685.162231;1878.913696;174.842285;-722.019653;1925.836792;85.693604;-789.018311;2002.612183;185.586060;-738.241455;1873.497925;121.832031;-859.258728;1843.995605
0.000000;-150.000000;2000.000000;6.991943;-339.654236;1979.852173;-0.197876;-491.084595;1962.639893;22.658813;-717.150085;1914.563965;23.333618;-687.126038;1957.545410;59.233276;-678.585571;2105.949707;122.834473;-441.299896;2270.388184;297.305176;-264.927948;2274.064697;283.510010;-199.240723;2195.924805;237.628662;-130.204559;2115.362793;285.292969;-220.454834;2149.233154;12.240601;-672.775757;1887.877075;-21.766235;-603.808044;1770.068726;-12.250366;-304.092499;1741.653076;112.658569;-86.158890;1736.020264;173.001099;3.852959;1759.646118;235.221558;90.777321;1798.141724;37.660889;28.424026;1744.708008;-8.508545;-160.575180;2096.592773;9.366699;264.468170;2145.827637;-23.197876;671.023499;2179.958496;110.175537;792.829773;2266.776611;7.672607;-140.463898;1912.897949;90.236206;279.041687;1927.359619;138.308350;689.319031;1947.780151;292.142212;787.453125;1921.278931;45.246094;-799.230957;1894.850830;172.805542;-684.671814;1882.464478;173.805664;-721.653503;1929.544434;80.421631;-789.397949;2000.828125;187.797974;-737.747498;1877.839355;126.524658;-859.265625;1844.317749
0.000000;-150.000000;2000.000000;-0.563965;-345.809631;1977.028564;-7.460571;-502.006561;1957.097290;23.209106;-736.665161;1917.649658;19.359131;-704.239380;1960.866089;44.232422;-674.648804;2114.038086;62.827759;-403.026031;2252.360352;207.190674;-191.439148;2261.567871;197.710693;-97.202393;2213.060059;281.446045;-68.383972;2132.957275;276.762817;-80.270218;2171.408691;14.634888;-691.880127;1887.684326;-7.518311;-613.156860;1767.548096;-21.829834;-305.145081;1725.790283;118.356445;-87.147751;1711.892456;113.815918;-7.757782;1794.380005;131.746338;107.974098;1786.593384;132.030273;-2.324051;1799.216187;-24.218140;-161.327606;2097.151855;-8.968140;277.910095;2147.736816;-39.424683;698.781494;2174.210938;106.198486;797.938477;2282.937012;21.838379;-139.785400;1912.393921;92.809814;296.096863;1928.820068;128.086670;721.726196;1940.525391;294.311523;802.225708;1987.104248;49.259033;-821.740234;1902.403076;147.838013;-676.318848;1876.564575;159.386475;-709.539429;1927.446167;84.788574;-795.256226;2009.385254;176.098389;-725.983154;1874.639038;144.455811;-865.241089;1850.766846
0.000000;-150.000000;2000.000000;-2.002930;-342.083862;1973.077637;-13.405273;-494.842957;1948.960205;-0.406738;-726.548645;1905.807617;-1.996094;-695.264099;1948.920898;23.612183;-674.089600;2100.752441;76.646851;-414.655151;2242.714844;248.049316;-230.193954;2256.374512;221.536621;-157.228210;2186.131836;269.583130;-86.401138;2105.651367;259.432861;-89.035004;2184.908691;-5.384277;-681.427124;1877.152588;-21.137695;-606.336792;1756.496338;-15.251221;-301.283691;1731.431885;120.455933;-85.157227;1722.245728;157.258789;7.991238;1773.978027;205.499756;106.924995;1808.905151;117.282227;23.468685;1794.045410;-26.140747;-163.006271;2094.740723;-12.359619;268.280273;2151.814453;-47.867920;681.698120;2181.194824;90.453857;785.555176;2288.750488;23.572144;-138.271652;1914.568359;85.999634;291.546661;1934.740112;112.783813;710.715820;1951.411743;276.785522;792.165710;1991.265259;18.958618;-811.635681;1889.281006;171.171021;-782.836487;1808.501465;173.229126;-811.397400;1862.199463;94.011108;-813.698547;1974.969604;156.515137;-836.846069;1814.195068;36.504883;-910.911072;1834.312622
0.000000;-150.000000;2000.000000;6.051025;-342.322205;1971.787598;-3.301758;-495.122375;1944.649414;9.639404;-726.934326;1898.784424;4.953247;-696.204590;1942.240845;11.006714;-684.750793;2097.529297;-0.709473;-411.619598;2224.032227;180.962036;-236.233002;2236.540039;181.135986;-172.635223;2153.034668;262.154541;-95.409912;2116.347656;255.225830;-118.090912;2167.355469;7.760986;-681.187683;1870.491211;4.016479;-610.902771;1745.604004;-9.322510;-304.376221;1737.218750;120.214111;-83.978180;1751.181396;191.159302;-18.024063;1809.406372;266.158936;44.222286;1871.893555;192.200317;-9.606339;1821.809448;-31.108032;-164.658737;2093.256104;-18.513306;266.457611;2159.730957;-58.210938;680.043762;2195.885742;78.026489;788.066223;2302.999512;28.051514;-136.781586;1915.906860;89.655396;293.589417;1947.767334;113.830811;713.558533;1973.397339;275.962036;793.663940;2024.366699;29.026001;-812.298340;1882.473511;191.054932;-793.152161;1818.741089;185.452393;-821.718567;1872.362305;94.171509;-818.801514;1976.072754;172.502075;-846.271606;1822.586548;46.333618;-912.874390;1829.197266
0.000000;-150.000000;2000.000000;-7.028809;-340.977753;1965.181885;-28.151123;-490.668304;1929.638062;-33.142212;-721.973511;1881.127197;-42.016968;-691.140503;1923.774536;-63.950928;-667.692139;2076.077393;-8.542603;-418.900513;2235.973877;192.007568;-270.608917;2275.534424;164.165405;-180.231552;2230.263184;232.801025;-118.975311;2156.921631;221.879395;-122.021637;2226.177246;-24.868164;-676.236206;1854.111572;6.301392;-612.470947;1729.747314;-4.126587;-306.680817;1710.361328;120.292236;-88.578842;1758.860229;178.914795;-11.246872;1816.543457;236.481934;62.023026;1885.036011;174.481689;56.817253;1763.356201;-45.922241;-164.149002;2086.877686;-10.370483;261.611755;2173.300781;-66.446289;673.064697;2206.503418;72.884277;790.181030;2298.583008;41.410278;-137.241226;1921.658691;109.455078;291.781891;1951.748535;94.313721;712.408813;1959.127075;246.959717;804.019531;2018.520142;-20.803345;-808.817139;1866.403320;146.578003;-787.819458;1819.986084;135.679077;-818.315430;1871.613403;34.606201;-818.994385;1965.618042;127.793457;-840.928467;1819.967896;1.787598;-907.274170;1811.456787
0.000000;-150.000000;2000.000000;-6.922485;-340.482361;1962.462769;-28.174438;-489.498413;1924.209106;-33.386963;-721.046143;1876.795654;-43.957886;-689.858276;1918.798828;-73.011108;-663.399231;2069.420654;-18.507813;-422.841980;2241.789063;174.923706;-272.847290;2304.016357;148.892578;-176.159531;2272.896484;231.736084;-118.344269;2212.574219;219.224854;-135.553864;2244.040527;-23.320313;-675.561890;1849.953247;18.241333;-614.376404;1727.330322;3.111084;-308.604004;1710.533813;120.053955;-90.184937;1774.008179;192.780029;-3.914246;1770.187744;258.769409;86.840668;1798.202759;172.465332;28.436417;1774.528564;-48.027954;-165.118423;2085.575439;-11.376465;260.861786;2170.629395;-79.317749;670.821411;2200.401367;47.307983;790.219910;2306.818604;43.308960;-136.367050;1922.832886;107.618042;292.637451;1960.876099;93.180664;713.033875;1978.155151;242.759888;810.382935;2036.257568;-21.314575;-808.112671;1863.163208;148.779663;-788.867065;1826.906494;134.479004;-819.051453;1877.888672;27.883301;-818.402832;1965.599243;129.521729;-841.802429;1825.935425;3.624023;-907.008118;1810.029053
0.000000;-150.000000;2000.000000;0.375000;-339.061707;1965.695435;-16.329224;-487.491638;1929.824463;-6.055542;-716.332825;1882.893311;-19.336060;-686.248352;1924.189941;-54.281860;-675.218689;2073.730225;-23.141724;-435.238708;2247.003418;145.994141;-261.391693;2306.770508;166.602539;-166.325867;2270.802246;246.674072;-110.236099;2207.664551;227.341309;-151.180038;2240.063477;1.633667;-670.779419;1856.555420;34.029541;-613.572571;1731.095581;8.451416;-311.696808;1717.530762;125.274658;-100.242126;1792.570435;231.069214;-64.727364;1796.550293;334.024048;-30.807755;1833.092285;189.912109;17.604645;1811.173828;-45.123779;-165.659058;2085.808105;-2.152100;253.476578;2177.407227;-64.655518;659.714111;2206.834473;53.501099;780.220337;2317.417725;40.690063;-135.879517;1922.622925;126.939087;283.519165;1969.286743;86.622559;697.538574;1988.136597;234.229492;800.047546;2034.678711;11.564941;-801.514160;1869.699707;182.354370;-806.765198;1842.207031;161.657471;-834.010620;1891.840454;53.261597;-817.895691;1973.284912;156.131714;-855.893677;1840.250122;24.630737;-902.150940;1818.319580
