posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-27.428848;-273.937469;2131.130859;-55.064713;-356.734161;2248.045166;-88.381523;-539.639526;2369.541260;-49.970528;-508.916931;2359.801758;94.548416;-501.563324;2338.694824;207.131317;-308.290039;2165.821045;-9.243706;-399.124603;2130.805176;-85.569664;-392.071686;2192.675781;-159.757965;-461.385742;2236.380859;-128.990692;-429.908325;2205.248535;-116.156746;-508.699951;2340.862793;-230.315948;-497.272919;2270.605469;-178.681488;-308.174011;2059.554199;42.192734;-372.961853;2128.449219;124.316917;-418.755585;2079.379150;108.569290;-317.143188;2044.280396;161.095734;-417.600861;2134.449707;88.371445;-139.854050;2028.074341;239.907837;37.700989;1691.578979;268.443146;366.618713;1481.380127;328.238098;442.816895;1316.014648;-79.688408;-159.149017;1974.684326;-117.326881;54.118073;1627.613892;-213.607056;390.878418;1443.910034;-220.450684;441.722717;1275.216309;-97.662621;-615.305664;2403.767578;-75.786507;-665.588379;2248.801758;-57.111259;-700.250732;2290.374268;-15.829414;-684.022583;2412.237305;-108.850487;-694.925415;2277.910645;-183.717377;-678.666870;2387.888184
0.000000;-150.000000;2000.000000;-25.936977;-271.434265;2133.382568;-51.856533;-351.927460;2252.017578;-85.181030;-537.287109;2369.114258;-46.777111;-506.493835;2359.968506;98.091278;-501.689392;2342.294922;207.757263;-306.587463;2170.283203;-8.353577;-396.974487;2134.849609;-85.504028;-391.274078;2195.595459;-161.153580;-460.150513;2237.015869;-128.290039;-428.715942;2207.559082;-112.936081;-505.649231;2341.322754;-229.724121;-495.143036;2275.780518;-179.671539;-308.808777;2062.480225;41.654171;-371.648376;2130.490723;123.746719;-417.538788;2081.797119;108.418991;-316.038605;2046.683350;160.592911;-416.159241;2136.747070;89.043358;-140.775558;2025.713013;236.263870;36.078705;1687.670776;265.105072;368.302826;1483.885132;330.465668;451.804230;1324.590820;-80.294312;-158.318100;1976.813354;-118.607361;55.799988;1631.053833;-213.332733;391.737030;1446.292236;-221.044830;443.731781;1278.259521;-94.532700;-613.602539;2401.531250;-70.579971;-664.863525;2247.452637;-54.036503;-699.941406;2289.460938;-15.255459;-684.740234;2412.072510;-105.192154;-693.028198;2275.767090;-182.011566;-674.167725;2383.723145
0.000000;-150.000015;2000.000000;-24.147091;-273.165863;2132.150391;-48.207996;-355.447449;2249.965332;-80.744476;-539.000122;2370.131836;-42.207439;-508.813538;2359.600830;102.443314;-503.815552;2340.164795;211.197144;-308.313385;2167.981934;-6.278446;-398.398071;2140.968994;-82.473114;-386.457001;2202.030273;-158.049515;-459.552673;2235.647949;-126.261444;-431.549744;2213.402832;-108.831070;-507.327454;2342.706543;-228.490677;-499.060730;2282.187988;-177.301193;-317.097900;2065.373291;46.428837;-374.097534;2130.694336;129.346954;-419.171051;2082.617188;111.770355;-317.777283;2048.223389;164.648682;-418.384094;2138.368896;89.608994;-141.752228;2024.060669;238.593643;31.009033;1684.627808;260.436554;363.608093;1480.508301;292.854553;414.391907;1298.858643;-80.804367;-157.437408;1978.303345;-120.091461;53.295502;1630.530518;-211.717545;391.821960;1448.873047;-216.966537;439.646667;1279.493530;-90.194611;-614.812317;2403.702148;-72.694809;-667.151550;2249.101563;-53.205616;-701.361023;2290.567139;-8.737286;-683.886353;2410.937988;-105.142456;-695.844299;2279.389893;-176.928986;-677.686401;2390.889404
0.000000;-149.999985;2000.000000;-25.181416;-271.353180;2133.413086;-49.854954;-351.833160;2252.187500;-80.727905;-536.731750;2370.362793;-42.462650;-506.200256;2360.041016;101.974831;-501.662170;2339.859863;203.475540;-309.125641;2160.454590;-16.532642;-395.403503;2146.420166;-90.633423;-388.761047;2210.646973;-161.242096;-467.169891;2242.749023;-140.106171;-430.824066;2215.037842;-109.094345;-504.981354;2343.398438;-226.878723;-497.004059;2279.511230;-175.638962;-314.442444;2063.540283;46.621067;-372.852570;2131.812500;129.409866;-417.632813;2083.438965;111.781616;-317.044525;2047.057007;164.844498;-416.587982;2137.240234;89.723648;-142.657471;2023.613892;227.037186;34.264221;1681.831909;256.864136;365.571533;1477.263428;292.209381;414.477051;1295.817261;-80.907761;-156.621048;1978.706177;-120.198380;51.037689;1629.498535;-210.802032;391.229492;1451.205566;-217.327454;438.683960;1281.923096;-89.548752;-612.899353;2403.112061;-72.393921;-666.022095;2248.889648;-52.607433;-699.866028;2290.446777;-7.812313;-681.489990;2410.442383;-104.566238;-694.662109;2279.441406;-175.960495;-676.197510;2391.004883
0.000000;-150.000000;2000.000000;-23.093956;-271.324829;2133.986816;-45.951927;-351.768341;2253.270996;-76.528740;-536.555786;2371.982178;-38.209488;-506.165466;2361.283691;105.991196;-503.795197;2338.480957;206.987061;-308.258514;2161.750000;-12.736359;-396.509491;2154.330322;-86.081444;-382.689148;2218.384521;-155.094910;-466.733917;2237.211182;-141.009949;-432.278198;2216.206055;-105.026848;-504.697144;2345.220215;-223.237091;-497.066895;2281.885254;-172.516235;-315.703796;2064.522949;50.573803;-373.375671;2131.278809;133.136749;-418.207428;2082.410156;115.569214;-317.812683;2045.250122;168.884201;-417.085510;2135.507324;90.103706;-142.488815;2022.331665;223.351196;34.604919;1678.697876;257.314026;363.732635;1470.769775;294.580719;418.404572;1291.224976;-81.250481;-156.773148;1979.862549;-118.180412;49.903778;1629.487793;-206.130920;390.320587;1449.700317;-213.502625;438.454132;1280.518311;-85.366508;-612.708496;2404.907471;-77.788368;-667.494263;2250.378906;-53.508842;-699.897217;2290.739258;-0.492691;-677.884094;2406.804199;-106.359840;-696.952515;2283.672363;-169.822662;-679.651794;2400.215332
0.000000;-149.999985;2000.000000;-22.525478;-271.339386;2134.542969;-44.725071;-351.846802;2254.247803;-72.380600;-538.637451;2371.320801;-34.328747;-507.862488;2360.324219;110.074585;-503.723267;2337.270508;202.451004;-310.261230;2152.846436;-13.857533;-405.929993;2172.705078;-85.668137;-390.563049;2238.412598;-151.503311;-478.879822;2248.071045;-148.743240;-440.969818;2224.926758;-101.551819;-506.523438;2345.421875;-222.449554;-498.510376;2286.841064;-175.828323;-315.144409;2069.513672;49.037224;-373.617462;2131.060547;130.299179;-416.215576;2077.773926;112.078941;-316.058289;2039.693115;170.005890;-412.531647;2134.675781;90.504433;-142.883881;2021.570190;219.790771;34.474457;1675.637207;254.984253;366.245544;1470.732666;293.279572;419.313110;1290.534302;-81.611832;-156.416901;1980.549072;-119.496613;50.268494;1629.371826;-206.829346;392.610718;1451.288818;-211.079559;438.151489;1280.935547;-80.288818;-615.392822;2403.478516;-66.633286;-675.075684;2250.859863;-45.200954;-706.927673;2293.368652;2.750965;-682.767822;2411.467773;-97.644302;-702.832642;2283.587646;-166.362961;-680.380615;2396.509033
0.000000;-150.000000;2000.000000;-20.245270;-270.265991;2135.305176;-40.288902;-349.799622;2255.636230;-68.071625;-537.674011;2369.957031;-29.970825;-507.149231;2358.951172;114.225769;-503.627808;2336.616699;203.090958;-306.422760;2155.443604;-16.747520;-394.465424;2156.032715;-83.158386;-396.222473;2228.509766;-142.355515;-481.948853;2264.822754;-139.629074;-436.953217;2226.591797;-97.215012;-504.979431;2344.993164;-219.373596;-495.931458;2289.989258;-171.671265;-314.314148;2072.294434;53.247643;-371.721344;2132.506836;134.407074;-407.610992;2074.787109;113.569588;-307.569122;2038.490112;176.286835;-403.533905;2132.405273;90.766624;-143.251419;2019.579590;217.573196;38.320953;1676.023071;254.593292;367.939453;1469.667725;297.588013;422.911194;1291.574829;-81.848251;-156.085495;1982.344238;-117.206802;52.291168;1632.989136;-201.449036;392.630127;1451.601440;-207.274139;440.942383;1282.476807;-76.248764;-614.662476;2400.977539;-55.866348;-672.270508;2248.713867;-36.241081;-704.523193;2291.616455;6.384708;-681.770264;2411.697510;-88.106339;-700.447510;2279.651855;-161.548004;-679.626465;2389.510498
0.000000;-150.000015;2000.000000;-20.238838;-270.264099;2135.310791;-40.277824;-349.791412;2255.648682;-68.040535;-537.658264;2369.991699;-29.941788;-507.132568;2358.978516;114.251022;-503.599945;2336.610352;203.016418;-306.417908;2155.358398;-16.800797;-394.520081;2156.061035;-83.185005;-396.292816;2228.563477;-142.344666;-482.026215;2264.924805;-139.636902;-437.034790;2226.682129;-97.188362;-504.966888;2345.027588;-219.354187;-495.924744;2290.034668;-171.652466;-314.306793;2072.336182;53.256447;-371.717682;2132.593262;134.428864;-407.584625;2074.875488;113.578705;-307.539612;2038.590698;176.302155;-403.510193;2132.497559;90.768486;-143.250366;2019.575562;217.478912;38.281677;1675.956665;254.504211;367.896667;1469.588257;297.430817;422.962524;1291.505615;-81.849937;-156.086487;1982.347778;-117.250648;52.309998;1633.003296;-201.490967;392.681824;1451.666504;-207.344086;441.012756;1282.546143;-76.211159;-614.644958;2401.020508;-55.848038;-672.221558;2248.740234;-36.199211;-704.474304;2291.633057;6.450809;-681.724976;2411.708008;-88.069725;-700.415710;2279.683105;-161.490509;-679.639282;2389.565674
0.000000;-150.000015;2000.000000;-18.083176;-269.551788;2135.870117;-36.074234;-348.629761;2256.557129;-61.035828;-534.305542;2374.411621;-23.337616;-503.816040;2362.321289;120.499420;-502.001984;2338.940430;203.414398;-306.255371;2154.071533;-13.052734;-401.126770;2161.248047;-81.760803;-398.057983;2231.296387;-144.540955;-481.404419;2266.608154;-136.449951;-436.702850;2232.751953;-90.688599;-502.273193;2349.344238;-211.320175;-493.093140;2291.561035;-168.427994;-308.415497;2076.028809;54.232056;-372.205078;2136.757324;134.812057;-402.093658;2075.227295;116.173485;-301.121521;2040.854736;178.033325;-400.390961;2133.157715;91.005920;-143.526855;2017.807861;212.114487;37.041931;1672.411621;250.010696;367.970703;1469.466064;291.961700;424.450195;1291.909546;-82.064041;-155.837143;1983.941895;-123.321732;52.380707;1635.867676;-200.730179;394.550720;1456.195313;-204.033615;441.068604;1286.778564;-68.294601;-610.656799;2406.861084;-52.026245;-665.792297;2253.459961;-31.027824;-698.512817;2295.227539;14.851067;-677.328247;2414.179199;-83.158630;-694.570679;2284.838867;-153.404495;-675.843872;2396.894531
0.000000;-150.000000;2000.000000;-18.072220;-269.649292;2135.931641;-36.041519;-348.857666;2256.641602;-61.022583;-534.759766;2374.384521;-23.298721;-504.248138;2362.306152;120.615692;-502.445618;2338.855957;203.517105;-306.357361;2154.085449;-13.051422;-401.328430;2161.549805;-81.720444;-398.152344;2231.714355;-144.510010;-481.465149;2267.293701;-136.300201;-436.868835;2233.449707;-90.693863;-502.675873;2349.344238;-211.484879;-493.371277;2291.727783;-169.065002;-308.017761;2076.453125;53.802277;-372.555969;2136.188477;134.143188;-403.067169;2074.542725;116.040588;-301.957733;2040.082886;177.530762;-401.489227;2132.615723;91.064583;-143.531631;2017.800781;211.652603;37.017670;1671.923340;249.688049;368.101013;1468.806396;291.294556;424.792664;1291.113281;-82.116943;-155.832809;1983.948364;-123.592087;52.703705;1635.804443;-200.961838;395.162415;1456.146973;-204.287827;441.568970;1286.590820;-68.292648;-611.188354;2406.777344;-51.992981;-667.618652;2253.746094;-30.846252;-699.937988;2295.796875;15.107166;-677.588257;2414.590820;-83.029388;-696.236816;2285.418213;-153.268875;-676.749084;2397.443359
0.000000;-150.000000;2000.000000;-15.153290;-270.690918;2136.474854;-29.584618;-350.588470;2258.000244;-52.027092;-538.763123;2374.533203;-14.305840;-508.343109;2361.326660;129.896729;-502.777405;2336.174805;186.765381;-307.989594;2138.665039;-18.132538;-409.421753;2203.586914;-112.387260;-408.971588;2232.778809;-132.236755;-501.274445;2290.625000;-156.333801;-442.639679;2233.102051;-82.450584;-505.855652;2351.052246;-203.920044;-492.809204;2294.171387;-170.843628;-305.270416;2077.413086;50.802498;-378.220276;2136.378418;125.867355;-376.062195;2061.224121;117.189240;-275.275482;2021.076538;179.563919;-376.423218;2127.594482;92.466339;-146.854630;2013.048340;204.010040;43.398621;1667.144165;254.545929;375.676666;1465.296143;298.783020;428.050690;1285.985596;-83.380974;-152.836319;1988.233643;-125.147301;51.280151;1635.362427;-189.702698;397.930939;1454.747070;-192.500549;440.420868;1283.335205;-58.884315;-615.923340;2406.250000;-33.802269;-667.647461;2251.949463;-14.581848;-701.276611;2294.250000;24.916435;-682.264343;2416.535400;-66.396477;-697.591492;2281.133301;-143.056671;-682.036621;2390.251465
0.000000;-150.000000;2000.000000;-11.817276;-270.526184;2136.329590;-23.570068;-350.349548;2257.746826;-40.827156;-538.475464;2374.165771;-3.896004;-507.700562;2360.062500;139.993866;-503.873962;2334.956543;187.208923;-308.536041;2136.477783;-12.606209;-411.246887;2212.138916;-106.292641;-417.506287;2241.645752;-128.939148;-508.112488;2300.599365;-150.068207;-443.727295;2235.161377;-72.138130;-505.946289;2351.619141;-197.961365;-499.107666;2304.819824;-187.169617;-307.600067;2090.260254;41.183167;-370.447998;2129.468262;127.583420;-383.122192;2069.428711;105.684479;-277.751862;2083.663086;160.766693;-401.865021;2171.356445;92.375198;-145.877457;2011.651978;204.916412;40.307159;1665.090088;254.020569;373.717255;1466.714600;299.840668;426.934235;1288.574463;-83.298775;-153.717468;1989.493042;-126.391136;51.789642;1638.801025;-186.401489;395.757599;1453.745728;-187.968903;442.779022;1283.970459;-45.988914;-615.563232;2405.820313;-29.723503;-673.378296;2252.952637;-8.262794;-705.274292;2295.320801;37.946827;-681.581055;2414.035156;-60.593407;-701.934265;2285.016113;-130.806976;-681.783447;2397.257813
0.000000;-150.000000;2000.000000;-10.111084;-270.176697;2137.514404;-20.332062;-349.563232;2259.886963;-35.276894;-539.152405;2375.540039;1.463913;-508.124969;2360.958252;144.937393;-503.361115;2331.425049;191.526199;-308.507996;2131.103516;-6.942192;-411.882690;2211.522461;-100.902222;-419.521332;2240.835449;-123.923386;-508.351379;2302.896484;-144.044754;-445.081726;2235.604980;-67.130356;-506.402466;2353.740479;-194.598007;-500.720734;2310.169678;-187.993759;-309.232422;2094.250000;42.535358;-372.330292;2123.554688;126.041008;-391.112793;2060.523438;107.487686;-284.860382;2075.462891;160.515991;-406.841980;2169.633789;92.807945;-145.880463;2010.424194;203.967987;36.767700;1660.081299;255.286636;373.935120;1466.318481;305.140503;426.930542;1288.567871;-83.688995;-153.714767;1990.600098;-127.073257;50.226105;1637.583618;-184.521591;394.882019;1450.432129;-182.899857;440.632141;1279.754639;-39.776718;-616.716919;2406.800293;-25.468239;-673.845825;2252.943604;-2.377403;-705.511963;2294.860596;45.956295;-681.154175;2413.024902;-55.132813;-703.246826;2285.641357;-123.586136;-684.907593;2399.752930
0.000000;-150.000000;2000.000000;-9.230797;-270.622559;2137.039307;-18.565109;-350.366119;2259.145752;-34.070450;-538.457275;2376.895508;2.737770;-507.710022;2361.997070;145.981613;-501.861084;2331.984131;185.952469;-307.728851;2129.781982;-12.078705;-411.014771;2210.967285;-105.982590;-416.678650;2240.706055;-124.012985;-508.079193;2300.526367;-150.555908;-443.528931;2231.254150;-65.804779;-505.901642;2354.705078;-192.597412;-499.341309;2309.566406;-183.593536;-310.911407;2091.286621;48.631054;-363.828003;2125.723145;134.753265;-381.575867;2066.113281;113.782990;-277.279877;2089.034180;163.795319;-404.895874;2172.945557;92.865227;-146.285461;2009.524780;198.655701;37.678864;1658.496826;252.597107;375.329773;1466.774780;305.144531;429.101685;1290.161255;-83.740662;-153.349579;1991.411011;-130.025146;53.070374;1640.495361;-183.162323;397.450745;1452.070435;-182.431732;442.953796;1281.430420;-38.787094;-615.598145;2409.025391;-19.918205;-672.864929;2255.818848;0.899559;-705.021362;2298.499023;45.231407;-681.786987;2418.360840;-51.381653;-701.643616;2287.314941;-123.632538;-681.968140;2398.736084
0.000000;-150.000000;2000.000000;-8.937439;-269.886780;2137.386719;-17.333672;-349.000092;2259.743652;-29.303391;-537.657532;2376.448486;6.970413;-506.679230;2360.950684;149.005814;-499.187988;2326.777344;182.977875;-306.273010;2122.836426;-11.229279;-409.893188;2211.577148;-104.315987;-416.045227;2243.296631;-120.570427;-508.656494;2301.474609;-149.191010;-443.277222;2233.674316;-61.636314;-505.159058;2355.208740;-188.593689;-499.105042;2310.995117;-180.962067;-314.236115;2090.129395;51.879120;-363.546234;2123.553223;152.853806;-371.662628;2155.084961;122.733841;-288.447937;2091.997070;162.024994;-378.465607;2130.085938;93.004662;-148.532043;2007.331299;192.879761;37.488586;1656.277344;254.513306;373.770752;1465.512939;301.955322;430.269531;1288.577148;-83.866386;-151.323715;1993.389160;-129.486359;54.120087;1642.435913;-178.557098;397.731995;1452.593506;-178.879608;443.408203;1282.236328;-32.933220;-614.920898;2408.138672;-21.318665;-672.373779;2254.510742;3.169930;-703.443970;2295.928223;53.736942;-677.892212;2412.625488;-49.711861;-702.028198;2287.937012;-115.665977;-684.282898;2403.307129
0.000000;-150.000015;2000.000000;-7.588585;-270.421509;2137.260986;-14.713875;-350.074860;2259.535156;-25.879791;-536.883789;2379.696777;10.328201;-506.178955;2363.349365;152.421722;-501.747406;2328.223877;182.180954;-307.395874;2124.567383;-9.479752;-412.192993;2218.020020;-103.949318;-420.104065;2245.275879;-112.551689;-486.057281;2333.752930;-145.471985;-444.662048;2235.629395;-58.396400;-504.690125;2358.146240;-185.653168;-500.761719;2314.113281;-178.262024;-312.584839;2095.642090;55.236530;-364.248535;2122.045410;154.836304;-372.502747;2157.989502;131.917953;-288.959991;2092.166016;164.769135;-379.728577;2130.616699;93.188599;-148.767639;2006.233154;193.342285;34.675751;1653.393188;257.050049;372.091675;1464.457275;304.515228;431.237793;1288.170654;-84.032249;-151.111298;1994.379272;-134.971252;52.115295;1642.355591;-176.693512;397.241638;1452.616943;-179.214325;441.541809;1281.719238;-29.313148;-613.668945;2412.777588;-19.539467;-665.816956;2256.955566;6.200294;-697.883911;2296.914063;58.497395;-675.398499;2413.634766;-46.888878;-697.064270;2289.887451;-111.105858;-684.247559;2407.043945
0.000000;-150.000000;2000.000000;-6.914864;-270.285461;2137.871094;-13.192329;-349.787323;2260.616699;-23.768997;-536.783569;2381.311035;12.452362;-506.260010;2364.375488;155.380692;-501.040985;2331.684570;173.745392;-308.163849;2124.571289;-14.010323;-417.436157;2221.878906;-110.773338;-411.531616;2241.075928;-103.524498;-420.772705;2351.348633;-147.579071;-435.694214;2216.665039;-56.459709;-504.343384;2360.175293;-185.082520;-500.021240;2319.503418;-178.801971;-315.226135;2097.426270;55.669941;-363.880585;2125.006592;155.458374;-371.895050;2161.070068;138.352036;-288.438812;2093.068359;165.386932;-379.951874;2134.628662;93.443039;-149.589447;2005.044800;189.023819;39.469482;1653.007324;254.540405;377.043304;1463.447998;294.135468;432.144989;1283.552490;-84.261696;-150.370224;1995.450806;-136.101044;54.750183;1643.762817;-176.461517;402.079987;1456.212158;-178.241119;440.638885;1283.579834;-27.198738;-613.665100;2414.565430;-12.187454;-667.134888;2259.282715;12.212822;-698.959839;2300.412109;60.652252;-675.542725;2418.872559;-40.707649;-698.169006;2291.576660;-108.956062;-684.380493;2406.613281
0.000000;-150.000015;2000.000000;-6.836723;-270.415070;2137.845703;-13.027588;-350.309387;2260.400879;-22.237778;-538.372681;2379.682617;13.783150;-507.535034;2362.837158;156.183670;-500.270569;2328.072510;160.656021;-305.523865;2121.810791;-67.979507;-371.273926;2111.654541;-121.167404;-382.736206;2194.194580;-106.347885;-423.449768;2296.318359;-146.489258;-436.808289;2216.488281;-55.177597;-505.907715;2358.933105;-184.030746;-501.005829;2318.907227;-178.485764;-313.081177;2099.321045;56.053539;-363.331696;2124.043945;156.302643;-374.441956;2158.058838;145.539230;-290.427032;2089.388672;165.886475;-383.150452;2138.199951;93.479156;-149.612900;2004.974487;188.121460;39.180817;1652.376587;254.147095;376.710693;1462.635498;294.935852;433.114746;1283.340698;-84.294266;-150.349106;1995.514282;-136.784805;55.745880;1644.328125;-176.328354;403.626953;1457.337158;-177.951981;440.904053;1284.359863;-25.173035;-615.558228;2412.347412;-11.172333;-667.962585;2256.547607;13.453491;-700.114868;2297.314209;62.663933;-677.580200;2415.677246;-39.537643;-699.204468;2288.807617;-107.084747;-686.152222;2404.396973
0.000000;-150.000000;2000.000000;-5.683784;-269.056335;2138.390625;-10.716156;-347.437958;2261.480957;-18.571373;-533.935547;2382.135254;17.145348;-503.219818;2364.849121;158.318237;-497.201385;2326.747314;159.045273;-303.853851;2120.223145;-65.398605;-357.997620;2064.779785;-127.850174;-364.431763;2140.782715;-119.740051;-416.071045;2238.274414;-126.201569;-422.327271;2183.730469;-51.647675;-501.853271;2361.356934;-180.094498;-497.295807;2321.269043;-174.980545;-311.391083;2101.027344;59.110012;-361.547485;2123.454346;158.786545;-372.445740;2158.271484;154.444397;-287.695496;2090.290039;168.745667;-380.793365;2142.682861;93.271851;-150.078064;2003.763550;187.705093;41.506683;1653.977661;254.048218;377.303528;1463.567383;298.055908;436.474854;1286.521729;-84.107346;-149.929611;1996.606201;-135.189209;60.075226;1648.899780;-172.424362;405.413208;1459.118408;-174.636154;443.105774;1286.749268;-21.050499;-610.619995;2415.404785;-1.025352;-665.505371;2261.623047;21.360596;-697.193298;2303.792236;65.555862;-673.405518;2423.477539;-31.050110;-695.815430;2293.012207;-103.160538;-680.191528;2405.028564
0.000000;-150.000000;2000.000000;-5.684883;-268.655548;2139.801270;-10.440620;-346.635834;2263.925293;-15.066475;-536.709229;2380.936035;20.287148;-505.021973;2364.011719;161.652710;-496.418701;2324.636719;159.514221;-303.675232;2115.843262;-61.989799;-346.697235;2038.589722;-131.522675;-352.888092;2108.814453;-126.718315;-411.363220;2203.173828;-116.581429;-413.448792;2158.742188;-48.847847;-504.451965;2361.033203;-178.167877;-498.894897;2321.875000;-174.465240;-310.911407;2101.688477;60.632236;-360.787994;2125.641357;163.053284;-369.981171;2153.788086;162.140121;-285.495331;2084.581299;174.258179;-373.889374;2126.963867;93.710663;-150.998520;2002.963135;182.278198;40.980286;1649.735962;255.448334;379.362946;1462.846680;298.998383;436.456146;1284.088135;-84.503014;-149.099609;1997.328003;-137.538574;58.623535;1646.410400;-172.668457;407.343964;1458.746338;-173.480011;444.514618;1285.449097;-16.337357;-614.487549;2412.633789;1.570045;-664.577515;2256.192871;23.808372;-698.249756;2297.234131;69.563034;-679.330322;2417.825684;-28.884926;-695.556702;2286.905273;-100.138649;-682.489502;2400.501953
0.000000;-150.000000;2000.000000;-3.590790;-270.978424;2137.500977;-6.457382;-351.020111;2260.101563;-8.820053;-539.044861;2379.820557;26.143234;-507.619934;2361.853027;166.253693;-496.197449;2319.633545;163.408127;-299.621613;2115.042969;-54.729500;-333.641113;2025.760864;-127.088432;-344.422943;2092.268311;-127.538521;-409.759674;2181.934326;-106.942238;-407.691315;2141.165527;-42.929466;-507.176483;2360.045410;-173.183685;-500.876373;2325.012207;-170.156860;-313.712921;2104.687012;65.233917;-362.550110;2123.757324;166.893570;-370.810669;2154.250732;171.956238;-288.102753;2083.354248;178.118500;-376.302124;2128.143066;93.604240;-151.127151;2001.452759;185.968109;41.394440;1650.217407;259.079163;376.966156;1459.515625;302.294495;436.430817;1281.762695;-84.407066;-148.983612;1998.690063;-136.885406;58.954010;1648.538086;-168.153259;406.657440;1459.569336;-170.130707;442.564178;1286.286621;-9.440269;-616.225830;2412.644531;2.580612;-667.661011;2256.338623;27.661514;-700.108032;2296.600098;78.353897;-678.389893;2414.504639;-25.434181;-699.073730;2288.748291;-91.550224;-686.667725;2405.249023
0.000000;-150.000015;2000.000000;-2.572281;-270.294250;2137.977051;-4.602737;-349.781952;2260.849609;-8.615898;-537.289185;2381.086914;26.588104;-506.103271;2363.258057;166.879761;-495.082764;2321.846436;163.805359;-298.896393;2117.120850;-51.118553;-326.369354;2018.643799;-126.221626;-337.085144;2081.955078;-129.188477;-405.263641;2169.346191;-102.859459;-401.829803;2132.280029;-42.427177;-505.347961;2360.997559;-172.487518;-499.912537;2325.415039;-170.138092;-311.491699;2106.384277;64.736214;-362.199829;2125.110352;167.039337;-371.168304;2152.910400;178.434998;-287.450562;2084.064453;178.463257;-375.234131;2127.777344;93.557022;-150.880936;2000.976074;182.760681;44.257843;1650.657227;259.011047;379.642639;1461.345703;302.659882;437.144531;1283.177734;-84.364494;-149.205643;1999.119751;-137.427185;59.049469;1649.533203;-167.707062;409.054565;1465.208984;-170.070038;441.799438;1291.413574;-9.807213;-614.312683;2414.136230;6.372696;-664.918213;2258.039063;30.278099;-697.602295;2298.771729;77.746468;-676.608582;2418.055664;-22.550453;-696.430542;2289.487793;-91.754478;-684.522583;2404.139648
0.000000;-150.000000;2000.000000;-2.342682;-270.286926;2138.319824;-4.007927;-349.753235;2261.450684;-7.493561;-539.003662;2379.519043;27.678757;-507.547546;2361.909180;167.725647;-496.024780;2319.116943;164.985153;-299.709320;2113.972656;-48.465233;-322.960144;2010.539917;-125.082771;-333.836182;2072.198730;-129.830536;-403.852844;2158.240723;-100.009209;-399.533173;2123.145020;-41.439964;-506.777679;2359.943848;-171.630768;-500.889038;2324.209717;-168.842804;-312.662018;2104.496094;66.456146;-362.914948;2123.369385;168.605942;-370.900757;2152.556152;179.596771;-287.871765;2082.583252;179.881439;-375.824158;2126.614014;93.682877;-151.425598;2000.346924;182.908859;42.730774;1648.829956;260.739227;378.246826;1459.278442;303.699829;437.549744;1281.249512;-84.477974;-148.714478;1999.687134;-137.060852;59.818604;1649.534058;-167.165619;409.462708;1463.335449;-169.155151;441.288940;1289.118652;-8.535919;-616.539185;2411.654785;9.610092;-666.417114;2255.301025;33.157417;-699.282227;2296.207275;79.246689;-678.717407;2416.298340;-19.634819;-698.197266;2286.302246;-90.292137;-687.002747;2400.354004
0.000000;-150.000000;2000.000000;-0.442703;-270.111420;2138.177246;-0.346603;-349.420898;2261.194824;-1.044777;-538.655884;2378.791504;33.649780;-507.082642;2360.638184;172.379272;-492.789337;2315.128906;159.729309;-296.928894;2110.429688;-54.664047;-318.186401;2009.252930;-130.327698;-331.227112;2071.462402;-130.675003;-404.754303;2154.467041;-98.315399;-398.254303;2121.491211;-35.405945;-506.556702;2359.914063;-166.184952;-500.839783;2327.078125;-169.035294;-313.384399;2107.198242;66.308884;-363.023041;2122.872070;168.302444;-371.151611;2152.063232;180.143005;-288.260284;2082.285889;179.990051;-375.770203;2128.229980;93.551453;-151.660233;1998.856567;181.784836;42.964294;1647.970947;260.460907;377.970490;1458.921631;301.304382;439.342133;1281.365234;-84.359467;-148.502914;2001.031006;-138.176132;62.004730;1652.876099;-168.086166;410.109344;1464.866211;-169.258530;443.310883;1291.132080;-1.236366;-616.153687;2410.750732;15.137993;-666.778076;2254.666992;37.507324;-700.339478;2295.564453;84.230019;-681.243774;2415.470459;-15.148262;-697.444336;2285.672363;-85.275726;-683.671631;2399.563477
