posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;9.405151;-332.687866;1964.204712;26.923340;-479.849121;1948.624268;10.849365;-702.942017;1910.886230;34.946899;-663.237671;1889.312012;95.032654;-605.385132;1765.415405;91.596985;-320.004578;1721.740234;-76.902283;-146.060501;1730.367920;-147.348206;-121.178558;1797.748047;-78.480652;-33.571365;1779.646118;-124.624084;-32.701721;1732.161987;-6.095764;-669.250000;1946.084473;-82.041199;-627.176025;2052.581299;-58.423767;-338.485107;2104.011963;-176.310608;-171.295090;1968.478638;-119.268250;-127.278717;1887.588257;-92.423401;-72.579849;1794.844116;-140.133118;-97.390762;1863.927124;75.266724;-135.062668;1943.540771;56.466797;277.898804;2007.265137;53.787598;667.629028;2096.115479;-35.969421;762.223206;1950.146606;-67.871277;-163.469620;2050.911865;-93.315369;246.665787;2126.519287;-88.913391;635.404724;2236.216064;-162.425110;753.361145;2121.705566;-6.441223;-783.581055;1888.921143;-160.805603;-723.619324;1861.301636;-148.429749;-776.450500;1839.493042;-38.321350;-838.354309;1799.648926;-158.097961;-767.656616;1892.532959;-64.386047;-829.553467;1970.802490
0.000000;-150.000000;2000.000000;8.753174;-332.203461;1964.050049;20.773682;-478.592560;1941.282227;3.541382;-701.851807;1908.901245;30.051086;-663.343140;1888.322388;96.862122;-607.767090;1767.321533;107.543274;-323.530060;1722.257935;-53.369690;-143.202499;1718.797119;-127.356018;-107.870300;1776.656982;-54.344910;-23.583763;1760.989746;-65.280823;-15.147774;1721.663940;-15.546326;-666.904541;1941.488892;-99.360168;-615.732788;2037.090820;-56.763245;-328.574341;2079.854492;-145.117371;-153.301178;1933.620361;-89.651184;-117.216339;1848.203979;-65.777649;-66.507004;1752.758667;-100.480164;-84.199783;1828.972290;72.691223;-134.810501;1940.714478;56.337097;277.070496;2005.090088;53.593201;665.844360;2093.533203;-22.205383;759.114746;1939.679810;-65.548889;-163.697052;2053.459961;-72.310486;247.149612;2123.047607;-57.005920;639.155518;2214.885498;-156.616882;744.276245;2108.621826;-13.409363;-782.607666;1887.971558;-159.050598;-727.562622;1826.316772;-142.622253;-781.545654;1811.539185;-27.066589;-844.328613;1798.927979;-162.464172;-768.955444;1860.697754;-86.051819;-823.085938;1960.068604
0.000000;-150.000000;2000.000000;9.992371;-331.924683;1964.378662;20.395874;-477.787415;1939.013306;0.213623;-698.884827;1897.204224;30.151184;-660.781860;1881.286133;114.185425;-605.025024;1771.934937;135.308044;-321.604675;1728.139404;-18.387146;-135.634079;1721.528564;-99.652161;-105.587769;1771.864136;-24.345764;-23.337982;1757.479980;-60.889099;-11.549744;1728.286621;-21.509827;-664.346069;1928.428955;-119.281921;-609.681885;2007.043213;-78.111633;-322.703796;2049.449463;-131.816833;-147.725128;1887.482544;-64.572693;-106.140244;1814.072021;-32.457458;-45.244644;1727.611206;-69.290710;-78.376724;1796.773438;74.986450;-134.889114;1943.861084;64.267090;278.511444;1994.161377;68.530823;669.370422;2069.777588;-20.820984;765.159668;1925.402954;-67.618591;-163.626144;2050.623047;-87.935608;248.501938;2104.561523;-73.744202;640.368286;2194.552734;-163.732971;753.023682;2087.873535;-16.601257;-778.201355;1871.676025;-167.103821;-732.787170;1814.697632;-148.238953;-785.999084;1800.378784;-30.042542;-842.412415;1784.578979;-166.882751;-773.489685;1849.936646;-83.992126;-821.031555;1947.186279
0.000000;-150.000000;2000.000000;8.438904;-332.178040;1961.594482;18.404236;-478.425720;1934.906250;3.414673;-700.517151;1891.437622;32.389648;-661.409241;1875.535767;125.062500;-606.029968;1772.354614;148.734680;-321.399445;1730.361206;16.937439;-118.616684;1715.682739;-61.886230;-89.660812;1771.066895;-18.708008;11.829659;1795.092896;-24.935303;-0.931152;1720.060791;-19.035522;-666.628113;1923.186890;-116.869873;-627.837280;2011.493408;-152.208984;-350.006378;2101.396973;-228.456543;-168.307343;1955.197510;-144.691528;-136.321884;1894.438599;-85.585938;-108.225159;1804.840454;-154.534058;-102.743515;1858.037842;74.455078;-134.462173;1942.655762;64.749756;280.939850;1990.091064;70.663086;673.868713;2063.022217;-16.345215;770.002014;1916.431763;-67.139526;-164.011139;2051.709473;-79.106323;251.349777;2094.824951;-50.494629;643.158936;2188.594238;-136.831543;755.504700;2077.482666;-11.645264;-780.355347;1865.338867;-153.543945;-734.221436;1788.428345;-135.753174;-789.381958;1780.697144;-18.905396;-851.683960;1782.621216;-158.984375;-771.796631;1826.895386;-88.863525;-813.911560;1936.638184
0.000000;-150.000000;2000.000000;7.487244;-331.135345;1958.560059;16.543884;-476.747650;1929.958740;4.299316;-697.342896;1880.948975;34.886963;-658.284912;1868.732056;137.549377;-603.556274;1775.623169;153.172974;-319.447571;1730.761475;24.001282;-115.694946;1714.950562;-60.280273;-81.470566;1757.378662;4.299438;10.776497;1754.886230;-38.323853;2.909477;1720.950562;-20.827759;-663.939819;1910.977661;-129.630005;-630.562622;1987.396973;-161.601563;-366.282379;2110.998779;-205.083496;-172.995300;1967.162109;-149.309326;-117.335129;1893.194458;-100.603027;-63.364410;1809.697021;-138.585205;-85.384705;1901.719849;78.894836;-135.101776;1949.133789;66.554626;280.403259;1985.774414;67.844421;673.973022;2050.198975;-12.325562;767.447266;1898.644165;-71.142822;-163.434387;2045.868408;-92.888550;250.787491;2087.245361;-77.549438;641.344849;2185.443848;-141.682251;761.490845;2068.261230;-8.694214;-776.357544;1851.998413;-146.851318;-717.971069;1777.436890;-136.589722;-775.257568;1773.314819;-28.833374;-851.714478;1775.538696;-155.124756;-751.599609;1818.778320;-85.850220;-794.390869;1928.424072
0.000000;-150.000000;2000.000000;5.939026;-328.974274;1956.033691;11.025574;-472.150574;1921.322021;-5.645386;-689.683228;1868.861938;25.159241;-651.255920;1856.996826;125.711243;-595.469849;1764.223877;137.645996;-313.348145;1721.328979;8.388855;-111.465897;1720.414795;-72.469360;-59.993210;1747.199829;-4.606628;25.780022;1724.618286;-46.479492;10.802498;1699.242554;-29.521851;-656.711670;1899.634766;-137.260986;-626.835876;1976.930664;-186.089233;-365.350616;2094.965088;-229.327881;-178.404419;1946.269775;-167.965942;-118.637207;1881.882935;-121.353882;-58.499191;1802.756714;-172.137695;-93.078079;1868.058472;75.072510;-134.072067;1945.302734;57.555176;278.725922;1967.516357;58.100342;670.557251;2020.761230;-26.913086;773.355530;1880.420044;-67.696167;-164.362885;2049.322998;-106.638428;247.048401;2056.966064;-78.025757;633.829895;2153.172363;-151.527588;758.683105;2049.516113;-20.322998;-767.242371;1838.909424;-151.072754;-715.208313;1750.707520;-139.040894;-771.772156;1749.160889;-30.918457;-844.355774;1763.607300;-162.282227;-747.757751;1791.625488;-103.244629;-785.475403;1907.511963
0.000000;-150.000000;2000.000000;2.965576;-330.912994;1956.975586;3.900635;-475.019714;1920.380127;-10.957397;-696.741394;1877.462646;20.135620;-658.410645;1864.240356;128.731934;-602.570496;1778.819824;160.642700;-321.470520;1724.473877;79.317993;-94.540741;1705.769531;-15.652588;-87.437851;1737.499268;-19.806030;25.099930;1734.949951;-33.823853;-12.013435;1711.906494;-35.734619;-662.211121;1906.498291;-139.254639;-644.988525;1994.714844;-226.328003;-435.034912;2180.447021;-316.128418;-222.144775;2099.429688;-344.650269;-142.994034;2031.578857;-427.849121;-101.798248;1971.246826;-342.782715;-136.768661;2022.168945;80.240723;-136.968857;1950.736328;42.041687;278.394135;1937.160889;47.888367;666.118652;2030.503418;-15.518799;763.373962;1873.465088;-72.356567;-161.750763;2044.423340;-84.208130;254.732742;2058.432129;-51.526245;644.179504;2156.946045;-137.492920;748.808777;2038.844482;-24.864136;-776.369934;1850.677246;-140.177246;-716.930786;1744.702881;-123.483887;-772.373718;1737.488525;-14.037842;-841.633240;1763.752319;-156.815918;-756.359009;1777.528687;-118.853027;-809.434509;1897.517578
0.000000;-150.000000;2000.000000;1.125122;-330.319305;1956.927246;3.434937;-475.068237;1925.145752;-11.668213;-696.360107;1883.885864;19.860901;-658.444031;1871.130737;131.731079;-605.806946;1788.774780;173.465942;-326.254059;1738.032959;109.046692;-94.500168;1722.775391;16.942810;-67.710220;1751.276611;63.524231;31.695122;1727.668579;19.780945;-6.155518;1688.390747;-36.846924;-661.549927;1911.938232;-147.040039;-647.257629;1991.499756;-229.607422;-457.067261;2197.961426;-286.787842;-244.854645;2091.806885;-299.756470;-149.980621;2042.418213;-281.599121;-51.099518;1996.869141;-294.902588;-132.872498;2047.878418;84.102478;-139.363358;1957.667725;64.856812;276.020447;1945.064941;74.880249;666.878052;2017.213135;-6.656494;766.435242;1871.130493;-75.838989;-159.591553;2038.173096;-88.319946;254.857391;2010.299805;-53.070313;631.606506;2145.341553;-134.128296;753.668335;2042.323730;-25.362061;-775.882202;1857.530640;-141.566162;-724.708374;1749.078735;-121.610352;-778.993652;1742.909180;-9.189941;-841.233154;1771.944458;-156.448853;-764.518005;1782.007935;-117.837158;-813.690735;1902.959229
0.000000;-150.000000;2000.000000;1.321899;-330.174377;1953.589844;6.086792;-476.019714;1924.747803;-0.464844;-700.379883;1894.986328;30.662415;-662.081116;1881.669067;149.116516;-609.554382;1807.938599;197.940918;-328.208344;1768.961060;155.512451;-91.101044;1746.830933;56.601318;-83.706161;1762.546753;78.979065;24.441864;1740.132324;38.743469;-15.058304;1726.521240;-28.137939;-664.806030;1919.890869;-142.102295;-650.981995;1994.937744;-230.081787;-462.620117;2202.327637;-292.495239;-239.826965;2121.902100;-282.164673;-150.203583;2062.296387;-241.243652;-62.421555;2008.545410;-273.066528;-122.673401;2084.616943;87.068176;-139.864395;1963.131592;71.263000;277.345978;1961.750977;76.178772;670.208862;2031.361084;6.851440;763.589478;1874.370605;-78.513306;-159.139771;2033.246094;-71.023315;257.768066;2024.703613;-18.007813;640.327576;2140.530518;-109.730713;756.923889;2039.018066;-10.514160;-781.891113;1872.345947;-123.723389;-733.574097;1758.620972;-99.786499;-786.347412;1751.585693;15.044434;-842.618469;1785.159912;-137.876221;-775.760559;1789.139771;-103.098877;-827.598938;1910.690430
0.000000;-150.000000;2000.000000;-0.780273;-330.820862;1955.928223;2.906494;-477.508911;1931.276855;-11.541626;-702.611267;1910.856934;21.988770;-666.247437;1897.895630;147.612122;-620.765747;1831.637939;205.634338;-340.919922;1793.848877;179.730469;-102.287964;1763.378052;89.197632;-69.160660;1791.617676;56.461304;27.612289;1839.262817;84.396606;-26.407333;1745.144897;-39.131104;-664.828796;1932.407715;-157.009766;-639.932373;1998.035156;-258.532471;-438.035767;2185.687988;-308.766968;-213.111832;2102.489258;-292.387329;-124.271179;2043.008789;-283.267578;-37.769379;1974.372070;-284.941162;-112.054428;2042.531982;88.333557;-142.003326;1965.626709;72.871582;275.317108;1970.606934;77.213928;667.274414;2045.816895;7.465332;756.004272;1886.263916;-79.654175;-157.210953;2030.996094;-72.184937;259.794800;2021.229004;-31.069824;645.964966;2130.120850;-87.361450;746.349060;1991.968262;-23.712891;-784.621643;1891.156006;-116.699219;-730.566223;1762.576782;-97.235229;-785.561340;1760.085205;6.605957;-850.795654;1809.600098;-138.538208;-770.072327;1792.165039;-124.343994;-820.136292;1918.555176
0.000000;-150.000000;2000.000000;-9.991089;-336.852295;1997.708984;-19.518677;-485.955322;1990.036621;-32.832153;-713.086548;1980.379150;1.775146;-677.172241;1967.898682;122.919495;-622.812317;1898.237183;196.286438;-343.294800;1875.730469;164.606934;-105.333084;1836.269775;75.035583;-62.124619;1853.925171;41.692993;35.770058;1900.303345;61.307983;-24.947235;1827.524780;-62.002930;-674.085632;1997.991943;-187.733765;-640.882996;2044.012207;-284.306030;-434.548523;2231.970703;-321.528564;-216.801651;2122.905273;-316.997437;-112.002396;2094.204834;-313.301514;-6.424950;2058.834717;-311.041016;-101.760773;2092.090820;92.318604;-154.635178;1975.438477;64.525024;261.981628;2020.051025;39.780945;652.781921;2107.887207;-0.377930;745.495239;1939.348755;-83.247803;-145.820267;2022.148438;-78.434448;272.246826;2056.055420;-59.472412;649.372070;2203.959229;-116.675415;745.276306;2061.774414;-43.727661;-796.497192;1964.083984;-131.376831;-744.145386;1829.972046;-107.932495;-797.905396;1827.302002;-3.043823;-858.065002;1882.629395;-152.603149;-786.215881;1856.890381;-143.912476;-839.746765;1983.168213
0.000000;-150.000000;2000.000000;-11.906860;-335.731537;2001.172607;-23.675049;-483.782532;1992.160400;-44.139404;-709.018677;1980.035889;-7.696899;-674.489014;1970.326660;119.883118;-623.050476;1912.729492;204.772766;-347.981262;1897.253418;167.074341;-113.958588;1848.701050;79.302368;-66.140839;1858.736084;78.720886;36.876160;1904.496094;69.318848;-23.786285;1837.817017;-72.932007;-669.304199;1995.748535;-200.192627;-630.320984;2029.026123;-298.802734;-435.675110;2225.678711;-320.742798;-220.488434;2110.570068;-313.642090;-113.493881;2096.403320;-336.390015;-8.972847;2067.512451;-307.407471;-103.149597;2096.175293;92.535950;-156.066010;1978.818604;71.990356;260.918671;1989.911377;47.804321;648.938049;2080.260742;-0.699219;750.533630;1920.507690;-83.443848;-144.529984;2019.100098;-72.715210;270.844330;2056.453125;-47.912598;646.141357;2202.100830;-114.284180;744.455627;2066.966797;-56.716553;-791.461914;1962.515869;-130.267578;-762.084167;1814.771362;-103.276733;-813.446594;1821.324585;-2.676025;-858.017883;1894.695190;-151.637817;-802.187439;1843.895142;-154.825439;-839.959900;1975.217285
0.000000;-150.000000;2000.000000;-11.458374;-337.071350;2002.659668;-23.061523;-485.561432;1986.196777;-45.818970;-712.406006;1978.891846;-8.092651;-678.341919;1970.626221;121.225403;-625.686523;1915.291626;216.802307;-351.633240;1907.832764;169.633728;-118.883972;1853.205811;97.423828;-52.007706;1876.627563;73.452637;49.657726;1921.100342;75.379272;-26.956436;1856.711914;-75.269287;-671.648804;1991.641846;-204.082275;-624.417358;2007.999268;-305.655151;-422.376190;2198.728760;-325.807251;-197.046814;2100.165771;-316.827759;-91.569382;2074.477051;-322.852417;13.407997;2037.119629;-310.011353;-80.050461;2076.557861;94.752808;-155.985657;1987.206787;68.569214;263.310120;2007.649414;40.936096;656.197632;2088.011475;7.910034;734.040405;1910.274292;-85.442749;-144.602463;2011.536133;-30.122314;267.496216;1951.152710;36.554260;652.310181;2062.831787;-35.867920;721.235229;1911.841064;-58.386841;-795.753296;1962.735840;-121.604126;-775.723877;1807.478149;-93.765503;-826.277588;1818.772949;2.680054;-864.567505;1902.272949;-144.319214;-815.180908;1837.175415;-156.676392;-846.636841;1970.618652
0.000000;-150.000000;2000.000000;-13.497070;-332.798401;2001.863525;-26.426392;-478.256744;1989.625000;-42.205322;-700.083252;1972.210571;-6.261475;-665.385620;1965.858398;125.072205;-614.773804;1923.868286;216.868530;-346.105988;1926.743164;167.425781;-119.384277;1872.497192;86.990601;-62.533981;1881.817505;71.625122;39.217827;1923.486938;72.239990;-30.961792;1860.535400;-72.200439;-661.686279;1986.337646;-200.747314;-628.071045;2010.908936;-297.699585;-409.210297;2173.379639;-327.344482;-181.718811;2098.509033;-310.085571;-82.556381;2063.621094;-282.454834;16.301796;2026.575928;-302.250244;-69.717896;2068.955566;92.260071;-156.962158;1985.279541;77.804504;253.982025;1995.682617;61.400940;640.595093;2064.909912;11.785583;737.379028;1906.097412;-83.195068;-143.721939;2013.273926;-31.596924;260.295959;1959.093750;27.185120;645.674072;2035.433594;-42.670898;733.788330;1898.616943;-52.061890;-781.100220;1952.629517;-115.227661;-792.293945;1800.499512;-90.576660;-839.507568;1822.191284;2.886841;-863.169922;1909.773560;-139.040039;-822.113892;1837.507080;-150.626953;-822.317261;1971.626709
0.000000;-150.000000;2000.000000;-15.688599;-333.685425;2001.056396;-30.041260;-479.767456;1987.779785;-45.911621;-702.939270;1971.213379;-9.527954;-668.154236;1965.586792;122.593506;-614.457336;1927.088379;214.230347;-344.000549;1928.047974;168.125122;-116.020370;1870.230347;96.274353;-49.776855;1888.953491;60.262512;48.435364;1928.007935;72.164124;-28.051865;1871.147705;-76.367310;-664.175110;1984.366943;-206.227051;-631.370422;2007.355713;-306.696777;-410.465271;2167.875244;-332.255615;-184.613617;2082.758545;-303.601440;-85.413483;2054.173584;-295.809326;14.715218;2009.909180;-295.260132;-75.439285;2056.035156;93.063782;-158.019684;1987.634033;83.858582;255.497269;1995.288330;68.767944;642.642639;2074.030518;33.744202;730.002747;1904.861328;-83.919800;-142.768280;2011.150879;-29.719849;262.798279;1953.275757;19.870239;655.197510;2009.660156;-25.962891;732.819275;1856.043945;-55.465454;-784.521667;1951.760376;-118.543457;-790.509888;1798.275024;-92.729614;-838.339172;1818.058594;1.668823;-863.864624;1905.228760;-141.865723;-822.615540;1834.102905;-153.674683;-828.950806;1968.829834
0.000000;-150.000000;2000.000000;-16.568970;-332.503967;1996.558350;-30.070801;-477.561188;1980.847168;-40.618164;-700.102905;1970.212036;-5.007446;-664.904541;1964.857056;128.543091;-613.362549;1932.045410;221.960266;-345.348053;1938.555908;175.118652;-119.817093;1877.563477;101.318848;-55.822998;1893.215576;85.605042;43.951149;1939.276245;84.346802;-29.596588;1869.575073;-72.130615;-661.887329;1981.148682;-202.300415;-639.843384;2009.858643;-290.234375;-400.961456;2147.272461;-336.569946;-178.441833;2066.259766;-295.178345;-83.690811;2040.668701;-306.674561;13.364944;1992.146973;-285.205566;-74.335678;2044.591553;93.266663;-158.422363;1997.609863;107.446045;250.246231;1953.485474;66.807068;625.736694;2062.366699;50.525452;726.532227;1899.217041;-84.102539;-142.405212;2002.155273;-14.713135;255.829391;1928.749390;21.958252;645.465576;1996.619385;-4.411133;728.067261;1842.223755;-47.742676;-781.908447;1952.891846;-96.393311;-779.373779;1795.158203;-73.754517;-828.439209;1814.823730;11.175659;-860.205688;1908.313354;-123.476318;-812.184814;1827.020020;-147.532837;-824.074707;1958.923828
0.000000;-150.000000;2000.000000;-15.474854;-333.273468;1994.979492;-27.797852;-478.953369;1978.785156;-38.970581;-702.350220;1968.641357;-2.877563;-667.196716;1964.536499;133.811951;-618.868408;1937.777466;231.805359;-351.539490;1950.295776;193.788574;-124.096634;1886.719604;116.518433;-62.116592;1893.800171;73.512207;35.524933;1925.975708;100.268616;-37.420746;1868.193970;-70.839844;-663.801025;1978.196777;-202.489136;-640.349182;2000.866699;-303.537231;-397.196198;2123.310547;-352.939575;-173.100250;2045.749756;-301.491455;-80.004700;2034.797363;-298.997192;22.901978;1997.348877;-291.745239;-72.838699;2036.286377;93.704834;-157.907318;1999.827393;110.748718;251.861725;1952.237061;67.606567;629.691101;2057.489990;52.344116;727.680786;1891.676270;-84.497803;-142.869644;2000.155518;-19.440796;256.788086;1921.794067;14.190857;651.831421;1964.184937;2.494385;725.820190;1802.977661;-45.802124;-784.515015;1951.331787;-82.209229;-780.872375;1789.698730;-57.501953;-828.917297;1810.032471;22.313416;-857.308411;1909.617432;-109.289673;-816.603210;1818.630615;-142.730469;-834.109619;1948.376831
0.000000;-150.000000;2000.000000;-13.816284;-333.233276;1991.094482;-23.968994;-478.776306;1972.520142;-35.072876;-702.142761;1962.304688;1.234131;-667.067200;1959.828735;140.369385;-623.705688;1937.671509;241.200806;-358.150452;1960.375610;224.223572;-126.944550;1901.575195;149.349121;-62.591995;1890.982666;121.512451;40.483028;1922.856812;134.781433;-41.795029;1863.155884;-67.278198;-663.522278;1970.277100;-198.234985;-641.498047;1997.767334;-293.774292;-389.781769;2106.463135;-347.715088;-165.721008;2031.988770;-287.634033;-79.909332;2010.607666;-246.479736;13.716339;1971.419678;-277.059326;-72.765884;2013.506592;93.497375;-157.374542;2006.679199;124.207214;246.145660;1925.144409;62.157898;618.508179;2039.809326;66.193787;729.968628;1882.077881;-84.310669;-143.350067;1993.977051;0.978394;244.956619;1884.447632;20.629395;637.323730;1952.315186;9.679565;718.176453;1794.412476;-41.238892;-784.319397;1944.857666;-76.374878;-782.525330;1782.935669;-55.039429;-831.544800;1804.689209;22.118347;-862.532593;1905.562988;-105.935791;-815.602844;1812.572510;-141.218262;-827.430176;1942.453491
0.000000;-150.000000;2000.000000;-12.113770;-332.449310;1987.131592;-21.040039;-477.750916;1970.328735;-32.879028;-699.956726;1954.756470;3.493164;-665.137390;1953.828979;142.352905;-620.944702;1935.451294;242.235107;-356.352142;1960.543335;231.832825;-125.505173;1902.319214;158.534424;-59.176025;1898.296631;142.608826;40.987885;1943.453491;140.612305;-37.662216;1874.602173;-64.951172;-661.514221;1962.947876;-195.733887;-646.000488;1993.160400;-292.354248;-394.744995;2099.130615;-343.053711;-175.469208;2012.049316;-280.877930;-89.050797;2008.310791;-284.020508;9.854019;1962.306274;-270.994873;-84.123947;2006.002197;92.871338;-156.886810;2010.216553;145.915771;236.577789;1902.698120;66.263184;604.354004;2016.380127;72.273560;728.869324;1869.720215;-83.745972;-143.789841;1990.787354;7.461426;246.034302;1898.360840;16.409424;639.656921;1951.055786;29.694031;707.122498;1787.856689;-39.032349;-781.380249;1935.353271;-72.457031;-782.037231;1773.673218;-50.366211;-830.177368;1796.073730;26.152771;-858.325867;1897.651611;-101.485840;-815.316772;1803.263184;-137.669800;-826.510437;1932.442749
0.000000;-150.000000;2000.000000;-12.962646;-333.246094;1986.984985;-22.560791;-479.184937;1970.056519;-35.890137;-702.347473;1954.322632;0.933594;-667.648743;1954.050537;141.054443;-623.805481;1939.222290;243.727295;-359.042053;1966.301025;239.341248;-126.566101;1909.211914;168.274475;-57.181107;1905.232422;152.653625;43.616249;1950.371704;157.269836;-31.235001;1879.209961;-67.960449;-663.470520;1961.929565;-200.241943;-646.906555;1987.557373;-299.798218;-395.484985;2094.133789;-343.548584;-177.066177;1998.409912;-272.969849;-96.914841;2005.426514;-305.147705;2.507454;1972.253784;-265.028564;-92.933075;1993.161865;93.271423;-157.330002;2010.307861;144.260620;239.399109;1906.442871;63.266724;605.513245;2030.472412;71.000183;731.671570;1884.108154;-84.106934;-143.390213;1990.705078;8.392334;247.140579;1894.040649;24.212708;642.707397;1944.622070;34.960571;710.073181;1780.293823;-42.341797;-784.117493;1934.764160;-76.601807;-788.128479;1772.514404;-53.441895;-835.700562;1795.729004;24.370911;-860.865051;1897.892090;-105.031250;-821.575439;1802.935547;-140.620117;-831.275940;1933.058350
0.000000;-150.000000;2000.000000;-12.153442;-332.445343;1985.416870;-20.920288;-477.574127;1966.308472;-33.935669;-699.601074;1947.288940;2.721924;-665.023071;1947.824219;142.527710;-621.844482;1933.945190;247.492310;-359.526917;1963.929810;247.612427;-126.866211;1911.619873;178.213806;-56.301895;1909.074219;157.226013;44.101944;1951.750488;165.477539;-30.846542;1884.657349;-65.962158;-661.008789;1955.165527;-198.096680;-644.050537;1978.313599;-298.030396;-391.064667;2077.419678;-337.443726;-175.623962;1975.693848;-273.067993;-90.728714;1979.194580;-291.262573;10.249298;1941.812988;-264.628296;-86.744034;1968.628784;92.817200;-157.072937;2011.134521;145.633301;239.915619;1916.090088;61.751526;596.224731;2060.136475;67.447815;727.100586;1918.928345;-83.697510;-143.622055;1989.959351;9.875732;244.717682;1892.518188;29.095276;638.878662;1940.291504;37.150940;706.220947;1776.567017;-40.152954;-780.755249;1926.570557;-66.926025;-787.779175;1763.690918;-41.449463;-833.256348;1788.075684;33.249695;-852.206909;1893.194702;-93.989136;-822.992065;1792.970703;-134.156738;-834.822266;1921.008667
0.000000;-150.000000;2000.000000;-10.104614;-334.859924;1983.862671;-16.883423;-481.716736;1962.422852;-33.254761;-706.877441;1949.069824;4.422241;-672.423584;1949.503784;146.789551;-632.231018;1932.487061;253.155212;-368.160828;1975.071655;259.124695;-132.656769;1921.479492;197.152710;-53.798370;1922.816895;170.497559;48.352165;1961.849976;179.871765;-28.846085;1902.265259;-65.239624;-667.072754;1955.215088;-198.278564;-646.538635;1980.612305;-294.353271;-385.887573;2074.717285;-332.001343;-168.400558;1969.175659;-264.509644;-84.089005;1968.547852;-272.892456;12.713593;1915.641846;-255.705566;-80.431229;1956.205444;93.791626;-156.312668;2013.585327;139.825195;240.747421;1894.742188;48.806885;622.506104;1964.070313;57.840576;720.995483;1795.846680;-84.576050;-144.307587;1987.749634;41.816895;232.405167;1862.698486;47.895752;621.583496;1966.105225;43.720032;705.548218;1807.461548;-40.400757;-789.544189;1930.216797;-78.516357;-791.889771;1767.248047;-47.989502;-836.994568;1788.057129;36.109314;-855.106262;1888.243896;-101.317627;-830.570374;1797.053467;-131.894287;-850.606201;1928.545776
0.000000;-150.000000;2000.000000;-8.047607;-333.847229;1975.190186;-13.749023;-480.172516;1950.830444;-29.204346;-705.294556;1938.895996;8.326782;-670.750244;1939.732056;150.514771;-628.193481;1929.279297;257.005005;-363.665588;1966.849731;264.375000;-127.200424;1918.830688;207.099609;-45.014786;1915.699585;182.203186;41.895649;1982.595947;182.592102;-23.915237;1894.895386;-61.384155;-665.576294;1944.174316;-193.838257;-640.874268;1968.287964;-299.446045;-384.717194;2063.771484;-321.345947;-169.491425;1949.934204;-271.449707;-74.659576;1962.679565;-261.772705;-8.312660;1874.788818;-251.348022;-77.859360;1945.637573;93.629517;-156.025711;2014.281128;150.936951;236.341232;1886.283447;67.472046;609.562988;1997.250366;66.498047;720.338745;1836.790527;-84.429932;-144.566376;1987.122070;32.034851;241.928299;1885.614746;44.746277;632.241943;1982.681763;42.711243;708.493896;1820.309082;-35.767822;-788.054932;1920.557739;-60.054810;-795.283081;1755.240234;-33.109009;-840.541748;1780.128906;41.456055;-857.674683;1887.629761;-86.686523;-831.975342;1784.295166;-128.925049;-845.938721;1913.203979
0.000000;-150.000000;2000.000000;-13.043823;-335.295654;1979.819336;-22.272583;-482.546021;1956.471924;-39.105347;-709.070313;1946.268555;-1.136719;-674.533264;1947.143921;140.989624;-629.002502;1935.225586;248.787537;-363.600098;1976.502319;251.034485;-126.319778;1924.553711;199.195313;-40.189804;1932.608032;145.807800;39.772617;1992.295410;169.052246;-19.369629;1903.333374;-71.285889;-668.864624;1950.952148;-204.617554;-643.046326;1973.897583;-309.849609;-381.838318;2061.410645;-333.017456;-161.817459;1953.879028;-279.777588;-68.124481;1940.533081;-233.959106;-23.906395;1849.325562;-262.354248;-66.745392;1926.673340;94.012939;-158.210068;2014.618286;139.659546;244.453552;1907.045166;57.320374;618.229553;2025.671143;51.630493;717.532654;1856.548950;-84.775635;-142.596649;1986.817871;33.356445;239.703873;1863.098633;32.345581;616.387634;2011.639771;22.453613;707.612061;1856.183350;-46.057739;-792.461792;1928.472778;-68.166016;-791.655579;1761.640991;-39.985718;-837.624817;1784.642456;34.170593;-858.306335;1892.813721;-94.185303;-830.857666;1788.516113;-137.866089;-853.016052;1916.697510
