posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.634645;-301.561035;2125.953857;-4.409634;-445.030121;2191.000244;-3.053482;-683.960754;2211.611816;33.945923;-644.484741;2209.559082;179.340225;-611.132263;2157.754395;228.226532;-349.552887;2008.194214;31.095665;-308.392120;1849.807861;-36.094490;-261.928101;1917.931519;-151.868607;-283.125916;1937.780029;-87.083847;-326.474884;1930.513184;-40.390907;-644.278931;2209.164063;-177.490082;-619.473450;2168.028320;-168.257660;-330.134888;2054.278564;85.584755;-354.402130;2006.439453;175.043518;-318.361572;2068.206055;164.128098;-386.532135;1973.346069;232.190521;-378.287537;1968.594604;100.652687;-152.980774;1997.719604;138.748474;-94.458298;1561.043701;130.276398;324.818970;1613.489502;147.587357;458.092468;1456.126221;-90.762962;-147.312119;2002.056396;-127.004089;-86.146118;1566.067261;-143.209366;335.877014;1629.527710;-182.062393;456.038269;1487.040527;-2.474934;-773.912842;2204.505371;43.784580;-804.933350;2035.967651;58.605942;-848.109314;2077.668457;85.294823;-848.621948;2215.137207;4.874899;-840.611877;2057.861084;-91.087135;-839.413696;2166.197266
0.000000;-150.000000;2000.000000;-0.027809;-294.647705;2128.544189;-2.157568;-437.488281;2187.915771;0.080624;-671.000427;2218.270264;36.268623;-632.249390;2214.357910;179.559143;-598.178833;2165.887207;230.786224;-340.729675;2021.181519;57.011982;-312.076691;1841.539551;-19.268997;-269.360321;1898.683960;-131.003510;-265.377838;1933.842773;-63.670822;-311.653320;1917.726074;-36.725933;-632.289551;2214.409180;-172.389557;-608.402466;2177.361816;-160.574768;-323.850708;2067.060791;88.427948;-343.263519;2016.831299;177.101563;-306.131958;2075.186035;164.874603;-373.055878;1982.216187;225.281250;-377.886902;2003.451904;98.816093;-152.751312;1996.925415;133.367798;-75.751968;1570.974609;127.456703;335.691101;1624.800049;152.707916;463.494385;1468.853516;-89.106827;-147.519012;2002.772461;-120.823708;-106.410370;1572.127319;-137.665649;301.147949;1669.454102;-185.552673;426.897583;1539.661255;0.902563;-759.543701;2215.113770;45.384247;-790.767395;2049.508789;61.925247;-832.026550;2090.860107;89.755325;-829.653809;2225.499023;8.707039;-826.814636;2071.972412;-84.216225;-827.430908;2179.496582
0.000000;-149.999985;2000.000000;-2.987520;-293.492920;2127.108887;-5.800947;-433.040436;2190.434082;-0.867542;-664.546875;2218.927246;34.530037;-625.704041;2215.374023;176.226608;-592.954529;2165.892090;230.032303;-337.163483;2024.956787;66.297813;-309.335114;1839.110352;-12.545794;-268.206909;1892.024414;-122.556824;-258.468689;1927.884766;-55.994781;-306.338257;1910.200317;-37.782516;-626.607300;2215.303711;-172.478973;-603.784973;2179.131836;-160.189026;-322.346741;2068.693359;86.104309;-339.197571;2016.151245;175.268066;-301.281433;2071.159912;169.060410;-370.251129;1980.432007;224.667618;-367.588318;1999.495605;97.967110;-151.907318;2000.149292;128.290482;-73.326401;1578.267700;126.163116;334.882446;1627.275635;149.424072;466.819397;1477.007202;-88.341240;-148.280060;1999.865234;-120.887711;-106.111542;1573.434692;-136.158875;297.006836;1672.824463;-183.888641;425.500122;1548.249268;0.999702;-752.230225;2215.201172;43.820068;-787.380493;2051.649902;58.391083;-828.338989;2093.218506;85.932945;-825.279358;2226.601807;5.953717;-821.167236;2074.359863;-86.133522;-816.274536;2180.755127
0.000000;-150.000000;2000.000000;-2.930412;-293.308563;2127.820801;-5.877659;-432.772095;2191.966797;-0.778494;-664.361938;2222.974854;34.650826;-625.453979;2219.102539;177.441711;-592.467896;2172.156250;237.254807;-339.403046;2027.674072;79.393112;-316.266327;1835.623413;-0.964022;-273.517303;1885.225342;-110.161667;-257.539917;1921.979614;-45.287346;-307.371185;1903.367676;-37.786346;-626.435669;2218.840332;-173.156555;-604.216919;2183.864502;-155.606827;-323.033417;2072.049805;90.666405;-342.113098;2018.079590;178.795197;-299.668671;2071.827881;171.671097;-381.079163;1991.865601;227.095520;-368.237915;2032.164673;98.133026;-152.145325;1999.844360;129.040359;-76.789474;1576.653198;126.915840;331.690796;1629.285400;150.507629;465.922485;1480.638916;-88.490868;-148.065460;2000.140137;-121.618484;-107.566895;1572.837646;-132.936844;294.729370;1678.894043;-183.402512;421.628113;1553.286377;1.192177;-752.230713;2220.176758;45.984867;-789.924316;2057.403809;59.876053;-830.426086;2099.796387;85.799492;-825.599365;2233.693359;7.620825;-823.285706;2080.145020;-85.935249;-816.495239;2185.474365
0.000000;-150.000000;2000.000000;-2.774220;-293.054108;2128.196289;-5.964418;-432.320862;2192.867188;-1.558161;-663.846985;2224.972168;34.008274;-625.094604;2220.610107;176.731934;-592.858765;2172.793457;237.422882;-340.251770;2027.691528;80.462769;-312.832397;1835.367554;-1.119877;-270.999084;1883.801636;-111.251167;-256.071075;1918.250854;-43.344978;-310.040100;1902.422607;-38.453926;-625.775757;2220.963379;-174.193848;-603.270508;2187.461182;-157.613251;-322.607758;2073.954102;88.597679;-344.182251;2020.280762;176.568848;-301.175629;2073.910645;172.098969;-388.846649;2000.602051;230.177521;-381.307159;2013.276123;98.148178;-152.619232;1999.201172;128.131683;-80.110092;1575.313721;127.826813;328.428802;1628.507324;150.399475;465.854950;1482.563232;-88.504524;-147.638092;2000.720337;-126.922066;-96.870117;1574.828369;-109.552010;316.599640;1620.265137;-120.981133;444.806244;1486.546387;0.026445;-751.762390;2222.586426;44.796539;-790.949341;2060.104492;59.506058;-830.657349;2102.995117;85.879036;-823.599487;2236.747559;7.050717;-824.619141;2083.458496;-86.218796;-817.897339;2189.103516
0.000000;-150.000000;2000.000000;-2.250740;-293.063080;2128.389648;-5.332420;-432.107635;2193.785156;-2.879843;-663.717773;2226.627930;33.045235;-625.312805;2221.735352;175.907440;-597.380676;2171.360352;246.604248;-333.905334;2051.987305;69.969284;-317.810303;1875.914551;-12.884073;-270.563446;1916.769287;-127.820366;-253.655441;1924.543945;-65.812057;-309.793304;1916.684692;-39.460239;-625.265259;2222.904297;-175.417969;-602.558472;2190.024902;-159.261322;-321.777832;2076.204590;87.411034;-343.760101;2024.036011;174.531738;-299.290802;2078.016113;171.801178;-388.210724;2006.018188;238.614410;-359.855774;1992.143555;98.199173;-152.871796;1998.521362;128.945175;-79.582962;1574.528198;127.105469;328.711914;1631.568237;149.267395;466.372009;1485.594604;-88.550514;-147.410370;2001.333130;-137.421143;-91.461624;1576.871338;-108.003006;323.716187;1594.709717;-116.626137;440.938782;1450.907715;-2.201172;-751.710876;2224.514160;37.378864;-791.288269;2060.661621;54.294949;-830.479980;2103.269531;85.355713;-822.067871;2236.027344;1.041918;-825.439941;2085.587158;-88.530991;-819.535034;2194.554199
0.000000;-149.999985;2000.000000;1.349222;-299.423920;2124.937988;-0.172270;-441.679443;2188.251465;-1.571854;-675.676697;2226.021484;35.453876;-637.376343;2220.937256;183.630600;-621.956055;2174.415283;280.537292;-343.475220;2110.520508;116.905106;-296.246399;1923.129028;66.698715;-214.047806;1965.260376;-45.648853;-242.575653;1943.320435;5.575945;-266.127441;1996.767944;-38.010765;-636.285034;2220.886230;-176.379898;-613.985229;2189.711670;-163.690735;-328.914307;2075.364258;85.318100;-357.380249;2021.146240;170.401718;-307.786377;2076.954102;173.943054;-400.643463;2007.591309;234.653076;-385.664612;2008.493408;99.369263;-153.293533;1994.987915;134.739670;-92.576126;1563.597656;128.465561;319.161377;1633.699341;151.512177;457.067627;1484.420654;-89.605637;-147.030045;2004.519775;-148.478088;-79.353043;1577.228149;-142.709824;336.804138;1647.595093;-171.560257;456.171631;1505.008789;-2.115641;-764.857727;2225.587646;38.755302;-801.573608;2058.976074;56.623096;-841.635315;2101.521484;87.906631;-834.657410;2236.165527;2.584108;-837.250366;2083.663086;-88.286865;-834.703918;2194.107422
0.000000;-149.999985;2000.000000;1.328724;-299.225006;2124.719238;-0.241142;-441.443329;2187.537598;-1.217726;-675.324646;2223.772705;35.685268;-636.994141;2218.873535;182.484482;-619.764038;2169.494141;272.824158;-339.001282;2108.155029;102.472084;-300.304413;1925.366577;54.257408;-215.648102;1964.453613;-57.655045;-245.186493;1942.580566;-6.093126;-263.472137;1999.381470;-37.670425;-636.016174;2218.958740;-175.839661;-613.630737;2187.952881;-163.597198;-328.283051;2075.504639;84.971001;-355.740204;2020.571655;170.762680;-309.689545;2077.964111;172.812241;-397.171448;2002.145386;236.908340;-373.492889;1990.825806;99.218193;-153.313004;1994.978882;137.863953;-92.629150;1564.531250;129.508957;318.455566;1634.506104;151.532623;455.751526;1484.931885;-89.469406;-147.012497;2004.527710;-152.143188;-79.164993;1578.476074;-142.988434;336.274536;1648.919067;-171.995865;454.042114;1505.410400;-1.626478;-764.367798;2222.776611;43.476913;-801.619751;2057.660400;60.209213;-841.468872;2100.731934;87.952873;-834.020935;2235.911865;6.731771;-837.156128;2081.493164;-86.828697;-834.223877;2189.374512
0.000000;-149.999985;2000.000000;1.239889;-300.057281;2123.335449;-0.783587;-443.553589;2182.656982;-1.222467;-676.982849;2219.875000;35.560715;-638.773804;2213.958496;179.433960;-619.167786;2157.916504;275.312988;-342.031219;2090.629883;56.867294;-315.258392;1966.799316;50.716396;-211.011749;1957.502319;-59.174484;-250.307495;1942.651367;-45.219719;-253.304657;2011.860229;-37.680168;-637.693115;2215.745605;-175.437943;-615.496948;2183.620605;-165.150742;-331.104919;2069.611816;84.153305;-352.535095;2016.864258;170.731583;-313.827423;2078.091797;171.653091;-385.337067;1987.219238;230.080994;-368.246002;1969.883423;99.061218;-153.638733;1994.577148;147.188065;-95.137634;1565.336914;129.358963;315.053528;1635.679077;150.692307;447.937683;1482.413574;-89.327866;-146.718781;2004.890137;-164.017960;-82.920914;1580.710693;-143.855209;331.775024;1650.089722;-172.358322;446.705627;1504.501953;-1.770651;-765.917542;2219.276855;38.338196;-803.861206;2053.263672;56.905029;-843.134216;2096.003662;88.890137;-834.342529;2229.983887;2.851955;-839.591797;2078.505615;-87.074745;-836.918762;2189.210938
0.000000;-150.000000;2000.000000;1.459080;-299.972382;2123.305420;-0.395044;-443.536804;2182.292725;0.319658;-677.036865;2218.403320;36.897861;-638.635925;2212.667236;179.496689;-617.848877;2154.038330;272.867249;-344.951233;2068.854492;39.516380;-337.558044;1972.898560;33.680145;-236.136475;1947.172729;-80.718536;-263.354645;1946.176880;-57.449249;-265.176849;2014.975220;-36.316040;-637.925415;2214.460205;-174.008621;-615.951538;2182.176270;-163.834122;-331.156799;2069.523682;85.356056;-351.821747;2016.464233;172.165741;-313.731934;2077.662598;170.198425;-380.902832;1983.614380;229.716187;-366.316711;1968.444336;99.021408;-153.518723;1994.548584;153.485138;-94.808731;1566.284668;130.080444;314.965973;1636.363770;150.947906;447.826202;1483.129639;-89.291962;-146.827026;2004.915771;-170.610321;-82.955795;1582.160034;-145.118210;331.316010;1651.225464;-172.461670;445.651886;1505.051880;0.210569;-765.931335;2217.389648;44.299950;-804.011719;2052.500000;60.955223;-843.729248;2095.578125;89.282669;-835.947266;2230.380859;7.510809;-839.179688;2076.586426;-85.404526;-835.289917;2184.677979
0.000000;-149.999985;2000.000000;1.784140;-299.593903;2123.279785;0.218950;-443.031616;2181.940430;2.506029;-676.375671;2216.529785;38.767143;-637.756836;2211.028320;180.937317;-615.214844;2152.656982;270.698425;-342.669556;2064.198242;30.611061;-352.952667;1988.260132;20.126270;-258.616974;1944.231445;-96.660378;-270.350098;1947.159424;-66.479591;-276.148224;2020.785645;-34.333771;-637.547241;2212.853271;-171.938156;-616.039185;2180.878906;-162.589966;-331.237335;2069.491211;85.518082;-352.701599;2013.686157;172.620972;-313.632965;2073.508057;170.347549;-380.144714;1979.222168;229.282501;-366.052856;1966.510620;98.872925;-153.303406;1994.560425;163.975708;-94.302292;1568.524780;130.654541;314.322388;1637.403564;152.309189;446.017029;1483.699951;-89.158073;-147.021164;2004.904907;-182.286835;-83.872513;1585.193115;-146.862595;329.440613;1651.535889;-172.585403;441.221436;1503.482544;2.989408;-765.120850;2214.960938;45.237400;-803.181580;2049.876465;62.036469;-842.990112;2092.678467;91.627113;-835.563721;2227.006836;8.528079;-838.110046;2074.224609;-83.199013;-833.825012;2183.018066
0.000000;-150.000000;2000.000000;1.780674;-299.562988;2123.264404;0.200293;-443.008942;2181.833008;2.380369;-676.369141;2216.038086;38.652985;-637.769653;2210.566406;180.581680;-614.985718;2151.774902;269.710724;-342.732483;2061.965820;28.626112;-353.524536;1989.481812;17.484497;-259.483521;1945.029419;-99.245575;-271.157471;1949.315063;-68.173820;-276.678558;2022.684814;-34.433327;-637.519653;2212.458984;-172.016922;-615.782654;2180.661621;-162.256500;-330.845642;2069.802979;85.560181;-352.929108;2013.154663;173.104218;-313.503174;2072.054199;170.181473;-380.179413;1977.926880;228.932846;-365.934753;1964.868286;98.854736;-153.313904;1994.551025;165.008606;-94.217056;1568.767944;130.938782;314.249023;1637.783447;152.649567;446.030212;1484.208984;-89.141670;-147.011719;2004.913574;-183.848877;-83.899017;1585.628174;-147.440536;329.327576;1651.511963;-173.445877;440.954041;1503.432983;2.809502;-765.096436;2214.325684;44.776096;-803.065796;2049.180664;61.349876;-843.052002;2091.889648;91.018387;-836.072510;2226.200195;7.875066;-837.820190;2073.465576;-83.776955;-833.214661;2182.276367
0.000000;-149.999985;2000.000000;3.865960;-303.076935;2118.100586;4.461773;-447.545837;2173.132813;3.837171;-680.544067;2206.144043;40.484184;-642.390320;2201.251953;184.136566;-622.344421;2146.739746;262.329041;-349.057709;2052.287598;16.830235;-359.019196;1999.051392;6.171343;-273.274933;1940.499512;-110.772606;-279.241852;1943.008789;-79.739304;-277.952545;2019.222168;-32.444702;-641.381958;2202.377441;-169.727554;-618.919922;2171.253418;-160.518250;-332.433960;2066.425781;84.688393;-360.564606;2004.011353;174.094040;-316.552338;2055.965820;170.388779;-387.910309;1965.700439;228.177261;-370.208466;1957.940918;98.676697;-151.626602;1994.661621;175.311340;-99.293304;1570.766968;133.140106;308.635437;1632.388306;152.905594;440.619141;1479.340210;-88.981133;-148.533188;2004.813965;-194.008362;-90.486252;1588.288940;-149.072479;322.365540;1644.440063;-175.151398;433.557068;1496.585938;3.355509;-769.059570;2204.007813;46.387695;-808.717712;2039.957764;60.761002;-849.132263;2082.863281;88.482780;-843.064392;2217.312256;7.934493;-841.969360;2063.634766;-84.976128;-833.827148;2170.733887
0.000000;-149.999985;2000.000000;3.865960;-303.076935;2118.100586;4.461773;-447.545837;2173.132813;3.837171;-680.544067;2206.144043;40.484184;-642.390320;2201.251953;184.136566;-622.344421;2146.739746;262.329041;-349.057709;2052.287598;16.830235;-359.019196;1999.051392;6.171343;-273.274933;1940.499512;-110.772606;-279.241852;1943.008789;-79.739304;-277.952545;2019.222168;-32.444702;-641.381958;2202.377441;-169.727554;-618.919922;2171.253418;-160.518250;-332.433960;2066.425781;84.688393;-360.564606;2004.011353;174.094040;-316.552338;2055.965820;170.388779;-387.910309;1965.700439;228.177261;-370.208466;1957.940918;98.676697;-151.626602;1994.661621;175.311340;-99.293304;1570.766968;133.140106;308.635437;1632.388306;152.905594;440.619141;1479.340210;-88.981133;-148.533188;2004.813965;-194.008362;-90.486252;1588.288940;-149.072479;322.365540;1644.440063;-175.151398;433.557068;1496.585938;3.355509;-769.059570;2204.007813;46.387695;-808.717712;2039.957764;60.761002;-849.132263;2082.863281;88.482780;-843.064392;2217.312256;7.934493;-841.969360;2063.634766;-84.976128;-833.827148;2170.733887
0.000000;-150.000000;2000.000000;2.946867;-306.399780;2115.841797;3.066031;-452.041138;2170.652344;2.558109;-687.017334;2200.573486;39.418629;-648.477295;2196.589355;186.477356;-629.637695;2148.162354;266.198212;-353.850128;2056.015381;20.058914;-364.211853;1998.176147;9.673929;-279.257111;1937.244629;-108.025635;-286.015045;1937.313843;-78.424736;-283.272339;2014.791016;-33.999908;-647.617310;2196.941406;-171.720200;-624.061890;2164.287109;-159.012054;-335.840607;2058.719727;89.578987;-367.350372;2005.068604;173.718155;-318.365295;2062.666504;173.848557;-392.934448;1973.965088;234.355621;-376.024841;1955.347046;99.347374;-151.768326;1995.085205;190.137527;-110.117462;1569.871948;141.393951;300.493683;1627.092773;157.556427;431.023590;1470.634766;-89.585899;-148.405426;2004.431763;-206.391174;-97.059982;1587.186523;-148.430725;317.382965;1640.239868;-174.277252;428.330109;1490.613892;2.278669;-776.076782;2197.166504;58.302292;-812.970215;2035.186279;71.886169;-853.109985;2079.159912;90.475052;-846.329224;2216.052734;19.811911;-848.426392;2056.347168;-80.901443;-845.394531;2157.750977
0.000000;-150.000000;2000.000000;3.061409;-306.309479;2116.832275;3.280220;-452.056305;2172.538086;3.939730;-687.597290;2203.031250;40.708038;-648.786926;2198.900879;187.369659;-628.044434;2148.733398;259.898346;-358.642273;2032.310547;8.373502;-366.019257;1999.736084;-4.828081;-285.749176;1932.807983;-122.828514;-288.175568;1939.389404;-87.818436;-281.851837;2016.167236;-32.909523;-648.274963;2199.361816;-171.087006;-625.217346;2166.595215;-158.658813;-336.620117;2059.636719;90.647087;-369.112396;2006.614502;174.725586;-318.930939;2063.864746;173.862946;-394.418579;1975.540039;235.477264;-377.763062;1955.841919;99.613510;-151.735641;1995.067749;200.412720;-112.203552;1570.706299;144.752136;299.247925;1623.570679;158.531097;430.540771;1466.808105;-89.825882;-148.434891;2004.447632;-214.997345;-97.290955;1588.383423;-151.598938;318.117065;1636.413086;-176.826111;428.348206;1485.524658;4.080647;-776.902222;2199.801758;55.199833;-808.413086;2034.587158;69.780457;-850.312866;2076.791260;92.466446;-848.584229;2213.597656;16.961056;-844.438171;2055.646484;-80.986931;-844.363831;2160.291992
0.000000;-149.999985;2000.000000;4.897102;-305.780457;2118.277832;6.934004;-451.128845;2176.036621;7.712206;-687.443237;2205.108887;44.522327;-648.389282;2202.056641;193.454315;-631.540955;2156.082031;256.553711;-359.186218;2039.086670;4.320812;-366.755646;2007.123413;-8.769720;-289.308929;1936.534790;-127.199821;-290.078918;1940.598145;-92.696953;-282.246948;2019.106201;-29.270748;-648.122375;2200.840576;-167.961243;-627.184326;2167.258301;-156.323273;-337.578033;2060.733887;93.541855;-372.010620;2008.478760;175.781036;-320.457916;2067.706787;175.165619;-394.576843;1977.853882;238.080383;-379.088135;1957.044434;99.881325;-150.511108;1995.191406;206.769775;-110.619415;1571.230347;148.713776;301.862854;1621.666748;159.191284;435.367371;1465.853516;-90.067390;-149.539093;2004.336182;-219.989960;-97.980835;1588.636108;-150.498657;317.328491;1638.320801;-174.976959;427.984985;1487.035156;8.235384;-776.946228;2201.305664;62.071953;-809.894775;2036.771118;72.907532;-853.154419;2078.951660;91.866592;-854.247742;2216.678223;21.029234;-843.806824;2056.390137;-79.871262;-838.799194;2158.569824
0.000000;-149.999985;2000.000000;4.085691;-306.334015;2119.382813;5.347374;-452.545898;2177.352539;6.175587;-690.163330;2206.705078;43.182846;-650.884521;2203.627930;192.780701;-629.758911;2158.602295;245.392151;-358.391510;2030.284424;18.416269;-321.110687;1918.409668;-42.076172;-233.953674;1913.812378;-132.011597;-298.057709;1958.557373;-75.450851;-297.647064;2007.652466;-31.021351;-650.633911;2202.381592;-170.250061;-630.040039;2167.380371;-160.820526;-338.823364;2060.025879;89.963722;-375.676575;2006.735474;176.290466;-323.307587;2060.389160;173.755920;-395.667664;1968.319092;218.306641;-411.678894;2001.290039;100.436516;-151.031830;1995.211426;210.294250;-114.317444;1569.185059;160.227509;300.928345;1624.764893;163.823029;429.647766;1463.205566;-90.568024;-149.069519;2004.317993;-224.954437;-100.380981;1587.106567;-149.590546;316.112183;1638.524170;-175.736877;427.871887;1487.008057;6.723677;-780.167114;2202.925537;60.266449;-811.039185;2036.844116;73.221725;-854.165833;2079.062500;93.803528;-854.752258;2217.342773;20.500719;-846.673523;2056.951660;-79.967552;-845.544434;2160.790039
0.000000;-150.000000;2000.000000;3.929253;-306.304718;2119.657471;5.105515;-452.591431;2177.744141;6.732970;-690.525391;2205.865723;43.627117;-651.061768;2203.138672;193.472748;-629.020630;2158.990967;251.561676;-356.203461;2035.691895;8.034053;-350.115753;1957.114624;-38.218258;-262.103607;1919.598267;-139.469543;-296.812256;1972.167725;-86.025604;-287.664001;2024.656250;-30.624966;-651.088013;2201.602051;-169.698029;-631.162170;2165.195068;-161.508514;-339.500519;2058.307129;90.370132;-375.340576;2008.718262;175.671844;-322.937256;2064.123047;173.381012;-396.851440;1973.181885;220.533722;-413.423737;1997.770630;100.514000;-151.043762;1995.335938;213.031219;-114.384293;1569.673096;163.928650;301.089844;1626.672852;165.506042;433.606201;1467.988281;-90.637894;-149.058777;2004.205933;-224.864502;-102.665726;1586.349487;-150.095551;314.571228;1635.054932;-175.756897;427.999512;1484.529053;7.641985;-780.569458;2201.610352;62.339397;-810.675293;2035.629761;77.400146;-852.717957;2078.305176;98.236992;-850.851074;2216.636475;24.308662;-847.957092;2056.216553;-75.995224;-850.464233;2160.332764
0.000000;-150.000000;2000.000000;3.532723;-305.482330;2121.479980;4.323213;-451.061035;2182.279785;4.647754;-689.525879;2210.690186;41.863495;-650.228210;2207.485107;189.678329;-627.424316;2156.153320;249.283813;-352.786194;2035.906372;-6.064074;-363.778259;2013.585083;-26.558796;-284.965363;1944.927612;-142.086243;-301.883301;1970.487915;-103.790283;-280.379028;2035.357178;-32.572231;-649.744629;2206.813477;-171.037231;-629.779785;2166.931641;-165.925690;-338.228363;2057.483887;86.682602;-379.506378;2012.944336;171.670746;-324.354492;2066.687012;170.207886;-398.851013;1975.853394;216.695724;-414.766113;2003.621216;100.736786;-151.453354;1995.210449;210.877563;-114.350571;1567.902344;166.734833;302.088623;1629.031860;161.491211;433.368042;1468.780029;-90.838791;-148.689453;2004.319092;-226.829086;-104.625961;1585.698608;-153.396317;313.719849;1635.592896;-179.394791;430.411377;1487.074219;4.890031;-779.786865;2206.507324;56.834167;-812.526978;2039.702881;72.475708;-854.120789;2082.814453;95.662857;-850.379517;2221.062500;18.920025;-849.445923;2061.491211;-79.882202;-850.080078;2167.520508
0.000000;-150.000015;2000.000000;3.481768;-305.900055;2122.408203;4.236071;-452.435089;2182.780762;6.291019;-692.110291;2210.196777;43.382439;-652.328247;2207.353516;191.946365;-626.762268;2157.273926;251.283844;-351.778229;2034.166748;-5.677919;-363.748962;2018.331665;-24.729620;-286.673981;1946.598999;-141.378571;-302.175446;1970.462891;-103.892220;-279.002716;2035.858521;-31.389921;-652.422363;2206.299316;-169.726105;-630.728149;2164.494385;-163.944962;-338.177185;2053.703613;91.303413;-377.764282;2016.328857;173.026154;-323.932068;2077.129639;173.449738;-396.383148;1983.965698;224.136429;-412.335083;2008.681274;101.204170;-151.399323;1995.339233;212.898834;-113.922516;1566.372192;167.905380;304.135559;1629.202881;164.277649;433.429138;1466.092163;-91.260254;-148.738205;2004.202881;-223.164276;-107.307022;1581.885620;-150.610886;312.853943;1634.497681;-178.908676;430.254578;1485.839355;7.264876;-782.757446;2205.570557;65.433823;-812.440918;2039.383789;78.420258;-855.718811;2082.124023;96.142181;-856.192932;2221.872803;25.654308;-849.173340;2058.709717;-77.824692;-850.255249;2161.117920
0.000000;-149.999985;2000.000000;3.235535;-305.114227;2123.309326;4.393843;-450.635132;2185.955566;7.116886;-690.251221;2213.165527;44.081497;-650.366211;2210.442383;193.177048;-627.063477;2161.000244;245.744308;-355.189819;2028.505005;-11.559673;-363.486450;2018.127930;-30.926525;-287.205017;1945.684814;-146.867386;-302.303009;1972.841675;-108.437683;-277.374908;2036.123779;-30.664204;-650.687561;2209.215820;-169.317581;-630.398804;2167.918945;-163.616837;-338.939697;2054.552002;91.647522;-375.417847;2014.770874;173.708847;-322.989258;2076.269775;172.836792;-395.574219;1983.260132;224.134247;-411.872437;2009.005737;101.223343;-150.736557;1996.417358;212.567352;-114.812393;1567.370728;167.898636;303.255310;1629.464111;164.957870;433.689026;1467.333374;-91.277542;-149.335770;2003.230591;-217.489365;-109.169785;1579.201294;-150.068222;311.484497;1633.571289;-177.200439;430.560669;1486.110352;8.377916;-780.862549;2208.466797;60.300156;-812.361450;2040.613525;76.548233;-854.206970;2083.635498;100.255280;-850.957458;2222.412109;22.652416;-849.913330;2062.421875;-76.206726;-852.056702;2169.218506
0.000000;-150.000000;2000.000000;1.088514;-305.728424;2123.411133;1.045122;-452.458801;2184.275879;6.526203;-692.628113;2211.814209;43.122398;-652.207947;2209.142578;193.894165;-623.323914;2166.913330;236.133881;-355.865051;2020.588379;8.464961;-377.218933;1900.413330;-35.437317;-283.652466;1929.049927;-83.553246;-393.584930;1919.925171;-81.467270;-371.874756;1995.787964;-31.807131;-653.412842;2207.710449;-170.210938;-635.355469;2163.298096;-165.416000;-341.912109;2052.773438;91.050316;-374.256012;2012.645630;172.840271;-322.668579;2075.763672;172.878632;-394.690674;1981.922363;223.800018;-412.895874;2002.826050;101.533180;-150.842499;1998.041382;209.465897;-114.866547;1566.919434;167.149872;304.335968;1630.642822;163.942612;434.471405;1467.577393;-91.556938;-149.240280;2001.766235;-215.367523;-110.671509;1575.661377;-149.769272;310.943207;1633.630127;-178.934631;431.669586;1487.248779;8.871621;-783.461182;2207.200684;65.999802;-816.648682;2040.871582;80.062004;-858.717651;2084.675049;99.176598;-855.331055;2224.528809;26.860184;-853.525635;2061.575684;-75.839043;-853.460815;2165.246582
0.000000;-150.000000;2000.000000;2.400339;-304.505890;2124.253906;2.995913;-450.758606;2185.393555;7.272021;-690.392334;2213.347412;43.979347;-650.218872;2210.826172;192.577103;-619.736145;2163.574707;245.336884;-351.982208;2022.664795;-8.838541;-393.515350;2011.682983;-34.380058;-306.700256;1954.546509;-86.956985;-414.358154;1946.292603;-133.632889;-367.581757;1981.758667;-30.787144;-651.103821;2208.950928;-168.723022;-630.503906;2165.209473;-164.070206;-338.992554;2051.482422;92.069977;-375.229340;2016.512817;173.445526;-321.444031;2077.863281;172.122223;-390.124878;1981.864258;222.060684;-410.976318;2004.046631;101.293808;-150.844559;1996.993042;206.435165;-115.777237;1566.075562;165.631927;302.487915;1630.947266;164.743820;436.060120;1471.227051;-91.341080;-149.238434;2002.711548;-207.004715;-110.089157;1575.350220;-150.252304;311.699646;1634.651733;-179.822403;430.362793;1487.197510;9.250924;-781.051880;2208.924316;64.496185;-812.102905;2041.952515;78.399414;-854.951904;2084.854980;98.664108;-854.076782;2224.284668;25.184849;-848.783386;2062.341309;-76.432541;-849.231934;2166.643311
