posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;7.765497;-309.661285;2118.821777;13.005288;-457.164246;2178.569824;17.155884;-698.490173;2200.763428;53.992565;-658.030518;2200.078125;205.394623;-624.872864;2162.020996;249.053391;-350.073914;2028.755371;-8.180012;-376.361328;2015.019897;-46.470459;-276.796448;2001.694702;-118.995468;-354.340637;1944.427734;-141.246216;-344.702881;1998.087524;-21.044800;-658.985352;2196.451660;-159.489578;-638.167969;2152.226074;-165.429428;-343.952240;2041.692871;89.205063;-406.138550;2034.544189;155.906509;-314.952972;2059.729736;230.297089;-386.263489;2001.071045;227.622864;-413.188538;2011.205933;101.700867;-147.980164;1996.067505;240.880966;-119.850052;1572.282715;171.978058;298.440674;1624.545776;160.507782;428.159058;1460.885742;-91.708145;-151.821381;2003.546143;-212.081451;-115.155396;1575.186646;-150.034927;308.393860;1630.513672;-183.728668;426.666443;1482.511475;19.433622;-789.415283;2194.110840;42.474430;-790.016541;2016.201660;67.357597;-837.499817;2048.310059;114.934402;-855.568359;2180.373535;10.204831;-833.010132;2037.332397;-68.881607;-858.531677;2157.707275
0.000000;-150.000000;2000.000000;8.286541;-310.023590;2118.181641;13.510105;-457.950195;2176.724365;18.707609;-699.139099;2199.264893;55.358494;-658.538452;2198.481934;207.002975;-624.904175;2162.076416;249.309982;-352.769104;2023.271484;-8.200195;-377.358704;2013.996704;-45.881611;-277.404755;2002.242065;-118.031219;-355.219177;1944.955688;-141.067535;-345.732025;1998.805420;-19.651764;-659.817139;2194.935059;-158.109070;-638.819092;2151.004395;-164.709305;-344.662842;2040.660645;89.520432;-408.096832;2033.407959;155.697250;-317.110840;2060.446289;231.034225;-387.344147;2001.779175;228.206406;-414.190796;2011.804932;101.630844;-148.343994;1995.116211;241.766968;-120.754562;1571.774780;172.700745;297.211243;1625.197998;161.192932;426.714844;1461.463135;-91.645004;-151.493301;2004.403809;-211.346970;-114.958405;1576.006348;-149.501450;308.401917;1631.834473;-183.016464;426.991577;1484.132568;21.364155;-790.031982;2192.747559;43.726570;-796.884277;2014.945801;67.717972;-843.799194;2048.493896;115.373184;-858.569946;2180.886230;10.651829;-838.466064;2037.551025;-68.482651;-858.391846;2158.884766
0.000000;-150.000015;2000.000000;6.954113;-310.649719;2117.759521;11.280694;-458.562622;2176.849121;16.271267;-700.052429;2198.864990;52.977379;-659.421753;2198.388184;204.321991;-624.682434;2161.070801;248.499451;-351.319672;2024.581421;-8.910868;-377.614227;2010.891357;-47.408348;-277.507538;2002.584106;-119.408997;-355.580719;1945.203491;-142.484390;-346.104553;1998.937500;-22.088247;-660.666443;2194.405273;-160.136276;-640.579590;2148.312988;-165.830978;-346.073090;2037.940796;89.330940;-406.838928;2030.914185;155.817825;-317.270782;2062.111328;229.362656;-387.350586;2000.801514;227.435394;-414.751984;2012.024292;101.767387;-148.734177;1995.717163;240.298538;-121.638672;1571.336060;171.271744;296.771606;1624.811768;159.649094;425.719788;1460.375854;-91.768135;-151.141479;2003.861938;-212.240875;-115.795120;1575.106812;-150.431992;307.895264;1631.864624;-186.087509;424.768555;1483.044678;18.936562;-791.023071;2192.139160;40.093994;-796.893188;2013.970337;62.832962;-844.890381;2046.973999;110.802963;-862.392517;2179.073486;5.840470;-837.685303;2036.408691;-73.267876;-856.316711;2158.144287
0.000000;-150.000015;2000.000000;7.232538;-310.937256;2117.182129;12.013886;-458.555237;2176.759766;17.808922;-699.906616;2198.775391;54.400719;-659.218384;2197.796387;205.601913;-625.929443;2158.944824;247.157425;-352.187347;2022.737793;-10.258720;-377.554596;2009.855957;-47.012520;-276.803406;2002.152832;-118.463310;-355.251831;1944.722290;-143.019547;-346.061371;1998.955444;-20.671396;-660.623291;2194.816895;-159.473267;-642.347107;2150.500977;-165.885895;-348.716980;2038.291260;89.632469;-406.990540;2028.496582;155.690231;-317.981873;2061.914795;229.871063;-387.375885;2000.704956;227.896423;-414.713196;2011.827637;101.724609;-148.292831;1996.066284;240.950348;-121.246445;1572.142456;171.753799;297.091614;1624.257813;160.146790;426.071289;1459.977295;-91.729561;-151.539459;2003.547363;-211.931519;-115.674698;1574.989380;-150.017319;307.875000;1631.053101;-185.436035;425.911438;1483.220947;20.576553;-790.828857;2192.047607;43.077103;-796.883789;2014.139404;66.361374;-844.374207;2047.436157;113.655128;-860.671509;2179.858154;9.361868;-838.149170;2036.453613;-70.247368;-857.710388;2157.628662
0.000000;-150.000000;2000.000000;6.944733;-310.478668;2118.156006;11.509989;-458.582886;2176.955566;17.144211;-700.067017;2200.142090;53.799198;-659.368347;2198.977783;204.991516;-625.467896;2159.978516;247.088486;-351.428436;2023.850830;-10.591777;-376.861694;2011.282593;-47.677837;-276.120361;2003.572876;-119.213303;-354.662384;1946.127319;-143.615234;-345.407257;2000.325928;-21.346573;-660.738831;2195.982910;-160.240387;-642.063354;2151.644775;-166.429794;-348.538605;2038.290039;89.772789;-405.152008;2029.849121;156.248276;-316.903748;2064.812988;220.155228;-379.264404;1986.585083;220.910507;-411.688599;2012.028687;101.832664;-148.344757;1996.262695;239.978775;-121.552979;1571.508545;171.042358;296.916351;1626.277222;159.589279;426.760406;1462.406494;-91.826988;-151.492599;2003.369873;-212.266098;-115.399323;1574.442017;-150.581970;308.309174;1632.770752;-186.152771;425.240936;1483.855469;19.855669;-791.110962;2193.840820;41.569118;-796.490479;2015.635986;64.017479;-844.710571;2048.570801;111.516075;-862.847046;2180.828613;7.061342;-837.234741;2037.842529;-72.549675;-855.947754;2159.322998
0.000000;-150.000000;2000.000000;6.817387;-308.895294;2120.072021;10.871399;-456.071655;2180.925781;16.644432;-697.581787;2202.090576;53.252792;-656.880371;2201.252930;202.890488;-620.024048;2159.458984;247.639374;-348.690674;2019.266724;-10.133963;-373.837402;2013.080322;-47.608627;-273.472198;2003.527954;-119.470810;-351.634491;1946.135254;-143.150009;-342.259308;2000.143188;-21.844976;-658.267212;2198.273193;-160.082291;-638.162781;2152.834473;-166.906357;-344.942352;2039.289063;88.169220;-405.007690;2026.786255;155.592514;-315.018127;2054.498535;222.496323;-378.956604;1980.267700;219.733231;-407.982086;2011.519287;101.742714;-149.085739;1995.433228;239.458466;-117.220261;1571.192383;171.148346;301.045441;1626.159912;159.502014;431.168060;1462.695801;-91.745888;-150.824432;2004.118042;-212.140701;-112.696594;1575.652832;-150.648514;311.009369;1632.119507;-183.438156;430.035431;1484.389771;19.402861;-788.510437;2195.037109;35.009644;-793.322754;2016.293701;60.505226;-840.516479;2048.411133;113.291733;-856.493530;2178.832275;2.989192;-835.351807;2039.702637;-71.427574;-857.015381;2163.843262
0.000000;-150.000000;2000.000000;7.820522;-309.269989;2119.805664;12.977541;-457.090454;2179.368652;19.186295;-698.790222;2200.693359;55.778019;-658.018433;2199.482422;205.424561;-621.372070;2157.003418;249.266388;-348.854187;2018.229980;-8.659086;-374.501617;2010.971680;-46.162262;-273.949097;2002.494141;-118.015701;-352.194183;1944.979736;-141.859055;-342.818237;1999.041992;-19.408936;-659.481323;2197.197754;-157.854218;-638.473755;2152.386719;-165.991470;-345.740906;2036.918091;89.940971;-403.324829;2025.442993;158.343063;-313.953430;2053.183350;224.012558;-379.615173;1979.187988;221.437683;-408.629944;2010.450073;101.837296;-148.117264;1995.855347;239.495468;-118.011871;1571.052246;171.898987;300.876129;1625.083740;160.997116;429.554169;1460.194824;-91.831161;-151.697723;2003.737549;-210.637024;-113.169403;1574.454834;-149.226303;310.871674;1631.403320;-185.024063;428.765228;1483.243408;21.969917;-789.802002;2193.681885;36.834053;-793.825562;2014.696899;61.385891;-841.833862;2046.447510;114.309891;-859.858276;2176.681396;3.920792;-835.301514;2037.979126;-70.588860;-856.081421;2162.367188
0.000000;-150.000015;2000.000000;6.086524;-310.404205;2118.270264;10.065353;-458.835815;2176.237305;16.001329;-700.333740;2198.940918;52.601700;-659.591309;2197.856445;202.938156;-623.758728;2157.370605;249.741791;-349.256653;2023.807251;-7.856467;-375.729126;2012.291626;-48.278206;-276.301819;2004.445557;-120.739090;-354.005920;1947.046265;-142.335815;-344.310425;2000.328247;-22.534767;-661.049561;2194.861328;-161.608429;-640.875000;2151.812500;-167.536575;-346.666870;2040.319214;87.561020;-406.485352;2024.537109;154.134781;-317.096710;2056.224365;221.798843;-380.641937;1982.242920;219.558807;-409.858215;2012.312012;101.841415;-148.547531;1996.728760;237.857498;-119.573120;1571.478760;169.941849;298.966309;1626.647095;158.787552;428.555786;1462.581421;-91.834892;-151.309769;2002.949707;-211.758148;-114.940201;1573.947998;-151.371521;309.010864;1631.541504;-187.081955;427.813538;1484.174072;18.825993;-791.352417;2192.458984;40.574158;-794.433838;2014.222412;63.871616;-842.599609;2046.630859;111.715935;-861.320007;2178.666992;6.795782;-836.008789;2035.991089;-72.430244;-857.417053;2157.259766
0.000000;-150.000015;2000.000000;8.058652;-310.638794;2117.644531;12.912767;-458.418121;2176.951172;17.987350;-699.921509;2198.317871;54.732094;-659.352478;2197.161621;205.769699;-626.457886;2157.146484;252.626175;-349.291809;2029.639526;-4.444611;-376.501587;2012.626831;-45.794632;-277.623444;2003.592163;-118.423019;-355.218567;1946.399414;-139.177063;-345.407135;1999.387451;-20.389164;-660.474731;2194.751953;-159.628876;-641.952271;2151.777344;-165.486343;-347.922729;2040.305298;89.595016;-407.835419;2027.300903;158.729553;-319.245331;2055.295410;225.358063;-382.752106;1980.452637;221.668777;-410.812500;2011.393555;101.701141;-148.794785;1994.679199;240.342346;-121.024521;1570.460815;172.233994;297.422241;1624.225342;161.354691;428.895813;1461.797729;-91.708405;-151.086807;2004.798096;-210.133972;-115.728180;1575.555908;-148.885864;308.144287;1630.966797;-184.439972;426.500427;1483.343140;20.368942;-790.864685;2191.336914;49.157135;-795.827515;2014.245239;69.312630;-844.594055;2047.774902;111.031494;-864.250549;2181.654785;13.028532;-835.973389;2034.803223;-71.725510;-853.698364;2152.785645
0.000000;-150.000000;2000.000000;7.785423;-310.578766;2117.350830;12.662018;-458.112610;2176.767578;17.610573;-699.420654;2197.138184;54.330421;-658.910095;2196.179688;205.919769;-626.333618;2158.822266;252.373169;-349.386597;2031.563477;-4.162855;-376.426025;2011.148315;-46.085388;-277.822113;2003.329834;-118.818718;-355.083527;1946.115723;-139.094772;-345.258759;1998.857788;-20.701452;-659.989563;2193.701660;-160.275391;-641.225586;2152.539795;-166.591049;-347.615234;2041.022949;88.094093;-407.707214;2027.274414;157.584366;-319.992676;2056.557129;224.702774;-382.410156;1981.455200;220.558197;-410.406097;2010.909546;101.606087;-148.566040;1995.221436;240.221115;-120.066757;1571.593018;172.194275;297.925507;1625.032959;161.194443;429.513824;1463.021240;-91.622681;-151.293076;2004.309204;-210.759552;-115.390900;1575.851807;-149.078064;307.981232;1630.677368;-185.009155;426.278229;1483.390747;19.957535;-790.229736;2189.800049;44.228058;-795.072388;2012.241455;66.659813;-843.026367;2045.358887;112.363167;-860.864014;2178.012207;9.892527;-836.133423;2033.848511;-71.101952;-855.838379;2153.927246
0.000000;-150.000000;2000.000000;7.891263;-310.589264;2117.327637;12.897764;-458.051941;2176.907471;18.513865;-699.260498;2198.245605;55.127258;-658.660889;2197.031982;206.105499;-625.323975;2157.915527;249.912521;-350.027161;2026.218994;-7.047157;-377.115234;2012.221313;-47.697792;-278.094513;2003.075073;-120.543961;-355.941345;1946.807251;-141.483734;-345.654510;1999.625610;-19.907074;-659.941711;2194.743408;-159.539383;-641.491577;2153.640625;-166.537628;-348.141022;2041.487183;88.210808;-407.663147;2026.512573;155.510040;-318.109222;2055.339111;224.919998;-382.255524;1983.865601;221.258163;-410.651672;2011.326904;101.606476;-148.459671;1995.274414;240.581635;-119.681900;1571.785156;171.891434;298.183228;1625.352539;161.184662;427.364258;1461.396973;-91.623039;-151.388992;2004.261230;-210.194595;-115.231552;1575.671021;-149.234360;308.072815;1631.794067;-185.296509;427.093567;1485.125244;21.075220;-790.091919;2191.270508;44.479156;-795.840149;2013.623535;66.854347;-843.744629;2046.850220;113.107918;-861.190613;2179.363770;10.064507;-836.649597;2035.577881;-70.444511;-855.452698;2156.125977
0.000000;-150.000000;2000.000000;6.156439;-310.149017;2117.919434;9.785654;-457.916138;2176.698242;15.216285;-698.875549;2199.902344;51.849285;-658.329346;2198.359863;202.236404;-623.637573;2158.370605;245.649979;-350.051483;2023.263428;-11.335803;-376.811707;2010.789917;-50.942429;-277.265015;2003.352417;-123.136040;-355.602722;1947.010620;-145.355972;-345.476746;2000.208740;-23.161938;-659.567627;2196.110107;-162.623169;-641.273071;2154.533691;-168.243240;-348.627625;2040.765259;87.118690;-405.568085;2027.870239;155.762054;-317.932220;2059.162598;220.268753;-381.445313;1982.764893;219.027420;-414.315369;2001.632324;101.605293;-149.161819;1995.833618;238.612289;-120.517776;1571.850952;170.015121;297.196991;1625.579224;158.455414;428.635834;1463.576172;-91.621956;-150.755814;2003.756958;-213.831665;-115.788910;1576.245728;-151.605560;307.371368;1630.945435;-187.587387;426.136932;1484.133911;17.701946;-789.730225;2193.635498;39.478252;-796.002014;2015.859375;60.350006;-844.731934;2048.823730;106.962357;-864.080933;2180.896729;3.787771;-835.559937;2038.015747;-76.375839;-851.636841;2159.128418
0.000000;-150.000000;2000.000000;6.402013;-310.186523;2118.329102;10.247683;-458.006165;2177.568604;15.396541;-699.637451;2197.136963;52.129078;-659.058105;2196.222168;202.635712;-623.521729;2156.526855;247.869949;-349.316559;2022.281128;-9.676436;-375.273560;2012.352783;-49.972652;-276.091553;2002.091675;-122.644684;-354.324341;1945.855225;-143.994797;-343.990723;1998.854736;-22.988621;-660.175903;2193.924561;-162.326614;-640.157104;2152.000000;-166.743301;-347.233459;2037.670532;89.256882;-403.734528;2028.526123;156.004211;-315.497284;2062.701172;220.132843;-378.008728;1984.912354;220.826889;-412.745300;2000.554321;101.746490;-149.036148;1995.799927;239.535385;-118.809509;1571.516357;170.708755;299.462311;1625.405640;159.244247;429.392975;1461.806396;-91.749298;-150.869141;2003.787476;-212.804810;-113.823227;1575.466309;-150.898880;309.949127;1630.592651;-186.835022;427.475922;1482.423706;17.782059;-790.517395;2189.479736;41.157528;-794.730042;2011.590820;63.283264;-843.126221;2044.395752;109.500069;-862.108032;2176.874023;6.472857;-835.589233;2033.188477;-74.216751;-855.083984;2153.697266
0.000000;-150.000000;2000.000000;7.083809;-310.077271;2118.672852;11.596684;-457.960266;2178.007324;17.046747;-699.794739;2197.083740;53.768028;-659.156677;2196.037598;203.975006;-624.103271;2154.376465;248.187271;-347.990845;2023.237671;-9.260210;-375.059082;2009.646240;-49.674911;-275.655731;2001.400024;-122.110107;-354.200653;1945.111206;-143.837692;-343.917297;1998.168091;-21.413393;-660.329224;2194.166992;-160.659393;-640.446045;2151.517578;-166.452972;-346.922150;2038.187012;90.058800;-399.709869;2020.192749;156.358124;-315.711182;2064.649170;214.065994;-371.875244;1977.434448;217.561859;-410.873444;2000.607666;101.815689;-148.542725;1995.888062;240.393112;-118.195435;1571.539551;171.113815;300.478363;1624.086426;159.658188;429.845245;1459.853394;-91.811684;-151.314087;2003.707886;-212.030930;-113.495209;1574.892334;-150.776154;310.504364;1631.354736;-186.590958;428.652313;1483.475342;19.459776;-790.721313;2189.228516;36.175041;-800.811035;2010.699463;60.099625;-847.852539;2044.286743;111.529129;-861.800293;2175.570313;2.783254;-841.288696;2034.993408;-73.129196;-857.474487;2159.165039
0.000000;-150.000000;2000.000000;6.603485;-309.792694;2118.624512;10.341721;-457.053558;2178.964111;15.373232;-698.485107;2198.999512;52.097401;-657.948853;2198.048584;201.939545;-622.052490;2156.632813;247.212982;-348.540985;2021.465576;-10.003485;-374.644653;2008.407104;-50.638985;-275.337402;2002.290649;-122.874138;-353.846130;1946.049927;-144.631348;-343.680328;1999.086548;-22.967453;-659.042236;2195.667480;-161.762970;-639.658203;2152.026367;-167.596222;-346.568329;2038.773438;88.548477;-398.651398;2018.854126;154.381683;-315.053192;2064.332031;213.486115;-371.729736;1978.618652;216.505615;-410.055237;2001.720825;101.650841;-149.415665;1995.128540;238.877777;-118.009186;1571.065430;170.282379;300.175446;1623.630981;158.516602;429.815643;1460.002686;-91.663040;-150.526947;2004.392822;-213.547791;-113.272369;1576.638550;-151.608673;310.327362;1630.769897;-186.961884;428.678497;1483.286621;17.731741;-789.319702;2191.528809;34.768578;-799.840637;2013.303101;59.579838;-846.175781;2047.068726;111.104500;-858.483276;2178.269287;2.228645;-840.822632;2037.718140;-73.336670;-857.972168;2161.735107
0.000000;-150.000000;2000.000000;6.625987;-309.848053;2118.572510;10.388517;-457.152557;2178.833984;15.736054;-698.598633;2198.822754;52.413658;-658.016174;2197.819092;201.992966;-621.988708;2155.532227;246.660141;-349.558502;2017.950806;-10.823133;-374.795105;2008.607788;-50.962158;-275.302185;2002.107056;-123.706268;-354.062988;1946.865234;-145.428391;-343.500732;1999.538696;-22.658968;-659.197388;2195.558594;-161.555511;-639.972839;2152.133301;-168.049484;-346.796265;2039.078613;88.303772;-397.979614;2019.263062;153.821030;-314.620728;2065.648438;213.248169;-371.230530;1980.102661;216.347305;-409.769043;2002.422607;101.658493;-149.392151;1995.138672;238.987366;-117.782913;1571.089966;170.260712;300.301239;1624.523804;158.583191;429.916840;1460.850464;-91.669930;-150.548126;2004.383667;-213.003082;-113.043091;1576.461182;-151.464767;310.523407;1631.546997;-187.096985;428.361542;1483.702515;18.189341;-789.435608;2191.332275;34.873680;-801.041992;2013.127686;59.317665;-847.424805;2047.103271;110.923302;-859.510620;2178.303711;1.999372;-841.604004;2037.804565;-73.542778;-857.424927;2162.024414
0.000000;-149.999985;2000.000000;6.607455;-309.842743;2118.578125;10.354759;-457.134430;2178.868652;15.609765;-698.571899;2198.963379;52.302105;-658.003540;2197.950195;201.921661;-622.065125;2155.734863;246.841507;-349.649170;2018.212769;-10.638005;-374.805786;2008.609009;-50.742718;-275.302124;2002.075684;-123.459061;-354.035706;1946.760620;-145.224136;-343.474701;1999.417969;-22.769867;-659.158325;2195.673340;-161.642303;-639.895142;2152.192383;-167.898926;-346.787323;2038.952637;88.392609;-398.261108;2019.117798;153.995972;-314.941925;2065.450684;213.362167;-371.647369;1979.927002;216.426498;-410.168396;2002.271973;101.657852;-149.402908;1995.140259;238.991302;-117.855927;1571.092163;170.320938;300.241272;1624.469849;158.651810;429.728516;1460.696533;-91.669357;-150.538391;2004.382202;-212.972794;-113.022568;1576.455688;-151.376862;310.527283;1631.579468;-186.887177;428.421570;1483.752441;18.031588;-789.412292;2191.513184;34.775166;-801.173767;2013.325562;59.163471;-847.551697;2047.346924;110.706215;-859.581238;2178.575928;1.854575;-841.686218;2038.021240;-73.750092;-857.340698;2162.222656
0.000000;-150.000015;2000.000000;6.607590;-309.842438;2118.578613;10.354988;-457.133789;2178.870361;15.610325;-698.571167;2198.966797;52.302620;-658.002808;2197.953613;201.922409;-622.064453;2155.738281;246.843292;-349.647797;2018.218018;-10.635983;-374.806244;2008.609863;-50.741310;-275.302795;2002.076050;-123.456207;-354.036804;1946.759521;-145.222229;-343.476074;1999.416626;-22.769373;-659.157715;2195.676758;-161.641998;-639.894958;2152.195801;-167.899292;-346.787750;2038.954590;88.392273;-398.261383;2019.118896;153.996094;-314.942505;2065.451660;213.358658;-371.648499;1979.926025;216.425980;-410.168060;2002.270996;101.657875;-149.402954;1995.140137;238.985977;-117.859238;1571.089844;170.318893;300.238953;1624.466309;158.648102;429.723022;1460.690430;-91.669395;-150.538437;2004.382324;-212.972443;-113.025284;1576.455444;-151.377548;310.525391;1631.575073;-186.887573;428.415894;1483.744873;18.032278;-789.411682;2191.517090;34.777084;-801.176392;2013.330078;59.164452;-847.554138;2047.352417;110.705994;-859.582275;2178.582031;1.855699;-841.687866;2038.026123;-73.750198;-857.339294;2162.227539
0.000000;-149.999985;2000.000000;6.655089;-309.823700;2118.621582;10.449814;-457.075989;2179.031250;15.952783;-698.500732;2199.390625;52.605278;-657.892761;2198.340576;202.203873;-621.864136;2156.090820;246.978302;-349.655945;2018.068237;-10.531617;-374.893585;2009.084717;-50.669910;-275.406494;2002.398071;-123.484154;-354.248444;1947.350586;-145.164551;-343.591400;1999.943115;-22.469601;-659.128296;2196.050293;-161.383118;-640.035828;2152.594727;-167.927155;-346.983032;2039.176025;88.415627;-398.274048;2019.317993;153.998291;-314.984100;2065.750000;213.219727;-371.673218;1980.105469;216.457687;-410.127380;2002.415283;101.663895;-149.373993;1995.139771;238.727127;-117.928268;1570.967651;170.071716;300.190491;1624.406494;158.354141;429.678162;1460.620605;-91.674789;-150.564484;2004.382813;-212.831833;-113.247116;1576.369019;-151.487640;310.382507;1631.369385;-187.070999;428.198608;1483.482178;18.470804;-789.352173;2192.039307;36.029545;-801.409973;2013.938965;60.302956;-847.711670;2048.152832;111.265343;-859.472107;2179.642090;3.028536;-841.908875;2038.557617;-73.128250;-857.410522;2162.451172
0.000000;-149.999985;2000.000000;3.446734;-308.469330;2120.583496;5.618903;-455.390839;2181.902344;10.421803;-696.842529;2202.328857;47.204296;-656.351685;2201.108887;195.914093;-620.566711;2155.596191;243.745544;-346.456940;2022.396851;-13.592681;-372.165649;2009.951660;-52.545914;-272.334412;2001.494019;-125.214012;-351.318542;1946.438110;-147.600006;-340.752380;1999.375366;-27.888706;-657.343506;2199.136230;-166.711304;-637.484375;2155.697266;-169.168060;-344.298828;2042.395874;87.035561;-395.013062;2019.275391;152.330444;-311.807495;2066.282227;210.837494;-368.390656;1980.066284;214.693512;-407.422729;2001.761230;101.766418;-149.356537;1997.936768;235.372101;-114.698013;1572.878418;166.843704;303.836304;1623.395386;156.939850;431.553650;1458.087402;-91.767250;-150.580215;2001.860474;-215.027405;-111.077377;1574.609985;-155.013794;312.698547;1630.193726;-185.680222;431.001404;1481.577271;12.613006;-787.710938;2195.000000;33.312965;-806.039063;2017.760742;57.148048;-850.996094;2054.022949;105.857086;-857.855652;2186.718994;0.025552;-845.771301;2043.237915;-78.228722;-857.157227;2166.280762
0.000000;-150.000000;2000.000000;4.477508;-309.195679;2119.909668;7.072948;-456.103455;2181.643799;11.546481;-697.766479;2202.427979;48.419971;-657.288269;2201.160156;198.216949;-621.567078;2158.724609;242.537796;-349.056396;2020.435059;-15.316575;-374.555481;2014.998535;-50.876225;-273.790680;2002.368652;-122.870857;-353.482269;1947.191528;-147.609436;-343.094025;2001.222412;-26.746468;-658.181641;2199.166992;-166.503525;-638.796143;2158.094727;-167.310928;-346.086914;2042.712280;89.028282;-398.228058;2021.465332;154.902115;-315.130219;2068.129395;212.823074;-371.146393;1980.994751;216.739120;-410.002319;2003.332764;101.836655;-149.544907;1996.801514;237.719391;-118.354797;1571.741333;169.787521;300.362518;1624.972046;158.581696;430.506378;1461.392578;-91.830597;-150.410385;2002.884155;-213.596649;-112.772202;1574.586426;-151.580780;310.809235;1632.644409;-187.564682;429.049713;1484.932129;13.618052;-788.735840;2195.219238;34.715809;-795.744873;2017.044556;59.084061;-842.629150;2050.508301;107.801765;-857.169678;2182.726563;1.856828;-837.424194;2039.965332;-76.438950;-857.410889;2162.049805
0.000000;-150.000015;2000.000000;4.493947;-309.059387;2119.897705;7.086879;-455.895691;2181.563721;11.045250;-697.473022;2201.800293;47.982594;-657.093079;2200.632080;197.942276;-622.199646;2158.431641;242.619812;-348.338837;2023.361084;-14.922320;-374.207642;2013.684937;-50.948288;-273.467163;2002.840088;-122.540077;-353.095154;1947.202026;-147.312286;-342.894897;2001.560059;-27.141499;-657.823608;2198.619629;-166.994980;-638.163391;2158.317871;-167.204208;-344.857635;2044.962891;88.787376;-397.648315;2023.017944;154.902481;-315.078613;2070.109863;212.242386;-370.483093;1982.295898;216.352631;-409.518677;2003.815674;101.776642;-149.559296;1996.769897;237.792450;-118.648514;1572.004761;169.691574;299.818970;1624.993774;158.723877;430.551208;1462.023682;-91.776474;-150.397430;2002.912598;-213.433746;-113.743118;1574.768799;-151.418732;309.678711;1632.126099;-185.030380;428.358337;1484.352661;12.926403;-788.377563;2194.394043;39.053783;-795.091797;2016.981201;60.478325;-843.113037;2050.777344;104.547394;-860.457458;2184.195801;3.883715;-835.524597;2038.582886;-78.741562;-853.086182;2158.057373
0.000000;-150.000015;2000.000000;4.463102;-309.047516;2119.894043;7.029190;-455.861328;2181.588867;10.804363;-697.424927;2201.842773;47.769485;-657.074890;2200.679688;197.827362;-622.333984;2158.740723;243.140961;-348.200806;2024.481079;-14.350245;-374.038727;2013.847290;-50.375053;-273.298706;2003.061279;-121.766708;-352.835541;1947.053223;-146.703400;-342.776245;2001.352539;-27.349981;-657.750000;2198.651367;-167.196228;-637.999146;2158.402344;-167.298721;-344.662476;2045.182007;88.519768;-398.002472;2022.749268;154.858627;-315.602325;2069.805664;212.010559;-371.008972;1981.880737;216.050583;-410.041229;2003.387329;101.770386;-149.577927;1996.771484;237.841827;-118.631989;1572.056152;169.773224;299.804749;1625.114380;158.841492;430.623352;1462.227905;-91.770836;-150.380630;2002.911255;-213.444427;-113.671448;1574.806030;-151.300293;309.690613;1632.261353;-184.767990;428.549438;1484.614990;12.619783;-788.325684;2194.444336;38.355434;-794.901001;2016.980225;59.766922;-842.991455;2050.678711;104.087341;-860.549866;2183.976563;3.163291;-835.292358;2038.613892;-79.232361;-852.832886;2158.238770
0.000000;-150.000015;2000.000000;4.463102;-309.047516;2119.894043;7.029190;-455.861328;2181.588867;10.804363;-697.424927;2201.842773;47.769485;-657.074890;2200.679688;197.827362;-622.333984;2158.740723;243.140961;-348.200806;2024.481079;-14.350245;-374.038727;2013.847290;-50.375053;-273.298706;2003.061279;-121.766708;-352.835541;1947.053223;-146.703400;-342.776245;2001.352539;-27.349981;-657.750000;2198.651367;-167.196228;-637.999146;2158.402344;-167.298721;-344.662476;2045.182007;88.519768;-398.002472;2022.749268;154.858627;-315.602325;2069.805664;212.010559;-371.008972;1981.880737;216.050583;-410.041229;2003.387329;101.770386;-149.577927;1996.771484;237.841827;-118.631989;1572.056152;169.773224;299.804749;1625.114380;158.841492;430.623352;1462.227905;-91.770836;-150.380630;2002.911255;-213.444427;-113.671448;1574.806030;-151.300293;309.690613;1632.261353;-184.767990;428.549438;1484.614990;12.619783;-788.325684;2194.444336;38.355434;-794.901001;2016.980225;59.766922;-842.991455;2050.678711;104.087341;-860.549866;2183.976563;3.163291;-835.292358;2038.613892;-79.232361;-852.832886;2158.238770
