posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-8.747406;-351.051758;1971.397461;-23.438091;-511.703979;1951.870605;-55.844437;-756.888611;1956.281982;-35.226063;-718.103210;1990.766602;30.163982;-671.096069;2132.334473;64.654068;-364.717957;2196.144287;236.132935;-174.475967;2131.081055;285.908813;-123.992538;2214.807617;335.748352;-62.850677;2309.326904;291.384979;-64.450928;2195.218506;-67.840622;-714.353210;1921.476929;-141.290009;-683.047607;1794.687134;-224.762863;-375.295715;1759.527954;-165.208084;-124.709503;1686.939331;-197.408585;-50.650101;1773.150635;-156.636246;32.472054;1695.230103;-134.023071;12.635155;1705.057251;40.772045;-165.194626;2094.335938;110.659393;285.453400;2085.681641;-30.868206;696.475281;2118.022949;113.622284;853.245056;2107.849121;-36.765953;-136.298340;1914.933105;45.925892;311.507172;1899.850586;-270.778076;610.240906;1966.862305;-233.404999;782.435791;1880.164063;-54.200222;-849.813965;1951.380127;104.262115;-908.572693;1880.987793;81.030182;-940.576355;1931.015991;-4.401875;-908.146851;2042.870605;58.818623;-945.782776;1875.988770;-90.211113;-937.245789;1876.966187
0.000000;-150.000000;2000.000000;-6.463230;-348.643951;1969.458984;-20.428286;-507.035919;1945.811768;-39.634033;-750.979370;1944.816895;-27.126698;-711.894653;1981.802734;12.978477;-651.775879;2125.808594;72.491127;-350.427551;2177.373047;246.458435;-158.089905;2144.504883;312.062469;-100.425781;2208.927002;356.890228;-22.747070;2291.322021;336.376617;-56.719757;2172.320801;-48.026714;-709.277222;1908.935669;-95.773102;-673.971680;1773.124146;-232.577026;-387.915161;1759.961182;-169.099274;-134.830902;1715.254028;-243.492828;-45.094498;1723.558228;-169.039871;32.728653;1671.301025;-153.982147;5.924927;1691.891235;8.100666;-165.826202;2101.222168;20.910202;285.115906;2091.932617;-73.702194;705.832886;2090.437500;85.261299;844.053345;2104.943604;-7.304729;-135.728836;1908.723633;94.345680;303.159607;1894.396118;-194.664520;623.762939;1954.195313;-149.514282;804.198486;1898.113281;-32.285896;-842.641968;1940.255493;135.470825;-895.926025;1897.587036;107.454048;-925.130371;1945.981934;6.739368;-890.133789;2041.102905;93.612572;-935.751587;1889.694702;-52.738468;-936.518921;1869.983643
0.000000;-150.000000;2000.000000;-2.824203;-346.091492;1968.897461;-17.292503;-502.242645;1944.274048;-37.899002;-742.904907;1937.601318;-28.299591;-705.028687;1975.670532;-8.176022;-645.877808;2121.993164;-157.473740;-378.163513;2096.785156;-111.252380;-132.819443;2031.156738;-133.984558;-59.356689;1956.507935;-178.451965;13.986404;1872.207153;-152.248718;-53.957886;1921.997314;-42.946991;-701.073853;1902.323120;-84.708946;-663.085083;1767.279541;-221.136963;-381.276154;1753.845947;-174.708344;-125.841629;1723.307373;-253.216644;-43.367630;1704.586426;-180.606903;39.151360;1661.087524;-170.400360;11.463379;1688.253662;1.182709;-165.913452;2100.221680;4.130486;279.562622;2091.712891;-68.521873;698.444458;2067.501465;80.622238;841.295654;2096.210938;-1.066498;-135.650116;1909.625732;119.015594;292.930542;1910.982178;-121.216400;647.743042;1950.458008;-55.126472;821.463135;1902.976563;-30.969360;-833.392822;1932.151123;129.655273;-898.415161;1887.910889;101.879730;-922.976196;1937.971680;7.912994;-877.473755;2032.880371;85.752319;-935.408813;1883.459961;-59.107613;-928.062256;1868.413330
0.000000;-150.000000;2000.000000;-1.391937;-347.127350;1965.912354;-14.745956;-503.991241;1937.715332;-32.528061;-746.770264;1934.248291;-24.361443;-707.908447;1972.249023;-16.298584;-652.005127;2122.270508;-221.638519;-427.264069;2064.367188;-181.351898;-184.039093;1981.524170;-180.215363;-87.252090;1933.664551;-209.075165;12.008812;1870.449463;-194.200775;-61.321899;1907.574463;-37.110996;-705.241943;1897.917725;-76.339127;-670.795776;1759.996094;-223.108185;-391.255432;1756.907349;-182.323303;-132.504318;1729.480835;-265.536835;-54.938705;1705.474365;-202.542725;33.012444;1655.662354;-190.617844;3.425858;1681.698853;-8.786545;-167.297699;2100.390625;-13.776970;281.539001;2093.236572;-94.488220;702.905396;2095.008545;58.361053;845.502075;2074.152344;7.923210;-134.401932;1909.473389;134.423981;295.671875;1920.918579;-69.693176;674.738037;1971.958008;26.726006;822.762329;1893.540039;-24.350517;-837.923706;1930.389648;139.552460;-905.588623;1898.357300;107.522263;-929.812134;1946.593750;6.470947;-882.468872;2034.661865;95.318405;-942.325073;1890.630615;-48.961891;-933.167603;1864.448608
0.000000;-150.000000;2000.000000;-3.347107;-346.509247;1967.133057;-16.455429;-502.938324;1940.004639;-37.429146;-744.471313;1935.091675;-32.114159;-705.822388;1973.499756;-31.390358;-642.928223;2120.256836;-200.636322;-385.870453;2096.907227;-181.435486;-131.968277;2049.204102;-205.743576;-66.982849;1967.023804;-232.053558;1.507408;1871.196899;-209.529099;-70.199783;1923.317383;-38.131462;-703.107544;1898.624512;-63.479664;-662.597778;1759.726807;-210.327667;-384.549072;1765.343628;-146.596237;-130.291870;1775.926514;-242.533966;-82.383179;1732.208252;-228.350952;14.972687;1665.923584;-200.892242;-24.943481;1683.653564;-9.246216;-166.577789;2100.059082;-40.743835;279.415833;2093.901123;-110.150368;701.070923;2095.990967;42.991989;822.072388;2020.562134;8.337723;-135.051086;1909.771973;147.275345;289.041382;1928.535889;12.848343;698.418701;1957.110229;125.389145;846.036255;1906.060059;-30.342361;-835.382690;1932.027588;137.617279;-887.756836;1896.543701;109.346252;-914.062500;1945.708130;7.015388;-875.228760;2035.539185;96.981705;-928.390991;1890.462646;-47.573441;-933.039917;1868.145996
0.000000;-150.000000;2000.000000;2.359665;-345.590240;1970.990479;-4.853439;-501.468933;1945.668335;-18.351357;-741.532288;1935.962280;-14.877396;-703.776062;1974.871460;-14.374779;-645.560669;2122.236328;-158.576889;-376.713593;2149.521484;-152.146011;-119.875778;2140.483398;-178.477661;-103.012177;2038.435791;-191.687088;-42.603897;1935.866455;-203.079803;-113.326843;2003.974243;-19.675156;-699.837769;1900.538818;-43.480583;-667.739319;1760.358276;-186.349396;-390.548218;1747.929443;-156.408371;-132.345367;1733.531494;-261.383423;-85.785858;1729.193481;-243.292282;8.351555;1660.859375;-221.628510;-14.981956;1680.705200;-23.536995;-164.697723;2097.181641;-53.550041;278.013855;2098.383057;-118.521149;697.056519;2094.385254;35.278198;836.036926;2082.261963;21.224350;-136.746399;1912.367188;163.555145;282.043732;1941.160034;97.125870;704.837402;1962.842651;230.194977;837.673035;1928.998169;-8.553787;-831.424377;1931.362549;149.781342;-909.620483;1908.179688;115.197189;-929.335938;1955.762451;15.832794;-872.478760;2037.236084;104.098206;-943.459961;1900.665771;-36.776360;-926.770020;1869.592529
0.000000;-150.000000;2000.000000;3.147217;-343.646179;1966.932983;2.428482;-498.344116;1939.738281;-3.151016;-737.357422;1942.413330;5.669952;-697.971924;1978.256104;52.845520;-629.446167;2111.908691;34.858261;-357.077026;1977.342041;197.088882;-211.177536;1844.536255;169.059036;-120.512238;1797.210449;111.438370;-36.075058;1736.294556;151.074600;-103.561874;1767.589355;-12.340500;-697.698608;1906.366211;-46.947754;-678.965637;1766.985107;-162.399078;-392.378784;1740.656494;-140.128632;-136.774948;1707.857422;-237.085938;-76.475662;1707.076416;-275.358521;13.302666;1642.606445;-234.560150;-41.358490;1672.018799;-23.174164;-166.812088;2096.248535;-70.271423;271.544861;2095.408203;-139.897491;686.926575;2083.471680;8.048340;830.702881;2085.775391;20.897171;-134.839813;1913.208252;157.525864;281.574890;1956.669312;147.256699;706.251404;1985.503662;292.125916;813.090393;1925.259766;9.097214;-826.442017;1939.817749;144.748734;-932.895081;1900.037354;111.083542;-947.579102;1949.541382;32.972122;-876.628113;2040.951660;92.979950;-956.273193;1895.578369;-42.671249;-910.316040;1878.071411
0.000000;-150.000000;2000.000000;-0.590485;-338.051819;1960.972168;-5.448135;-488.088867;1928.713867;-13.118469;-720.303955;1903.356079;-3.583160;-686.360535;1942.614258;62.999344;-638.367004;2072.792969;84.825989;-343.932739;2036.274292;287.142731;-245.141464;1928.329102;236.628387;-175.809631;1870.128174;185.295349;-97.599243;1800.994873;215.083618;-168.320389;1840.184448;-22.270432;-677.514343;1873.179932;-48.192947;-627.470154;1743.305908;-169.035522;-350.933289;1714.909668;-98.542595;-108.110565;1715.347168;-199.915131;-63.794479;1700.590576;-287.419983;4.735855;1673.759644;-220.868073;-70.363220;1668.975098;-23.810699;-169.279526;2093.256836;-84.872749;257.344788;2091.751709;-164.957657;661.168579;2079.227539;-26.791367;807.758423;2088.982910;21.471161;-132.614777;1915.906250;150.134277;275.766022;1960.744873;211.109009;685.185791;2004.213623;365.668213;778.397156;1961.165527;-2.028107;-806.540955;1890.187500;138.695404;-906.020508;1905.199463;100.368774;-905.453857;1951.691650;10.202286;-816.162598;2001.914307;90.078156;-933.160217;1903.791016;-40.893158;-908.326660;1857.698120
0.000000;-150.000000;2000.000000;-0.359085;-339.460510;1958.125488;-5.040817;-490.629639;1923.654785;-2.235107;-723.125488;1882.524048;7.078812;-691.072327;1924.088867;75.613174;-651.440491;2057.897217;85.951248;-351.129089;2051.925049;289.628052;-246.895065;1945.705078;238.646530;-185.098831;1878.251465;210.338364;-96.905045;1805.923462;234.617813;-168.720917;1841.505859;-14.621140;-678.510193;1855.326172;-53.205307;-612.276489;1734.570313;-111.101624;-311.779663;1723.197632;-43.786774;-65.404800;1718.620117;-147.358994;-21.761322;1709.486816;-111.777962;75.594658;1658.504028;-114.468658;29.710312;1730.684570;-22.724060;-170.791214;2094.264648;-90.936234;259.185181;2087.716309;-178.673889;665.574341;2070.455566;-39.823059;814.430420;2079.176758;20.491287;-131.251633;1914.997314;156.126999;279.578613;1959.596191;261.610168;684.399414;2002.063110;430.836304;764.903687;1997.293823;12.733139;-808.500732;1863.031006;141.815811;-920.659241;1899.098389;95.860184;-917.508484;1938.896973;4.952805;-820.740417;1976.068726;91.628281;-943.881714;1888.697266;-28.451660;-907.262085;1821.277222
0.000000;-150.000000;2000.000000;5.941605;-341.840881;1961.349365;8.207626;-495.175842;1930.009644;7.604523;-730.696167;1894.016724;19.577484;-697.428711;1934.554077;106.433655;-660.797119;2059.953613;95.059265;-359.808228;2095.238281;277.283722;-232.901932;1970.838257;225.703857;-210.415756;1881.390869;246.123535;-146.254898;1783.780029;267.225891;-164.402222;1833.597290;-6.284668;-686.266663;1866.284180;-69.983536;-622.289307;1753.686523;-113.627655;-316.882507;1736.269775;-42.893005;-71.825150;1699.115356;-53.038330;30.659954;1747.488892;-9.125946;128.302673;1793.566895;-78.205124;38.054226;1741.068604;-17.371033;-169.979858;2096.498779;-107.773895;259.843628;2086.765381;-217.326370;664.717529;2067.648682;-74.788940;812.840149;2070.787109;15.664215;-131.983276;1912.982910;168.591339;276.163666;1964.264526;295.189240;678.283875;2012.127930;479.408661;721.180176;2010.712402;21.163666;-817.365967;1875.558594;143.858765;-944.024170;1874.801025;115.697357;-932.636597;1928.188965;53.886505;-822.060791;1985.698120;90.793579;-961.336548;1885.197510;-42.466782;-913.119690;1860.888306
0.000000;-150.000000;2000.000000;2.725037;-345.077393;1968.314697;5.857330;-501.039948;1943.131592;7.308380;-739.542114;1912.019043;18.025482;-705.015991;1952.539307;83.899292;-655.349121;2087.729248;88.903015;-349.330658;2095.379883;281.344147;-220.346100;1984.217529;238.339844;-199.553162;1888.827759;259.103119;-135.303833;1789.975342;256.186798;-153.505722;1845.316040;-6.049973;-695.377075;1882.638062;-54.350952;-630.031616;1761.704346;-72.031464;-318.681854;1753.978760;25.511902;-79.009811;1726.547241;-0.206818;17.080795;1783.987061;78.762360;72.484451;1851.367920;-2.538361;54.532486;1697.376343;-15.379425;-166.216110;2098.515625;-118.487137;265.049194;2088.870117;-242.514771;669.884888;2069.041016;-91.437500;812.196411;2068.902100;13.868317;-135.377213;1911.164063;186.764679;267.776703;1973.328979;331.309052;666.740845;2031.658325;514.098389;721.987915;2032.178833;21.906311;-827.358032;1895.726807;187.227264;-893.398315;1895.059692;151.766968;-906.458008;1944.226074;43.538086;-844.194946;2008.534424;145.065216;-932.160522;1892.750977;5.362152;-935.198730;1853.456177
0.000000;-150.000000;2000.000000;-16.457642;-345.767273;1961.094727;-25.491364;-502.822510;1931.315430;-17.557556;-744.092163;1897.796143;-15.442932;-709.635681;1940.642090;26.287628;-656.811584;2086.313477;75.601105;-350.867615;2100.424316;228.235657;-187.557663;1966.922974;197.415619;-151.970535;1869.617432;208.281555;-114.106781;1754.893311;215.069519;-112.696838;1827.598022;-24.617035;-698.949097;1866.421265;-15.456818;-622.953491;1740.186035;-16.050385;-307.031738;1730.114990;104.378479;-76.260040;1772.049072;44.884033;-8.949860;1698.048340;61.176086;44.046768;1803.601074;52.678436;13.824924;1680.886230;-32.836792;-166.234161;2095.579346;-150.427109;267.441833;2087.692383;-291.646606;672.470581;2065.960449;-139.561615;817.627014;2060.814453;29.610382;-135.360931;1913.812012;198.334259;272.437775;1996.046387;328.288330;677.827087;2080.522705;507.707397;739.098755;2041.892578;0.320313;-832.906921;1883.615356;164.110413;-894.562927;1927.319580;116.505066;-910.415039;1965.140137;-9.074707;-852.764465;1999.175293;125.166901;-935.050659;1912.577393;0.021973;-941.284241;1835.554443
0.000000;-150.000000;2000.000000;-13.986267;-346.089661;1959.829712;-21.107971;-503.345093;1928.985840;-15.777100;-744.810059;1893.103271;-15.456787;-710.789978;1936.479004;11.300293;-661.345703;2087.105469;51.059143;-359.768005;2150.865234;233.475464;-188.951431;2076.089355;192.747437;-159.391571;1980.192871;171.754486;-134.776505;1863.051025;222.179871;-153.991379;1923.599365;-20.207184;-699.125427;1861.846680;-8.866058;-618.241272;1738.534912;13.753082;-302.386597;1735.551880;134.599335;-72.375305;1783.197266;84.200439;17.232075;1728.171265;109.368988;35.365192;1843.526123;82.150024;48.865280;1737.015015;-32.087280;-167.345718;2095.844727;-160.898712;263.982178;2086.395020;-314.167969;665.210815;2060.268555;-165.369064;814.108826;2051.235352;28.934509;-134.358612;1913.572632;196.730591;273.074951;2003.748535;324.335327;678.236633;2096.675781;498.812317;747.720398;2048.628906;1.248810;-833.966431;1878.900391;177.544220;-872.189453;1889.865234;140.704987;-893.048401;1936.454834;17.261963;-851.360229;1994.355347;142.257355;-917.977844;1883.220825;6.306335;-943.067688;1832.211426
0.000000;-150.000000;2000.000000;-14.006592;-344.951843;1962.046265;-30.095551;-499.942932;1929.556885;-26.702637;-739.355530;1892.449951;-32.946259;-705.902222;1935.277344;-38.308411;-657.580383;2087.227051;-128.607391;-362.968445;2074.440430;-149.770508;-105.444489;2059.102051;-184.161499;-97.051971;1957.634521;-104.741180;-7.724327;1941.657471;-164.773117;-79.397095;1911.202393;-23.920715;-693.699768;1861.722168;-1.530579;-612.674500;1741.411255;47.773010;-302.891968;1722.691528;107.946411;-47.887589;1714.898926;174.587891;38.412479;1753.629150;109.258942;19.401630;1850.690186;160.259277;56.577168;1775.111206;-42.639801;-164.695572;2091.220703;-164.671387;265.074280;2095.916504;-340.346558;652.338928;2057.410645;-206.880142;813.116211;2050.354248;38.450226;-136.748352;1917.742065;194.991211;269.056763;2017.760254;282.138062;679.740112;2117.354248;454.381531;756.103821;2078.583984;-10.589203;-828.284119;1880.489136;164.383545;-862.486938;1861.123047;137.211670;-882.040405;1913.862061;25.943878;-840.751404;1990.877930;129.917725;-908.791443;1862.520996;-11.183167;-938.161865;1837.843018
0.000000;-150.000000;2000.000000;-19.119385;-344.588623;1959.295166;-33.096893;-500.406067;1927.383545;-37.561859;-742.162537;1902.838867;-43.540161;-706.178284;1943.828247;-57.201691;-649.381348;2092.814209;-161.851318;-359.288269;2068.439453;-181.586075;-101.860931;2040.938354;-232.587387;-87.092361;1947.126221;-144.886566;-3.792160;1945.890747;-202.727417;-80.702454;1897.884521;-32.450409;-698.189758;1869.742676;-3.599030;-642.072510;1736.730225;42.894836;-330.620483;1750.547607;181.469513;-113.021576;1801.340820;162.516388;-3.870834;1766.725464;56.313751;4.582630;1819.510376;134.485382;24.384518;1792.512817;-46.096893;-164.285873;2089.945313;-163.127472;267.691711;2113.294678;-363.585663;642.794678;2062.735352;-236.957336;809.944153;2059.888184;41.567596;-137.117813;1918.892456;189.131622;271.057007;2028.583252;250.971893;686.354919;2133.583740;420.204254;771.877747;2097.854492;-24.374451;-832.385193;1895.898071;145.161407;-877.705811;1935.422241;99.781158;-904.589233;1969.245361;-32.301086;-869.020874;2007.051270;112.153229;-920.326294;1914.245605;-9.892120;-931.895020;1833.722656
0.000000;-150.000000;2000.000000;-17.585297;-347.251038;1962.048218;-29.593170;-505.327759;1932.846924;-22.263306;-749.688232;1911.783447;-33.221100;-713.102234;1951.911621;-65.801971;-654.427795;2098.880371;-172.348297;-360.837372;2099.646484;-206.808517;-100.974411;2099.022461;-232.188583;-86.988098;1994.119751;-166.388641;8.285843;1955.290161;-225.130615;-73.865265;1950.731445;-16.066193;-705.556091;1878.196899;16.717560;-641.574524;1748.104248;105.682068;-336.027130;1748.302734;231.317688;-103.066727;1768.613892;234.729980;12.639462;1786.833252;234.146423;56.574879;1898.543091;217.232910;20.205593;1800.123413;-51.458496;-162.424667;2088.419922;-138.717590;279.092560;2135.040771;-369.393768;641.183167;2083.429199;-247.304749;813.975830;2075.170654;46.402344;-138.796143;1920.268066;188.404236;268.642883;2054.854736;232.858582;691.347900;2156.264160;393.878174;785.194092;2099.563232;-4.786652;-840.237610;1907.414795;166.646057;-890.572876;1939.982666;121.511658;-917.414368;1975.257690;-9.494812;-879.394531;2019.085571;131.587158;-932.400940;1918.992920;5.228149;-939.657471;1842.122314
0.000000;-150.000000;2000.000000;-16.410583;-346.386047;1960.444336;-29.740387;-503.342957;1928.690674;-32.798981;-747.235413;1910.326416;-44.909515;-709.805176;1949.080322;-90.483948;-648.339600;2090.800293;-179.180298;-349.903503;2089.237305;-229.249451;-93.433594;2089.070801;-270.007202;-82.581680;1989.116577;-207.626434;17.081657;1957.550781;-262.213287;-69.967575;1943.965088;-21.969513;-703.994690;1877.048096;27.698486;-656.086487;1745.932983;131.729370;-356.524475;1754.659912;224.581116;-108.962906;1765.396729;299.351868;-28.084290;1804.293945;372.076233;15.491398;1888.741089;296.017029;-41.466759;1859.298340;-55.756470;-162.535339;2085.367188;-113.803375;279.581238;2153.182861;-363.101563;625.744263;2091.307617;-280.687012;819.800781;2081.370605;50.278076;-138.696320;1923.020508;182.684631;269.593140;2060.010010;201.072510;693.520325;2158.419434;354.850830;796.252991;2099.186035;-19.536255;-838.279175;1908.054077;155.767273;-871.789246;1938.409668;113.929077;-904.848938;1972.074707;-19.804474;-883.108582;2017.268066;125.335510;-915.826416;1915.336182;0.626038;-932.408081;1838.117188
0.000000;-150.000000;2000.000000;-16.777374;-344.813232;1955.813477;-31.922272;-500.126007;1919.311279;-41.737000;-742.967773;1898.268066;-55.350006;-705.560669;1936.329834;-107.220215;-644.489380;2075.545898;-171.525940;-340.718811;2073.270752;-225.519226;-85.765976;2071.359131;-297.500000;-82.562744;1990.640137;-246.079010;22.072029;1956.743042;-295.683533;-66.008316;1940.413452;-27.113373;-699.968994;1866.405273;39.796783;-666.783081;1738.898193;157.689911;-373.901550;1759.424072;254.477875;-128.886597;1775.238159;347.140228;-82.166519;1828.183594;431.698883;-34.808678;1897.823608;327.262360;-58.613770;1842.392456;-59.377472;-163.572571;2082.385254;-80.389648;276.762207;2171.912598;-350.072876;605.454468;2108.280273;-313.587616;809.590942;2072.106201;53.543365;-137.761017;1925.709473;175.212067;273.035187;2061.205566;173.726288;697.906128;2151.803711;323.170013;805.379883;2091.592773;-31.414276;-834.144775;1896.014160;139.261749;-892.374268;1904.961426;95.375153;-927.835815;1932.745605;-32.286499;-903.579468;1991.099487;102.840485;-925.923096;1874.504883;-25.894073;-909.959473;1804.886963
0.000000;-150.000000;2000.000000;-21.436340;-342.621521;1952.936768;-36.945190;-497.059204;1916.451660;-54.525421;-737.480835;1888.262939;-69.704468;-700.633301;1925.870361;-127.730103;-640.970642;2062.297363;-179.545288;-336.478760;2056.254639;-188.744293;-77.356094;2056.624512;-283.703247;-61.103088;2008.597046;-294.168457;42.307411;1947.046875;-304.639984;-55.318756;1970.520874;-35.679382;-694.612305;1859.042725;44.451233;-672.777527;1737.730713;168.638367;-384.678955;1763.394531;271.399109;-143.837479;1782.831055;362.168213;-105.214066;1843.687500;448.009094;-64.458328;1914.878540;339.627136;-82.719879;1860.870728;-60.346710;-163.099304;2081.100098;-37.820374;268.141052;2198.650879;-328.350677;570.742249;2115.210938;-347.612061;774.255127;2069.687988;54.417358;-138.187775;1926.868652;148.252869;277.649811;2061.541992;126.257446;700.824036;2146.668213;272.803528;811.571167;2088.467773;-47.720825;-828.465576;1884.429810;118.728516;-895.424927;1893.408691;72.659424;-930.172058;1917.607300;-54.512360;-903.459717;1974.162720;81.714355;-924.858826;1860.109009;-43.533417;-897.975952;1789.087891
0.000000;-150.000000;2000.000000;-18.807495;-340.442139;1948.726196;-34.293152;-492.571533;1907.458984;-66.387878;-729.725037;1878.226563;-79.453949;-692.406250;1915.633789;-141.959381;-630.715942;2047.876831;-192.995117;-328.789612;2068.101807;-211.833069;-72.741653;2088.689453;-288.751495;-53.063568;2017.059082;-322.725677;34.668423;1942.578613;-317.731689;-45.426117;1989.028931;-44.816162;-688.273376;1849.542236;31.870667;-682.093384;1725.408813;171.525574;-404.463745;1759.883301;288.095703;-172.961105;1788.993408;385.223083;-124.626450;1827.548218;452.485779;-70.157059;1907.673462;369.441467;-98.899582;1863.202637;-55.475708;-166.870834;2083.010742;-11.972534;260.090637;2199.000977;-309.647736;553.512390;2122.784424;-342.271179;752.847351;2072.969727;50.024902;-134.786819;1925.145508;121.159363;284.840454;2051.912842;91.651001;705.433105;2132.935547;230.894470;824.171021;2076.819336;-65.246460;-820.334839;1874.056396;100.007385;-883.056702;1898.541260;52.950928;-919.168518;1917.117920;-79.076813;-896.880920;1960.601074;67.561951;-912.443237;1861.329468;-49.693970;-887.200134;1778.967285
0.000000;-150.000000;2000.000000;-16.712158;-340.742371;1950.203491;-29.733459;-493.309906;1910.581543;-68.924866;-728.985718;1880.825073;-81.610840;-691.247681;1917.830078;-152.347992;-627.537598;2044.589600;-191.043915;-326.214661;2084.814941;-217.215942;-72.780182;2120.036133;-275.691711;-48.289063;2034.108643;-338.688995;18.283836;1956.921875;-325.939087;-45.916946;2014.944702;-45.347839;-688.374390;1852.667725;32.102783;-681.134644;1729.307495;183.601563;-409.928375;1760.822510;315.174805;-189.726593;1805.985107;418.791626;-188.501587;1855.800537;397.553162;-72.987091;1846.979004;415.045410;-102.625534;1815.455566;-51.342163;-167.765533;2085.280762;19.188477;253.758438;2205.426270;-286.063965;538.719482;2130.384277;-298.887634;741.836426;2088.685547;46.297424;-133.980011;1923.098633;101.973389;289.735901;2041.559570;61.268433;708.299072;2125.036133;202.672913;824.181885;2069.265137;-70.690430;-819.463867;1876.760986;98.045654;-867.419678;1908.099121;53.497620;-904.420532;1930.440186;-79.939148;-886.780884;1971.025269;68.071533;-902.831055;1874.344238;-49.765564;-894.964966;1789.708008
0.000000;-150.000000;2000.000000;-12.203430;-339.878052;1949.693970;-23.712830;-491.328247;1908.636719;-69.772461;-723.702332;1873.415039;-81.071472;-686.748413;1911.235229;-152.215698;-624.419861;2037.418335;-176.545959;-320.791138;2049.620117;-197.026520;-65.957047;2059.844971;-285.519012;-38.990677;2007.636963;-377.826538;22.023514;1963.306396;-340.851654;-37.947128;2014.016968;-45.292725;-683.315918;1846.278564;31.230347;-677.873840;1723.146484;192.678162;-414.671448;1756.909180;340.848511;-211.858017;1820.505737;440.357910;-207.250809;1876.703979;433.297974;-91.968475;1857.008545;443.243042;-139.197144;1906.273682;-45.805908;-170.172104;2087.250488;39.055298;243.592285;2216.221191;-246.655487;544.167114;2137.739990;-243.138733;748.909302;2109.852295;41.305176;-131.809937;1921.322388;76.048340;295.292328;2026.168945;40.612366;712.022583;2109.732910;174.527893;836.068970;2056.512207;-74.209290;-813.485962;1867.128174;99.498718;-839.617371;1890.900269;61.189941;-881.972839;1914.373047;-70.914124;-881.873352;1960.264038;73.042664;-878.077393;1858.062012;-47.609070;-884.577026;1778.743408
0.000000;-150.000000;2000.000000;1.046997;-343.103210;1954.492676;4.633484;-497.761963;1919.503662;-45.005310;-730.909607;1881.197998;-56.967590;-693.627075;1919.117920;-136.427673;-627.500610;2039.885620;-161.766357;-324.645844;2085.425781;-183.861755;-70.495422;2123.431152;-179.823242;-2.458153;2040.840454;-169.099060;72.998779;1947.942261;-165.214386;36.672821;2025.156494;-18.651367;-690.547913;1854.907471;41.803162;-684.390320;1721.884033;214.276672;-426.643066;1765.049316;365.376465;-220.742310;1819.764160;461.727478;-215.258759;1882.851318;479.270325;-98.999283;1871.619019;461.709045;-152.985077;1917.910767;-46.510803;-170.906464;2087.643555;98.308289;238.007858;2187.705322;-169.897247;566.327820;2151.745117;-153.041809;773.724060;2141.539551;41.940796;-131.147705;1920.968262;70.751831;299.990417;2026.131714;24.638916;720.995483;2100.146973;164.771545;841.981445;2050.504883;-50.976440;-821.284607;1874.227539;119.793701;-847.764343;1919.702148;78.194946;-889.254761;1940.254028;-59.488464;-886.498718;1970.420898;96.789246;-887.637878;1885.189209;-14.633667;-896.564026;1791.732178
0.000000;-150.000000;2000.000000;2.557739;-342.736389;1953.710815;1.515442;-496.458588;1915.191895;-38.428894;-731.917847;1881.172729;-51.677063;-694.570923;1918.533813;-131.387695;-631.165161;2040.419312;-160.716125;-328.017273;2079.455078;-176.319641;-73.181534;2114.549316;-202.927490;-14.867279;2028.879272;-221.412872;47.102783;1927.719849;-191.928375;20.568771;2008.998901;-14.021973;-690.960205;1854.031860;47.567383;-689.507202;1721.526855;217.704407;-429.346527;1756.933350;372.321594;-231.828278;1828.964844;480.675964;-241.256989;1866.942139;508.073303;-126.568817;1871.779907;489.751160;-184.108551;1919.084473;-45.587097;-171.701202;2087.839355;96.733521;226.720245;2225.233398;-132.018616;579.580261;2162.880859;-85.785095;782.338135;2153.812012;41.107971;-130.431046;1920.791382;53.631836;302.723572;2019.109741;-1.875610;723.219849;2087.298340;136.835083;846.161377;2039.092896;-40.608398;-822.495117;1875.750977;124.573792;-859.824219;1932.326172;78.868469;-897.388184;1951.507568;-59.639221;-883.512451;1973.070068;100.722656;-899.033325;1897.705322;-5.274780;-902.964722;1797.988892
