posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.985949;-304.937378;2096.519043;1.658056;-432.502380;2167.398193;-4.152298;-654.233276;2179.589111;31.285711;-618.777222;2178.092773;160.557831;-579.637207;2121.956299;193.833420;-337.776184;1979.319336;-9.513594;-446.760986;2034.922485;-97.630516;-419.101715;2000.602051;-62.873932;-318.291748;1971.394531;-32.134411;-371.504425;1938.356079;-37.518673;-616.301514;2179.199463;-157.386520;-575.837646;2133.361328;-209.690323;-334.731262;1984.583130;19.463846;-407.006958;1980.234619;124.921448;-401.509338;1990.367065;89.537254;-304.439911;1956.669067;122.322952;-393.331848;1947.351074;93.284180;-150.351379;1998.483032;213.326614;-25.396683;1627.313843;184.132080;364.935150;1633.590698;203.836227;474.535370;1477.569092;-84.118446;-149.683167;2001.367920;-213.163498;-21.658340;1634.780396;-222.408691;371.661835;1676.080566;-253.206451;460.073273;1526.621948;-6.555696;-737.275635;2170.416748;-79.554588;-744.085632;2023.251221;-39.328747;-783.329834;2034.283081;65.680153;-788.806274;2110.233887;-88.537712;-785.351563;2055.170410;-84.284943;-810.541260;2186.774414
0.000000;-150.000000;2000.000000;1.761917;-303.772705;2096.005371;3.058014;-430.616760;2166.108398;-2.484629;-650.780640;2179.085449;32.671909;-615.531677;2177.565918;161.578293;-578.731934;2121.615234;186.888870;-340.193329;1975.624512;-20.860161;-431.657654;2039.050537;-105.001114;-411.225708;1993.471558;-54.635353;-313.910126;2000.495850;-28.473103;-347.914246;1952.375610;-35.665760;-613.151733;2178.444336;-154.826843;-573.463989;2132.789795;-207.081177;-334.560120;1984.260986;20.859051;-404.942596;1976.977417;125.336197;-399.967865;1989.621704;90.651047;-303.137299;1956.923950;123.406296;-391.924133;1946.780151;92.642342;-149.939240;1998.397095;213.231628;-24.661667;1630.624512;184.061081;363.025238;1630.131714;204.926208;475.476105;1477.949097;-83.539673;-150.054779;2001.445313;-213.454895;-20.474426;1638.860474;-221.813202;370.281586;1678.722534;-251.544571;461.670502;1532.294434;-4.744045;-733.291382;2170.301270;-83.563797;-744.878906;2027.767334;-41.724106;-782.192139;2037.368530;66.043098;-782.675903;2107.944824;-89.482971;-785.687622;2060.380859;-78.337418;-808.593506;2191.061035
0.000000;-150.000000;2000.000000;-0.764452;-300.913239;2100.396973;-0.560062;-428.021973;2169.979004;-7.056992;-647.896973;2186.332520;28.233280;-612.793945;2184.812500;159.298920;-577.682007;2133.011719;185.963928;-335.815857;1992.949707;-46.307461;-372.092468;1976.723022;-135.605484;-333.311401;1986.378296;-72.885269;-243.309250;1982.129883;-46.844269;-244.988831;1957.727295;-40.089558;-610.184448;2184.575684;-159.944794;-570.865601;2140.513672;-209.206970;-329.871887;1994.452881;18.577278;-400.615295;1987.121826;123.594994;-395.085815;1993.204590;88.068489;-297.062531;1965.389404;121.940834;-387.044861;1955.383057;92.443214;-146.985504;2005.235107;207.286255;-23.616165;1635.062988;182.039093;364.240692;1640.562500;204.046234;483.430695;1493.807129;-83.360107;-152.718292;1995.279175;-211.690155;-30.675217;1629.605469;-221.062042;359.987091;1669.500000;-254.034332;474.121368;1540.842407;-9.459576;-730.514526;2178.816406;-86.514572;-744.555420;2035.571899;-44.754559;-781.638184;2046.290161;62.129814;-780.804688;2118.153809;-92.776749;-784.824463;2068.772461;-83.191826;-805.560303;2199.914551
0.000000;-150.000000;2000.000000;-0.039600;-300.630981;2099.927490;0.449409;-424.776093;2173.895020;-6.169207;-644.314575;2186.036377;29.054306;-609.323242;2184.908447;158.709091;-574.464233;2130.562988;186.898117;-333.957153;1989.999878;-45.442635;-364.183136;1971.845703;-132.986725;-325.589539;1990.964355;-69.211960;-237.294189;1979.873169;-50.794613;-238.717865;1949.738281;-39.077751;-606.643005;2185.275146;-158.337234;-567.869263;2140.232910;-208.883224;-328.294647;1993.809937;18.557701;-397.754211;1984.953979;123.438217;-392.452332;1987.701416;87.686768;-302.461731;1940.752686;123.706055;-383.541687;1947.610474;92.131439;-146.223892;2005.728638;210.577637;-15.806702;1640.361694;183.404617;370.886566;1642.288940;204.680801;481.713348;1489.664551;-83.078964;-153.405090;1994.834351;-211.409454;-18.365265;1635.011353;-221.708694;370.827057;1678.315430;-253.342667;471.449188;1539.127441;-8.727802;-726.543823;2176.978027;-78.924500;-735.109375;2030.325806;-38.964050;-773.575195;2042.147705;63.998360;-777.561035;2118.838135;-87.960342;-775.757446;2062.169922;-85.383606;-799.519531;2192.752441
0.000000;-149.999985;2000.000000;-0.037302;-300.732971;2099.998291;0.454891;-424.975769;2173.995850;-6.101519;-644.660645;2186.263672;29.136936;-609.638550;2185.055176;158.725372;-574.693726;2130.342285;186.458923;-334.177307;1989.322266;-46.134655;-364.186676;1971.972534;-133.469543;-325.277832;1991.740356;-68.752335;-237.766846;1979.238770;-51.129185;-238.592819;1949.505005;-39.041725;-606.970215;2185.541992;-158.416504;-568.139160;2140.583740;-208.922363;-328.465332;1993.927368;18.590385;-398.209198;1984.761597;123.527534;-393.144653;1988.407715;88.194519;-302.500366;1942.236572;123.981422;-383.633240;1948.109375;92.195702;-146.227203;2005.721313;210.412354;-15.940247;1639.924194;183.751465;371.057678;1641.404785;204.599091;481.498962;1488.280273;-83.136917;-153.402069;1994.840820;-210.968872;-18.497467;1634.476440;-221.738556;370.996582;1677.387817;-253.340790;471.803345;1538.175659;-8.661074;-726.951233;2177.243164;-81.450104;-738.490967;2031.940674;-41.246082;-776.733887;2043.846802;63.110931;-779.164307;2118.846680;-89.918396;-778.515320;2064.774902;-85.052444;-799.648010;2195.836426
0.000000;-150.000000;2000.000000;0.482700;-300.516693;2100.197754;1.257904;-424.855804;2173.922852;-7.269402;-644.433899;2185.353516;28.274387;-609.756836;2183.936523;157.529938;-573.403931;2129.501221;184.429520;-331.746307;1990.497314;-48.028481;-361.480347;1972.104492;-134.856110;-322.982819;1994.547119;-69.350555;-238.366547;1971.250610;-50.411781;-234.461319;1949.024292;-39.841446;-606.443970;2185.115723;-158.910721;-566.482117;2140.490479;-210.619690;-324.724304;1997.943481;16.165127;-395.699707;1983.867554;121.028763;-390.582336;1988.310913;86.181610;-298.920837;1943.908569;122.033157;-381.511475;1949.402344;92.290848;-147.147461;2003.840454;212.385956;-12.489029;1640.418213;184.061768;374.230408;1643.775269;202.426239;483.183899;1489.362305;-83.222717;-152.572250;1996.536865;-213.934479;-12.880035;1639.216553;-222.900864;376.693787;1680.416870;-255.295151;473.934387;1538.952026;-10.702763;-726.626587;2176.026855;-88.435913;-745.259155;2034.131226;-46.328270;-781.531128;2045.509766;60.787991;-777.696716;2116.361816;-94.038223;-784.580261;2068.367432;-83.338089;-801.623779;2199.626221
0.000000;-150.000000;2000.000000;1.143116;-305.196747;2095.851074;2.073273;-432.057861;2167.768066;-7.662828;-653.518799;2179.455566;28.373806;-618.723694;2177.943359;158.382492;-584.665527;2120.483154;182.641556;-339.296326;1982.496582;-52.365753;-365.963776;1965.198975;-132.994431;-326.800934;2005.928711;-69.835373;-246.914368;1963.088135;-57.898979;-237.389771;1941.532104;-40.322746;-615.023132;2179.246094;-160.446503;-574.931335;2134.038086;-213.174805;-328.167023;1995.433472;13.479649;-405.385498;1977.084106;119.250000;-400.113281;1981.871460;84.675232;-307.329376;1937.274414;120.706390;-390.304474;1942.951416;93.228073;-149.351288;1999.938477;208.112549;-30.993378;1625.314453;179.740845;359.023651;1635.944946;202.220642;475.659698;1485.674316;-84.067848;-150.584976;2000.055420;-212.111847;-34.668228;1629.437378;-222.981232;358.406281;1669.960449;-256.758270;467.095673;1535.408691;-11.573887;-736.423645;2170.104980;-95.661537;-749.757446;2029.585693;-53.022087;-786.966553;2038.105713;57.777035;-786.208984;2105.368652;-100.234573;-790.578125;2062.919678;-84.388931;-812.457886;2194.132080
0.000000;-150.000000;2000.000000;2.547592;-299.829315;2102.069336;5.153934;-424.503174;2175.959961;-5.249205;-644.353210;2191.443848;30.681225;-609.906006;2189.512695;160.670654;-575.897339;2134.264648;179.692078;-332.658508;1995.178223;-54.205956;-356.948486;1978.985107;-132.282501;-321.257538;2025.963013;-74.300262;-239.807251;1980.543213;-63.033432;-228.270599;1960.144165;-37.594170;-606.005127;2190.384277;-157.000000;-567.503784;2144.312256;-211.252106;-321.303925;2008.935425;14.169052;-397.142090;1988.688232;119.432686;-392.656006;1990.097290;85.835411;-298.293579;1949.874268;122.109932;-383.142029;1956.284546;92.474686;-145.652145;2004.074219;216.045013;-21.030777;1637.019287;182.933411;366.345154;1642.420776;203.193176;485.331055;1495.179443;-83.388489;-153.920670;1996.326050;-210.706085;-12.500259;1637.210815;-224.970978;376.529541;1690.459961;-253.607117;472.110107;1546.487061;-9.337643;-726.897339;2183.598633;-93.228699;-744.719727;2044.626343;-50.473545;-781.062439;2053.950195;59.854050;-777.464661;2120.385010;-97.286362;-784.419373;2078.862549;-80.920174;-802.468323;2209.768799
0.000000;-150.000000;2000.000000;0.208984;-305.932587;2093.350586;0.473240;-431.566650;2166.328613;-5.861204;-652.419922;2176.152832;29.503796;-617.182373;2175.302490;159.820496;-581.299072;2121.115234;179.548950;-340.278595;1977.011963;-55.923012;-354.829132;1964.158569;-133.256348;-328.887360;2018.644409;-68.131485;-249.047058;1979.908203;-76.133690;-227.171539;1961.608154;-38.998600;-614.582520;2175.892090;-159.640045;-577.194458;2131.224121;-212.144379;-333.754395;1988.911011;16.135010;-403.428650;1972.170776;121.419441;-397.033813;1966.740967;85.335358;-300.947174;1932.514282;124.478752;-388.911407;1938.674072;92.766617;-147.492096;2003.981567;208.367950;-25.667679;1632.350830;182.935425;363.243011;1630.318359;204.382935;477.119598;1478.687012;-83.651733;-152.261490;1996.409668;-214.316681;-18.650024;1634.427612;-222.343475;373.135223;1673.862183;-255.686523;463.798187;1527.240967;-8.352261;-734.992920;2166.154297;-94.140236;-755.424927;2028.248291;-51.673767;-792.167969;2038.128662;59.651421;-788.284302;2103.466309;-98.371101;-794.231079;2063.659180;-80.820084;-809.039185;2195.138428
0.000000;-149.999985;2000.000000;1.303604;-304.920990;2094.451660;2.605042;-430.928314;2166.302246;-2.448837;-651.425781;2176.849121;32.661396;-616.060425;2175.561035;162.375900;-581.192261;2119.913574;185.541153;-343.676300;1971.450806;-49.981651;-356.397217;1974.920532;-125.531281;-330.200470;2031.464600;-66.738449;-254.554535;1977.627441;-79.925758;-231.884338;1959.351807;-35.735428;-613.826416;2176.781982;-157.532501;-577.720276;2134.928711;-211.557678;-334.085480;1994.457520;16.033634;-403.220276;1972.431763;121.271317;-397.139587;1969.701172;85.425735;-300.908417;1936.185913;124.741257;-389.031891;1941.575928;92.561371;-146.484879;2004.488037;209.628601;-26.082825;1633.571167;182.505737;362.091614;1633.612183;204.371490;477.380371;1483.500488;-83.466660;-153.169708;1995.953003;-211.229935;-25.003113;1631.708618;-220.138062;366.791504;1663.881714;-256.113159;471.592163;1528.039795;-4.588493;-733.909058;2167.144043;-93.649872;-748.073364;2030.848145;-52.108025;-786.178345;2038.781128;60.447247;-787.203674;2101.663086;-98.225159;-787.658508;2065.212891;-78.378159;-806.585388;2195.615234
0.000000;-150.000000;2000.000000;0.660870;-303.778534;2098.467285;0.825684;-425.079102;2179.689453;-4.817394;-647.173523;2184.287109;30.606762;-611.651855;2183.845215;158.973541;-577.243042;2122.637695;182.273712;-339.803162;1970.715210;-54.722168;-351.401733;1978.086304;-124.305206;-325.649109;2042.961670;-52.447876;-252.964111;2000.711548;-89.163651;-230.639725;1977.939575;-38.215260;-609.260742;2185.354736;-159.769882;-574.152832;2139.416016;-209.812592;-331.522125;1992.165161;20.114235;-399.437103;1974.475098;125.800156;-389.848999;1974.275757;82.847992;-296.237823;1939.493774;125.931671;-386.326202;1942.005005;92.645370;-143.647278;2009.299438;213.294312;-19.304306;1637.975098;178.754135;370.756500;1634.891113;202.175507;483.850555;1481.828369;-83.542404;-155.728531;1991.614380;-211.593964;-16.141388;1628.770020;-226.896759;376.139801;1678.514404;-254.859116;472.508575;1533.413574;-7.221998;-729.880249;2172.275391;-101.029739;-745.218750;2038.054688;-58.488247;-783.018799;2044.644775;56.768238;-782.604248;2104.244141;-103.994186;-785.136597;2072.724609;-79.553665;-804.009033;2203.224854
0.000000;-150.000000;2000.000000;2.264366;-305.169525;2096.320313;3.955814;-428.214355;2174.923340;-5.403938;-650.056885;2184.989258;30.618755;-615.168091;2183.194336;159.789291;-581.654846;2123.105713;178.029327;-344.855164;1969.374634;-58.916855;-340.613922;1984.271606;-119.315613;-321.497772;2059.803711;-33.554451;-265.234711;2018.365479;-95.390259;-227.904953;2006.884888;-38.140793;-611.545715;2185.599609;-160.876495;-576.939331;2142.406250;-210.136200;-332.456879;1997.841309;19.363953;-400.323914;1974.524536;123.807541;-387.421844;1960.666382;80.067505;-290.521088;1937.851074;126.947495;-387.459778;1941.596191;93.159424;-145.932861;2004.362061;216.945007;-16.389008;1635.747681;181.290726;373.669403;1638.566528;201.447220;480.455414;1480.530518;-84.005943;-153.667526;1996.066650;-211.953079;-16.200867;1632.264404;-226.024185;376.677948;1678.284668;-255.198441;470.949188;1531.996948;-9.388536;-732.994263;2175.020508;-96.200943;-745.219604;2035.816650;-55.317310;-784.391724;2044.632935;56.495747;-787.744385;2110.444336;-102.343735;-785.047363;2070.191162;-85.679474;-804.772095;2201.818848
0.000000;-149.999985;2000.000000;0.424469;-305.081268;2096.710938;0.943279;-430.063690;2172.394531;-5.369999;-652.106445;2183.529297;30.192780;-616.710205;2181.597656;159.115540;-582.935547;2120.895996;179.410004;-349.007996;1962.752197;-57.505035;-341.793793;1979.348633;-118.300468;-322.596802;2054.624512;-31.725977;-265.371338;2016.107788;-94.229248;-228.877823;2005.845337;-38.656921;-614.023560;2183.924072;-162.586639;-579.953186;2143.533936;-208.930786;-333.235535;2001.452393;19.989227;-401.104919;1971.720581;124.810066;-388.996704;1959.575195;81.246407;-291.829987;1937.223633;128.189850;-388.913788;1940.468994;93.002724;-145.205200;2007.280518;219.892212;-19.639191;1638.051270;185.881836;370.822632;1635.662598;207.468811;477.797852;1477.793213;-83.864639;-154.323639;1993.434937;-207.730103;-18.405380;1627.348022;-226.037201;374.344543;1675.142456;-254.341736;472.100220;1530.846924;-8.202463;-735.191528;2173.950928;-93.233994;-746.019287;2033.412964;-51.694748;-784.630188;2041.873657;59.477287;-787.327332;2108.954102;-99.018745;-786.716125;2066.872070;-83.474144;-808.988586;2198.318359
0.000000;-150.000000;2000.000000;0.638918;-305.084900;2096.247559;1.339991;-430.135010;2171.444336;-4.319750;-651.846802;2183.620117;31.093321;-616.400940;2181.573486;159.769196;-582.875854;2120.675781;182.511353;-352.169678;1958.843506;-54.100594;-343.309692;1974.453491;-116.796120;-314.153015;2044.629028;-29.735916;-285.642731;1982.751587;-97.031784;-230.273987;1977.401367;-37.676666;-613.912354;2183.782715;-160.578522;-578.657349;2141.888672;-217.970154;-336.863556;1996.193237;2.897760;-331.198425;1901.709106;92.266716;-386.715057;1915.232544;79.530785;-280.614960;1934.933228;118.015587;-379.764526;1939.852051;92.886497;-145.172516;2007.161987;215.169495;-18.297882;1637.426636;182.715591;371.779083;1635.287964;207.745560;479.896393;1479.020508;-83.759842;-154.353180;1993.541626;-208.209625;-19.348267;1627.919678;-224.621140;373.324127;1672.612427;-252.517044;471.212372;1528.612305;-6.886591;-734.875427;2174.448730;-92.367821;-735.331543;2034.021240;-51.792191;-775.293213;2040.014038;59.294495;-784.577637;2106.311523;-99.031296;-777.739014;2064.989258;-83.732758;-808.095459;2194.653564
0.000000;-149.999985;2000.000000;-0.556261;-307.392090;2091.687988;-0.845085;-434.538940;2162.675781;-6.114721;-655.182495;2183.257324;29.165201;-619.857117;2179.813232;160.013870;-589.829285;2122.545898;183.290009;-359.535522;1961.211426;-52.667999;-341.924286;1970.756470;-117.287048;-311.394318;2038.270264;-27.924961;-285.640533;1978.920410;-103.703117;-228.645233;1984.963013;-39.464771;-617.399170;2182.029053;-164.800659;-585.684753;2145.779297;-214.075150;-346.891357;1993.476563;-13.850025;-338.430145;1861.778198;88.681572;-362.657990;1872.079590;78.199203;-280.771454;1942.393555;100.635048;-375.622253;1935.558594;92.937088;-147.507629;2004.842285;216.957764;-24.944077;1635.157959;182.222458;364.107605;1640.103638;205.700638;476.759094;1487.316895;-83.805466;-152.247452;1995.633545;-210.155212;-23.831009;1629.225464;-221.650558;368.667603;1669.626221;-253.309448;470.686829;1529.772461;-8.555166;-738.333862;2177.272461;-89.475754;-741.308838;2034.584961;-48.115772;-780.061768;2041.892334;60.871742;-786.209900;2111.441162;-95.917320;-783.752136;2065.365479;-83.810776;-813.439758;2195.238770
0.000000;-150.000000;2000.000000;-0.601192;-306.740479;2091.063965;-1.159985;-431.572357;2164.675049;-8.388037;-651.056274;2185.591309;27.037529;-616.182983;2182.550781;157.464691;-586.420166;2125.974609;182.364914;-361.949097;1959.140015;-50.017776;-324.129028;1969.468018;-116.703659;-297.473999;2035.916992;-27.988852;-282.533630;1972.982178;-104.270401;-213.560501;1981.372803;-41.264156;-613.201294;2183.840088;-165.973236;-581.491455;2147.813965;-228.933960;-344.197906;2000.912109;-3.821075;-397.038879;1941.871826;96.336197;-372.741486;1963.697144;61.568203;-270.605652;1961.285034;104.838470;-367.511536;1949.674927;92.328140;-146.402176;2006.802246;218.800964;-20.988983;1641.096558;182.846191;366.094269;1641.308228;201.728119;475.672943;1486.809570;-83.256348;-153.244324;1993.866089;-207.927277;-25.189438;1628.944824;-223.879776;365.235748;1669.395752;-254.903458;470.879669;1533.202148;-11.382320;-733.800049;2179.793945;-91.892288;-739.583618;2037.868408;-49.852497;-777.143311;2045.377930;58.755512;-780.293335;2114.562744;-97.315674;-781.747803;2068.792969;-84.529427;-810.121216;2198.232422
0.000000;-149.999985;2000.000000;0.710392;-307.021851;2090.430908;1.154781;-432.039795;2163.610840;-3.553690;-650.409424;2193.880859;31.443621;-615.220703;2189.968750;163.164352;-587.026123;2135.786621;193.653625;-361.794556;1971.109253;-38.670921;-323.114532;1966.295166;-112.713837;-290.469299;2021.223999;-10.933670;-284.408691;1980.620117;-131.716019;-258.053528;2046.010376;-36.876179;-613.144775;2189.901611;-160.984268;-583.631958;2150.309082;-236.103577;-351.694763;2000.814453;-3.286402;-396.373291;1974.208130;100.303947;-377.707001;1971.066772;67.501595;-275.013031;1967.201294;108.922737;-368.412994;1959.939087;91.942696;-144.148132;2009.438721;226.063705;-23.535477;1645.027710;187.645172;363.150024;1646.762207;207.931595;477.824463;1496.286499;-82.908775;-155.276855;1991.488770;-202.184921;-19.828430;1627.617188;-218.860275;368.772156;1681.560791;-248.939499;473.447388;1544.500732;-5.344496;-733.326660;2191.625488;-85.022591;-728.457153;2049.272461;-44.374813;-767.802795;2054.888428;63.550301;-778.551208;2124.281738;-92.105293;-772.031006;2077.776611;-81.179192;-807.918823;2205.454102
0.000000;-149.999985;2000.000000;0.401073;-308.694580;2087.987305;0.175207;-432.900238;2162.931152;-4.455675;-652.082397;2189.340332;30.572865;-616.750366;2186.187500;163.851349;-587.741882;2135.835938;195.878754;-362.290253;1971.082764;-36.878796;-325.969147;1958.677246;-113.956268;-293.721375;2009.776611;-11.067251;-284.741272;1972.206665;-139.134125;-270.551788;2032.615112;-37.843491;-614.729614;2185.886230;-162.429108;-584.700928;2147.571777;-235.748505;-349.148743;2002.125854;-3.062012;-395.897095;1974.948486;100.930794;-378.413513;1974.658813;67.847351;-276.077972;1964.537231;107.688042;-368.611145;1958.156250;92.254349;-145.224884;2008.191772;216.232727;-29.749054;1637.937500;187.162811;358.268860;1642.830444;208.134125;476.632874;1494.992554;-83.189812;-154.305908;1992.613037;-205.087433;-16.246368;1629.959839;-219.674866;372.921265;1684.413818;-249.326172;469.564758;1541.187866;-6.162672;-735.063843;2185.602051;-80.930229;-737.518921;2040.292236;-41.779461;-777.688049;2050.016602;63.489853;-787.008057;2123.885742;-90.431656;-778.845581;2071.451172;-84.983917;-806.229919;2201.753906
0.000000;-150.000000;2000.000000;-1.971973;-306.237000;2086.828613;-3.180161;-432.356934;2154.016357;-8.254572;-647.713501;2184.262695;26.310898;-612.973328;2181.067383;158.548752;-584.183105;2134.167725;207.198502;-362.438171;1975.655640;-21.408588;-326.034973;1955.197144;-100.836472;-316.004852;2009.041260;-5.551666;-283.593384;1969.144897;-137.153137;-303.844055;1993.491943;-41.071011;-610.995056;2179.547363;-162.908997;-576.363281;2143.232422;-240.975784;-342.463715;2006.161255;-13.470860;-394.022125;1975.111206;88.211975;-377.306366;1988.259644;66.359039;-276.188110;1963.314087;94.110718;-366.093414;1962.509766;90.408218;-144.500824;2011.948364;219.828522;-20.673508;1653.044434;187.661133;361.172394;1642.474365;212.157379;475.928925;1495.968018;-81.525070;-154.958862;1989.225708;-206.451004;-5.384125;1639.126221;-223.042618;379.499176;1679.750122;-250.005585;471.223480;1535.929321;-9.892588;-729.517273;2182.187256;-82.224640;-737.422913;2038.564331;-43.846050;-776.667725;2050.056641;59.154949;-783.192871;2124.098145;-91.970245;-776.871948;2070.751953;-87.859764;-798.776123;2200.123047
0.000000;-150.000000;2000.000000;-2.051104;-309.285828;2085.178467;-3.888901;-435.709167;2154.958984;-10.563654;-653.522461;2183.883301;24.613869;-618.636719;2180.951172;158.040482;-590.358643;2132.488525;215.994537;-366.721954;1974.629272;-15.520566;-329.680176;1961.198242;-94.743118;-318.586243;2016.938354;-0.688747;-295.135803;1966.202148;-132.371490;-314.455536;2006.039307;-43.462555;-616.151062;2179.366455;-166.551315;-582.150269;2141.625000;-243.398911;-346.514374;2000.727051;-12.967773;-401.373993;1979.542969;81.352341;-370.358551;2013.640015;73.938614;-290.164734;1942.371582;92.712646;-378.968445;1979.058838;91.830032;-146.444901;2008.859375;220.089676;-24.469650;1644.191162;184.218826;361.188812;1636.845459;206.941086;473.834076;1485.927856;-82.807182;-153.205811;1992.011108;-201.232132;-12.798767;1631.151978;-222.998672;375.535980;1675.531128;-250.058533;467.681427;1529.808716;-12.792995;-736.158569;2181.163574;-81.453232;-741.059204;2033.738525;-41.029099;-779.239868;2044.695068;61.207806;-784.108765;2122.157715;-90.133606;-782.822144;2064.149414;-88.381134;-810.731201;2193.832031
0.000000;-150.000000;2000.000000;-3.439552;-305.799164;2086.328125;-6.768560;-427.572144;2160.115234;-15.075436;-642.843628;2184.390625;19.915661;-608.736206;2181.578125;150.979401;-579.767456;2132.996582;212.736938;-356.756042;1982.666992;-15.289770;-317.849121;1971.217773;-92.566452;-303.190155;2026.528564;-3.842848;-282.711884;1968.639160;-130.379562;-303.542816;2016.271606;-47.210007;-605.581055;2181.265137;-167.503693;-569.813477;2142.590332;-257.166626;-356.096954;1983.400391;-24.322914;-383.499054;1977.028442;60.349033;-370.168182;2035.096680;70.502808;-281.110992;1978.403320;78.883774;-373.160400;2001.687134;90.534180;-146.908051;2009.187256;209.356995;-7.373413;1653.909912;185.303894;373.518005;1636.429932;204.840561;485.846924;1488.118408;-81.638641;-152.788116;1991.715454;-216.043259;-3.647827;1646.520630;-224.905609;381.343140;1673.958740;-254.823242;478.137756;1534.820190;-18.166700;-724.242065;2180.095703;-86.415070;-730.849121;2035.024048;-47.382698;-769.146362;2046.588623;53.541172;-774.500793;2122.817871;-95.819183;-771.134094;2065.972656;-94.327950;-795.761719;2194.458984
0.000000;-150.000000;2000.000000;-6.679653;-304.679382;2091.040283;-12.376377;-427.274078;2165.574219;-17.495033;-644.231567;2191.551758;17.227749;-609.245972;2189.257324;150.243164;-580.171570;2142.640869;216.045105;-355.541565;1992.280151;-14.279510;-318.324707;1982.957275;-91.490723;-307.389771;2040.546143;-5.394020;-283.375610;1978.544678;-128.301392;-314.126923;2036.406860;-50.466660;-607.270508;2187.362061;-172.920288;-574.235474;2149.381836;-259.480865;-355.237823;1991.583374;-24.879108;-384.464417;1987.302124;60.312386;-369.795349;2045.801147;70.962036;-281.249542;1986.815918;79.051971;-373.826782;2010.040283;90.367783;-144.897095;2015.300293;219.716919;-12.355713;1657.340332;181.304260;370.808716;1649.114990;203.304871;483.169250;1499.244141;-81.488609;-154.601501;1986.203003;-205.701660;-11.216766;1631.102783;-225.191742;374.727905;1677.608154;-255.410004;481.576782;1544.265869;-19.066439;-726.367615;2187.794922;-86.410828;-736.584229;2041.063110;-46.436958;-774.248718;2053.660645;54.698784;-776.515869;2131.472412;-95.396523;-776.891418;2072.804688;-94.588448;-799.703796;2202.717773
0.000000;-150.000000;2000.000000;-5.343029;-307.969482;2086.848633;-10.544140;-431.231995;2161.461914;-19.065300;-649.360107;2184.141602;16.348152;-614.756348;2182.260742;149.619324;-586.333435;2134.158447;223.586121;-359.837982;1988.329590;-6.393934;-317.534302;1971.237915;-76.514107;-339.363403;2035.128662;-7.445383;-287.314392;1968.406494;-122.919319;-338.800537;2010.460205;-51.591660;-611.663696;2180.640137;-173.441757;-575.292053;2141.866699;-259.473328;-358.076202;1979.281982;-24.289349;-390.641296;1978.217529;61.269173;-377.146881;2037.231812;70.659004;-286.713959;1980.123535;79.967216;-380.131500;1997.901733;91.038040;-145.534332;2013.723389;217.805191;-14.079666;1652.575928;181.075516;370.816010;1642.981812;203.265503;478.495331;1488.782959;-82.093002;-154.026886;1987.625000;-202.953171;-15.985947;1627.398926;-227.396881;371.592926;1671.383789;-255.388977;474.431976;1533.544312;-21.970436;-731.730225;2179.080566;-79.267120;-741.094421;2027.370972;-40.436085;-779.293945;2042.682251;55.412689;-782.626953;2127.681641;-90.837105;-781.550049;2058.433105;-99.301064;-804.723755;2188.562988
0.000000;-150.000000;2000.000000;-4.562876;-307.814819;2086.129395;-9.774752;-427.793854;2165.187012;-20.108534;-645.694702;2182.832031;15.501587;-611.461853;2181.629150;148.132187;-585.822021;2131.445313;222.899673;-361.071198;1984.815918;-6.267349;-318.262817;1967.019775;-77.853638;-346.108948;2026.371704;-7.233959;-287.937531;1967.261719;-124.990913;-338.738770;2008.037476;-52.224140;-607.752136;2180.314453;-173.257767;-573.999878;2138.040771;-258.371002;-356.752472;1976.403442;-23.907434;-389.713074;1976.467407;74.241364;-373.153351;2008.350464;76.719193;-280.597992;1954.583618;84.662506;-376.786621;1982.673096;91.094109;-146.251617;2011.694092;217.127075;-17.479233;1650.584595;182.015533;366.421600;1638.714966;202.792694;477.807404;1487.630615;-82.143570;-153.380066;1989.454956;-205.502380;-22.700897;1628.592407;-227.266891;364.319916;1669.100586;-254.716721;472.169403;1535.664307;-23.742413;-727.669312;2175.910400;-79.260773;-741.480347;2024.362915;-40.638096;-779.040894;2041.131348;54.047386;-779.729614;2126.956055;-91.058212;-780.935669;2056.367188;-100.831932;-800.308350;2186.651367
