posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-9.570988;-285.624481;2111.573730;-17.335915;-395.573517;2198.875977;-18.860874;-603.510803;2249.571533;14.622852;-569.510742;2241.969238;145.107178;-547.254822;2193.598877;180.911270;-335.043091;2026.555298;44.359234;-493.908234;2118.198242;-43.731663;-473.150879;2146.849854;50.132401;-475.061096;2096.515137;-75.097534;-500.486023;2123.829346;-51.709034;-568.306213;2242.430176;-171.582993;-548.705811;2197.097168;-169.177994;-347.619019;2005.753174;-49.406910;-500.322815;2132.052490;52.199379;-498.171875;2142.967773;-38.224430;-461.436981;2105.050293;63.313526;-476.206909;2100.697266;89.658859;-156.464157;1999.833618;136.443085;-12.153763;1635.484009;118.267441;343.563385;1511.378418;121.999298;381.862274;1330.743164;-80.849335;-144.170990;2000.150146;-85.671478;27.344818;1645.200928;26.190540;333.313751;1447.347290;46.514473;381.648468;1285.716431;-19.572651;-683.816895;2255.545166;-25.858837;-752.997314;2113.172363;1.181061;-779.904785;2153.043457;62.391380;-746.680176;2256.816895;-50.252003;-777.495483;2150.674072;-100.927658;-747.983398;2265.761719
0.000000;-150.000000;2000.000000;-5.175056;-286.065826;2111.146973;-9.303829;-394.752808;2200.115723;-10.546486;-603.004822;2248.909180;22.876331;-569.041992;2241.074219;153.493561;-546.614380;2193.411133;186.072235;-335.810333;2024.225098;49.312801;-493.696014;2116.878174;-38.303101;-473.414795;2147.082520;55.084400;-473.992554;2095.979736;-69.584091;-500.393494;2119.720947;-43.393028;-567.677979;2242.629883;-164.402130;-548.051514;2200.689697;-174.598877;-347.516998;2009.282349;-50.533066;-501.384979;2129.607910;50.505486;-494.845367;2143.120605;-40.222481;-461.452606;2103.084473;60.419228;-484.159912;2105.438477;89.641464;-155.365082;1997.605713;126.121773;0.418365;1637.099243;99.734207;345.173950;1486.995239;101.271751;378.249146;1305.419922;-80.833656;-145.162048;2002.158936;-86.813087;24.016449;1646.388672;15.293682;332.287842;1447.311035;41.986084;382.352295;1287.255737;-11.371262;-683.308228;2254.161377;-20.882565;-756.581421;2114.147949;7.621265;-781.989380;2153.933838;71.336708;-745.087830;2254.820068;-43.852127;-780.263428;2153.003906;-91.520493;-748.077148;2268.565430
0.000000;-150.000000;2000.000000;-4.611576;-284.790253;2113.099121;-8.390980;-393.215088;2202.711914;-10.020641;-601.207153;2253.861572;23.509523;-567.275391;2245.933105;153.170181;-545.988403;2194.686523;184.051605;-333.912415;2026.158203;50.674431;-495.445740;2118.243164;-36.997395;-479.375122;2151.119141;56.931957;-472.109924;2101.225586;-69.042557;-499.892029;2122.495605;-42.864124;-565.912231;2246.895996;-160.930725;-546.196960;2196.835205;-175.950073;-342.456055;2008.593750;-54.647648;-497.769531;2130.494141;45.960953;-492.571655;2148.223145;-46.138226;-466.147034;2105.799805;55.599220;-489.451843;2107.107910;89.575989;-156.915924;1995.410034;119.205811;5.881134;1636.773804;95.572029;351.810913;1487.587158;93.433136;386.687134;1306.091797;-80.774612;-143.763611;2004.138916;-89.227600;26.454803;1648.302734;11.760509;334.475159;1447.253174;33.089542;386.291748;1286.698975;-10.876305;-681.560425;2260.001465;-22.633263;-749.420654;2117.207275;6.132862;-776.612915;2155.711426;71.399521;-744.100159;2257.330078;-45.402630;-774.416992;2155.446289;-91.540146;-746.249023;2272.865723
0.000000;-150.000000;2000.000000;-2.632885;-284.998383;2113.309082;-4.914848;-394.031982;2202.552002;-7.513374;-601.792480;2255.851074;26.224468;-568.141541;2247.213379;155.470459;-547.452209;2194.146973;186.137726;-333.785706;2026.957642;55.478653;-498.234741;2118.597656;-31.641109;-488.610352;2155.597656;60.014809;-473.414490;2103.005371;-64.059067;-508.533020;2129.110352;-40.218693;-566.273865;2248.880859;-158.283569;-547.039551;2198.148438;-179.729370;-342.615814;2010.679932;-49.854748;-496.238708;2126.367920;50.316605;-484.065674;2144.006836;-46.696812;-468.168823;2107.296875;57.452221;-491.420959;2113.493164;89.615952;-156.892639;1993.870361;109.178604;10.205612;1635.895264;85.857361;354.476715;1481.534790;82.601501;385.655731;1299.114258;-80.810654;-143.784622;2005.527344;-92.151596;23.628632;1647.814575;5.954063;336.204437;1451.377686;23.118214;387.587311;1289.927490;-8.891788;-682.188599;2262.805908;-21.218563;-750.086304;2119.823730;7.209465;-777.627441;2158.444824;72.777000;-745.768677;2260.298828;-44.370930;-774.831787;2158.094482;-90.436554;-746.024780;2275.592285
0.000000;-150.000000;2000.000000;-2.349934;-284.956116;2114.609375;-4.817150;-396.455963;2201.791504;-3.964294;-604.911316;2256.357422;29.355392;-570.792664;2246.747070;156.975647;-545.767395;2190.024414;188.011810;-330.149689;2023.374878;59.474590;-499.241730;2112.135254;-22.417465;-489.300812;2160.394287;62.919983;-473.628265;2097.358398;-58.780540;-506.722412;2129.697021;-37.350731;-569.616760;2249.942871;-157.244675;-546.605469;2203.758301;-181.840881;-343.468018;2013.416870;-46.298637;-495.118988;2127.314941;55.640015;-483.389709;2135.080078;-45.204559;-469.458099;2107.717773;59.387424;-495.752594;2108.525391;90.014038;-156.920517;1993.696533;95.908478;8.634216;1632.538452;84.716705;358.945557;1486.407715;83.067108;384.292175;1302.213623;-81.169617;-143.759460;2005.684204;-102.440079;19.754318;1644.644775;-1.390545;337.944763;1455.459595;17.928648;384.593201;1292.008545;-4.322803;-685.648193;2263.752441;-20.397503;-746.010315;2117.007813;9.275898;-775.620361;2153.461914;77.796753;-748.937866;2255.562012;-42.537445;-773.016907;2154.655273;-85.682716;-750.724548;2275.287109
0.000000;-150.000000;2000.000000;-1.286129;-285.185944;2114.514160;-2.883499;-396.551086;2202.021484;-1.717106;-605.366699;2255.690918;31.576370;-571.020264;2246.677246;159.530853;-546.835327;2190.137207;188.538162;-329.805298;2024.697632;61.368996;-499.010437;2115.535645;-22.506542;-487.458252;2159.989014;65.013870;-474.143616;2099.343262;-57.459957;-507.183319;2129.118164;-35.210423;-570.188660;2248.982910;-153.433182;-547.834717;2198.183594;-180.076431;-342.259796;2010.515381;-44.500713;-491.672241;2127.565430;57.471958;-483.093445;2138.951416;-41.970776;-468.742310;2106.850098;61.773438;-497.965210;2113.530273;90.012810;-156.862335;1992.909912;92.531448;4.938507;1629.762939;87.754578;358.244507;1490.059692;88.829239;379.250427;1305.207520;-81.168503;-143.811935;2006.393555;-106.150513;17.387329;1644.299316;-2.977627;334.471680;1453.954590;19.938696;382.184998;1291.172974;-1.770119;-686.183960;2262.723145;-19.732517;-741.755005;2114.214844;11.198532;-772.078735;2149.050293;81.314529;-747.681335;2250.727783;-40.648258;-770.462097;2151.340820;-81.774765;-753.131165;2273.563721
0.000000;-150.000000;2000.000000;-1.076004;-284.884033;2115.255615;-2.395435;-395.960999;2203.453613;0.556286;-605.035156;2257.266846;33.601212;-570.395508;2248.092041;161.053589;-546.308228;2189.898926;190.735840;-329.791199;2023.270630;63.840309;-498.900787;2115.480469;-21.516266;-488.980469;2157.744629;67.832741;-473.798279;2100.006836;-55.751137;-508.326447;2131.168213;-33.273857;-570.062012;2250.674316;-151.647415;-548.676453;2199.339355;-181.932037;-338.102142;2017.263428;-42.522675;-490.794525;2125.931641;59.256432;-483.599030;2140.788818;-39.492653;-468.657776;2106.408447;63.478600;-499.105896;2113.113281;90.312103;-155.700699;1994.171631;93.812752;5.856903;1630.312622;80.211960;355.715515;1481.365479;81.659134;380.457947;1296.714844;-81.438400;-144.859436;2005.255737;-109.208054;16.777191;1642.946655;-2.699158;334.217407;1453.947510;13.465855;381.689392;1290.035645;1.137348;-685.961548;2264.337402;-16.350163;-740.296021;2115.075439;14.095585;-771.221375;2149.934082;83.834839;-748.237976;2252.416504;-37.821091;-769.127563;2151.887207;-79.681595;-752.320923;2274.128906
0.000000;-150.000000;2000.000000;-1.056068;-284.543243;2116.656250;-2.477650;-396.008911;2205.206299;1.890564;-606.008667;2258.522949;34.824162;-570.903809;2249.766846;162.981613;-545.549805;2192.380371;191.643814;-329.539124;2023.257446;65.268036;-499.443115;2116.846191;-18.983688;-489.020508;2161.916016;68.734344;-474.369446;2100.893311;-54.116318;-508.797424;2132.365723;-32.320732;-571.198303;2251.686523;-150.117203;-550.105713;2197.736328;-179.191513;-338.367432;2015.219727;-42.247879;-491.142395;2128.660645;60.258503;-484.299164;2141.143066;-39.568977;-469.099121;2108.853027;64.387581;-499.580566;2115.076660;90.609100;-156.015213;1993.882813;95.089645;5.375763;1628.352051;78.808548;357.987366;1482.602661;79.759171;377.991821;1296.683350;-81.706223;-144.575821;2005.516113;-111.103424;17.058853;1641.721802;-1.679268;335.140686;1452.571899;13.270195;380.091309;1287.176880;3.155884;-687.249756;2265.345703;-16.470764;-740.408508;2115.295410;15.858372;-770.948181;2149.111328;87.664993;-747.069763;2250.530273;-36.224983;-770.443909;2152.370605;-75.669266;-756.388367;2276.266113
0.000000;-150.000000;2000.000000;-1.385185;-284.284607;2115.627197;-2.908249;-395.194580;2203.761230;1.626095;-604.075439;2257.183838;34.366898;-569.085571;2248.572266;164.249176;-548.209473;2195.116699;189.909729;-333.717621;2025.762451;66.330017;-501.344147;2124.282227;-22.831512;-491.909790;2157.596191;71.058807;-477.027100;2107.765625;-54.335205;-513.377441;2134.420898;-32.459053;-569.518738;2250.157715;-151.307190;-550.117798;2199.532227;-180.354706;-340.717316;2016.415405;-40.885803;-490.223511;2128.778076;60.269123;-483.654968;2146.964844;-36.786942;-470.342224;2107.811523;65.595322;-501.240967;2122.659668;90.317642;-154.932861;1995.353027;95.260529;1.629517;1629.848389;73.844437;352.350739;1485.061768;77.497215;374.311493;1300.312988;-81.443382;-145.551819;2004.190186;-115.858131;15.785156;1642.837769;-1.365025;329.911713;1453.899536;12.594021;375.399445;1289.436279;3.024746;-684.907104;2264.112793;-6.904770;-743.889771;2116.129883;22.678675;-773.031738;2153.098145;87.410736;-745.481812;2257.536865;-29.245926;-772.097412;2152.821289;-76.553078;-752.743835;2272.508057
0.000000;-150.000000;2000.000000;-2.141781;-284.196838;2115.126953;-4.264927;-394.793915;2203.147461;1.395672;-602.748413;2258.163574;33.876297;-567.787842;2249.059570;162.593674;-546.192200;2193.917236;191.203735;-332.872955;2024.520020;67.405807;-501.249603;2120.278809;-18.534264;-492.247589;2160.802490;71.278282;-476.098694;2104.741211;-51.999428;-511.717438;2132.219482;-32.790276;-568.452271;2251.093750;-151.504913;-548.864380;2200.960449;-180.856384;-340.747803;2017.356567;-40.282272;-489.099182;2128.817383;60.855637;-481.087830;2145.161621;-36.794922;-469.434631;2107.606934;65.612640;-499.297729;2119.914063;90.086395;-155.471054;1995.298584;95.951874;1.298920;1630.837158;73.375717;352.426361;1489.415405;79.237061;365.684784;1304.301270;-81.234871;-145.066528;2004.239380;-116.965370;17.150757;1644.359619;-2.775654;328.803741;1452.853149;12.445541;372.911224;1288.512695;3.139061;-683.338013;2265.741943;-8.293682;-744.196533;2119.006104;21.913305;-772.582886;2155.876465;87.673859;-743.279175;2258.855469;-29.902939;-772.012207;2156.274414;-75.667664;-751.458008;2276.053467
0.000000;-150.000000;2000.000000;-0.818970;-285.836884;2113.936523;-1.814545;-397.611511;2201.088867;2.633781;-606.325073;2255.577393;35.405479;-571.390747;2246.730225;163.608063;-546.957031;2190.613770;191.752441;-332.418121;2021.501587;67.845520;-500.267792;2119.486084;-21.408524;-488.556702;2151.949707;71.761818;-476.029663;2100.052734;-53.188705;-510.907227;2125.652832;-31.449844;-571.757935;2248.433105;-149.328033;-549.789673;2196.446289;-181.153076;-339.669434;2014.415283;-34.865936;-488.452240;2119.032227;65.845108;-480.244720;2139.188232;-30.416603;-469.158875;2097.337158;71.688766;-498.887268;2114.926270;90.408188;-154.240204;1995.594604;97.181290;3.479172;1630.410645;74.677864;354.262054;1485.462646;84.501144;367.092621;1299.991333;-81.525032;-146.176422;2003.972534;-116.388939;17.524261;1643.519043;-8.830719;328.950226;1445.863892;12.332367;370.151886;1280.955566;3.975338;-687.160645;2262.913086;-14.643410;-742.136108;2114.145508;17.954678;-771.663940;2148.196777;88.992874;-745.645996;2248.936523;-33.904816;-771.885376;2151.395264;-73.494728;-757.007568;2274.541260
0.000000;-150.000000;2000.000000;-1.822018;-285.632477;2113.371826;-3.411514;-395.735168;2201.967285;1.890877;-604.046143;2255.448242;34.422005;-569.026367;2246.826660;162.483063;-545.549072;2191.016113;188.435028;-334.210083;2018.837402;62.344200;-499.347290;2117.081543;-25.339890;-489.621338;2153.433350;66.110046;-476.316956;2099.355957;-57.218147;-512.845154;2133.937988;-32.240746;-569.706482;2248.407715;-150.564850;-550.572021;2197.267334;-179.453430;-342.047516;2014.154785;-36.330917;-489.289001;2123.711914;64.868134;-482.427673;2140.046387;-32.758934;-469.250122;2103.008545;69.210457;-500.348572;2113.538330;90.233383;-153.635788;1997.100586;98.616287;4.354889;1633.319336;73.068268;352.911285;1486.393311;84.409821;367.458282;1301.675537;-81.367409;-146.721436;2002.614624;-116.419304;19.945648;1644.811646;-8.829475;328.249115;1444.449951;11.876457;368.228607;1279.695801;3.587807;-684.670837;2262.432617;-8.894539;-743.992676;2115.195313;23.103764;-771.739868;2151.005859;90.014587;-741.425171;2252.909180;-28.666092;-773.038208;2152.528564;-72.473427;-755.691711;2273.507324
0.000000;-150.000000;2000.000000;-0.867188;-285.713745;2113.073730;-1.629887;-395.550293;2201.836914;6.555134;-604.246582;2252.724609;38.575699;-568.776001;2244.246094;166.884064;-545.291260;2189.289551;184.702423;-334.920959;2015.235229;62.775990;-501.142883;2116.448730;-24.000603;-489.969055;2154.337402;65.385773;-479.160004;2096.543457;-55.884315;-516.016541;2133.048340;-28.006790;-570.253052;2246.401367;-148.007568;-551.217957;2199.567383;-180.747314;-343.706329;2016.278687;-35.393036;-490.824219;2122.637207;66.111313;-484.488892;2136.625244;-32.159531;-470.904083;2101.728516;70.423828;-501.829742;2112.053711;90.233826;-152.240479;1998.002930;99.347725;3.358154;1633.541138;72.607498;351.173431;1485.824341;84.117821;368.226715;1301.475098;-81.367821;-147.979645;2001.800781;-115.810860;18.586426;1644.228638;-9.381939;325.719696;1442.020874;11.309280;365.267975;1277.296875;9.246025;-684.861450;2258.720703;-5.362446;-745.330078;2112.279785;24.876596;-774.221924;2148.643799;92.568741;-746.142761;2250.552734;-26.859055;-772.784790;2149.809082;-70.449982;-751.593262;2270.145020
0.000000;-150.000000;2000.000000;0.035809;-285.583069;2112.694336;0.004978;-396.350098;2199.851318;5.653206;-603.868652;2254.020996;38.036598;-568.964294;2245.123291;166.729736;-546.304321;2191.447266;181.981537;-335.946777;2017.974609;59.113205;-501.662781;2117.852539;-26.625767;-492.253754;2158.043945;62.123524;-477.936188;2100.417969;-59.493771;-514.597839;2138.584473;-28.436054;-569.668457;2247.020508;-146.703735;-551.595703;2196.267578;-181.423706;-343.734375;2014.574829;-37.259426;-489.477539;2123.423340;63.622223;-478.651062;2137.686523;-34.743313;-469.727051;2102.177734;67.226418;-497.896240;2109.018066;90.096054;-150.892487;1998.897705;98.872368;4.042953;1634.987549;70.733597;350.958069;1487.311157;81.245865;373.022461;1303.800293;-81.243576;-149.195206;2000.994141;-117.330795;18.734589;1645.082275;-12.965500;324.670288;1441.404297;8.036499;365.091125;1277.277832;7.419617;-684.243530;2261.311279;-1.198288;-744.980469;2114.844238;28.705481;-772.959229;2152.025146;92.460358;-743.053528;2255.637207;-22.960880;-772.970764;2151.681396;-70.524704;-753.044922;2270.445313
0.000000;-150.000000;2000.000000;0.206326;-285.772552;2112.825195;0.312183;-396.613556;2200.185059;6.724876;-604.380371;2254.424805;39.023422;-569.408936;2245.146729;167.197769;-546.228699;2189.987305;180.274429;-336.296783;2015.265991;57.848186;-500.266479;2119.172852;-28.448978;-490.043732;2158.249023;61.289467;-476.704468;2101.672119;-61.033978;-513.019287;2132.313721;-27.510212;-570.163818;2247.782227;-146.835419;-551.292236;2199.417969;-182.304993;-342.074982;2018.874634;-38.008457;-489.877380;2125.391357;63.032093;-475.848755;2136.306152;-36.698841;-470.679596;2103.564453;67.661568;-494.258545;2111.474609;90.212723;-150.851089;1998.810913;99.560898;4.663925;1634.601929;69.195839;353.615234;1490.957642;78.206360;375.283936;1307.076904;-81.348785;-149.232544;2001.072388;-118.225861;19.312988;1644.960693;-14.047562;326.014587;1441.404663;3.168346;366.303528;1276.575928;8.635345;-684.856262;2261.729980;-7.250843;-746.848633;2116.175293;26.598160;-773.134277;2151.257324;96.006844;-739.476990;2250.176758;-24.966274;-775.714172;2154.565430;-65.039398;-757.481689;2276.506592
0.000000;-150.000000;2000.000000;-0.608128;-285.970581;2112.969238;-1.254299;-399.234833;2197.489258;3.858284;-606.157593;2256.100586;36.421562;-571.531738;2246.125488;166.350769;-549.507874;2194.187744;179.306381;-337.089447;2021.884521;54.963326;-503.160828;2120.760254;-32.061241;-493.514404;2158.675781;58.359406;-479.585236;2103.054199;-64.348801;-516.584229;2136.282959;-30.210548;-571.833374;2248.701904;-150.821030;-553.334290;2202.966309;-186.253571;-344.163177;2021.765869;-39.696625;-491.275391;2126.847168;61.653503;-476.567017;2134.983643;-39.201324;-472.071411;2105.254883;65.363022;-495.283600;2109.125977;90.327927;-151.497101;1998.684204;105.650017;2.232162;1633.322266;66.700966;355.320160;1500.909790;72.989967;373.900116;1316.319336;-81.452660;-148.649994;2001.186279;-122.149643;18.341675;1644.148682;-16.781601;328.204498;1445.041870;0.073795;365.859344;1279.310303;5.278698;-686.586731;2265.082031;-5.620499;-746.817688;2118.094482;24.886168;-775.069946;2154.797852;90.389313;-745.616821;2257.855957;-26.918716;-775.026611;2155.226563;-72.805824;-755.533386;2275.097656
0.000000;-150.000000;2000.000000;-0.262840;-285.909302;2114.066406;-0.664173;-400.267822;2197.990234;3.622711;-608.065186;2256.506348;36.445675;-573.490723;2246.327881;164.554489;-547.586670;2190.378418;179.517441;-334.634399;2017.281982;48.691399;-493.000366;2122.231934;-43.093006;-477.401611;2144.677979;53.203411;-478.551514;2096.986328;-71.137665;-510.861206;2131.020508;-30.415836;-573.402222;2249.349609;-150.199692;-550.878784;2201.899658;-186.640396;-341.695374;2019.322632;-40.937267;-490.744019;2124.776367;60.891823;-475.144470;2129.281006;-41.200008;-471.600708;2102.397949;64.776939;-493.312531;2105.652344;90.665298;-151.312561;1998.645020;107.380157;2.260468;1631.682007;65.187431;357.462372;1501.911499;71.578049;375.585236;1316.587036;-81.756882;-148.816406;2001.221680;-123.090881;21.092194;1643.999878;-18.444908;332.473663;1444.144775;-0.909992;371.774139;1278.212280;4.629833;-688.811890;2265.404053;0.866650;-742.946777;2115.085938;29.545963;-772.974243;2152.162598;90.154907;-748.105103;2259.886719;-22.407986;-772.703613;2150.021484;-74.327835;-758.005615;2268.630859
0.000000;-150.000000;2000.000000;0.110325;-284.996948;2114.662598;-0.066620;-396.649109;2201.749512;1.204681;-604.892090;2257.349609;34.470154;-570.653564;2247.909668;163.044968;-548.458496;2192.071289;178.539536;-335.456482;2019.853516;47.903015;-492.944336;2125.466309;-43.398964;-479.298523;2150.304932;51.714336;-478.072632;2100.705566;-70.902725;-513.721069;2135.002930;-32.288658;-569.776733;2250.423340;-151.197601;-547.935913;2201.124512;-186.366394;-337.518646;2020.482300;-47.368752;-492.314087;2125.797363;54.280075;-477.348511;2132.034180;-46.823380;-474.252075;2102.248291;60.113113;-494.323669;2113.514648;90.433990;-152.585144;1996.869385;111.655502;0.439499;1630.671753;66.396362;356.186493;1505.472900;71.152962;374.457184;1320.443970;-81.548309;-147.668884;2002.822998;-124.098434;20.835938;1645.858887;-17.447460;332.353729;1448.595703;-1.232933;371.564423;1282.819458;1.147903;-685.615967;2265.135010;7.730175;-745.515625;2117.422363;33.064838;-774.351074;2157.604248;85.777725;-746.031372;2268.328125;-18.484825;-773.522461;2151.579834;-78.741829;-753.522278;2265.110352
0.000000;-150.000000;2000.000000;0.454399;-285.051697;2115.577148;0.358406;-399.192261;2200.231934;0.771278;-607.780273;2257.529785;34.299023;-573.503174;2248.257568;163.400467;-551.577637;2192.231201;179.244324;-337.144379;2020.250366;48.537701;-495.553833;2126.202148;-42.246521;-478.195343;2151.928711;52.524349;-480.959259;2100.921387;-70.875282;-513.076660;2135.263672;-32.726509;-572.573303;2249.880371;-150.486511;-547.977295;2197.948486;-186.714508;-335.111572;2018.835815;-45.866890;-491.738892;2120.786865;55.339470;-475.553497;2133.703613;-43.712151;-474.544067;2096.469238;61.607330;-495.418304;2112.713135;90.752350;-152.556656;1996.655640;112.663086;-0.737122;1628.451660;66.449280;355.833099;1501.808716;72.286636;370.057709;1315.785889;-81.835396;-147.694580;2003.015625;-125.131218;21.416351;1644.842285;-19.051208;335.078033;1447.984009;-0.664436;372.330841;1281.350220;0.563915;-688.736084;2265.918213;3.901825;-744.450073;2115.857910;30.712940;-774.237671;2154.638916;86.227158;-748.413574;2265.117676;-21.170189;-773.851318;2149.979248;-78.815628;-757.812744;2266.002930
0.000000;-150.000000;2000.000000;0.250233;-285.144104;2115.635254;-0.033157;-399.673126;2199.908691;-0.513302;-608.007263;2258.606934;33.180847;-573.890808;2249.190918;161.868622;-549.982544;2192.805420;179.727509;-336.750702;2019.268188;45.103199;-492.391113;2124.722656;-44.177109;-478.282288;2157.065430;46.873829;-477.775421;2099.494629;-72.651169;-514.364990;2142.084961;-33.885422;-572.710632;2250.636719;-150.819824;-546.005737;2197.690430;-186.887115;-331.561462;2020.169312;-46.650848;-491.039459;2118.815430;54.558670;-476.460876;2133.933594;-43.634583;-474.116272;2094.376221;61.457870;-495.608246;2114.985840;90.807533;-152.637146;1996.721436;111.834129;-0.702759;1628.251709;66.505150;355.775177;1500.340454;71.727417;369.360687;1314.138062;-81.885147;-147.621979;2002.956299;-125.714088;20.982452;1644.340942;-16.910522;334.646698;1448.519165;-0.880932;372.047699;1281.568237;-1.032318;-688.954102;2267.529785;2.960987;-744.418762;2117.289795;30.845310;-773.505127;2155.894531;86.313774;-746.244263;2266.138672;-21.086887;-774.566650;2151.543945;-78.492783;-760.268677;2268.001953
0.000000;-150.000000;2000.000000;0.123001;-286.071533;2115.018555;-0.116356;-400.573120;2199.742188;1.696632;-610.518921;2253.871582;35.072273;-575.819519;2245.031006;164.150589;-550.941284;2189.340820;181.552231;-336.822876;2016.094238;47.727776;-493.823242;2121.425781;-41.767605;-478.363403;2153.040039;49.925808;-478.862701;2096.144775;-70.188675;-515.811279;2133.470703;-32.109119;-575.315063;2246.850098;-150.845459;-549.219116;2197.149902;-186.826202;-332.903229;2021.122070;-47.236591;-492.624603;2121.239990;55.520866;-486.611084;2132.468506;-44.996014;-468.469299;2103.865479;61.786366;-497.164368;2112.714355;91.000626;-152.104187;1997.413330;113.514542;-2.489166;1627.339844;65.830025;354.400940;1499.471558;66.939987;368.742737;1312.933105;-82.059265;-148.102570;2002.332397;-125.154694;19.508118;1642.399658;-16.722248;333.148743;1445.031006;-0.451454;370.893494;1277.875732;1.993721;-691.785522;2261.000732;10.261488;-753.472595;2113.084473;36.697937;-781.215820;2153.778809;88.979996;-749.841919;2264.733887;-15.167263;-782.063721;2147.806641;-76.204865;-762.556580;2261.890625
0.000000;-150.000000;2000.000000;0.122776;-286.071106;2115.018555;-0.116745;-400.571716;2199.743408;1.692787;-610.516541;2253.875977;35.068966;-575.817871;2245.034912;164.147842;-550.942505;2189.344971;181.552704;-336.825867;2016.097046;47.727261;-493.823517;2121.430664;-41.765903;-478.362854;2153.050781;49.924191;-478.862823;2096.150391;-70.189362;-515.807983;2133.486816;-32.112347;-575.312256;2246.854004;-150.848312;-549.215027;2197.153809;-186.825699;-332.900635;2021.123901;-47.239109;-492.623077;2121.243896;55.517639;-486.609863;2132.478027;-44.997356;-468.468079;2103.868652;61.784569;-497.163269;2112.726074;91.000534;-152.104401;1997.413208;113.513855;-2.489594;1627.340088;65.829826;354.400696;1499.473145;66.937103;368.744080;1312.935059;-82.059189;-148.102356;2002.332520;-125.156036;19.506775;1642.399780;-16.724339;333.145142;1445.027954;-0.455677;370.886719;1277.871826;1.988529;-691.782959;2261.006348;10.242290;-753.466003;2113.087402;36.677708;-781.213440;2153.779785;88.968597;-749.848999;2264.733398;-15.187832;-782.055481;2147.810059;-76.217636;-762.545654;2261.897705
0.000000;-150.000000;2000.000000;0.131092;-286.075775;2115.074951;-0.098541;-400.535339;2199.908691;1.696239;-610.464478;2254.296387;35.082371;-575.769043;2245.419434;164.210648;-550.864868;2189.775391;181.419937;-336.652863;2016.527222;47.848511;-493.854126;2121.993652;-41.429047;-478.588989;2154.374512;49.851742;-478.824768;2096.772949;-70.060211;-515.740845;2135.464111;-32.114319;-575.259644;2247.226074;-150.877731;-549.196350;2197.496094;-186.846481;-332.905701;2021.334473;-47.284805;-492.631012;2121.607422;55.443298;-486.533966;2133.264160;-44.991287;-468.485168;2104.229004;61.804382;-497.095703;2113.560059;91.021027;-152.099701;1997.413330;113.693214;-2.454239;1627.265503;65.950500;354.445068;1499.190552;66.627609;369.601135;1312.672729;-82.077667;-148.106598;2002.332397;-125.397049;19.422516;1642.290039;-17.178638;332.915039;1444.401123;-1.642178;370.020752;1276.993530;1.988804;-691.740784;2261.522461;10.213964;-753.852722;2113.742676;36.574413;-781.549194;2154.535400;88.869980;-749.982788;2265.461670;-15.300556;-782.304077;2148.533936;-76.376396;-762.360474;2262.555420
0.000000;-150.000000;2000.000000;0.072186;-286.264801;2115.268555;-0.192352;-400.747864;2200.431641;1.360039;-610.833252;2255.526367;34.836712;-576.127991;2246.620605;164.322189;-550.906006;2191.396973;180.796860;-335.901489;2018.394287;47.819569;-494.261871;2123.646729;-41.328564;-479.891296;2157.204102;49.478439;-479.083618;2098.562500;-70.074097;-516.714050;2139.345215;-32.465717;-575.579956;2248.253174;-151.219971;-549.601807;2197.935547;-186.521774;-333.398682;2020.854980;-47.117977;-493.139404;2122.147705;55.625923;-486.939880;2134.946533;-44.619015;-468.978851;2104.643066;62.100037;-497.687958;2114.843262;91.160126;-152.098663;1997.462036;115.418579;-1.722809;1627.057739;67.526047;354.870056;1496.484619;67.314514;371.469299;1309.804565;-82.203094;-148.107559;2002.288574;-125.343521;19.667389;1641.669434;-17.334908;333.239075;1442.654785;-3.732841;370.589050;1274.865723;1.594177;-692.210754;2263.004150;10.450798;-755.060791;2115.309082;36.935226;-782.456604;2156.339844;88.929932;-750.024841;2267.376709;-15.002136;-783.536865;2150.241211;-76.487473;-763.377686;2264.231934
